Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.833787767,826,45,833787767,map,10.470186233520508,-4.05125617980957,-0.7612514495849609,0.0004796980647370219,0.0,0.0,0.0,-0.004508350282759909,0.003574259247864556,-0.9169079733642661,0.39905722375317465,0,0,0,,1.0,0.0561794638633728,0.0,False,False,0,False
45.883787767,827,45,883787767,map,10.8776216506958,-7.875270843505859,-3.6945343017578125,-0.002265357878059149,0.0,0.0,0.0,-0.005141725783507922,0.0036959944373254443,-0.9194427479456702,0.39317290793135945,0,0,0,,1.0,0.06647390127182007,0.0,False,False,3,False
45.933787768,828,45,933787768,map,11.23358154296875,-7.843351364135742,-2.1949386596679688,-0.00328216515481472,0.0,0.0,0.0,-0.006119155813473153,0.004081398293958406,-0.9223097050907192,0.38638155496292426,0,0,0,,0.9999997615814209,0.08445101976394653,0.0,False,False,3,False
45.983787769,829,45,983787769,map,11.554628372192383,-7.673549652099609,-1.2564563751220703,-0.002811622805893421,0.0,0.0,0.0,-0.0069865911115097375,0.004729948184511107,-0.9255901572351706,0.37843318560108413,0,0,0,,0.9999998807907104,0.0951460599899292,0.0,False,False,3,False
46.03378777,830,46,33787770,map,11.844805717468262,-7.699165344238281,-0.1831340789794922,-0.001917838817462325,0.0,0.0,0.0,-0.007636170181426143,0.005631495606906565,-0.9293006168557705,0.36920230047180663,0,0,0,,1.0,0.10841554403305054,0.0,False,False,3,False
46.08378777,831,46,83787770,map,12.107208251953125,-7.9357147216796875,1.1107921600341797,-0.0018077855929732323,0.0,0.0,0.0,-0.008117894569331811,0.006861749619289242,-0.9335057405425742,0.358404866811241,0,0,0,,1.0,0.12727850675582886,0.0,False,False,3,False
46.133787771,832,46,133787771,map,12.347262382507324,-8.103923797607422,2.267131805419922,-0.0021257391199469566,0.0,0.0,0.0,-0.008467717914085019,0.008364509845148412,-0.9382212476215576,0.3458312062839699,0,0,0,,1.0,0.1442270278930664,0.0,False,False,3,False
46.183787772,833,46,183787772,map,12.584798812866211,-7.531566619873047,1.9117069244384766,2.0407605916261673e-05,0.0,0.0,0.0,-0.008573941311581982,0.009535330928740583,-0.9431112346427536,0.3322299867337173,0,0,0,,1.0,0.1284562349319458,0.0,False,False,3,False
46.233787773,834,46,233787773,map,12.81984806060791,-6.978855133056641,1.4879703521728516,0.003723526606336236,0.0,0.0,0.0,-0.008435968914760587,0.01009519871470597,-0.9477422191461448,0.3187657563781282,0,0,0,,1.0,0.10589897632598877,0.0,False,False,3,False
46.283787773,835,46,283787773,map,13.04837417602539,-6.726207733154297,1.5469646453857422,0.0049114227294921875,0.0,0.0,0.0,-0.008177368522083856,0.010267541598395873,-0.951916610625004,0.30607592954981555,0,0,0,,1.0,0.09154129028320312,0.0,False,False,3,False
46.333787774,836,46,333787774,map,13.272669792175293,-6.398601531982422,1.392049789428711,0.00441055279225111,0.0,0.0,0.0,-0.007864505267552438,0.01016890362741753,-0.9555633280920006,0.294505465079432,0,0,0,,1.0,0.07562649250030518,0.0,False,False,3,False
46.383787775,837,46,383787775,map,13.491806030273438,-6.236362457275391,1.4864349365234375,0.0029644009191542864,0.0,0.0,0.0,-0.007554385866144105,0.009954485266541373,-0.9587093729556485,0.28411296641345146,0,0,0,,1.0,0.06657767295837402,0.0,False,False,3,False
46.433787776,838,46,433787776,map,13.70857048034668,-5.940532684326172,1.2535572052001953,0.0017702102195471525,0.0,0.0,0.0,-0.007247887924120872,0.009606933201276447,-0.961389432854678,0.27492823309086656,0,0,0,,1.0,0.054620325565338135,0.0,False,False,3,False
46.483787776,839,46,483787776,map,13.921380043029785,-5.865821838378906,1.4081382751464844,0.0005289079854264855,0.0,0.0,0.0,-0.006976987335510291,0.009259571264890302,-0.9636928046809385,0.26676161679277777,0,0,0,,1.0,0.051491737365722656,0.0,False,False,3,False
46.533787777,840,46,533787777,map,14.131698608398438,-5.748386383056641,1.4340686798095703,-0.0004436494782567024,0.0,0.0,0.0,-0.006745578125875417,0.008952867164141612,-0.9657232980902865,0.2593315539438053,0,0,0,,1.0,0.048852622509002686,0.0,False,False,3,False
46.583787778,841,46,583787778,map,14.340442657470703,-5.616626739501953,1.388406753540039,-0.0008140562567859888,0.0,0.0,0.0,-0.006540150573025782,0.008656121696689988,-0.9675469864905893,0.252458168654994,0,0,0,,1.0,0.046188950538635254,0.0,False,False,3,False
46.583787778,842,46,633787779,map,14.546862602233887,-5.595436096191406,1.5611934661865234,-0.0010381699539721012,0.0,0.0,0.0,-0.00637030613323833,0.008434755502240392,-0.9692401530888354,0.2458898121917968,0,0,0,,1.0,0.048026323318481445,0.0,False,False,3,False
46.633787779,843,46,683787779,map,14.751275062561035,-5.587635040283203,1.753072738647461,-0.0013818740844726562,0.0,0.0,0.0,-0.006237736751311605,0.008326086208381765,-0.9708769497778802,0.23935270067135517,0,0,0,,1.0,0.05104970932006836,0.0,False,False,3,False
46.73378778,844,46,733787780,map,14.953794479370117,-5.599479675292969,1.9885826110839844,-0.0014377592597156763,0.0,0.0,0.0,-0.006138053370388358,0.008336653109548413,-0.972511208634192,0.2326258231508623,0,0,0,,1.0,0.0549471378326416,0.0,False,False,3,False
46.73378778,845,46,783787781,map,15.155882835388184,-5.5388641357421875,2.026090621948242,-0.0010450362460687757,0.0,0.0,0.0,-0.006050665386501987,0.008382879660230646,-0.9741485608384245,0.2256716601467924,0,0,0,,1.0,0.054958343505859375,0.0,False,False,3,False
46.833787782,846,46,833787782,map,15.308365821838379,-4.800853729248047,2.924833297729492,-0.0010589599842205644,0.0,0.0,0.0,-0.005954387089956903,0.008587394149248844,-0.9758234445106087,0.2183103457913977,0,0,0,,0.9999997615814209,0.06253612041473389,0.0,False,False,3,False
46.883787782,847,46,883787782,map,15.28857135772705,-1.4752197265625,4.11015510559082,0.0004993438487872481,0.0,0.0,0.0,-0.00536092452051478,0.008821952194848824,-0.9774955369339343,0.21070336713492852,0,0,0,,1.0,0.05712217092514038,0.0,False,False,0,False
46.933787783,848,46,933787783,map,15.264222145080566,-1.6235733032226562,4.830160140991211,0.00015010833158157766,0.0,0.0,0.0,-0.004613061577413325,0.009257927923532163,-0.9791973042300932,0.2026466131519692,0,0,0,,1.0,0.06759804487228394,0.0,False,False,0,False
46.933787783,849,46,983787784,map,15.567683219909668,-7.870635986328125,2.9981231689453125,-0.0023059844970703125,0.0,0.0,0.0,-0.0046240110243149155,0.009861358097356415,-0.980998857427295,0.19370754725839834,0,0,0,,0.9999988079071045,0.07878005504608154,0.0,False,False,4,False
47.033787785,850,47,33787785,map,15.839744567871094,-7.172946929931641,3.2334518432617188,-0.0025871277321130037,0.0,0.0,0.0,-0.005099933424010798,0.010365747119109323,-0.9828325215616425,0.18413792799561082,0,0,0,,0.9999980926513672,0.07632166147232056,0.0,False,False,4,False
47.083787785,851,47,83787785,map,16.076683044433594,-6.779232025146484,4.478979110717773,-0.0024711608421057463,0.0,0.0,0.0,-0.005570302441910344,0.011055923827806756,-0.9847002049810557,0.17381669824641727,0,0,0,,0.999974250793457,0.09017878770828247,0.0,False,False,4,False
47.133787786,852,47,133787786,map,16.28724479675293,-6.4034271240234375,5.415401458740234,-0.0027008056640625,0.0,0.0,0.0,-0.005881974373858759,0.012005428802936076,-0.9866301938753136,0.16242577563393074,0,0,0,,0.9999697208404541,0.10085761547088623,0.0,False,False,4,False
47.183787787,853,47,183787787,map,16.479372024536133,-6.043548583984375,6.0243988037109375,-0.0019187922589480877,0.0,0.0,0.0,-0.006002763105339945,0.013056721480021348,-0.9885873176494974,0.14996200932858353,0,0,0,,0.9999381303787231,0.10521525144577026,0.0,False,False,4,False
47.233787788,854,47,233787788,map,16.658369064331055,-5.715827941894531,6.458768844604492,-0.0007328030187636614,0.0,0.0,0.0,-0.005959613375302424,0.014069496074932195,-0.9905015993562807,0.13664960285805522,0,0,0,,0.9999434947967529,0.10494869947433472,0.0,False,False,4,False
47.283787788,855,47,283787788,map,16.82569694519043,-5.429782867431641,7.001056671142578,0.00010261544957756996,0.0,0.0,0.0,-0.005801907085465145,0.01504067280408797,-0.9923137735146407,0.12269266860292177,0,0,0,,0.9999746084213257,0.10566270351409912,0.0,False,False,4,False
47.333787789,856,47,333787789,map,16.986740112304688,-5.146369934082031,7.206668853759766,0.0010753620881587267,0.0,0.0,0.0,-0.0055676607442118435,0.015883610077702077,-0.9939652601576696,0.1083963730224992,0,0,0,,0.9999884366989136,0.09993517398834229,0.0,False,False,4,False
47.38378779,857,47,383787790,map,17.140804290771484,-4.884490966796875,7.5971174240112305,0.0014501577243208885,0.0,0.0,0.0,-0.005291762480492106,0.016628800306344834,-0.9954194642157269,0.09399771545466862,0,0,0,,0.9999949932098389,0.09735524654388428,0.0,False,False,4,False
47.433787791,858,47,433787791,map,17.2888240814209,-4.623756408691406,7.991957664489746,0.0009929656516760588,0.0,0.0,0.0,-0.004995549780373882,0.01732800392260513,-0.9966647249644681,0.07958775517597579,0,0,0,,0.9999957084655762,0.09591841697692871,0.0,False,False,4,False
47.483787791,859,47,483787791,map,17.43501853942871,-4.3744659423828125,8.052544593811035,0.0014329911209642887,0.0,0.0,0.0,-0.004690615118806263,0.01789654007844435,-0.9976903154174659,0.0653585993211699,0,0,0,,0.9999985694885254,0.08921360969543457,0.0,False,False,4,False
47.483787791,860,47,533787792,map,17.589672088623047,-4.185791015625,7.017698287963867,0.004666328430175781,0.0,0.0,0.0,-0.004396860708624559,0.017940964722361973,-0.9984707321386381,0.052105531983386646,0,0,0,,0.9999992847442627,0.0626838207244873,0.0,False,False,4,False
47.583787793,861,47,583787793,map,17.738759994506836,-3.9632034301757812,7.458105087280273,0.004658508114516735,0.0,0.0,0.0,-0.004133993507214637,0.017837565456557302,-0.9990323450855457,0.03998880879872263,0,0,0,,0.9999995231628418,0.06241351366043091,0.0,False,False,4,False
47.583787793,862,47,633787794,map,17.893903732299805,-3.8222885131835938,6.549243927001953,0.004250144585967064,0.0,0.0,0.0,-0.003909502846328641,0.017429573333008683,-0.9994122895969644,0.0292574975600691,0,0,0,,0.9999997615814209,0.04292112588882446,0.0,False,False,4,False
47.683787794,863,47,683787794,map,18.046092987060547,-3.6438751220703125,6.727180480957031,0.003065109485760331,0.0,0.0,0.0,-0.00372271444349793,0.01695021757885022,-0.9996525792369549,0.019838153797812064,0,0,0,,0.9999997615814209,0.043083131313323975,0.0,False,False,4,False
47.683787794,864,47,733787795,map,18.200748443603516,-3.5280990600585938,6.225593090057373,0.0015256879851222038,0.0,0.0,0.0,-0.003568886097767744,0.016372640715349104,-0.9997926518874631,0.011569482264184472,0,0,0,,1.0,0.035453200340270996,0.0,False,False,4,False
47.783787796,865,47,783787796,map,18.357234954833984,-3.4315109252929688,5.765613555908203,0.0013427739031612873,0.0,0.0,0.0,-0.003446921256139388,0.01565004242255024,-0.9998618087415038,0.004422479643237162,0,0,0,,1.0,0.029529929161071777,0.0,False,False,4,False
47.783787796,866,47,833787797,map,18.514347076416016,-3.3408737182617188,5.4790496826171875,0.0005477899685502052,0.0,0.0,0.0,0.003350912894372888,-0.014866705152260584,0.9998822763662033,0.0017849003977077524,0,0,0,,1.0,0.027743279933929443,0.0,False,False,4,False
47.883787797,867,47,883787797,map,18.67277717590332,-3.2777786254882812,5.076319694519043,-6.561283953487873e-05,0.0,0.0,0.0,0.0032762718163109545,-0.014039058755703106,0.9998699077598003,0.007234530299036291,0,0,0,,1.0,0.025191009044647217,0.0,False,False,4,False
47.883787797,868,47,933787798,map,18.832359313964844,-3.2300186157226562,4.6810503005981445,-0.0005258561577647924,0.0,0.0,0.0,0.0032199033974863937,-0.01317228943840485,0.9998353668974723,0.012056621170905972,0,0,0,,1.0,0.023029446601867676,0.0,False,False,4,False
47.933787798,869,47,983787799,map,18.993085861206055,-3.198699951171875,4.261792182922363,-0.000727843726053834,0.0,0.0,0.0,0.0031795732671401305,-0.01227086212644049,0.9997861647587385,0.016338329581855653,0,0,0,,1.0,0.02047097682952881,0.0,False,False,4,False
48.033787799,870,48,33787799,map,19.15406036376953,-3.1613922119140625,4.018676280975342,-0.0010602956172078848,0.0,0.0,0.0,0.0031504901007977826,-0.011400267938714528,0.9997256726849059,0.02021602527112479,0,0,0,,1.0,0.020535945892333984,0.0,False,False,4,False
48.0837878,871,48,83787800,map,19.31583023071289,-3.14727783203125,3.6509923934936523,-0.001198577811010182,0.0,0.0,0.0,0.0031310499737583946,-0.010550978875628775,0.9996569231496211,0.02376782215224131,0,0,0,,1.0,0.018497109413146973,0.0,False,False,4,False
48.133787801,872,48,133787801,map,19.478055953979492,-3.1352996826171875,3.3412349224090576,-0.0011455535423010588,0.0,0.0,0.0,0.00312042281441783,-0.00972205386657828,0.9995828793967133,0.02701503002127083,0,0,0,,1.0,0.01675558090209961,0.0,False,False,4,False
48.183787802,873,48,183787802,map,19.643701553344727,-3.260955810546875,1.3966703414916992,0.0007223128341138363,0.0,0.0,0.0,0.0031453680512672426,-0.008379105810188251,0.999536711761238,0.02909053260384602,0,0,0,,1.0,-0.01101037859916687,0.0,False,False,4,False
48.233787802,874,48,233787802,map,19.808578491210938,-3.2447052001953125,1.3237106800079346,0.0005226139910519123,0.0,0.0,0.0,0.0031907854301114857,-0.006932623023413885,0.9995276929484632,0.029768249116748767,0,0,0,,0.9999998807907104,-0.011936336755752563,0.0,False,False,4,False
48.233787802,875,48,283787803,map,19.973201751708984,-3.2629013061523438,0.7388222217559814,-0.0009702681563794613,0.0,0.0,0.0,0.00324206331563248,-0.00554604261846869,0.9995503546168011,0.029288547628019603,0,0,0,,0.9999988079071045,-0.016916275024414062,0.0,False,False,4,False
48.333787804,876,48,333787804,map,20.1374568939209,-3.2740402221679688,0.31819820404052734,-0.0017026904970407486,0.0,0.0,0.0,0.003291773867551528,-0.004242786213594222,0.9995970689652605,0.02787225692351881,0,0,0,,0.9999897480010986,-0.018228471279144287,0.0,False,False,4,False
48.383787805,877,48,383787805,map,20.30083465576172,-3.2941436767578125,-0.5208396911621094,-0.0017890927847474813,0.0,0.0,0.0,0.003338543676470007,-0.0028956107412068076,0.9996634027338384,0.0255646396250663,0,0,0,,0.9999303817749023,-0.025097638368606567,0.0,False,False,4,False
48.433787805,878,48,433787805,map,20.462909698486328,-3.298187255859375,-1.2764906883239746,-0.0015636442694813013,0.0,0.0,0.0,0.003378739601728261,-0.0014664671479442338,0.9997440268359422,0.022322956763441506,0,0,0,,0.9995510578155518,-0.031042426824569702,0.0,False,False,4,False
48.483787806,879,48,483787806,map,20.62396240234375,-3.2913970947265625,-1.7847907543182373,-0.0018478394486010075,0.0,0.0,0.0,0.003407630358257362,-5.5068896948729146e-05,0.9998272811073828,0.018270002084731448,0,0,0,,0.9997519254684448,-0.032939404249191284,0.0,False,False,4,False
48.533787807,880,48,533787807,map,20.783395767211914,-3.2698440551757812,-2.430298328399658,-0.0018142699263989925,0.0,0.0,0.0,0.00342145318814894,0.0013334781224363364,0.9999019738350691,0.01351141054483398,0,0,0,,0.9997787475585938,-0.036532968282699585,0.0,False,False,4,False
48.583787808,881,48,583787808,map,20.943212509155273,-3.2624053955078125,-2.4398927688598633,-0.001439857529476285,0.0,0.0,0.0,0.0034207870433580105,0.002508848304309215,0.9999555989691097,0.00841451047413133,0,0,0,,0.9998857975006104,-0.030113309621810913,0.0,False,False,4,False
48.633787808,882,48,633787808,map,21.038911819458008,-1.966400146484375,-2.5343589782714844,-0.0007978436769917607,0.0,0.0,0.0,0.003333826666478583,0.003419482652756905,0.9999827733603566,0.003412582698634866,0,0,0,,0.9999070167541504,-0.02427735924720764,0.0,False,False,4,False
48.683787809,883,48,683787809,map,21.0165958404541,0.40706634521484375,-2.774184226989746,0.0004098890349268913,0.0,0.0,0.0,-0.002830485977882455,-0.004165768366927175,-0.9999864183474175,0.0013408369571908329,0,0,0,,0.9998197555541992,-0.02183467149734497,0.0,False,False,0,False
48.73378781,884,48,733787810,map,21.04177474975586,-0.5222702026367188,-2.2994771003723145,0.0010389328235760331,0.0,0.0,0.0,-0.002255226203783656,-0.0045926658252920475,-0.9999717329571819,0.005509506511223873,0,0,0,,0.9999094009399414,-0.010075151920318604,0.0,False,False,0,False
48.783787811,885,48,783787811,map,21.26892852783203,-4.549102783203125,-1.9508328437805176,0.0008358001941815019,0.0,0.0,0.0,-0.002315109234078021,-0.004670794625740974,-0.9999488989432957,0.00866160775427767,0,0,0,,0.9998692274093628,-0.000928342342376709,0.0,False,False,5,False
48.783787811,886,48,833787811,map,21.473236083984375,-4.084281921386719,-1.6244864463806152,0.0005741119384765625,0.0,0.0,0.0,-0.0026717521866799136,-0.004497213600585822,-0.9999301980112818,0.01059414532665779,0,0,0,,0.9997274875640869,0.005906283855438232,0.0,False,False,5,False
48.883787812,887,48,883787812,map,21.65816307067871,-3.6922836303710938,-1.3662641048431396,0.0004608154413290322,0.0,0.0,0.0,-0.003006667577740356,-0.0041740070586609775,-0.9999218200365175,0.011396992147469727,0,0,0,,0.9994680881500244,0.008917510509490967,0.0,False,False,5,False
48.933787813,888,48,933787813,map,21.82872200012207,-3.4034347534179688,-1.0639503002166748,0.0004220962291583419,0.0,0.0,0.0,-0.0032290939854059723,-0.003749482077013355,-0.9999239667262655,0.011294914899986297,0,0,0,,0.9993544816970825,0.010241687297821045,0.0,False,False,5,False
48.983787814,889,48,983787814,map,21.98866081237793,-3.1938934326171875,-0.5484256148338318,0.0004146575811319053,0.0,0.0,0.0,-0.0033408105490745333,-0.0031815541349718736,-0.999934967253182,0.01042966742228167,0,0,0,,0.9990417957305908,0.013445377349853516,0.0,False,False,5,False
49.033787814,890,49,33787814,map,22.140567779541016,-3.0361557006835938,-0.21589398384094238,0.0003339767863508314,0.0,0.0,0.0,-0.003370211672702962,-0.002525819173052413,-0.9999508018627976,0.008980855456705121,0,0,0,,0.9990944862365723,0.013340592384338379,0.0,False,False,5,False
49.083787815,891,49,83787815,map,22.286439895629883,-2.9194259643554688,0.1848265528678894,0.00010318748536519706,0.0,0.0,0.0,-0.0033478009603546306,-0.0018127509078352162,-0.999967385420242,0.007122798514709636,0,0,0,,0.9991581439971924,0.013836205005645752,0.0,False,False,5,False
49.133787816,892,49,133787816,map,22.427749633789062,-2.8309249877929688,0.5099675059318542,-0.00011901851394213736,0.0,0.0,0.0,-0.0032972174912519942,-0.0010787142611036146,-0.9999814817945789,0.0050000800269942944,0,0,0,,0.9992620944976807,0.013403892517089844,0.0,False,False,5,False
49.183787817,893,49,183787817,map,22.565574645996094,-2.7624893188476562,0.776309072971344,-0.0003370285267010331,0.0,0.0,0.0,-0.003235058740011485,-0.00036508641058889907,-0.9999909253486851,0.002747785861798536,0,0,0,,0.9986332654953003,0.012476027011871338,0.0,False,False,5,False
49.233787817,894,49,233787817,map,22.7006893157959,-2.7079391479492188,1.0098267793655396,-0.00043201440712437034,0.0,0.0,0.0,-0.0031708059977724,0.00030451410292798155,-0.9999948179087573,0.0004662790117430637,0,0,0,,0.9985332489013672,0.01164311170578003,0.0,False,False,5,False
49.283787818,895,49,283787818,map,22.83379554748535,-2.66571044921875,1.0967857837677002,-0.00040340423583984375,0.0,0.0,0.0,0.0031101399970549794,-0.0008815350310974755,0.999993286238323,0.0017255154207608712,0,0,0,,0.9971303939819336,0.00928354263305664,0.0,False,False,5,False
49.333787819,896,49,333787819,map,22.965179443359375,-2.6285171508789062,1.2000449895858765,-0.0003286361461505294,0.0,0.0,0.0,0.003055616807373017,-0.0013619231972788986,0.9999873904234334,0.0037453124386157524,0,0,0,,0.9957790374755859,0.007838189601898193,0.0,False,False,5,False
49.38378782,897,49,383787820,map,23.095178604125977,-2.5977325439453125,1.1860108375549316,-0.00020160673011559993,0.0,0.0,0.0,0.003008233192270294,-0.0017271587774390813,0.9999787425607221,0.005521039965043411,0,0,0,,0.9932172298431396,0.005477786064147949,0.0,False,False,5,False
49.38378782,898,49,433787820,map,23.223840713500977,-2.5673294067382812,1.301164150238037,-5.455018253996968e-05,0.0,0.0,0.0,0.002967221312354043,-0.002025324022962334,0.9999684867220058,0.007079493144815255,0,0,0,,0.9947656393051147,0.005860328674316406,0.0,False,False,5,False
49.483787821,899,49,483787821,map,23.351652145385742,-2.5490951538085938,1.0251429080963135,0.00013599393423646688,0.0,0.0,0.0,0.0029336820865787094,-0.0021680391872722564,0.999958713187185,0.008322561896841146,0,0,0,,0.9855775833129883,0.0011355876922607422,0.0,False,False,5,False
49.533787822,900,49,533787822,map,23.47774887084961,-2.5128555297851562,1.000687837600708,0.00016574861365370452,0.0,0.0,0.0,0.002904850872605181,-0.002203971777526759,0.9999508770129771,0.009216719090298446,0,0,0,,0.9797055721282959,0.0005176067352294922,0.0,False,False,5,False
49.583787823,901,49,583787823,map,23.60194969177246,-2.4760055541992188,0.7459020614624023,0.0002700805780477822,0.0,0.0,0.0,0.002878678732665027,-0.0021194719022858055,0.9999462404208356,0.009733309603941915,0,0,0,,0.9691801071166992,-0.0026846230030059814,0.0,False,False,5,False
49.633787823,902,49,633787823,map,23.72365951538086,-2.427215576171875,0.5796545743942261,0.0001853942812886089,0.0,0.0,0.0,0.0028525332648492423,-0.0019387524107879843,0.999945422188597,0.009861893181892843,0,0,0,,0.9605892896652222,-0.004118144512176514,0.0,False,False,5,False
49.683787824,903,49,683787824,map,23.842668533325195,-2.3755264282226562,0.36788463592529297,0.0002460479736328125,0.0,0.0,0.0,0.002824683412340105,-0.0016826805280104266,0.9999482215757233,0.009630364344555676,0,0,0,,0.953031063079834,-0.005597889423370361,0.0,False,False,5,False
49.733787825,904,49,733787825,map,23.958599090576172,-2.3137283325195312,0.3654968738555908,6.4277664932888e-05,0.0,0.0,0.0,0.002793184575784988,-0.0014347774198771581,0.9999528862905083,0.009185027651721762,0,0,0,,0.9392169713973999,-0.003446817398071289,0.0,False,False,5,False
49.783787826,905,49,783787826,map,24.070207595825195,-2.2299575805664062,0.1701265573501587,-8.049013558775187e-05,0.0,0.0,0.0,0.0027558086845083573,-0.0011742802780452118,0.9999583307151536,0.00862342262019652,0,0,0,,0.9085272550582886,-0.0038148164749145508,0.0,False,False,5,False
49.833787826,906,49,833787826,map,24.176544189453125,-2.1250534057617188,0.13016164302825928,-1.1634801921900362e-05,0.0,0.0,0.0,0.0027084527999334607,-0.0009280598618444966,0.9999636087038264,0.008036433061009077,0,0,0,,0.9049131870269775,-0.002119511365890503,0.0,False,False,5,False
49.883787827,907,49,883787827,map,24.278114318847656,-2.032623291015625,-0.067330002784729,-7.152557373046875e-05,0.0,0.0,0.0,0.0026528216768269405,-0.0006663746487688468,0.999968552485587,0.007443958749092132,0,0,0,,0.8895759582519531,-0.0030063986778259277,0.0,False,False,5,False
49.933787828,908,49,933787828,map,24.375288009643555,-1.9449996948242188,-0.09107768535614014,-1.4877332432661206e-05,0.0,0.0,0.0,0.0025913158032041814,-0.0004239580878146147,0.9999729067150923,0.00687685812832401,0,0,0,,0.8914368152618408,-0.0018000900745391846,0.0,False,False,5,False
49.933787828,909,49,983787829,map,24.46955680847168,-1.8907928466796875,-0.3774142265319824,-2.1934502001386136e-05,0.0,0.0,0.0,0.002529689976664458,-0.00013939600389857164,0.999977226481496,0.006255218281639963,0,0,0,,0.9001210927963257,-0.004817396402359009,0.0,False,False,5,False
49.983787829,910,50,33787829,map,24.562162399291992,-1.8560028076171875,-0.28200745582580566,-6.141663470771164e-05,0.0,0.0,0.0,0.0024736492233003366,9.917576393061214e-05,0.9999811843172489,0.005612685200542487,0,0,0,,0.8964340686798096,-0.002544105052947998,0.0,False,False,5,False
50.08378783,911,50,83787830,map,24.651803970336914,-1.8007659912109375,-0.638083815574646,-0.00011558531696209684,0.0,0.0,0.0,0.0024234458546559534,0.00038358929153827257,0.9999852119373579,0.004853419005447372,0,0,0,,0.8644864559173584,-0.006918817758560181,0.0,False,False,5,False
50.133787831,912,50,133787831,map,24.738229751586914,-1.73370361328125,-0.46032190322875977,-5.378723290050402e-05,0.0,0.0,0.0,0.0023738829841585805,0.000603925546951059,0.9999888702776508,0.004032279050215693,0,0,0,,0.8810279369354248,-0.0036303699016571045,0.0,False,False,5,False
50.133787831,913,50,183787832,map,24.822994232177734,-1.690673828125,0.4311847686767578,7.743835158180445e-05,0.0,0.0,0.0,0.0023265293758583426,0.0004528758523115087,0.9999901833458109,0.0037437115990735406,0,0,0,,0.8815574645996094,0.011150360107421875,0.0,False,False,5,False
50.233787832,914,50,233787832,map,24.90656852722168,-1.6695022583007812,0.17851531505584717,4.692077709478326e-05,0.0,0.0,0.0,0.0022855205347544795,0.00022512753735478208,0.9999890626526505,0.0040743451682647555,0,0,0,,0.8743722438812256,0.008642911911010742,0.0,False,False,5,False
50.283787833,915,50,283787833,map,24.98733139038086,-1.6045761108398438,0.8607083559036255,-5.4740903578931466e-05,0.0,0.0,0.0,0.002246434416402459,-0.00016892634153471798,0.9999842849661515,0.005133694287604844,0,0,0,,0.8553858995437622,0.017955541610717773,0.0,False,False,5,False
50.333787834,916,50,333787834,map,25.065366744995117,-1.5515518188476562,0.6611442565917969,-6.141662015579641e-05,0.0,0.0,0.0,0.002206674497976934,-0.0005374405306754668,0.9999745632710159,0.006761254046170892,0,0,0,,0.8480508327484131,0.013171672821044922,0.0,False,False,5,False
50.333787834,917,50,383787835,map,25.136497497558594,-1.419677734375,0.20808160305023193,-3.337860107421875e-05,0.0,0.0,0.0,0.0021605123508236994,-0.0006561396117528259,0.9999626366157376,0.008344281856109383,0,0,0,,0.7271891832351685,0.00258791446685791,0.0,False,False,5,False
50.433787835,918,50,433787835,map,25.192703247070312,-1.1132431030273438,0.7009392976760864,6.160735938465223e-05,0.0,0.0,0.0,0.0020811964524367708,-0.000803640213315585,0.9999496046531672,0.00978830617158995,0,0,0,,0.68145751953125,0.0060884952545166016,0.0,False,False,5,False
50.483787836,919,50,483787836,map,25.235382080078125,-0.8437347412109375,0.5859190225601196,2.479552676959429e-05,0.0,0.0,0.0,0.0019624209289685274,-0.0009488017560518176,0.99993646839257,0.011059288309831116,0,0,0,,0.6804381608963013,0.002171337604522705,0.0,False,False,5,False
50.533787837,920,50,533787837,map,25.260303497314453,-0.49831390380859375,0.01112222671508789,0.0001321792515227571,0.0,0.0,0.0,0.0018106416361172541,-0.0008650247341903738,0.9999289210736378,0.011752706479153668,0,0,0,,0.006534695625305176,-0.00837242603302002,0.0,False,False,5,False
50.583787837,921,50,583787837,map,25.22352409362793,0.7315444946289062,-0.23962616920471191,0.0003215789911337197,0.0,0.0,0.0,0.0015388620265737118,-0.0006043628917081981,0.9999310088386525,0.011629454504523315,0,0,0,,0.0,-0.013228565454483032,0.057605206966400146,False,False,5,False
50.633787838,922,50,633787838,map,25.128135681152344,1.8980026245117188,-0.6068891286849976,0.0003299713134765625,0.0,0.0,0.0,0.0010837784637590545,-0.00021421015997494057,0.9999427790053829,0.010640406629481814,0,0,0,,0.0,-0.018194258213043213,0.06916588544845581,False,False,5,False
50.683787839,923,50,683787839,map,24.995580673217773,2.6381301879882812,-0.8766978979110718,0.0001823425554903224,0.0,0.0,0.0,0.0005185148279130799,0.0002551892480895757,0.9999606606827577,0.008851164201592642,0,0,0,,0.0,-0.020243406295776367,0.07661443948745728,False,False,5,False
50.683787839,924,50,733787840,map,24.83050537109375,3.2844924926757812,-1.3285183906555176,-0.00011081698175985366,0.0,0.0,0.0,-8.399639488947781e-05,0.0008287445015171941,0.9999797137674812,0.006314917312444098,0,0,0,,0.0,-0.023891150951385498,0.1308366060256958,False,False,5,False
