Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.412785401,415,33,412785401,map,8.4103364944458,0.6828880310058594,-3.0133697986602783,-0.0011266708606854081,0.0,0.0,0.0,-0.001328675272208217,0.0013661786529308015,0.9999787286514983,0.006237821930972301,0,0,0,,0.05738258361816406,-0.06263703107833862,0.0,False,False,2,False
33.412785401,416,33,462785402,map,8.370611190795898,0.8115768432617188,-1.6068425178527832,-0.001560974051244557,0.0,0.0,0.0,-0.0008340319619343716,0.0022488947713576574,0.9999939972771963,0.002500454472435602,0,0,0,,0.0,-0.05231177806854248,0.02838146686553955,False,False,2,False
33.462785402,417,33,512785403,map,8.221785545349121,2.9916954040527344,-0.8165031671524048,-0.0007081985822878778,0.0,0.0,0.0,0.0007573770525691354,-0.00243911806674248,-0.9999960323213071,0.0011884547531615362,0,0,0,,0.028282642364501953,-0.03985804319381714,0.0,False,False,2,False
33.562785403,418,33,562785403,map,8.10417366027832,2.323780059814453,1.9323300123214722,0.0007766723865643144,0.0,0.0,0.0,0.000899144025730312,-0.0014232018290216766,-0.9999933775273653,0.003226598516564165,0,0,0,,0.578304648399353,0.016081392765045166,0.0,False,False,2,False
33.562785403,419,33,612785404,map,7.935654163360596,3.365955352783203,2.2916293144226074,0.00026092526968568563,0.0,0.0,0.0,0.0011316821573813195,5.9898954576627475e-05,-0.9999960581062711,0.002568945217234446,0,0,0,,0.7770043611526489,0.04422104358673096,0.0,False,False,2,False
33.612785404,420,33,662785405,map,7.878452301025391,1.1449718475341797,0.15945740044116974,-0.0005495071527548134,0.0,0.0,0.0,0.001207484094512481,0.0006709969612370579,-0.9999982953187693,0.001225195819002605,0,0,0,,0.6143286228179932,0.01821136474609375,0.0,False,False,2,False
33.712785406,421,33,712785406,map,7.770559787750244,2.1549224853515625,-1.2173957824707031,1.411438461218495e-05,0.0,0.0,0.0,0.0011657837650074392,0.0002765037452130382,-0.999999149440041,0.0005153766453518456,0,0,0,,0.39980924129486084,-0.013013839721679688,0.0,False,False,2,False
33.762785406,422,33,762785406,map,7.744121551513672,0.5288219451904297,-0.03874337300658226,3.585814556572586e-05,0.0,0.0,0.0,0.001023175524893018,-3.6271265837631343e-06,-0.9999992892833907,0.0006119897080814785,0,0,0,,0.538909912109375,-0.002408355474472046,0.0,False,False,2,False
33.762785406,423,33,812785407,map,7.657318115234375,1.7373943328857422,-0.42199403047561646,-9.91821252682712e-06,0.0,0.0,0.0,0.0008739706575873183,-0.00021648908794373695,-0.9999992990263652,0.000768930778892151,0,0,0,,0.5914450883865356,-0.0092848539352417,0.0,False,False,2,False
33.862785408,424,33,862785408,map,7.666979789733887,-0.19204139709472656,-0.22692710161209106,8.697509474586695e-05,0.0,0.0,0.0,0.0006479607004969442,-0.00034129294653715436,-0.999998763817975,0.0013914124396583374,0,0,0,,0.5885014533996582,-0.008007258176803589,0.0,False,False,2,False
33.912785409,425,33,912785409,map,7.612373352050781,1.091318130493164,0.1493605226278305,-4.730224463855848e-05,0.0,0.0,0.0,0.0004356247066985699,-0.0002752438904755598,-0.9999985270386696,0.0016371904003369586,0,0,0,,0.674790620803833,-0.0010356903076171875,0.0,False,False,2,False
33.962785409,426,33,962785409,map,7.662349224090576,-1.0011482238769531,0.46092838048934937,1.9073468138230965e-07,0.0,0.0,0.0,0.0001521088985418643,-3.306294879738705e-05,-0.9999984900797948,0.0017307824400563348,0,0,0,,0.7251743078231812,0.007283449172973633,0.0,False,False,2,False
34.01278541,427,34,12785410,map,7.653242588043213,0.18384933471679688,1.0941475629806519,-5.760193016612902e-05,0.0,0.0,0.0,-0.0001245203658561613,0.00044730986760221594,-0.9999995613888497,0.0008134068286100011,0,0,0,,0.7676925659179688,0.02282547950744629,0.0,False,False,2,False
34.062785411,428,34,62785411,map,7.753755569458008,-2.0043277740478516,0.783056914806366,-0.00018043517775367945,0.0,0.0,0.0,0.0004764889819517646,-0.0008444519678953873,0.9999994132364357,0.0004831003085625244,0,0,0,,0.81374192237854,0.02306067943572998,0.0,False,False,2,False
34.112785411,429,34,112785411,map,7.797764778137207,-0.872039794921875,0.6706584692001343,-0.0001720428408589214,0.0,0.0,0.0,0.0008194031706310053,-0.0010756375046763913,0.9999965379145342,0.002257374879846331,0,0,0,,0.7976076602935791,0.022568106651306152,0.0,False,False,2,False
34.162785412,430,34,162785412,map,7.941126823425293,-2.8679656982421875,-0.03134280443191528,4.901885404251516e-05,0.0,0.0,0.0,0.0012120233750373183,-0.0009681862796079908,0.9999922542299136,0.003617332559009454,0,0,0,,0.7582499980926514,0.00996631383895874,0.0,False,False,2,False
34.212785413,431,34,212785413,map,8.01126766204834,-1.3998031616210938,0.21779119968414307,-4.043577064294368e-05,0.0,0.0,0.0,0.0015297581417195896,-0.0008209558504662255,0.9999869384445872,0.004807162545676263,0,0,0,,0.7455699443817139,0.010177850723266602,0.0,False,False,2,False
34.262785414,432,34,262785414,map,8.15314769744873,-2.84881591796875,-0.8973573446273804,5.855559720657766e-05,0.0,0.0,0.0,0.001812800235154444,-0.0003339095579026232,0.9999852335756203,0.005112229496662933,0,0,0,,0.6756467819213867,-0.010472685098648071,0.0,False,False,2,False
34.262785414,433,34,312785414,map,8.209840774536133,-1.1384963989257812,-0.6159021854400635,3.5095217754133046e-05,0.0,0.0,0.0,0.001955088173926052,0.00014650956087911436,0.9999869551847104,0.004716526857006744,0,0,0,,0.6589105129241943,-0.012889862060546875,0.0,False,False,2,False
34.362785415,434,34,362785415,map,8.321479797363281,-2.2345542907714844,-0.4117538034915924,8.411405724473298e-05,0.0,0.0,0.0,0.002026532926596875,0.0004365896632864177,0.9999903628316484,0.003869986768880686,0,0,0,,0.6185989379882812,-0.01232728362083435,0.0,False,False,2,False
34.412785416,435,34,412785416,map,8.34719181060791,-0.5141258239746094,0.03952842205762863,0.000118255615234375,0.0,0.0,0.0,0.001964985285894639,0.00044714825562591504,0.9999929217572293,0.003177314385412934,0,0,0,,0.5617811679840088,-0.0048983097076416016,0.0,False,False,2,False
34.462785417,436,34,462785417,map,8.419893264770508,-1.4549064636230469,-0.5482910871505737,0.00021667481632903218,0.0,0.0,0.0,0.0018542462899706798,0.0005479450379298254,0.9999955158153836,0.0022868922266742753,0,0,0,,0.603237509727478,-0.012830197811126709,0.0,False,False,2,False
34.512785417,437,34,512785417,map,8.423650741577148,-0.07280349731445312,0.8965581059455872,0.00013999937800690532,0.0,0.0,0.0,0.0016776630949668129,0.00021369935982765476,0.9999964001150582,0.002083155310528325,0,0,0,,0.60555100440979,0.01052093505859375,0.0,False,False,2,False
34.562785418,438,34,562785418,map,8.472911834716797,-0.9863471984863281,-0.24722836911678314,5.569458153331652e-05,0.0,0.0,0.0,0.001518909790465414,9.107972101408505e-05,0.9999968653652666,0.0019884358611772803,0,0,0,,0.4297407865524292,-0.0021856725215911865,0.0,False,False,2,False
34.612785419,439,34,612785419,map,8.440322875976562,0.6508255004882812,-0.9436498880386353,7.858275785110891e-05,0.0,0.0,0.0,0.0012888719221113701,0.0003879269597446296,0.99999799153581,0.0014850071340305878,0,0,0,,0.4770240783691406,-0.017044365406036377,0.0,False,False,2,False
34.612785419,440,34,662785420,map,8.460498809814453,-0.4018974304199219,1.0987300872802734,1.907355908770114e-06,0.0,0.0,0.0,0.0010765335655382085,0.00010294514613491745,0.9999985851770651,0.0012884570801276103,0,0,0,,0.6902819871902466,0.013902902603149414,0.0,False,False,2,False
34.71278542,441,34,712785420,map,8.437346458435059,0.4612159729003906,-0.9252399206161499,-4.158020601607859e-05,0.0,0.0,0.0,0.0009032562037920369,0.00021907146650898036,0.9999989405027058,0.0011203255726232495,0,0,0,,0.6235638856887817,-0.013272613286972046,0.0,False,False,2,False
34.762785421,442,34,762785421,map,8.486723899841309,-0.9858322143554688,0.9043385982513428,-8.640288433525711e-05,0.0,0.0,0.0,0.0008475080803658476,-9.72206107649765e-06,0.999999034030227,0.001101623414767477,0,0,0,,0.9591686725616455,0.012288153171539307,0.0,False,False,2,False
34.812785422,443,34,812785422,map,8.523846626281738,-0.7441902160644531,-0.6664252877235413,-0.0001600265532033518,0.0,0.0,0.0,0.0009142393511377089,7.386691867415418e-05,0.9999989552194622,0.001117260073195138,0,0,0,,0.9261648654937744,-0.008342087268829346,0.0,False,False,2,False
34.862785423,444,34,862785423,map,8.656874656677246,-2.6494598388671875,-2.074206829071045,-0.0003105163632426411,0.0,0.0,0.0,-0.0011733691560515994,-0.0008469616813074108,-0.9999989105859146,0.0002910115432663394,0,0,0,,0.916588306427002,-0.03800743818283081,0.0,False,False,2,False
34.912785423,445,34,912785423,map,8.7640380859375,-2.121448516845703,-1.435628890991211,-0.0005592346424236894,0.0,0.0,0.0,-0.0015104680660941938,-0.0015548465365828443,-0.9999937702717981,0.0027857415643163905,0,0,0,,0.9195034503936768,-0.03723233938217163,0.0,False,False,2,False
34.962785424,446,34,962785424,map,8.923104286193848,-3.0965614318847656,-3.0819008350372314,-0.0009153365390375257,0.0,0.0,0.0,-0.0018659721386512728,-0.0025877741732860185,-0.9999718278255002,0.006794492485382069,0,0,0,,0.7383358478546143,-0.06878972053527832,0.0,False,False,2,False
35.012785425,447,35,12785425,map,9.012969017028809,-1.6264724731445312,-3.7138943672180176,-0.0014429092407226562,0.0,0.0,0.0,-0.0020655842153324577,-0.003882724705159732,-0.9999090946956154,0.012745985866467666,0,0,0,,0.6394139528274536,-0.0903165340423584,0.0,False,False,2,False
35.062785426,448,35,62785426,map,9.126982688903809,-2.0822906494140625,-3.1235837936401367,-0.0008237839210778475,0.0,0.0,0.0,-0.0021280117605941454,-0.004837131392633592,-0.9997874216139436,0.019929508483145328,0,0,0,,0.6500784158706665,-0.08760601282119751,0.0,False,False,2,False
35.062785426,449,35,112785426,map,9.186457633972168,-0.9541130065917969,-2.9525721073150635,0.0004734040703624487,0.0,0.0,0.0,-0.0020463047993873554,-0.005412417369985871,-0.9996007587031028,0.02765576929073378,0,0,0,,0.6253132820129395,-0.08591306209564209,0.0,False,False,2,False
35.112785426,450,35,162785427,map,9.273059844970703,-1.5671157836914062,-1.844017505645752,0.0018114089034497738,0.0,0.0,0.0,-0.0019282802119808232,-0.005380445329951026,-0.9993726738382966,0.03495127077473907,0,0,0,,0.6826022863388062,-0.0645018219947815,0.0,False,False,2,False
35.162785427,451,35,212785428,map,9.315420150756836,-0.5102920532226562,-3.2036209106445312,0.0009473800892010331,0.0,0.0,0.0,-0.0017433882345067409,-0.005572903688590429,-0.999089068889686,0.04227216302819156,0,0,0,,0.6144454479217529,-0.08222055435180664,0.0,False,False,2,False
35.262785429,452,35,262785429,map,9.374126434326172,-0.8210182189941406,-2.946012020111084,0.00010375973943155259,0.0,0.0,0.0,-0.0015378150297158009,-0.005821577559218281,-0.9987399222744193,0.04982280617290728,0,0,0,,0.6057863235473633,-0.08014464378356934,0.0,False,False,2,False
35.262785429,453,35,312785429,map,9.409597396850586,-0.6396293640136719,-0.5758070945739746,0.0019969940185546875,0.0,0.0,0.0,-0.0013851718028865178,-0.005208298961371721,-0.9984070203095249,0.056163838167111096,0,0,0,,0.7270286083221436,-0.039124637842178345,0.0,False,False,2,False
35.36278543,454,35,362785430,map,9.464648246765137,-0.692596435546875,-2.9765701293945312,0.0004764557525049895,0.0,0.0,0.0,-0.0012518877683473449,-0.005078966895533137,-0.9980554889230498,0.062111817739149186,0,0,0,,0.6090085506439209,-0.06682324409484863,0.0,False,False,2,False
35.36278543,455,35,412785431,map,9.497676849365234,-0.49259185791015625,-1.1587953567504883,8.411399903707206e-05,0.0,0.0,0.0,-0.0011518868265675344,-0.0047219626777690715,-0.9977053767413878,0.06753041867583932,0,0,0,,0.6799943447113037,-0.041157066822052,0.0,False,False,2,False
35.462785432,456,35,462785432,map,9.541769981384277,-0.396575927734375,-3.0608081817626953,-0.0007678985130041838,0.0,0.0,0.0,-0.001039316506037332,-0.004837975945830095,-0.9973135949712588,0.07308287826469041,0,0,0,,0.5846742391586304,-0.0672808587551117,0.0,False,False,2,False
35.512785432,457,35,512785432,map,9.554533004760742,0.3023719787597656,-3.1416749954223633,-0.0015707015991210938,0.0,0.0,0.0,-0.000865975876697074,-0.005287667681254937,-0.9968242226908431,0.0794528773114619,0,0,0,,0.5811195373535156,-0.07699880003929138,0.0,False,False,2,False
35.562785433,458,35,562785433,map,9.580615997314453,-0.2852058410644531,-1.289982795715332,0.0003248214488849044,0.0,0.0,0.0,-0.0007488699196514982,-0.005095590106704768,-0.9963291047310235,0.0854505074366749,0,0,0,,0.5622564554214478,-0.047606199979782104,0.0,False,False,2,False
35.612785434,459,35,612785434,map,9.573585510253906,0.8900642395019531,-3.658151626586914,-0.0004394531424622983,0.0,0.0,0.0,-0.0005469561450530392,-0.005429024254466339,-0.9957533496900787,0.09189936406530654,0,0,0,,0.5657258033752441,-0.08641481399536133,0.0,False,False,2,False
35.662785435,460,35,662785435,map,9.589384078979492,-0.08554458618164062,-1.0948801040649414,0.0004558563232421875,0.0,0.0,0.0,-0.0004232864850762853,-0.005198763664229772,-0.9951703943434371,0.09802387416972888,0,0,0,,0.6366003751754761,-0.04612535238265991,0.0,False,False,2,False
35.712785435,461,35,712785435,map,9.588420867919922,0.6247711181640625,-2.6587533950805664,0.0004186629957985133,0.0,0.0,0.0,-0.00030667771120384125,-0.005155771991514685,-0.9945665427409567,0.10397459316705059,0,0,0,,0.5850498676300049,-0.06551888585090637,0.0,False,False,2,False
35.762785436,462,35,762785436,map,9.599466323852539,0.39520263671875,-2.5702428817749023,-0.0004661559942178428,0.0,0.0,0.0,-0.00019457015618750144,-0.005286933823215065,-0.9938980715974944,0.11017546799530668,0,0,0,,0.594581127166748,-0.0667445957660675,0.0,False,False,2,False
35.812785437,463,35,812785437,map,9.598930358886719,0.4332160949707031,-1.6613101959228516,0.00037670135498046875,0.0,0.0,0.0,-0.00013280350662358263,-0.005123295690497246,-0.993224736111962,0.1160963297431059,0,0,0,,0.6029016971588135,-0.05254131555557251,0.0,False,False,2,False
35.812785437,464,35,862785438,map,9.606125831604004,0.6072998046875,-2.8331756591796875,-0.00020484923152253032,0.0,0.0,0.0,-5.0861786940420406e-05,-0.005229875819680036,-0.9924988525017853,0.1221420222307984,0,0,0,,0.5669864416122437,-0.06934773921966553,0.0,False,False,2,False
35.862785438,465,35,912785438,map,9.600528717041016,0.4841423034667969,-1.3190221786499023,0.0003915786510333419,0.0,0.0,0.0,-1.3038574173284594e-05,-0.00499366363022365,-0.9917812527372036,0.12784760409396334,0,0,0,,0.5807803869247437,-0.04721301794052124,0.0,False,False,2,False
35.962785439,466,35,962785439,map,9.602783203125,0.6162452697753906,-2.2903823852539062,0.00017395021859556437,0.0,0.0,0.0,3.6680904788171666e-05,-0.004899222490673972,-0.9910566500631578,0.13335183777919907,0,0,0,,0.564536452293396,-0.058456480503082275,0.0,False,False,2,False
35.962785439,467,36,12785440,map,9.59359073638916,0.589447021484375,-1.3234567642211914,0.0002754211600404233,0.0,0.0,0.0,6.265403094435958e-05,-0.004638450362177526,-0.9903499445132499,0.13851161776296214,0,0,0,,0.5975861549377441,-0.044277459383010864,0.0,False,False,2,False
36.01278544,468,36,62785441,map,9.593428611755371,0.9239768981933594,-2.9390954971313477,-0.0007656097295694053,0.0,0.0,0.0,0.00014911801828551357,-0.0048456556182010935,-0.9895623084017401,0.14402407845935425,0,0,0,,0.5770922899246216,-0.06952530145645142,0.0,False,False,2,False
36.112785441,469,36,112785441,map,9.579061508178711,1.2633514404296875,-2.9010581970214844,-0.0012306212447583675,0.0,0.0,0.0,0.00028798760274160713,-0.005304361268999485,-0.9886124108568615,0.15039043159208182,0,0,0,,0.5769408941268921,-0.07756277918815613,0.0,False,False,2,False
36.162785442,470,36,162785442,map,9.590767860412598,0.041046142578125,-0.8420848846435547,0.0010005950462073088,0.0,0.0,0.0,0.00026510084433270477,-0.004962742845018362,-0.9877230489776563,0.15613609263485223,0,0,0,,0.7321605682373047,-0.04073682427406311,0.0,False,False,2,False
36.212785443,471,36,212785443,map,9.594439506530762,1.04095458984375,-3.154144287109375,3.299712989246473e-05,0.0,0.0,0.0,0.00028554013512926827,-0.00510366703316695,-0.9867738700786157,0.1620222218700791,0,0,0,,0.5683326721191406,-0.07505205273628235,0.0,False,False,2,False
36.262785444,472,36,262785444,map,9.61527156829834,-0.17778396606445312,-0.7259273529052734,0.0007223128923214972,0.0,0.0,0.0,0.000188657765117675,-0.0047017599714871345,-0.9858937976141875,0.1673059403825633,0,0,0,,0.6482236385345459,-0.03508836030960083,0.0,False,False,2,False
36.312785444,473,36,312785444,map,9.61178970336914,1.3056182861328125,-3.2523441314697266,-0.0004360198799986392,0.0,0.0,0.0,0.00022150248967006008,-0.0049097198381817565,-0.9849352440443857,0.17285372610095548,0,0,0,,0.48583948612213135,-0.0774942934513092,0.0,False,False,2,False
36.362785445,474,36,362785445,map,9.59482192993164,2.2463226318359375,-4.648184776306152,-0.002918243408203125,0.0,0.0,0.0,0.000522946174236355,-0.00605416903582905,-0.9835748062054656,0.18039865343861466,0,0,0,,0.515667200088501,-0.11971667408943176,0.0,False,False,2,False
36.362785445,475,36,412785446,map,9.580967903137207,0.7212066650390625,-0.9914493560791016,0.0003549577377270907,0.0,0.0,0.0,0.000638497379457485,-0.006063784839905502,-0.9821591191827503,0.18795288622597892,0,0,0,,0.6654770374298096,-0.058061063289642334,0.0,False,False,2,False
36.412785446,476,36,462785447,map,9.583770751953125,0.8720207214355469,-2.1464967727661133,0.00216922746039927,0.0,0.0,0.0,0.0006459919425199363,-0.005762426153340544,-0.9808431926286874,0.1947126308517282,0,0,0,,0.5614538192749023,-0.06435877084732056,0.0,False,False,2,False
36.512785447,477,36,512785447,map,9.575447082519531,0.5154991149902344,-0.7494640350341797,0.0019159317016601562,0.0,0.0,0.0,0.0005534640893239894,-0.005093704714059906,-0.9797071456697005,0.20036880139761287,0,0,0,,0.5908107757568359,-0.03834998607635498,0.0,False,False,2,False
36.562785448,478,36,562785448,map,9.570938110351562,0.703125,-1.335906982421875,0.0009067535866051912,0.0,0.0,0.0,0.0004682668399722249,-0.0045361050008828575,-0.9787321655879683,0.20509157106296075,0,0,0,,0.47396063804626465,-0.040445536375045776,0.0,False,False,2,False
36.612785449,479,36,612785449,map,9.541045188903809,1.1056137084960938,-0.9695625305175781,-0.00017395010218024254,0.0,0.0,0.0,0.0004481463651503003,-0.004107829777250555,-0.9778472120684341,0.20927913118452005,0,0,0,,0.5041767358779907,-0.036529541015625,0.0,False,False,2,False
36.612785449,480,36,662785449,map,9.515679359436035,1.6378974914550781,-2.2692394256591797,-0.0013053894508630037,0.0,0.0,0.0,0.0005757405504092199,-0.004234491009682191,-0.9768624303460651,0.213825933382942,0,0,0,,0.5241327285766602,-0.06010037660598755,0.0,False,False,2,False
36.71278545,481,36,712785450,map,9.465577125549316,3.1206512451171875,-4.005346298217773,-0.00285682687535882,0.0,0.0,0.0,0.000960057276754154,-0.005282822411576252,-0.9754254333942776,0.22026437289080328,0,0,0,,0.5382182598114014,-0.11373355984687805,0.0,False,False,2,False
36.71278545,482,36,762785451,map,9.453987121582031,0.6367301940917969,-0.7234382629394531,-0.0002477645466569811,0.0,0.0,0.0,0.0010657881947395932,-0.0053188920433582376,-0.9739113731841841,0.22686385931975153,0,0,0,,0.7023760080337524,-0.05109649896621704,0.0,False,False,2,False
36.812785452,483,36,812785452,map,9.437088012695312,1.5903091430664062,-2.2716426849365234,0.0011745451483875513,0.0,0.0,0.0,0.0010793252559982863,-0.005270319968072012,-0.9724198709072525,0.23317515615765838,0,0,0,,0.5450730323791504,-0.07017901539802551,0.0,False,False,2,False
36.862785452,484,36,862785452,map,9.440777778625488,0.34175872802734375,-0.7828140258789062,0.0013998032081872225,0.0,0.0,0.0,0.0009337756053369997,-0.004781920199245048,-0.9710903475885718,0.23866251930840288,0,0,0,,0.6211811304092407,-0.03986823558807373,0.0,False,False,2,False
36.912785453,485,36,912785453,map,9.42422866821289,1.7630767822265625,-2.4839019775390625,7.247923349495977e-05,0.0,0.0,0.0,0.000918838525910178,-0.004813938141566378,-0.9697155761222107,0.24418780305597004,0,0,0,,0.542266845703125,-0.06905427575111389,0.0,False,False,2,False
36.962785454,486,36,962785454,map,9.42196273803711,1.5824699401855469,-2.644071578979492,-0.0012332915794104338,0.0,0.0,0.0,0.0010111896230013495,-0.005188726815305231,-0.968129955367647,0.25039258002069537,0,0,0,,0.5847609043121338,-0.07716566324234009,0.0,False,False,2,False
36.962785454,487,37,12785455,map,9.41201114654541,0.8186149597167969,-0.9880542755126953,0.0004665374581236392,0.0,0.0,0.0,0.0009516355782187881,-0.004981906831506676,-0.9665958126243919,0.25625536094107426,0,0,0,,0.6275134086608887,-0.049144744873046875,0.0,False,False,2,False
37.012785455,488,37,62785455,map,9.41917610168457,1.3332366943359375,-2.465085983276367,0.00022068023099564016,0.0,0.0,0.0,0.0009414701701993934,-0.005010866082318509,-0.9650410171449751,0.2620493084952053,0,0,0,,0.56341552734375,-0.06861439347267151,0.0,False,False,2,False
37.062785455,489,37,112785456,map,9.414106369018555,0.6379127502441406,-0.8322048187255859,0.0005962371360510588,0.0,0.0,0.0,0.0008305581568367358,-0.004664490465638516,-0.9635877889340897,0.2673501930408064,0,0,0,,0.6631557941436768,-0.04205429553985596,0.0,False,False,2,False
37.162785457,490,37,162785457,map,9.431940078735352,1.0349559783935547,-2.2916793823242188,-2.632143150549382e-05,0.0,0.0,0.0,0.0007774533628795358,-0.004610153200010172,-0.9621476632427763,0.2724885615401244,0,0,0,,0.6027953624725342,-0.06000134348869324,0.0,False,False,2,False
37.212785458,491,37,212785458,map,9.441644668579102,0.3390693664550781,-0.8791446685791016,0.0002918243408203125,0.0,0.0,0.0,0.000631262265547157,-0.0042685305113194455,-0.9608130950631362,0.2771634490881204,0,0,0,,0.7589800357818604,-0.03667342662811279,0.0,False,False,2,False
37.212785458,492,37,262785458,map,9.48544979095459,1.103515625,-3.242053985595703,-0.0008287429227493703,0.0,0.0,0.0,0.0006226138058229912,-0.004558147113484488,-0.959332137211875,0.28224224729731145,0,0,0,,0.7464828491210938,-0.07338228821754456,0.0,False,False,2,False
37.262785458,493,37,312785459,map,9.526620864868164,1.9793510437011719,-4.287710189819336,-0.0026407241821289062,0.0,0.0,0.0,0.0008388964677086615,-0.005625294798431306,-0.9572673593952878,0.28914849981889973,0,0,0,,0.9814075231552124,-0.10723799467086792,0.0,False,False,2,False
37.36278546,494,37,362785460,map,9.646061897277832,-1.7230892181396484,-1.6971015930175781,0.0006490708328783512,0.0,0.0,0.0,0.0005436204087979912,-0.005497175389562415,-0.955281797580145,0.2956453496194968,0,0,0,,0.999421238899231,-0.04083585739135742,0.0,False,False,2,False
37.412785461,495,37,412785461,map,9.778631210327148,-1.2303638458251953,-2.8235626220703125,0.00214385986328125,0.0,0.0,0.0,4.2184366640557556e-05,-0.005092013799331514,-0.9536050489061895,0.3010174086603141,0,0,0,,0.9443397521972656,-0.04568079113960266,0.0,False,False,2,False
37.462785461,496,37,462785461,map,9.94624137878418,-3.0438899993896484,-1.513814926147461,0.00179367046803236,0.0,0.0,0.0,-0.0006820847169676911,-0.0041784651992356255,-0.9524422758731352,0.3046896557460065,0,0,0,,0.9956550598144531,-0.006842434406280518,0.0,False,False,2,False
37.512785462,497,37,512785462,map,10.120176315307617,-1.6055870056152344,-3.6948680877685547,-0.0004314423131290823,0.0,0.0,0.0,-0.0011767196155070742,-0.003962328632001456,-0.9514268168803633,0.30784724686710807,0,0,0,,0.9891291856765747,-0.038486480712890625,0.0,False,False,2,False
37.562785463,498,37,562785463,map,10.309725761413574,-0.9552574157714844,-5.031833648681641,-0.0022571561858057976,0.0,0.0,0.0,-0.0013147024415362278,-0.004679475079493033,-0.9499988051438284,0.3122157015522589,0,0,0,,0.9918429851531982,-0.06891050934791565,0.0,False,False,2,False
37.562785463,499,37,612785464,map,10.507084846496582,-1.2227058410644531,-4.8546600341796875,-0.002169990446418524,0.0,0.0,0.0,-0.001345359030815017,-0.005517896825644442,-0.9481229150046574,0.31785323793658454,0,0,0,,0.9941146373748779,-0.07151931524276733,0.0,False,False,2,False
37.662785464,500,37,662785464,map,10.52214241027832,2.6165008544921875,-3.7166976928710938,-0.0015714645851403475,0.0,0.0,0.0,-0.0008662454611508704,-0.006509376765967334,-0.9456852451147028,0.3250173761589746,0,0,0,,0.9943616390228271,-0.10310274362564087,0.0,False,False,2,False
37.712785465,501,37,712785465,map,10.502562522888184,2.122020721435547,-1.9237232208251953,0.0006706238491460681,0.0,0.0,0.0,-0.00017170470138100098,-0.006835872551919244,-0.9429770310902889,0.3327875601642791,0,0,0,,0.9967398643493652,-0.07797110080718994,0.0,False,False,0,False
37.762785466,502,37,762785466,map,10.756722450256348,-1.183624267578125,-6.398811340332031,0.0005481721018441021,0.0,0.0,0.0,0.00019920487630074044,-0.007297937307320411,-0.9400295717278835,0.3410148159619572,0,0,0,,0.9967743158340454,-0.09263938665390015,0.0,False,False,0,False
37.812785467,503,37,812785467,map,11.146736145019531,-4.277992248535156,-6.9219970703125,0.0001281735603697598,0.0,0.0,0.0,-0.00046743416758126145,-0.0076200648004881265,-0.9370964225647611,0.3489871214444197,0,0,0,,0.9997279644012451,-0.06257006525993347,0.0,False,False,3,False
37.862785467,504,37,862785467,map,11.492609024047852,-2.5748825073242188,-7.427940368652344,-0.00031356787076219916,0.0,0.0,0.0,-0.0011485919635582814,-0.008106257267436832,-0.9341443030788185,0.35680161204092675,0,0,0,,0.9956226348876953,-0.07904690504074097,0.0,False,False,3,False
37.862785467,505,37,912785468,map,11.81092643737793,-2.7004241943359375,-6.415061950683594,4.6539062168449163e-05,0.0,0.0,0.0,-0.0016730251458757853,-0.008362218152219306,-0.9312221604610457,0.36435225011065664,0,0,0,,0.9994003772735596,-0.06243926286697388,0.0,False,False,3,False
37.912785468,506,37,962785469,map,12.096909523010254,-1.1481094360351562,-7.0252227783203125,-0.00015487661585211754,0.0,0.0,0.0,-0.0018054071169791163,-0.008818949885300305,-0.9281510134202845,0.37209496491482047,0,0,0,,0.9896029233932495,-0.081997811794281,0.0,False,False,3,False
37.962785469,507,38,12785470,map,12.366998672485352,-1.2946701049804688,-6.33514404296875,0.00015697471098974347,0.0,0.0,0.0,-0.0017498227266704272,-0.009133499519895871,-0.9249375798308824,0.3800052509157409,0,0,0,,0.9977869987487793,-0.07089975476264954,0.0,False,False,3,False
38.06278547,508,38,62785470,map,12.613301277160645,0.11926651000976562,-6.952800750732422,-0.0002925872104242444,0.0,0.0,0.0,-0.0014166444528385278,-0.009663051251730555,-0.921418818055379,0.3884481693771115,0,0,0,,0.9829518795013428,-0.09081918001174927,0.0,False,False,3,False
38.112785471,509,38,112785471,map,12.851178169250488,-0.023670196533203125,-6.468105316162109,-6.523128831759095e-05,0.0,0.0,0.0,-0.0010187520246170865,-0.010090420474325517,-0.9176192517670554,0.39733116457865847,0,0,0,,0.9957895278930664,-0.08234724402427673,0.0,False,False,3,False
38.112785471,510,38,162785472,map,13.076464653015137,0.5947303771972656,-6.57928466796875,0.0002828598371706903,0.0,0.0,0.0,-0.0005832292699377677,-0.010470512976791232,-0.913593029591886,0.4064945319223138,0,0,0,,0.9717105627059937,-0.08638516068458557,0.0,False,False,3,False
