Time,data
117.007985098,22.551986694335938
117.057985099,22.555891036987305
117.107985099,22.560089111328125
117.1579851,22.564743041992188
117.207985101,22.57073211669922
117.257985102,22.57667350769043
117.307985102,22.5810489654541
117.357985103,22.584611892700195
117.407985104,22.587411880493164
117.457985104,22.589984893798828
117.507985105,22.592350006103516
117.557985106,22.59456443786621
117.607985107,22.596349716186523
117.657985107,22.598228454589844
117.707985108,22.60005760192871
117.757985109,22.602312088012695
117.80798511,22.604427337646484
117.85798511,22.605602264404297
117.907985111,22.60667610168457
117.957985112,22.60746192932129
118.007985113,22.608057022094727
118.057985113,22.60880470275879
118.107985114,22.610769271850586
118.157985115,22.6132869720459
118.207985116,22.614953994750977
118.257985116,22.616779327392578
118.307985117,22.620655059814453
118.357985118,22.625024795532227
118.407985119,22.629722595214844
118.457985119,22.63436508178711
118.50798512,22.63927459716797
118.557985121,22.644195556640625
118.607985122,22.649097442626953
118.657985122,22.653030395507812
118.707985123,22.65546417236328
118.757985124,22.65616798400879
118.807985125,22.656648635864258
118.857985125,22.656322479248047
118.907985126,22.653921127319336
118.957985127,22.650447845458984
119.007985128,22.64868927001953
119.057985128,22.64735984802246
119.107985129,22.645841598510742
119.15798513,22.645301818847656
119.207985131,22.646316528320312
119.257985131,22.648225784301758
119.307985132,22.651134490966797
119.357985133,22.654743194580078
119.407985134,22.658294677734375
119.457985134,22.661823272705078
119.507985135,22.665605545043945
119.557985136,22.669776916503906
119.607985137,22.67360496520996
119.657985137,22.67661476135254
119.707985138,22.679122924804688
119.757985139,22.68138313293457
119.80798514,22.682708740234375
119.85798514,22.68433952331543
119.907985141,22.687185287475586
119.957985142,22.68975830078125
120.007985142,22.691102981567383
120.057985143,22.69194793701172
120.107985144,22.69282341003418
120.157985145,22.693145751953125
120.207985145,22.6934814453125
120.257985146,22.69534683227539
120.307985147,22.698442459106445
120.357985148,22.701923370361328
120.407985148,22.705673217773438
120.457985149,22.710296630859375
120.50798515,22.703493118286133
120.557985151,22.710201263427734
120.607985151,22.713552474975586
120.657985152,22.722763061523438
120.707985153,22.732189178466797
120.757985154,22.746057510375977
120.807985154,22.75645637512207
120.857985155,22.762344360351562
120.907985156,22.76705551147461
120.957985157,22.768800735473633
121.007985157,22.7648868560791
121.057985158,22.75495147705078
121.107985159,22.74274444580078
121.15798516,22.72983741760254
121.20798516,22.7154541015625
121.257985161,22.7009334564209
121.307985162,22.687551498413086
121.357985163,22.67791175842285
121.407985163,22.67402458190918
121.457985164,22.676063537597656
121.507985165,22.682422637939453
121.557985166,22.690595626831055
121.607985166,22.700660705566406
121.657985167,22.71247100830078
121.707985168,22.724695205688477
121.757985169,22.73577308654785
121.807985169,22.745012283325195
121.85798517,22.751806259155273
121.907985171,22.75588035583496
121.957985172,22.757925033569336
122.007985172,22.758020401000977
122.057985173,22.75554847717285
122.107985174,22.75056266784668
122.157985175,22.744243621826172
122.207985175,22.737773895263672
122.257985176,22.73085594177246
122.307985177,22.724143981933594
122.357985178,22.718599319458008
122.407985178,22.71453857421875
122.457985179,22.712486267089844
122.50798518,22.71417236328125
122.55798518,22.71872901916504
122.607985181,22.725543975830078
122.657985182,22.733001708984375
122.707985183,22.740575790405273
122.757985183,22.74797821044922
122.807985184,22.75444984436035
122.857985185,22.759906768798828
122.907985186,22.764251708984375
122.957985186,22.766525268554688
123.007985187,22.765871047973633
123.057985188,22.76313018798828
123.107985189,22.75849151611328
123.157985189,22.752918243408203
123.20798519,22.747318267822266
123.257985191,22.74226188659668
123.307985192,22.737821578979492
123.357985192,22.73416519165039
123.407985193,22.731460571289062
123.457985194,22.729421615600586
123.507985195,22.728137969970703
123.557985195,22.7276611328125
123.607985196,22.728008270263672
123.657985197,22.729402542114258
123.707985198,22.731523513793945
123.757985198,22.734447479248047
123.807985199,22.73805046081543
123.8579852,22.741771697998047
123.907985201,22.745656967163086
123.957985201,22.749431610107422
124.007985202,22.7529354095459
124.057985203,22.755863189697266
124.107985204,22.75848960876465
124.157985204,22.76084327697754
124.207985205,22.762767791748047
124.257985206,22.76505470275879
124.307985207,22.76749038696289
124.357985207,22.76884651184082
124.407985208,22.769250869750977
124.457985209,22.77027702331543
124.50798521,22.77145004272461
124.55798521,22.773334503173828
124.607985211,22.775541305541992
124.657985212,22.7774715423584
124.707985213,22.77919578552246
124.757985213,22.780765533447266
124.807985214,22.782014846801758
124.857985215,22.783185958862305
124.907985216,22.783767700195312
124.957985216,22.78251075744629
125.007985217,22.780048370361328
125.057985218,22.777938842773438
125.107985218,22.777374267578125
125.157985219,22.777738571166992
125.20798522,22.7780818939209
125.257985221,22.776819229125977
125.307985221,22.773330688476562
125.357985222,22.768218994140625
125.407985223,22.76266098022461
125.457985224,22.75824546813965
125.507985224,22.755592346191406
125.557985225,22.754873275756836
125.607985226,22.755157470703125
125.657985227,22.754873275756836
125.707985227,22.75501823425293
125.757985228,22.755664825439453
125.807985229,22.757368087768555
125.85798523,22.759502410888672
125.90798523,22.761934280395508
125.957985231,22.763565063476562
126.007985232,22.763559341430664
126.057985233,22.763051986694336
126.107985233,22.761375427246094
126.157985234,22.758811950683594
126.207985235,22.755542755126953
126.257985236,22.751998901367188
126.307985236,22.748449325561523
126.357985237,22.743690490722656
126.407985238,22.739395141601562
126.457985239,22.73580551147461
126.507985239,22.7329158782959
126.55798524,22.73031234741211
126.607985241,22.728649139404297
126.657985242,22.728130340576172
126.707985242,22.72688102722168
126.757985243,22.726770401000977
126.807985244,22.72857666015625
126.857985245,22.730268478393555
126.907985245,22.73064613342285
126.957985246,22.73015022277832
127.007985247,22.729127883911133
127.057985248,22.72679901123047
127.107985248,22.724308013916016
127.157985249,22.722562789916992
127.20798525,22.720903396606445
127.257985251,22.718597412109375
127.307985251,22.71636962890625
127.357985252,22.713674545288086
127.407985253,22.709537506103516
127.457985254,22.706575393676758
127.507985254,22.704193115234375
127.557985255,22.70205307006836
127.607985256,22.699960708618164
127.657985256,22.698793411254883
127.707985257,22.699060440063477
127.757985258,22.69840431213379
127.807985259,22.698087692260742
127.857985259,22.698379516601562
127.90798526,22.699235916137695
127.957985261,22.699983596801758
128.007985262,22.698471069335938
128.057985262,22.693613052368164
128.107985263,22.68622398376465
128.157985264,22.67859649658203
128.207985265,22.67163848876953
128.257985265,22.666582107543945
128.307985266,22.663076400756836
128.357985267,22.660158157348633
128.407985268,22.656803131103516
128.457985268,22.652605056762695
128.507985269,22.648481369018555
128.55798527,22.645545959472656
128.607985271,22.645610809326172
128.657985271,22.64714813232422
128.707985272,22.64825439453125
128.757985273,22.648849487304688
128.807985274,22.648271560668945
128.857985274,22.646928787231445
128.907985275,22.644948959350586
128.957985276,22.641984939575195
129.007985277,22.63885498046875
129.057985277,22.638113021850586
129.107985278,22.637441635131836
129.157985279,22.634382247924805
129.20798528,22.6298828125
129.25798528,22.62610626220703
129.307985281,22.623197555541992
129.357985282,22.619897842407227
129.407985283,22.614553451538086
129.457985283,22.608600616455078
129.507985284,22.601181030273438
129.557985285,22.59349250793457
129.607985286,22.586721420288086
129.657985286,22.580944061279297
129.707985287,22.575668334960938
129.757985288,22.57124900817871
129.807985289,22.56755256652832
129.857985289,22.56482696533203
129.90798529,22.562166213989258
129.957985291,22.560728073120117
130.007985292,22.56028175354004
130.057985292,22.560020446777344
130.107985293,22.559024810791016
130.157985294,22.55837631225586
130.207985294,22.5594425201416
130.257985295,22.559106826782227
130.307985296,22.55809211730957
130.357985297,22.556884765625
130.407985297,22.555912017822266
130.457985298,22.555124282836914
130.507985299,22.55447769165039
130.5579853,22.553611755371094
130.6079853,22.55057716369629
130.657985301,22.547531127929688
130.707985302,22.543418884277344
130.757985303,22.538362503051758
130.807985303,22.53269386291504
130.857985304,22.526676177978516
130.907985305,22.520231246948242
130.957985306,22.514347076416016
131.007985306,22.509004592895508
131.057985307,22.503578186035156
131.107985308,22.496784210205078
131.157985309,22.48838233947754
131.207985309,22.477964401245117
131.25798531,22.46528434753418
131.307985311,22.450618743896484
131.357985312,22.43403434753418
131.407985312,22.41446304321289
131.457985313,22.39173126220703
131.507985314,22.359750747680664
131.557985315,22.3106689453125
131.607985315,22.226776123046875
131.657985316,22.068775177001953
131.707985317,21.842302322387695
131.757985318,21.588346481323242
131.807985318,21.31810760498047
131.857985319,21.039127349853516
131.90798532,20.756301879882812
131.957985321,20.471593856811523
132.007985321,20.188983917236328
132.057985322,19.913061141967773
132.107985323,19.645967483520508
132.157985324,19.383853912353516
132.207985324,19.13119125366211
132.257985325,18.887601852416992
132.307985326,18.651042938232422
132.357985327,18.426584243774414
132.407985327,18.215282440185547
132.457985328,18.008102416992188
132.507985329,17.81069564819336
132.55798533,17.62178611755371
132.60798533,17.442106246948242
132.657985331,17.26819610595703
132.707985332,17.09967041015625
132.757985332,16.944223403930664
132.807985333,16.79787254333496
132.857985334,16.65603256225586
132.907985335,16.528594970703125
132.957985335,16.41773796081543
133.007985336,16.3200740814209
133.057985337,16.24225425720215
133.107985338,16.187721252441406
133.157985338,16.15085792541504
133.207985339,16.1287784576416
133.25798534,16.119935989379883
133.307985341,16.120487213134766
133.357985341,16.11795425415039
133.407985342,16.101722717285156
133.457985343,16.078411102294922
133.507985344,16.053857803344727
133.557985344,16.025897979736328
133.607985345,15.997906684875488
133.657985346,15.970235824584961
133.707985347,15.940145492553711
133.757985347,15.912064552307129
133.807985348,15.894607543945312
133.857985349,15.89004898071289
133.90798535,15.898666381835938
133.95798535,15.918170928955078
134.007985351,15.944182395935059
134.057985352,15.97352409362793
134.107985353,16.00379753112793
134.157985353,16.033445358276367
134.207985354,16.062345504760742
134.257985355,16.091197967529297
134.307985356,16.107851028442383
134.357985356,16.113344192504883
134.407985357,16.108848571777344
134.457985358,16.097265243530273
134.507985359,16.082378387451172
134.557985359,16.067138671875
134.60798536,16.043855667114258
134.657985361,16.016647338867188
134.707985362,15.987337112426758
134.757985362,15.958459854125977
134.807985363,15.932544708251953
134.857985364,15.911561012268066
134.907985365,15.895198822021484
134.957985365,15.882529258728027
135.007985366,15.872203826904297
135.057985367,15.863825798034668
135.107985367,15.855144500732422
135.157985368,15.844600677490234
135.207985369,15.83570671081543
135.25798537,15.8248291015625
135.30798537,15.818592071533203
135.357985371,15.803537368774414
135.407985372,15.79089641571045
135.457985373,15.783524513244629
135.507985373,15.777196884155273
135.557985374,15.77138614654541
135.607985375,15.766115188598633
135.657985376,15.759385108947754
135.707985376,15.755637168884277
135.757985377,15.751053810119629
135.807985378,15.743826866149902
135.857985379,15.739351272583008
135.907985379,15.737391471862793
135.95798538,15.733920097351074
136.007985381,15.729305267333984
136.057985382,15.72339153289795
136.107985382,15.719237327575684
136.157985383,15.715677261352539
136.207985384,15.715042114257812
136.257985385,15.71217155456543
136.307985385,15.713624000549316
136.357985386,15.714447975158691
136.407985387,15.71611213684082
136.457985388,15.719103813171387
136.507985388,15.72255802154541
136.557985389,15.72622299194336
136.60798539,15.729275703430176
136.657985391,15.73180866241455
136.707985391,15.733521461486816
136.757985392,15.730452537536621
136.807985393,15.731087684631348
136.857985394,15.736701011657715
136.907985394,15.739727973937988
136.957985395,15.743088722229004
137.007985396,15.74267578125
137.057985397,15.741040229797363
137.107985397,15.731982231140137
137.157985398,15.725387573242188
137.207985399,15.724897384643555
137.2579854,15.723616600036621
137.3079854,15.722683906555176
137.357985401,15.720715522766113
137.407985402,15.720001220703125
137.457985403,15.716893196105957
137.507985403,15.713265419006348
137.557985404,15.70918083190918
137.607985405,15.699280738830566
137.657985405,15.694631576538086
137.707985406,15.691929817199707
137.757985407,15.686866760253906
137.807985408,15.678108215332031
137.857985408,15.66661548614502
137.907985409,15.652532577514648
137.95798541,15.637752532958984
138.007985411,15.619547843933105
138.057985411,15.59780216217041
138.107985412,15.573519706726074
138.157985413,15.545961380004883
138.207985414,15.520503044128418
138.257985414,15.494611740112305
138.307985415,15.466245651245117
138.357985416,15.437283515930176
138.407985417,15.406996726989746
138.457985417,15.376091003417969
138.507985418,15.343368530273438
138.557985419,15.31347370147705
138.60798542,15.285726547241211
138.65798542,15.262900352478027
138.707985421,15.246590614318848
138.757985422,15.235396385192871
138.807985423,15.229976654052734
138.857985423,15.226818084716797
138.907985424,15.222868919372559
138.957985425,15.215462684631348
139.007985426,15.205709457397461
139.057985426,15.203764915466309
139.107985427,15.209702491760254
139.157985428,15.226970672607422
139.207985429,15.251205444335938
139.257985429,15.281536102294922
139.30798543,15.320030212402344
139.357985431,15.359344482421875
139.407985432,15.393630981445312
139.457985432,15.425891876220703
139.507985433,15.453299522399902
139.557985434,15.476727485656738
139.607985435,15.495002746582031
139.657985435,15.50833797454834
139.707985436,15.516976356506348
139.757985437,15.521231651306152
139.807985438,15.519281387329102
139.85798543800001,15.516247749328613
139.907985439,15.511358261108398
139.95798544,15.51162052154541
140.007985441,15.522584915161133
140.057985441,15.549596786499023
140.107985442,15.593364715576172
140.157985443,15.650803565979004
140.207985443,15.720840454101562
140.257985444,15.803894996643066
140.307985445,15.897162437438965
140.357985446,15.99769401550293
140.407985446,16.104164123535156
140.457985447,16.216753005981445
140.507985448,16.33217430114746
140.557985449,16.451801300048828
140.607985449,16.57505989074707
140.65798545,16.703001022338867
140.707985451,16.83460235595703
140.757985452,16.968975067138672
140.807985452,17.105512619018555
140.857985453,17.24275779724121
140.907985454,17.380220413208008
140.957985455,17.51811408996582
141.007985455,17.655858993530273
141.057985456,17.792421340942383
141.107985457,17.927438735961914
141.157985458,18.06015396118164
141.207985458,18.190143585205078
141.257985459,18.318099975585938
141.30798546,18.443878173828125
141.357985461,18.566410064697266
141.407985461,18.68798828125
141.457985462,18.807809829711914
141.507985463,18.92547035217285
141.557985464,19.042377471923828
141.607985464,19.160905838012695
141.657985465,19.280288696289062
141.707985466,19.39950942993164
141.757985467,19.517044067382812
141.807985467,19.635478973388672
141.857985468,19.754314422607422
141.907985469,19.87293243408203
141.95798547,19.990449905395508
142.00798547,20.10752296447754
142.057985471,20.224590301513672
142.107985472,20.342992782592773
142.157985473,20.46138572692871
142.207985473,20.58016014099121
142.257985474,20.698110580444336
142.307985475,20.814361572265625
142.357985476,20.92778778076172
142.407985476,21.03741455078125
142.457985477,21.14288330078125
142.507985478,21.243614196777344
142.557985479,21.340045928955078
142.607985479,21.43189239501953
142.65798548,21.520671844482422
142.707985481,21.606590270996094
142.757985481,21.69047737121582
142.807985482,21.771726608276367
142.857985483,21.850196838378906
142.907985484,21.925935745239258
142.957985484,21.997915267944336
143.007985485,22.065954208374023
143.057985486,22.129602432250977
143.107985487,22.187875747680664
143.157985487,22.239713668823242
143.207985488,22.284229278564453
143.257985489,22.321521759033203
143.30798549,22.351730346679688
143.35798549,22.37571907043457
143.407985491,1.2757207155227661
