Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
80.25798455,1546,80,257984550,map,22.49662208557129,-0.19124120473861694,-0.06908416748046875,-2.8610202207346447e-06,0.0,0.0,0.0,-0.0006041536922363874,-0.0005215142958203025,-0.7107445205885958,0.703449777506854,0,0,0,,0.6541476249694824,0.0027618408203125,0.0,False,False,4,False
80.307984551,1547,80,307984551,map,22.498685836791992,-0.024626553058624268,-0.04100799560546875,1.2207028703414835e-05,0.0,0.0,0.0,-0.000628618317239332,-0.0005035523568047548,-0.710874956660851,0.7033179560244913,0,0,0,,0.6450644731521606,0.0003326535224914551,0.0,False,False,4,False
80.357984552,1548,80,357984552,map,22.49924087524414,0.03936856985092163,-0.0115203857421875,7.24792471373803e-06,0.0,0.0,0.0,-0.0006126318834182255,-0.0005157180942764215,-0.7109470565789375,0.7032450792282642,0,0,0,,0.6498380899429321,-0.00109824538230896,0.0,False,False,4,False
80.357984552,1549,80,407984552,map,22.499000549316406,-0.010820329189300537,0.00492095947265625,-7.24792471373803e-06,0.0,0.0,0.0,-0.0005945287410941447,-0.0005232536817999019,-0.7109657794508069,0.7032261607698247,0,0,0,,0.6486771106719971,-0.0006795227527618408,0.0,False,False,4,False
80.457984553,1550,80,457984553,map,22.49775505065918,-0.1062089204788208,0.02605438232421875,-4.76837158203125e-06,0.0,0.0,0.0,-0.0006030228377633038,-0.0004994063789344721,-0.7109881763722103,0.703203526737206,0,0,0,,0.6416307687759399,0.0007927417755126953,0.0,False,False,4,False
80.507984554,1551,80,507984554,map,22.495365142822266,-0.0022485852241516113,0.04779815673828125,1.9073468138230965e-07,0.0,0.0,0.0,-0.0005969533148696019,-0.00048663907992720556,-0.7110024649049052,0.7031890938633041,0,0,0,,0.6427549123764038,-0.000523984432220459,0.0,False,False,4,False
80.557984555,1552,80,557984555,map,22.491559982299805,-0.19483506679534912,0.07823944091796875,6.580352783203125e-05,0.0,0.0,0.0,-0.0006217408072938074,-0.0004395226803797633,-0.7110622793042751,0.7031286192502699,0,0,0,,0.6298080682754517,0.002341330051422119,0.0,False,False,4,False
80.557984555,1553,80,607984555,map,22.487157821655273,-0.2504342794418335,0.09090423583984375,-3.337859743623994e-05,0.0,0.0,0.0,-0.0006742462080429471,-0.0003623633852609614,-0.7112254960427652,0.7029635181597622,0,0,0,,0.6560784578323364,0.0034717321395874023,0.0,False,False,4,False
80.657984556,1554,80,657984556,map,22.483707427978516,0.5381444096565247,0.06305694580078125,3.4713742934400216e-05,0.0,0.0,0.0,-0.0005461915048728443,-0.00047437513843473473,-0.7111862554116649,0.7030032622659742,0,0,0,,0.6502776145935059,-0.008464276790618896,0.0,False,False,4,False
80.707984557,1555,80,707984557,map,22.480867385864258,-0.2561250329017639,0.05954742431640625,2.861022494471399e-06,0.0,0.0,0.0,-0.0005237610698805253,-0.00048791392711930524,-0.7110907570568213,0.7030998669056182,0,0,0,,0.6506693363189697,0.002313077449798584,0.0,False,False,4,False
80.757984558,1556,80,757984558,map,22.4787540435791,0.23444652557373047,0.0397491455078125,3.6239612200006377e-06,0.0,0.0,0.0,-0.00048249066787276975,-0.0005275246151224505,-0.7109604396710852,0.7032316418814167,0,0,0,,0.6586785316467285,-0.0038093924522399902,0.0,False,False,4,False
80.807984558,1557,80,807984558,map,22.477787017822266,0.031840503215789795,0.0189971923828125,-1.8882748918258585e-05,0.0,0.0,0.0,-0.00045472443749928365,-0.0005610777144536309,-0.7107882338209284,0.7034056902522254,0,0,0,,0.6591320037841797,-0.0008633434772491455,0.0,False,False,4,False
80.807984558,1558,80,857984559,map,22.47726058959961,0.06346434354782104,0.00988006591796875,1.2207030522404239e-05,0.0,0.0,0.0,-0.00044638789102510506,-0.0005793007772414661,-0.7106337499184134,0.7035617518209428,0,0,0,,0.651360034942627,-0.0006841123104095459,0.0,False,False,4,False
80.90798456,1559,80,907984560,map,22.476476669311523,0.010934770107269287,0.01556396484375,-1.907349087559851e-06,0.0,0.0,0.0,-0.0004539548788129507,-0.0005811256770271568,-0.7105252059899184,0.703671363543309,0,0,0,,0.650567889213562,0.0005249381065368652,0.0,False,False,4,False
80.90798456,1560,80,957984561,map,22.475406646728516,0.2708160877227783,0.0186920166015625,-1.2779236385540571e-05,0.0,0.0,0.0,-0.0004072967903172305,-0.0006345428639780161,-0.710379629787524,0.7038183096848354,0,0,0,,0.6505213975906372,-0.003039121627807617,0.0,False,False,4,False
81.007984561,1561,81,7984561,map,22.474355697631836,-0.432966947555542,0.02544403076171875,1.487731969973538e-05,0.0,0.0,0.0,-0.0004986223122768012,-0.0005458405781906773,-0.7104125043436846,0.7037851427147259,0,0,0,,0.6564227342605591,0.0073760151863098145,0.0,False,False,4,False
81.057984562,1562,81,57984562,map,22.47457504272461,0.11496633291244507,-0.00560760498046875,-6.484985988208791e-06,0.0,0.0,0.0,-0.0005353204796087233,-0.0005143834979160299,-0.7105460114526645,0.7036503495702329,0,0,0,,0.6689431667327881,4.2378902435302734e-05,0.0,False,False,4,False
81.107984563,1563,81,107984563,map,22.47563362121582,-0.20811349153518677,-0.01895904541015625,-3.337860107421875e-05,0.0,0.0,0.0,-0.0005853630835845978,-0.0004740706099413166,-0.7107405733570882,0.7034538151088203,0,0,0,,0.6529244184494019,0.003857851028442383,0.0,False,False,4,False
81.157984564,1564,81,157984564,map,22.476266860961914,0.18478929996490479,-0.0146484375,-4.100799560546875e-05,0.0,0.0,0.0,-0.0005639385084957623,-0.0005051116897721381,-0.7108808561563942,0.7033120468084499,0,0,0,,0.6541028022766113,-0.0023196041584014893,0.0,False,False,4,False
81.157984564,1565,81,207984564,map,22.476577758789062,-0.1323053240776062,-0.0048065185546875,2.0408631826285273e-05,0.0,0.0,0.0,-0.0005717028406704997,-0.000503271772097232,-0.7109833047302169,0.7032084756800681,0,0,0,,0.6518603563308716,0.0013833045959472656,0.0,False,False,4,False
81.257984565,1566,81,257984565,map,22.47677993774414,0.11720120906829834,-0.00530242919921875,1.1634827387752011e-05,0.0,0.0,0.0,-0.0005517366786309205,-0.0005261699744795089,-0.7110196186558027,0.703171757551704,0,0,0,,0.657680869102478,-0.0023276805877685547,0.0,False,False,4,False
81.307984566,1567,81,307984566,map,22.477214813232422,-0.0014594197273254395,-0.00865936279296875,1.1062620615120977e-05,0.0,0.0,0.0,-0.0005370052186157555,-0.0005430149192357723,-0.7109877700493873,0.7032039587490901,0,0,0,,0.6556206941604614,-0.000943303108215332,0.0,False,False,4,False
81.357984567,1568,81,357984567,map,22.47726821899414,0.23427873849868774,-0.00347137451171875,3.681182715808973e-05,0.0,0.0,0.0,-0.00048116270719144054,-0.0006002127816686361,-0.7108445380095328,0.7033487406749795,0,0,0,,0.6485805511474609,-0.004257291555404663,0.0,False,False,4,False
81.407984567,1569,81,407984567,map,22.476747512817383,0.07971823215484619,0.009613037109375,-6.69479341013357e-05,0.0,0.0,0.0,-0.00044221619118158125,-0.0006371403440937493,-0.7106307957827601,0.7035646882712231,0,0,0,,0.6507554054260254,-0.001895815134048462,0.0,False,False,4,False
81.457984568,1570,81,457984568,map,22.475372314453125,-0.601145327091217,0.0337982177734375,7.24792471373803e-06,0.0,0.0,0.0,-0.0005827378672374622,-0.0004891871802691927,-0.7106720865237349,0.7035229964603017,0,0,0,,0.6446809768676758,0.009129106998443604,0.0,False,False,4,False
81.457984568,1571,81,507984569,map,22.47353744506836,0.1316586136817932,0.035247802734375,3.643035961431451e-05,0.0,0.0,0.0,-0.0006203516766275087,-0.0004422587617598138,-0.7108199282177774,0.703373619934284,0,0,0,,0.646862268447876,-0.0006161630153656006,0.0,False,False,4,False
81.55798457,1572,81,557984570,map,22.471755981445312,0.3589165210723877,0.031890869140625,3.986358569818549e-05,0.0,0.0,0.0,-0.0005148244700934467,-0.0005397498272282555,-0.710790497972914,0.7034033775987332,0,0,0,,0.6574333906173706,-0.005204379558563232,0.0,False,False,4,False
81.55798457,1573,81,607984570,map,22.471038818359375,0.3455311059951782,0.01102447509765625,-3.585815284168348e-05,0.0,0.0,0.0,-0.0003841767738467545,-0.0006676030433608955,-0.7105501003464668,0.7036461906469821,0,0,0,,0.6617975234985352,-0.005772620439529419,0.0,False,False,4,False
81.657984571,1574,81,657984571,map,22.468822479248047,-1.122955083847046,0.05611419677734375,1.7166135876323096e-05,0.0,0.0,0.0,-0.0006131223148719015,-0.0004334088693467338,-0.7107004604503921,0.7034943437962949,0,0,0,,0.6251130104064941,0.01682037115097046,0.0,False,False,4,False
81.707984572,1575,81,707984572,map,22.46526336669922,-0.10474026203155518,0.07244110107421875,-4.9018857680493966e-05,0.0,0.0,0.0,-0.0007582380534627206,-0.00027625569910712917,-0.7111396934376025,0.7030502721536459,0,0,0,,0.6429523229598999,0.0035469532012939453,0.0,False,False,4,False
81.707984572,1576,81,757984573,map,22.46156120300293,0.4987454414367676,0.068359375,5.435943603515625e-05,0.0,0.0,0.0,-0.0006327596691032535,-0.00039048169864664946,-0.7113287669516918,0.7028590416621457,0,0,0,,0.650831937789917,-0.007424026727676392,0.0,False,False,4,False
81.757984573,1577,81,807984573,map,22.458633422851562,0.15853255987167358,0.0568389892578125,-5.149840944795869e-06,0.0,0.0,0.0,-0.0005015332923686447,-0.0005143829591789979,-0.711251096693333,0.7029376653210858,0,0,0,,0.6512789726257324,-0.0042813122272491455,0.0,False,False,4,False
81.857984574,1578,81,857984574,map,22.454185485839844,-0.8569934964179993,0.0988006591796875,-7.62940999265993e-07,0.0,0.0,0.0,-0.0006556811568697785,-0.0003501199912365782,-0.7114075875094936,0.7027792625939775,0,0,0,,0.6196900606155396,0.011327624320983887,0.0,False,False,4,False
81.907984575,1579,81,907984575,map,22.447877883911133,-0.028936266899108887,0.12653350830078125,-5.016326758777723e-05,0.0,0.0,0.0,-0.000730667763761099,-0.00025833037823047404,-0.7116953745951783,0.7024877886268653,0,0,0,,0.6323145627975464,0.00047957897186279297,0.0,False,False,4,False
81.957984576,1580,81,957984576,map,22.440908432006836,-0.1323157548904419,0.1410675048828125,4.8828122089616954e-05,0.0,0.0,0.0,-0.0007269363440731535,-0.00024235007995531915,-0.7119300372315034,0.702249980361367,0,0,0,,0.6355381011962891,0.0007910728454589844,0.0,False,False,4,False
82.007984576,1581,82,7984576,map,22.427034378051758,-1.898202896118164,0.3058624267578125,-0.00012168884859420359,0.0,0.0,0.0,-0.0011120575597961448,0.0001842691490726849,-0.7127730967389805,0.7013937852148306,0,0,0,,0.540963888168335,0.02775329351425171,0.0,False,False,4,False
82.057984577,1582,82,57984577,map,22.40304183959961,-0.1192241907119751,0.4819488525390625,-0.00012645719107240438,0.0,0.0,0.0,-0.0012212341104784318,0.00037178906482863484,-0.7138185028933547,0.7003295761905453,0,0,0,,0.49865078926086426,0.0017737746238708496,0.0,False,False,4,False
82.107984578,1583,82,107984578,map,22.362390518188477,0.01887500286102295,0.812835693359375,0.00027942657470703125,0.0,0.0,0.0,-0.0010396782076732992,0.00032414891427255986,-0.7144946169159031,0.6996400906143835,0,0,0,,0.38252973556518555,-0.004380136728286743,0.0,False,False,4,False
82.157984578,1584,82,157984578,map,22.29650115966797,0.02952873706817627,1.3174819946289062,0.00015659330529160798,0.0,0.0,0.0,-0.0007653831321807161,0.00027461289504984964,-0.714756004668315,0.6993734285537351,0,0,0,,0.24652349948883057,-0.006760507822036743,0.0,False,False,4,False
82.157984578,1585,82,207984579,map,22.172609329223633,0.240364670753479,2.47406005859375,0.00014324186486192048,0.0,0.0,0.0,-0.0003813348279422629,0.00028858298237968466,-0.7146044195955397,0.6995286232872341,0,0,0,,0.0,-0.010230034589767456,0.2592071294784546,False,False,4,False
82.207984579,1586,82,257984580,map,21.963165283203125,0.4769885540008545,4.181632995605469,1.907392288558185e-07,0.0,0.0,0.0,0.0002089034228183036,0.00044351701329285156,-0.7140516077657482,0.7000928946212559,0,0,0,,0.0,-0.013035297393798828,0.3632488250732422,False,False,4,False
82.307984581,1587,82,307984581,map,21.71285057067871,0.17983615398406982,5.004081726074219,-0.0001056670953403227,0.0,0.0,0.0,0.0008201250207744533,0.0007973324510664871,-0.7133230621956559,0.7008344316568109,0,0,0,,0.0,-0.006457477807998657,0.39201056957244873,False,False,4,False
82.307984581,1588,82,357984581,map,21.434839248657227,0.4058516025543213,5.554656982421875,-0.00017490386380814016,0.0,0.0,0.0,0.0014309431758207038,0.001185996144562827,-0.7125381506006723,0.7016309070682006,0,0,0,,0.0,-0.007173895835876465,0.4331735372543335,False,False,4,False
82.407984582,1589,82,407984582,map,21.141569137573242,0.18613994121551514,5.863304138183594,-0.0002384185791015625,0.0,0.0,0.0,0.001945657932551555,0.0015934854917224524,-0.71183444318243,0.7023427943094148,0,0,0,,0.0,-0.0012464523315429688,0.43430429697036743,False,False,4,False
82.457984583,1590,82,457984583,map,20.840452194213867,0.24683237075805664,6.0193634033203125,-0.00013637542724609375,0.0,0.0,0.0,0.002362325989069549,0.0019536777386741635,-0.7112988351160824,0.7028830412819184,0,0,0,,0.0,0.00017195940017700195,0.4313690662384033,False,False,4,False
82.457984583,1591,82,507984584,map,20.53856086730957,0.3119009733200073,6.034049987792969,1.3542176020564511e-05,0.0,0.0,0.0,0.0027047930924167496,0.0022178344563050217,-0.7109123726589638,0.7032718988450015,0,0,0,,0.0,0.0004515647888183594,0.4069322347640991,False,False,4,False
82.557984584,1592,82,557984584,map,20.2376708984375,0.371670126914978,6.013336181640625,6.656646291958168e-05,0.0,0.0,0.0,0.0029798152120010008,0.002383138502068988,-0.7106296582372253,0.7035559183077251,0,0,0,,0.0,-4.118680953979492e-05,0.3936956524848938,False,False,4,False
82.607984585,1593,82,607984585,map,19.934675216674805,0.6085038185119629,6.052818298339844,0.00010166168067371473,0.0,0.0,0.0,0.0032437454707810944,0.0024294184698792284,-0.7103271104013974,0.7038600516224941,0,0,0,,0.0,-0.00414043664932251,0.4067593812942505,False,False,4,False
82.607984585,1594,82,657984586,map,19.630935668945312,-0.2340945601463318,6.078071594238281,0.0001331329403910786,0.0,0.0,0.0,0.0032771782624743517,0.002617605961433319,-0.7102567939502107,0.7039301775668056,0,0,0,,0.0,0.00941091775894165,0.41063034534454346,False,False,4,False
