Time,data
60.072645172,14.3253173828125
60.122645173,14.518714904785156
60.172645173,14.707823753356934
60.222645174,14.892801284790039
60.272645175,15.073722839355469
60.322645176,15.253825187683105
60.372645176,15.432350158691406
60.422645177,15.606492042541504
60.472645178,15.77383804321289
60.522645179,15.939153671264648
60.572645179,15.917580604553223
60.62264518,15.898161888122559
60.672645181,16.128236770629883
60.722645182,16.38922119140625
60.772645182,16.61811637878418
60.822645183,16.816810607910156
60.872645184,16.99125099182129
60.922645185,17.151151657104492
60.972645185,17.302326202392578
61.022645186,17.44765853881836
61.072645187,17.58595848083496
61.122645188,17.714384078979492
61.172645188,17.830904006958008
61.222645189,17.933454513549805
61.27264519,18.02902603149414
61.322645191,18.122482299804688
61.372645191,18.21653938293457
61.422645192,18.31154441833496
61.472645193,18.4079532623291
61.522645194,18.505178451538086
61.572645194,18.602479934692383
61.622645195,18.701181411743164
61.672645196,18.800352096557617
61.722645197,18.900779724121094
61.772645197,19.001813888549805
61.822645198000004,19.106210708618164
61.872645199,19.211502075195312
61.9226452,19.317270278930664
61.9726452,19.42319107055664
62.022645201,19.528324127197266
62.072645202,19.632814407348633
62.122645203,19.735576629638672
62.172645203,19.84130096435547
62.222645204,19.95243263244629
62.272645205,20.069049835205078
62.322645206,20.19040870666504
62.372645206,20.313329696655273
62.422645207,20.436063766479492
62.472645208,20.555871963500977
62.522645208,20.670108795166016
62.572645209,20.77781105041504
62.62264521,20.880155563354492
62.672645211,20.979158401489258
62.722645211,21.076025009155273
62.772645212,21.172649383544922
62.822645213,21.26930046081543
62.872645214,21.365646362304688
62.922645214,21.460866928100586
62.972645215,21.55384063720703
63.022645216,21.644105911254883
63.072645217,21.731382369995117
63.122645217,21.81470489501953
63.172645218,21.893110275268555
63.222645219,21.963939666748047
63.27264522,22.025829315185547
63.32264522,22.07489013671875
63.372645221,22.101041793823242
63.422645222,22.051179885864258
63.472645223,21.88096809387207
63.522645223,21.642087936401367
63.572645224,21.362871170043945
63.622645225,21.060544967651367
63.672645226,20.744731903076172
63.722645226,20.422828674316406
63.772645227,20.10176658630371
63.822645228,19.783201217651367
63.872645229,19.463638305664062
63.922645229,19.14110565185547
63.97264523,18.823036193847656
64.022645231,18.51877212524414
64.072645232,18.22083282470703
64.122645232,17.920452117919922
64.172645233,17.613370895385742
64.222645234,17.319272994995117
64.272645235,17.1402587890625
64.322645235,17.115835189819336
64.372645236,16.991121292114258
64.422645237,16.544267654418945
64.472645238,16.146913528442383
64.522645238,15.798127174377441
64.572645239,15.48230266571045
64.62264524,15.192293167114258
64.672645241,14.937518119812012
64.722645241,14.723684310913086
64.772645242,14.535653114318848
64.822645243,14.35541820526123
64.872645244,14.176941871643066
64.922645244,13.99843692779541
64.972645245,13.822981834411621
65.022645246,13.652809143066406
65.072645246,13.503595352172852
65.122645247,13.403484344482422
65.172645248,13.360758781433105
65.222645249,13.342361450195312
65.272645249,13.305564880371094
65.32264525,13.260347366333008
65.372645251,13.243836402893066
65.422645252,13.266860008239746
65.472645252,13.317715644836426
65.522645253,13.388663291931152
65.572645254,13.474632263183594
65.622645255,13.561671257019043
65.672645255,13.629213333129883
65.722645256,13.652426719665527
65.772645257,13.63464069366455
65.822645258,13.590401649475098
65.872645258,13.541986465454102
65.922645259,13.517337799072266
65.97264526,13.521468162536621
66.022645261,13.558622360229492
66.072645261,13.619644165039062
66.122645262,13.687688827514648
66.172645263,13.734638214111328
66.222645264,13.736428260803223
66.272645264,13.662947654724121
66.322645265,13.526446342468262
66.372645266,13.337065696716309
66.42264526700001,13.090386390686035
66.472645267,12.785923957824707
66.522645268,12.462102890014648
66.572645269,12.23873519897461
66.62264527,12.07269287109375
66.67264527,11.72110652923584
66.722645271,11.115099906921387
66.772645272,10.551480293273926
66.822645273,10.035368919372559
66.872645273,9.569056510925293
66.922645274,9.180357933044434
66.972645275,8.877128601074219
67.022645276,8.664102554321289
67.072645276,8.544146537780762
67.122645277,8.503538131713867
67.172645278,8.388291358947754
67.222645279,8.27304458618164
67.272645279,8.07890510559082
67.32264528,7.937598705291748
67.372645281,7.735835075378418
67.422645282,7.614202499389648
67.472645282,7.4137701988220215
67.522645283,7.297451496124268
67.572645284,7.100283622741699
67.622645284,6.997297286987305
67.672645285,6.801764965057373
67.722645286,6.705626010894775
67.772645287,6.507014751434326
67.822645287,6.41488790512085
67.872645288,6.2520294189453125
67.922645289,6.304473400115967
67.97264529,6.240636825561523
68.02264529,5.754353046417236
68.072645291,5.224165916442871
68.122645292,4.86948823928833
68.172645293,4.540897846221924
68.222645293,4.282736778259277
68.272645294,4.084568023681641
68.322645295,3.943618059158325
68.372645296,3.8637936115264893
68.422645296,3.8387584686279297
68.472645297,3.8525633811950684
68.522645298,3.8800177574157715
68.572645299,3.9145500659942627
68.622645299,3.968383550643921
68.6726453,4.044651508331299
68.722645301,4.129278659820557
68.772645302,4.209012508392334
68.822645302,4.285174369812012
68.872645303,4.368270397186279
68.922645304,4.461563587188721
68.972645305,4.553891181945801
69.022645305,4.6353044509887695
69.072645306,4.714742183685303
69.122645307,4.802772521972656
69.172645308,4.89821720123291
69.222645308,4.989317417144775
69.272645309,5.063305377960205
69.32264531,5.1310715675354
69.372645311,5.021916389465332
69.422645311,5.0233612060546875
69.472645312,5.0031304359436035
69.522645313,4.97249174118042
69.572645314,4.933206558227539
69.622645314,4.875607967376709
69.672645315,4.8090386390686035
69.722645316,4.758777618408203
69.772645317,4.736752986907959
69.822645317,4.729506015777588
69.872645318,4.732439994812012
69.922645319,4.746654033660889
69.972645319,4.76159143447876
70.02264532,4.766847133636475
70.072645321,4.7611985206604
70.122645322,4.74777889251709
70.172645322,4.724579811096191
70.222645323,4.700966835021973
70.272645324,4.698209285736084
70.322645325,4.713723182678223
70.372645325,4.7448201179504395
70.422645326,4.791271209716797
70.472645327,4.84395694732666
70.522645328,4.897396564483643
70.572645328,4.949457168579102
70.622645329,4.991061687469482
70.67264533,5.016678333282471
70.722645331,5.019407749176025
70.772645331,5.046621799468994
70.822645332,4.990838050842285
70.872645333,5.050562858581543
70.922645334,4.994410037994385
70.972645334,4.99501371383667
71.022645335,4.988256454467773
71.072645336,4.974470615386963
71.122645337,4.966979503631592
71.172645337,4.96869421005249
71.222645338,4.981179714202881
71.272645339,4.996887683868408
71.32264534,5.004950046539307
71.37264534,4.983585357666016
71.422645341,4.980649471282959
71.472645342,4.957992076873779
71.522645343,4.939403057098389
71.572645343,4.925425052642822
71.622645344,4.909498691558838
71.672645345,4.889657497406006
71.722645346,4.8709540367126465
71.772645346,4.854495048522949
71.822645347,4.837639331817627
71.872645348,4.808988094329834
71.922645349,4.7726850509643555
71.972645349,4.74495792388916
72.02264535,4.724061489105225
72.072645351,4.712442398071289
72.122645352,4.7055816650390625
72.172645352,4.703423500061035
72.222645353,4.704159736633301
72.272645354,4.706975936889648
72.322645355,4.699552059173584
72.372645355,4.676486015319824
72.422645356,4.6504106521606445
72.472645357,4.634982109069824
72.522645357,4.626030921936035
72.572645358,4.615803241729736
72.622645359,4.611243724822998
72.67264536,4.618350028991699
72.72264536,4.628053665161133
72.772645361,4.6336212158203125
72.822645362,4.638803482055664
72.872645363,4.651080131530762
72.922645363,4.670018672943115
72.972645364,4.686772346496582
73.022645365,4.699701309204102
73.072645366,4.715569972991943
73.122645366,4.733893394470215
73.172645367,4.7577619552612305
73.222645368,4.779890537261963
73.272645369,4.793389797210693
73.322645369,4.800298690795898
73.37264537,4.807002544403076
73.422645371,4.814842224121094
73.472645372,4.825342655181885
73.522645372,4.842495441436768
73.572645373,4.864208698272705
73.622645374,4.8853440284729
73.672645375,4.904111385345459
73.722645375,4.916895389556885
73.772645376,4.921768665313721
73.822645377,4.923590660095215
73.872645378,4.921125888824463
73.922645378,4.918001174926758
73.972645379,4.911931037902832
74.02264538,4.910667419433594
74.072645381,4.9208455085754395
74.122645381,4.941995143890381
74.172645382,4.971325874328613
74.222645383,5.005764961242676
74.272645384,5.035662651062012
74.322645384,5.011987686157227
74.372645385,4.996824741363525
74.422645386,5.00862455368042
74.472645387,5.00410795211792
74.522645387,4.991299152374268
74.572645388,4.986128807067871
74.622645389,4.982032775878906
74.67264539,4.961874485015869
74.72264539,4.92751407623291
74.772645391,4.900328636169434
74.822645392,4.882055282592773
74.872645393,4.870175838470459
74.922645393,4.86161994934082
74.972645394,4.852616786956787
75.022645395,4.8437628746032715
75.072645395,4.846859931945801
75.122645396,4.862789154052734
75.172645397,4.8858866691589355
75.222645398,4.911883354187012
75.272645398,4.931752681732178
75.322645399,4.950111389160156
75.3726454,4.980225086212158
75.422645401,5.023783206939697
75.472645401,5.080384254455566
75.522645402,5.074272632598877
75.572645403,5.096446514129639
75.622645404,5.052193641662598
75.672645404,5.148972034454346
75.722645405,5.070675373077393
75.772645406,5.072361946105957
75.822645407,5.052391052246094
75.872645407,5.135417938232422
75.922645408,5.016602993011475
75.972645409,5.053137302398682
76.02264541,5.035617828369141
76.07264541,5.070690631866455
76.122645411,5.030094623565674
76.172645412,5.075801849365234
76.222645413,5.028979778289795
76.272645413,5.071248531341553
76.322645414,5.031546115875244
76.372645415,5.087391376495361
76.422645416,5.023444652557373
76.472645416,5.098202228546143
76.522645417,5.032187461853027
76.572645418,5.027095794677734
76.622645419,5.044676303863525
76.672645419,5.125059604644775
76.72264542,4.983153343200684
76.77264542099999,5.0997233390808105
76.822645422,5.071588516235352
76.872645422,5.0889573097229
76.922645423,5.042339324951172
76.972645424,5.115180015563965
77.022645425,4.98004150390625
77.072645425,5.048761367797852
77.122645426,4.989009857177734
77.172645427,4.978016376495361
77.222645428,4.947383880615234
77.272645428,4.923569679260254
77.322645429,4.909284591674805
77.37264543,4.914854049682617
77.422645431,4.948767185211182
77.472645431,5.000736713409424
77.522645432,5.058274269104004
77.572645433,5.052945613861084
77.622645433,5.01111364364624
77.672645434,5.064429759979248
77.722645435,5.282964706420898
77.772645436,5.320113658905029
77.822645436,5.407830238342285
77.872645437,5.330956935882568
77.922645438,5.396047115325928
77.972645439,5.768092632293701
78.022645439,6.258016109466553
78.07264544,6.5468244552612305
78.122645441,6.893420696258545
78.172645442,7.073281288146973
78.222645442,7.348397731781006
78.272645443,7.491544723510742
78.322645444,7.677369594573975
78.372645445,7.736975193023682
78.422645445,7.857799530029297
78.472645446,7.908447265625
78.522645447,8.057928085327148
78.572645448,8.171653747558594
78.622645448,8.387201309204102
78.672645449,8.54719352722168
78.72264545,8.77856159210205
78.772645451,8.965226173400879
78.822645451,9.201762199401855
78.872645452,9.403629302978516
78.922645453,9.638971328735352
78.972645454,9.850130081176758
79.022645454,10.082490921020508
79.072645455,10.301894187927246
79.122645456,10.334517478942871
79.172645457,10.307987213134766
79.222645457,10.578657150268555
79.272645458,10.968992233276367
79.322645459,11.31930923461914
79.37264546,11.629109382629395
79.42264546,11.908949851989746
79.472645461,12.160696983337402
79.522645462,12.3945894241333
79.572645463,12.608803749084473
79.622645463,12.810463905334473
79.672645464,12.999079704284668
79.722645465,13.177457809448242
79.772645466,13.34967041015625
79.822645466,13.517450332641602
79.872645467,13.681431770324707
79.922645468,13.843656539916992
79.972645469,14.008316993713379
80.022645469,14.17623519897461
80.07264547,14.345682144165039
80.122645471,14.51812744140625
80.172645471,14.69476318359375
80.222645472,14.872628211975098
80.272645473,15.050636291503906
80.322645474,15.227583885192871
80.372645474,15.402850151062012
80.422645475,15.576517105102539
80.472645476,15.749120712280273
80.522645477,15.880661964416504
80.572645477,15.864425659179688
80.622645478,15.848000526428223
80.672645479,16.141775131225586
80.72264548,16.398292541503906
80.77264548,16.625818252563477
80.822645481,16.831512451171875
80.872645482,17.02098846435547
80.922645483,17.197826385498047
80.972645483,1.0128058195114136
