Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.972644932,791,43,972644932,map,20.019752502441406,-2.472991943359375,0.6469660997390747,-0.00010852812556549907,0.0,0.0,0.0,0.002766078596133484,-0.00134093799829322,0.9999806772389325,0.005403317800246115,0,0,0,,0.9139026403427124,0.0018594861030578613,0.0,False,False,4,False
44.022644933,792,44,22644933,map,20.14323616027832,-2.4665451049804688,0.5592482089996338,0.00011100768460892141,0.0,0.0,0.0,0.0027577914921999317,-0.0013768714512187277,0.9999730429702173,0.006664243691248703,0,0,0,,0.912428617477417,-0.0023353397846221924,0.0,False,False,4,False
44.072644934,793,44,72644934,map,20.266252517700195,-2.459716796875,0.09916812181472778,0.00011501311382744461,0.0,0.0,0.0,0.002752793238060916,-0.0012009223855524256,0.9999703282555552,0.007093836993426884,0,0,0,,0.9113481044769287,-0.01044890284538269,0.0,False,False,4,False
44.122644934,794,44,122644934,map,20.388633728027344,-2.4459457397460938,0.25385499000549316,0.0001924514799611643,0.0,0.0,0.0,0.0027485612262128337,-0.0010071543081386107,0.9999722153812375,0.006855619368465048,0,0,0,,0.906883955001831,-0.008076012134552002,0.0,False,False,4,False
44.172644935,795,44,172644935,map,20.509963989257812,-2.4272918701171875,-0.08735865354537964,0.00010070799908135086,0.0,0.0,0.0,0.002743476063811894,-0.0007517691111368643,0.9999773581924185,0.006098465774481146,0,0,0,,0.9044215679168701,-0.011054426431655884,0.0,False,False,4,False
44.222644936,796,44,222644936,map,20.630046844482422,-2.4028396606445312,-0.16906321048736572,-2.4795535864541307e-05,0.0,0.0,0.0,0.0027363078606556187,-0.0004665957827551812,0.9999838114586083,0.00496706436256352,0,0,0,,0.8986420631408691,-0.009819984436035156,0.0,False,False,4,False
44.272644937,797,44,272644937,map,20.748451232910156,-2.369232177734375,-0.17953097820281982,-2.2125241230241954e-05,0.0,0.0,0.0,0.0027251005183110215,-0.00021943247528358593,0.9999893824655668,0.00370953267786399,0,0,0,,0.8924562931060791,-0.006865888833999634,0.0,False,False,4,False
44.272644937,798,44,322644937,map,20.86490249633789,-2.3315048217773438,-0.4455794394016266,-1.373291524942033e-05,0.0,0.0,0.0,0.0027095305287261466,5.719479824600076e-05,0.9999934383133624,0.0024038517609289516,0,0,0,,0.8912042379379272,-0.00776827335357666,0.0,False,False,4,False
44.372644938,799,44,372644938,map,20.979520797729492,-2.2942733764648438,-0.4289519786834717,-5.226134817348793e-05,0.0,0.0,0.0,0.002689653696405022,0.0003085722947805084,0.9999956805333898,0.0011443166934727426,0,0,0,,0.8845874071121216,-0.0051507651805877686,0.0,False,False,4,False
44.422644939,800,44,422644939,map,21.092008590698242,-2.2494888305664062,0.06846621632575989,-7.858275785110891e-05,0.0,0.0,0.0,0.002665981135368794,0.0003372189482707837,0.9999963393486104,0.00031641325125558457,0,0,0,,0.8796677589416504,0.004608809947967529,0.0,False,False,4,False
44.422644939,801,44,472644940,map,21.202219009399414,-2.205657958984375,-0.41384726762771606,7.4386593951203395e-06,0.0,0.0,0.0,-0.0026392765443535486,-0.0004081753566334242,-0.9999964174724182,0.00018070564402089474,0,0,0,,0.8754453659057617,-0.000640183687210083,0.0,False,False,4,False
44.52264494,802,44,522644940,map,21.310029983520508,-2.1572113037109375,-0.38182830810546875,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0026095668226323388,-0.0005176560342960489,-0.9999963151623303,0.0005402360498572765,0,0,0,,0.8677611351013184,-0.0004131197929382324,0.0,False,False,4,False
44.572644941,803,44,572644941,map,21.41495132446289,-2.0977783203125,0.27688390016555786,5.989074270473793e-05,0.0,0.0,0.0,-0.0025768223027016358,-0.00039337584491703896,-0.9999964954608752,0.00046293437214360263,0,0,0,,0.8592116832733154,0.00926131010055542,0.0,False,False,4,False
44.622644942,804,44,622644942,map,21.516767501831055,-2.0366287231445312,-0.12976273894309998,0.00012149810208939016,0.0,0.0,0.0,-0.0025403211286207155,-0.00029705700509784406,-0.9999967253996299,8.783915104286346e-05,0,0,0,,0.849494218826294,0.0031945109367370605,0.0,False,False,4,False
44.672644942,805,44,672644942,map,21.61482810974121,-1.9610214233398438,0.08135192096233368,-6.198883056640625e-05,0.0,0.0,0.0,0.0024988886915247965,0.00020338021091207607,0.9999967682740116,0.00042146569251078536,0,0,0,,0.8375128507614136,0.004585444927215576,0.0,False,False,4,False
44.722644943,806,44,722644943,map,21.708635330200195,-1.8758773803710938,0.1113089919090271,4.9591064453125e-05,0.0,0.0,0.0,0.0024515744107235973,9.476889628268602e-05,0.9999964743810121,0.0010158874497702252,0,0,0,,0.825974702835083,0.003626108169555664,0.0,False,False,4,False
44.772644944,807,44,772644944,map,21.797271728515625,-1.77215576171875,0.1813802868127823,-2.1171563275856897e-05,0.0,0.0,0.0,0.002396727650653519,-2.1756809114404714e-05,0.9999957943324439,0.0016329545720830205,0,0,0,,0.8027644157409668,0.003210723400115967,0.0,False,False,4,False
44.822644945,808,44,822644945,map,21.879331588745117,-1.6400146484375,0.33826589584350586,3.1661984394304454e-05,0.0,0.0,0.0,0.002331334667641694,-0.00017578518384563023,0.9999946399475266,0.0022921724309896735,0,0,0,,0.7821271419525146,0.00433802604675293,0.0,False,False,4,False
44.872644945,809,44,872644945,map,21.954551696777344,-1.5032958984375,0.25465890765190125,4.501342118601315e-05,0.0,0.0,0.0,0.0022541582586570966,-0.0002979451446406582,0.9999931334746853,0.0029262608762578414,0,0,0,,0.7716081142425537,0.0021564364433288574,0.0,False,False,4,False
44.922644946,810,44,922644946,map,22.023107528686523,-1.3699722290039062,0.24230822920799255,-1.9264207367086783e-05,0.0,0.0,0.0,0.0021673731645019817,-0.0003744695477010776,0.9999916156888987,0.003454101624119228,0,0,0,,0.7559053897857666,0.0009508728981018066,0.0,False,False,4,False
44.972644947,811,44,972644947,map,22.08428192138672,-1.2208938598632812,0.4636646807193756,9.727464203024283e-06,0.0,0.0,0.0,0.0020718687049947936,-0.0004961218605153023,0.9999898409836542,0.003972298157874178,0,0,0,,0.7309397459030151,0.0036432743072509766,0.0,False,False,4,False
45.022644948,812,45,22644948,map,22.136960983276367,-1.048126220703125,0.7858747243881226,8.659363084007055e-05,0.0,0.0,0.0,0.0019659602488779336,-0.0007344383930063095,0.9999867150564848,0.004708005000761744,0,0,0,,0.7089812755584717,0.008505582809448242,0.0,False,False,4,False
45.072644948,813,45,72644948,map,22.18099594116211,-0.8740997314453125,0.7568666338920593,-0.00016174315533135086,0.0,0.0,0.0,0.001849828307350573,-0.0009796611173248301,0.9999816187037434,0.005690400159012184,0,0,0,,0.6872797012329102,0.00816422700881958,0.0,False,False,4,False
45.122644949,814,45,122644949,map,22.21643829345703,-0.7004547119140625,0.8044081926345825,6.332396878860891e-05,0.0,0.0,0.0,0.0017249574008355415,-0.0011902790786894456,0.9999743740345066,0.006845365729952643,0,0,0,,0.6744582653045654,0.008166968822479248,0.0,False,False,4,False
45.17264495,815,45,172644950,map,22.24385643005371,-0.5336761474609375,1.1623573303222656,-3.585814556572586e-05,0.0,0.0,0.0,0.00159365766286321,-0.0014742498470024467,0.9999633646325602,0.008279869284692428,0,0,0,,0.6654452085494995,0.012660086154937744,0.0,False,False,4,False
45.222644951,816,45,222644951,map,22.254365921020508,-0.1712799072265625,2.345008373260498,-0.00039043425931595266,0.0,0.0,0.0,0.001440873566721615,-0.0021491251292908263,0.9999403648223729,0.010609992622204039,0,0,0,,0.4311363697052002,0.030642986297607422,0.0,False,False,4,False
45.222644951,817,45,272644951,map,22.23307991027832,0.4266357421875,0.04248201847076416,0.00021057129197288305,0.0,0.0,0.0,0.0012317613492115458,-0.002164483785274006,0.9999158998067702,0.012727571942004155,0,0,0,,0.30482983589172363,-0.005093365907669067,0.0,False,False,4,False
45.322644952,818,45,322644952,map,22.15656089782715,1.54541015625,0.729936957359314,0.0005832671886309981,0.0,0.0,0.0,0.0009026446534164928,-0.001998098491708485,0.9998973378309041,0.014160036501298722,0,0,0,,0.0,0.0001901388168334961,0.08090394735336304,False,False,4,False
45.372644953,819,45,372644953,map,21.999591827392578,3.1771469116210938,1.6066241264343262,1.3542194210458547e-05,0.0,0.0,0.0,0.00036749068058088044,-0.002207130186898764,0.999874693945408,0.015671309278884903,0,0,0,,0.0,0.014285147190093994,0.39484989643096924,False,False,4,False
45.422644954,820,45,422644954,map,21.752300262451172,5.0032806396484375,2.0340847969055176,-0.0004184723075013608,0.0,0.0,0.0,-0.0004260058490415122,-0.0027223006952689383,0.9998369685699467,0.01784499590362504,0,0,0,,0.0,0.02446991205215454,0.4844745993614197,False,False,4,False
45.472644954,821,45,472644954,map,21.47795295715332,5.526161193847656,1.163640022277832,-0.0003625869285315275,0.0,0.0,0.0,-0.001307957010710445,-0.0029834436454395552,0.9997889615354845,0.020283508184488205,0,0,0,,0.0,0.0109902024269104,0.44989800453186035,False,False,4,False
45.522644955,822,45,522644955,map,21.19023895263672,5.7614898681640625,0.1206064224243164,0.00039386749267578125,0.0,0.0,0.0,-0.002102763772691164,-0.0027034639224751667,0.9997511354329307,0.02204397577349098,0,0,0,,0.0,-0.00878816843032837,0.4404788017272949,False,False,4,False
45.522644955,823,45,572644956,map,20.887859344482422,6.057624816894531,0.19024014472961426,0.0004072189040016383,0.0,0.0,0.0,-0.0027693907535006053,-0.002270403353637862,0.9997318582666791,0.02287765962940287,0,0,0,,0.0,-0.01070740818977356,0.46774983406066895,False,False,4,False
45.622644957,824,45,622644957,map,20.574115753173828,6.273155212402344,-0.15838265419006348,6.561276677530259e-05,0.0,0.0,0.0,-0.003312396656784919,-0.0017904052172042694,0.9997326062215836,0.02281531360613674,0,0,0,,0.0,-0.016456395387649536,0.48873043060302734,False,False,4,False
45.672644957,825,45,672644957,map,20.251968383789062,6.431999206542969,-0.4283785820007324,7.839204045012593e-05,0.0,0.0,0.0,-0.0037430255064971316,-0.0012704240974762476,0.9997525515219171,0.021890900120525067,0,0,0,,0.0,-0.019582390785217285,0.5109454393386841,False,False,4,False
45.722644958000004,826,45,722644958,map,19.92915153503418,6.413116455078125,-1.426103115081787,-7.17162765795365e-05,0.0,0.0,0.0,-0.004064734776399992,-0.00048299607375959524,0.9997949602871656,0.01983133960113006,0,0,0,,0.0,-0.034028202295303345,0.49262988567352295,False,False,4,False
45.722644958000004,827,45,772644959,map,19.60917091369629,6.343193054199219,-2.0455706119537354,-0.0002498626708984375,0.0,0.0,0.0,-0.004284747439988544,0.0005346618970185905,0.9998557536081327,0.01642641326474929,0,0,0,,0.0,-0.0424809455871582,0.473365843296051,False,False,4,False
45.772644959,828,45,822644960,map,19.2872371673584,6.4012908935546875,-1.5957552194595337,-0.000519180262926966,0.0,0.0,0.0,-0.004437318244315604,0.0013351592238150065,0.999914146278258,0.012256738116968976,0,0,0,,0.0,-0.030605792999267578,0.5011599063873291,False,False,4,False
45.87264496,829,45,872644960,map,18.964832305908203,6.410408020019531,-1.9047415256500244,-0.0004627227899618447,0.0,0.0,0.0,-0.0045484410409611315,0.0019937923277761277,0.9999572215624644,0.007803301950278806,0,0,0,,0.0,-0.02880159020423889,0.5046166777610779,False,False,4,False
45.922644961,830,45,922644961,map,18.647459030151367,6.3126373291015625,-2.340409755706787,-0.0005048751481808722,0.0,0.0,0.0,-0.004619653756822643,0.002688505412385784,0.9999807981005712,0.0031359476971079127,0,0,0,,0.0,-0.030375182628631592,0.4811112880706787,False,False,4,False
45.972644962,831,45,972644962,map,18.33451271057129,6.2401580810546875,-1.9833409786224365,-0.00027389521710574627,0.0,0.0,0.0,0.004654063172634738,-0.00320518478453691,-0.9999830854776383,0.0013766790128932093,0,0,0,,0.0,-0.019671469926834106,0.47842371463775635,False,False,4,False
46.022644963,832,46,22644963,map,18.023889541625977,6.203956604003906,-1.9771791696548462,8.90731462277472e-05,0.0,0.0,0.0,0.004664191282565281,-0.0035562238960007465,-0.9999680747268279,0.005426612055644211,0,0,0,,0.0,-0.01471710205078125,0.4816886782646179,False,False,4,False
46.022644963,833,46,72644963,map,17.720577239990234,6.0684967041015625,-1.9882439374923706,0.00021705622202716768,0.0,0.0,0.0,0.004651537291791804,-0.003821362930031496,-0.9999417430927973,0.00895939767609779,0,0,0,,0.0,-0.01185712218284607,0.45372259616851807,False,False,4,False
46.122644964,834,46,122644964,map,17.426227569580078,5.8979034423828125,-1.6855452060699463,0.0003660202492028475,0.0,0.0,0.0,0.004608445348013836,-0.003930877152924262,-0.999911333069261,0.011859023397241729,0,0,0,,0.0,-0.005448132753372192,0.4276360273361206,False,False,4,False
46.172644965,835,46,172644965,map,17.17377281188965,5.062255859375,-1.2090957164764404,0.0007484435336664319,0.0,0.0,0.0,0.0045057713088086085,-0.0037966816589282337,-0.999885971702347,0.013904201744314322,0,0,0,,0.0,0.0034322142601013184,0.41113823652267456,False,False,4,False
46.222644966,836,46,222644966,map,17.0666446685791,2.161102294921875,-1.2701210975646973,0.0014629364013671875,0.0,0.0,0.0,0.003973480324980996,-0.0035887073138649367,-0.9998706866808016,0.015163856712085526,0,0,0,,0.0,0.0038039088249206543,0.3327813148498535,False,False,0,False
46.222644966,837,46,272644966,map,16.97671890258789,1.8133544921875,-0.830758810043335,0.0011035918723791838,0.0,0.0,0.0,0.0032465304049875084,-0.0032616775236920903,-0.9998665277251971,0.0156763591059458,0,0,0,,0.0,0.008301019668579102,0.2753465175628662,False,False,0,False
46.322644967,838,46,322644967,map,16.518756866455078,9.162712097167969,-0.09201347827911377,-0.0005884170532226562,0.0,0.0,0.0,0.0033474136010908655,-0.002744993074428545,-0.9998719496181673,0.015405979422608195,0,0,0,,0.0,0.015230894088745117,0.19882714748382568,False,False,3,False
46.322644967,839,46,372644968,map,16.106199264526367,8.229522705078125,1.28129243850708,-0.0012422562576830387,0.0,0.0,0.0,0.003968665078139126,-0.0017591786111250964,-0.9998941801701126,0.013884647998784175,0,0,0,,0.0,0.03879570960998535,0.15641027688980103,False,False,3,False
46.422644969,840,46,422644969,map,15.745905876159668,7.208709716796875,-0.11183500289916992,-0.00124950404278934,0.0,0.0,0.0,0.0045250332321853165,-0.0011506374316084145,-0.9999185456002082,0.011878647756063747,0,0,0,,0.0,0.011991322040557861,0.02731156349182129,False,False,3,False
46.472644969,841,46,472644969,map,15.424539566040039,6.4064788818359375,1.4660212993621826,-0.00046463008038699627,0.0,0.0,0.0,0.004828765215556808,-0.0003692612054275374,-0.9999444461469376,0.009362226901219675,0,0,0,,0.31889820098876953,0.03326910734176636,0.0,False,False,3,False
46.52264497,842,46,522644970,map,15.145503997802734,5.563545227050781,1.8120737075805664,0.00011672971595544368,0.0,0.0,0.0,0.004868409023919176,0.0006039164582970874,-0.9999699601116587,0.0060010626371478125,0,0,0,,0.2668924331665039,0.03796374797821045,0.0,False,False,3,False
46.572644971,843,46,572644971,map,14.89719009399414,4.9600982666015625,1.4018325805664062,0.0003637313493527472,0.0,0.0,0.0,0.0047043273560617264,0.001342818406480988,-0.9999854239302329,0.002284309507641633,0,0,0,,0.16480445861816406,0.028404295444488525,0.0,False,False,3,False
46.622644972,844,46,622644972,map,14.665470123291016,4.633960723876953,1.0155164003372192,0.0004222870047669858,0.0,0.0,0.0,-0.004437975472795216,-0.0017190078535399313,0.9999880215976809,0.001142824071506656,0,0,0,,0.14664161205291748,0.01719421148300171,0.0,False,False,3,False
46.672644972,845,46,672644972,map,14.451205253601074,4.287014007568359,0.685085654258728,0.00043106076191179454,0.0,0.0,0.0,-0.004134261249380244,-0.0017971443130270367,0.9999824423141725,0.0038461954738067522,0,0,0,,0.38705670833587646,0.006839931011199951,0.0,False,False,3,False
46.722644973,846,46,722644973,map,14.273397445678711,3.56964111328125,1.9065158367156982,6.790160114178434e-05,0.0,0.0,0.0,-0.0037794307326573773,-0.002170687544496901,0.9999698559294039,0.006425826907737769,0,0,0,,0.7124651670455933,0.023700416088104248,0.0,False,False,3,False
46.772644974,847,46,772644974,map,14.1564359664917,2.3436927795410156,0.3880077600479126,0.0003406524483580142,0.0,0.0,0.0,-0.0033015962276405253,-0.0021694239730448736,0.9999562586142914,0.008477848788664526,0,0,0,,0.8117485046386719,0.0005168318748474121,0.0,False,False,3,False
46.772644974,848,46,822644975,map,14.097700119018555,1.1805152893066406,0.4485893249511719,0.0006078720325604081,0.0,0.0,0.0,-0.00267267412632949,-0.0019340329728922809,0.9999477637830337,0.009673987532778037,0,0,0,,0.7790900468826294,-0.002184838056564331,0.0,False,False,3,False
46.872644975,849,46,872644975,map,14.071569442749023,0.5333518981933594,0.721876323223114,8.697505109012127e-05,0.0,0.0,0.0,-0.0019753692599988135,-0.0017888770623967717,0.999942284058534,0.01040799629825435,0,0,0,,0.6128827333450317,0.0015369057655334473,0.0,False,False,3,False
46.922644976,850,46,922644976,map,14.055153846740723,0.32825469970703125,-0.005614757537841797,-0.0002571105142123997,0.0,0.0,0.0,-0.0013295082517256881,-0.0014794829988885466,0.9999418118881513,0.010602658897906864,0,0,0,,0.6023457050323486,-0.0077374279499053955,0.0,False,False,3,False
46.972644977,851,46,972644977,map,14.041089057922363,0.28629302978515625,0.2981188893318176,-0.00048351293662562966,0.0,0.0,0.0,-0.0008007243448140242,-0.0012159523851541416,0.9999443372437462,0.0104500102624699,0,0,0,,0.5422259569168091,-0.003102809190750122,0.0,False,False,3,False
47.022644978,852,47,22644978,map,14.024055480957031,0.3391838073730469,-0.09094983339309692,-0.0005376815679483116,0.0,0.0,0.0,-0.0004115890362731294,-0.000918960632738787,0.9999489775409789,0.010051289497949941,0,0,0,,0.538750171661377,-0.0067896246910095215,0.0,False,False,3,False
47.022644978,853,47,72644978,map,14.011451721191406,0.23694992065429688,-1.003466248512268,-0.00027980803861282766,0.0,0.0,0.0,-0.00013424882955975764,-0.00032690959630520883,0.9999596510744865,0.00897615342778849,0,0,0,,0.7414059638977051,-0.020137518644332886,0.0,False,False,3,False
47.122644979,854,47,122644979,map,14.024785041809082,-0.27690887451171875,-0.8710822463035583,-0.00030822749249637127,0.0,0.0,0.0,0.00011470240147634443,0.000273688107211665,0.999973601228476,0.0072600815650977,0,0,0,,0.8032951354980469,-0.01929783821105957,0.0,False,False,3,False
47.122644979,855,47,172644980,map,14.053109169006348,-0.5695152282714844,-0.312858521938324,-0.0002876281796488911,0.0,0.0,0.0,0.00037180066399370815,0.0005587771646418151,0.9999845771073569,0.005513173293800988,0,0,0,,0.595832347869873,-0.00939890742301941,0.0,False,False,3,False
47.22264498,856,47,222644980,map,14.066347122192383,-0.2610969543457031,0.3769052028656006,6.694794137729332e-05,0.0,0.0,0.0,0.0005642596581510445,0.00042441608961810655,0.9999898949271493,0.00443976639140191,0,0,0,,0.45922935009002686,0.004750549793243408,0.0,False,False,3,False
47.272644981,857,47,272644981,map,14.047357559204102,0.3818321228027344,0.18934905529022217,1.6975391190499067e-05,0.0,0.0,0.0,0.0006211550458553002,0.00020569670378729155,0.9999913609733547,0.004104854922292439,0,0,0,,0.2370927333831787,0.0062081217765808105,0.0,False,False,3,False
47.322644982,858,47,322644982,map,13.980276107788086,1.3419914245605469,0.024973154067993164,0.0001506805419921875,0.0,0.0,0.0,0.0004903041110317957,8.324194332758693e-05,0.9999910545483386,0.004200416165010097,0,0,0,,0.08427953720092773,0.004995763301849365,0.0,False,False,3,False
47.372644983,859,47,372644983,map,13.872119903564453,2.1613693237304688,-0.17232149839401245,0.00018825530423782766,0.0,0.0,0.0,0.00018259834287574076,8.739756710396736e-05,0.9999902676028454,0.004407234858745539,0,0,0,,0.1353464126586914,0.0014311671257019043,0.0,False,False,3,False
47.422644983,860,47,422644983,map,13.740546226501465,2.632598876953125,0.08876264095306396,0.00013141630915924907,0.0,0.0,0.0,-0.00021701868566161137,5.15702346349239e-05,0.9999889065467101,0.004705000203630345,0,0,0,,0.15105187892913818,0.004279971122741699,0.0,False,False,3,False
47.472644984,861,47,472644984,map,13.597408294677734,2.8606414794921875,-0.21074116230010986,4.711151632363908e-05,0.0,0.0,0.0,-0.0006251458739313741,8.352850873574657e-05,0.999987610772657,0.004937663092763692,0,0,0,,0.20979905128479004,-0.0008680224418640137,0.0,False,False,3,False
47.522644985,862,47,522644985,map,13.454096794128418,2.8635597229003906,-0.2823939919471741,-1.792907642084174e-05,0.0,0.0,0.0,-0.000976218453677016,0.00018043221367794506,0.9999872801008195,0.0049451065016061935,0,0,0,,0.2863945960998535,-0.003578275442123413,0.0,False,False,3,False
47.572644986,863,47,572644986,map,13.318527221679688,2.706928253173828,-0.5334734916687012,1.411438006471144e-05,0.0,0.0,0.0,-0.001229233084585714,0.0003648081996127656,0.9999886353654166,0.004591845055452322,0,0,0,,0.33133959770202637,-0.008852660655975342,0.0,False,False,3,False
47.622644986,864,47,622644986,map,13.193611145019531,2.4984359741210938,0.005866140127182007,7.07626313669607e-05,0.0,0.0,0.0,-0.0013755281825072268,0.0003809720152426241,0.9999902821236869,0.0041711438157784435,0,0,0,,0.36330175399780273,-0.0014005601406097412,0.0,False,False,3,False
47.622644986,865,47,672644987,map,13.079724311828613,2.274951934814453,-0.41148409247398376,2.6702882678364404e-05,0.0,0.0,0.0,-0.0014261130564044893,0.0004377279890977688,0.9999921551074479,0.00366937587606016,0,0,0,,0.38546013832092285,-0.006760954856872559,0.0,False,False,3,False
47.672644987,866,47,722644988,map,12.981663703918457,1.9586372375488281,-0.4927367568016052,6.31332368357107e-05,0.0,0.0,0.0,-0.0013945711628548625,0.0005662747864611701,0.9999945011598846,0.0029550218496135735,0,0,0,,0.5564780235290527,-0.008740872144699097,0.0,False,False,3,False
47.772644989,867,47,772644989,map,12.914826393127441,1.3350296020507812,-0.5140467882156372,2.6512143449508585e-05,0.0,0.0,0.0,-0.001260329004436944,0.0007036210545325052,0.999996851696269,0.002052580269404301,0,0,0,,0.6961591243743896,-0.009438544511795044,0.0,False,False,3,False
47.822644989,868,47,822644989,map,12.883875846862793,0.6184005737304688,-0.377386212348938,7.553100294899195e-05,0.0,0.0,0.0,-0.0010065880722439095,0.0007743983927862823,0.9999985907404588,0.0010980003088306807,0,0,0,,0.7168645858764648,-0.007236003875732422,0.0,False,False,3,False
47.87264499,869,47,872644990,map,12.884127616882324,-0.0049591064453125,-0.541368842124939,-2.86102294921875e-05,0.0,0.0,0.0,-0.0006584938086872271,0.0008572192556146849,0.9999994116296615,9.111192520402644e-05,0,0,0,,0.7763571739196777,-0.009037494659423828,0.0,False,False,3,False
47.922644991,870,47,922644991,map,12.915892601013184,-0.6329154968261719,-0.8480319380760193,-8.449554297840223e-05,0.0,0.0,0.0,0.00024730846325435606,-0.0010465784055073046,-0.9999987637622382,0.001147164400019742,0,0,0,,0.8848279714584351,-0.013849794864654541,0.0,False,False,3,False
47.922644991,871,47,972644992,map,12.977800369262695,-1.2383460998535156,0.04399880766868591,-0.0001796722353901714,0.0,0.0,0.0,-0.00020899827571390001,-0.000957313877284772,-0.999997199433006,0.0021542971024659284,0,0,0,,0.8597304821014404,-0.0007139146327972412,0.0,False,False,3,False
47.972644992,872,48,22644992,map,13.051227569580078,-1.4704132080078125,0.5921831130981445,9.536734069115482e-07,0.0,0.0,0.0,-0.0006546010362192092,-0.0005431371868874788,-0.9999968161300725,0.002375758657252459,0,0,0,,0.7156214714050293,0.010745048522949219,0.0,False,False,3,False
48.072644993,873,48,72644993,map,13.114230155944824,-1.2605094909667969,0.6947957873344421,-0.0001663207949604839,0.0,0.0,0.0,-0.0010052764753339751,-4.3409512915289936e-05,-0.999997944279627,0.0017603895428191974,0,0,0,,0.5752373933792114,0.01525568962097168,0.0,False,False,3,False
48.122644994,874,48,122644994,map,13.159440040588379,-0.9038543701171875,0.28239572048187256,-0.0001607894810149446,0.0,0.0,0.0,-0.0012087939942775794,0.00025048235434277534,-0.9999989487097668,0.0007606937826170038,0,0,0,,0.5848524570465088,0.009716689586639404,0.0,False,False,3,False
48.172644995,875,48,172644995,map,13.185075759887695,-0.5097579956054688,0.8728678226470947,-9.555817086948082e-05,0.0,0.0,0.0,0.0012718998355127518,-0.0005909329021668799,0.9999988295395006,0.0006115461900212682,0,0,0,,0.47311270236968994,0.017151713371276855,0.0,False,False,3,False
48.222644995,876,48,222644995,map,13.189093589782715,-0.07564544677734375,0.732357382774353,4.177094524493441e-05,0.0,0.0,0.0,0.001208542209349692,-0.0008919819470722355,0.9999962785944408,0.002277408879375042,0,0,0,,0.47715020179748535,0.015296220779418945,0.0,False,False,3,False
48.272644996,877,48,272644996,map,13.185429573059082,0.07190704345703125,-0.18328934907913208,0.00027046201284974813,0.0,0.0,0.0,0.0010743309345924324,-0.0008043575223132492,0.9999928178086297,0.0035444538614449912,0,0,0,,0.6553167104721069,-6.216764450073242e-05,0.0,False,False,3,False
48.322644997,878,48,322644997,map,13.197211265563965,-0.23412704467773438,0.20077168941497803,0.0001855850132415071,0.0,0.0,0.0,0.0009660182666646751,-0.0006734518533457693,0.999989881328842,0.004341717544724078,0,0,0,,0.7589489221572876,0.0016705989837646484,0.0,False,False,3,False
48.372644998,879,48,372644998,map,13.233929634094238,-0.7362937927246094,-0.25737717747688293,0.00010890959674725309,0.0,0.0,0.0,0.0009532952187368073,-0.00044542823993366304,0.999988772049478,0.004620454186085918,0,0,0,,0.8566086292266846,-0.006153464317321777,0.0,False,False,3,False
48.372644998,880,48,422644998,map,13.289346694946289,-1.1046981811523438,0.47295987606048584,-7.362365431617945e-05,0.0,0.0,0.0,0.001042874653826512,-0.00043216114919510286,0.9999879340944103,0.004780932418563157,0,0,0,,0.7291390895843506,0.0035100579261779785,0.0,False,False,3,False
48.472644999,881,48,472644999,map,13.308752059936523,-0.3815269470214844,0.6677323579788208,-0.00010261536226607859,0.0,0.0,0.0,0.0011107356055651324,-0.0006159632784194301,0.9999854378826063,0.005245081351727721,0,0,0,,0.0,0.008791565895080566,0.3748055696487427,False,False,3,False
48.522645,882,48,522645000,map,13.204277992248535,2.0958518981933594,0.5105304718017578,3.376007225597277e-05,0.0,0.0,0.0,0.0008596901309923372,-0.0007860056771347897,0.9999813521092713,0.005994877952693046,0,0,0,,0.0,0.008835017681121826,0.5695470571517944,False,False,3,False
48.572645001,883,48,572645001,map,13.010144233703613,3.8838577270507812,0.06315261125564575,0.00022773741511628032,0.0,0.0,0.0,0.0002176489202234335,-0.0007607427572130198,0.9999772276524619,0.006702094889000743,0,0,0,,0.0,0.002656877040863037,0.5345825552940369,False,False,3,False
48.622645001,884,48,622645001,map,12.784256935119629,4.522914886474609,0.32786786556243896,-4.615783836925402e-05,0.0,0.0,0.0,-0.0005809682987782111,-0.0007419545460961832,0.9999723839186454,0.007371796209123039,0,0,0,,0.0,0.005903720855712891,0.4638558626174927,False,False,3,False
48.672645002,885,48,672645002,map,12.511807441711426,5.449371337890625,-0.016961991786956787,-0.0001951217564055696,0.0,0.0,0.0,-0.0014065351740293213,-0.0006480232715917422,0.9999675075611145,0.007911102745905946,0,0,0,,0.0,0.000845789909362793,0.6013389229774475,False,False,3,False
48.672645002,886,48,722645003,map,12.20620346069336,6.106891632080078,-0.396764874458313,-0.0004241943242959678,0.0,0.0,0.0,-0.002219303208534345,-0.00039653347822270755,0.9999650613427457,0.008049443972604426,0,0,0,,0.0,-0.006514370441436768,0.6376662254333496,False,False,3,False
48.772645004,887,48,772645004,map,11.985949516296387,4.401493072509766,-0.2922779321670532,-0.0003335952351335436,0.0,0.0,0.0,-0.002775951685239353,-0.0001479724365644644,0.9999656566540315,0.007807541794363664,0,0,0,,0.0,-0.006737619638442993,0.6312339305877686,False,False,3,False
