Time,data
127.433053693,25.10012435913086
127.483053694,25.1059513092041
127.533053694,25.112224578857422
127.583053695,25.11863899230957
127.633053696,25.125375747680664
127.683053696,25.132417678833008
127.733053697,25.140134811401367
127.783053698,25.148517608642578
127.833053699,25.156888961791992
127.883053699,25.164640426635742
127.9330537,25.17270851135254
127.983053701,25.180583953857422
128.033053702,25.188020706176758
128.083053702,25.1949462890625
128.133053703,25.201581954956055
128.183053704,25.208633422851562
128.233053705,25.215343475341797
128.283053705,25.221445083618164
128.333053706,25.227468490600586
128.383053707,25.234373092651367
128.433053708,25.241315841674805
128.483053708,25.2479248046875
128.533053709,25.254318237304688
128.58305371,25.261526107788086
128.633053711,25.26853370666504
128.683053711,25.275354385375977
128.733053712,25.2818546295166
128.783053713,25.288715362548828
128.833053714,25.295949935913086
128.883053714,25.303361892700195
128.933053715,25.310680389404297
128.983053716,25.318862915039062
129.033053717,25.327001571655273
129.083053717,25.335222244262695
129.133053718,25.34242820739746
129.183053719,25.350297927856445
129.23305372,25.35848045349121
129.28305372,25.366424560546875
129.333053721,25.37433624267578
129.383053722,25.38235855102539
129.433053723,25.390478134155273
129.483053723,25.39810562133789
129.533053724,25.405841827392578
129.583053725,25.413949966430664
129.633053726,25.422780990600586
129.683053726,25.431537628173828
129.733053727,25.439834594726562
129.783053728,25.448055267333984
129.833053729,25.456222534179688
129.883053729,25.464296340942383
129.93305373,25.472063064575195
129.983053731,25.47970199584961
130.033053732,25.48695182800293
130.083053732,25.494064331054688
130.133053733,25.500471115112305
130.183053734,25.506744384765625
130.233053734,25.51287078857422
130.283053735,25.518924713134766
130.333053736,25.52499008178711
130.383053737,25.531129837036133
130.433053737,25.53729248046875
130.483053738,25.5434513092041
130.533053739,25.54954719543457
130.58305374,25.555498123168945
130.63305374,25.561277389526367
130.683053741,25.566913604736328
130.733053742,25.572416305541992
130.783053743,25.57785415649414
130.833053743,25.583297729492188
130.883053744,25.588685989379883
130.933053745,25.59395408630371
130.983053746,25.599102020263672
131.033053746,25.604230880737305
131.083053747,25.609359741210938
131.133053748,25.614511489868164
131.183053749,25.619592666625977
131.233053749,25.624534606933594
131.28305375,25.629114151000977
131.333053751,25.63270378112793
131.383053752,25.636627197265625
131.433053752,25.64077377319336
131.483053753,25.644006729125977
131.533053754,25.646512985229492
131.583053755,25.649106979370117
131.633053755,25.652074813842773
131.683053756,25.65389633178711
131.733053757,25.6552791595459
131.783053758,25.656558990478516
131.833053758,25.657495498657227
131.883053759,25.657733917236328
131.93305376,25.65738868713379
131.983053761,25.656789779663086
132.033053761,25.655595779418945
132.083053762,25.653623580932617
132.133053763,25.649831771850586
132.183053764,25.645751953125
132.233053764,25.641788482666016
132.283053765,25.6370906829834
132.333053766,25.63054847717285
132.383053767,25.622671127319336
132.433053767,25.61487579345703
132.483053768,25.606977462768555
132.533053769,25.597429275512695
132.58305377,25.585479736328125
132.63305377,25.572107315063477
132.683053771,25.557716369628906
132.733053772,25.541227340698242
132.783053772,25.519481658935547
132.833053773,25.489948272705078
132.883053774,25.447208404541016
132.933053775,25.38709831237793
132.983053775,25.307405471801758
133.033053776,25.209758758544922
133.083053777,25.097164154052734
133.133053778,24.97193717956543
133.183053778,24.83782196044922
133.233053779,24.695510864257812
133.28305378,24.546693801879883
133.333053781,24.39549446105957
133.383053781,24.231887817382812
133.433053782,24.063636779785156
133.483053783,23.890966415405273
133.533053784,23.71530532836914
133.583053784,23.539560317993164
133.633053785,23.36333656311035
133.683053786,23.187335968017578
133.733053787,23.00963020324707
133.783053787,22.829330444335938
133.833053788,22.648700714111328
133.883053789,22.469802856445312
133.93305379,22.289709091186523
133.98305379,22.11330795288086
134.033053791,21.942161560058594
134.083053792,21.771560668945312
134.133053793,21.596712112426758
134.183053793,21.420015335083008
134.233053794,21.241289138793945
134.283053795,21.19053840637207
134.333053796,21.13736343383789
134.383053796,20.847681045532227
134.433053797,20.52080535888672
134.483053798,20.215524673461914
134.533053799,19.92544174194336
134.583053799,19.644954681396484
134.6330538,19.376066207885742
134.683053801,19.115083694458008
134.733053802,18.860471725463867
134.783053802,18.612102508544922
134.833053803,18.369646072387695
134.883053804,18.132160186767578
134.933053805,17.898025512695312
134.983053805,17.66848373413086
135.033053806,17.43738555908203
135.083053807,17.203113555908203
135.133053808,17.001239776611328
135.183053808,16.91643714904785
135.233053809,16.828479766845703
135.28305381,16.364154815673828
135.33305381,15.936707496643066
135.383053811,15.53602123260498
135.433053812,15.16877269744873
135.483053813,14.820948600769043
135.533053813,14.488911628723145
135.583053814,14.176718711853027
135.633053815,13.878196716308594
135.683053816,13.590224266052246
135.733053816,13.313722610473633
135.783053817,13.043814659118652
135.833053818,12.783827781677246
135.883053819,12.716876983642578
135.933053819,12.679228782653809
135.98305382,12.318427085876465
136.033053821,11.78001880645752
136.083053822,11.287217140197754
136.133053822,10.83612060546875
136.183053823,10.421146392822266
136.233053824,10.037579536437988
136.283053825,9.690579414367676
136.333053825,9.374984741210938
136.383053826,9.089851379394531
136.433053827,8.837502479553223
136.483053828,8.617315292358398
136.533053828,8.426025390625
136.583053829,8.264782905578613
136.63305383,8.119634628295898
136.683053831,8.0079927444458
136.733053831,7.915013790130615
136.783053832,7.840999126434326
136.833053833,7.779980182647705
136.883053834,7.73472785949707
136.933053834,7.696467399597168
136.983053835,7.6702046394348145
137.033053836,7.6480841636657715
137.083053837,7.634409427642822
137.133053837,7.626495361328125
137.183053838,7.628025054931641
137.233053839,7.631864070892334
137.28305384,7.643623352050781
137.33305384,7.657756328582764
137.383053841,7.677417755126953
137.433053842,7.700206756591797
137.483053843,7.730318546295166
137.533053843,7.759964466094971
137.583053844,7.797456741333008
137.633053845,7.8336381912231445
137.683053846,7.873100280761719
137.733053846,7.911454200744629
137.783053847,7.950794696807861
137.833053848,7.984716415405273
137.883053848,8.022810935974121
137.933053849,8.05653190612793
137.98305385,8.092443466186523
138.033053851,8.126358032226562
138.083053851,8.164620399475098
138.133053852,8.198203086853027
138.183053853,8.237045288085938
138.233053854,8.270651817321777
138.283053854,8.305377960205078
138.333053855,8.33871078491211
138.383053856,8.3792085647583
138.433053857,8.418899536132812
138.483053857,8.460208892822266
138.533053858,8.500170707702637
138.583053859,8.546405792236328
138.63305386,8.589960098266602
138.68305386,8.633769035339355
138.733053861,8.6779146194458
138.783053862,8.727128982543945
138.833053863,8.775444984436035
138.883053863,8.835115432739258
138.933053864,8.898862838745117
138.983053865,8.971426963806152
139.033053866,9.03483772277832
139.083053866,9.096158027648926
139.133053867,9.147058486938477
139.183053868,9.194701194763184
139.233053869,9.23577880859375
139.283053869,9.279092788696289
139.33305387,9.317401885986328
139.383053871,9.35827350616455
139.433053872,9.39119815826416
139.483053872,9.430093765258789
139.533053873,9.46401596069336
139.583053874,9.5048189163208
139.633053875,9.55165958404541
139.683053875,9.618674278259277
139.733053876,9.716997146606445
139.783053877,9.840310096740723
139.833053878,10.002270698547363
139.883053878,10.198936462402344
139.933053879,10.403046607971191
139.98305388,10.517337799072266
140.033053881,10.494176864624023
140.083053881,10.586297988891602
140.133053882,10.99462604522705
140.183053883,11.362765312194824
140.233053884,11.688048362731934
140.283053884,11.9821138381958
140.333053885,12.256203651428223
140.383053886,12.521044731140137
140.433053886,12.771832466125488
140.483053887,13.012927055358887
140.533053888,13.241659164428711
140.583053889,13.468774795532227
140.633053889,13.69183349609375
140.68305389,13.907772064208984
140.733053891,14.12445068359375
140.783053892,14.333891868591309
140.833053892,14.54643726348877
140.883053893,14.748706817626953
140.933053894,14.955507278442383
140.983053895,15.155889511108398
141.033053895,15.30423641204834
141.083053896,15.289445877075195
141.133053897,15.273157119750977
141.183053898,15.580961227416992
141.233053898,15.855172157287598
141.283053899,16.101760864257812
141.3330539,16.32632827758789
141.383053901,16.54188346862793
141.433053901,16.7435302734375
141.483053902,16.933122634887695
141.533053903,17.119796752929688
141.583053904,17.299972534179688
141.633053904,17.475034713745117
141.683053905,17.636423110961914
141.733053906,17.798646926879883
141.783053907,17.955644607543945
141.833053907,18.114824295043945
141.883053908,18.276575088500977
141.933053909,18.42696762084961
141.98305391,18.583627700805664
142.03305391,18.73406410217285
142.083053911,18.890735626220703
142.133053912,19.03955078125
142.183053913,19.19215202331543
142.233053913,19.34282112121582
142.283053914,19.494657516479492
142.333053915,19.647584915161133
142.383053916,19.79983139038086
142.433053916,19.946666717529297
142.483053917,20.09815788269043
142.533053918,20.247499465942383
142.583053919,20.395980834960938
142.633053919,20.54444122314453
142.68305392,20.688936233520508
142.733053921,20.83394432067871
142.783053922,20.91731071472168
142.833053922,20.879850387573242
142.883053923,20.880374908447266
142.933053924,21.083248138427734
142.983053924,21.26066780090332
143.033053925,21.42062759399414
143.083053926,21.567659378051758
143.133053927,21.69658088684082
143.183053927,21.814956665039062
143.233053928,21.922395706176758
143.283053929,22.018518447875977
143.33305393,22.11906623840332
143.38305393,22.225061416625977
143.433053931,22.33911895751953
143.483053932,22.458951950073242
143.533053933,22.579023361206055
143.583053933,22.69624900817871
143.633053934,22.799091339111328
143.683053935,22.89853286743164
143.733053936,22.984092712402344
143.783053936,23.059110641479492
143.833053937,23.129741668701172
143.883053938,23.1997127532959
143.933053939,23.27033805847168
143.983053939,23.336238861083984
144.03305394,23.398284912109375
144.083053941,23.454490661621094
144.133053942,23.507953643798828
144.183053942,23.559816360473633
144.233053943,23.611852645874023
144.283053944,23.664291381835938
144.333053945,23.722925186157227
144.383053945,23.77933120727539
144.433053946,23.837642669677734
144.483053947,23.889408111572266
144.533053948,23.93254852294922
144.583053948,23.971704483032227
144.633053949,24.00566864013672
144.68305395,24.036426544189453
144.733053951,24.066314697265625
144.783053951,24.098976135253906
144.833053952,24.127891540527344
144.883053953,24.158260345458984
144.933053954,24.187454223632812
144.983053954,24.21565055847168
145.033053955,24.24437713623047
145.083053956,24.272905349731445
145.133053957,24.30571746826172
145.183053957,24.3353214263916
145.233053958,24.363582611083984
145.283053959,24.389205932617188
145.333053959,24.410505294799805
145.38305396,24.427881240844727
145.433053961,24.443849563598633
145.483053962,24.458721160888672
145.533053962,24.47454833984375
145.583053963,24.492382049560547
145.633053964,24.510753631591797
145.683053965,24.528018951416016
145.733053965,24.54515266418457
145.783053966,24.562490463256836
145.833053967,24.579837799072266
145.883053968,24.596649169921875
145.933053968,24.614145278930664
145.983053969,24.629945755004883
146.03305397,24.644041061401367
146.083053971,24.65571403503418
146.133053971,24.66593360900879
146.183053972,24.67458152770996
146.233053973,24.68391990661621
146.283053974,24.693571090698242
146.333053974,24.704113006591797
146.383053975,24.714147567749023
146.433053976,24.72417449951172
146.483053977,24.734111785888672
146.533053977,24.743824005126953
146.583053978,24.753877639770508
146.633053979,24.763246536254883
146.68305398,24.77161979675293
146.73305398,24.780776977539062
146.783053981,24.788925170898438
146.833053982,24.79585838317871
146.883053983,24.802234649658203
146.933053983,24.80776596069336
146.983053984,24.813127517700195
147.033053985,24.817752838134766
147.083053986,24.82274627685547
147.133053986,24.828001022338867
147.183053987,24.833200454711914
147.233053988,24.838491439819336
147.283053989,24.843698501586914
147.333053989,24.848947525024414
147.38305399,24.854591369628906
147.433053991,24.85975456237793
147.483053992,24.864622116088867
147.533053992,24.869094848632812
147.583053993,24.87311363220215
147.633053994,24.8765811920166
147.683053995,24.87934684753418
147.733053995,24.881650924682617
147.783053996,24.88406753540039
147.833053997,24.886611938476562
147.883053997,24.88912582397461
147.933053998,24.891582489013672
147.983053999,24.89396858215332
148.033054,24.895862579345703
148.083054,24.898160934448242
148.133054001,24.899812698364258
148.183054002,24.90166664123535
148.233054003,24.903642654418945
148.283054003,24.90584945678711
148.333054004,24.908241271972656
148.383054005,24.910396575927734
148.433054006,24.912303924560547
148.483054006,24.91385841369629
148.533054007,24.91507911682129
148.583054008,24.915639877319336
148.633054009,24.916000366210938
148.683054009,24.91653823852539
148.73305401,24.917293548583984
148.783054011,24.918256759643555
148.833054012,24.9188232421875
148.883054012,24.919923782348633
148.933054013,24.9200439453125
148.983054014,24.92022705078125
149.033054015,24.92031478881836
149.083054015,24.920103073120117
149.133054016,24.92011070251465
149.183054017,24.920154571533203
149.233054018,24.919471740722656
149.283054018,24.91848373413086
149.333054019,24.91751480102539
149.38305402,24.916095733642578
149.433054021,24.914125442504883
149.483054021,24.911752700805664
149.533054022,24.909778594970703
149.583054023,24.90804672241211
149.633054024,24.905330657958984
149.683054024,24.901918411254883
149.733054025,24.897920608520508
149.783054026,24.894060134887695
149.833054027,24.890228271484375
149.88305402700001,24.886581420898438
149.933054028,24.88313865661621
149.983054029,24.878812789916992
150.03305403,24.873720169067383
150.08305403,24.866619110107422
150.133054031,24.857810974121094
150.183054032,24.846097946166992
150.233054033,24.828266143798828
150.283054033,24.80255699157715
150.333054034,24.76750946044922
150.383054035,24.720808029174805
150.433054035,24.661548614501953
150.483054036,24.594158172607422
150.533054037,24.521255493164062
150.583054038,24.44356346130371
150.633054038,24.363494873046875
150.683054039,24.282602310180664
150.73305404,24.1998348236084
150.783054041,24.11455535888672
150.833054041,24.02712059020996
150.883054042,23.93649673461914
150.933054043,23.84234619140625
150.983054044,23.74467658996582
151.033054044,23.644338607788086
151.083054045,23.544492721557617
151.133054046,23.446529388427734
151.183054047,23.349393844604492
151.233054047,23.25240135192871
151.283054048,23.15581703186035
151.333054049,23.060861587524414
151.38305405,22.967838287353516
151.43305405,22.875234603881836
151.483054051,22.782386779785156
151.533054052,22.68940544128418
151.583054053,22.595373153686523
151.633054053,22.499767303466797
151.683054054,22.403303146362305
151.733054055,22.30657958984375
151.783054056,22.212162017822266
151.833054056,22.12047004699707
151.883054057,22.036287307739258
151.933054058,21.95894432067871
151.983054059,21.89422607421875
152.033054059,21.843780517578125
152.08305406,21.807876586914062
152.133054061,21.781721115112305
152.183054062,21.759164810180664
152.233054062,21.737895965576172
152.283054063,21.717205047607422
152.333054064,21.69802474975586
152.383054065,21.681278228759766
152.433054065,21.666044235229492
152.483054066,21.651212692260742
152.533054067,21.639413833618164
152.583054068,21.631635665893555
152.633054068,21.62726402282715
152.683054069,21.619686126708984
152.73305407,21.606473922729492
152.783054071,21.586193084716797
152.833054071,21.565418243408203
152.883054072,21.549774169921875
152.933054073,21.53748321533203
152.983054073,21.52853775024414
153.033054074,21.5223388671875
153.083054075,21.525920867919922
153.133054076,21.53411293029785
153.183054076,21.543102264404297
153.233054077,21.551795959472656
153.283054078,21.55994415283203
153.333054079,21.5672550201416
153.383054079,21.579919815063477
153.43305408,21.593509674072266
153.483054081,21.605745315551758
153.533054082,21.61602210998535
153.583054082,21.625652313232422
153.633054083,21.6337947845459
153.683054084,21.645872116088867
153.733054085,21.656370162963867
153.783054085,21.663986206054688
153.833054086,21.669082641601562
153.883054087,21.670583724975586
153.933054088,21.676048278808594
153.983054088,21.680522918701172
154.033054089,21.682968139648438
154.08305409,21.683027267456055
154.133054091,21.68124771118164
154.183054091,21.67845344543457
154.233054092,21.67572021484375
154.283054093,21.67226219177246
154.333054094,21.668743133544922
154.383054094,21.66588592529297
154.433054095,21.664525985717773
154.483054096,21.662893295288086
154.533054097,21.65967559814453
154.583054097,21.65385627746582
154.633054098,21.6472225189209
154.683054099,21.634626388549805
154.7330541,21.622787475585938
154.7830541,21.61527442932129
154.833054101,21.611726760864258
154.883054102,21.613149642944336
154.933054103,21.612586975097656
154.983054103,21.604751586914062
155.033054104,21.58833122253418
155.083054105,21.571617126464844
155.133054106,21.557905197143555
155.183054106,21.5490665435791
155.233054107,21.547658920288086
155.283054108,21.548662185668945
155.333054109,21.550495147705078
155.383054109,21.552963256835938
155.43305411,21.556751251220703
155.483054111,21.561336517333984
155.533054111,21.56613540649414
155.583054112,21.570558547973633
155.63305411300001,21.575143814086914
155.683054114,21.57965087890625
155.733054114,21.584922790527344
155.783054115,21.58983612060547
155.833054116,21.594467163085938
155.883054117,21.599306106567383
155.933054117,21.60208511352539
155.983054118,21.610628128051758
156.033054119,21.620115280151367
156.08305412,21.62674903869629
156.13305412,21.638042449951172
156.183054121,21.64829444885254
156.233054122,21.6552734375
156.283054123,21.65958595275879
156.333054123,21.6662540435791
156.383054124,21.67707061767578
156.433054125,21.687347412109375
156.483054126,21.694766998291016
156.533054126,21.69925308227539
156.583054127,21.701379776000977
156.633054128,21.700824737548828
156.683054129,21.698131561279297
156.733054129,21.693634033203125
156.78305413,21.686655044555664
156.833054131,21.681703567504883
156.883054132,21.677387237548828
156.933054132,21.671140670776367
156.983054133,21.663475036621094
157.033054134,21.652713775634766
157.083054135,21.63247299194336
157.133054135,21.61237907409668
157.183054136,21.59775733947754
157.233054137,21.582136154174805
157.283054138,21.560142517089844
157.333054138,21.54083251953125
157.383054139,21.526437759399414
157.43305414,21.519309997558594
157.483054141,21.512916564941406
157.533054141,21.502479553222656
157.583054142,21.4946346282959
157.633054143,21.493011474609375
157.683054144,21.492145538330078
157.733054144,21.48880386352539
157.783054145,21.48027229309082
157.833054146,21.47350311279297
157.883054147,21.471372604370117
157.933054147,21.47687530517578
157.983054148,21.48431968688965
158.033054149,21.492435455322266
158.083054149,21.501319885253906
158.13305415,21.510866165161133
158.183054151,21.52094078063965
158.233054152,21.531076431274414
158.283054152,21.540590286254883
158.333054153,21.549264907836914
158.383054154,21.55739402770996
158.433054155,21.56395149230957
158.483054155,21.569665908813477
158.533054156,21.573238372802734
158.583054157,21.581029891967773
158.633054158,21.59465217590332
158.683054158,21.607141494750977
158.733054159,21.617067337036133
158.78305416,21.62598419189453
158.833054161,21.634368896484375
158.883054161,21.64153480529785
158.933054162,21.647584915161133
158.983054163,21.65215492248535
159.033054164,21.654897689819336
159.083054164,21.654953002929688
159.133054165,21.657102584838867
159.183054166,21.658998489379883
159.233054167,21.659954071044922
159.283054167,21.66011619567871
159.333054168,21.661623001098633
159.383054169,21.663497924804688
159.43305417,21.667009353637695
159.48305417,21.671571731567383
159.533054171,21.67655372619629
159.583054172,21.681379318237305
159.633054173,21.686552047729492
159.683054173,21.69302749633789
159.733054174,21.70086097717285
159.783054175,21.70387077331543
159.833054176,21.710554122924805
159.883054176,21.72357177734375
159.933054177,21.743179321289062
159.983054178,21.77288055419922
160.033054179,21.80467987060547
160.083054179,21.836862564086914
160.13305418,21.86727523803711
160.183054181,21.892242431640625
160.233054182,21.921701431274414
160.283054182,21.957136154174805
160.333054183,22.00150489807129
160.383054184,22.05023765563965
160.433054185,22.09950828552246
160.483054185,22.14940071105957
160.533054186,22.195768356323242
160.583054187,22.24359703063965
160.633054187,22.29682731628418
160.683054188,22.350549697875977
160.733054189,22.406389236450195
160.78305419,22.464691162109375
160.83305419,22.525121688842773
160.883054191,22.5878963470459
160.933054192,22.652467727661133
160.983054193,22.71805191040039
161.033054193,22.784183502197266
161.083054194,22.851146697998047
161.133054195,22.918895721435547
161.183054196,22.98550033569336
161.233054196,23.051469802856445
161.283054197,23.11805534362793
161.333054198,23.18489646911621
161.38305419900001,23.252395629882812
161.433054199,23.32041358947754
161.4830542,23.387575149536133
161.533054201,23.45508575439453
161.583054202,23.51974105834961
161.633054202,23.5830135345459
161.683054203,23.643484115600586
161.733054204,23.70201873779297
161.783054205,23.755477905273438
161.833054205,23.806394577026367
161.883054206,23.8554630279541
161.933054207,1.2797988653182983
