Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.633052668,624,58,683052668,map,24.948190689086914,-0.16973674297332764,-0.0064849853515625,1.1444103620306123e-06,0.0,0.0,0.0,-0.0006738172194093353,-0.0004752623958933704,-0.7050615544250233,0.7091456300138781,0,0,0,,0.6506306529045105,0.004822645336389542,0.0,False,False,5,False
58.683052668,625,58,733052669,map,24.948259353637695,-0.02452954649925232,-0.00148773193359375,-2.7084352041129023e-05,0.0,0.0,0.0,-0.000689339182215495,-0.0004592852780615999,-0.7054409245424293,0.7087682384596871,0,0,0,,0.6498965620994568,0.0013441704213619232,0.0,False,False,5,False
58.783052670000004,626,58,783052670,map,24.947998046875,0.3155483305454254,0.0067901611328125,6.523132469737902e-05,0.0,0.0,0.0,-0.0005976923647888677,-0.0005481344498329704,-0.7056135049808451,0.7085964464355637,0,0,0,,0.6494677066802979,-0.005325894802808762,0.0,False,False,5,False
58.833052671,627,58,833052671,map,24.94773292541504,0.1328304409980774,0.0060272216796875,2.8610236313397763e-06,0.0,0.0,0.0,-0.000514211854933018,-0.0006281440820432894,-0.7055679104059053,0.7086418452410392,0,0,0,,0.6525551080703735,-0.003843512386083603,0.0,False,False,5,False
58.883052671,628,58,883052671,map,24.947601318359375,0.10219991207122803,0.003204345703125,-3.795623706537299e-05,0.0,0.0,0.0,-0.0004715342328173623,-0.0006686546497271278,-0.7053949350594741,0.7088140208467005,0,0,0,,0.6523178815841675,-0.0032408982515335083,0.0,False,False,5,False
58.883052671,629,58,933052672,map,24.947620391845703,-0.31626373529434204,-0.00209808349609375,-2.47955313170678e-06,0.0,0.0,0.0,-0.000546102267456348,-0.000593515850851937,-0.705308021903148,0.7089005175271891,0,0,0,,0.6556739807128906,0.0037189312279224396,0.0,False,False,5,False
58.933052672,630,58,983052673,map,24.9476261138916,-0.7652021646499634,-0.00347137451171875,2.2506712411995977e-05,0.0,0.0,0.0,-0.0007708206151608204,-0.0003695268719198463,-0.705584606270164,0.70862517079204,0,0,0,,0.6549506187438965,0.011707566678524017,0.0,False,False,5,False
59.033052674,631,59,33052674,map,24.94746971130371,0.5486592650413513,0.0054168701171875,-1.52587890625e-05,0.0,0.0,0.0,-0.0007175461648408193,-0.0004229154230985109,-0.7057708639431499,0.7084396896553623,0,0,0,,0.6411867141723633,-0.007800381630659103,0.0,False,False,5,False
59.083052674,632,59,83052674,map,24.946889877319336,0.12961015105247498,0.01220703125,2.651214526849799e-05,0.0,0.0,0.0,-0.0005994710811332036,-0.0005384479463595138,-0.7057067293052814,0.7085036082628473,0,0,0,,0.6525089144706726,-0.0035808589309453964,0.0,False,False,5,False
59.133052675,633,59,133052675,map,24.946489334106445,0.17193913459777832,0.00888824462890625,-7.24792471373803e-06,0.0,0.0,0.0,-0.0005151246364682226,-0.0006201608714022064,-0.7055054475152441,0.7087040380676672,0,0,0,,0.6515774130821228,-0.004003046080470085,0.0,False,False,5,False
59.183052676,634,59,183052676,map,24.946212768554688,0.15098422765731812,0.00637054443359375,-1.430511474609375e-05,0.0,0.0,0.0,-0.000456623086485566,-0.0006771328345166945,-0.7052178401077422,0.7089902192416001,0,0,0,,0.6523422002792358,-0.0030943863093852997,0.0,False,False,5,False
59.233052677,635,59,233052677,map,24.946069717407227,0.23248255252838135,0.00423431396484375,3.700256274896674e-05,0.0,0.0,0.0,-0.0003985435486995489,-0.0007347412881079707,-0.7048716469991618,0.7093343799471222,0,0,0,,0.6529222130775452,-0.0034174844622612,0.0,False,False,5,False
59.283052677,636,59,283052677,map,24.946147918701172,-0.3292161226272583,-0.00347137451171875,-2.4414061044808477e-05,0.0,0.0,0.0,-0.00047590442199853825,-0.0006586666620177542,-0.7047095270805717,0.7094954701159736,0,0,0,,0.6568548083305359,0.005943477153778076,0.0,False,False,5,False
59.283052677,637,59,333052678,map,24.946462631225586,-0.18479198217391968,-0.0072479248046875,-1.4877318790240679e-05,0.0,0.0,0.0,-0.0005820322972614091,-0.0005556029568960679,-0.7048024315086798,0.7094031893663941,0,0,0,,0.6501929759979248,0.005055151879787445,0.0,False,False,5,False
59.383052679,638,59,383052679,map,24.94654655456543,-0.2140037715435028,-0.00270843505859375,5.493163916980848e-05,0.0,0.0,0.0,-0.0006683879943993465,-0.0004716619337064984,-0.7050792146915577,0.7091280785601748,0,0,0,,0.6511890888214111,0.005259649828076363,0.0,False,False,5,False
59.383052679,639,59,433052679,map,24.946504592895508,-0.20404085516929626,-7.62939453125e-05,-8.640288433525711e-05,0.0,0.0,0.0,-0.0007330127354710147,-0.0004079818266448645,-0.7054711092251563,0.7087381817651607,0,0,0,,0.6504093408584595,0.004264557734131813,0.0,False,False,5,False
59.48305268,640,59,483052680,map,24.94627571105957,-0.33108294010162354,0.00331878662109375,2.4986265998450108e-05,0.0,0.0,0.0,-0.0008083800317598821,-0.00033230294364899014,-0.7059502194798989,0.7082609149972632,0,0,0,,0.6500232815742493,0.0049563441425561905,0.0,False,False,5,False
59.48305268,641,59,533052681,map,24.94569969177246,0.277957022190094,0.01255035400390625,-6.103515261202119e-06,0.0,0.0,0.0,-0.0007400107027495738,-0.0003982858026225865,-0.7062468716622791,0.7079651474612457,0,0,0,,0.6451874375343323,-0.005435608327388763,0.0,False,False,5,False
59.583052682,642,59,583052682,map,24.944971084594727,0.15518829226493835,0.0152587890625,0.0,0.0,0.0,0.0,-0.0006305917152418503,-0.0005039014109068399,-0.7062564197954909,0.7079556609951727,0,0,0,,0.6531499624252319,-0.005287081003189087,0.0,False,False,5,False
59.633052682,643,59,633052682,map,24.944507598876953,0.25718390941619873,0.0104522705078125,5.874633643543348e-05,0.0,0.0,0.0,-0.0005203169857965458,-0.0006116073259964283,-0.7060122278660962,0.7081991875950328,0,0,0,,0.6525179147720337,-0.006883764639496803,0.0,False,False,5,False
59.683052683,644,59,683052683,map,24.94439697265625,-0.030827075242996216,0.0020599365234375,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0004903636549466825,-0.0006409778870895978,-0.7056803214481525,0.7085299094686591,0,0,0,,0.654882550239563,-0.0018275752663612366,0.0,False,False,5,False
59.733052684,645,59,733052684,map,24.94449234008789,0.09834617376327515,-0.00141143798828125,2.899169885495212e-05,0.0,0.0,0.0,-0.0004787296905715797,-0.0006540828728748176,-0.7053492652575815,0.7088594761968472,0,0,0,,0.6519564986228943,-0.002172248438000679,0.0,False,False,5,False
59.783052685,646,59,783052685,map,24.944589614868164,0.0863984227180481,-0.00148773193359375,-2.956390380859375e-05,0.0,0.0,0.0,-0.00046570073423112977,-0.0006692323293859861,-0.7050471380996282,0.7091599737072302,0,0,0,,0.6524240970611572,-0.0008812583982944489,0.0,False,False,5,False
59.833052685,647,59,833052685,map,24.9446964263916,0.15285998582839966,-0.00133514404296875,1.087188684323337e-05,0.0,0.0,0.0,-0.00044035841494410844,-0.0006963520959144275,-0.7047856336389284,0.7094198557937317,0,0,0,,0.6522967219352722,-0.0009321533143520355,0.0,False,False,5,False
59.883052686,648,59,883052686,map,24.944812774658203,0.19191861152648926,-0.001220703125,9.72747784544481e-06,0.0,0.0,0.0,-0.0004028132101693134,-0.0007353097925045201,-0.7045546372626807,0.7096492515128013,0,0,0,,0.6524453163146973,-0.0009401328861713409,0.0,False,False,5,False
59.883052686,649,59,933052687,map,24.94498634338379,-0.3040456771850586,-0.00518798828125,-3.700256274896674e-05,0.0,0.0,0.0,-0.00048190710592645354,-0.0006580402874397592,-0.7045410589528399,0.7096627586383073,0,0,0,,0.6555886268615723,0.006915200501680374,0.0,False,False,5,False
59.983052688,650,59,983052688,map,24.944839477539062,-0.9576985239982605,-0.001220703125,2.899169885495212e-05,0.0,0.0,0.0,-0.0007639612227735553,-0.0003778190185076436,-0.7050648238964257,0.7091423465849022,0,0,0,,0.6549310684204102,0.01753973960876465,0.0,False,False,5,False
60.033052688,651,60,33052688,map,24.94477081298828,0.2835620939731598,0.00240325927734375,1.201629675051663e-05,0.0,0.0,0.0,-0.0008020458902948778,-0.0003399756906924354,-0.705673360326999,0.7085367666280423,0,0,0,,0.6365559101104736,-0.0016942080110311508,0.0,False,False,5,False
60.083052689,652,60,83052689,map,24.94373321533203,-0.0027057528495788574,0.020751953125,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0007403171033965413,-0.0003977218606396028,-0.7060851784465568,0.708126411402655,0,0,0,,0.6487997770309448,-0.0007820986211299896,0.0,False,False,5,False
60.13305269,653,60,133052690,map,24.942716598510742,0.12314185500144958,0.0208282470703125,6.790160841774195e-05,0.0,0.0,0.0,-0.0006620245527726658,-0.00047051762683082764,-0.706277841774139,0.7079342840656316,0,0,0,,0.6503695249557495,-0.004145490005612373,0.0,False,False,5,False
60.183052691,654,60,183052691,map,24.941650390625,-0.9321780204772949,0.01827239990234375,-7.286071922862902e-05,0.0,0.0,0.0,-0.0008294544360812166,-0.0002984158293454803,-0.7066301711868602,0.7075825210685747,0,0,0,,0.6573457717895508,0.011121455579996109,0.0,False,False,5,False
60.233052691,655,60,233052691,map,24.940719604492188,0.5120211839675903,0.02010345458984375,9.536756806483027e-07,0.0,0.0,0.0,-0.0007722290038024891,-0.0003527623936436537,-0.7068091420372417,0.7074037856511921,0,0,0,,0.6357922554016113,-0.009926993399858475,0.0,False,False,5,False
60.283052692,656,60,283052692,map,24.9392032623291,0.22811248898506165,0.0311279296875,7.4386593951203395e-06,0.0,0.0,0.0,-0.0006210680815591744,-0.0004994489985296624,-0.7066110720435912,0.7076016942394517,0,0,0,,0.6515116691589355,-0.007436646148562431,0.0,False,False,5,False
60.283052692,657,60,333052693,map,24.938026428222656,0.22545397281646729,0.02445220947265625,4.615783836925402e-05,0.0,0.0,0.0,-0.0005025636895244041,-0.00061443564140404,-0.7061842120697251,0.7080277032165069,0,0,0,,0.6498995423316956,-0.006694229319691658,0.0,False,False,5,False
60.383052694,658,60,383052694,map,24.93703269958496,0.2759234607219696,0.0211334228515625,5.340575626178179e-06,0.0,0.0,0.0,-0.00040357900664217183,-0.0007115705304669098,-0.7056162368220431,0.708593717954417,0,0,0,,0.6508499979972839,-0.005940204486250877,0.0,False,False,5,False
60.433052694,659,60,433052694,map,24.936254501342773,0.3692455589771271,0.0174713134765625,-4.482269287109375e-05,0.0,0.0,0.0,-0.00030286697669930503,-0.0008118162314530728,-0.7049651596795031,0.7092414066198146,0,0,0,,0.6520676016807556,-0.0055437758564949036,0.0,False,False,5,False
60.433052694,660,60,483052695,map,24.935718536376953,0.2995297312736511,0.01247406005859375,-7.2479260779800825e-06,0.0,0.0,0.0,-0.00023054639932280766,-0.0008852204861752467,-0.7043294355805412,0.709872671264252,0,0,0,,0.6511948704719543,-0.002704434096813202,0.0,False,False,5,False
60.483052695,661,60,533052696,map,24.935306549072266,-0.2777916193008423,0.00659942626953125,8.010865713004023e-06,0.0,0.0,0.0,-0.00031901479941516027,-0.0007997471303587088,-0.7040080326613605,0.7101914872640802,0,0,0,,0.6542519927024841,0.007775541394948959,0.0,False,False,5,False
60.583052697,662,60,583052697,map,24.935087203979492,-0.055201053619384766,0.00408172607421875,1.1444090887380298e-05,0.0,0.0,0.0,-0.0004229851709292658,-0.0006999656644389627,-0.7040355630585973,0.7101642465517237,0,0,0,,0.6486276388168335,0.006010906770825386,0.0,False,False,5,False
60.633052697,663,60,633052697,map,24.934499740600586,-0.2697005867958069,0.01033782958984375,3.833770824712701e-05,0.0,0.0,0.0,-0.0005410149153308702,-0.0005848191934069343,-0.704367416412562,0.7098351273258212,0,0,0,,0.647454559803009,0.00878044031560421,0.0,False,False,5,False
60.683052698,664,60,683052698,map,24.933557510375977,-0.24829059839248657,0.0177001953125,-9.34600848268019e-06,0.0,0.0,0.0,-0.0006510516409543676,-0.0004752358475800691,-0.7049311368004055,0.7092752939810733,0,0,0,,0.6445752382278442,0.007333969697356224,0.0,False,False,5,False
60.733052699,665,60,733052699,map,24.932151794433594,-0.3866174817085266,0.02655029296875,-1.3160704838810489e-05,0.0,0.0,0.0,-0.000767180401998723,-0.00035671304346291397,-0.7056471701401896,0.7085628803876037,0,0,0,,0.6450402140617371,0.007431089878082275,0.0,False,False,5,False
60.7830527,666,60,783052700,map,24.9301815032959,0.36190882325172424,0.04085540771484375,-2.6702880859375e-05,0.0,0.0,0.0,-0.0006985910735025498,-0.0004195236694577993,-0.7061444734064077,0.7080673122295577,0,0,0,,0.6386101841926575,-0.006018396466970444,0.0,False,False,5,False
60.8330527,667,60,833052700,map,24.9279727935791,-0.06789609789848328,0.0438690185546875,1.0108947208209429e-05,0.0,0.0,0.0,-0.0006389285068361826,-0.00047173097285842415,-0.7063708293224624,0.707841522321592,0,0,0,,0.6485781073570251,-0.0022396594285964966,0.0,False,False,5,False
60.883052701,668,60,883052701,map,24.925905227661133,-0.3232523798942566,0.04009246826171875,2.841949390131049e-05,0.0,0.0,0.0,-0.0006877295311540527,-0.0004170740905131906,-0.7065347537524177,0.7076778891680208,0,0,0,,0.6448692083358765,0.001249341294169426,0.0,False,False,5,False
60.933052702,669,60,933052702,map,24.923616409301758,-0.12014508247375488,0.04535675048828125,-5.6076052715070546e-05,0.0,0.0,0.0,-0.0007249185702274992,-0.0003750097794797574,-0.7066361647319276,0.7075766139109487,0,0,0,,0.6400602459907532,-0.0014537274837493896,0.0,False,False,5,False
60.983052703,670,60,983052703,map,24.9204158782959,0.5774616003036499,0.0662994384765625,4.5204160414868966e-05,0.0,0.0,0.0,-0.0005720416736658975,-0.0005207939450798947,-0.7063921432043776,0.7078202749011336,0,0,0,,0.6364647150039673,-0.012014970183372498,0.0,False,False,5,False
60.983052703,671,61,33052703,map,24.916969299316406,0.30008986592292786,0.07038116455078125,2.0217894416418858e-05,0.0,0.0,0.0,-0.00041165390002912073,-0.0006723182775633877,-0.7058362296704315,0.708374615167589,0,0,0,,0.6408928632736206,-0.007851218804717064,0.0,False,False,5,False
61.033052703,672,61,83052704,map,24.91360855102539,-0.3725755214691162,0.06542205810546875,6.675720669591101e-06,0.0,0.0,0.0,-0.0004595983538930312,-0.0006171311367172667,-0.7054063549867068,0.708802710394706,0,0,0,,0.6452041864395142,0.0042317695915699005,0.0,False,False,5,False
61.083052704,673,61,133052705,map,24.910255432128906,-0.1124747097492218,0.0666046142578125,-5.722047262679553e-06,0.0,0.0,0.0,-0.0005401312073124747,-0.0005316893216653682,-0.7052192862065183,0.7089888461232046,0,0,0,,0.6349819302558899,0.002945270389318466,0.0,False,False,5,False
61.133052705,674,61,183052706,map,24.906190872192383,-0.10772302746772766,0.08083343505859375,-3.490447852527723e-05,0.0,0.0,0.0,-0.0005882702901015595,-0.00047775391717840704,-0.7052143683713891,0.7089937378650133,0,0,0,,0.6335556507110596,0.003626404330134392,0.0,False,False,5,False
61.233052706,675,61,233052706,map,24.901521682739258,-0.13149410486221313,0.09288787841796875,2.079009937006049e-05,0.0,0.0,0.0,-0.0006233080074080793,-0.000434959819027818,-0.7053655274885643,0.708843350062525,0,0,0,,0.633067786693573,0.004008755087852478,0.0,False,False,5,False
61.283052707,676,61,283052707,map,24.89491081237793,1.1549983024597168,0.13782501220703125,0.0,0.0,0.0,0.0,-0.0003491362796565892,-0.000694647041646106,-0.7051459748082691,0.7090617390474837,0,0,0,,0.6157673597335815,-0.016181580722332,0.0,False,False,5,False
61.333052708,677,61,333052708,map,24.887596130371094,0.6969574093818665,0.1509857177734375,-5.435943603515625e-05,0.0,0.0,0.0,-5.620417099208759e-05,-0.0009676267857708211,-0.7044799840403962,0.7097231943694229,0,0,0,,0.6294522285461426,-0.010848376899957657,0.0,False,False,5,False
61.383052709,678,61,383052709,map,24.880220413208008,-0.9320497512817383,0.141448974609375,7.24792471373803e-06,0.0,0.0,0.0,-0.00023207555406621938,-0.0007754576632330865,-0.7041994385284308,0.710001757450355,0,0,0,,0.6387743949890137,0.015422835946083069,0.0,False,False,5,False
61.433052709,679,61,433052709,map,24.873125076293945,-0.2720329165458679,0.14049530029296875,0.00010051727440441027,0.0,0.0,0.0,-0.00046118020657538294,-0.0005357392360586856,-0.7044268109407665,0.709776280474425,0,0,0,,0.6131018996238708,0.008472392335534096,0.0,False,False,5,False
61.48305271,680,61,483052710,map,24.864315032958984,-0.5334353446960449,0.17383575439453125,-1.9073486328125e-05,0.0,0.0,0.0,-0.0006600009361610603,-0.0003239466088618755,-0.7050108823845803,0.7091961048797959,0,0,0,,0.6153455972671509,0.011582069098949432,0.0,False,False,5,False
61.533052711,681,61,533052711,map,24.854297637939453,-0.5207819938659668,0.19855499267578125,-8.239745511673391e-05,0.0,0.0,0.0,-0.0008284407512676409,-0.00013827321834689537,-0.7058631825277407,0.7083476986044693,0,0,0,,0.6082608699798584,0.009856324642896652,0.0,False,False,5,False
61.583052712,682,61,583052712,map,24.842634201049805,-0.7423521280288696,0.2317047119140625,-4.348754737293348e-05,0.0,0.0,0.0,-0.0010032099541587064,5.899327797565413e-05,-0.7069095867340821,0.707303206745898,0,0,0,,0.6022258996963501,0.01076279953122139,0.0,False,False,5,False
61.633052712,683,61,633052712,map,24.8287353515625,-0.2380133420228958,0.27767181396484375,2.765655517578125e-05,0.0,0.0,0.0,-0.0010420466407480929,0.00012685391821697371,-0.7078615987281496,0.7063503770034459,0,0,0,,0.574998676776886,0.0005583129823207855,0.0,False,False,5,False
61.633052712,684,61,683052713,map,24.81125259399414,0.28194689750671387,0.34999847412109375,7.038116018520668e-05,0.0,0.0,0.0,-0.0008736090167800533,-1.7145467556325673e-06,-0.7083226641518237,0.7058882632918674,0,0,0,,0.5720523595809937,-0.01043163426220417,0.0,False,False,5,False
61.733052714,685,61,733052714,map,24.789508819580078,1.2547199726104736,0.43834686279296875,0.0001733779936330393,0.0,0.0,0.0,-0.000415106440209589,-0.00040784574285922297,-0.7078435277424503,0.7063690264880081,0,0,0,,0.555924654006958,-0.027622247114777565,0.0,False,False,5,False
61.783052715,686,61,783052715,map,24.765209197998047,0.32546356320381165,0.48740386962890625,-9.994506399380043e-05,0.0,0.0,0.0,-0.00010784993015940862,-0.0006533890006654784,-0.7067560816217872,0.7074569969558743,0,0,0,,0.5437591075897217,-0.013197038322687149,0.0,False,False,5,False
61.833052715,687,61,833052715,map,24.736724853515625,-0.8084101676940918,0.566558837890625,4.9400332500226796e-05,0.0,0.0,0.0,-0.00022505625863883236,-0.0004674435255239462,-0.7059526412122922,0.7082588504294314,0,0,0,,0.5221571922302246,0.008617881685495377,0.0,False,False,5,False
61.883052716,688,61,883052716,map,24.70305633544922,-0.42384102940559387,0.6722640991210938,7.629387255292386e-06,0.0,0.0,0.0,-0.00040701018066229347,-0.00020638183216136022,-0.7056706274605422,0.7085398769926057,0,0,0,,0.4869791567325592,0.00797339715063572,0.0,False,False,5,False
61.933052717,689,61,933052717,map,24.66337776184082,-0.4415905475616455,0.7928085327148438,-7.629393803654239e-05,0.0,0.0,0.0,-0.0005247145850306438,5.7647134527603655e-06,-0.7058201829782162,0.7083908482906663,0,0,0,,0.47759583592414856,0.009900853037834167,0.0,False,False,5,False
61.983052717,690,61,983052717,map,24.61886215209961,0.6436175107955933,0.891571044921875,7.152556645451114e-05,0.0,0.0,0.0,-0.00034171274791795227,-7.161337996807216e-05,-0.7059145009425003,0.708296968412983,0,0,0,,0.473117858171463,-0.006745249032974243,0.0,False,False,5,False
62.033052718,691,62,33052718,map,24.570621490478516,0.825668454170227,0.9676742553710938,4.329682269599289e-05,0.0,0.0,0.0,1.4538871208418614e-05,-0.0003191422438153098,-0.7056025570454543,0.7086077401692461,0,0,0,,0.47081121802330017,-0.01177329383790493,0.0,False,False,5,False
62.083052719,692,62,83052719,map,24.519437789916992,0.08907556533813477,1.0240554809570312,-4.920960054732859e-05,0.0,0.0,0.0,0.00019123042361898396,-0.00039261809743368684,-0.7051756159793181,0.7090325520807518,0,0,0,,0.45328161120414734,-0.0009806230664253235,0.0,False,False,5,False
62.13305272,693,62,133052720,map,24.46493148803711,0.18826976418495178,1.0910415649414062,2.784729986160528e-05,0.0,0.0,0.0,0.0002629331356473751,-0.0003669441428731085,-0.7048230029218134,0.7093830634928069,0,0,0,,0.44611525535583496,-0.0008287727832794189,0.0,False,False,5,False
62.18305272,694,62,183052720,map,24.4078311920166,-0.0382542610168457,1.141815185546875,2.2125241230241954e-05,0.0,0.0,0.0,0.00025942894744936297,-0.0002732480127627681,-0.7046338168368647,0.7095710268902308,0,0,0,,0.4470047652721405,0.003460988402366638,0.0,False,False,5,False
62.18305272,695,62,233052721,map,24.348459243774414,-1.126770257949829,1.183319091796875,-7.629387255292386e-07,0.0,0.0,0.0,-2.585050573624751e-05,9.26048262070446e-05,-0.7050518852006733,0.7091557162789242,0,0,0,,0.4474516808986664,0.021040597930550575,0.0,False,False,5,False
62.283052722,696,62,283052722,map,24.288259506225586,0.9529923796653748,1.2073516845703125,-2.5939953047782183e-05,0.0,0.0,0.0,7.8027887514134e-05,5.9499873446836275e-05,-0.7054121418589304,0.7087973620784788,0,0,0,,0.4474087059497833,-0.01062295213341713,0.0,False,False,5,False
62.283052722,697,62,333052723,map,24.227792739868164,-1.066483497619629,1.2057113647460938,1.907355908770114e-06,0.0,0.0,0.0,-4.748227388633069e-05,0.00024096115670860067,-0.7059262054685852,0.7082853465347702,0,0,0,,0.4594563841819763,0.016461081802845,0.0,False,False,5,False
62.383052723,698,62,383052723,map,24.16691780090332,0.908115804195404,1.2204360961914062,-3.681182715808973e-05,0.0,0.0,0.0,9.171886243723262e-05,0.0001447430105114012,-0.7062204773377089,0.7079919547749184,0,0,0,,0.4298642575740814,-0.01349039375782013,0.0,False,False,5,False
62.383052723,699,62,433052724,map,24.105083465576172,-0.5617853999137878,1.2347030639648438,-8.96454366738908e-06,0.0,0.0,0.0,8.624968659593653e-05,0.0001855804584271405,-0.7063842514145413,0.7078285438398224,0,0,0,,0.4454933702945709,0.005737073719501495,0.0,False,False,5,False
62.483052725,700,62,483052725,map,24.042835235595703,1.0035698413848877,1.2490463256835938,-2.86102294921875e-05,0.0,0.0,0.0,0.0002921514742787617,8.815914615331838e-06,-0.7061682148313548,0.7080440430733763,0,0,0,,0.44158467650413513,-0.01741110533475876,0.0,False,False,5,False
62.533052726,701,62,533052726,map,23.98126983642578,-0.20419776439666748,1.230316162109375,-5.054473513155244e-05,0.0,0.0,0.0,0.0003531642396164905,-3.1521753415562995e-05,-0.705752923066018,0.7084579633719776,0,0,0,,0.45327237248420715,-0.0001291818916797638,0.0,False,False,5,False
62.583052726,702,62,583052726,map,23.920541763305664,0.32673925161361694,1.2162399291992188,2.002716064453125e-05,0.0,0.0,0.0,0.00039192093623845485,-5.932630658589492e-05,-0.7053012344638526,0.7089076184822213,0,0,0,,0.44990018010139465,-0.005734933540225029,0.0,False,False,5,False
62.633052727,703,62,633052727,map,23.860877990722656,-0.06293624639511108,1.19293212890625,-3.5667417250806466e-05,0.0,0.0,0.0,0.00036943980017067034,-3.497225020643611e-05,-0.7049125458786629,0.7092941314814593,0,0,0,,0.46526822447776794,0.0012283064424991608,0.0,False,False,5,False
62.633052727,704,62,683052728,map,23.803268432617188,-0.6964161992073059,1.1490249633789062,6.294249033089727e-06,0.0,0.0,0.0,0.00015480288522741196,0.0001701042084044517,-0.704950210059822,0.7092567577663521,0,0,0,,0.4827614426612854,0.012655206024646759,0.0,False,False,5,False
62.733052729,705,62,733052729,map,23.748559951782227,-0.10871335864067078,1.0937881469726562,1.1444080882938579e-06,0.0,0.0,0.0,1.7561867044411233e-05,0.0002846177802696422,-0.7052811671019078,0.7089276366567118,0,0,0,,0.4861580431461334,0.004845509305596352,0.0,False,False,5,False
62.783052729,706,62,783052729,map,23.6937198638916,-2.1830005645751953,1.0939407348632812,-0.00019531248835846782,0.0,0.0,0.0,-0.0005102816752581429,0.0007855718567202456,-0.706454996514088,0.7077573456981916,0,0,0,,0.4878120720386505,0.03619899973273277,0.0,False,False,5,False
62.83305273,707,62,833052730,map,23.640443801879883,-2.194735050201416,1.0728073120117188,-0.0005432128673419356,0.0,0.0,0.0,-0.0011960818837823254,0.0014487859590346056,-0.7087012432736621,0.7055062141397039,0,0,0,,0.48905640840530396,0.03667788580060005,0.0,False,False,5,False
62.883052731,708,62,883052731,map,23.577533721923828,-5.018034934997559,1.3132858276367188,-0.0016197203658521175,0.0,0.0,0.0,-0.0024035049258063668,0.0026826860978278215,-0.7126453888633418,0.7015152001854191,0,0,0,,0.4869804382324219,0.08437508344650269,0.0,False,False,5,False
62.933052732,709,62,933052732,map,23.521228790283203,-3.760591745376587,1.20269775390625,-0.0023612973745912313,0.0,0.0,0.0,-0.0034502915170037314,0.0037878866565713505,-0.717911869849039,0.6961151445938965,0,0,0,,0.47412148118019104,0.05465307459235191,0.0,False,False,5,False
62.983052732,710,62,983052732,map,23.456701278686523,-5.7924628257751465,1.4680862426757812,-0.0023670196533203125,0.0,0.0,0.0,-0.004580870532385653,0.005035147401831602,-0.724235914686386,0.6895186747247538,0,0,0,,0.49900022149086,0.07821328938007355,0.0,False,False,5,False
62.983052732,711,63,33052733,map,23.403703689575195,-3.920867443084717,1.2215805053710938,-0.0007947918493300676,0.0,0.0,0.0,-0.005242695664666589,0.0058038095270241275,-0.7306865937659434,0.6826682441917635,0,0,0,,0.5127065777778625,0.03368933126330376,0.0,False,False,5,False
63.083052734,712,63,83052734,map,23.353668212890625,-4.3770647048950195,1.2208175659179688,0.0014659878797829151,0.0,0.0,0.0,-0.005628616535531777,0.00626323295822604,-0.736503540043274,0.6763812727245871,0,0,0,,0.5522587299346924,0.025612134486436844,0.0,False,False,5,False
63.133052735,713,63,133052735,map,23.311908721923828,-3.3286428451538086,1.0309219360351562,0.0027950285002589226,0.0,0.0,0.0,-0.005692218441388272,0.006335120783770692,-0.7411336670970909,0.6713034726478697,0,0,0,,0.5680486559867859,-0.0022308602929115295,0.0,False,False,5,False
63.183052735,714,63,183052735,map,23.276504516601562,-2.6244282722473145,0.8799362182617188,0.0037357329856604338,0.0,0.0,0.0,-0.005452920973258741,0.006022345581274229,-0.7440929090467328,0.6680267507465024,0,0,0,,0.580535888671875,-0.021303407847881317,0.0,False,False,5,False
63.233052736,715,63,233052736,map,23.24679946899414,-2.051112651824951,0.7392501831054688,0.003235244657844305,0.0,0.0,0.0,-0.0050320308459794495,0.00546136610724167,-0.745291868933308,0.6666969943292868,0,0,0,,0.5959502458572388,-0.03252437710762024,0.0,False,False,5,False
63.283052737,716,63,283052737,map,23.22093391418457,-3.1237292289733887,0.7554244995117188,0.0005548476474359632,0.0,0.0,0.0,-0.004858630151354771,0.005151330859185821,-0.745475248482161,0.6664956949627596,0,0,0,,0.610808253288269,-0.011486008763313293,0.0,False,False,5,False
63.333052738,717,63,333052738,map,23.201688766479492,-1.4706778526306152,0.5050277709960938,0.0002696990850381553,0.0,0.0,0.0,-0.00450641155626659,0.004628534026146641,-0.7448212276098372,0.6672327988261889,0,0,0,,0.6039301156997681,-0.027014436200261116,0.0,False,False,5,False
63.333052738,718,63,383052738,map,23.18593406677246,-1.8024301528930664,0.46840667724609375,0.00017375947209075093,0.0,0.0,0.0,-0.0041339977693733,0.004084635056079525,-0.743651360248109,0.6685423548437592,0,0,0,,0.6255521774291992,-0.01276383176445961,0.0,False,False,5,False
