Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.890342799,332,21,890342799,map,13.664748191833496,1.5550518035888672,-4.603672027587891,-0.0003694533952511847,0.0,0.0,0.0,0.0005160125006037314,-0.008050578973246127,-0.8480383413667956,0.5298734693123905,0,0,0,,0.9125974178314209,-0.052684009075164795,0.0,False,False,3,False
21.9403428,333,21,940342800,map,13.832537651062012,1.8432235717773438,-4.589347839355469,-0.0002967834298033267,0.0,0.0,0.0,0.0008023346994810122,-0.008163950437675548,-0.844396964703888,0.5356551802896543,0,0,0,,0.912968635559082,-0.05492052435874939,0.0,False,False,3,False
21.990342801,334,21,990342801,map,13.998067855834961,1.8661212921142578,-4.4983673095703125,-0.000293540972052142,0.0,0.0,0.0,0.001051588547374408,-0.008257576361919046,-0.8406635570484403,0.5414937584541653,0,0,0,,0.9168258905410767,-0.052966177463531494,0.0,False,False,3,False
22.040342802,335,22,40342802,map,14.160478591918945,2.1901607513427734,-4.522304534912109,-0.00014038079825695604,0.0,0.0,0.0,0.0013047127451296793,-0.008387045238738369,-0.8368159417369675,0.5474185189155444,0,0,0,,0.9140509366989136,-0.05570840835571289,0.0,False,False,3,False
22.090342802,336,22,90342802,map,14.32135009765625,2.3321056365966797,-4.492759704589844,-0.00026340485783293843,0.0,0.0,0.0,0.0015552497189397678,-0.008536591727130201,-0.8328358618562792,0.5534520168958682,0,0,0,,0.9219613075256348,-0.05597761273384094,0.0,False,False,3,False
22.140342803,337,22,140342803,map,14.482889175415039,2.2395992279052734,-4.413013458251953,4.1389503167010844e-05,0.0,0.0,0.0,0.0017418982396463375,-0.008620379468467516,-0.8288129462289249,0.559456660530261,0,0,0,,0.9268231391906738,-0.051954030990600586,0.0,False,False,3,False
22.190342804,338,22,190342804,map,14.642301559448242,2.753467559814453,-4.515094757080078,-0.00012111668183933944,0.0,0.0,0.0,0.0019697581420170533,-0.008780173042209363,-0.824673250853269,0.5655378483720713,0,0,0,,0.9282965660095215,-0.05775737762451172,0.0,False,False,3,False
22.240342805,339,22,240342805,map,14.802637100219727,2.7492904663085938,-4.469127655029297,-0.00023746484657749534,0.0,0.0,0.0,0.0021923172931188235,-0.008946497981351562,-0.8204012383175252,0.5717140562255113,0,0,0,,0.9318329095840454,-0.05606687068939209,0.0,False,False,3,False
22.290342805,340,22,290342805,map,14.963769912719727,2.792062759399414,-4.440059661865234,8.010858437046409e-05,0.0,0.0,0.0,0.00237357035762668,-0.009067744389372853,-0.8160670723206035,0.5778811950994126,0,0,0,,0.9342993497848511,-0.054226040840148926,0.0,False,False,3,False
22.290342805,341,22,340342806,map,15.12392520904541,3.184938430786133,-4.492740631103516,-0.00015316007193177938,0.0,0.0,0.0,0.0025887738547804504,-0.009239285296198899,-0.8116118768566939,0.5841182202279765,0,0,0,,0.9381823539733887,-0.05822041630744934,0.0,False,False,3,False
22.390342807,342,22,390342807,map,15.285231590270996,3.255281448364258,-4.4705963134765625,-0.00017280573956668377,0.0,0.0,0.0,0.0028077303651314815,-0.009417624304953336,-0.8070191863277655,0.5904434417465562,0,0,0,,0.9419584274291992,-0.057544320821762085,0.0,False,False,3,False
22.440342808,343,22,440342808,map,15.447980880737305,3.2904434204101562,-4.443244934082031,1.5830883057788014e-05,0.0,0.0,0.0,0.002992075823443537,-0.009553595322634032,-0.8023514320517141,0.5967679245596582,0,0,0,,0.945364236831665,-0.05564078688621521,0.0,False,False,3,False
22.490342808,344,22,490342808,map,15.611153602600098,3.4920883178710938,-4.443912506103516,0.00012111675459891558,0.0,0.0,0.0,0.0031717848819285553,-0.00968440498909844,-0.797616205024719,0.6030792166561831,0,0,0,,0.9468050003051758,-0.05625993013381958,0.0,False,False,3,False
22.540342809,345,22,540342809,map,15.77547836303711,3.607931137084961,-4.429512023925781,5.855559720657766e-05,0.0,0.0,0.0,0.0033491080787298125,-0.009811516448747212,-0.7928120469061208,0.6093780238083583,0,0,0,,0.9552133083343506,-0.05579516291618347,0.0,False,False,3,False
22.540342809,346,22,590342810,map,15.902557373046875,3.7553024291992188,-3.627490997314453,0.0002513885556254536,0.0,0.0,0.0,0.0035120485381123297,-0.009869686663549643,-0.7879996897531424,0.6155865038718609,0,0,0,,0.9583532810211182,-0.052832841873168945,0.0,False,False,3,False
22.640342811,347,22,640342811,map,15.880939483642578,4.592413902282715,-0.7036590576171875,0.0010070799617096782,0.0,0.0,0.0,0.003989585118742098,-0.009640484054921468,-0.7831913329173006,0.6216932365089628,0,0,0,,0.9558045864105225,-0.05313482880592346,0.0,False,False,0,False
22.690342811,348,22,690342811,map,15.859000205993652,4.52700138092041,-0.6130027770996094,0.0010145186679437757,0.0,0.0,0.0,0.004567406651319298,-0.009274947113606448,-0.7783816345991584,0.6277062569954704,0,0,0,,0.9497556686401367,-0.050302207469940186,0.0,False,False,0,False
22.740342812,349,22,740342812,map,16.14737319946289,3.286595344543457,-6.62750244140625,-5.96999961999245e-05,0.0,0.0,0.0,0.004601407582552293,-0.009316258629741007,-0.7736062388248535,0.6335814246209138,0,0,0,,0.9477860927581787,-0.048801928758621216,0.0,False,False,4,False
22.790342813,350,22,790342813,map,16.401229858398438,3.546266555786133,-5.9085845947265625,-0.0008012771140784025,0.0,0.0,0.0,0.004296963226317026,-0.009633012488368268,-0.7689228294171768,0.6392545843234242,0,0,0,,0.947288990020752,-0.04853338003158569,0.0,False,False,4,False
22.840342814,351,22,840342814,map,16.62623405456543,3.6999082565307617,-5.2838134765625,-0.0007066726684570312,0.0,0.0,0.0,0.004011787239066488,-0.009920747417253444,-0.7643281561622802,0.644738671115205,0,0,0,,0.9454796314239502,-0.047512948513031006,0.0,False,False,4,False
22.890342814,352,22,890342814,map,16.829204559326172,3.771185874938965,-4.784698486328125,-0.00020713807316496968,0.0,0.0,0.0,0.0038348191667830047,-0.010077394864672861,-0.7598120525255112,0.650053370971699,0,0,0,,0.9433550834655762,-0.04581841826438904,0.0,False,False,4,False
22.940342815,353,22,940342815,map,17.012908935546875,4.264283180236816,-4.4097137451171875,-0.00027503963792696595,0.0,0.0,0.0,0.0038636106093942976,-0.01020794323773974,-0.7552116215255601,0.6553901716692494,0,0,0,,0.9452401399612427,-0.05168354511260986,0.0,False,False,4,False
22.990342816000002,354,22,990342816,map,17.184043884277344,4.331626892089844,-4.094429016113281,-0.0001653670915402472,0.0,0.0,0.0,0.004017105093259279,-0.010286177945253563,-0.7504460443825081,0.6608394599905446,0,0,0,,0.9423975944519043,-0.051507651805877686,0.0,False,False,4,False
22.990342816000002,355,23,40342817,map,17.343990325927734,4.629015922546387,-3.8369369506835938,-9.441384463571012e-05,0.0,0.0,0.0,0.004266250967239375,-0.010347608472039742,-0.7454683040970708,0.6664470974415231,0,0,0,,0.9398102760314941,-0.05450034141540527,0.0,False,False,4,False
23.090342817,356,23,90342817,map,17.49462890625,4.975154399871826,-3.61297607421875,-0.000410461361752823,0.0,0.0,0.0,0.004611323817368649,-0.0104423461755475,-0.7401912578546581,0.6722994830390251,0,0,0,,0.9367790222167969,-0.058388739824295044,0.0,False,False,4,False
23.140342818,357,23,140342818,map,17.636871337890625,5.416107177734375,-3.4035873413085938,-0.0008020399836823344,0.0,0.0,0.0,0.005057927084330626,-0.010606111791660683,-0.7345127763061177,0.6784931165526675,0,0,0,,0.9326729774475098,-0.063783198595047,0.0,False,False,4,False
23.190342819,358,23,190342819,map,17.774799346923828,5.432238578796387,-3.2256698608398438,-0.0005088807665742934,0.0,0.0,0.0,0.005494820078972012,-0.010746656891676485,-0.7285018188865239,0.6849375272219932,0,0,0,,0.9293841123580933,-0.06150519847869873,0.0,False,False,4,False
23.190342819,359,23,240342820,map,17.907127380371094,5.764069557189941,-3.0430221557617188,-0.00018272403394803405,0.0,0.0,0.0,0.005935226546168577,-0.010889903163710198,-0.722214280371625,0.6915581799980582,0,0,0,,0.9290621280670166,-0.06340637803077698,0.0,False,False,4,False
23.29034282,360,23,290342820,map,18.037321090698242,5.761069297790527,-2.901763916015625,0.00010738382115960121,0.0,0.0,0.0,0.0063263012384351305,-0.010993149093301784,-0.7157602860308865,0.6982308654926654,0,0,0,,0.9328815937042236,-0.059612125158309937,0.0,False,False,4,False
23.340342821,361,23,340342821,map,18.16764259338379,5.508609771728516,-2.8015899658203125,0.001125335693359375,0.0,0.0,0.0,0.006572515501655586,-0.010977633297149122,-0.709398316213503,0.704691650695977,0,0,0,,0.9311145544052124,-0.05092725157737732,0.0,False,False,4,False
23.340342821,362,23,390342822,map,18.297698974609375,5.234005451202393,-2.7070236206054688,0.0018783567938953638,0.0,0.0,0.0,0.006649167841927499,-0.010829635789449074,-0.7033973518209721,0.7106832437921421,0,0,0,,0.9230982065200806,-0.04172569513320923,0.0,False,False,4,False
23.440342823,363,23,440342823,map,18.429414749145508,4.314266204833984,-2.6645278930664062,0.0031520843040198088,0.0,0.0,0.0,0.0064208345916273515,-0.01043119307208832,-0.6981956959050196,0.7158021607357338,0,0,0,,0.9094057083129883,-0.02275782823562622,0.0,False,False,4,False
23.490342823,364,23,490342823,map,18.559436798095703,3.7597415447235107,-2.5855255126953125,0.0035091398749500513,0.0,0.0,0.0,0.00594838315466238,-0.009842923863825074,-0.6941011500130867,0.7197856119277232,0,0,0,,0.9055912494659424,-0.010517001152038574,0.0,False,False,4,False
23.540342824,365,23,540342824,map,18.68994140625,1.728295087814331,-2.5906753540039062,0.004414939321577549,0.0,0.0,0.0,0.004966673940265773,-0.008817422864061217,-0.6917562636744534,0.7220601476824265,0,0,0,,0.8990256786346436,0.021840929985046387,0.0,False,False,4,False
23.590342825,366,23,590342825,map,18.81797218322754,1.4713561534881592,-2.5381088256835938,0.0025655748322606087,0.0,0.0,0.0,0.003821359548501845,-0.0076769687416010845,-0.69120747763003,0.7226054831168063,0,0,0,,0.912408709526062,0.02610325813293457,0.0,False,False,4,False
23.640342826,367,23,640342826,map,18.94534683227539,0.6224226951599121,-2.5365829467773438,-0.0001897814217954874,0.0,0.0,0.0,0.0026350156603370365,-0.006522609466457501,-0.6921445413738421,0.7217246331563111,0,0,0,,0.9117286205291748,0.03330129384994507,0.0,False,False,4,False
23.690342826,368,23,690342826,map,19.071928024291992,-0.060408711433410645,-2.5332260131835938,-0.0018856045790016651,0.0,0.0,0.0,0.001440801360627057,-0.005370984218156856,-0.6942483840071528,0.7197140112040505,0,0,0,,0.9106080532073975,0.035421669483184814,0.0,False,False,4,False
23.740342827,369,23,740342827,map,19.196557998657227,-1.0209429264068604,-2.5106048583984375,-0.0027080532163381577,0.0,0.0,0.0,0.0002045790696203393,-0.004171933017994506,-0.6972711083250726,0.7167953366320281,0,0,0,,0.9012200832366943,0.040139615535736084,0.0,False,False,4,False
23.790342828,370,23,790342828,map,19.318803787231445,-1.6987969875335693,-2.46826171875,-0.00307807931676507,0.0,0.0,0.0,-0.0010213781471989573,-0.002962809620081084,-0.7009612238536369,0.7131924993993187,0,0,0,,0.8990674018859863,0.04055279493331909,0.0,False,False,4,False
23.840342829,371,23,840342829,map,19.440580368041992,-1.6302504539489746,-2.450714111328125,-0.0031288142781704664,0.0,0.0,0.0,-0.002026561683846711,-0.0019494155154994408,-0.7048118901113462,0.7093886751172174,0,0,0,,0.9021648168563843,0.029274284839630127,0.0,False,False,4,False
23.890342829,372,23,890342829,map,19.56106948852539,-1.967484951019287,-2.4188232421875,-0.002559661865234375,0.0,0.0,0.0,-0.002840266958106268,-0.0011073150815724938,-0.7084701805639035,0.7057341638242173,0,0,0,,0.9029641151428223,0.024220168590545654,0.0,False,False,4,False
23.94034283,373,23,940342830,map,19.680572509765625,-2.2386040687561035,-2.3882293701171875,-0.0017244339687749743,0.0,0.0,0.0,-0.003524256592596897,-0.0003811123868166415,-0.7118195576583213,0.7023534378814774,0,0,0,,0.9057736396789551,0.020546913146972656,0.0,False,False,4,False
23.990342831,374,23,990342831,map,19.80108642578125,-1.9374667406082153,-2.3984909057617188,-0.0007419586181640625,0.0,0.0,0.0,-0.00398472681965617,0.00012221817279729893,-0.7146468737256916,0.6994740544787821,0,0,0,,0.9174990653991699,0.010244190692901611,0.0,False,False,4,False
23.990342831,375,24,40342831,map,19.923002243041992,-1.5570592880249023,-2.42218017578125,0.00019512197468429804,0.0,0.0,0.0,-0.004185939703984904,0.00035292809565623203,-0.7167168283522478,0.6973516625829816,0,0,0,,0.9173247814178467,0.00012248754501342773,0.0,False,False,4,False
24.090342832,376,24,90342832,map,20.045452117919922,-1.3379814624786377,-2.4304962158203125,0.0007465360686182976,0.0,0.0,0.0,-0.004203544713720312,0.00038472697555978785,-0.717978277249181,0.6960527103569759,0,0,0,,0.9137399196624756,-0.005404680967330933,0.0,False,False,4,False
24.140342833,377,24,140342833,map,20.167755126953125,-1.1345714330673218,-2.4271011352539062,0.0009279251098632812,0.0,0.0,0.0,-0.004108603519019637,0.0002928602462569153,-0.7185299898152135,0.6954837793551687,0,0,0,,0.9083558320999146,-0.008046507835388184,0.0,False,False,4,False
24.190342834,378,24,190342834,map,20.289297103881836,-0.5012226104736328,-2.4217987060546875,0.0009248732822015882,0.0,0.0,0.0,-0.003842557970110204,2.2123707996378732e-05,-0.7183778750080272,0.695642482139884,0,0,0,,0.9006843566894531,-0.015197724103927612,0.0,False,False,4,False
24.190342834,379,24,240342834,map,20.409244537353516,-0.04068732261657715,-2.3986053466796875,0.0007097243797034025,0.0,0.0,0.0,-0.0034310142717085424,-0.00039577130465126434,-0.7175465454859866,0.696501993225625,0,0,0,,0.8963842391967773,-0.01889955997467041,0.0,False,False,4,False
24.290342835,380,24,290342835,map,20.527545928955078,0.19199907779693604,-2.370147705078125,0.00031242374097928405,0.0,0.0,0.0,-0.0029740799871876174,-0.0008535644997947095,-0.7162179955874738,0.6978697651227885,0,0,0,,0.8931243419647217,-0.017837315797805786,0.0,False,False,4,False
24.340342836,381,24,340342836,map,20.644041061401367,0.43854594230651855,-2.3383331298828125,-3.299712261650711e-05,0.0,0.0,0.0,-0.002518604613264929,-0.0013011989982560745,-0.7146096573951303,0.6995176917488103,0,0,0,,0.8883359432220459,-0.015968531370162964,0.0,False,False,4,False
24.340342836,382,24,390342837,map,20.758481979370117,0.5583614110946655,-2.2986221313476562,-0.0003147125244140625,0.0,0.0,0.0,-0.002103402441900109,-0.0016983023309645703,-0.7129343495681556,0.7012255733165975,0,0,0,,0.8812531232833862,-0.012170612812042236,0.0,False,False,4,False
24.440342837,383,24,440342837,map,20.870492935180664,0.879976749420166,-2.2538375854492188,-0.00032444001408293843,0.0,0.0,0.0,-0.0016924784333483536,-0.002081186249393363,-0.7112812704436998,0.7029023819112753,0,0,0,,0.8798038959503174,-0.011964589357376099,0.0,False,False,4,False
24.490342838,384,24,490342838,map,20.980459213256836,0.8754265308380127,-2.2109222412109375,-0.00032482147798873484,0.0,0.0,0.0,-0.0013365004916779822,-0.0024010485200646444,-0.7097493065110755,0.7044489837025019,0,0,0,,0.8737273216247559,-0.008045285940170288,0.0,False,False,4,False
24.540342839,385,24,540342839,map,21.088096618652344,0.48195987939834595,-2.1583175659179688,-0.0001577377406647429,0.0,0.0,0.0,-0.0011522593054089825,-0.002542314093120123,-0.7085905691871531,0.7056143523175896,0,0,0,,0.8631019592285156,0.0011508464813232422,0.0,False,False,4,False
24.59034284,386,24,590342840,map,21.192249298095703,0.661838948726654,-2.0897293090820312,-1.983642505365424e-05,0.0,0.0,0.0,-0.0010298768663969992,-0.00261475840719491,-0.7078310466787877,0.7063761828867987,0,0,0,,0.8500773906707764,0.0009545683860778809,0.0,False,False,4,False
24.64034284,387,24,640342840,map,21.292736053466797,0.34287750720977783,-2.012786865234375,7.858277240302414e-05,0.0,0.0,0.0,-0.0009992738518516584,-0.0025870064398207326,-0.7074821970792433,0.7067257244966935,0,0,0,,0.8442898988723755,0.006131410598754883,0.0,False,False,4,False
24.690342841,388,24,690342841,map,21.388813018798828,0.1873043179512024,-1.9231033325195312,0.00011367796832928434,0.0,0.0,0.0,-0.0010504190829081963,-0.0024690616920789643,-0.7075500422411338,0.7066581479602996,0,0,0,,0.8205897808074951,0.008114933967590332,0.0,False,False,4,False
24.740342842,389,24,740342842,map,21.479448318481445,0.2635499835014343,-1.814727783203125,0.00015506744966842234,0.0,0.0,0.0,-0.0010945391217060368,-0.0023460054086672233,-0.7078734213465376,0.7063345649151547,0,0,0,,0.811180591583252,0.005367875099182129,0.0,False,False,4,False
24.790342843,390,24,790342843,map,21.56488609313965,0.09110242128372192,-1.709442138671875,6.103515261202119e-05,0.0,0.0,0.0,-0.0011505440555586834,-0.002199514373971887,-0.7083343223508614,0.7058727407717634,0,0,0,,0.8021599054336548,0.0053637027740478516,0.0,False,False,4,False
24.840342843,391,24,840342843,map,21.64053726196289,-0.007095038890838623,-1.5130233764648438,3.204346285201609e-05,0.0,0.0,0.0,-0.0012181653332141527,-0.00202266193422048,-0.7088632635704665,0.7053419727140503,0,0,0,,0.6874758005142212,0.004401445388793945,0.0,False,False,4,False
24.890342844,392,24,890342844,map,21.688344955444336,-2.1738052368164062,-0.9357452392578125,0.00014038084191270173,0.0,0.0,0.0,-0.0017370159514781263,-0.001315475003789416,-0.7101735823008755,0.7040232491211073,0,0,0,,0.4096524715423584,0.03587758541107178,0.0,False,False,4,False
24.940342845,393,24,940342845,map,21.702367782592773,0.010548830032348633,-0.280609130859375,9.346040314994752e-06,0.0,0.0,0.0,-0.001850733080448465,-0.0008801234675078267,-0.7116803016792459,0.702500497061379,0,0,0,,0.4789581298828125,0.0023706555366516113,0.0,False,False,4,False
24.990342846,394,24,990342846,map,21.678586959838867,-0.10310053825378418,0.47687530517578125,0.00016059871995821595,0.0,0.0,0.0,-0.0016195224452783842,-0.0006604395464274216,-0.7127399138765445,0.7014262300013528,0,0,0,,0.0,-0.0022070109844207764,0.024582982063293457,False,False,4,False
24.990342846,395,25,40342846,map,21.56926727294922,-1.5430176258087158,2.208099365234375,0.00010356903658248484,0.0,0.0,0.0,-0.0015479585338436456,-2.4364612341694304e-05,-0.7138784542079043,0.7002679171920391,0,0,0,,0.0,0.01745152473449707,0.3859196901321411,False,False,4,False
25.090342847,396,25,90342847,map,21.359703063964844,-1.428438425064087,4.2169189453125,-8.75473051564768e-05,0.0,0.0,0.0,-0.0013838325831959856,0.0009221781276506711,-0.7153451232740433,0.6987693390546886,0,0,0,,0.0,0.01747804880142212,0.42834627628326416,False,False,4,False
25.140342848,397,25,140342848,map,21.112150192260742,-0.702139139175415,4.966239929199219,-0.00010471343557583168,0.0,0.0,0.0,-0.0009066441696805967,0.001737399880968931,-0.716766715599351,0.6973102859179137,0,0,0,,0.0,0.004798412322998047,0.41965246200561523,False,False,4,False
25.140342848,398,25,190342849,map,20.84634780883789,-0.07588326930999756,5.318870544433594,6.84738188283518e-05,0.0,0.0,0.0,-0.00018419056072665704,0.0022336004006634396,-0.7176973251852133,0.6963515825537252,0,0,0,,0.0,-0.008341372013092041,0.40106749534606934,False,False,4,False
25.240342849,399,25,240342849,map,20.56900405883789,0.19625067710876465,5.543937683105469,2.3078937374521047e-05,0.0,0.0,0.0,0.0005974058465826523,0.002486960147332644,-0.7179449851383255,0.6960951489920107,0,0,0,,0.0,-0.015334397554397583,0.3904353976249695,False,False,4,False
25.290342850000002,400,25,290342850,map,20.285282135009766,0.35851895809173584,5.668144226074219,-1.2969976523891091e-05,0.0,0.0,0.0,0.0013130387515511073,0.0025958545254641226,-0.7175368103162703,0.6965145104803434,0,0,0,,0.0,-0.01837870478630066,0.3784816265106201,False,False,4,False
25.290342850000002,401,25,340342851,map,20.001190185546875,0.2345949411392212,5.678215026855469,-0.00014514924259856343,0.0,0.0,0.0,0.0018598948909238804,0.002669979932934415,-0.7166948521863435,0.6973793091623437,0,0,0,,0.0,-0.014503568410873413,0.353485643863678,False,False,4,False
25.340342851,402,25,390342852,map,19.712430953979492,0.7486659288406372,5.761528015136719,-9.078979928744957e-05,0.0,0.0,0.0,0.0023727590970364664,0.002609805882689349,-0.7154777977679452,0.6986265667927708,0,0,0,,0.0,-0.019490092992782593,0.3732348680496216,False,False,4,False
25.440342852,403,25,440342852,map,19.428211212158203,0.6667917966842651,5.673179626464844,-9.00268423720263e-05,0.0,0.0,0.0,0.0027987518223685434,0.0025007178312038457,-0.7140244288743766,0.700110725792132,0,0,0,,0.0,-0.014955639839172363,0.3350968360900879,False,False,4,False
25.440342852,404,25,490342853,map,19.140701293945312,0.9932279586791992,5.734748840332031,-0.00013027191744185984,0.0,0.0,0.0,0.0031896486964157495,0.002321542729952198,-0.7124289014431932,0.7017332092533398,0,0,0,,0.0,-0.016366779804229736,0.3675267696380615,False,False,4,False
25.540342854,405,25,540342854,map,18.841833114624023,0.1247096061706543,5.9761810302734375,-5.245208376436494e-05,0.0,0.0,0.0,0.0033405181215046347,0.002350837987634817,-0.7111095695695212,0.7030693383771518,0,0,0,,0.0,0.0015985965728759766,0.4387497901916504,False,False,4,False
25.590342855,406,25,590342855,map,18.537784576416016,-0.06141066551208496,6.082611083984375,-4.272460864740424e-05,0.0,0.0,0.0,0.0033169223075968164,0.0025477216644653957,-0.7103964152598995,0.7037893437148719,0,0,0,,0.0,0.009655892848968506,0.4555286169052124,False,False,4,False
25.640342855,407,25,640342855,map,18.236379623413086,0.20428717136383057,6.025657653808594,1.354217511106981e-05,0.0,0.0,0.0,0.003310800445452049,0.002691873954123791,-0.710179132034726,0.7040080914573558,0,0,0,,0.0,0.007822394371032715,0.4452899694442749,False,False,4,False
25.690342856,408,25,690342856,map,17.943981170654297,0.5818924307823181,5.84014892578125,-0.00010547637066338211,0.0,0.0,0.0,0.00340734690598558,0.0026679218566317176,-0.7101422372787036,0.7040449382055286,0,0,0,,0.0,0.0010908246040344238,0.4069925546646118,False,False,4,False
25.740342857,409,25,740342857,map,17.665510177612305,0.6191861629486084,5.56182861328125,6.732939800713211e-05,0.0,0.0,0.0,0.0035198184027868044,0.0025424486132274355,-0.71008485342067,0.7041027253007945,0,0,0,,0.0,-0.0017670691013336182,0.3496962785720825,False,False,4,False
25.790342858,410,25,790342858,map,17.405147552490234,0.6723737716674805,5.199928283691406,8.58306884765625e-05,0.0,0.0,0.0,0.0035903347165815213,0.0023637811603568937,-0.7099135998708397,0.7042756582146468,0,0,0,,0.0,-0.004712045192718506,0.27504879236221313,False,False,4,False
25.840342858,411,25,840342858,map,17.170909881591797,1.3452023267745972,4.673309326171875,8.106231689453125e-05,0.0,0.0,0.0,0.003747045723193126,0.0019925349732207278,-0.7093366910585341,0.7048570409457925,0,0,0,,0.0,-0.017821967601776123,0.15130722522735596,False,False,4,False
25.890342859,412,25,890342859,map,17.019508361816406,1.283639907836914,3.0218124389648438,7.781982276355848e-05,0.0,0.0,0.0,0.0038176726263076826,0.0015005806210591482,-0.7082850882006868,0.7059145893562928,0,0,0,,0.0,-0.018779784440994263,0.13539952039718628,False,False,4,False
25.94034286,413,25,940342860,map,16.957117080688477,0.07316678762435913,1.2475967407226562,0.0008796691545285285,0.0,0.0,0.0,0.0032885973346456275,0.001071210324129275,-0.707326917697692,0.7068781147668206,0,0,0,,0.0,0.0001875758171081543,0.19232869148254395,False,False,0,False
25.990342861,414,25,990342861,map,16.816959381103516,0.19593283534049988,2.8026962280273438,0.00048370356671512127,0.0,0.0,0.0,0.0026489858872407084,0.0007981488125885505,-0.7067388860619892,0.7074690754796994,0,0,0,,0.0,0.0018505454063415527,0.16432195901870728,False,False,0,False
26.040342861,415,26,40342861,map,16.39041519165039,0.15781405568122864,8.53057861328125,-0.0012193679576739669,0.0,0.0,0.0,0.0027268798659409905,0.0012197081995416483,-0.7064504793905675,0.7077561703065132,0,0,0,,0.0,0.0037401318550109863,0.0915718674659729,False,False,3,False
26.040342861,416,26,90342862,map,16.0200138092041,0.29507172107696533,7.4076080322265625,-0.0014650344382971525,0.0,0.0,0.0,0.0031166845619386286,0.0018204693618976754,-0.7063239336031713,0.7078795610751782,0,0,0,,0.11436200141906738,0.0009704828262329102,0.0,False,False,3,False
26.140342863,417,26,140342863,map,15.694937705993652,-0.6127004623413086,6.502723693847656,-0.0006311416509561241,0.0,0.0,0.0,0.003235254957387615,0.0024794614165079758,-0.7065914616408429,0.7076099856083873,0,0,0,,0.2221471071243286,0.01629948616027832,0.0,False,False,3,False
26.190342864,418,26,190342864,map,15.407856941223145,-0.19431747496128082,5.742282867431641,0.0002067565219476819,0.0,0.0,0.0,0.0032047864723466005,0.0029073816785830943,-0.7071782887756214,0.707022025371081,0,0,0,,0.17303001880645752,0.009908020496368408,0.0,False,False,3,False
26.240342864,419,26,240342864,map,15.150569915771484,-0.5605593919754028,5.148353576660156,0.0006031036609783769,0.0,0.0,0.0,0.003007777307377231,0.0031664165904345346,-0.70799570739321,0.7062032323590945,0,0,0,,0.25868749618530273,0.014277040958404541,0.0,False,False,3,False
26.290342865,420,26,290342865,map,14.927041053771973,-0.5800655484199524,4.474468231201172,0.0007450103294104338,0.0,0.0,0.0,0.0026885333591558785,0.0032825809882608753,-0.7090014359874046,0.7051942712602185,0,0,0,,0.4387810230255127,0.013520777225494385,0.0,False,False,3,False
26.340342866,421,26,340342866,map,14.748236656188965,-0.15578866004943848,3.577423095703125,0.0007343292236328125,0.0,0.0,0.0,0.0023928507444457587,0.0031375472561416644,-0.7099220566752305,0.704269198182443,0,0,0,,0.5970656871795654,0.004720747470855713,0.0,False,False,3,False
26.390342867,422,26,390342867,map,14.619327545166016,-0.663178563117981,2.5844955444335938,0.0005655288114212453,0.0,0.0,0.0,0.0019479972769899188,0.0029224284328971868,-0.7107965540409354,0.7033888849578126,0,0,0,,0.6565390825271606,0.010007023811340332,0.0,False,False,3,False
26.440342867,423,26,440342867,map,14.53782844543457,-0.13756483793258667,1.6315650939941406,0.0003273010370321572,0.0,0.0,0.0,0.0015153116445254223,0.002523580778067517,-0.7115026005598981,0.7026772977456854,0,0,0,,0.7573647499084473,0.0012235045433044434,0.0,False,False,3,False
26.490342868,424,26,490342868,map,14.505522727966309,-0.6550639867782593,0.654144287109375,-3.0516821425408125e-06,0.0,0.0,0.0,0.0009680396395525265,0.0021173735905366505,-0.7121286068959944,0.702045174378903,0,0,0,,0.8773659467697144,0.007164955139160156,0.0,False,False,3,False
26.490342868,425,26,540342869,map,14.523507118225098,-0.22970229387283325,-0.35655975341796875,-0.00023708344087935984,0.0,0.0,0.0,0.00043855410169812807,0.0015999157882938425,-0.7126372233991474,0.7015307803409085,0,0,0,,0.9329530000686646,0.0011363029479980469,0.0,False,False,3,False
26.590342869,426,26,590342869,map,14.581636428833008,-0.14697253704071045,-1.1606025695800781,-0.0004667282337322831,0.0,0.0,0.0,-3.754912032294806e-05,0.0009933180834862565,-0.7129317907976556,0.7012326814826134,0,0,0,,0.9289703369140625,-0.0011373460292816162,0.0,False,False,3,False
26.64034287,427,26,640342870,map,14.669027328491211,0.22268205881118774,-1.7511367797851562,-0.0005968093755654991,0.0,0.0,0.0,-0.00039373188547253875,0.00030865102722964444,-0.7129122518818422,0.7012530718838289,0,0,0,,0.9394845962524414,-0.007250726222991943,0.0,False,False,3,False
26.690342871,428,26,690342871,map,14.77794361114502,-0.022918879985809326,-2.1782302856445312,-0.0006069183582440019,0.0,0.0,0.0,-0.0007371054950404197,-0.0002886823385300695,-0.7126896064849148,0.7014790789085401,0,0,0,,0.9292312860488892,-0.0041321516036987305,0.0,False,False,3,False
