Time,data
79.431643748,12.426345825195312
79.481643749,12.46388053894043
79.53164375,12.5020112991333
79.58164375,12.542322158813477
79.631643751,12.587589263916016
79.681643752,12.635881423950195
79.731643753,12.688607215881348
79.781643753,12.747455596923828
79.831643754,12.811614036560059
79.881643755,12.882549285888672
79.931643756,12.960887908935547
79.981643756,13.047402381896973
80.031643757,13.142287254333496
80.081643758,13.243314743041992
80.131643759,13.348579406738281
80.181643759,13.454728126525879
80.23164376,13.56612777709961
80.281643761,13.680495262145996
80.331643762,13.789057731628418
80.381643762,13.890320777893066
80.431643763,13.981884956359863
80.481643764,14.05419635772705
80.531643765,14.103757858276367
80.581643765,14.12027359008789
80.631643766,14.079079627990723
80.681643767,13.995948791503906
80.731643768,13.856550216674805
80.781643768,13.677153587341309
80.831643769,13.486733436584473
80.88164377,13.283442497253418
80.931643771,13.06348705291748
80.981643771,12.8296537399292
81.031643772,12.597085952758789
81.081643773,12.47973918914795
81.131643773,12.417940139770508
81.181643774,12.123834609985352
81.231643775,11.551186561584473
81.281643776,11.019872665405273
81.331643776,10.535865783691406
81.381643777,10.0906343460083
81.431643778,9.672224044799805
81.481643779,9.297712326049805
81.531643779,8.946915626525879
81.58164378,8.630216598510742
81.631643781,8.321091651916504
81.681643782,8.056615829467773
81.731643782,7.763825416564941
81.781643783,7.560750484466553
81.831643784,7.301917552947998
81.881643785,7.148319244384766
81.931643785,6.928189754486084
81.981643786,6.819842338562012
82.031643787,6.621601581573486
82.081643788,6.5348100662231445
82.131643788,6.340756416320801
82.181643789,6.263613224029541
82.23164379,6.077598571777344
82.281643791,6.0929460525512695
82.331643791,6.024336814880371
82.381643792,5.872914791107178
82.431643793,5.321338176727295
82.48164379400001,4.958276271820068
82.531643794,4.629917621612549
82.581643795,4.3794145584106445
82.631643796,4.198101043701172
82.681643797,4.070733547210693
82.731643797,3.990492820739746
82.781643798,3.946974992752075
82.831643799,3.92879056930542
82.8816438,3.926752805709839
82.9316438,3.9349939823150635
82.981643801,3.948740243911743
83.031643802,3.9651079177856445
83.081643803,3.9858040809631348
83.131643803,4.007532596588135
83.181643804,4.026290416717529
83.231643805,4.042186260223389
83.281643806,4.059806823730469
83.331643806,4.078538417816162
83.381643807,4.096079349517822
83.431643808,4.109390735626221
83.481643809,4.124373435974121
83.531643809,4.142435073852539
83.58164381,4.161885738372803
83.631643811,4.1793904304504395
83.681643811,4.190112113952637
83.731643812,4.197394371032715
83.781643813,4.205197334289551
83.831643814,4.216419219970703
83.881643814,4.2308878898620605
83.931643815,4.2407307624816895
83.981643816,4.247623920440674
84.031643817,4.2524542808532715
84.081643817,4.2579803466796875
84.131643818,4.260300159454346
84.181643819,4.260207176208496
84.23164382,4.260980129241943
84.28164382,4.261101245880127
84.331643821,4.262074947357178
84.381643822,4.262584209442139
84.431643823,4.2595367431640625
84.481643823,4.255005359649658
84.531643824,4.249739170074463
84.581643825,4.243499279022217
84.631643826,4.234864234924316
84.681643826,4.228558540344238
84.731643827,4.22479248046875
84.781643828,4.225468158721924
84.831643829,4.229145526885986
84.881643829,4.237151145935059
84.93164383,4.2473978996276855
84.981643831,4.26030969619751
85.031643832,4.275071620941162
85.081643832,4.293010711669922
85.131643833,4.314924240112305
85.181643834,4.342404842376709
85.231643835,4.376850605010986
85.281643835,4.421583652496338
85.331643836,4.483307361602783
85.381643837,4.5807037353515625
85.431643838,4.704556465148926
85.481643838,4.850039482116699
85.531643839,5.01003360748291
85.58164384,5.1774983406066895
85.631643841,5.3397626876831055
85.681643841,5.411768436431885
85.731643842,5.420652866363525
85.781643843,5.412778377532959
85.831643844,5.564436912536621
85.881643844,6.030672073364258
85.931643845,6.422323703765869
85.981643846,6.734953880310059
86.031643847,6.973533630371094
86.081643847,7.132455348968506
86.131643848,7.237912654876709
86.181643849,7.317574501037598
86.231643849,7.343770503997803
86.28164385,7.365917682647705
86.331643851,7.339920520782471
86.381643852,7.316014766693115
86.431643852,7.289376735687256
86.481643853,7.27488374710083
86.531643854,7.241466522216797
86.581643855,7.220257759094238
86.631643855,7.193966388702393
86.681643856,7.180659770965576
86.731643857,7.146533966064453
86.781643858,7.148364543914795
86.831643858,7.1108598709106445
86.881643859,7.129297733306885
86.93164386,7.098845958709717
86.981643861,7.107672214508057
87.031643861,7.100749969482422
87.081643862,7.103917121887207
87.131643863,7.10288143157959
87.181643864,7.110980987548828
87.231643864,7.11515474319458
87.281643865,7.144110679626465
87.331643866,7.133188247680664
87.381643867,7.1401238441467285
87.431643867,7.163095951080322
87.481643868,7.1599016189575195
87.531643869,7.168317794799805
87.58164387,7.164706707000732
87.63164387,7.167959213256836
87.681643871,7.178449630737305
87.731643872,7.183330535888672
87.781643873,7.208920001983643
87.831643873,7.205232620239258
87.881643874,7.210912704467773
87.931643875,7.22327995300293
87.981643876,7.221409797668457
88.031643876,7.230503559112549
88.081643877,7.238690376281738
88.131643878,7.237466335296631
88.181643879,7.267685413360596
88.231643879,7.276586532592773
88.28164388,7.288447856903076
88.331643881,7.285102367401123
88.381643882,7.278123378753662
88.431643882,7.284455299377441
88.481643883,7.285882472991943
88.531643884,7.2976155281066895
88.581643885,7.309870719909668
88.631643885,7.300817966461182
88.681643886,7.320296764373779
88.731643887,7.312158584594727
88.781643887,7.313969135284424
88.831643888,7.297020435333252
88.881643889,7.28721284866333
88.93164389,7.279179096221924
88.98164389,7.255819320678711
89.031643891,7.248419761657715
89.081643892,7.246260643005371
89.131643893,7.246053695678711
89.181643893,7.250113487243652
89.231643894,7.2436676025390625
89.281643895,7.252330303192139
89.331643896,7.2341628074646
89.381643896,7.227216720581055
89.431643897,7.207218647003174
89.481643898,7.17471170425415
89.531643899,7.129065990447998
89.581643899,7.085177421569824
89.6316439,7.031252384185791
89.681643901,6.976263046264648
89.731643902,6.910831928253174
89.781643902,6.860192775726318
89.831643903,6.818049907684326
89.881643904,6.790815830230713
89.931643905,6.760156154632568
89.981643905,6.742569923400879
90.031643906,6.733080863952637
90.081643907,6.736292839050293
90.131643908,6.707708835601807
90.181643908,6.728177070617676
90.231643909,6.713193893432617
90.28164391,6.695321083068848
90.331643911,6.680553913116455
90.381643911,6.657081604003906
90.431643912,6.635051250457764
90.481643913,6.610848426818848
90.531643914,6.609251499176025
90.581643914,6.617486953735352
90.631643915,6.60904598236084
90.681643916,6.623100280761719
90.731643917,6.6350507736206055
90.781643917,6.6406474113464355
90.831643918,6.64326810836792
90.881643919,6.65465784072876
90.93164392,6.630481243133545
90.98164392,6.646265506744385
91.031643921,6.624331951141357
91.081643922,6.636744976043701
91.131643922,6.627933025360107
91.181643923,6.606434345245361
91.231643924,6.631839275360107
91.281643925,6.642070293426514
91.331643925,6.636459827423096
91.381643926,6.650110721588135
91.431643927,6.660656929016113
91.481643928,6.682863235473633
91.531643928,6.693413734436035
91.581643929,6.729652404785156
91.63164393,6.7808990478515625
91.681643931,6.844671249389648
91.731643931,6.895695686340332
91.781643932,6.957229137420654
91.831643933,6.99701452255249
91.881643934,7.0510125160217285
91.931643934,7.097825527191162
91.981643935,7.122101306915283
92.031643936,7.1226348876953125
92.081643937,7.106478691101074
92.131643937,7.075411319732666
92.181643938,7.049480438232422
92.231643939,6.997973918914795
92.28164394,6.963068962097168
92.33164394,6.911581516265869
92.381643941,6.8604416847229
92.431643942,6.820176601409912
92.481643943,6.7845377922058105
92.531643943,6.75002908706665
92.581643944,6.7153000831604
92.631643945,6.667067050933838
92.681643946,6.644096374511719
92.731643946,6.6186065673828125
92.781643947,6.585580825805664
92.831643948,6.555258750915527
92.881643949,6.526281356811523
92.931643949,6.483314514160156
92.98164395,6.473225116729736
93.031643951,6.451468467712402
93.081643952,6.4591383934021
93.131643952,6.443498611450195
93.181643953,6.460512161254883
93.231643954,6.535165786743164
93.281643955,6.623776435852051
93.331643955,6.737905502319336
93.381643956,6.88287878036499
93.431643957,7.056433200836182
93.481643958,7.2469658851623535
93.531643958,7.441464900970459
93.581643959,7.650274753570557
93.63164396,7.850674152374268
93.68164396,8.03337287902832
93.731643961,8.238027572631836
93.781643962,8.439123153686523
93.831643963,8.633110046386719
93.881643963,8.84982681274414
93.931643964,9.030643463134766
93.981643965,9.242441177368164
94.031643966,9.456985473632812
94.081643966,9.69329833984375
94.131643967,9.907441139221191
94.181643968,10.151285171508789
94.231643969,10.303211212158203
94.281643969,10.323034286499023
94.33164397,10.303857803344727
94.381643971,10.742121696472168
94.431643972,11.115026473999023
94.481643972,11.442581176757812
94.531643973,11.729427337646484
94.581643974,11.981571197509766
94.631643975,12.200072288513184
94.681643975,12.38941478729248
94.731643976,12.560510635375977
94.781643977,12.71560001373291
94.831643978,12.860501289367676
94.881643978,13.002771377563477
94.931643979,13.146273612976074
94.98164398,13.293440818786621
95.031643981,13.444035530090332
95.081643981,13.597718238830566
95.131643982,13.753296852111816
95.181643983,13.909106254577637
95.231643984,14.066015243530273
95.281643984,14.224015235900879
95.331643985,14.383358001708984
95.381643986,14.54489803314209
95.431643987,14.709162712097168
95.481643987,14.87484073638916
95.531643988,15.04016399383545
95.581643989,15.203911781311035
95.63164399,15.366289138793945
95.68164399,15.52923583984375
95.731643991,15.695517539978027
95.781643992,15.862959861755371
95.831643993,15.990842819213867
95.881643993,15.97584342956543
95.931643994,15.960779190063477
95.981643995,16.252660751342773
96.031643996,16.512313842773438
96.081643996,16.743785858154297
96.131643997,16.953201293945312
96.181643998,17.146024703979492
96.231643998,17.325895309448242
96.281643999,17.49626350402832
96.331644,17.659555435180664
96.381644001,17.816133499145508
96.431644001,17.96660614013672
96.481644002,18.11212730407715
96.531644003,18.251386642456055
96.581644004,18.387495040893555
96.631644004,18.51703643798828
96.681644005,18.642356872558594
96.731644006,18.76239013671875
96.781644007,18.87612533569336
96.831644007,18.987300872802734
96.881644008,19.09495735168457
96.931644009,19.20225715637207
96.98164401,19.31128692626953
97.03164401,19.42648696899414
97.081644011,19.547657012939453
97.131644012,19.673648834228516
97.181644013,19.80066680908203
97.231644013,19.92546844482422
97.281644014,20.046667098999023
97.331644015,20.165224075317383
97.381644016,20.280733108520508
97.431644016,20.394176483154297
97.481644017,20.506620407104492
97.531644018,20.618322372436523
97.581644019,20.72833824157715
97.631644019,20.83807945251465
97.68164402,20.947065353393555
97.731644021,21.055179595947266
97.781644022,21.16183853149414
97.831644022,21.26675033569336
97.881644023,21.36870002746582
97.931644024,21.46795654296875
97.981644025,21.56436538696289
98.031644025,21.65506362915039
98.081644026,21.738384246826172
98.131644027,21.812973022460938
98.181644028,21.877641677856445
98.231644028,21.933828353881836
98.281644029,21.982568740844727
98.33164403,22.02486801147461
98.381644031,22.061426162719727
98.431644031,22.093660354614258
98.481644032,22.123367309570312
98.531644033,22.151838302612305
98.581644034,22.17951774597168
98.631644034,22.206462860107422
98.681644035,22.2332763671875
98.731644036,22.260461807250977
98.781644036,22.28668212890625
98.831644037,22.31137466430664
98.881644038,22.334993362426758
98.931644039,22.356651306152344
98.981644039,22.375232696533203
99.03164404,22.392292022705078
99.081644041,22.406190872192383
99.131644042,22.416263580322266
99.181644042,22.423925399780273
99.231644043,22.429967880249023
99.281644044,22.43506622314453
99.331644045,22.44007110595703
99.381644045,22.445585250854492
99.431644046,22.451820373535156
99.481644047,22.459999084472656
99.531644048,22.471546173095703
99.581644048,22.486068725585938
99.631644049,22.501502990722656
99.68164405,22.516969680786133
99.731644051,22.532623291015625
99.781644051,22.54753303527832
99.831644052,22.560773849487305
99.881644053,22.57210350036621
99.931644054,22.58102798461914
99.981644054,22.585840225219727
100.031644055,22.584821701049805
100.081644056,22.57833480834961
100.131644057,22.568655014038086
100.181644057,22.556711196899414
100.231644058,22.54291343688965
100.281644059,22.529714584350586
100.33164406,22.519634246826172
100.38164406,22.510971069335938
100.431644061,22.504058837890625
100.481644062,22.498849868774414
100.531644063,22.495922088623047
100.581644063,22.495494842529297
100.631644064,22.497133255004883
100.681644065,22.499454498291016
100.731644066,22.50185775756836
100.781644066,22.503995895385742
100.831644067,22.506044387817383
100.881644068,22.507394790649414
100.931644069,22.507436752319336
100.981644069,22.50530242919922
101.03164407,22.50125503540039
101.081644071,22.49810218811035
101.131644072,22.495445251464844
101.181644072,22.49275779724121
101.231644073,22.491138458251953
101.281644074,22.489425659179688
101.331644074,22.486679077148438
101.381644075,22.484477996826172
101.431644076,22.48321533203125
101.481644077,22.482315063476562
101.531644077,22.481218338012695
101.581644078,22.47950553894043
101.631644079,22.47812843322754
101.68164408,22.47702407836914
101.73164408,22.475492477416992
101.781644081,22.4744930267334
101.831644082,22.474271774291992
101.881644083,22.475515365600586
101.931644083,22.477201461791992
101.981644084,22.478307723999023
102.031644085,22.47922134399414
102.081644086,22.480649948120117
102.131644086,22.48268699645996
102.181644087,22.484161376953125
102.231644088,22.484588623046875
102.281644089,22.482982635498047
102.331644089,22.47878646850586
102.38164409,22.473262786865234
102.431644091,22.46749496459961
102.481644092,22.4623966217041
102.531644092,22.457300186157227
102.581644093,22.453847885131836
102.631644094,22.45065689086914
102.681644095,22.44775390625
102.73164409500001,22.445959091186523
102.781644096,22.445419311523438
102.831644097,22.445354461669922
102.881644098,22.446353912353516
102.931644098,22.448062896728516
102.981644099,22.449724197387695
103.0316441,22.450220108032227
103.081644101,22.449363708496094
103.131644101,22.44656753540039
103.181644102,22.4420108795166
103.231644103,22.43773651123047
103.281644104,22.433794021606445
103.331644104,22.42975616455078
103.381644105,22.426973342895508
103.431644106,22.424381256103516
103.481644107,22.422306060791016
103.531644107,22.421186447143555
103.581644108,22.42131805419922
103.631644109,22.423351287841797
103.68164411,22.4257755279541
103.73164411,22.4271240234375
103.781644111,22.427597045898438
103.831644112,22.427043914794922
103.881644112,22.42430877685547
103.931644113,22.42060661315918
103.981644114,22.41408920288086
104.031644115,22.40630531311035
104.081644115,22.398893356323242
104.131644116,22.391321182250977
104.181644117,22.385330200195312
104.231644118,22.381183624267578
104.281644118,22.378808975219727
104.331644119,22.378929138183594
104.38164412,22.37980079650879
104.431644121,22.38184928894043
104.481644121,22.384965896606445
104.531644122,22.387828826904297
104.581644123,22.390506744384766
104.631644124,22.392457962036133
104.681644124,22.3930721282959
104.731644125,22.392362594604492
104.781644126,22.39069938659668
104.831644127,22.388668060302734
104.881644127,22.386083602905273
104.931644128,22.383834838867188
104.981644129,22.38218116760254
105.03164413,22.38096046447754
105.08164413,22.379369735717773
105.131644131,22.37525177001953
105.181644132,22.367280960083008
105.231644133,22.3549861907959
105.281644133,22.339826583862305
105.331644134,22.32489013671875
105.381644135,22.309711456298828
105.431644136,22.295326232910156
105.481644136,22.2822265625
105.531644137,22.270339965820312
105.581644138,22.25719451904297
105.631644139,22.239240646362305
105.681644139,22.21711540222168
105.73164414,22.19168472290039
105.781644141,22.16535186767578
105.831644142,22.145305633544922
105.881644142,22.134708404541016
105.931644143,22.13288116455078
105.981644144,22.138141632080078
106.031644145,22.14811897277832
106.081644145,22.16380500793457
106.131644146,22.182044982910156
106.181644147,22.202192306518555
106.231644148,22.223588943481445
106.281644148,22.24448013305664
106.331644149,22.263057708740234
106.38164415,22.281038284301758
106.43164415,22.297344207763672
106.481644151,22.310163497924805
106.531644152,22.320253372192383
106.581644153,22.32952880859375
106.631644153,22.338897705078125
106.681644154,22.348407745361328
106.731644155,22.35848045349121
106.781644156,22.370025634765625
106.831644156,22.381961822509766
106.881644157,22.393980026245117
106.931644158,22.406648635864258
106.981644159,22.418611526489258
107.031644159,22.429115295410156
107.08164416,22.436534881591797
107.131644161,22.440309524536133
107.181644162,22.441648483276367
107.231644162,22.44097900390625
107.281644163,22.43705177307129
107.331644164,22.430572509765625
107.381644165,22.422500610351562
107.431644165,22.41423797607422
107.481644166,22.407094955444336
107.531644167,22.400516510009766
107.581644168,22.39423370361328
107.631644168,22.388975143432617
107.681644169,22.385234832763672
107.73164417,22.38275718688965
107.781644171,22.38176727294922
107.831644171,22.38083839416504
107.881644172,22.378549575805664
107.931644173,22.377559661865234
107.981644174,22.376846313476562
108.031644174,22.375932693481445
108.081644175,22.37626075744629
108.131644176,22.378353118896484
108.181644177,22.383031845092773
108.231644177,22.38943862915039
108.281644178,22.39739227294922
108.331644179,22.405319213867188
108.38164418,22.413204193115234
108.43164418,22.422300338745117
108.481644181,22.431629180908203
108.531644182,22.438953399658203
108.581644183,22.44515609741211
108.631644183,22.451614379882812
108.681644184,22.456295013427734
108.731644185,22.459383010864258
108.781644186,22.461091995239258
108.831644186,22.46140480041504
108.881644187,22.46091079711914
108.931644188,22.460519790649414
108.981644188,22.460847854614258
109.031644189,22.460384368896484
109.08164419,22.45925521850586
109.131644191,22.459150314331055
109.181644191,22.459842681884766
109.231644192,22.461002349853516
109.281644193,22.463096618652344
109.331644194,22.46558380126953
109.381644194,22.468307495117188
109.431644195,22.47065544128418
109.481644196,22.47231674194336
109.531644197,22.473722457885742
109.581644197,22.475053787231445
109.631644198,22.4764461517334
109.681644199,22.478618621826172
109.7316442,22.480947494506836
109.7816442,22.48359489440918
109.831644201,22.486581802368164
109.881644202,22.489850997924805
109.931644203,22.493152618408203
109.981644203,22.496761322021484
110.031644204,22.49955177307129
110.081644205,22.501461029052734
110.131644206,22.50231170654297
110.181644206,22.501047134399414
110.231644207,22.49776840209961
110.281644208,22.493566513061523
110.331644209,22.489139556884766
110.381644209,22.484210968017578
110.43164421,22.478601455688477
110.481644211,22.472145080566406
110.531644212,22.465415954589844
110.581644212,22.460416793823242
110.631644213,22.457504272460938
110.681644214,22.458288192749023
110.731644215,22.462543487548828
110.781644215,22.46999740600586
110.831644216,22.478675842285156
110.881644217,22.487539291381836
110.931644218,22.495756149291992
110.981644218,22.50286293029785
111.031644219,22.5087947845459
111.08164422,22.51353645324707
111.131644221,22.51712417602539
111.181644221,22.519794464111328
111.231644222,22.52162742614746
111.281644223,22.521591186523438
111.331644224,22.518962860107422
111.381644224,22.51671600341797
111.431644225,22.514333724975586
111.481644226,22.511198043823242
111.531644226,22.50754737854004
111.581644227,22.503461837768555
111.631644228,22.49904441833496
111.681644229,22.494205474853516
111.731644229,22.490097045898438
111.78164423,22.48813819885254
111.831644231,22.488277435302734
111.881644232,22.49020004272461
111.931644232,22.4931640625
111.981644233,22.496110916137695
112.031644234,22.499418258666992
112.081644235,22.502159118652344
112.131644235,22.504554748535156
112.181644236,22.50756072998047
112.231644237,22.510055541992188
112.281644238,22.510417938232422
112.331644238,22.509235382080078
112.381644239,22.5075626373291
112.43164424,22.505260467529297
112.481644241,22.501779556274414
112.531644241,22.495824813842773
112.581644242,22.489675521850586
112.631644243,22.484886169433594
112.681644244,22.481098175048828
112.731644244,22.476911544799805
112.781644245,22.47331428527832
112.831644246,22.47134780883789
112.881644247,22.470792770385742
112.931644247,22.4709415435791
112.981644248,22.470796585083008
113.031644249,22.471834182739258
113.08164425,22.474035263061523
113.13164425,22.476648330688477
113.181644251,22.479412078857422
113.231644252,22.48224639892578
113.281644253,22.485883712768555
113.331644253,22.490690231323242
113.381644254,22.495792388916016
113.431644255,22.50067138671875
113.481644256,22.50322151184082
113.531644256,22.502729415893555
113.581644257,22.501113891601562
113.631644258,22.49871253967285
113.681644259,22.495132446289062
113.731644259,22.490510940551758
113.78164426,22.48377227783203
113.831644261,22.475290298461914
113.881644262,22.4657039642334
113.931644262,22.455726623535156
113.981644263,22.44664764404297
114.031644264,22.435901641845703
114.081644264,22.420711517333984
114.131644265,22.393945693969727
114.181644266,22.337787628173828
114.231644267,22.209482192993164
114.281644267,22.003110885620117
114.331644268,21.747455596923828
114.381644269,21.471025466918945
114.43164427,21.179677963256836
114.48164427,20.880422592163086
114.531644271,20.581552505493164
114.581644272,20.279502868652344
114.631644273,19.9769287109375
114.681644273,19.672395706176758
114.731644274,19.36703109741211
114.781644275,19.06130027770996
114.831644276,18.75689125061035
114.881644276,18.457204818725586
114.931644277,18.16820526123047
114.981644278,17.88843536376953
115.031644279,17.627058029174805
115.081644279,17.376157760620117
115.13164428,17.135147094726562
115.181644281,16.999553680419922
115.231644282,16.98186492919922
115.281644282,16.86935806274414
115.331644283,16.4318790435791
115.381644284,16.02126121520996
115.431644285,15.616188049316406
115.481644285,15.227158546447754
115.531644286,14.860746383666992
115.581644287,14.51724910736084
115.631644288,14.200006484985352
115.681644288,13.906042098999023
115.731644289,13.633477210998535
115.78164429,13.348827362060547
115.831644291,13.08084487915039
115.881644291,12.838532447814941
115.931644292,12.841717720031738
115.981644293,12.831039428710938
116.031644294,12.380210876464844
116.081644294,11.864775657653809
116.131644295,11.413869857788086
116.181644296,11.05028247833252
116.231644297,10.780890464782715
116.281644297,10.597601890563965
116.331644298,10.489511489868164
116.381644299,10.445180892944336
116.431644299,10.452977180480957
116.4816443,10.498473167419434
116.531644301,10.570374488830566
116.581644302,10.659910202026367
116.631644302,10.761096000671387
116.681644303,10.868134498596191
116.731644304,10.977643013000488
116.781644305,11.08800220489502
116.831644305,11.19803524017334
116.881644306,11.30607795715332
116.931644307,11.410955429077148
116.981644308,11.512251853942871
117.031644308,11.609106063842773
117.081644309,11.701727867126465
117.13164431,11.707963943481445
117.181644311,11.697317123413086
117.231644311,11.911030769348145
117.281644312,12.214381217956543
117.331644313,12.46359920501709
117.381644314,12.66348934173584
117.431644314,12.817675590515137
117.481644315,12.933412551879883
117.531644316,13.020181655883789
117.581644317,13.085549354553223
117.631644317,13.136652946472168
117.681644318,13.180760383605957
117.731644319,13.225461959838867
117.78164432,13.27342414855957
117.83164432,13.326000213623047
117.881644321,13.385547637939453
117.931644322,13.452343940734863
117.981644323,13.527239799499512
118.031644323,13.611231803894043
118.081644324,13.702975273132324
118.131644325,13.80057430267334
118.181644326,13.90411376953125
118.231644326,14.01278018951416
118.281644327,14.126325607299805
118.331644328,14.245668411254883
118.381644329,14.371219635009766
118.431644329,14.49880313873291
118.48164433,14.623897552490234
118.531644331,14.741497993469238
118.581644332,14.842910766601562
118.631644332,14.922816276550293
118.681644333,14.968955993652344
118.731644334,14.990077018737793
118.781644335,14.93709945678711
118.831644335,14.834554672241211
118.881644336,14.673988342285156
118.931644337,14.469965934753418
118.981644337,14.228923797607422
119.031644338,13.951189994812012
119.081644339,13.66032886505127
119.13164434,13.347193717956543
119.18164434,13.050969123840332
119.231644341,12.775128364562988
119.281644342,12.642345428466797
119.331644343,12.520065307617188
119.381644343,12.213366508483887
119.431644344,11.612760543823242
119.481644345,11.029767036437988
119.531644346,10.573092460632324
119.581644346,10.143550872802734
119.631644347,9.699153900146484
119.681644348,9.328165054321289
119.731644349,8.980831146240234
119.781644349,8.665700912475586
119.83164435,8.351219177246094
119.881644351,8.099188804626465
119.931644352,7.8280181884765625
119.981644352,7.6509013175964355
120.031644353,7.423720836639404
120.081644354,7.303125858306885
120.131644355,7.1143598556518555
120.181644355,7.027238368988037
120.231644356,6.85319185256958
120.281644357,6.783066749572754
120.331644358,6.615914821624756
120.381644358,6.562596797943115
120.431644359,6.404341697692871
120.48164436,6.365673065185547
120.531644361,6.218499660491943
120.581644361,6.189963340759277
120.631644362,6.04550838470459
120.681644363,6.025734901428223
120.731644364,5.886448860168457
120.781644364,5.875380516052246
120.831644365,5.7477312088012695
120.881644366,5.761669158935547
120.931644367,5.6656694412231445
120.981644367,5.722741603851318
121.031644368,5.668623924255371
121.081644369,5.764179706573486
121.13164437,5.736837387084961
121.18164437,5.849327564239502
121.231644371,5.834934711456299
121.281644372,5.960607051849365
121.331644373,5.963511943817139
121.381644373,6.10365629196167
121.431644374,6.118767261505127
121.481644375,6.257150650024414
121.531644375,6.261030197143555
121.581644376,6.379812717437744
121.631644377,6.374831199645996
121.681644378,6.490145683288574
121.731644378,6.487370491027832
121.781644379,6.597549915313721
121.83164438,6.579473972320557
121.881644381,6.657083988189697
121.931644381,6.60791540145874
121.981644382,6.658081531524658
122.031644383,6.595547676086426
122.081644384,6.643526077270508
122.131644384,6.572083473205566
122.181644385,6.603216648101807
122.231644386,6.5286149978637695
122.281644387,6.5657639503479
122.331644387,6.496929168701172
122.381644388,6.557458400726318
122.431644389,6.5203633308410645
122.48164439,6.6059489250183105
122.53164439,6.5810322761535645
122.581644391,6.670201778411865
122.631644392,6.65144681930542
122.681644393,6.735486030578613
122.731644393,6.715591907501221
122.781644394,6.7971906661987305
122.831644395,6.76257848739624
122.881644396,6.823736190795898
122.931644396,6.771440029144287
122.981644397,6.824558258056641
123.031644398,6.7717814445495605
123.081644399,6.809053421020508
123.131644399,6.723483085632324
123.1816444,6.718326568603516
123.231644401,6.591305255889893
123.281644402,6.58973503112793
123.331644402,6.462721347808838
123.381644403,6.461579322814941
123.431644404,6.365320205688477
123.481644405,6.396821975708008
123.531644405,6.331204414367676
123.581644406,6.362544059753418
123.631644407,6.28240966796875
123.681644408,6.364840507507324
123.731644408,6.317284107208252
123.781644409,6.379642963409424
123.83164441,6.320127010345459
123.881644411,6.3512115478515625
123.931644411,6.251486778259277
123.981644412,6.285268306732178
124.031644413,6.173618316650391
124.081644413,6.199548244476318
124.131644414,6.081836223602295
124.181644415,6.096187591552734
124.231644416,6.0186567306518555
124.281644416,6.029791355133057
124.331644417,5.939478874206543
124.381644418,5.985169887542725
124.431644419,5.910742282867432
124.481644419,5.935174465179443
124.53164442,5.879150867462158
124.581644421,5.945346355438232
124.631644422,5.86455774307251
124.681644422,5.939075469970703
124.731644423,5.877040386199951
124.781644424,5.919900894165039
124.831644425,5.836493015289307
124.881644425,5.888728141784668
124.931644426,5.80211877822876
124.981644427,5.870050430297852
125.031644428,5.785646438598633
125.081644428,5.851552963256836
125.131644429,5.790220260620117
125.18164443,5.864364147186279
125.231644431,5.788410186767578
125.281644431,5.851949214935303
125.331644432,5.755117893218994
125.381644433,5.79676628112793
125.431644434,5.748266220092773
125.481644434,5.827998638153076
125.531644435,5.750350475311279
125.581644436,5.835366725921631
125.631644437,5.780808925628662
125.681644437,5.841567039489746
125.731644438,5.778171539306641
125.781644439,5.817620277404785
125.83164444,5.722835063934326
125.88164444,5.767665386199951
125.931644441,5.654325008392334
125.981644442,5.680058479309082
126.031644443,5.61525297164917
126.081644443,5.644099235534668
126.131644444,5.559939384460449
126.181644445,5.633049488067627
126.231644446,5.55598258972168
126.281644446,5.629750728607178
126.331644447,5.586354732513428
126.381644448,5.7013115882873535
126.431644449,5.656936168670654
126.481644449,5.762823581695557
126.53164445,5.729294776916504
126.581644451,5.824158668518066
126.631644451,5.781230449676514
126.681644452,5.862725734710693
126.731644453,5.815350532531738
126.781644454,5.904825210571289
126.831644454,5.877139568328857
126.881644455,5.969353675842285
126.931644456,5.940479278564453
126.981644457,6.020902156829834
127.031644457,5.97634220123291
127.081644458,6.05251407623291
127.131644459,6.00971794128418
127.18164446,6.07957649230957
127.23164446,6.027530193328857
127.281644461,6.085853576660156
127.331644462,6.020349025726318
127.381644463,6.074801445007324
127.431644463,6.0275092124938965
127.481644464,6.08738899230957
127.531644465,6.015604496002197
127.581644466,6.1047563552856445
127.631644466,6.065341949462891
127.681644467,6.161331653594971
127.731644468,6.117457389831543
127.781644469,6.1785807609558105
127.831644469,6.117027759552002
127.88164447,6.178207874298096
127.931644471,6.116868019104004
127.981644472,6.167206764221191
128.031644472,6.093413829803467
128.081644473,6.120856285095215
128.131644474,6.038302898406982
128.181644475,6.065350532531738
128.231644475,5.965507984161377
128.281644476,5.992396354675293
128.331644477,5.902078151702881
128.381644478,5.931859970092773
128.431644478,5.853125095367432
128.481644479,5.8907060623168945
128.53164448,5.8040452003479
128.581644481,5.854750633239746
128.631644481,5.770869731903076
128.681644482,5.8098039627075195
128.731644483,5.757669448852539
128.781644484,5.819905757904053
128.831644484,5.740004539489746
128.881644485,5.811713218688965
128.931644486,5.776058197021484
128.981644487,5.85754919052124
129.031644487,5.857481956481934
129.081644488,5.983476161956787
129.131644489,5.978697776794434
129.181644489,6.11226224899292
