Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
92.581643944,1783,92,581643944,map,6.735132694244385,-3.7355566024780273,1.0173988342285156,-2.1743762772530317e-05,0.0,0.0,0.0,0.005612740423966745,0.003615177481803087,0.5141090711591865,0.857698834433478,0,0,0,,0.4724404811859131,-0.16657096147537231,0.0,False,False,2,False
92.631643945,1784,92,631643945,map,6.692034721374512,-4.555630683898926,0.9755802154541016,-0.0012166975066065788,0.0,0.0,0.0,0.0061158002982306565,0.004040998767129872,0.5245539333054031,0.8513456632705113,0,0,0,,0.4803476333618164,-0.1955515742301941,0.0,False,False,2,False
92.631643945,1785,92,681643946,map,6.668079376220703,-2.960543632507324,0.6305313110351562,0.0004911422729492188,0.0,0.0,0.0,0.006190116625951173,0.004186189712948902,0.5347068969801505,0.8450045518183337,0,0,0,,0.5076375007629395,-0.170257568359375,0.0,False,False,2,False
92.731643946,1786,92,731643946,map,6.639082431793213,-2.374105453491211,0.24656295776367188,0.00254135113209486,0.0,0.0,0.0,0.005842728901942959,0.004019976186858562,0.5446756394724832,0.8386168076515502,0,0,0,,0.44352006912231445,-0.15105941891670227,0.0,False,False,2,False
92.781643947,1787,92,781643947,map,6.608624458312988,-3.6582040786743164,0.5952644348144531,0.0006561278714798391,0.0,0.0,0.0,0.005759677705854196,0.004052376292056415,0.554126914599917,0.8324024068172128,0,0,0,,0.431113600730896,-0.17416194081306458,0.0,False,False,2,False
92.781643947,1788,92,831643948,map,6.575279712677002,-2.4097371101379395,0.05663871765136719,0.000647163309622556,0.0,0.0,0.0,0.00548908366683546,0.003952726391152836,0.563682624175137,0.8259637674363242,0,0,0,,0.5265092849731445,-0.15047454833984375,0.0,False,False,2,False
92.831643948,1789,92,881643949,map,6.548418998718262,-3.4467077255249023,0.43914794921875,-0.0001304625766351819,0.0,0.0,0.0,0.005419080596726458,0.003990572563560847,0.5727201673077973,0.8197233184770516,0,0,0,,0.4557833671569824,-0.169171541929245,0.0,False,False,2,False
92.931643949,1790,92,931643949,map,6.5090460777282715,-4.133663177490234,0.25673866271972656,-0.0016368866199627519,0.0,0.0,0.0,0.00565153287504624,0.004277724658774885,0.5826939867760045,0.8126607404218512,0,0,0,,0.4917135238647461,-0.19162851572036743,0.0,False,False,2,False
92.98164395,1791,92,981643950,map,6.4945149421691895,-1.9009017944335938,0.147552490234375,0.00074424734339118,0.0,0.0,0.0,0.005374731407586145,0.004143370668551881,0.591778596439233,0.8060719803703704,0,0,0,,0.5762248039245605,-0.14844825863838196,0.0,False,False,2,False
93.031643951,1792,93,31643951,map,6.472995758056641,-3.0598902702331543,0.21691322326660156,0.0007164001581259072,0.0,0.0,0.0,0.005194221049678486,0.00404134572740915,0.600944856563291,0.7992633902303573,0,0,0,,0.515427827835083,-0.1636216640472412,0.0,False,False,2,False
93.081643952,1793,93,81643952,map,6.472689151763916,-0.23944377899169922,0.04200935363769531,0.002063941676169634,0.0,0.0,0.0,0.004444028477274247,0.003427789613643724,0.6084103365526644,0.7936027742171338,0,0,0,,0.5439602136611938,-0.09912663698196411,0.0,False,False,2,False
93.131643952,1794,93,131643952,map,6.4608001708984375,-3.572378158569336,0.4232311248779297,-0.0004266737960278988,0.0,0.0,0.0,0.004341688295359075,0.003315020789160355,0.6160305485240137,0.7877033221112605,0,0,0,,0.7557169198989868,-0.16076505184173584,0.0,False,False,2,False
93.181643953,1795,93,181643953,map,6.482410907745361,-3.7211549282073975,1.0203075408935547,-0.002968215849250555,0.0,0.0,0.0,0.004833265258479083,0.0036463627986106106,0.6241113201822085,0.7813119758494061,0,0,0,,0.8576216697692871,-0.17367422580718994,0.0,False,False,2,False
93.231643954,1796,93,231643954,map,6.546019077301025,0.9276008605957031,1.1513710021972656,0.0014217377174645662,0.0,0.0,0.0,0.004302867118252677,0.0029540696263160022,0.6314512583564675,0.7753980056250076,0,0,0,,0.8591344356536865,-0.07313618063926697,0.0,False,False,2,False
93.281643955,1797,93,281643955,map,6.638124465942383,-2.938697338104248,2.2552967071533203,0.0005638122675009072,0.0,0.0,0.0,0.004267905807703284,0.002548011633965371,0.6377211226795821,0.770251298152118,0,0,0,,0.8798642158508301,-0.1401974856853485,0.0,False,False,2,False
93.281643955,1798,93,331643955,map,6.7545390129089355,-2.8963494300842285,2.6625823974609375,-0.0022848129738122225,0.0,0.0,0.0,0.004856073409494089,0.0026150496331035717,0.6451116852778795,0.7640683827933152,0,0,0,,0.8697576522827148,-0.1430680751800537,0.0,False,False,2,False
93.381643956,1799,93,381643956,map,6.900364875793457,-2.515738010406494,3.1499195098876953,-0.0014511107001453638,0.0,0.0,0.0,0.005382562419495171,0.002602321293167915,0.6524932229405395,0.7577709746106372,0,0,0,,0.8705581426620483,-0.13896897435188293,0.0,False,False,2,False
93.431643957,1800,93,431643957,map,7.071218013763428,-1.5708154439926147,3.538055419921875,0.00039043414290063083,0.0,0.0,0.0,0.005592869954515431,0.002286368344657154,0.6598906814396714,0.7513373282850724,0,0,0,,0.8597393035888672,-0.1175629198551178,0.0,False,False,2,False
93.481643958,1801,93,481643958,map,7.262871742248535,-2.7610361576080322,3.9892196655273438,-5.378722562454641e-05,0.0,0.0,0.0,0.005958897848577584,0.002128765371253099,0.6671058725773297,0.7449360473673321,0,0,0,,0.8636195659637451,-0.13075757026672363,0.0,False,False,2,False
93.481643958,1802,93,531643958,map,7.455565452575684,-2.0823068618774414,3.9325332641601562,4.76837158203125e-05,0.0,0.0,0.0,0.00621057672914993,0.0019374978365312911,0.6744755861274854,0.7382684867694205,0,0,0,,0.905321478843689,-0.11714428663253784,0.0,False,False,2,False
93.581643959,1803,93,581643959,map,7.658960342407227,-0.324515700340271,4.078397750854492,0.0019073486328125,0.0,0.0,0.0,0.00589947392750741,0.0012940436049477247,0.6806992904639746,0.7325380519948222,0,0,0,,0.9245789051055908,-0.0766984224319458,0.0,False,False,2,False
93.63164396,1804,93,631643960,map,7.853271007537842,1.7967891693115234,3.8314151763916016,0.00302543630823493,0.0,0.0,0.0,0.004867777793223917,3.951698915982422e-05,0.6849292816525941,0.7285932900546261,0,0,0,,0.9220353364944458,-0.01978859305381775,0.0,False,False,2,False
93.68164396,1805,93,681643960,map,8.040547370910645,-4.356974124908447,3.846139907836914,-0.0010581971146166325,0.0,0.0,0.0,0.005028542848457527,2.515456245882593e-05,0.6889757810590333,0.7247669185594525,0,0,0,,0.9634978771209717,-0.1478329300880432,0.0,False,False,2,False
93.731643961,1806,93,731643961,map,8.244619369506836,-2.000959873199463,4.086952209472656,-0.0030099868308752775,0.0,0.0,0.0,0.005624681529984696,0.0004981764526959887,0.6942784858267844,0.7196843050226787,0,0,0,,0.9435989856719971,-0.08406481146812439,0.0,False,False,2,False
93.731643961,1807,93,781643962,map,8.4478178024292,-3.6846330165863037,4.0116119384765625,-0.0017400742508471012,0.0,0.0,0.0,0.006244320695803501,0.001040550367802721,0.7001191945842428,0.7139979265296863,0,0,0,,0.955054521560669,-0.10953670740127563,0.0,False,False,2,False
93.831643963,1808,93,831643963,map,8.64469051361084,-4.602127552032471,3.7643051147460938,-0.0021945952903479338,0.0,0.0,0.0,0.007050380040367085,0.001849938927029701,0.7070864716424844,0.7070895215511503,0,0,0,,0.960237979888916,-0.13125339150428772,0.0,False,False,2,False
93.881643963,1809,93,881643963,map,8.860479354858398,-3.390956401824951,4.119224548339844,-0.00033454911317676306,0.0,0.0,0.0,0.007503665248214523,0.0023195378511902368,0.7143637807020804,0.6997304506544141,0,0,0,,0.9590322971343994,-0.11278286576271057,0.0,False,False,2,False
93.931643964,1810,93,931643964,map,9.047142028808594,-6.651923656463623,3.1676292419433594,-0.0016693113138899207,0.0,0.0,0.0,0.008352863122857615,0.003324138029197546,0.7227076317025505,0.6910954050367463,0,0,0,,0.9701993465423584,-0.17705506086349487,0.0,False,False,2,False
93.981643965,1811,93,981643965,map,9.259803771972656,-5.634202003479004,3.6110496520996094,-0.0023775100708007812,0.0,0.0,0.0,0.009147381889805923,0.0043400036458785055,0.7320932289014058,0.6811292050482269,0,0,0,,0.9706710577011108,-0.1600187122821808,0.0,False,False,2,False
94.031643966,1812,94,31643966,map,9.472245216369629,-4.973263740539551,3.5692787170410156,0.0013545987894758582,0.0,0.0,0.0,0.009482537932530413,0.004855944015098404,0.7415716116913443,0.670789121867359,0,0,0,,0.9732067584991455,-0.14294767379760742,0.0,False,False,2,False
94.081643966,1813,94,81643966,map,9.704248428344727,-3.9389872550964355,4.048748016357422,0.004525375552475452,0.0,0.0,0.0,0.009346188623710271,0.00478896828341459,0.7502902932244354,0.6610251057518023,0,0,0,,0.9773600101470947,-0.11328843235969543,0.0,False,False,2,False
94.131643967,1814,94,131643967,map,9.91815185546875,-5.503838062286377,3.3202743530273438,0.002323913387954235,0.0,0.0,0.0,0.00936408124013848,0.0049236969666230194,0.7586599262400457,0.6514009422069924,0,0,0,,0.9787230491638184,-0.12934839725494385,0.0,False,False,2,False
94.181643968,1815,94,181643968,map,10.155990600585938,-1.984410285949707,4.45098876953125,0.004619216546416283,0.0,0.0,0.0,0.00874905994808004,0.00423396435920288,0.7656909609677683,0.6431351955756158,0,0,0,,0.979820728302002,-0.05955147743225098,0.0,False,False,2,False
94.181643968,1816,94,231643969,map,10.30622673034668,-2.8116512298583984,2.4766921997070312,0.0034803389571607113,0.0,0.0,0.0,0.008042640256305345,0.003485068381393705,0.7712863598534245,0.6364279388431486,0,0,0,,0.9816491603851318,-0.06204026937484741,0.0,False,False,2,False
94.281643969,1817,94,281643969,map,10.324110984802246,-0.6525993347167969,0.2234649658203125,0.002696800511330366,0.0,0.0,0.0,0.00676130636515691,0.0028181389476160685,0.7754150518964956,0.631409407691605,0,0,0,,0.9696393013000488,-0.028260886669158936,0.0,False,False,0,False
94.281643969,1818,94,331643970,map,10.304054260253906,0.4788398742675781,-0.3057289123535156,0.0014583580195903778,0.0,0.0,0.0,0.005148420499936171,0.0020134551392620424,0.777868696403027,0.6284025230065624,0,0,0,,0.9553525447845459,-0.0008345842361450195,0.0,False,False,0,False
94.381643971,1819,94,381643971,map,10.74234390258789,-2.7867603302001953,8.361968994140625,-0.0029687881469726562,0.0,0.0,0.0,0.004670169702254907,0.0010567673272779876,0.779385635482658,0.6265262196916114,0,0,0,,0.952522873878479,-0.011933356523513794,0.0,False,False,3,False
94.431643972,1820,94,431643972,map,11.11534309387207,-1.8195199966430664,7.237434387207031,-0.004371642600744963,0.0,0.0,0.0,0.004782881511627644,-7.066556547556451e-05,0.7803380639403588,0.6253396077465717,0,0,0,,0.9154651165008545,-0.00146484375,0.0,False,False,3,False
94.481643972,1821,94,481643972,map,11.443065643310547,-2.371797561645508,6.183872222900391,-0.0037036894354969263,0.0,0.0,0.0,0.005061967412184512,-0.0008384326166048809,0.7811082760898943,0.6243745146468894,0,0,0,,0.9040796756744385,-0.012883603572845459,0.0,False,False,3,False
94.481643972,1822,94,531643973,map,11.730058670043945,-2.22048282623291,5.378780364990234,-0.0020217893179506063,0.0,0.0,0.0,0.005280728802209982,-0.00122511443892233,0.7819885436925933,0.6232692279677109,0,0,0,,0.8759670257568359,-0.01590883731842041,0.0,False,False,3,False
94.581643974,1823,94,581643974,map,11.982187271118164,-1.1523818969726562,4.9091339111328125,-0.00019569401047192514,0.0,0.0,0.0,0.005146243503943576,-0.0016096736756038663,0.7826952368630519,0.6223817890333453,0,0,0,,0.8412607908248901,-0.0020357370376586914,0.0,False,False,3,False
94.631643975,1824,94,631643975,map,12.200702667236328,-1.7462873458862305,4.079627990722656,0.0005727767711505294,0.0,0.0,0.0,0.004950398749021142,-0.0017225781210586518,0.7833558805696053,0.6215513580178719,0,0,0,,0.7896075248718262,-0.011827021837234497,0.0,False,False,3,False
94.681643975,1825,94,681643975,map,12.390130996704102,-2.375164031982422,3.3274078369140625,0.0005725860828533769,0.0,0.0,0.0,0.0048981659269619615,-0.0014115670111961977,0.7844043235122126,0.6202288873508498,0,0,0,,0.8228380680084229,-0.02590930461883545,0.0,False,False,3,False
94.681643975,1826,94,731643976,map,12.561190605163574,-1.9968223571777344,3.03314208984375,0.0004856109444517642,0.0,0.0,0.0,0.004813572271677396,-0.0010263776561647816,0.7858064398209462,0.6184529207682845,0,0,0,,0.8161379098892212,-0.023991942405700684,0.0,False,False,3,False
94.781643977,1827,94,781643977,map,12.71615982055664,-1.7180967330932617,2.7655410766601562,0.0005245208740234375,0.0,0.0,0.0,0.004624806626644416,-0.0007446300048758747,0.7873171135997603,0.6165304690952135,0,0,0,,0.7907973527908325,-0.020220249891281128,0.0,False,False,3,False
94.831643978,1828,94,831643978,map,12.860881805419922,-0.86578369140625,2.766742706298828,0.0006917952559888363,0.0,0.0,0.0,0.004228902694974583,-0.0007534073733739344,0.7885370572632615,0.6149722417165849,0,0,0,,0.8537473678588867,-0.0053910017013549805,0.0,False,False,3,False
94.831643978,1829,94,881643978,map,13.003129005432129,-0.3290081024169922,2.8508567810058594,0.0004693984519690275,0.0,0.0,0.0,0.003684314622217476,-0.0010349134584635318,0.78914993708254,0.6141886775108455,0,0,0,,0.8750314712524414,0.007178604602813721,0.0,False,False,3,False
94.881643978,1830,94,931643979,map,13.146697044372559,-0.1008462905883789,2.9343223571777344,3.986366209574044e-05,0.0,0.0,0.0,0.0031279999308153504,-0.0014382815316174853,0.7891045679204413,0.6142492391934744,0,0,0,,0.9023374319076538,0.014510750770568848,0.0,False,False,3,False
94.98164398,1831,94,981643980,map,13.293892860412598,-0.03611564636230469,3.0234909057617188,-0.00036106110201217234,0.0,0.0,0.0,0.0026549895002302504,-0.0018429243741456456,0.788524418668459,0.6149949559338466,0,0,0,,0.9090170860290527,0.017410755157470703,0.0,False,False,3,False
95.031643981,1832,95,31643981,map,13.444452285766602,-0.0482177734375,3.0879592895507812,-0.0005422591930255294,0.0,0.0,0.0,0.002300201694610927,-0.0021857128324215594,0.7875989924986972,0.6161799726919198,0,0,0,,0.9089815616607666,0.017170608043670654,0.0,False,False,3,False
95.081643981,1833,95,81643981,map,13.598053932189941,-0.24431228637695312,3.1015586853027344,-0.0003999710315838456,0.0,0.0,0.0,0.002092507618743315,-0.0024048616733948532,0.786566502582364,0.6174973482271362,0,0,0,,0.91652512550354,0.012678861618041992,0.0,False,False,3,False
95.081643981,1834,95,131643982,map,13.753606796264648,0.00873565673828125,3.2011795043945312,-0.000282478315057233,0.0,0.0,0.0,0.001927386096162081,-0.0026109281060773745,0.7854878049938722,0.6188686261583873,0,0,0,,0.9103177785873413,0.014377415180206299,0.0,False,False,3,False
95.131643982,1835,95,181643983,map,13.909449577331543,0.6070423126220703,3.3450698852539062,-0.00036201474722474813,0.0,0.0,0.0,0.0016656634893182651,-0.00295559348062374,0.7841832665603399,0.6205200194023338,0,0,0,,0.9123868942260742,0.022780120372772217,0.0,False,False,3,False
95.231643984,1836,95,231643984,map,14.06635570526123,0.5858087539672852,3.3553123474121094,-0.0002628326474223286,0.0,0.0,0.0,0.0013997574048557832,-0.0033100907235294273,0.7826376883704558,0.6224671338478515,0,0,0,,0.9117897748947144,0.022714614868164062,0.0,False,False,3,False
95.231643984,1837,95,281643984,map,14.22433090209961,0.5128288269042969,3.354625701904297,-0.00010604861017782241,0.0,0.0,0.0,0.001205881746447488,-0.003573909531886777,0.7809888703073321,0.624533551921711,0,0,0,,0.9176821708679199,0.020457327365875244,0.0,False,False,3,False
95.281643984,1838,95,331643985,map,14.383660316467285,0.5518913269042969,3.385448455810547,9.555820724926889e-05,0.0,0.0,0.0,0.0010680206481852366,-0.0037674526947989568,0.7793226646701074,0.6266106047327725,0,0,0,,0.9251453876495361,0.019351840019226074,0.0,False,False,3,False
95.381643986,1839,95,381643986,map,14.545199394226074,0.5454921722412109,3.423595428466797,9.937284630723298e-05,0.0,0.0,0.0,0.0009738439383673192,-0.003909198270825594,0.7776884379245743,0.6286369885039368,0,0,0,,0.9377264976501465,0.01777547597885132,0.0,False,False,3,False
95.431643987,1840,95,431643987,map,14.70947265625,0.7207012176513672,3.5106468200683594,4.005414666607976e-06,0.0,0.0,0.0,0.0008782095534452623,-0.004059450399955216,0.7760555841757044,0.6306508383250884,0,0,0,,0.9477202892303467,0.01932203769683838,0.0,False,False,3,False
95.481643987,1841,95,481643987,map,14.875164031982422,1.2465524673461914,3.639354705810547,-0.00014228819054551423,0.0,0.0,0.0,0.0006821317558143006,-0.004334686397594787,0.7742313397696201,0.6328874921410923,0,0,0,,0.9407706260681152,0.027205228805541992,0.0,False,False,3,False
95.481643987,1842,95,531643988,map,15.040515899658203,1.6969108581542969,3.7071609497070312,-0.0004068374400958419,0.0,0.0,0.0,0.0003701832147552336,-0.004739792936622205,0.7720182089786882,0.6355826321829792,0,0,0,,0.9309929609298706,0.03493177890777588,0.0,False,False,3,False
95.581643989,1843,95,581643989,map,15.204305648803711,2.263646125793457,3.761119842529297,-0.000652313232421875,0.0,0.0,0.0,-6.194421699877006e-05,-0.005264977475634469,0.7692535520582883,0.6389219426665527,0,0,0,,0.9368896484375,0.04435163736343384,0.0,False,False,3,False
95.63164399,1844,95,631643990,map,15.366710662841797,2.7645206451416016,3.7915802001953125,-0.0008455276838503778,0.0,0.0,0.0,-0.0005887279429437225,-0.005872643981589562,0.7658405183020209,0.6430034727580923,0,0,0,,0.9305973052978516,0.05233711004257202,0.0,False,False,3,False
95.68164399,1845,95,681643990,map,15.529614448547363,2.821378707885742,3.7734413146972656,-0.0005994795355945826,0.0,0.0,0.0,-0.0010846738430633678,-0.0064180104234402785,0.7619026229142742,0.6476588807553,0,0,0,,0.9371330738067627,0.051870107650756836,0.0,False,False,3,False
95.731643991,1846,95,731643991,map,15.695879936218262,2.312436103820801,3.7273406982421875,0.000394630478695035,0.0,0.0,0.0,-0.0013650350998868563,-0.006706251163254576,0.7578611167611261,0.652380020061996,0,0,0,,0.9433321952819824,0.040076613426208496,0.0,False,False,3,False
95.731643991,1847,95,781643992,map,15.863455772399902,2.239103317260742,3.7172889709472656,0.0010318753775209188,0.0,0.0,0.0,-0.0014786006860408522,-0.006806447602027602,0.7540288665725724,0.6568043501578943,0,0,0,,0.9441123008728027,0.033398449420928955,0.0,False,False,3,False
95.831643993,1848,95,831643993,map,15.991462707519531,2.626776695251465,2.946758270263672,0.0008020401000976562,0.0,0.0,0.0,-0.0016080610674622086,-0.0068740113849838,0.7504021583062539,0.6609438424831554,0,0,0,,0.9414761066436768,0.03371632099151611,0.0,False,False,3,False
95.881643993,1849,95,881643993,map,15.976569175720215,2.6728200912475586,0.04428863525390625,0.0012594222789630294,0.0,0.0,0.0,-0.0019701832548097097,-0.006581652990695983,0.747050599913924,0.6647316762349293,0,0,0,,0.948711633682251,0.026500582695007324,0.0,False,False,0,False
95.881643993,1850,95,931643994,map,15.961617469787598,2.337620258331299,-0.018291473388671875,0.0014980314299464226,0.0,0.0,0.0,-0.002325230192542795,-0.006053730013849013,0.744107346216258,0.6680285944212787,0,0,0,,0.9488787651062012,0.01890045404434204,0.0,False,False,0,False
95.981643995,1851,95,981643995,map,16.253538131713867,1.7784619331359863,6.077690124511719,0.000280189560726285,0.0,0.0,0.0,-0.0021619400933022663,-0.005960697164487019,0.741533173560976,0.6708862411861891,0,0,0,,0.9491558074951172,0.019119679927825928,0.0,False,False,4,False
95.981643995,1852,96,31643996,map,16.513565063476562,0.7406187057495117,5.3102874755859375,-4.44412580691278e-05,0.0,0.0,0.0,-0.0014441707306643873,-0.005910333138000271,0.7396469639066157,0.6729675706279051,0,0,0,,0.9541409015655518,0.0012484192848205566,0.0,False,False,4,False
96.031643996,1853,96,81643996,map,16.744991302490234,1.0786104202270508,4.764442443847656,-0.0002674102142918855,0.0,0.0,0.0,-0.0007347930579153766,-0.005830176645594138,0.7383860326297401,0.6743526791944668,0,0,0,,0.9508035182952881,0.004303097724914551,0.0,False,False,4,False
96.131643997,1854,96,131643997,map,16.954195022583008,1.24802827835083,4.327049255371094,-0.0006147384410724044,0.0,0.0,0.0,-0.00026189333945726657,-0.005763787495774197,0.7373909475436694,0.675441559756454,0,0,0,,0.9438977241516113,0.008394837379455566,0.0,False,False,4,False
96.181643998,1855,96,181643998,map,17.147123336791992,0.0020599365234375,3.8762283325195312,0.0001317977876169607,0.0,0.0,0.0,0.0002930456188567402,-0.0053658710211835995,0.7368926716003168,0.6759883964197885,0,0,0,,0.938629150390625,-0.008702874183654785,0.0,False,False,4,False
96.231643998,1856,96,231643998,map,17.326805114746094,0.2590513229370117,3.6337661743164062,0.00031661984394304454,0.0,0.0,0.0,0.0007627416009485352,-0.004880658433349867,0.7368434672092473,0.6760453403652465,0,0,0,,0.9468374252319336,-0.0046516358852386475,0.0,False,False,4,False
96.281643999,1857,96,281643999,map,17.49709701538086,-0.510404109954834,3.3730316162109375,0.00011005395208485425,0.0,0.0,0.0,0.001246550517636648,-0.004269450165125776,0.7372407748898228,0.6756154658879175,0,0,0,,0.9482145309448242,-0.013919025659561157,0.0,False,False,4,False
96.331644,1858,96,331644000,map,17.660139083862305,0.0983428955078125,3.2840728759765625,-0.00018405902665108442,0.0,0.0,0.0,0.0015415122554215878,-0.0038085437597403533,0.737789038928249,0.6750188536416799,0,0,0,,0.9383963346481323,-0.0027274787425994873,0.0,False,False,4,False
96.381644001,1859,96,381644001,map,17.81661605834961,-0.15935420989990234,3.1281280517578125,-0.00042419438250362873,0.0,0.0,0.0,0.0017290896625252294,-0.0034410078753550214,0.738274140010532,0.6744897804306972,0,0,0,,0.929729700088501,-0.0026593804359436035,0.0,False,False,4,False
96.431644001,1860,96,431644001,map,17.967042922973633,0.15511512756347656,3.0352783203125,-0.00034122465876862407,0.0,0.0,0.0,0.0017903449744788098,-0.0032058423240904814,0.7385367717534004,0.6742031993456654,0,0,0,,0.9227286577224731,0.004642963409423828,0.0,False,False,4,False
96.481644002,1861,96,481644002,map,18.1125545501709,0.09637117385864258,2.9307937622070312,-0.0002965927415061742,0.0,0.0,0.0,0.0017879118364308474,-0.003046221277129642,0.7385110992471613,0.6742320670184305,0,0,0,,0.9222773313522339,0.006058990955352783,0.0,False,False,4,False
96.481644002,1862,96,531644003,map,18.25188446044922,1.2443852424621582,2.9065322875976562,-0.0003330230538267642,0.0,0.0,0.0,0.0015087932878720014,-0.003194643966862895,0.7378378404751129,0.6749687688743541,0,0,0,,0.9055415391921997,0.02471017837524414,0.0,False,False,4,False
96.531644003,1863,96,581644004,map,18.387941360473633,0.9831786155700684,2.8133773803710938,-0.00029926298884674907,0.0,0.0,0.0,0.0011824302402228023,-0.0034046756644758214,0.7365281159375752,0.6763973273718579,0,0,0,,0.9152793884277344,0.022173166275024414,0.0,False,False,4,False
96.631644004,1864,96,631644004,map,18.517494201660156,2.278580665588379,2.7790451049804688,-0.0004474639717955142,0.0,0.0,0.0,0.0006301254364722202,-0.003861904783394207,0.7343987475892212,0.6787069825578353,0,0,0,,0.8965668678283691,0.04061681032180786,0.0,False,False,4,False
96.681644005,1865,96,681644005,map,18.642730712890625,2.6221251487731934,2.6993942260742188,-0.0008220672607421875,0.0,0.0,0.0,-5.390024354811913e-05,-0.004456186421799796,0.7313622178646493,0.6819746665217405,0,0,0,,0.8950254917144775,0.044856369495391846,0.0,False,False,4,False
96.731644006,1866,96,731644006,map,18.762710571289062,3.309953212738037,2.6140213012695312,-0.001026916434057057,0.0,0.0,0.0,-0.000826750427980247,-0.00513413332284343,0.7274774957021105,0.6861118352030803,0,0,0,,0.8892321586608887,0.0520288348197937,0.0,False,False,4,False
96.781644007,1867,96,781644007,map,18.87648582458496,4.264509677886963,2.5038909912109375,-0.0015188218094408512,0.0,0.0,0.0,-0.001754948119014553,-0.005951082205335852,0.7226649563898774,0.6911706486705738,0,0,0,,0.8963468074798584,0.06286388635635376,0.0,False,False,4,False
96.781644007,1868,96,831644007,map,18.987951278686523,4.607638359069824,2.4189376831054688,-0.0015890118665993214,0.0,0.0,0.0,-0.0027043259730788385,-0.0067686127009837565,0.7170458108549274,0.6969879322043784,0,0,0,,0.8880257606506348,0.06294673681259155,0.0,False,False,4,False
96.881644008,1869,96,881644008,map,19.09630012512207,4.968295574188232,2.3065185546875,-0.0011726381490007043,0.0,0.0,0.0,-0.0035962132521225165,-0.007506768556216292,0.7108727218613698,0.7032714191473276,0,0,0,,0.880164384841919,0.0614510178565979,0.0,False,False,4,False
96.931644009,1870,96,931644009,map,19.20491600036621,4.817740440368652,2.244720458984375,-0.00013332348316907883,0.0,0.0,0.0,-0.004301433893665627,-0.008048181312663178,0.704547687758016,0.7095979707685544,0,0,0,,0.8935785293579102,0.05068761110305786,0.0,False,False,4,False
96.98164401,1871,96,981644010,map,19.315673828125,4.636071681976318,2.227325439453125,0.001185607980005443,0.0,0.0,0.0,-0.004768284843326415,-0.008364981215508438,0.6985075333357411,0.715537921023153,0,0,0,,0.916624903678894,0.03906017541885376,0.0,False,False,4,False
97.03164401,1872,97,31644010,map,19.43296241760254,3.850543975830078,2.313690185546875,0.002770614344626665,0.0,0.0,0.0,-0.004870689620494618,-0.008367341533105593,0.693296188875301,0.7205877174010615,0,0,0,,0.9394657611846924,0.01892620325088501,0.0,False,False,4,False
97.03164401,1873,97,81644011,map,19.555564880371094,3.29740571975708,2.3948287963867188,0.00350437150336802,0.0,0.0,0.0,-0.004647945531780414,-0.008112512585655053,0.689318104411664,0.7243984640183821,0,0,0,,0.943566083908081,0.004240930080413818,0.0,False,False,4,False
97.131644012,1874,97,131644012,map,19.682281494140625,2.181161642074585,2.4819564819335938,0.0037427900824695826,0.0,0.0,0.0,-0.004055551430907285,-0.007559236122830068,0.6869338078387178,0.7266693567916773,0,0,0,,0.9250149726867676,-0.015570759773254395,0.0,False,False,4,False
97.181644013,1875,97,181644013,map,19.808156967163086,1.8434357643127441,2.464599609375,0.0024404528085142374,0.0,0.0,0.0,-0.0033061453074846696,-0.006886200931967819,0.686099431902834,0.7274676756959988,0,0,0,,0.8981382846832275,-0.020354241132736206,0.0,False,False,4,False
97.231644013,1876,97,231644013,map,19.931241989135742,0.8491706848144531,2.4354171752929688,0.0012039183638989925,0.0,0.0,0.0,-0.002399364498873435,-0.006064852166325614,0.6866823904697474,0.7269283013041627,0,0,0,,0.8838691711425781,-0.030419379472732544,0.0,False,False,4,False
97.231644013,1877,97,281644014,map,20.05052947998047,-0.21237492561340332,2.3940658569335938,0.0002288818359375,0.0,0.0,0.0,-0.0013050168736646426,-0.0050478337310754795,0.6886222114729781,0.7251015557641893,0,0,0,,0.886207103729248,-0.03949496150016785,0.0,False,False,4,False
97.331644015,1878,97,331644015,map,20.167156219482422,-0.7647216320037842,2.357940673828125,-0.001033020089380443,0.0,0.0,0.0,-0.00017459590948626326,-0.003972111079123633,0.6916020115889961,0.722267851573014,0,0,0,,0.8832714557647705,-0.03890031576156616,0.0,False,False,4,False
97.331644015,1879,97,381644016,map,20.28143882751465,-1.4440703392028809,2.32818603515625,-0.00198783865198493,0.0,0.0,0.0,0.0009333698108480155,-0.0028908818231495725,0.695250241356596,0.7187613467046455,0,0,0,,0.8917518854141235,-0.03843170404434204,0.0,False,False,4,False
97.431644016,1880,97,431644016,map,20.394474029541016,-1.924249529838562,2.3084640502929688,-0.002451324602589011,0.0,0.0,0.0,0.0019715059689887223,-0.0018538398041453967,0.6992387692625973,0.7148830813512955,0,0,0,,0.892261266708374,-0.03501752018928528,0.0,False,False,4,False
