Time,data
114.246506015,9.48471736907959
114.296506016,9.134016036987305
114.346506016,8.805888175964355
114.396506017,8.50818157196045
114.446506018,8.207515716552734
114.496506019,7.970743656158447
114.546506019,7.698154449462891
114.59650602,7.520620346069336
114.646506021,7.2873969078063965
114.696506022,7.160680294036865
114.746506022,6.965442180633545
114.796506023,6.882406234741211
114.846506024,6.708286762237549
114.896506024,6.647701263427734
114.946506025,6.496522426605225
114.996506026,6.468502521514893
115.046506027,6.339365005493164
115.096506027,6.332094669342041
115.146506028,6.21486234664917
115.196506029,6.217820167541504
115.24650603,6.103227615356445
115.29650603,6.105106830596924
115.346506031,5.986100196838379
115.396506032,5.990631103515625
115.446506033,5.87009859085083
115.496506033,5.8761796951293945
115.546506034,5.759929656982422
115.596506035,5.778573989868164
115.646506036,5.675054550170898
115.696506036,5.707785129547119
115.746506037,5.61688756942749
115.796506038,5.6628899574279785
115.846506039,5.5777692794799805
115.896506039,5.628110885620117
115.94650604,5.54694938659668
115.996506041,5.599991321563721
116.046506042,5.522521018981934
116.096506042,5.589370250701904
116.146506043,5.529401779174805
116.196506044,5.611703395843506
116.246506045,5.562624454498291
116.296506045,5.649208068847656
116.346506046,5.598870754241943
116.396506047,5.682497501373291
116.446506048,5.631950378417969
116.496506048,5.7172160148620605
116.546506049,5.6665544509887695
116.59650605,5.744911193847656
116.646506051,5.68731689453125
116.696506051,5.755649566650391
116.746506052,5.684913635253906
116.796506053,5.742497444152832
116.846506054,5.669861316680908
116.896506054,5.733855724334717
116.946506055,5.670838356018066
116.996506056,5.743751525878906
117.046506057,5.682995319366455
117.096506057,5.754154205322266
117.146506058,5.69467306137085
117.196506059,5.772977828979492
117.24650606,5.730703353881836
117.29650606,5.835860252380371
117.346506061,5.823848247528076
117.396506062,5.954884052276611
117.446506062,5.963546276092529
117.496506063,6.106109619140625
117.546506064,6.122382164001465
117.596506065,6.266129970550537
117.646506065,6.283834934234619
117.696506066,6.421240329742432
117.746506067,6.433595657348633
117.796506068,6.561348915100098
117.846506068,6.569224834442139
117.896506069,6.684014797210693
117.94650607,6.674995422363281
117.996506071,6.771172046661377
118.046506071,6.75183629989624
118.096506072,6.839910984039307
118.146506073,6.823642730712891
118.196506074,6.91658353805542
118.246506074,6.909265995025635
118.296506075,7.01522970199585
118.346506076,7.0274128913879395
118.396506077,7.151968002319336
118.446506077,7.181524276733398
118.496506078,7.312613010406494
118.546506079,7.347354888916016
118.59650608,7.4724016189575195
118.64650608,7.496374130249023
118.696506081,7.598696708679199
118.746506082,7.590860843658447
118.796506083,7.643320083618164
118.846506083,7.584612846374512
118.896506084,7.590091228485107
118.946506085,7.4963250160217285
118.996506086,7.4816741943359375
119.046506086,7.384796142578125
119.096506087,7.386701583862305
119.146506088,7.313732147216797
119.196506089,7.342922687530518
119.246506089,7.2764739990234375
119.29650609,7.275564193725586
119.346506091,7.185765266418457
119.396506092,7.182351589202881
119.446506092,7.09697961807251
119.496506093,7.110416412353516
119.546506094,7.029497146606445
119.596506095,7.0315775871276855
119.646506095,6.914041042327881
119.696506096,6.928822994232178
119.746506097,6.821850299835205
119.796506098,6.816911697387695
119.846506098,6.702160358428955
119.896506099,6.731783866882324
119.9465061,6.619202613830566
119.9965061,6.5838212966918945
120.046506101,6.483120441436768
120.096506102,6.535780906677246
120.146506103,6.506723880767822
120.196506103,6.610127925872803
120.246506104,6.637894630432129
120.296506105,6.8256330490112305
120.346506106,6.911919116973877
120.396506106,7.158023357391357
120.446506107,7.297255516052246
120.496506108,7.537740707397461
120.546506109,7.652997970581055
120.596506109,7.824349880218506
120.64650611,7.86445951461792
120.696506111,7.96730375289917
120.746506112,8.034880638122559
120.796506112,8.143763542175293
120.846506113,8.218770980834961
120.896506114,8.336109161376953
120.946506115,8.459020614624023
120.996506115,8.703692436218262
121.046506116,8.945978164672852
121.096506117,9.155876159667969
121.146506118,9.357738494873047
121.196506118,9.558148384094238
121.246506119,9.773523330688477
121.29650612,10.007943153381348
121.346506121,10.232552528381348
121.396506121,10.296895980834961
121.446506122,10.305214881896973
121.496506123,10.472575187683105
121.546506124,10.877241134643555
121.596506124,11.233222007751465
121.646506125,11.54403305053711
121.696506126,11.81855297088623
121.746506127,12.070466995239258
121.796506127,12.29556941986084
121.846506128,12.513473510742188
121.896506129,12.719571113586426
121.94650613,12.915864944458008
121.99650613,13.099053382873535
122.046506131,13.254159927368164
122.096506132,13.364011764526367
122.146506133,13.423028945922852
122.196506133,13.457326889038086
122.246506134,13.450475692749023
122.296506135,13.409066200256348
122.346506136,13.288649559020996
122.396506136,13.068333625793457
122.446506137,12.845440864562988
122.496506138,12.645364761352539
122.546506138,12.403383255004883
122.596506139,12.18190860748291
122.64650614,12.107236862182617
122.696506141,12.095682144165039
122.746506141,11.841511726379395
122.796506142,11.297737121582031
122.846506143,10.800891876220703
122.896506144,10.350883483886719
122.946506144,9.942363739013672
122.996506145,9.5621337890625
123.046506146,9.222811698913574
123.096506147,8.915803909301758
123.146506147,8.633618354797363
123.196506148,0.8204262256622314
