Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.396505183,1119,58,446505183,map,16.1295223236084,-0.010443776845932007,-0.3106689453125,-2.15530235436745e-05,0.0,0.0,0.0,-0.0006278132423004036,7.702946077097411e-05,-0.7068441716376686,0.7073690104456465,0,0,0,,0.6484130620956421,-0.0063973069190979,0.0,False,False,4,False
58.496505184,1120,58,496505184,map,16.14517593383789,-0.24732381105422974,-0.31402587890625,-2.632143150549382e-05,0.0,0.0,0.0,-0.0006994504846127435,-8.66443859806315e-05,-0.7064582556285958,0.7077543615661945,0,0,0,,0.593970537185669,-0.0007027387619018555,0.0,False,False,4,False
58.546505185,1121,58,546505185,map,16.158485412597656,0.09206660091876984,-0.2658843994140625,4.062654625158757e-05,0.0,0.0,0.0,-0.0007079173454298336,-0.0002444929899621136,-0.7061151378929934,0.7080966396718522,0,0,0,,0.6111812591552734,-0.0032902657985687256,0.0,False,False,4,False
58.596505186,1122,58,596505186,map,16.16962242126465,-0.6453359723091125,-0.22449493408203125,-5.3215044317767024e-05,0.0,0.0,0.0,-0.0008405110445501826,-0.00021761691222397833,-0.7060666808431488,0.7081448216199863,0,0,0,,0.58516526222229,0.008901536464691162,0.0,False,False,4,False
58.646505186,1123,58,646505186,map,16.180875778198242,0.9892474412918091,-0.22182464599609375,0.00011672973050735891,0.0,0.0,0.0,-0.0006445927732927081,-0.0004726115092902104,-0.7058262988103225,0.7083844980278996,0,0,0,,0.6586203575134277,-0.013621598482131958,0.0,False,False,4,False
58.646505186,1124,58,696505187,map,16.192583084106445,-0.45284754037857056,-0.23601531982421875,8.258819434558973e-05,0.0,0.0,0.0,-0.0006244676866005616,-0.000534257182922591,-0.7056160160785935,0.7085939334080874,0,0,0,,0.5551338195800781,0.005461335182189941,0.0,False,False,4,False
58.746505188,1125,58,746505188,map,16.19758415222168,0.10304376482963562,-0.099639892578125,4.76837158203125e-06,0.0,0.0,0.0,-0.0006193099949405431,-0.0005442789451047592,-0.7055525519191762,0.708657122094951,0,0,0,,0.5448646545410156,-0.00023293495178222656,0.0,False,False,4,False
58.796505189,1126,58,796505189,map,16.1981143951416,0.021483004093170166,-0.010528564453125,8.106232417048886e-05,0.0,0.0,0.0,-0.0005806205722405271,-0.0005515113689117954,-0.7055260767797161,0.7086835074268226,0,0,0,,0.5624029636383057,0.0006583333015441895,0.0,False,False,4,False
58.796505189,1127,58,846505189,map,16.193870544433594,0.22922568023204803,0.0858306884765625,7.438658940372989e-05,0.0,0.0,0.0,-0.0004889225312001348,-0.0005877859418170557,-0.7054558348835641,0.708753469473821,0,0,0,,0.5067317485809326,-0.002542167901992798,0.0,False,False,4,False
58.89650519,1128,58,896505190,map,16.17780113220215,0.515480637550354,0.3240966796875,-5.149840944795869e-06,0.0,0.0,0.0,-0.00029795618908996487,-0.0006851262280923641,-0.7051862989059667,0.7090216679759974,0,0,0,,0.3965640068054199,-0.0076048970222473145,0.0,False,False,4,False
58.946505191,1129,58,946505191,map,16.14153289794922,0.6370392441749573,0.7299041748046875,1.1825560250144918e-05,0.0,0.0,0.0,-2.99498756746801e-05,-0.0007879381053654234,-0.7046471783891916,0.7095574199771982,0,0,0,,0.2616459131240845,-0.010474413633346558,0.0,False,False,4,False
58.996505192,1130,58,996505192,map,16.081552505493164,-0.06046980619430542,1.1991500854492188,6.542205665027723e-05,0.0,0.0,0.0,0.00010437410407435364,-0.0006639210081162033,-0.7041528449671873,0.7100481105105187,0,0,0,,0.20811331272125244,1.138448715209961e-05,0.0,False,False,4,False
59.046505192,1131,59,46505192,map,15.996554374694824,-1.2977408170700073,1.6923332214355469,0.00012531279935501516,0.0,0.0,0.0,-0.00010388950926574143,-0.00011212490678196443,-0.7043584311297478,0.7098444739035554,0,0,0,,0.06507861614227295,0.021962404251098633,0.0,False,False,4,False
59.096505193,1132,59,96505193,map,15.878663063049316,-0.10559014976024628,2.3574447631835938,1.0681160347303376e-05,0.0,0.0,0.0,-9.096457326786271e-05,0.0003195028347396992,-0.7049545968843685,0.7092523570457716,0,0,0,,0.0,0.006846010684967041,0.0397183895111084,False,False,4,False
59.146505194,1133,59,146505194,map,15.718567848205566,-0.09823322296142578,3.201580047607422,-5.798340862384066e-05,0.0,0.0,0.0,0.00015751770651990305,0.0006349627970678135,-0.7055316203887518,0.7086781389615745,0,0,0,,0.0,0.004092276096343994,0.17684316635131836,False,False,4,False
59.146505194,1134,59,196505194,map,15.634048461914062,2.5590107440948486,1.709442138671875,-3.528594970703125e-05,0.0,0.0,0.0,0.0009855921753527696,0.00019854215011432165,-0.705008663311498,0.709197979301135,0,0,0,,0.0,-0.04050365090370178,0.18203473091125488,False,False,4,False
59.246505195,1135,59,246505195,map,15.575260162353516,1.4059120416641235,1.1952781677246094,-0.00030803680419921875,0.0,0.0,0.0,0.0015971792549429058,-0.00039140331801100557,-0.7034018019495296,0.7107905463890364,0,0,0,,0.0,-0.02942463755607605,0.16690552234649658,False,False,0,False
59.296505196,1136,59,296505196,map,15.286142349243164,0.33981621265411377,5.78887939453125,-0.00010128020221600309,0.0,0.0,0.0,0.0019454563737122863,-0.0003395737325603762,-0.7016469190654939,0.7125220704336662,0,0,0,,0.0,-0.013422608375549316,0.30553263425827026,False,False,0,False
59.346505197,1137,59,346505197,map,14.877150535583496,-2.010648727416992,8.15176010131836,-9.53677954385057e-07,0.0,0.0,0.0,0.002048899860116985,0.0009846712832173724,-0.7010404418809626,0.7131178943759382,0,0,0,,0.0,0.0357205867767334,0.3064531087875366,False,False,3,False
59.396505197,1138,59,396505197,map,14.48461627960205,-0.09757101535797119,7.850074768066406,-0.0007736205589026213,0.0,0.0,0.0,0.0023967429604777,0.0021237094468110258,-0.7012544532744663,0.7129038765809148,0,0,0,,0.0,0.009849071502685547,0.38336342573165894,False,False,3,False
59.396505197,1139,59,446505198,map,14.104058265686035,1.5812089443206787,7.634258270263672,-0.00081462855450809,0.0,0.0,0.0,0.003281001409859368,0.00244734498333185,-0.7010204353258261,0.713129437611343,0,0,0,,0.0,-0.023058980703353882,0.4147028923034668,False,False,3,False
59.496505199,1140,59,496505199,map,13.738516807556152,1.9985125064849854,7.354297637939453,-0.0004764557525049895,0.0,0.0,0.0,0.004313614686400104,0.0022626960818149505,-0.6997751730973986,0.7143465405888689,0,0,0,,0.0,-0.03856682777404785,0.4118332862854004,False,False,3,False
59.5465052,1141,59,546505200,map,13.403138160705566,-4.088888168334961,6.636810302734375,0.0009141921764239669,0.0,0.0,0.0,0.0037819688404462427,0.003239122822228724,-0.6997002281037391,0.7144192015802823,0,0,0,,0.0,0.08892285823822021,0.2680601477622986,False,False,3,False
59.5965052,1142,59,596505200,map,13.088245391845703,-1.4362096786499023,6.287117004394531,0.0007986068376339972,0.0,0.0,0.0,0.0028992428554922172,0.004254025916938083,-0.7014848812950646,0.7126657414025259,0,0,0,,0.0,0.040461957454681396,0.28296828269958496,False,False,3,False
59.646505201,1143,59,646505201,map,12.784838676452637,0.03766372799873352,6.06842041015625,0.0005426406860351562,0.0,0.0,0.0,0.0027236376031491917,0.004383586494204349,-0.7033215646702083,0.7108531090439885,0,0,0,,0.0,0.01188749074935913,0.2864757180213928,False,False,3,False
59.696505202,1144,59,696505202,map,12.491334915161133,-0.5297667384147644,5.867881774902344,0.0006050109514035285,0.0,0.0,0.0,0.002682090496381795,0.004280865100130375,-0.7048719341894005,0.7093165985486715,0,0,0,,0.0,0.013621389865875244,0.27771639823913574,False,False,3,False
59.696505202,1145,59,746505203,map,12.201054573059082,1.049513578414917,5.811347961425781,0.00045604701153934,0.0,0.0,0.0,0.0029819723881248867,0.003802755352985262,-0.7055910829899422,0.7086027593069917,0,0,0,,0.0,-0.01713976263999939,0.30047136545181274,False,False,3,False
59.796505203,1146,59,796505203,map,11.923871994018555,0.28830617666244507,5.546245574951172,0.00010509495041333139,0.0,0.0,0.0,0.003210525687899078,0.0033755618115524,-0.7055525370675546,0.708642304371395,0,0,0,,0.0,-0.011831015348434448,0.25984692573547363,False,False,3,False
59.846505204,1147,59,846505204,map,11.658357620239258,0.45189663767814636,5.315093994140625,-0.0001464843808207661,0.0,0.0,0.0,0.0033247162907674736,0.003036923213509163,-0.7050527519627442,0.7091405645630084,0,0,0,,0.0,-0.01531168818473816,0.23422813415527344,False,False,3,False
59.896505205,1148,59,896505205,map,11.482074737548828,1.7986795902252197,3.5532569885253906,-0.00012531279935501516,0.0,0.0,0.0,0.003609487736546877,0.002356661496706547,-0.703737926262034,0.7104465841182445,0,0,0,,0.0,-0.038126468658447266,0.2240614891052246,False,False,3,False
59.946505206,1149,59,946505206,map,11.429976463317871,-1.213348150253296,1.0220527648925781,0.0008636474376544356,0.0,0.0,0.0,0.002923074157787338,0.0019939580240043355,-0.7027176327961104,0.7114600539217205,0,0,0,,0.0,0.007774531841278076,0.18426746129989624,False,False,0,False
59.996505206,1150,59,996505206,map,11.256790161132812,-0.035277605056762695,3.463573455810547,0.0005006790161132812,0.0,0.0,0.0,0.002206545002717876,0.0017168882205707905,-0.7022465743548844,0.7119283196086662,0,0,0,,0.0,-0.0004774928092956543,0.2042396068572998,False,False,0,False
60.046505207,1151,60,46505207,map,10.710922241210938,-0.07333755493164062,10.917396545410156,-0.0018569945823401213,0.0,0.0,0.0,0.002547270022317776,0.002228874939213488,-0.7019587313327154,0.7122095780300228,0,0,0,,0.0,-0.0009473860263824463,0.18813204765319824,False,False,2,False
60.096505208,1152,60,96505208,map,10.208808898925781,1.7200186252593994,10.076484680175781,-0.00258808140642941,0.0,0.0,0.0,0.0036994851391621993,0.0026224813494971043,-0.701106488430595,0.713042164448777,0,0,0,,0.0,-0.04147815704345703,0.1718970537185669,False,False,2,False
60.146505209,1153,60,146505209,map,9.757503509521484,1.5260610580444336,9.07217025756836,-0.0018861768767237663,0.0,0.0,0.0,0.004884725775524746,0.002760484588119643,-0.6993858369227078,0.7147223029197146,0,0,0,,0.0,-0.044887691736221313,0.10614299774169922,False,False,2,False
60.196505209,1154,60,196505209,map,9.355138778686523,0.5163854360580444,8.069839477539062,-0.0001770022208802402,0.0,0.0,0.0,0.005475583562982685,0.0029788012449512764,-0.6974555524550993,0.716600932930833,0,0,0,,0.0,-0.028433144092559814,0.043023109436035156,False,False,2,False
60.24650521,1155,60,246505210,map,8.989392280578613,-1.590961217880249,7.266559600830078,0.0017326357774436474,0.0,0.0,0.0,0.005120094836707449,0.0036354124513658195,-0.6964900499576014,0.7175389736559467,0,0,0,,0.0,0.016927480697631836,0.010628819465637207,False,False,2,False
60.296505211,1156,60,296505211,map,8.652762413024902,-1.8729243278503418,6.688938140869141,0.0018386839656159282,0.0,0.0,0.0,0.004304224449299618,0.004386117582272086,-0.6969166843844596,0.7171257704552362,0,0,0,,0.04459095001220703,0.0373649001121521,0.0,False,False,2,False
60.346505212,1157,60,346505212,map,8.34636402130127,-0.7958102226257324,6.115016937255859,0.0011537551181390882,0.0,0.0,0.0,0.0037009162687238785,0.004687116290591234,-0.6980389058133976,0.7160349294067191,0,0,0,,0.10696780681610107,0.02641230821609497,0.0,False,False,2,False
60.396505212,1158,60,396505212,map,8.072127342224121,0.13719826936721802,5.487651824951172,0.0009685516124591231,0.0,0.0,0.0,0.00347954202663754,0.004443588625120664,-0.6989954303558022,0.7151038635395017,0,0,0,,0.15485644340515137,0.007909297943115234,0.0,False,False,2,False
60.446505213,1159,60,446505213,map,7.821436405181885,0.49548447132110596,5.023918151855469,0.00073661794885993,0.0,0.0,0.0,0.0034573819966127,0.003897526907348922,-0.6994298331091962,0.7146822821020387,0,0,0,,0.17438256740570068,-0.004949748516082764,0.0,False,False,2,False
60.496505214,1160,60,496505214,map,7.604190826416016,0.17467379570007324,4.349632263183594,0.00024547582142986357,0.0,0.0,0.0,0.0033489086694715973,0.003375530686739654,-0.6994324305976802,0.7146829126483489,0,0,0,,0.22600972652435303,-0.0047019124031066895,0.0,False,False,2,False
60.496505214,1161,60,546505215,map,7.40805721282959,0.10669022798538208,3.9261436462402344,-0.00011367796105332673,0.0,0.0,0.0,0.0031338871074672904,0.0029338151077920173,-0.6993632192070026,0.7147535652943109,0,0,0,,0.2424311637878418,-0.005060136318206787,0.0,False,False,2,False
60.596505215,1162,60,596505215,map,7.241849899291992,0.1355510950088501,3.328418731689453,-0.00021667481632903218,0.0,0.0,0.0,0.002859374000077225,0.002533066068405696,-0.6990084973877002,0.7151031590871421,0,0,0,,0.2356654405593872,-0.006287872791290283,0.0,False,False,2,False
60.646505216,1163,60,646505216,map,7.0927557945251465,0.4724395275115967,2.9957008361816406,-0.0003181457577738911,0.0,0.0,0.0,0.002657896301996272,0.0020767303870553215,-0.6987046537147493,0.7154022851902975,0,0,0,,0.2799694538116455,-0.014187783002853394,0.0,False,False,2,False
60.696505217,1164,60,696505217,map,6.955277442932129,-0.16247808933258057,2.7460384368896484,-0.00037975303712300956,0.0,0.0,0.0,0.002336678848677291,0.0018001495621016233,-0.6981033182335242,0.7159909611614207,0,0,0,,0.28128933906555176,-0.004359692335128784,0.0,False,False,2,False
60.746505218,1165,60,746505218,map,6.826072692871094,-0.9616881608963013,2.5608253479003906,-0.0003107071097474545,0.0,0.0,0.0,0.0017957022561920924,0.0018247100987700611,-0.6983220856956229,0.7157790933774034,0,0,0,,0.28116655349731445,0.01547098159790039,0.0,False,False,2,False
60.796505218,1166,60,796505218,map,6.705690383911133,-0.5488855838775635,2.397184371948242,-0.00037918094312772155,0.0,0.0,0.0,0.001330171463774758,0.001856801515337476,-0.6985988504227113,0.7155099084709281,0,0,0,,0.3594224452972412,0.015434980392456055,0.0,False,False,2,False
60.846505219,1167,60,846505219,map,6.599971294403076,-1.2105052471160889,2.098054885864258,-0.00039329525316134095,0.0,0.0,0.0,0.000818822248075714,0.0019834170709542615,-0.699747985963184,0.7143865562336097,0,0,0,,0.4359947443008423,0.03277009725570679,0.0,False,False,2,False
60.846505219,1168,60,896505220,map,6.511147499084473,0.9607413411140442,1.7890453338623047,-4.482268195715733e-05,0.0,0.0,0.0,0.0008376769204296469,0.001601603154558515,-0.7001670515612363,0.7139767734826934,0,0,0,,0.46054601669311523,-0.0068864524364471436,0.0,False,False,2,False
60.946505221,1169,60,946505221,map,6.435906410217285,-0.7979467511177063,1.4940357208251953,-3.890992229571566e-05,0.0,0.0,0.0,0.0006625037186794549,0.0014131061466644437,-0.7009350290886749,0.7132234216683434,0,0,0,,0.4805636405944824,0.01882302761077881,0.0,False,False,2,False
60.996505221,1170,60,996505221,map,6.374238014221191,0.7118527889251709,1.2431049346923828,-1.831054760259576e-05,0.0,0.0,0.0,0.0006845116292235835,0.0010382624779231796,-0.7010165397089807,0.713143929728988,0,0,0,,0.48220038414001465,-0.007827073335647583,0.0,False,False,2,False
60.996505221,1171,61,46505222,map,6.321213722229004,-0.34380272030830383,1.0554218292236328,-9.91821252682712e-06,0.0,0.0,0.0,0.0005714047473762767,0.0008164252315428636,-0.7014143660481198,0.7127530386099875,0,0,0,,0.4751608371734619,0.006893813610076904,0.0,False,False,2,False
61.046505222,1172,61,96505223,map,6.277217864990234,-0.6825090646743774,0.8723735809326172,-8.335112943314016e-05,0.0,0.0,0.0,0.00026854799324036767,0.0008112625584275986,-0.7016740390494829,0.712497587826809,0,0,0,,0.5186111927032471,0.01799231767654419,0.0,False,False,2,False
61.096505223,1173,61,146505224,map,6.245748519897461,-0.10193213820457458,0.6285858154296875,-5.874633643543348e-05,0.0,0.0,0.0,7.57121090112014e-05,0.0007144065986919327,-0.702443782650762,0.7117388679186892,0,0,0,,0.5871325731277466,0.010234832763671875,0.0,False,False,2,False
61.196505224,1174,61,196505224,map,6.227231979370117,0.7457840442657471,0.3783226013183594,-2.2888161765877157e-06,0.0,0.0,0.0,0.00016022359836028678,0.00034474398863681364,-0.7023883778599985,0.7117938059067251,0,0,0,,0.5709316730499268,-0.010112226009368896,0.0,False,False,2,False
61.246505225,1175,61,246505225,map,6.218761920928955,0.183800607919693,0.1720714569091797,1.926422191900201e-05,0.0,0.0,0.0,0.00018797289188472393,3.5225855247946765e-05,-0.702481813918801,0.7117016682140643,0,0,0,,0.6105570793151855,-0.005859076976776123,0.0,False,False,2,False
61.296505226,1176,61,296505226,map,6.225203514099121,-0.4404588043689728,-0.13475418090820312,-1.831054760259576e-05,0.0,0.0,0.0,-2.63059595345161e-05,-3.969106289135207e-05,-0.7022962796593,0.7118847753037862,0,0,0,,0.6810572147369385,0.007305800914764404,0.0,False,False,2,False
61.296505226,1177,61,346505227,map,6.249186992645264,-0.47488754987716675,-0.48430442810058594,-4.653930227505043e-05,0.0,0.0,0.0,-0.0003453857510866588,-3.128918029812099e-05,-0.7028202965666134,0.7113673526833293,0,0,0,,0.7083258628845215,0.012812376022338867,0.0,False,False,2,False
61.396505227,1178,61,396505227,map,6.290343284606934,0.46667271852493286,-0.8186721801757812,-3.5667417250806466e-05,0.0,0.0,0.0,-0.0004402395307789468,-0.00026980597430968065,-0.7027866191339122,0.7114005210570326,0,0,0,,0.7364821434020996,-0.0041873157024383545,0.0,False,False,2,False
61.446505228,1179,61,446505228,map,6.346325874328613,0.8364948630332947,-1.107473373413086,-5.931854684604332e-05,0.0,0.0,0.0,-0.0003510481293042344,-0.0007086824290002188,-0.7027001080712993,0.7114857220289175,0,0,0,,0.7244799137115479,-0.017546117305755615,0.0,False,False,2,False
61.496505229,1180,61,496505229,map,6.415814399719238,-0.7277423143386841,-1.4008426666259766,-6.999969627941027e-05,0.0,0.0,0.0,-0.0006228231452016448,-0.0007915451249251514,-0.7023864134476208,0.7117951332734953,0,0,0,,0.7344012260437012,0.0090598464012146,0.0,False,False,2,False
61.496505229,1181,61,546505230,map,6.496626853942871,0.035540610551834106,-1.6159343719482422,1.716614860924892e-05,0.0,0.0,0.0,-0.0008792428495277004,-0.000875221402204012,-0.7026412352741644,0.7115432210427592,0,0,0,,0.7388993501663208,0.001414179801940918,0.0,False,False,2,False
61.59650523,1182,61,596505230,map,6.585359573364258,0.3522801399230957,-1.7700767517089844,-6.465910701081157e-05,0.0,0.0,0.0,-0.0009703163489667327,-0.0010952715968255648,-0.7023781019742873,0.7118025433596804,0,0,0,,0.7253975868225098,-0.005879700183868408,0.0,False,False,2,False
61.59650523,1183,61,646505231,map,6.6801323890686035,-0.2819916605949402,-1.8994522094726562,3.242457751184702e-06,0.0,0.0,0.0,-0.0011563123233259255,-0.0011837204268375437,-0.7025527209338143,0.7116297745711996,0,0,0,,0.7396942377090454,0.004158318042755127,0.0,False,False,2,False
61.696505232,1184,61,696505232,map,6.783680438995361,0.12061074376106262,-2.0695877075195312,-3.0326809792313725e-05,0.0,0.0,0.0,-0.0012863808038859862,-0.0012971207478255137,-0.7023981474303794,0.7117819224935147,0,0,0,,0.7865101099014282,-0.0008508861064910889,0.0,False,False,2,False
61.746505232,1185,61,746505232,map,6.897692680358887,0.3209306299686432,-2.2759342193603516,3.7384015740826726e-05,0.0,0.0,0.0,-0.001329435738245002,-0.0014869369491138321,-0.7024466341894401,0.7117336213324855,0,0,0,,0.7691241502761841,-0.005786299705505371,0.0,False,False,2,False
61.796505233,1186,61,796505233,map,7.018131256103516,-0.08261606097221375,-2.410259246826172,6.484988261945546e-06,0.0,0.0,0.0,-0.0014403109959912257,-0.0015956983280268357,-0.7021782400378712,0.7119979624046675,0,0,0,,0.761770486831665,-1.582503318786621e-05,0.0,False,False,2,False
61.846505234,1187,61,846505234,map,7.137851715087891,0.7723175287246704,-2.3816680908203125,-5.397796485340223e-05,0.0,0.0,0.0,-0.00137677200536699,-0.0018410649718384217,-0.7019699863359609,0.7122028175050318,0,0,0,,0.6975871324539185,-0.014716118574142456,0.0,False,False,2,False
61.896505235,1188,61,896505235,map,7.247849941253662,-0.29339805245399475,-2.2057151794433594,8.18252592580393e-05,0.0,0.0,0.0,-0.0014631906101251699,-0.0018638650551504373,-0.7015221700285663,0.7126436908011647,0,0,0,,0.6660735607147217,0.0003916621208190918,0.0,False,False,2,False
61.946505235000004,1189,61,946505235,map,7.344261646270752,-0.06999209523200989,-1.9296836853027344,0.00012950896052643657,0.0,0.0,0.0,-0.001562383006508588,-0.0017761792008849813,-0.7015436063244462,0.712622601783074,0,0,0,,0.6389197111129761,0.00042176246643066406,0.0,False,False,2,False
61.946505235000004,1190,61,996505236,map,7.424577236175537,-0.0038655102252960205,-1.606597900390625,0.0001682281435932964,0.0,0.0,0.0,-0.0015703522672518297,-0.001680739491919152,-0.7013539840137658,0.7128094403250671,0,0,0,,0.5988534688949585,0.00010198354721069336,0.0,False,False,2,False
62.046505237,1191,62,46505237,map,7.491087436676025,-0.20519733428955078,-1.3335514068603516,0.00014629363431595266,0.0,0.0,0.0,-0.0015662330270884933,-0.0015168643018781596,-0.7015620449876767,0.7126050400253312,0,0,0,,0.6127959489822388,0.004107952117919922,0.0,False,False,2,False
62.096505238,1192,62,96505238,map,7.548000335693359,-0.20266488194465637,-1.141214370727539,6.599424523301423e-05,0.0,0.0,0.0,-0.0015400159112559243,-0.0013336356266364275,-0.7016122251065552,0.7125560576881211,0,0,0,,0.6024951934814453,0.005505502223968506,0.0,False,False,2,False
62.096505238,1193,62,146505238,map,7.596415042877197,-0.03586336970329285,-0.9688472747802734,5.7220458984375e-05,0.0,0.0,0.0,-0.0014549652552148554,-0.0011958239583914447,-0.7019674765035053,0.712206511492606,0,0,0,,0.5869485139846802,0.003307640552520752,0.0,False,False,2,False
62.196505239,1194,62,196505239,map,7.6384453773498535,-0.432828813791275,-0.8456611633300781,3.8909929571673274e-05,0.0,0.0,0.0,-0.0014337270556507992,-0.0009990295494825907,-0.7021800371035104,0.7119972906268688,0,0,0,,0.6077800989151001,0.010217010974884033,0.0,False,False,2,False
62.196505239,1195,62,246505240,map,7.672719955444336,0.19428327679634094,-0.6834506988525391,-4.4631960918195546e-05,0.0,0.0,0.0,-0.0012967574991333754,-0.0009316320399536174,-0.7026032711973185,0.711579998162229,0,0,0,,0.5308480262756348,0.0007473230361938477,0.0,False,False,2,False
62.296505241,1196,62,296505241,map,7.694583892822266,-0.11852845549583435,-0.4385948181152344,-4.634857759810984e-05,0.0,0.0,0.0,-0.0011607085888177728,-0.0008550106771812195,-0.7026872155930666,0.7114974341165097,0,0,0,,0.5161166191101074,0.003785252571105957,0.0,False,False,2,False
62.346505241,1197,62,346505241,map,7.701602935791016,0.9912440180778503,-0.12679100036621094,1.1062620615120977e-05,0.0,0.0,0.0,-0.0007770882684971569,-0.0010015550239702224,-0.7026131632569667,0.7115708930524043,0,0,0,,0.45755600929260254,-0.017016053199768066,0.0,False,False,2,False
62.346505241,1198,62,396505242,map,7.69597053527832,-0.27127310633659363,0.10830879211425781,-7.629387255292386e-07,0.0,0.0,0.0,-0.0006017018810077447,-0.0009178966673984046,-0.7021880939610131,0.7119906432811837,0,0,0,,0.4712008237838745,-0.0003470182418823242,0.0,False,False,2,False
62.446505243,1199,62,446505243,map,7.683730125427246,0.1499946415424347,0.2471923828125,-3.757477315957658e-05,0.0,0.0,0.0,-0.0004759895259017678,-0.000785169190884349,-0.7020982262871219,0.7120795163377401,0,0,0,,0.5119330883026123,-0.0044596195220947266,0.0,False,False,2,False
62.496505244,1200,62,496505244,map,7.674283027648926,-0.4126797616481781,0.1828289031982422,-2.994536771439016e-05,0.0,0.0,0.0,-0.00048718660600996955,-0.0005612508638441652,-0.7019217215496608,0.7122537079323907,0,0,0,,0.6220290660858154,0.005761384963989258,0.0,False,False,2,False
62.496505244,1201,62,546505244,map,7.679047584533691,0.32265812158584595,-0.09059906005859375,-7.07626313669607e-05,0.0,0.0,0.0,-0.00041677083756899643,-0.000517598744298605,-0.702008007829261,0.7121687407751065,0,0,0,,0.667201042175293,-0.00466078519821167,0.0,False,False,2,False
62.596505245,1202,62,596505245,map,7.699581623077393,-0.1378573477268219,-0.41281700134277344,-4.5013424823991954e-05,0.0,0.0,0.0,-0.0004371989266406616,-0.000503891273142358,-0.7018247812200159,0.7123493043557774,0,0,0,,0.6939473152160645,0.0013701915740966797,0.0,False,False,2,False
62.646505246,1203,62,646505246,map,7.736015319824219,-0.0272233784198761,-0.7291507720947266,-6.866455078125e-05,0.0,0.0,0.0,-0.000523910060021228,-0.0005311691111435383,-0.7019707768115578,0.7122053579412346,0,0,0,,0.7146074771881104,0.0008876919746398926,0.0,False,False,2,False
62.696505247,1204,62,696505247,map,7.784171104431152,0.408674031496048,-0.9568119049072266,-9.34600830078125e-05,0.0,0.0,0.0,-0.000530160356223363,-0.0007113232801672126,-0.7017060741289689,0.7124659981218036,0,0,0,,0.6760823726654053,-0.007052809000015259,0.0,False,False,2,False
62.746505247,1205,62,746505247,map,7.834226608276367,1.093025803565979,-0.9790134429931641,-0.00013999939255882055,0.0,0.0,0.0,-0.0003388037619527564,-0.001098549669417537,-0.7012092821473536,0.7129545715058063,0,0,0,,0.6233716011047363,-0.022404998540878296,0.0,False,False,2,False
62.796505248,1206,62,796505248,map,7.872078895568848,2.446537971496582,-0.6801795959472656,-0.00029582978459075093,0.0,0.0,0.0,0.0002519447720832294,-0.0018097258325215683,-0.6994115436010243,0.7147168349030792,0,0,0,,0.514702558517456,-0.05529141426086426,0.0,False,False,2,False
62.796505248,1207,62,846505249,map,7.902327060699463,-1.755988597869873,-0.6643867492675781,0.0002931595081463456,0.0,0.0,0.0,-6.0867938597166716e-05,-0.0015463593631586847,-0.6983676509574027,0.7157375420949031,0,0,0,,0.6399257183074951,0.01346498727798462,0.0,False,False,2,False
62.89650525,1208,62,896505250,map,7.93690824508667,0.7419633865356445,-0.6694602966308594,0.00026836394681595266,0.0,0.0,0.0,-0.00024319343451981407,-0.0013800692496223261,-0.6975252482857526,0.7165588351766511,0,0,0,,0.6706138849258423,-0.015052437782287598,0.0,False,False,2,False
62.94650525,1209,62,946505250,map,7.982875823974609,0.22020339965820312,-0.9125614166259766,-4.005432856502011e-06,0.0,0.0,0.0,-0.00031486825082224215,-0.0013450741928245553,-0.6969295888956303,0.717138229182609,0,0,0,,0.7082624435424805,-0.009621500968933105,0.0,False,False,2,False
62.94650525,1210,62,996505251,map,8.024062156677246,4.046034812927246,-0.6371498107910156,-0.000461769086541608,0.0,0.0,0.0,0.0004670046355700042,-0.002139134957360931,-0.6948799376503118,0.7191224362091643,0,0,0,,0.6168972253799438,-0.09598511457443237,0.0,False,False,2,False
63.046505252,1211,63,46505252,map,8.055192947387695,5.040994167327881,-0.24858474731445312,-0.0025148389395326376,0.0,0.0,0.0,0.0020211961063732855,-0.0035885554881793036,-0.6903616378087025,0.7234527255307658,0,0,0,,0.5830105543136597,-0.12802031636238098,0.0,False,False,2,False
63.096505253,1212,63,96505253,map,8.076412200927734,4.623887538909912,0.057086944580078125,-0.002941131591796875,0.0,0.0,0.0,0.0033947269145153964,-0.004758426538530664,-0.6836768255696246,0.7297614893820409,0,0,0,,0.5526895523071289,-0.1411777138710022,0.0,False,False,2,False
63.146505253,1213,63,146505253,map,8.100845336914062,3.095606565475464,-0.0943756103515625,3.4330878406763077e-06,0.0,0.0,0.0,0.004065801158036885,-0.005209134426195625,-0.6764776791071104,0.7364334890873243,0,0,0,,0.5816454887390137,-0.12078359723091125,0.0,False,False,2,False
63.196505254,1214,63,196505254,map,8.111945152282715,3.340005874633789,0.2725982666015625,0.0017580031417310238,0.0,0.0,0.0,0.004428074722616369,-0.005334747806303814,-0.668865845499345,0.7433508009981159,0,0,0,,0.5758081674575806,-0.12312239408493042,0.0,False,False,2,False
