Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.053897149,1134,61,103897150,map,5.0151567459106445,-0.01215401105582714,0.23647308349609375,0.004094122909009457,0.0,0.0,0.0,0.00040679350386576017,-0.00045508387247848877,0.7067302836362618,0.707482815062757,0,0,0,,0.548346996307373,-0.00022915005683898926,0.0,False,False,1,False
61.153897151,1135,61,153897151,map,5.008718013763428,-0.005996236577630043,-0.12876510620117188,-0.007816886529326439,0.0,0.0,0.0,0.0004143764191434343,-0.0004469979886776889,0.7066072437686142,0.7076057034385065,0,0,0,,0.5407513380050659,-0.00038680434226989746,0.0,False,False,1,False
61.153897151,1136,61,203897152,map,5.003273010253906,0.0002790149301290512,-0.10890960693359375,0.029434967786073685,0.0,0.0,0.0,0.0003849227200287357,-0.0004070097402435509,0.7068900228818971,0.7073232512278965,0,0,0,,0.5729423761367798,0.00036066770553588867,0.0,False,False,1,False
61.253897152,1137,61,253897152,map,5.013843059539795,0.0367981493473053,0.2113628387451172,-0.015285110101103783,0.0,0.0,0.0,0.00039057242838435197,-0.0004243675713067452,0.7068677844950363,0.7073454619974753,0,0,0,,0.5642060041427612,0.0011082291603088379,0.0,False,False,1,False
61.303897153,1138,61,303897153,map,5.029814720153809,-0.03213849663734436,0.3194713592529297,-0.009795188903808594,0.0,0.0,0.0,0.0004190657515937661,-0.0004365953157704594,0.706937473277437,0.707275789663791,0,0,0,,0.5348407030105591,6.759166717529297e-05,0.0,False,False,1,False
61.353897154,1139,61,353897154,map,4.997979640960693,0.008660275489091873,-0.6367111206054688,0.004314994439482689,0.0,0.0,0.0,0.0003912093144157262,-0.0004025780555916051,0.706708788825198,0.7075043269715054,0,0,0,,0.5245256423950195,-2.086162567138672e-06,0.0,False,False,1,False
61.403897155,1140,61,403897155,map,5.008279800415039,0.03821443021297455,0.20595550537109375,0.00204544048756361,0.0,0.0,0.0,0.00038180604248631405,-0.0004105372410888302,0.7066745381296015,0.7075385380618033,0,0,0,,0.5627176761627197,0.0006978511810302734,0.0,False,False,1,False
61.453897155,1141,61,453897155,map,4.9908270835876465,-0.0524124801158905,-0.3490161895751953,-0.09248446673154831,0.0,0.0,0.0,0.00036757966003288424,-0.00037614042546615684,0.7068452532182768,0.7073680169518296,0,0,0,,0.5478098392486572,-0.0005492866039276123,0.0,False,False,1,False
61.503897156,1142,61,503897156,map,4.994182109832764,0.02185598947107792,0.06710052490234375,0.038945578038692474,0.0,0.0,0.0,0.00036457003760249484,-0.00036861497202787455,0.7068379101861546,0.7073753600001625,0,0,0,,0.5301692485809326,0.0006300806999206543,0.0,False,False,1,False
61.503897156,1143,61,553897157,map,4.991042137145996,0.060527950525283813,-0.06288528442382812,0.024382973089814186,0.0,0.0,0.0,0.0003520597604372063,-0.0003836417997799119,0.7067972568732307,0.7074159784379845,0,0,0,,0.5237195491790771,0.001725614070892334,0.0,False,False,1,False
61.603897158,1144,61,603897158,map,4.986078262329102,-0.05429251119494438,-0.09919166564941406,0.013938521966338158,0.0,0.0,0.0,0.0003560662412122941,-0.00037298195047392866,0.7067729119456957,0.707440304931164,0,0,0,,0.5528415441513062,-0.00010457634925842285,0.0,False,False,1,False
61.653897158,1145,61,653897158,map,4.979806423187256,-0.9040265679359436,-0.12846946716308594,0.006898879539221525,0.0,0.0,0.0,0.0005578933851569472,-0.0001589267004878288,0.7071305375485942,0.707082786074948,0,0,0,,0.5287649631500244,-0.019221514463424683,0.0,False,False,1,False
61.703897159,1146,61,703897159,map,4.967281341552734,0.17428946495056152,-0.2492809295654297,0.002440833952277899,0.0,0.0,0.0,0.0005818597078727072,-0.00010553721920211767,0.7075090383987155,0.7067040475936874,0,0,0,,0.48376715183258057,-0.006058007478713989,0.0,False,False,1,False
61.75389716,1147,61,753897160,map,4.94582986831665,0.1250385046005249,-0.4283428192138672,2.6893685571849346e-05,0.0,0.0,0.0,0.00048072088158293916,-0.00014157608544918118,0.7077245429134238,0.7064883015461978,0,0,0,,0.4773094654083252,-0.002937614917755127,0.0,False,False,1,False
61.75389716,1148,61,803897161,map,4.922823905944824,0.13494595885276794,-0.45955657958984375,-0.001198577811010182,0.0,0.0,0.0,0.000350360917642638,-0.00018617164809419659,0.7078197767545763,0.7063929545390771,0,0,0,,0.5258231163024902,-0.0004425942897796631,0.0,False,False,1,False
61.853897161,1149,61,853897161,map,4.9030680656433105,0.02909339964389801,-0.39501190185546875,-0.001756096025928855,0.0,0.0,0.0,0.00026109400700574317,-0.00020566503159526742,0.7078676472935799,0.7063450172874913,0,0,0,,0.5232863426208496,-0.0008855164051055908,0.0,False,False,1,False
61.853897161,1150,61,903897162,map,4.881844520568848,-0.045155733823776245,-0.4246330261230469,-0.0016065596137195826,0.0,0.0,0.0,0.0002234078470598825,-0.00019254583453328646,0.707930336235322,0.7062822042588779,0,0,0,,0.4866424798965454,-0.0021840035915374756,0.0,False,False,1,False
61.953897163,1151,61,953897163,map,4.856565475463867,-0.45282140374183655,-0.5083560943603516,-0.0014421462547034025,0.0,0.0,0.0,0.00029556269335324605,-6.94220618485235e-05,0.7081832064667969,0.7060286494907114,0,0,0,,0.48742079734802246,-0.011572480201721191,0.0,False,False,1,False
62.003897164,1152,62,3897164,map,4.829953670501709,0.4134905934333801,-0.529632568359375,-0.0010747909545898438,0.0,0.0,0.0,0.0002126982021108447,-0.00010178236205521447,0.7083058793880249,0.7059056067380272,0,0,0,,0.4956749677658081,0.0023121237754821777,0.0,False,False,1,False
62.053897164,1153,62,53897164,map,4.808173656463623,0.48004937171936035,-0.4347705841064453,-0.0008075713994912803,0.0,0.0,0.0,3.95189113622373e-05,-0.0002424869010197184,0.7081371943554285,0.7060748215371939,0,0,0,,0.5479404926300049,0.009864866733551025,0.0,False,False,1,False
62.103897165,1154,62,103897165,map,4.794600963592529,0.25686943531036377,-0.27199745178222656,-0.0005268097156658769,0.0,0.0,0.0,-6.777770480474618e-05,-0.0003597787386487865,0.707815853397022,0.706396902346894,0,0,0,,0.5498538017272949,0.010324954986572266,0.0,False,False,1,False
62.153897166,1155,62,153897166,map,4.786330699920654,0.16596265137195587,-0.1661205291748047,-0.00036449433537200093,0.0,0.0,0.0,-8.972337354324581e-05,-0.00043060931500596016,0.707453251032775,0.7067600046186056,0,0,0,,0.547985315322876,0.010080933570861816,0.0,False,False,1,False
62.153897166,1156,62,203897166,map,4.783393859863281,-0.14967657625675201,-0.058078765869140625,-0.0001827240048442036,0.0,0.0,0.0,4.9839736346269856e-06,-0.00041131112977246397,0.707198694001488,0.707014736763601,0,0,0,,0.5692912340164185,0.0038133859634399414,0.0,False,False,1,False
62.253897167,1157,62,253897167,map,4.783883571624756,-0.06863230466842651,0.010023117065429688,-5.4168704082258046e-05,0.0,0.0,0.0,0.00012750218487232555,-0.0003802618373949302,0.7070474988186077,0.7071659448520402,0,0,0,,0.5494270324707031,0.002615988254547119,0.0,False,False,1,False
62.253897167,1158,62,303897168,map,4.784083366394043,-0.029068049043416977,0.0040721893310546875,4.577641448122449e-06,0.0,0.0,0.0,0.00022552707078344697,-0.00036727739238623185,0.7069417506876219,0.707271641860168,0,0,0,,0.5422234535217285,0.002235710620880127,0.0,False,False,1,False
62.303897168,1159,62,353897169,map,4.78318977355957,0.001612342894077301,-0.017871856689453125,-4.1770937968976796e-05,0.0,0.0,0.0,0.00028852277651724345,-0.0003693601417803828,0.7068497779511489,0.7073635357707551,0,0,0,,0.5391557216644287,0.002332031726837158,0.0,False,False,1,False
62.403897169,1160,62,403897169,map,4.783488750457764,0.09474456310272217,0.00568389892578125,3.376007225597277e-05,0.0,0.0,0.0,0.00030708688185179437,-0.0003982337647070607,0.7067260314324463,0.7074871473060558,0,0,0,,0.561784029006958,0.004166543483734131,0.0,False,False,1,False
62.45389717,1161,62,453897170,map,4.785909652709961,0.08657529950141907,0.048065185546875,3.7384030292741954e-05,0.0,0.0,0.0,0.0003097514597694505,-0.00043724623051535926,0.7065657431637961,0.7076472026774073,0,0,0,,0.5548741817474365,0.004842162132263184,0.0,False,False,1,False
62.503897171,1162,62,503897171,map,4.787555694580078,0.004143379628658295,0.032901763916015625,-3.242489583499264e-06,0.0,0.0,0.0,0.0003266041333138698,-0.0004539154183379712,0.706413866547605,0.7077987965797876,0,0,0,,0.5394246578216553,0.003582477569580078,0.0,False,False,1,False
62.553897172,1163,62,553897172,map,4.786703586578369,-0.031961873173713684,-0.01689910888671875,2.0408628188306466e-05,0.0,0.0,0.0,0.00035315339966367795,-0.0004440773487491722,0.7062992095462152,0.7079132041941132,0,0,0,,0.5330774784088135,0.0022762417793273926,0.0,False,False,1,False
62.553897172,1164,62,603897172,map,4.7857513427734375,-0.25103989243507385,-0.018320083618164062,-6.675722943327855e-06,0.0,0.0,0.0,0.0004256076009354422,-0.0003741449682326104,0.7063107973403103,0.7079016431921938,0,0,0,,0.5548762083053589,-0.0032687485218048096,0.0,False,False,1,False
62.653897173,1165,62,653897173,map,4.782630443572998,-0.2432439923286438,-0.0623321533203125,1.659393274167087e-05,0.0,0.0,0.0,0.0005077049301621911,-0.00028671294507107164,0.7064587682291091,0.7077539606555381,0,0,0,,0.5119463205337524,-0.006258934736251831,0.0,False,False,1,False
62.703897174,1166,62,703897174,map,4.772230625152588,-0.42012906074523926,-0.2093219757080078,-5.9509275160962716e-05,0.0,0.0,0.0,0.0006045332998694347,-0.0001580207997900183,0.7067868872735472,0.7074262544937714,0,0,0,,0.49079668521881104,-0.012578010559082031,0.0,False,False,1,False
62.753897175,1167,62,753897175,map,4.753819465637207,0.06120949983596802,-0.3679180145263672,4.024506051791832e-05,0.0,0.0,0.0,0.0005742581117737567,-0.00012117242064824433,0.7070948598536827,0.7071184587559333,0,0,0,,0.4709324836730957,-0.006169766187667847,0.0,False,False,1,False
62.753897175,1168,62,803897175,map,4.731900215148926,0.30444198846817017,-0.4374408721923828,4.6157834731275216e-05,0.0,0.0,0.0,0.0004176205305837231,-0.00018639627051158348,0.7072039198963816,0.7070094812184028,0,0,0,,0.5059523582458496,0.0013806819915771484,0.0,False,False,1,False
62.853897176,1169,62,853897176,map,4.712103366851807,0.2605077624320984,-0.3958892822265625,2.193450927734375e-05,0.0,0.0,0.0,0.00024750673496286415,-0.00027385074680574996,0.7071337977610709,0.7070796672300721,0,0,0,,0.517501950263977,0.004762113094329834,0.0,False,False,1,False
62.903897177,1170,62,903897177,map,4.696106910705566,0.16244488954544067,-0.32027244567871094,4.291534060030244e-05,0.0,0.0,0.0,0.00013408833114341524,-0.0003337885730073039,0.706974399510999,0.7072390466041665,0,0,0,,0.5312798023223877,0.005471765995025635,0.0,False,False,1,False
62.953897178,1171,62,953897178,map,4.68407678604126,0.1890314817428589,-0.24135589599609375,-3.395080420887098e-05,0.0,0.0,0.0,6.601815564525991e-05,-0.0003841186239805533,0.7067505797917475,0.7074626958776798,0,0,0,,0.5338379144668579,0.007320284843444824,0.0,False,False,1,False
63.003897178,1172,63,3897178,map,4.67519474029541,0.1215747743844986,-0.17833709716796875,3.0517571758537088e-06,0.0,0.0,0.0,4.522109191142082e-05,-0.0004169765539573363,0.7064939020292879,0.7077190053128694,0,0,0,,0.5369517803192139,0.007354557514190674,0.0,False,False,1,False
63.003897178,1173,63,53897179,map,4.667182922363281,-0.3586195409297943,-0.1586627960205078,7.24792471373803e-06,0.0,0.0,0.0,0.0001582434137399147,-0.0003331024351531954,0.7064152059535459,0.7077975846238803,0,0,0,,0.5216963291168213,-0.0026474297046661377,0.0,False,False,1,False
63.10389718,1174,63,103897180,map,4.657041072845459,-0.25591006875038147,-0.20255088806152344,9.727480573928915e-06,0.0,0.0,0.0,0.00029313251411764563,-0.00022415114998153746,0.7065179728383563,0.7076950034343684,0,0,0,,0.5064020156860352,-0.005509525537490845,0.0,False,False,1,False
63.10389718,1175,63,153897181,map,4.642216682434082,-0.2697141170501709,-0.2969551086425781,-9.15527380129788e-06,0.0,0.0,0.0,0.00040024622864938864,-0.00012243102852176583,0.7067488366096428,0.7074644208470955,0,0,0,,0.48424291610717773,-0.008564770221710205,0.0,False,False,1,False
63.203897181,1176,63,203897181,map,4.623473644256592,-0.7529643774032593,-0.38033485412597656,-4.6539309551008046e-05,0.0,0.0,0.0,0.0005785073476775367,7.838767707392115e-05,0.7072825930628209,0.7069306845334644,0,0,0,,0.49675989151000977,-0.021958142518997192,0.0,False,False,1,False
63.253897182,1177,63,253897182,map,4.6046648025512695,0.30859285593032837,-0.3732013702392578,8.39233416627394e-06,0.0,0.0,0.0,0.0005325853822966413,6.493059300241303e-05,0.7077130299658234,0.7064998084595792,0,0,0,,0.5014185905456543,-0.006262719631195068,0.0,False,False,1,False
63.303897183,1178,63,303897183,map,4.586393356323242,0.560573160648346,-0.36263465881347656,-8.96453821042087e-06,0.0,0.0,0.0,0.0003134279182490173,-0.00012489016465700944,0.7077736043794697,0.7064392479959484,0,0,0,,0.5066838264465332,0.005643606185913086,0.0,False,False,1,False
63.303897183,1179,63,353897184,map,4.56984281539917,0.3537655472755432,-0.3310108184814453,4.634857032215223e-05,0.0,0.0,0.0,0.00011665133959857243,-0.00030317367680875363,0.7075867065288323,0.7066264552235975,0,0,0,,0.5134464502334595,0.00862419605255127,0.0,False,False,1,False
63.403897184,1180,63,403897184,map,4.556541442871094,0.33163583278656006,-0.26726722717285156,2.613067590573337e-05,0.0,0.0,0.0,-1.6710629682299515e-05,-0.00043515497290317424,0.7072549289564113,0.7069584682481469,0,0,0,,0.5292259454727173,0.01168215274810791,0.0,False,False,1,False
63.453897185,1181,63,453897185,map,4.546450138092041,0.22386260330677032,-0.20334243774414062,-4.76837158203125e-05,0.0,0.0,0.0,-7.460488079613856e-05,-0.0005119621835713579,0.7068519024777433,0.7073613788527254,0,0,0,,0.5253009796142578,0.012158453464508057,0.0,False,False,1,False
63.503897186,1182,63,503897186,map,4.537447452545166,-0.4984116554260254,-0.17742156982421875,-1.7166144061775412e-06,0.0,0.0,0.0,7.253597313976103e-05,-0.0003959514657204547,0.7067008316236405,0.7075123833145424,0,0,0,,0.5189611911773682,-0.0026888251304626465,0.0,False,False,1,False
63.553897187,1183,63,553897187,map,4.530053615570068,-0.005956292152404785,-0.14786720275878906,-9.536734069115482e-07,0.0,0.0,0.0,0.00018674651762994482,-0.00031699604909963576,0.7066673786766151,0.7075458151622159,0,0,0,,0.5324527025222778,0.0007848739624023438,0.0,False,False,1,False
63.553897187,1184,63,603897187,map,4.524997234344482,-0.24974572658538818,-0.10084152221679688,3.871917579090223e-05,0.0,0.0,0.0,0.0003032909971224593,-0.00024026804901370664,0.7067333566616313,0.7074799028012166,0,0,0,,0.5343670845031738,-0.004381805658340454,0.0,False,False,1,False
63.653897188,1185,63,653897188,map,4.522616386413574,-1.0246202945709229,-0.053691864013671875,-6.46591215627268e-05,0.0,0.0,0.0,0.0005909985548400766,4.173483805418202e-06,0.7072396711916966,0.7069736191654898,0,0,0,,0.5528051853179932,-0.024949252605438232,0.0,False,False,1,False
63.703897189,1186,63,703897189,map,4.5237956047058105,1.078582763671875,0.029649734497070312,-7.820130122127011e-06,0.0,0.0,0.0,0.00045896492845641306,-0.0001813927817462965,0.7073761836925426,0.7068371037179837,0,0,0,,0.5472137928009033,0.010460257530212402,0.0,False,False,1,False
63.75389719,1187,63,753897190,map,4.528116703033447,0.743098795413971,0.08313179016113281,-2.6702878130890895e-06,0.0,0.0,0.0,0.00019049990879359217,-0.0005092502151067259,0.7069822055497517,0.7072311258775393,0,0,0,,0.5622529983520508,0.01900660991668701,0.0,False,False,1,False
63.80389719,1188,63,803897190,map,4.536384105682373,-0.02597607672214508,0.16556739807128906,-5.893706838833168e-05,0.0,0.0,0.0,0.0001288113890703584,-0.0006378614313063376,0.7065507493427196,0.7076620769432695,0,0,0,,0.565446138381958,0.009757757186889648,0.0,False,False,1,False
63.853897191,1189,63,853897191,map,4.54788875579834,0.08517332375049591,0.2293682098388672,1.888274709926918e-05,0.0,0.0,0.0,0.00016417751673925539,-0.0006744708297853622,0.7061849581569194,0.7080270637537472,0,0,0,,0.5755622386932373,0.00949084758758545,0.0,False,False,1,False
63.853897191,1190,63,903897192,map,4.5608744621276855,0.05259573459625244,0.2592277526855469,-2.2888161765877157e-06,0.0,0.0,0.0,0.00022869808959070942,-0.0006811289499931639,0.705856594856065,0.7083543966537782,0,0,0,,0.5610589981079102,0.008474230766296387,0.0,False,False,1,False
63.953897193,1191,63,953897193,map,4.574306964874268,0.261452853679657,0.2657604217529297,2.8610202207346447e-06,0.0,0.0,0.0,0.00024605785645143375,-0.0007239857456971468,0.7054674576379691,0.708741900492691,0,0,0,,0.5714055299758911,0.012637436389923096,0.0,False,False,1,False
64.003897193,1192,64,3897193,map,4.589070796966553,-0.0807981938123703,0.2962684631347656,-6.1035143517074175e-06,0.0,0.0,0.0,0.00031444758142320584,-0.0007071110345048857,0.705129391911566,0.7090782338918101,0,0,0,,0.5721793174743652,0.007227778434753418,0.0,False,False,1,False
64.053897194,1193,64,53897194,map,4.605353355407715,-0.1019585132598877,0.3267955780029297,-6.866457624710165e-06,0.0,0.0,0.0,0.0004122989398228513,-0.0006547831299221648,0.7049000609804967,0.7093062140559102,0,0,0,,0.5806167125701904,0.004347681999206543,0.0,False,False,1,False
64.053897194,1194,64,103897195,map,4.622756481170654,0.15958286821842194,0.3462791442871094,3.051759449590463e-06,0.0,0.0,0.0,0.00044631950461269715,-0.0006610680297008928,0.704653026412134,0.7095516021799826,0,0,0,,0.5759937763214111,0.008037209510803223,0.0,False,False,1,False
64.153897196,1195,64,153897196,map,4.638959884643555,-1.0675771236419678,0.33087730407714844,3.623963493737392e-06,0.0,0.0,0.0,0.0007151967006266345,-0.0004240388353583829,0.7048497054937495,0.7093561879268553,0,0,0,,0.5699175596237183,-0.017719894647598267,0.0,False,False,1,False
64.203897196,1196,64,203897196,map,4.653538703918457,-0.3912335932254791,0.29099464416503906,1.7166121324407868e-06,0.0,0.0,0.0,0.0009200574082262483,-0.00023613311275247844,0.7053460838362042,0.708862468855877,0,0,0,,0.5534032583236694,-0.016216784715652466,0.0,False,False,1,False
64.253897197,1197,64,253897197,map,4.665128707885742,0.4145607650279999,0.2323627471923828,3.089904930675402e-05,0.0,0.0,0.0,0.0008449147240750704,-0.00030824973201668107,0.7056291246647305,0.7085807854621081,0,0,0,,0.5538688898086548,-0.0010438263416290283,0.0,False,False,1,False
64.303897198,1198,64,303897198,map,4.6735405921936035,-0.10102266073226929,0.1682758331298828,3.318786548334174e-05,0.0,0.0,0.0,0.0007640744832953873,-0.0003675348417768192,0.7058154665313373,0.7083952345361132,0,0,0,,0.540520191192627,-0.005396246910095215,0.0,False,False,1,False
64.353897199,1199,64,353897199,map,4.680689334869385,0.3108142912387848,0.14252662658691406,1.201629675051663e-05,0.0,0.0,0.0,0.0006269424047611895,-0.0004705855160918645,0.7058603513571127,0.7083505840150813,0,0,0,,0.563178300857544,0.002612292766571045,0.0,False,False,1,False
64.403897199,1200,64,403897199,map,4.690483570098877,0.3637571632862091,0.1940631866455078,3.681182715808973e-05,0.0,0.0,0.0,0.0004649747221537138,-0.0006049424450866994,0.7057029015018116,0.7085074683128402,0,0,0,,0.5788860321044922,0.007919490337371826,0.0,False,False,1,False
64.4538972,1201,64,453897200,map,4.701564788818359,-0.7448121309280396,0.223846435546875,2.0599367417162284e-05,0.0,0.0,0.0,0.0005740499695025725,-0.0004845047323885648,0.7058301108190641,0.708380752408579,0,0,0,,0.563712477684021,-0.012513816356658936,0.0,False,False,1,False
64.4538972,1202,64,503897201,map,4.712698459625244,0.7040183544158936,0.22073745727539062,-2.307891918462701e-05,0.0,0.0,0.0,0.00048288203179063763,-0.0005722259273807861,0.7057876440919941,0.7084230662743162,0,0,0,,0.567597508430481,0.009515821933746338,0.0,False,False,1,False
64.503897201,1203,64,553897202,map,4.723905563354492,0.09096737951040268,0.2235126495361328,1.5258774510584772e-06,0.0,0.0,0.0,0.0004049966648319483,-0.0006509326819236421,0.7055932250240701,0.708616689800965,0,0,0,,0.5622472763061523,0.005634129047393799,0.0,False,False,1,False
64.603897202,1204,64,603897202,map,4.732375621795654,-0.5233412384986877,0.1718425750732422,-4.100799196748994e-05,0.0,0.0,0.0,0.0005138732278451738,-0.0005386529262047547,0.705639176150088,0.7085709554233478,0,0,0,,0.5433582067489624,-0.007707148790359497,0.0,False,False,1,False
64.603897202,1205,64,653897203,map,4.738371849060059,-0.4408911466598511,0.11973381042480469,5.0926206313306466e-05,0.0,0.0,0.0,0.0006685355699578153,-0.00036767214386796007,0.705954398492758,0.7082568779236209,0,0,0,,0.5521775484085083,-0.012764453887939453,0.0,False,False,1,False
64.703897204,1206,64,703897204,map,4.746476173400879,0.10317271947860718,0.16231536865234375,-4.634857032215223e-05,0.0,0.0,0.0,0.0006830042153178068,-0.0003361945050480221,0.7062406346638159,0.7079714587666279,0,0,0,,0.5811313390731812,-0.005131661891937256,0.0,False,False,1,False
64.753897204,1207,64,753897204,map,4.755604267120361,0.3510396480560303,0.18250465393066406,1.3160706657799892e-05,0.0,0.0,0.0,0.0005718312541829288,-0.0004413589448751548,0.7063037362365759,0.7079085466284131,0,0,0,,0.5537999868392944,0.003047049045562744,0.0,False,False,1,False
64.803897205,1208,64,803897205,map,4.7645792961120605,0.2908501625061035,0.17846107482910156,1.5068053471622989e-05,0.0,0.0,0.0,0.00044217584203028827,-0.0005681716094978523,0.7061737854911008,0.7080381814187112,0,0,0,,0.5712015628814697,0.0064868927001953125,0.0,False,False,1,False
64.853897206,1209,64,853897206,map,4.774344444274902,-0.43145492672920227,0.19652366638183594,1.6021729607018642e-05,0.0,0.0,0.0,0.0004967385529458597,-0.0005161104704417238,0.7062028162588285,0.708009229593013,0,0,0,,0.5652961730957031,-0.0062261223793029785,0.0,False,False,1,False
64.903897207,1210,64,903897207,map,4.784923076629639,-0.2611217498779297,0.21135330200195312,-7.438661668857094e-06,0.0,0.0,0.0,0.0006000938142147944,-0.000419277201639327,0.7064197316695773,0.707792785214659,0,0,0,,0.5738351345062256,-0.008342117071151733,0.0,False,False,1,False
64.953897207,1211,64,953897207,map,4.7949700355529785,0.4237252473831177,0.2009296417236328,-3.032684253412299e-05,0.0,0.0,0.0,0.0005375568472056367,-0.0004895210812475455,0.7064698248024328,0.7077427908819467,0,0,0,,0.5563691854476929,0.004145383834838867,0.0,False,False,1,False
65.003897208,1212,65,3897208,map,4.803536891937256,0.2357483208179474,0.1705169677734375,2.6893612812273204e-05,0.0,0.0,0.0,0.0004377630858745724,-0.0005902859484930845,0.7063368546704412,0.7078754888115901,0,0,0,,0.5604568719863892,0.005962371826171875,0.0,False,False,1,False
65.053897209,1213,65,53897209,map,4.810888290405273,-0.26902642846107483,0.14791488647460938,-1.1444089977885596e-05,0.0,0.0,0.0,0.00046551684680562813,-0.0005566939039046202,0.7063015809597251,0.707910693604607,0,0,0,,0.5547235012054443,-0.0026713311672210693,0.0,False,False,1,False
65.053897209,1214,65,103897210,map,4.817679405212402,-0.42286449670791626,0.13568878173828125,-1.3923644473834429e-05,0.0,0.0,0.0,0.000586483213042543,-0.0004241688528424858,0.7065007304941507,0.7077119427630543,0,0,0,,0.5641686916351318,-0.009864568710327148,0.0,False,False,1,False
65.15389721,1215,65,153897210,map,4.8254475593566895,1.089229702949524,0.1519489288330078,3.2043459214037284e-05,0.0,0.0,0.0,0.00038533145247394795,-0.0006147185014689953,0.7062925776726249,0.7079196764926052,0,0,0,,0.5759719610214233,0.01847010850906372,0.0,False,False,1,False
65.203897211,1216,65,203897211,map,4.834287166595459,-0.7661341428756714,0.18047332763671875,8.583069757150952e-06,0.0,0.0,0.0,0.00045617413130525947,-0.0005425165810118563,0.706238997920085,0.7079731459580622,0,0,0,,0.5596009492874146,-0.008280932903289795,0.0,False,False,1,False
65.253897212,1217,65,253897212,map,4.8386311531066895,-1.5814472436904907,0.07529258728027344,-6.523132469737902e-05,0.0,0.0,0.0,0.0008731645574457268,-0.00011455831945320652,0.7069779535738896,0.7072350370425112,0,0,0,,0.5422931909561157,-0.037565141916275024,0.0,False,False,1,False
65.303897213,1218,65,303897213,map,4.838523864746094,-1.7255244255065918,-0.04427909851074219,-0.00029125213040970266,0.0,0.0,0.0,0.0013880590306495023,0.0004380446097695723,0.7085648991246268,0.7056441490847597,0,0,0,,0.5373930931091309,-0.058346301317214966,0.0,False,False,1,False
65.353897213,1219,65,353897213,map,4.848132610321045,1.9943612813949585,0.23812294006347656,0.0003454208199400455,0.0,0.0,0.0,0.0010442536438310971,0.00010942434193395023,0.7093716047438434,0.7048338981233698,0,0,0,,0.7159212827682495,0.010920464992523193,0.0,False,False,1,False
65.403897214,1220,65,403897214,map,4.879330635070801,1.8908121585845947,0.6295394897460938,9.117127046920359e-05,0.0,0.0,0.0,0.0003294457201712712,-0.0006802452101741457,0.7088399635369368,0.7053689352565263,0,0,0,,0.6824648380279541,0.036640703678131104,0.0,False,False,1,False
65.453897215,1221,65,453897215,map,4.918226718902588,-2.1001391410827637,0.7696056365966797,-2.4986275093397126e-05,0.0,0.0,0.0,0.0005517086462486966,-0.0005969959634649516,0.7089024487203448,0.7053060735678435,0,0,0,,0.632286548614502,-0.03195282816886902,0.0,False,False,1,False
65.503897216,1222,65,503897216,map,4.954506874084473,-2.4871740341186523,0.6582927703857422,-0.00031642912654206157,0.0,0.0,0.0,0.0013434029875396807,6.532693239622337e-05,0.710398323861144,0.7037985595723268,0,0,0,,0.6285073757171631,-0.06874293088912964,0.0,False,False,1,False
65.553897216,1223,65,553897216,map,4.974494934082031,-3.9910647869110107,0.1620006561279297,-0.0011508942116051912,0.0,0.0,0.0,0.002443372218276422,0.0011341658759747941,0.7135756533153661,0.7005730016176168,0,0,0,,0.5541025400161743,-0.13728654384613037,0.0,False,False,1,False
65.603897217,1224,65,603897217,map,5.0073957443237305,0.9452146291732788,0.7305622100830078,0.00034370424691587687,0.0,0.0,0.0,0.002556809072806673,0.001222089724711944,0.7166657144683994,0.697411086038621,0,0,0,,0.6497159004211426,-0.04841822385787964,0.0,False,False,1,False
65.603897217,1225,65,653897218,map,5.037800312042236,-2.012894630432129,0.4496192932128906,0.05862293392419815,0.0,0.0,0.0,0.0026131922080874607,0.0012543678472156062,0.7196360475359022,0.6943454161112408,0,0,0,,0.6206040382385254,-0.09222978353500366,0.0,False,False,1,False
65.703897219,1226,65,703897219,map,5.008039951324463,-2.0206384658813477,-0.8002758026123047,-0.03703613206744194,0.0,0.0,0.0,0.002829544737229196,0.001635761727682219,0.7232350768182014,0.6905941946034015,0,0,0,,0.6309187412261963,-0.11643925309181213,0.0,False,False,1,False
65.753897219,1227,65,753897219,map,5.086080551147461,-2.3921561241149902,1.2810897827148438,-0.011028479784727097,0.0,0.0,0.0,0.003079304397501016,0.001992373230682923,0.7275184575774505,0.6860783061848441,0,0,0,,0.6426018476486206,-0.12578698992729187,0.0,False,False,1,False
65.80389722,1228,65,803897220,map,5.050333023071289,-3.0903232097625732,-1.1836433410644531,-0.014171791262924671,0.0,0.0,0.0,0.0035290340271135734,0.0025610917245169388,0.7328525976746879,0.6803734686254866,0,0,0,,0.5929850339889526,-0.1622905731201172,0.0,False,False,1,False
65.853897221,1229,65,853897221,map,5.078377723693848,1.042466163635254,0.7344436645507812,-0.0037448881193995476,0.0,0.0,0.0,0.00295274919002026,0.0020986952764829314,0.737407442944653,0.6754384796857413,0,0,0,,0.8137435913085938,-0.07742276787757874,0.0,False,False,1,False
