Time,data
114.503897946,10.123400688171387
114.553897947,10.054381370544434
114.603897947,9.96428394317627
114.653897948,10.265411376953125
114.703897949,10.557891845703125
114.75389795,10.77505874633789
114.80389795,10.990095138549805
114.853897951,11.230401992797852
114.903897952,11.42796516418457
114.953897953,11.661412239074707
115.003897953,11.934709548950195
115.053897954,12.180279731750488
115.103897955,12.399466514587402
115.153897956,12.604226112365723
115.203897956,12.801565170288086
115.253897957,12.99549674987793
115.303897958,13.183823585510254
115.353897958,13.370855331420898
115.403897959,13.555930137634277
115.45389796,13.737245559692383
115.503897961,13.921823501586914
115.553897961,14.10351276397705
115.603897962,14.286514282226562
115.653897963,14.469232559204102
115.703897964,14.652332305908203
115.753897964,14.83576774597168
115.803897965,15.019224166870117
115.853897966,15.202203750610352
115.903897967,15.38547134399414
115.953897967,15.567975997924805
116.003897968,15.749663352966309
116.053897969,15.773283958435059
116.10389797,15.759925842285156
116.15389797,15.939416885375977
116.203897971,16.219825744628906
116.253897972,16.4682559967041
116.303897973,16.692272186279297
116.353897973,16.89790153503418
116.403897974,17.089290618896484
116.453897975,17.270301818847656
116.503897976,17.443492889404297
116.553897976,17.610200881958008
116.603897977,17.77159881591797
116.653897978,17.928882598876953
116.703897979,18.0830135345459
116.753897979,18.23433494567871
116.80389798,18.383302688598633
116.853897981,18.530244827270508
116.903897982,18.675601959228516
116.953897982,18.819293975830078
117.003897983,18.961021423339844
117.053897984,19.100830078125
117.103897985,19.238691329956055
117.153897985,19.374053955078125
117.203897986,19.50687026977539
117.253897987,19.63695526123047
117.303897988,19.763233184814453
117.353897988,19.88511085510254
117.403897989,20.0020809173584
117.45389799,20.11363410949707
117.503897991,20.21993637084961
117.553897991,20.320693969726562
117.603897992,20.41606330871582
117.653897993,20.506128311157227
117.703897994,20.590604782104492
117.753897994,20.67071533203125
117.803897995,20.746166229248047
117.853897996,20.81649398803711
117.903897996,20.882266998291016
117.953897997,1.2108317613601685
