Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
78.446601951,1013,78,496601951,map,13.29376220703125,-0.38741588592529297,4.429931640625,-0.006297684274613857,0.0,0.0,0.0,0.0014807473575121461,-0.0046393019772718366,0.6795364586542353,0.7336255759064619,0,0,0,,0.9999990463256836,-0.02916809916496277,0.0,False,False,3,False
78.546601952,1014,78,546601952,map,13.51047134399414,-0.7060956954956055,4.389019012451172,-0.004399299621582031,0.0,0.0,0.0,0.00231435337259774,-0.0037811821116510696,0.6819679540117157,0.7313686185032688,0,0,0,,0.9999988079071045,-0.027689844369888306,0.0,False,False,3,False
78.546601952,1015,78,596601953,map,13.725049018859863,-0.7929658889770508,4.347896575927734,-0.0024616240989416838,0.0,0.0,0.0,0.002961421102321892,-0.0030977416741914533,0.6844110159932844,0.7290838053122666,0,0,0,,0.9999979734420776,-0.023748338222503662,0.0,False,False,3,False
78.646601954,1016,78,646601954,map,13.937592506408691,-1.0453200340270996,4.316978454589844,-0.0010904311202466488,0.0,0.0,0.0,0.003489751631059708,-0.002527707464757871,0.686782571965202,0.7268501435463766,0,0,0,,0.999997615814209,-0.023105472326278687,0.0,False,False,3,False
78.696601954,1017,78,696601954,map,14.148879051208496,-1.0160601139068604,4.284458160400391,-0.00019321421859785914,0.0,0.0,0.0,0.0038855172887553397,-0.002087318769682412,0.689009259133384,0.7247391162923511,0,0,0,,0.999995231628418,-0.019436120986938477,0.0,False,False,3,False
78.746601955,1018,78,746601955,map,14.359166145324707,-0.9424173831939697,4.2557525634765625,0.0004287718911655247,0.0,0.0,0.0,0.004140828945676484,-0.001787241433335293,0.6910000354884209,0.7228406534352524,0,0,0,,0.9999924898147583,-0.01545262336730957,0.0,False,False,3,False
78.796601956,1019,78,796601956,map,14.568882942199707,-0.5502474308013916,4.223079681396484,0.0007480621570721269,0.0,0.0,0.0,0.004204508425003433,-0.0016793641794067048,0.6925853238679888,0.7213217527619211,0,0,0,,0.9999964237213135,-0.0070288777351379395,0.0,False,False,3,False
78.846601956,1020,78,846601956,map,14.777749061584473,-0.5467569828033447,4.204082489013672,0.000871849013492465,0.0,0.0,0.0,0.004171939765453087,-0.0016730395521445324,0.6937477713355443,0.7202040166676493,0,0,0,,0.9999986886978149,-0.0047075748443603516,0.0,False,False,3,False
78.896601957,1021,78,896601957,map,14.985984802246094,-0.40442347526550293,4.1841888427734375,0.0007434844155795872,0.0,0.0,0.0,0.004083329568449781,-0.0017282332462578627,0.6945478692063652,0.7194328300893555,0,0,0,,0.9999973773956299,-0.001810997724533081,0.0,False,False,3,False
78.946601958,1022,78,946601958,map,15.193625450134277,-0.379565954208374,4.170284271240234,0.000469398481072858,0.0,0.0,0.0,0.003977624772028164,-0.0018065254916520828,0.6950748424071396,0.7189241117249519,0,0,0,,0.9999938011169434,-0.0014069676399230957,0.0,False,False,3,False
78.996601959,1023,78,996601959,map,15.400912284851074,-0.47312378883361816,4.165554046630859,0.0002992630179505795,0.0,0.0,0.0,0.0039055750065261933,-0.001856989188154981,0.695485463058329,0.7185271524094027,0,0,0,,0.9999988079071045,-0.003616154193878174,0.0,False,False,3,False
78.996601959,1024,79,46601959,map,15.386297225952148,-0.26232481002807617,-0.283355712890625,0.0009248732822015882,0.0,0.0,0.0,0.0034721261710820954,-0.001651775407625879,0.6957589119104646,0.718265099023349,0,0,0,,0.9999983310699463,0.0007653236389160156,0.0,False,False,0,False
79.046601959,1025,79,96601960,map,15.37415599822998,-0.4026675224304199,-0.22939682006835938,0.0010492324363440275,0.0,0.0,0.0,0.0028702977544025465,-0.0012419734730165011,0.6959582332532136,0.7180754531800672,0,0,0,,0.9999978542327881,-0.0017195045948028564,0.0,False,False,0,False
79.146601961,1026,79,146601961,map,15.629873275756836,-0.06459832191467285,5.119190216064453,-5.4168631322681904e-05,0.0,0.0,0.0,0.002621364055257114,-0.0012064397475948156,0.6961112423501497,0.7179281379270187,0,0,0,,0.9999947547912598,-0.00042000412940979004,0.0,False,False,0,False
79.196601962,1027,79,196601962,map,15.921453475952148,-0.11361896991729736,5.838165283203125,-0.0012306214775890112,0.0,0.0,0.0,0.0028498337856531037,-0.0016173795630050614,0.6962489745649608,0.7177928865264572,0,0,0,,0.999997615814209,-0.002086549997329712,0.0,False,False,4,False
79.246601962,1028,79,246601962,map,16.182985305786133,0.08436262607574463,5.230560302734375,-0.0011379241477698088,0.0,0.0,0.0,0.003088968350069278,-0.0020852124025522224,0.6963391249425652,0.7177032347969395,0,0,0,,0.999997615814209,0.000583648681640625,0.0,False,False,4,False
79.296601963,1029,79,296601963,map,16.42144012451172,0.001277923583984375,4.7713470458984375,-0.0005739211337640882,0.0,0.0,0.0,0.003240216610867064,-0.0024317867205854308,0.6963931038104318,0.7176491011454926,0,0,0,,0.9999990463256836,-0.0006070137023925781,0.0,False,False,4,False
79.346601964,1030,79,346601964,map,16.642261505126953,0.2443385124206543,4.410972595214844,-6.275178748182952e-05,0.0,0.0,0.0,0.0032400962384241568,-0.0026863278772255913,0.6963583242238381,0.7176819418816872,0,0,0,,0.9999978542327881,0.0029064416885375977,0.0,False,False,4,False
79.396601965,1031,79,396601965,map,16.84966468811035,0.24238824844360352,4.1425323486328125,0.00031948089599609375,0.0,0.0,0.0,0.003142548289935451,-0.0028484906197455903,0.6962131347115305,0.7178225975452283,0,0,0,,0.9999980926513672,0.003087639808654785,0.0,False,False,4,False
79.396601965,1032,79,446601965,map,17.04688835144043,-0.040618181228637695,3.9476394653320312,0.00041255945689044893,0.0,0.0,0.0,0.0030745742263464325,-0.0028608218896836366,0.6961087416847601,0.7179240784661719,0,0,0,,0.9999983310699463,-0.00157889723777771,0.0,False,False,4,False
79.496601966,1033,79,496601966,map,17.236427307128906,0.10059118270874023,3.7894821166992188,0.00042705534724518657,0.0,0.0,0.0,0.002991131838459697,-0.0028228552067801355,0.6960690164540856,0.7179630972072646,0,0,0,,0.9999966621398926,-0.0003288388252258301,0.0,False,False,4,False
79.546601967,1034,79,546601967,map,17.42012596130371,-0.022869110107421875,3.6763763427734375,0.00028572080191224813,0.0,0.0,0.0,0.0029202778793754307,-0.00274683551812892,0.6961061073479142,0.7179277221173993,0,0,0,,0.9999959468841553,-0.0023411810398101807,0.0,False,False,4,False
79.596601968,1035,79,596601968,map,17.599416732788086,-0.022788047790527344,3.5881423950195312,0.0001359939487883821,0.0,0.0,0.0,0.0028635436899537617,-0.0026557608127675066,0.6962286045672368,0.7178094992645329,0,0,0,,0.9999961853027344,-0.002559155225753784,0.0,False,False,4,False
79.646601968,1036,79,646601968,map,17.775375366210938,0.05764126777648926,3.5190200805664062,0.00010223388380836695,0.0,0.0,0.0,0.0027933364008778205,-0.002589779648949561,0.6963771633720325,0.7176658948612809,0,0,0,,0.9999964237213135,-0.0011775195598602295,0.0,False,False,4,False
79.696601969,1037,79,696601969,map,17.948781967163086,0.148773193359375,3.4652328491210938,-3.7574754969682544e-05,0.0,0.0,0.0,0.0026996238200129117,-0.0025646594857383974,0.6964764292095447,0.7175700092036139,0,0,0,,0.9999940395355225,0.0006920695304870605,0.0,False,False,4,False
79.74660197,1038,79,746601970,map,18.1202335357666,0.03473997116088867,3.4295272827148438,7.629205356352031e-07,0.0,0.0,0.0,0.0026340911098978862,-0.0025315625230990066,0.696546143503836,0.7175026987580951,0,0,0,,0.9999971389770508,-0.0005789399147033691,0.0,False,False,4,False
79.796601971,1039,79,796601971,map,18.29017448425293,0.07978677749633789,3.397979736328125,-5.378720743465237e-05,0.0,0.0,0.0,0.002583318404896863,-0.0025021729967265524,0.69659720985899,0.7174534081130173,0,0,0,,0.9999973773956299,9.745359420776367e-05,0.0,False,False,4,False
79.846601971,1040,79,846601971,map,18.458932876586914,0.09703874588012695,3.3737564086914062,-8.773804438533261e-05,0.0,0.0,0.0,0.002536172967205871,-0.0024856369063825583,0.696617085238049,0.7174343356644529,0,0,0,,0.9999964237213135,0.0004515647888183594,0.0,False,False,4,False
79.896601972,1041,79,896601972,map,18.62674903869629,0.0106048583984375,3.3574676513671875,-1.888274709926918e-05,0.0,0.0,0.0,0.002516401491207903,-0.0024557301301478445,0.6966433610770839,0.717408993936016,0,0,0,,0.9999970197677612,-0.00086173415184021,0.0,False,False,4,False
79.946601973,1042,79,946601973,map,18.793806076049805,0.048313140869140625,3.3411788940429688,-9.574890282237902e-05,0.0,0.0,0.0,0.0025037077651835736,-0.0024296641335147862,0.6966841420599733,0.7173695242912007,0,0,0,,0.9999977350234985,-0.00048416852951049805,0.0,False,False,4,False
79.996601974,1043,79,996601974,map,18.960247039794922,0.04801630973815918,3.328857421875,-3.757476224564016e-05,0.0,0.0,0.0,0.0024914026923660896,-0.0024121922162446377,0.6967295236758824,0.7173255502766611,0,0,0,,0.9999980926513672,-0.0004852712154388428,0.0,False,False,4,False
80.046601974,1044,80,46601974,map,19.12615394592285,-0.017659664154052734,3.3200454711914062,-4.367828296381049e-05,0.0,0.0,0.0,0.002496171644243999,-0.0023845252092556503,0.6968031128440059,0.7172541426144242,0,0,0,,0.9999969005584717,-0.0014806687831878662,0.0,False,False,4,False
80.096601975,1045,80,96601975,map,19.291616439819336,-0.01437067985534668,3.3110427856445312,-1.1634827387752011e-05,0.0,0.0,0.0,0.002507918027111345,-0.002355380470594183,0.6969109342279809,0.7171494351134156,0,0,0,,0.9999961853027344,-0.0014926493167877197,0.0,False,False,4,False
80.096601975,1046,80,146601976,map,19.456682205200195,-0.02637624740600586,3.3034133911132812,-3.643035961431451e-05,0.0,0.0,0.0,0.002520859368497812,-0.0023290430639371974,0.6970444131543423,0.7170197395586604,0,0,0,,0.9999954700469971,-0.0015783905982971191,0.0,False,False,4,False
80.196601977,1047,80,196601977,map,19.62139320373535,-0.04150748252868652,3.2966995239257812,3.7384030292741954e-05,0.0,0.0,0.0,0.002535344483733517,-0.002304008337927448,0.6971987203465608,0.7168697286962572,0,0,0,,0.9999947547912598,-0.0016537010669708252,0.0,False,False,4,False
80.196601977,1048,80,246601977,map,19.78577423095703,-0.08519172668457031,3.2912445068359375,-4.7492983867414296e-05,0.0,0.0,0.0,0.002558202352082795,-0.002273126047448257,0.6973800215462325,0.7166933751939348,0,0,0,,0.9999947547912598,-0.002139359712600708,0.0,False,False,4,False
80.296601978,1049,80,296601978,map,19.94986343383789,-0.03122568130493164,3.2838821411132812,3.051763997063972e-06,0.0,0.0,0.0,0.0025687317979094545,-0.0022560492855482495,0.6975626158776963,0.7165156723955429,0,0,0,,0.9999954700469971,-0.0011432170867919922,0.0,False,False,4,False
80.346601979,1050,80,346601979,map,20.113664627075195,-0.045403242111206055,3.2784652709960938,6.484983714472037e-06,0.0,0.0,0.0,0.0025724840291218446,-0.002246650438668496,0.6977284473691839,0.716354206115602,0,0,0,,0.9999953508377075,-0.0010454058647155762,0.0,False,False,4,False
80.39660198,1051,80,396601980,map,20.27720069885254,-0.01102447509765625,3.2721710205078125,-2.5176999770337716e-05,0.0,0.0,0.0,0.0025664914799726876,-0.0022479231615539987,0.6978633557223397,0.7162227982289436,0,0,0,,0.9999957084655762,-0.00033211708068847656,0.0,False,False,4,False
80.44660198,1052,80,446601980,map,20.440471649169922,0.015652179718017578,3.2661819458007812,1.3351382222026587e-06,0.0,0.0,0.0,0.0025496803169715934,-0.0022603494483338896,0.6979517176652805,0.7161367116401288,0,0,0,,0.9999957084655762,0.00023090839385986328,0.0,False,False,4,False
80.496601981,1053,80,496601981,map,20.603471755981445,0.16238808631896973,3.2568359375,-1.1062620615120977e-05,0.0,0.0,0.0,0.002496587596649214,-0.002308684249413623,0.697943167573167,0.716145077386798,0,0,0,,0.999993085861206,0.002525925636291504,0.0,False,False,4,False
80.546601982,1054,80,546601982,map,20.766223907470703,0.16563653945922852,3.2517623901367188,5.626678466796875e-05,0.0,0.0,0.0,0.0024324516471079614,-0.0023680469831255315,0.6978304833640879,0.7162549071526932,0,0,0,,0.9999891519546509,0.0026183724403381348,0.0,False,False,4,False
80.546601982,1055,80,596601983,map,20.928726196289062,0.19375205039978027,3.246002197265625,-5.683898416464217e-05,0.0,0.0,0.0,0.002371618382858637,-0.0024249047990845605,0.6976419477267627,0.7164385584507371,0,0,0,,0.9999827146530151,0.0026779770851135254,0.0,False,False,4,False
80.646601983,1056,80,646601983,map,21.062440872192383,0.2630007266998291,2.6680755615234375,9.5367431640625e-06,0.0,0.0,0.0,0.0022838682064535466,-0.0024731199012364155,0.6973824838826326,0.7166912437009813,0,0,0,,0.9999561309814453,0.0034320950508117676,0.0,False,False,4,False
80.696601984,1057,80,696601984,map,21.043861389160156,0.2595818042755127,-0.3789520263671875,0.0006086349603720009,0.0,0.0,0.0,0.0019066237447556873,-0.0022520038740251125,0.6970462270043012,0.7170201187438995,0,0,0,,0.9998996257781982,0.004100382328033447,0.0,False,False,0,False
80.696601984,1058,80,746601985,map,21.02446746826172,0.35007715225219727,-0.398101806640625,0.000635337783023715,0.0,0.0,0.0,0.0013941109478926167,-0.0019212619587775526,0.6966242615898702,0.7174322291140248,0,0,0,,0.9998366832733154,0.004896700382232666,0.0,False,False,0,False
80.796601986,1059,80,796601986,map,21.251583099365234,0.55367112159729,4.527931213378906,-9.250645234715194e-05,0.0,0.0,0.0,0.0012512700998072873,-0.001980980491578535,0.6961228087386137,0.7179188987575775,0,0,0,,0.9998095035552979,0.005200445652008057,0.0,False,False,5,False
80.846601986,1060,80,846601986,map,21.461082458496094,0.6091475486755371,4.17327880859375,-0.0007467269315384328,0.0,0.0,0.0,0.0013855842017529763,-0.002325212064207072,0.6955615679787935,0.7184613968030282,0,0,0,,0.9994316101074219,0.005421817302703857,0.0,False,False,5,False
80.896601987,1061,80,896601987,map,21.649715423583984,0.7197761535644531,3.7516021728515625,-0.0007541656959801912,0.0,0.0,0.0,0.001513926905230455,-0.0026885679091448525,0.694933222269448,0.7190676576054059,0,0,0,,0.9979904890060425,0.006498157978057861,0.0,False,False,5,False
80.896601987,1062,80,946601988,map,21.818628311157227,0.49630165100097656,3.3637237548828125,-0.0004318237479310483,0.0,0.0,0.0,0.001621860590372179,-0.002910202478882864,0.6943421757805314,0.719637299771291,0,0,0,,0.8778814077377319,0.002458512783050537,0.0,False,False,5,False
80.946601988,1063,80,996601989,map,21.96230697631836,-0.3007090091705322,2.8850555419921875,5.4359479690901935e-05,0.0,0.0,0.0,0.0018510424682327232,-0.0028037393490140264,0.6941612100206154,0.7198117303782697,0,0,0,,0.8075978755950928,-0.01068231463432312,0.0,False,False,5,False
81.046601989,1064,81,46601989,map,22.083293914794922,-0.5136239528656006,2.4373626708984375,0.0004087447887286544,0.0,0.0,0.0,0.002115050727024576,-0.002474025268252724,0.6945754910121231,0.7194124637818436,0,0,0,,0.8188592195510864,-0.014962583780288696,0.0,False,False,5,False
81.09660199,1065,81,96601990,map,22.186872482299805,-0.8985936641693115,2.099609375,0.0002536773681640625,0.0,0.0,0.0,0.0023894799038177176,-0.0020061906063693832,0.6956006508419617,0.718421881719425,0,0,0,,0.7899816036224365,-0.01991996169090271,0.0,False,False,5,False
81.146601991,1066,81,146601991,map,22.266794204711914,-1.8116545677185059,1.6479110717773438,0.0001941680966410786,0.0,0.0,0.0,0.0028028427195923144,-0.001312290393385723,0.6974202178842995,0.7166557483567888,0,0,0,,0.11675190925598145,-0.031805187463760376,0.0,False,False,5,False
81.196601992,1067,81,196601992,map,22.292545318603516,0.34587740898132324,0.506439208984375,0.00031509401742368937,0.0,0.0,0.0,0.0026303238994986097,-0.0010317957935940402,0.6990788015648054,0.7150390520778143,0,0,0,,0.018188953399658203,0.00472337007522583,0.0,False,False,5,False
81.246601992,1068,81,246601992,map,22.228158950805664,-0.39327263832092285,-1.2781906127929688,0.0006944655906409025,0.0,0.0,0.0,0.002167366253363971,-0.000739331629482508,0.7001699356846347,0.7139725604500778,0,0,0,,0.0,0.0015034675598144531,0.331773042678833,False,False,5,False
81.296601993,1069,81,296601993,map,22.05643653869629,-0.349581241607666,-3.4269332885742188,0.0005859375232830644,0.0,0.0,0.0,0.0015195233949024038,-0.00021237684812735037,0.7008213935737234,0.7133351388051138,0,0,0,,0.0,0.005223095417022705,0.4843516945838928,False,False,5,False
81.296601993,1070,81,346601994,map,21.839082717895508,-0.4919421672821045,-4.336585998535156,0.00023403161321766675,0.0,0.0,0.0,0.0008017233366705008,0.0004672728602762005,0.7011379629779755,0.7130250316551733,0,0,0,,0.0,0.00421595573425293,0.47009336948394775,False,False,5,False
81.346601994,1071,81,396601994,map,21.624805450439453,-0.09289145469665527,-4.284553527832031,-0.0002702712663449347,0.0,0.0,0.0,7.814676265412314e-05,0.001015361182071483,0.7010872554762599,0.713074766867766,0,0,0,,0.0,0.010115563869476318,0.33425015211105347,False,False,5,False
81.446601995,1072,81,446601995,map,21.419408798217773,0.1436448097229004,-4.1124725341796875,-0.0002382278034929186,0.0,0.0,0.0,-0.0005763832411589617,0.0013233343581890947,0.7006088527187867,0.7135440785688023,0,0,0,,0.0,0.013211607933044434,0.2663644552230835,False,False,5,False
81.496601996,1073,81,496601996,map,21.202478408813477,0.2785956859588623,-4.3466949462890625,-0.0003339767863508314,0.0,0.0,0.0,-0.001141706514852564,0.0014665763358588952,0.6997587644640263,0.7143768033859055,0,0,0,,0.0,0.013817846775054932,0.31635022163391113,False,False,5,False
81.496601996,1074,81,546601997,map,20.977481842041016,0.29155611991882324,-4.5087432861328125,-0.00021953579562250525,0.0,0.0,0.0,-0.0016094403937273814,0.0015447184815021023,0.6986827310669931,0.7154281688997154,0,0,0,,0.0,0.011479198932647705,0.32666146755218506,False,False,5,False
81.596601997,1075,81,596601997,map,20.865352630615234,0.5255472660064697,-2.2572708129882812,-2.4795735953375697e-06,0.0,0.0,0.0,-0.0018471076304876913,0.0013822681265787426,0.6974834776589572,0.7165971503718074,0,0,0,,0.0,0.010518491268157959,0.34395158290863037,False,False,0,False
81.646601998,1076,81,646601998,map,20.76045036315918,0.2968597412109375,-2.1070480346679688,0.00015163423086050898,0.0,0.0,0.0,-0.0018314983671523992,0.001115828566865975,0.6963625170901405,0.7176870107032899,0,0,0,,0.0,0.003995299339294434,0.3198716640472412,False,False,0,False
81.646601998,1077,81,696601999,map,20.44049644470215,0.23749947547912598,-6.4084625244140625,-0.00039882661076262593,0.0,0.0,0.0,-0.002013625130249492,0.0011343783497053104,0.6954396724033771,0.7185807682836203,0,0,0,,0.0,0.002489924430847168,0.29615747928619385,False,False,0,False
81.746602,1078,81,746602000,map,20.11207389831543,-0.13688921928405762,-6.567268371582031,-0.0011419296497479081,0.0,0.0,0.0,-0.002396248857777427,0.0015715989929238052,0.694869304657912,0.7191303341622065,0,0,0,,0.0,-0.005923449993133545,0.12244707345962524,False,False,4,False
81.746602,1079,81,796602000,map,19.829303741455078,0.037583112716674805,-5.6589508056640625,-0.0003667831188067794,0.0,0.0,0.0,-0.0026940942443920124,0.0019476221303734579,0.6946436008105153,0.7193463814305601,0,0,0,,0.0,-0.004924744367599487,0.055925190448760986,False,False,4,False
81.846602001,1080,81,846602001,map,19.571704864501953,0.07877230644226074,-5.156669616699219,0.00012798307579942048,0.0,0.0,0.0,-0.0028705772095196265,0.00215263396661451,0.694640934747134,0.7193476890399509,0,0,0,,0.0,-0.004123002290725708,0.031817495822906494,False,False,4,False
81.846602001,1081,81,896602002,map,19.329803466796875,-0.03083348274230957,-4.839324951171875,0.00028076174203306437,0.0,0.0,0.0,-0.0029075780364637626,0.0022514613121767503,0.6948073352521095,0.7191865153016873,0,0,0,,0.0,-0.00492510199546814,0.026013314723968506,False,False,4,False
81.946602003,1082,81,946602003,map,19.100339889526367,-0.09740591049194336,-4.588432312011719,0.0005212783580645919,0.0,0.0,0.0,-0.0028379230089733,0.002292973794192144,0.6951026660476146,0.7189012255641749,0,0,0,,0.0,-0.004803866147994995,0.014503896236419678,False,False,4,False
81.996602003,1083,81,996602003,map,18.880128860473633,-0.18056511878967285,-4.400749206542969,0.00038375850999727845,0.0,0.0,0.0,-0.0026983803556976625,0.002308010805931115,0.6954849298564566,0.7185319089449927,0,0,0,,0.0,-0.0047457218170166016,0.008983969688415527,False,False,4,False
81.996602003,1084,82,46602004,map,18.667612075805664,-0.260317325592041,-4.244384765625,0.0001567840517964214,0.0,0.0,0.0,-0.0025184135485126994,0.0023170453846522113,0.6959238614988505,0.7181074208573623,0,0,0,,0.0,-0.004660755395889282,0.0009170174598693848,False,False,4,False
82.096602005,1085,82,96602005,map,18.46211814880371,-0.3079235553741455,-4.102516174316406,4.177094524493441e-05,0.0,0.0,0.0,-0.002325093501641504,0.002323071490585616,0.6963874854552372,0.7176584615124313,0,0,0,,0.044745683670043945,-0.004179537296295166,0.0,False,False,4,False
82.096602005,1086,82,146602006,map,18.26380157470703,-0.37816405296325684,-3.9569091796875,-4.3678301153704524e-05,0.0,0.0,0.0,-0.0021250620456593427,0.002330145340480152,0.6968615609991273,0.7171987307126625,0,0,0,,0.03973793983459473,-0.00423237681388855,0.0,False,False,4,False
82.196602006,1087,82,196602006,map,18.05644989013672,-0.7818043231964111,-4.126701354980469,-0.00018920894945040345,0.0,0.0,0.0,-0.0018635360794564929,0.0024376724883111637,0.6974738442411658,0.7166036712057582,0,0,0,,0.0,-0.010027319192886353,0.07869786024093628,False,False,4,False
82.246602007,1088,82,246602007,map,17.835208892822266,-1.2181717157363892,-4.395027160644531,-0.000312614458380267,0.0,0.0,0.0,-0.0015340607273228715,0.002708913931863198,0.6984222837959024,0.7156791333693546,0,0,0,,0.0,-0.017379283905029297,0.14024066925048828,False,False,4,False
82.296602008,1089,82,296602008,map,17.63630485534668,-0.5375504493713379,-3.9665603637695312,-0.00021305083646439016,0.0,0.0,0.0,-0.0013664607954159717,0.0028335869052050853,0.6994454733814605,0.7146790421835035,0,0,0,,0.031658291816711426,-0.00633201003074646,0.0,False,False,4,False
82.296602008,1090,82,346602009,map,17.434326171875,-1.013401746749878,-4.018669128417969,-4.959105353918858e-05,0.0,0.0,0.0,-0.0011843412876498742,0.0029363365049145385,0.7004960939806866,0.713649211855128,0,0,0,,0.0,-0.011844396591186523,0.08203542232513428,False,False,4,False
82.346602009,1091,82,396602009,map,17.2352237701416,-0.5321812629699707,-3.9723968505859375,9.727464203024283e-06,0.0,0.0,0.0,-0.0011136638646897126,0.0029485268732570907,0.7014419922933954,0.7127195783683413,0,0,0,,0.0,-0.0034559965133666992,0.04778099060058594,False,False,4,False
82.396602009,1092,82,446602010,map,17.014266967773438,-0.5241680145263672,-4.410285949707031,9.765625873114914e-05,0.0,0.0,0.0,-0.0011383683981423009,0.0029169318680762535,0.702161136731591,0.7120111893008896,0,0,0,,0.0,-0.001551896333694458,0.2506154775619507,False,False,4,False
82.496602011,1093,82,496602011,map,16.840961456298828,-0.17285525798797607,-3.4636306762695312,1.9073486328125e-05,0.0,0.0,0.0,-0.0012558480773808651,0.0028019247010165407,0.7025614474442057,0.7116164589360473,0,0,0,,0.0,0.004611968994140625,0.2547096014022827,False,False,4,False
82.496602011,1094,82,546602012,map,16.796043395996094,0.5787277221679688,-0.9090042114257812,0.0006387709872797132,0.0,0.0,0.0,-0.0012737939759307686,0.0022001610585211454,0.7023677750565763,0.7118096973927077,0,0,0,,0.0,0.016176581382751465,0.06483989953994751,False,False,0,False
82.546602012,1095,82,596602012,map,16.66144561767578,0.7141661643981934,-2.7069473266601562,0.0004432678106240928,0.0,0.0,0.0,-0.0013211860843319163,0.0014621758934869914,0.7015057377713242,0.7126610810075834,0,0,0,,0.0,0.020666122436523438,0.18175864219665527,False,False,0,False
82.646602013,1096,82,646602013,map,16.202259063720703,0.6593018770217896,-9.201011657714844,-0.0010410308605059981,0.0,0.0,0.0,-0.0020440778567416933,0.0015065474770034487,0.7001828998920765,0.713959003556323,0,0,0,,0.0,0.024165213108062744,0.4051269292831421,False,False,3,False
82.696602014,1097,82,696602014,map,15.770301818847656,0.6694269180297852,-8.658924102783203,-0.0015846251044422388,0.0,0.0,0.0,-0.0030129591637628773,0.0019214526283272515,0.6985754054064856,0.7155275208250476,0,0,0,,0.0,0.021421968936920166,0.31958818435668945,False,False,3,False
82.746602015,1098,82,746602015,map,15.377740859985352,0.7744550704956055,-7.876338958740234,-0.001006317208521068,0.0,0.0,0.0,-0.0038451608929416315,0.0022808202373539466,0.6968202650545064,0.7172318528942503,0,0,0,,0.0,0.02003687620162964,0.2642785310745239,False,False,3,False
82.746602015,1099,82,796602015,map,14.991822242736816,0.5628746747970581,-7.739772796630859,-9.346113074570894e-06,0.0,0.0,0.0,-0.004408987663687666,0.0025542031519357605,0.6951112087475176,0.718884166154468,0,0,0,,0.0,0.013725817203521729,0.39756643772125244,False,False,3,False
82.846602016,1100,82,846602016,map,14.591087341308594,0.4706418514251709,-8.035240173339844,0.00048465735744684935,0.0,0.0,0.0,-0.004775873472404538,0.002785803928967185,0.6935938345733192,0.7203450721500938,0,0,0,,0.0,0.009699702262878418,0.9798369407653809,False,False,3,False
82.846602016,1101,82,896602017,map,14.145312309265137,-0.04340529441833496,-8.919601440429688,0.0003969193494413048,0.0,0.0,0.0,-0.004975409367382879,0.0031376324844622876,0.6924635727979649,0.7214288606036613,0,0,0,,0.0,-0.0005786418914794922,0.9891537427902222,False,False,3,False
82.896602017,1102,82,946602018,map,13.676568984985352,-0.38045287132263184,-9.367237091064453,0.00020523060811683536,0.0,0.0,0.0,-0.005056860210621085,0.003620386094847168,0.6918764590352258,0.7219891179250641,0,0,0,,0.0,-0.008705168962478638,0.9880604147911072,False,False,3,False
82.996602018,1103,82,996602018,map,13.216268539428711,-0.8313369750976562,-9.182548522949219,0.00024909983039833605,0.0,0.0,0.0,-0.004965581894233629,0.004162516874074093,0.6919650514250655,0.7219019213549935,0,0,0,,0.0,-0.01893642544746399,0.9877119660377502,False,False,3,False
83.046602019,1104,83,46602019,map,12.767210006713867,-0.8069026470184326,-8.959407806396484,0.00035514822229743004,0.0,0.0,0.0,-0.004800748816660386,0.004617136345313671,0.6926520034622774,0.7212411780829361,0,0,0,,0.0,-0.020475447177886963,0.9688123464584351,False,False,3,False
83.09660202,1105,83,96602020,map,12.334882736206055,-0.18962621688842773,-8.64492416381836,0.00037651066668331623,0.0,0.0,0.0,-0.004762018855036594,0.0047829726320655136,0.6934977506950983,0.7204271761462532,0,0,0,,0.0,-0.009092181921005249,0.921754002571106,False,False,3,False
83.146602021,1106,83,146602021,map,11.92873477935791,-0.10660648345947266,-8.123817443847656,0.0005331039428710938,0.0,0.0,0.0,-0.004764387944274696,0.004737643597473236,0.6941961162229546,0.7197545467460597,0,0,0,,0.0,-0.0038668811321258545,0.8232610821723938,False,False,3,False
83.196602021,1107,83,196602021,map,11.569962501525879,-0.4034614562988281,-7.166080474853516,0.0007076263427734375,0.0,0.0,0.0,-0.004610518592329556,0.004642400978211274,0.6947942917938317,0.7191787561671822,0,0,0,,0.0,-0.006314635276794434,0.5582747459411621,False,False,3,False
83.196602021,1108,83,246602022,map,11.49003791809082,-1.02353036403656,-1.5682601928710938,0.0019474029541015625,0.0,0.0,0.0,-0.003771915123520979,0.004302971222686138,0.6956503626205419,0.7183577312738176,0,0,0,,0.0,-0.01768016815185547,0.08908134698867798,False,False,0,False
83.296602023,1109,83,296602023,map,11.476316452026367,-0.7743561267852783,-0.25402069091796875,0.0021417615935206413,0.0,0.0,0.0,-0.0025785182846158974,0.003622038751619096,0.6967698057233157,0.7172810257570114,0,0,0,,0.0335005521774292,-0.0165921151638031,0.0,False,False,0,False
