Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.383052842,669,37,383052842,map,24.020727157592773,1.7597362995147705,-0.8563995361328125,-0.00023956297081895173,0.0,0.0,0.0,-0.00029951299364264184,-0.001995533176254154,-0.7061470621846697,0.7080623240275318,0,0,0,,0.7395187616348267,-0.01903042383491993,0.0,False,False,5,False
37.433052843,670,37,433052843,map,24.062042236328125,1.0368118286132812,-0.8275604248046875,-0.00021286010451149195,0.0,0.0,0.0,3.9833152131318796e-05,-0.0022754691779028127,-0.7043906482930775,0.7098088723386025,0,0,0,,0.7607045769691467,-0.005247004330158234,0.0,False,False,5,False
37.483052844,671,37,483052844,map,24.10311508178711,-0.15120767056941986,-0.8214187622070312,0.0002574920654296875,0.0,0.0,0.0,-4.354762195561907e-05,-0.002143668172988468,-0.7034401114847647,0.7107513013316757,0,0,0,,0.7684935331344604,0.01685486175119877,0.0,False,False,5,False
37.533052844,672,37,533052844,map,24.143342971801758,-0.5415166020393372,-0.803985595703125,0.0004055023309774697,0.0,0.0,0.0,-0.000396002728232972,-0.00175613818906629,-0.7036418456296516,0.7105525400977732,0,0,0,,0.7517774105072021,0.02600615844130516,0.0,False,False,5,False
37.583052845,673,37,583052845,map,24.180177688598633,-1.6643184423446655,-0.7312393188476562,0.0001697540283203125,0.0,0.0,0.0,-0.0010276196892316052,-0.0010899321490581183,-0.7052289882063162,0.7089780181635962,0,0,0,,0.7479916214942932,0.042668845504522324,0.0,False,False,5,False
37.633052846,674,37,633052846,map,24.21685028076172,-0.8359590172767639,-0.7285308837890625,-0.0002666473446879536,0.0,0.0,0.0,-0.0014953679147292603,-0.0005868162129677062,-0.7076608083723179,0.706550493464812,0,0,0,,0.7172732353210449,0.025431014597415924,0.0,False,False,5,False
37.683052847,675,37,683052847,map,24.248777389526367,-1.8482770919799805,-0.6225967407226562,-0.00043106076191179454,0.0,0.0,0.0,-0.0019896371604446834,-4.288021973290496e-05,-0.7106170635019416,0.7035761711180489,0,0,0,,0.7266113758087158,0.03216783329844475,0.0,False,False,5,False
37.733052847,676,37,733052847,map,24.27984619140625,-0.8423799276351929,-0.6118392944335938,-0.00026664731558412313,0.0,0.0,0.0,-0.002236475049661778,0.00025860164087305884,-0.7134762492773326,0.7006757973711475,0,0,0,,0.7023569941520691,0.00856691598892212,0.0,False,False,5,False
37.783052848,677,37,783052848,map,24.307174682617188,-0.01254260540008545,-0.5464553833007812,0.00033607479417696595,0.0,0.0,0.0,-0.0020986271848135165,0.00017567360252053216,-0.7153918164836958,0.6987203402012013,0,0,0,,0.7006301879882812,-0.01332363486289978,0.0,False,False,5,False
37.833052849,678,37,833052849,map,24.332237243652344,-0.14816343784332275,-0.49945831298828125,0.00034370424691587687,0.0,0.0,0.0,-0.0018581714191725689,-1.0266307258523406e-05,-0.7161765088119284,0.6979167252040442,0,0,0,,0.7129594087600708,-0.017803432419896126,0.0,False,False,5,False
37.833052849,679,37,883052850,map,24.355823516845703,0.3396493196487427,-0.47588348388671875,0.00017280576867051423,0.0,0.0,0.0,-0.0015372388684023923,-0.00028330991866110946,-0.7158443231662787,0.6982581625894276,0,0,0,,0.7059130668640137,-0.026425648480653763,0.0,False,False,5,False
37.88305285,680,37,933052850,map,24.377552032470703,0.9342887997627258,-0.444793701171875,9.021758160088211e-05,0.0,0.0,0.0,-0.001080214860827641,-0.0006990833774556186,-0.7143883017840338,0.6997483109607411,0,0,0,,0.703819751739502,-0.033410146832466125,0.0,False,False,5,False
37.93305285,681,37,983052851,map,24.399032592773438,0.9452646970748901,-0.438079833984375,-0.00017013546312227845,0.0,0.0,0.0,-0.00062764310312263,-0.001115014184849251,-0.7121170316923972,0.7020596099912827,0,0,0,,0.7123721837997437,-0.02820403128862381,0.0,False,False,5,False
38.033052852,682,38,33052852,map,24.421293258666992,0.773671567440033,-0.45078277587890625,-0.00028781889704987407,0.0,0.0,0.0,-0.0003026852762862789,-0.0014104254984502827,-0.7095764678326804,0.7046269618597021,0,0,0,,0.7181724309921265,-0.01736490987241268,0.0,False,False,5,False
38.083052853,683,38,83052853,map,24.443496704101562,1.1504690647125244,-0.4500579833984375,-0.00019073486328125,0.0,0.0,0.0,2.7025316726637287e-06,-0.001693803772740971,-0.7070708081143638,0.7071407238548607,0,0,0,,0.7118996381759644,-0.014317046850919724,0.0,False,False,5,False
38.133052853,684,38,133052853,map,24.464387893676758,1.7277452945709229,-0.42171478271484375,-0.0003181457577738911,0.0,0.0,0.0,0.0004101747005617874,-0.0020799104866341027,-0.7045969805718827,0.7096045382451193,0,0,0,,0.7040903568267822,-0.01619572751224041,0.0,False,False,5,False
38.133052853,685,38,183052854,map,24.486175537109375,-0.5824393630027771,-0.43514251708984375,0.00026683806208893657,0.0,0.0,0.0,0.00027138076872954334,-0.0019257102573231192,-0.7031185469007464,0.7110699874109905,0,0,0,,0.738498866558075,0.024423398077487946,0.0,False,False,5,False
38.233052855,686,38,233052855,map,24.50933074951172,0.4429481625556946,-0.4636383056640625,0.00037097930908203125,0.0,0.0,0.0,7.76869715603158e-05,-0.0017301635265103946,-0.7027541898185861,0.7114306355445545,0,0,0,,0.695870578289032,0.014804406091570854,0.0,False,False,5,False
38.283052856,687,38,283052856,map,24.52973175048828,-0.9911738634109497,-0.4062652587890625,0.00018997192091774195,0.0,0.0,0.0,-0.00033638923799857477,-0.00131380863289799,-0.7035925611850404,0.7106023280247764,0,0,0,,0.7123968005180359,0.03560253232717514,0.0,False,False,5,False
38.333052856,688,38,333052856,map,24.550365447998047,0.25387221574783325,-0.41332244873046875,-2.5939953047782183e-05,0.0,0.0,0.0,-0.0005483666712311937,-0.0010970952877738204,-0.7050946684532906,0.7091121238525454,0,0,0,,0.6795371770858765,0.013668730854988098,0.0,False,False,5,False
38.383052857,689,38,383052857,map,24.567691802978516,-1.2998384237289429,-0.34183502197265625,-0.00014266966900322586,0.0,0.0,0.0,-0.0009250721344461562,-0.0007038891731056284,-0.7071509185129187,0.7070616855889685,0,0,0,,0.7017519474029541,0.029587704688310623,0.0,False,False,5,False
38.433052858,690,38,433052858,map,24.584392547607422,-1.2992300987243652,-0.325927734375,-0.00020351407874841243,0.0,0.0,0.0,-0.001388441075632919,-0.00021576695168885212,-0.7096912646762165,0.7045114154634222,0,0,0,,0.6799204349517822,0.023639783263206482,0.0,False,False,5,False
38.483052859,691,38,483052859,map,24.599529266357422,-0.8917146921157837,-0.2951812744140625,-0.00026340485783293843,0.0,0.0,0.0,-0.0016807452605590752,0.00010788761210162338,-0.7121606669241214,0.7020144926864563,0,0,0,,0.6737111806869507,0.009725896641612053,0.0,False,False,5,False
38.533052859,692,38,533052859,map,24.61260223388672,-1.1719224452972412,-0.2490997314453125,-7.610320608364418e-05,0.0,0.0,0.0,-0.0019019186403246837,0.00036760521996432433,-0.7142901993199835,0.6998469537886881,0,0,0,,0.679563581943512,0.006354721263051033,0.0,False,False,5,False
38.58305286,693,38,583052860,map,24.62476348876953,-0.6303632259368896,-0.235443115234375,2.6130674086743966e-05,0.0,0.0,0.0,-0.0019580232677715963,0.00046091048798393107,-0.7157915653888659,0.6983110973087581,0,0,0,,0.6726529598236084,-0.006914442405104637,0.0,False,False,5,False
38.633052861,694,38,633052861,map,24.63487434387207,0.37200927734375,-0.20694732666015625,0.0004203796561341733,0.0,0.0,0.0,-0.001688149304253313,0.0002216145825185169,-0.7161772767590906,0.6979163340206591,0,0,0,,0.6683613061904907,-0.02576388418674469,0.0,False,False,5,False
38.633052861,695,38,683052862,map,24.64469337463379,0.12726545333862305,-0.19794464111328125,0.00023860932560637593,0.0,0.0,0.0,-0.0013694073744308592,-7.115623610064192e-05,-0.7155221390883114,0.6985887117143533,0,0,0,,0.6840585470199585,-0.02288738638162613,0.0,False,False,5,False
38.683052862,696,38,733052862,map,24.653335571289062,1.2394533157348633,-0.1861572265625,0.00010185238352278247,0.0,0.0,0.0,-0.0008648035755730763,-0.0005567193630799227,-0.7138133382964891,0.7003352484691516,0,0,0,,0.674106240272522,-0.03616311773657799,0.0,False,False,5,False
38.783052863,697,38,783052863,map,24.662870407104492,1.021454930305481,-0.19931793212890625,-0.00018157955491915345,0.0,0.0,0.0,-0.0003747644572404268,-0.0010315149542298567,-0.711340242324785,0.7028469642659184,0,0,0,,0.6877925395965576,-0.0271657332777977,0.0,False,False,5,False
38.833052864,698,38,833052864,map,24.673734664916992,0.9532985091209412,-0.22342681884765625,-0.00031242368277162313,0.0,0.0,0.0,-1.8496378529719295e-05,-0.0013782100143297895,-0.7086596686779622,0.7055491295326508,0,0,0,,0.6908360719680786,-0.01737448386847973,0.0,False,False,5,False
38.883052865,699,38,883052865,map,24.685983657836914,0.5470430850982666,-0.247650146484375,-9.098052396439016e-05,0.0,0.0,0.0,0.00013583149906190258,-0.0015303465398089997,-0.7063367166866191,0.707874340719904,0,0,0,,0.6959487199783325,-0.0023805927485227585,0.0,False,False,5,False
38.933052865,700,38,933052865,map,24.698171615600586,1.1420022249221802,-0.2474212646484375,-9.994506399380043e-05,0.0,0.0,0.0,0.00031701359483226016,-0.0017141347994615776,-0.7044690204642908,0.7097325978496075,0,0,0,,0.6809942722320557,-0.003918882459402084,0.0,False,False,5,False
38.983052866,701,38,983052866,map,24.71038818359375,-0.31433558464050293,-0.2436065673828125,0.00014667509822174907,0.0,0.0,0.0,0.00017882161763885858,-0.00158078987681134,-0.7035650414484794,0.710629088609377,0,0,0,,0.6998635530471802,0.022059502080082893,0.0,False,False,5,False
39.033052867,702,39,33052867,map,24.723194122314453,0.4863680899143219,-0.25714874267578125,0.00018653868755791336,0.0,0.0,0.0,5.8053564399537815e-05,-0.001468396460526563,-0.7035468800785138,0.7106473302373039,0,0,0,,0.6739184856414795,0.012875432148575783,0.0,False,False,5,False
39.083052868,703,39,83052868,map,24.734039306640625,-0.9313387870788574,-0.2144622802734375,0.00014495848154183477,0.0,0.0,0.0,-0.0002962369450795078,-0.0011180097668726445,-0.7045266842781613,0.7096765555081088,0,0,0,,0.686949610710144,0.03208870068192482,0.0,False,False,5,False
39.133052868,704,39,133052868,map,24.744670867919922,-0.8820520639419556,-0.20870208740234375,6.294249033089727e-06,0.0,0.0,0.0,-0.0007382957817024978,-0.0006748645901890086,-0.7064313153210963,0.7077808956243657,0,0,0,,0.6670163869857788,0.02814587578177452,0.0,False,False,5,False
39.183052869,705,39,183052869,map,24.75415802001953,-0.5132511258125305,-0.18672943115234375,-0.00014228820509742945,0.0,0.0,0.0,-0.0010206767320910899,-0.0003833591849992672,-0.7086536709747956,0.7055556575272357,0,0,0,,0.6615769863128662,0.015531349927186966,0.0,False,False,5,False
39.23305287,706,39,233052870,map,24.76186752319336,-0.9498873353004456,-0.14720916748046875,-0.00018043516320176423,0.0,0.0,0.0,-0.0012780284563050598,-0.00010682281232133912,-0.7108800880865023,0.7033120613172211,0,0,0,,0.6654318571090698,0.01386311650276184,0.0,False,False,5,False
39.283052871,707,39,283052871,map,24.768795013427734,-0.3342324495315552,-0.13568878173828125,-3.757477315957658e-05,0.0,0.0,0.0,-0.0013698764696266391,8.115298091139283e-06,-0.7126876987601043,0.7014801261679668,0,0,0,,0.6584112644195557,-0.002121865749359131,0.0,False,False,5,False
39.333052871,708,39,333052871,map,24.774362564086914,-0.07754862308502197,-0.110626220703125,5.722046262235381e-05,0.0,0.0,0.0,-0.0012938088436841816,-4.398272627097969e-05,-0.7137088218800518,0.7004413192372251,0,0,0,,0.659514307975769,-0.011941839009523392,0.0,False,False,5,False
39.333052871,709,39,383052872,map,24.77897071838379,0.21249920129776,-0.0940704345703125,0.0001453399599995464,0.0,0.0,0.0,-0.0011043165620511068,-0.00021079939868176632,-0.7138194011706964,0.7003289216938373,0,0,0,,0.6606817245483398,-0.019240599125623703,0.0,False,False,5,False
39.383052872,710,39,433052873,map,24.78387451171875,-0.25295019149780273,-0.0958251953125,3.623963493737392e-06,0.0,0.0,0.0,-0.0010087489530942605,-0.0002865891420517145,-0.7133214961934782,0.7008361744091918,0,0,0,,0.6718291640281677,-0.011768277734518051,0.0,False,False,5,False
39.483052873,711,39,483052873,map,24.788576126098633,0.6260612607002258,-0.0994110107421875,6.294249760685489e-05,0.0,0.0,0.0,-0.0007882473526597516,-0.0004945340847043669,-0.7122426241842584,0.7019327449245201,0,0,0,,0.6611595153808594,-0.021414436399936676,0.0,False,False,5,False
39.533052874,712,39,533052874,map,24.793987274169922,0.056265294551849365,-0.108642578125,-6.828307232353836e-05,0.0,0.0,0.0,-0.0006414224646573288,-0.0006330715030269666,-0.7108936288816787,0.7032989664524837,0,0,0,,0.6768602132797241,-0.0089480672031641,0.0,False,False,5,False
39.533052874,713,39,583052875,map,24.800029754638672,0.3954172134399414,-0.1238250732421875,-3.0326846172101796e-05,0.0,0.0,0.0,-0.0005096063522042838,-0.000763015523930266,-0.7095452323590946,0.704659294514132,0,0,0,,0.6690409779548645,-0.008205167949199677,0.0,False,False,5,False
39.633052876,714,39,633052876,map,24.80622100830078,0.4169595241546631,-0.1265716552734375,-1.7738344467943534e-05,0.0,0.0,0.0,-0.00037462605996911374,-0.0008993617687930182,-0.7083160294715476,0.7058947890425213,0,0,0,,0.6711075305938721,-0.0039884597063064575,0.0,False,False,5,False
39.633052876,715,39,683052876,map,24.812755584716797,-0.07496416568756104,-0.1302337646484375,-3.8337704609148204e-05,0.0,0.0,0.0,-0.00037809249692452774,-0.0008986695877926677,-0.7075173207189414,0.7066953306211426,0,0,0,,0.6754003763198853,0.007174037396907806,0.0,False,False,5,False
39.733052877,716,39,733052877,map,24.819433212280273,0.11689424514770508,-0.13427734375,-1.9073486328125e-05,0.0,0.0,0.0,-0.00040941371056997587,-0.0008716636602455723,-0.7072076906883696,0.7070052014052657,0,0,0,,0.665701150894165,0.007118828594684601,0.0,False,False,5,False
39.733052877,717,39,783052878,map,24.825592041015625,0.10532289743423462,-0.12378692626953125,1.182556115963962e-05,0.0,0.0,0.0,-0.00042770550420525373,-0.0008559368016399225,-0.7072753486690778,0.7069375259563094,0,0,0,,0.6647248268127441,0.007508803158998489,0.0,False,False,5,False
39.833052879,718,39,833052879,map,24.831344604492188,0.10883241891860962,-0.11569976806640625,2.231597864010837e-05,0.0,0.0,0.0,-0.0004394750969348791,-0.0008440106472346811,-0.7076003341545221,0.7066122427555833,0,0,0,,0.6651791334152222,0.006265472620725632,0.0,False,False,5,False
39.883052879,719,39,883052879,map,24.83678436279297,-0.08345812559127808,-0.10829925537109375,-3.890991138177924e-05,0.0,0.0,0.0,-0.0004915057557796989,-0.0007893429137471502,-0.7081179901937487,0.7060935117417683,0,0,0,,0.6643708944320679,0.007096868008375168,0.0,False,False,5,False
39.93305288,720,39,933052880,map,24.84192657470703,-0.14481037855148315,-0.1020050048828125,1.316070574830519e-05,0.0,0.0,0.0,-0.0005720656559018676,-0.0007042845229334263,-0.7087569979228628,0.7054521207137783,0,0,0,,0.6633448004722595,0.005787648260593414,0.0,False,False,5,False
39.983052881,721,39,983052881,map,24.846708297729492,-0.2070784568786621,-0.09429931640625,7.057189577608369e-06,0.0,0.0,0.0,-0.0006620369247465541,-0.0006085212139353007,-0.7094274731400934,0.7047778740589866,0,0,0,,0.6613380312919617,0.004284374415874481,0.0,False,False,5,False
40.033052882,722,40,33052882,map,24.850860595703125,-0.8217898011207581,-0.07701873779296875,-1.602172778802924e-05,0.0,0.0,0.0,-0.0008819614404496989,-0.0003795297717328575,-0.7102692598558235,0.7039294400755169,0,0,0,,0.6645455360412598,0.011382825672626495,0.0,False,False,5,False
40.083052882,723,40,83052882,map,24.854642868041992,0.32784968614578247,-0.0782012939453125,1.525879156361043e-06,0.0,0.0,0.0,-0.0008722523794684744,-0.0003811999362646289,-0.7108775134770192,0.7033151887277322,0,0,0,,0.6482123732566833,-0.0075372736901044846,0.0,False,False,5,False
40.133052883,724,40,133052883,map,24.85755157470703,0.21577715873718262,-0.05977630615234375,4.5967099140398204e-05,0.0,0.0,0.0,-0.0007421718505675528,-0.0005017903469797548,-0.711000205666926,0.7031912292747833,0,0,0,,0.6615421772003174,-0.008897606283426285,0.0,False,False,5,False
40.133052883,725,40,183052884,map,24.860673904418945,0.14913350343704224,-0.0634765625,7.820131031621713e-06,0.0,0.0,0.0,-0.0006345399481713049,-0.0006002862500246263,-0.7107520447137579,0.7034420857118834,0,0,0,,0.6622635722160339,-0.008306335657835007,0.0,False,False,5,False
40.233052885,726,40,233052885,map,24.86400032043457,0.08970409631729126,-0.067138671875,-5.0354006816633046e-05,0.0,0.0,0.0,-0.0005724254650261404,-0.000655953910820038,-0.7102868209787757,0.703911836807294,0,0,0,,0.6619270443916321,-0.006195804104208946,0.0,False,False,5,False
40.283052885000004,727,40,283052885,map,24.86733627319336,0.23992955684661865,-0.06824493408203125,4.5585635234601796e-05,0.0,0.0,0.0,-0.0005027861148003074,-0.0007217135547308148,-0.7096858674805282,0.7045177044149264,0,0,0,,0.660680890083313,-0.0064227394759655,0.0,False,False,5,False
40.283052885000004,728,40,333052886,map,24.87073516845703,0.18199503421783447,-0.0690460205078125,-2.956390380859375e-05,0.0,0.0,0.0,-0.0004459314818271371,-0.0007762308313017771,-0.7090536528924546,0.7051539661171002,0,0,0,,0.6625226736068726,-0.0034956224262714386,0.0,False,False,5,False
40.383052887,729,40,383052887,map,24.874267578125,-0.07600873708724976,-0.07022857666015625,6.294249942584429e-06,0.0,0.0,0.0,-0.00046741761166562486,-0.0007533376167612576,-0.7085923515449077,0.7056175262387331,0,0,0,,0.6629716157913208,0.0025502555072307587,0.0,False,False,5,False
40.383052887,730,40,433052888,map,24.877769470214844,-0.1621609926223755,-0.0690460205078125,1.239776611328125e-05,0.0,0.0,0.0,-0.0005436632780834508,-0.000676738828852465,-0.7084278411163132,0.7057827147118843,0,0,0,,0.6602925062179565,0.005717799067497253,0.0,False,False,5,False
40.483052888,731,40,483052888,map,24.881013870239258,-0.18463551998138428,-0.0637054443359375,-2.861022494471399e-06,0.0,0.0,0.0,-0.0006289889500272119,-0.0005903265456528422,-0.708558351331607,0.7056516978267007,0,0,0,,0.6577104926109314,0.006743289530277252,0.0,False,False,5,False
40.533052889,732,40,533052889,map,24.883861541748047,-0.1310819387435913,-0.0560760498046875,-7.820128303137608e-06,0.0,0.0,0.0,-0.0006887805664519114,-0.0005282708989413759,-0.7088930642409359,0.7053154400566354,0,0,0,,0.6551682949066162,0.00544215552508831,0.0,False,False,5,False
40.58305289,733,40,583052890,map,24.88628578186035,-0.11148065328598022,-0.0476837158203125,-9.727478754939511e-06,0.0,0.0,0.0,-0.0007210484585530745,-0.000491645901609374,-0.7093197258452192,0.704886348924627,0,0,0,,0.655730128288269,0.003796245902776718,0.0,False,False,5,False
40.633052891,734,40,633052891,map,24.888164520263672,0.36633968353271484,-0.0400543212890625,1.6403197150793858e-05,0.0,0.0,0.0,-0.0006285229697574116,-0.0005787331383685249,-0.7095725236138214,0.7046318923800878,0,0,0,,0.6516687870025635,-0.005038343369960785,0.0,False,False,5,False
40.633052891,735,40,683052891,map,24.889812469482422,0.16779065132141113,-0.03398895263671875,1.1444091796875e-05,0.0,0.0,0.0,-0.0005317534258824547,-0.0006688260097511418,-0.7095930861711519,0.7046111849581747,0,0,0,,0.6574665904045105,-0.0038392841815948486,0.0,False,False,5,False
40.733052892,736,40,733052892,map,24.891660690307617,-0.42393893003463745,-0.0342559814453125,-3.852844383800402e-05,0.0,0.0,0.0,-0.000606116979374889,-0.0005878445559456193,-0.7096704650973666,0.7045332625429921,0,0,0,,0.6619224548339844,0.0048846714198589325,0.0,False,False,5,False
40.783052893,737,40,783052893,map,24.89374542236328,-0.18712341785430908,-0.0403594970703125,-8.96453821042087e-06,0.0,0.0,0.0,-0.0006986791109810895,-0.0004914253666679376,-0.7098500757672175,0.7043522842171268,0,0,0,,0.6535250544548035,0.0020939894020557404,0.0,False,False,5,False
40.833052894,738,40,833052894,map,24.895233154296875,0.3233572840690613,-0.03200531005859375,-1.6021729607018642e-05,0.0,0.0,0.0,-0.0006393103064745116,-0.0005480396788105529,-0.7098677604448385,0.7043344756689622,0,0,0,,0.6506463289260864,-0.005963481962680817,0.0,False,False,5,False
40.883052894,739,40,883052894,map,24.896469116210938,0.25699377059936523,-0.0263214111328125,5.4550167988054454e-05,0.0,0.0,0.0,-0.0005297696377860653,-0.0006538315461294992,-0.7096518319738334,0.7045520344336694,0,0,0,,0.6569937467575073,-0.005699971690773964,0.0,False,False,5,False
40.933052895,740,40,933052895,map,24.89798355102539,-0.39498478174209595,-0.02773284912109375,-1.3351438610698096e-05,0.0,0.0,0.0,-0.0005863792467948126,-0.0005932569983347016,-0.7095197319072818,0.7046850745118216,0,0,0,,0.6609883308410645,0.004665229469537735,0.0,False,False,5,False
40.983052896,741,40,983052896,map,24.89970588684082,-0.12162894010543823,-0.03360748291015625,3.547668529790826e-05,0.0,0.0,0.0,-0.000660342642806438,-0.0005176826450266543,-0.7095394491143137,0.7046652156186154,0,0,0,,0.6519904136657715,0.002062154933810234,0.0,False,False,5,False
41.033052897,742,41,33052897,map,24.900802612304688,0.3785642981529236,-0.0244903564453125,-5.779266211902723e-05,0.0,0.0,0.0,-0.0005848558042962282,-0.0005916601722979722,-0.7094509492424782,0.7047543249252717,0,0,0,,0.6499518752098083,-0.0054313428699970245,0.0,False,False,5,False
41.033052897,743,41,83052897,map,24.901697158813477,0.2825772762298584,-0.0196075439453125,3.585815284168348e-05,0.0,0.0,0.0,-0.0004709191795507878,-0.0007028024453735222,-0.7091941853420363,0.7050126890921146,0,0,0,,0.6560231447219849,-0.004519309848546982,0.0,False,False,5,False
41.133052898,744,41,133052898,map,24.90293312072754,-0.1596960425376892,-0.02376556396484375,-4.577634626912186e-06,0.0,0.0,0.0,-0.0004810193615193793,-0.0006900478600089914,-0.7090015805908352,0.7052063890621115,0,0,0,,0.6596496105194092,0.002660732716321945,0.0,False,False,5,False
41.133052898,745,41,183052899,map,24.904390335083008,-0.1340433955192566,-0.0283050537109375,-8.583069757150952e-06,0.0,0.0,0.0,-0.0005481753285637987,-0.0006221057520638656,-0.7089817355665121,0.7052263545283446,0,0,0,,0.6542019844055176,0.0034291036427021027,0.0,False,False,5,False
41.183052899,746,41,233052900,map,24.905651092529297,-0.11423349380493164,-0.0244903564453125,-6.675719305349048e-06,0.0,0.0,0.0,-0.0006080132825261027,-0.0005617727463054416,-0.7091014126170593,0.7051060213582924,0,0,0,,0.6531152725219727,0.003343762829899788,0.0,False,False,5,False
41.2830529,747,41,283052900,map,24.90668296813965,-0.14076083898544312,-0.019683837890625,2.6702878130890895e-06,0.0,0.0,0.0,-0.0006585977844390568,-0.0005099258648170042,-0.709323655334245,0.7048824428284736,0,0,0,,0.6530407071113586,0.003345320001244545,0.0,False,False,5,False
41.333052901,748,41,333052901,map,24.90751838684082,-0.03792494535446167,-0.01644134521484375,-8.01086389401462e-06,0.0,0.0,0.0,-0.000675192522127504,-0.0004914730809914302,-0.7095672414739246,0.7046372346082442,0,0,0,,0.6516652703285217,0.001096770167350769,0.0,False,False,5,False
41.383052902,749,41,383052902,map,24.90814781188965,-0.07408678531646729,-0.012054443359375,2.784729076665826e-05,0.0,0.0,0.0,-0.0006803674464177611,-0.0004834958832733269,-0.7097828775300999,0.70442002391823,0,0,0,,0.6523925065994263,0.0007034577429294586,0.0,False,False,5,False
41.433052903,750,41,433052903,map,24.9085693359375,0.14054805040359497,-0.00942230224609375,-2.593994213384576e-05,0.0,0.0,0.0,-0.0006349915666201092,-0.0005257341657002405,-0.7098754680396965,0.7043267283475184,0,0,0,,0.6503641605377197,-0.0031825006008148193,0.0,False,False,5,False
41.483052903,751,41,483052903,map,24.90860366821289,0.4685479402542114,-0.003662109375,-4.38690176451928e-06,0.0,0.0,0.0,-0.0004933566628159212,-0.0006640360736894685,-0.7096820778933864,0.7045215851712575,0,0,0,,0.6507617235183716,-0.008748279884457588,0.0,False,False,5,False
41.533052904,752,41,533052904,map,24.908973693847656,-0.2592584490776062,-0.00579833984375,-5.91278057981981e-06,0.0,0.0,0.0,-0.0004987186133583602,-0.0006547775079317733,-0.7094619204686151,0.7047432908166946,0,0,0,,0.6589698791503906,0.002194400876760483,0.0,False,False,5,False
41.583052905,753,41,583052905,map,24.90961456298828,0.1088416576385498,-0.0135040283203125,-5.5313107623078395e-06,0.0,0.0,0.0,-0.0005117895763535718,-0.0006406556168787095,-0.7092866611561701,0.704919683324095,0,0,0,,0.6495958566665649,-0.0016874298453330994,0.0,False,False,5,False
41.633052906,754,41,633052906,map,24.9100284576416,-0.009356141090393066,-0.00823974609375,6.86645489622606e-06,0.0,0.0,0.0,-0.0005206414251538486,-0.0006309646478780835,-0.7091430406512443,0.7050641663792219,0,0,0,,0.6533260941505432,0.0004875604063272476,0.0,False,False,5,False
41.683052906,755,41,683052906,map,24.910417556762695,0.0451892614364624,-0.00804901123046875,1.3351439065445447e-06,0.0,0.0,0.0,-0.0005237009513097338,-0.0006271123148321171,-0.7090486364382501,0.7051591051901099,0,0,0,,0.65141361951828,0.00021738559007644653,0.0,False,False,5,False
41.733052907,756,41,733052907,map,24.91067886352539,0.0543057918548584,-0.0055694580078125,2.956390380859375e-05,0.0,0.0,0.0,-0.000518167609388561,-0.0006318210346028495,-0.7089889578278301,0.7052191077833302,0,0,0,,0.6514787077903748,0.0002669431269168854,0.0,False,False,5,False
41.733052907,757,41,783052908,map,24.910791397094727,0.15192508697509766,-0.0031280517578125,-2.632141149661038e-05,0.0,0.0,0.0,-0.00048816078663133533,-0.0006604497666292508,-0.7089204243024705,0.7052879961490608,0,0,0,,0.6501368284225464,-0.0011708065867424011,0.0,False,False,5,False
41.833052909,758,41,833052909,map,24.91085433959961,0.149213969707489,-0.00209808349609375,-1.7166134966828395e-06,0.0,0.0,0.0,-0.00045102288732851235,-0.0006958850602414712,-0.708822007845137,0.7053868963318829,0,0,0,,0.6533582806587219,-0.0012650787830352783,0.0,False,False,5,False
41.883052909,759,41,883052909,map,24.910982131958008,-0.31649529933929443,-0.00072479248046875,3.509521411615424e-05,0.0,0.0,0.0,-0.0005275170053648173,-0.0006176731924512781,-0.708873410028597,0.7053352598304332,0,0,0,,0.6529449224472046,0.005796223878860474,0.0,False,False,5,False
41.93305291,760,41,933052910,map,24.910844802856445,0.3715136647224426,0.0006103515625,-1.106262243411038e-05,0.0,0.0,0.0,-0.0004936446227328043,-0.000650115074840079,-0.7088959217059942,0.7053126298698931,0,0,0,,0.6443110704421997,-0.004165641963481903,0.0,False,False,5,False
41.93305291,761,41,983052911,map,24.909561157226562,0.9808509349822998,0.0214385986328125,-6.942748586880043e-05,0.0,0.0,0.0,-0.0002426620473795935,-0.0008969304064537609,-0.7084973269822399,0.7057128837494733,0,0,0,,0.6465709209442139,-0.014604384079575539,0.0,False,False,5,False
41.983052911,762,42,33052911,map,24.907886505126953,1.217119574546814,0.03093719482421875,-0.00011177062697242945,0.0,0.0,0.0,0.00011452417044015349,-0.0012460570685797249,-0.707530533127481,0.7066816673144554,0,0,0,,0.650821328163147,-0.018773917108774185,0.0,False,False,5,False
42.033052911,763,42,83052912,map,24.90732765197754,0.8827927708625793,0.01117706298828125,-0.0001388549862895161,0.0,0.0,0.0,0.0003670691035578742,-0.0014915417615072465,-0.7062369244544945,0.7079739028385887,0,0,0,,0.6616094708442688,-0.012123845517635345,0.0,False,False,5,False
