Time,data
121.233054092,5.917620658874512
121.283054092,6.032008171081543
121.333054093,6.169965744018555
121.383054094,6.319312572479248
121.433054095,6.46830940246582
121.483054095,6.586263179779053
121.533054096,6.67307710647583
121.583054097,6.733485698699951
121.633054098,6.791045665740967
121.683054098,6.838747024536133
121.733054099,6.859121799468994
121.7830541,6.897059440612793
121.833054101,6.909939289093018
121.883054101,6.932032585144043
121.933054102,6.9365739822387695
121.983054103,6.9446539878845215
122.033054104,6.946697235107422
122.083054104,6.950021266937256
122.133054105,6.94395637512207
122.183054106,6.947468280792236
122.233054107,6.944912433624268
122.283054107,6.9589104652404785
122.333054108,6.947570323944092
122.383054109,6.937412738800049
122.43305411,6.940392017364502
122.48305411,6.948975563049316
122.533054111,6.959195137023926
122.583054112,6.971105575561523
122.633054113,6.973389148712158
122.683054113,6.984975337982178
122.733054114,6.9744038581848145
122.783054115,6.989048004150391
122.833054115,6.977949142456055
122.883054116,6.966042518615723
122.933054117,6.9734320640563965
122.983054118,6.969545841217041
123.033054118,6.9568891525268555
123.083054119,6.971415042877197
123.13305412,6.957803726196289
123.183054121,6.963010311126709
123.233054121,6.956115245819092
123.283054122,6.952978610992432
123.333054123,6.95358943939209
123.383054124,6.965310573577881
123.433054124,6.982435703277588
123.483054125,7.0032877922058105
123.533054126,7.009883880615234
123.583054127,7.045657634735107
123.633054127,7.0611443519592285
123.683054128,7.059338092803955
123.733054129,7.073469638824463
123.78305413,7.081003665924072
123.83305413,7.078183174133301
123.883054131,7.07914924621582
123.933054132,7.062968730926514
123.983054133,7.063650131225586
124.033054133,7.0379815101623535
124.083054134,7.031501293182373
124.133054135,6.996027946472168
124.183054136,6.964827537536621
124.233054136,6.9518961906433105
124.283054137,6.930984973907471
124.333054138,6.923104763031006
124.383054139,6.907896041870117
124.433054139,6.875309467315674
124.48305414,6.894404888153076
124.533054141,6.876031398773193
124.583054142,6.899494171142578
124.633054142,6.884593963623047
124.683054143,6.888388633728027
124.733054144,6.899026870727539
124.783054145,6.900948524475098
124.833054145,6.911931991577148
124.883054146,6.917539119720459
124.93305414700001,6.904054641723633
124.983054148,6.922663688659668
125.033054148,6.9242753982543945
125.083054149,6.918826103210449
125.13305415,6.933387279510498
125.183054151,6.937668800354004
125.233054151,6.951111793518066
125.283054152,6.95488166809082
125.333054153,6.940892696380615
125.383054153,6.9516282081604
125.433054154,6.935479164123535
125.483054155,6.9587297439575195
125.533054156,6.946216106414795
125.583054156,6.936434745788574
125.633054157,6.931298732757568
125.683054158,6.93673038482666
125.733054159,6.936670303344727
125.783054159,6.9469428062438965
125.83305416,6.932721138000488
125.883054161,6.93986177444458
125.933054162,6.939807415008545
125.983054162,6.953831195831299
126.033054163,6.949792385101318
126.083054164,6.933263778686523
126.133054165,6.946682929992676
126.183054165,6.946337699890137
126.233054166,6.95397424697876
126.283054167,6.94895601272583
126.333054168,6.936215400695801
126.383054168,6.9562859535217285
126.433054169,6.953531742095947
126.48305417,6.949855804443359
126.533054171,6.9464592933654785
126.583054171,6.940676212310791
126.633054172,6.9435248374938965
126.683054173,6.942882061004639
126.733054174,6.937584400177002
126.783054174,6.9528398513793945
126.833054175,6.956572532653809
126.883054176,6.974736213684082
126.933054177,6.998507976531982
126.983054177,7.020379543304443
127.033054178,7.034737586975098
127.083054179,7.040668964385986
127.13305418,7.032083988189697
127.18305418,7.034721374511719
127.233054181,7.021121501922607
127.283054182,7.035580635070801
127.333054183,7.019423961639404
127.383054183,7.012689590454102
127.433054184,7.002288818359375
127.483054185,6.963426113128662
127.533054186,6.972107887268066
127.583054186,6.9824934005737305
127.633054187,6.98792839050293
127.683054188,7.009089946746826
127.733054189,7.002660751342773
127.783054189,7.026524543762207
127.83305419,7.039454936981201
127.883054191,7.063516139984131
127.933054191,7.110843181610107
127.983054192,7.174057483673096
128.033054193,7.272275447845459
128.083054194,7.376482009887695
128.133054194,7.508495330810547
128.183054195,7.6990065574646
128.233054196,7.85521125793457
128.283054197,8.074470520019531
128.333054197,8.260139465332031
128.383054198,8.496376991271973
128.433054199,8.70084285736084
128.4830542,8.94456672668457
128.5330542,9.134293556213379
128.583054201,9.382630348205566
128.633054202,9.564696311950684
128.683054203,9.821243286132812
128.733054203,10.008966445922852
128.783054204,10.037283897399902
128.833054205,9.975686073303223
128.883054206,10.244331359863281
128.933054206,10.635332107543945
128.983054207,11.006092071533203
129.033054208,11.341378211975098
129.083054209,11.636628150939941
129.133054209,11.913893699645996
129.18305421,12.168340682983398
129.233054211,12.411067962646484
129.283054212,12.646306037902832
129.333054212,12.86644458770752
129.383054213,13.08447551727295
129.433054214,13.300267219543457
129.483054215,13.524086952209473
129.533054215,13.743926048278809
129.583054216,13.95312786102295
129.633054217,14.153006553649902
129.683054218,14.352145195007324
129.733054218,14.547709465026855
129.783054219,14.744662284851074
129.83305422,14.943406105041504
129.883054221,15.147405624389648
129.933054221,15.304228782653809
129.983054222,15.28797721862793
130.033054223,15.27149486541748
130.083054224,15.591130256652832
130.133054224,15.877178192138672
130.183054225,16.134822845458984
130.233054226,16.370193481445312
130.283054227,16.586576461791992
130.333054227,16.78786849975586
130.383054228,16.980072021484375
130.433054229,17.161357879638672
130.483054229,17.3336238861084
130.53305423,17.500747680664062
130.583054231,17.66653060913086
130.633054232,17.828075408935547
130.683054232,17.989965438842773
130.733054233,18.149248123168945
130.783054234,18.30832862854004
130.833054235,18.468141555786133
130.883054235,18.62830924987793
130.933054236,18.788118362426758
130.983054237,18.94779396057129
131.033054238,19.109127044677734
131.083054238,19.268590927124023
131.133054239,19.431901931762695
131.18305424,19.596704483032227
131.233054241,19.75642967224121
131.283054241,19.91061019897461
131.333054242,20.049314498901367
131.383054243,20.193384170532227
131.433054244,20.34334945678711
131.483054244,20.499704360961914
131.533054245,20.652395248413086
131.583054246,20.793087005615234
131.633054247,20.913084030151367
131.683054247,21.011516571044922
131.733054248,21.097143173217773
131.783054249,21.16957664489746
131.83305425,21.217456817626953
131.88305425,21.26630973815918
131.933054251,21.333873748779297
131.983054252,21.421728134155273
132.033054253,21.495946884155273
132.083054253,21.4417781829834
132.133054254,21.420276641845703
132.183054255,21.605161666870117
132.233054256,21.768739700317383
132.283054256,21.892108917236328
132.333054257,21.983530044555664
132.383054258,22.05623435974121
132.433054259,22.126474380493164
132.483054259,22.201047897338867
132.53305426,22.288076400756836
132.583054261,22.371889114379883
132.633054262,22.440528869628906
132.683054262,22.487239837646484
132.733054263,22.52283477783203
132.783054264,22.561243057250977
132.833054265,22.61253547668457
132.883054265,22.682174682617188
132.933054266,22.76703453063965
132.983054267,22.86564826965332
133.033054267,22.955101013183594
133.083054268,23.02443504333496
133.133054269,23.076557159423828
133.18305427,23.11386489868164
133.23305427,23.147836685180664
133.283054271,23.191322326660156
133.333054272,23.240442276000977
133.383054273,23.298389434814453
133.433054273,23.35244369506836
133.483054274,23.39909553527832
133.533054275,23.44183349609375
133.583054276,23.48158073425293
133.633054276,23.52491569519043
133.683054277,23.576631546020508
133.733054278,23.636943817138672
133.783054279,23.700428009033203
133.833054279,23.763076782226562
133.88305428,23.818679809570312
133.933054281,23.867490768432617
133.983054282,23.906896591186523
134.033054282,23.94164276123047
134.083054283,23.975120544433594
134.133054284,24.007532119750977
134.183054285,24.039411544799805
134.233054285,24.073705673217773
134.283054286,24.1053466796875
134.333054287,24.13681983947754
134.383054288,24.168140411376953
134.433054288,24.1998291015625
134.483054289,24.230436325073242
134.53305429,24.264795303344727
134.583054291,24.29659080505371
134.633054291,24.325998306274414
134.683054292,24.350759506225586
134.733054293,24.372066497802734
134.783054294,24.390817642211914
134.833054294,24.408151626586914
134.883054295,24.42461585998535
134.933054296,24.44346046447754
134.983054297,24.460411071777344
135.033054297,24.476802825927734
135.083054298,24.493940353393555
135.133054299,24.50881004333496
135.1830543,24.52515411376953
135.2330543,24.543439865112305
135.283054301,24.561885833740234
135.333054302,24.580778121948242
135.383054303,24.596515655517578
135.433054303,24.61220359802246
135.483054304,24.624038696289062
135.533054305,24.6326961517334
135.583054305,24.63933753967285
135.633054306,24.64479637145996
135.683054307,24.65193748474121
135.733054308,24.660377502441406
135.783054308,24.67066764831543
135.833054309,24.67998695373535
135.88305431,24.689598083496094
135.933054311,24.699716567993164
135.983054311,24.70999526977539
136.033054312,24.722610473632812
136.083054313,24.733291625976562
136.133054314,24.744661331176758
136.183054314,24.754934310913086
136.233054315,24.762054443359375
136.283054316,24.769227981567383
136.333054317,24.77513885498047
136.383054317,24.780649185180664
136.433054318,24.785215377807617
136.483054319,24.789907455444336
136.53305432,24.794891357421875
136.58305432,24.800495147705078
136.633054321,24.80637550354004
136.683054322,24.812177658081055
136.733054323,24.818086624145508
136.783054323,24.82440185546875
136.833054324,24.830350875854492
136.883054325,24.83600616455078
136.933054326,24.84128761291504
136.983054326,24.846134185791016
137.033054327,24.850252151489258
137.083054328,24.854034423828125
137.133054329,24.85780143737793
137.183054329,24.861419677734375
137.23305433,24.864856719970703
137.283054331,24.868173599243164
137.333054332,24.871517181396484
137.383054332,24.874330520629883
137.433054333,24.876678466796875
137.483054334,24.878677368164062
137.533054335,24.880828857421875
137.583054335,24.88249969482422
137.633054336,24.884384155273438
137.683054337,24.886327743530273
137.733054338,24.888261795043945
137.783054338,24.890451431274414
137.833054339,24.891525268554688
137.88305434,24.891826629638672
137.933054341,24.891841888427734
137.983054341,24.89061737060547
138.033054342,24.88916778564453
138.083054343,24.886730194091797
138.133054343,24.884891510009766
138.183054344,24.88502311706543
138.233054345,24.88589096069336
138.283054346,24.88700294494629
138.333054346,24.88858413696289
138.383054347,24.890579223632812
138.433054348,24.892518997192383
138.483054349,24.894306182861328
138.533054349,24.895797729492188
138.58305435,24.897111892700195
138.633054351,24.898147583007812
138.683054352,24.89889907836914
138.733054352,24.89929962158203
138.783054353,24.899307250976562
138.833054354,24.899822235107422
138.883054355,24.900644302368164
138.933054355,24.901689529418945
138.983054356,24.902774810791016
139.033054357,24.90387725830078
139.083054358,24.90452766418457
139.133054358,24.90507698059082
139.183054359,24.9053955078125
139.23305436,24.90576934814453
139.283054361,24.905818939208984
139.333054361,24.90566062927246
139.383054362,24.905986785888672
139.433054363,24.906494140625
139.483054364,24.906291961669922
139.533054364,24.90640640258789
139.583054365,24.906259536743164
139.633054366,24.906461715698242
139.683054367,24.905900955200195
139.733054367,24.90513801574707
139.783054368,24.904804229736328
139.833054369,24.90489959716797
139.88305437,24.906238555908203
139.93305437,24.908052444458008
139.983054371,24.907621383666992
140.033054372,24.906444549560547
140.083054373,24.906736373901367
140.133054373,24.907638549804688
140.183054374,24.906795501708984
140.233054375,24.906089782714844
140.283054376,24.905597686767578
140.333054376,24.90494155883789
140.383054377,24.90262794494629
140.433054378,24.90062141418457
140.483054379,24.89866828918457
140.533054379,24.897354125976562
140.58305438,24.896753311157227
140.633054381,24.896621704101562
140.683054381,24.895545959472656
140.733054382,24.88899803161621
140.783054383,24.88567352294922
140.833054384,24.879112243652344
140.883054384,24.872520446777344
140.933054385,24.864423751831055
140.983054386,24.857757568359375
141.033054387,24.851959228515625
141.083054387,24.848373413085938
141.133054388,24.847063064575195
141.183054389,24.847454071044922
141.23305439,24.848926544189453
141.28305439,24.850679397583008
141.333054391,24.851791381835938
141.383054392,24.852344512939453
141.433054393,24.854768753051758
141.483054393,24.85735321044922
141.533054394,24.858713150024414
141.583054395,24.859331130981445
141.633054396,24.85819435119629
141.683054396,24.856416702270508
141.733054397,24.854398727416992
141.783054398,24.852502822875977
141.833054399,24.85127067565918
141.883054399,24.85143280029297
141.9330544,24.853435516357422
141.983054401,24.855079650878906
142.033054402,24.85749626159668
142.083054402,24.860469818115234
142.133054403,24.864023208618164
142.183054404,24.86842918395996
142.233054405,24.86994743347168
142.283054405,24.874042510986328
142.333054406,24.877151489257812
142.383054407,24.877901077270508
142.433054408,24.878170013427734
142.483054408,24.877220153808594
142.533054409,24.87636375427246
142.58305441,24.87638282775879
142.633054411,24.87542152404785
142.683054411,24.876407623291016
142.733054412,24.878087997436523
142.783054413,24.88003921508789
142.833054414,24.88255500793457
142.88305441400001,24.88546371459961
142.933054415,24.888111114501953
142.983054416,24.890583038330078
143.033054416,24.891963958740234
143.083054417,24.89561653137207
143.133054418,24.897951126098633
143.183054419,24.89986228942871
143.233054419,24.900558471679688
143.28305442,24.9008731842041
143.333054421,24.900920867919922
143.383054422,24.901105880737305
143.433054422,24.901729583740234
143.483054423,24.903169631958008
143.533054424,24.904827117919922
143.583054425,24.90691375732422
143.633054425,24.907917022705078
143.683054426,24.908905029296875
143.733054427,24.909006118774414
143.783054428,24.908321380615234
143.833054428,24.906879425048828
143.883054429,24.904979705810547
143.93305443,24.903034210205078
143.983054431,24.901033401489258
144.033054431,24.899181365966797
144.083054432,24.899124145507812
144.133054433,24.90037727355957
144.183054434,24.902250289916992
144.233054434,24.90445899963379
144.283054435,24.907384872436523
144.333054436,24.910030364990234
144.383054437,24.912473678588867
144.433054437,24.914701461791992
144.483054438,24.917072296142578
144.533054439,24.918550491333008
144.58305444,24.91921615600586
144.63305444,24.918766021728516
144.683054441,24.918306350708008
144.733054442,24.918224334716797
144.783054443,24.918285369873047
144.833054443,24.917991638183594
144.883054444,24.918561935424805
144.933054445,24.91958999633789
144.983054446,24.920652389526367
145.033054446,24.921897888183594
145.083054447,24.9237060546875
145.133054448,24.92527198791504
145.183054449,24.926794052124023
145.233054449,24.928150177001953
145.28305445,24.92898178100586
145.333054451,24.929641723632812
145.383054452,24.930511474609375
145.433054452,24.931427001953125
145.483054453,24.932193756103516
145.533054454,24.93364715576172
145.583054454,24.934226989746094
145.633054455,24.93450164794922
145.683054456,24.934846878051758
145.733054457,24.935264587402344
145.783054457,24.935802459716797
145.833054458,24.936542510986328
145.883054459,24.936870574951172
145.93305446,24.937339782714844
145.98305446,24.93814468383789
146.033054461,24.93859100341797
146.083054462,24.938724517822266
146.133054463,24.938871383666992
146.183054463,24.93931770324707
146.233054464,24.940025329589844
146.283054465,24.940248489379883
146.333054466,24.940420150756836
146.383054466,24.940927505493164
146.433054467,24.940906524658203
146.483054468,24.94076919555664
146.533054469,24.940828323364258
146.583054469,24.940969467163086
146.63305447,24.941370010375977
146.683054471,24.941986083984375
146.733054472,24.942514419555664
146.783054472,24.942777633666992
146.833054473,24.94289207458496
146.883054474,24.942764282226562
146.933054475,24.94241714477539
146.983054475,24.942054748535156
147.033054476,24.941850662231445
147.083054477,24.94167137145996
147.133054478,24.94111442565918
147.183054478,24.9403133392334
147.233054479,24.939714431762695
147.28305448,24.938791275024414
147.333054481,24.937639236450195
147.383054481,24.936494827270508
147.433054482,24.934911727905273
147.483054483,24.932775497436523
147.533054484,24.930025100708008
147.583054484,24.92668342590332
147.633054485,24.92376136779785
147.683054486,24.921037673950195
147.733054487,24.918272018432617
147.783054487,24.91529083251953
147.833054488,24.911823272705078
147.883054489,24.90789031982422
147.93305449,24.903606414794922
147.98305449,24.89902114868164
148.033054491,24.894256591796875
148.083054492,24.889041900634766
148.133054492,24.883544921875
148.183054493,24.877992630004883
148.233054494,24.871810913085938
148.283054495,24.865060806274414
148.333054495,24.85772132873535
148.383054496,24.849361419677734
148.433054497,24.839866638183594
148.483054498,24.82902717590332
148.533054498,24.807310104370117
148.583054499,24.75618553161621
148.63305450000001,24.640966415405273
148.683054501,24.465187072753906
148.733054501,24.26179313659668
148.783054502,24.043363571166992
148.833054503,23.81928825378418
148.883054504,23.594125747680664
148.933054504,23.367624282836914
148.983054505,23.146568298339844
149.033054506,22.93036651611328
149.083054507,22.717214584350586
149.133054507,22.49988555908203
149.183054508,22.275888442993164
149.233054509,22.04803466796875
149.28305451,21.816978454589844
149.33305451,21.590532302856445
149.383054511,21.359750747680664
149.433054512,21.25724983215332
149.483054513,21.15589714050293
149.533054513,1.0472633838653564
