Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.142448633,517,40,192448634,map,19.143505096435547,3.3002853393554688,0.1823684573173523,0.004068946000188589,0.0,0.0,0.0,0.009173175568098473,-0.003210552283842309,0.019736598704235237,0.9997579766501578,0,0,0,,1.0,0.04615804925560951,0.0,False,False,4,False
40.192448634,518,40,242448635,map,19.30891990661621,3.291168212890625,1.5273287296295166,0.000551415141671896,0.0,0.0,0.0,0.007363183857385974,-0.0032682023208008473,0.01860618605866635,0.9997944349802229,0,0,0,,1.0,0.02419917657971382,0.0,False,False,4,False
40.242448635,519,40,292448636,map,19.472578048706055,3.2834625244140625,-0.8263340592384338,-0.001898384653031826,0.0,0.0,0.0,0.005338126165811528,-0.0033318698707991068,0.01546292602862092,0.9998606407749209,0,0,0,,1.0,0.0496843121945858,0.0,False,False,4,False
40.292448636,520,40,342448636,map,19.637767791748047,3.30718994140625,-0.3013181686401367,-0.0035747524816542864,0.0,0.0,0.0,0.0035711760607140103,-0.003385614449625366,0.011040959526324508,0.9999269380955191,0,0,0,,1.0,0.032251302152872086,0.0,False,False,4,False
40.342448636,521,40,392448637,map,19.801284790039062,3.2825469970703125,-1.4608802795410156,-0.004026031121611595,0.0,0.0,0.0,0.0018997424212053274,-0.0034207524651258176,0.005970783269366303,0.999974519264594,0,0,0,,1.0,0.03689785674214363,0.0,False,False,4,False
40.442448638,522,40,442448638,map,19.966066360473633,3.2994842529296875,-0.6891331076622009,-0.003702354384586215,0.0,0.0,0.0,0.0007122537798308792,-0.0034367948915842673,0.001178745446063932,0.9999931458238099,0,0,0,,1.0,0.014047529548406601,0.0,False,False,4,False
40.492448639,523,40,492448639,map,20.129634857177734,3.2754135131835938,-1.402522325515747,-0.00271358503960073,0.0,0.0,0.0,-0.00026276376878476,-0.003437773219753642,-0.0029184749803987877,0.9999897975350949,0,0,0,,1.0,0.013794433325529099,0.0,False,False,4,False
40.542448639,524,40,542448639,map,20.2932071685791,3.2714462280273438,0.01207590103149414,-0.0014244079357013106,0.0,0.0,0.0,-0.0006019105393674303,-0.0034305454543933646,-0.005522665895343994,0.9999786843843204,0,0,0,,1.0,-0.014600187540054321,0.0,False,False,4,False
40.59244864,525,40,592448640,map,20.45637321472168,3.263397216796875,-0.08146267384290695,-0.0003520965401548892,0.0,0.0,0.0,-0.0005865015698246268,-0.003421294256991085,-0.006326028612363837,0.9999739657228638,0,0,0,,1.0,-0.019118953496217728,0.0,False,False,4,False
40.642448641,526,40,642448641,map,20.619426727294922,3.261260986328125,-0.4382077157497406,9.593961294740438e-05,0.0,0.0,0.0,-0.0006128281380579187,-0.0034128323669219305,-0.005940599096383681,0.9999763428698124,0,0,0,,1.0,-0.013731781393289566,0.0,False,False,4,False
40.692448642,527,40,692448642,map,20.782255172729492,3.2564926147460938,-0.1716182976961136,0.0002698898606467992,0.0,0.0,0.0,-0.0005927299463974943,-0.0034061434795422912,-0.0048221617054387015,0.9999823966522081,0,0,0,,1.0,-0.013975795358419418,0.0,False,False,4,False
40.742448642,528,40,742448642,map,20.9448184967041,3.2513427734375,0.1276290863752365,0.0004203795688226819,0.0,0.0,0.0,-0.0004353835199760159,-0.0034016262638329286,-0.003198686974252387,0.9999890038303384,0,0,0,,1.0,-0.013951573520898819,0.0,False,False,4,False
40.792448643,529,40,792448643,map,21.042606353759766,1.9549942016601562,-0.6968024373054504,0.00033836369402706623,0.0,0.0,0.0,-0.0005147745602278767,-0.003321116185870789,-0.0018422793787996534,0.9999926555735911,0,0,0,,1.0,0.003580372780561447,0.0,False,False,4,False
40.792448643,530,40,842448644,map,21.023481369018555,-0.383148193359375,-0.28443872928619385,0.0009439467685297132,0.0,0.0,0.0,-0.0005987052369574301,-0.002832976766640183,-0.0010459092702991661,0.999995260923009,0,0,0,,1.0,0.003009844571352005,0.0,False,False,0,False
40.892448645,531,40,892448645,map,21.050636291503906,0.5410385131835938,-0.6293978691101074,0.0007474899175576866,0.0,0.0,0.0,-0.0007328656027554544,-0.00227556518135427,-0.0009226548339925189,0.9999967167041954,0,0,0,,1.0,0.010900638997554779,0.0,False,False,0,False
40.942448645,532,40,942448645,map,21.27785301208496,4.5380401611328125,-1.1686779260635376,-0.00027484894962981343,0.0,0.0,0.0,-0.0010673132088820628,-0.0023444336210416503,-0.0017858025549704437,0.9999950876793072,0,0,0,,1.0,0.020902369171380997,0.0,False,False,5,False
40.992448646,533,40,992448646,map,21.48307991027832,4.104461669921875,-0.024708211421966553,-0.00061626429669559,0.0,0.0,0.0,-0.0010671044033804112,-0.0027045839472485053,-0.002947813414918769,0.9999914284182319,0,0,0,,1.0,0.0031664036214351654,0.0,False,False,5,False
40.992448646,534,41,42448647,map,21.668468475341797,3.7032318115234375,-0.6245648860931396,-0.0005704879877157509,0.0,0.0,0.0,-0.0010552224126524263,-0.00303709106193049,-0.004148866323576688,0.9999862246510052,0,0,0,,1.0,0.008879642933607101,0.0,False,False,5,False
41.092448648,535,41,92448648,map,21.836017608642578,3.362579345703125,1.9744350910186768,-5.607605999102816e-05,0.0,0.0,0.0,-0.00026271155501028973,-0.0032503892821253407,-0.004053404044735206,0.999986467842342,0,0,0,,1.0,-0.033567070960998535,0.0,False,False,5,False
41.142448648,536,41,142448648,map,21.99333953857422,3.143310546875,-0.7267084717750549,-8.316037565236911e-05,0.0,0.0,0.0,-3.071535244346788e-05,-0.0033474832935000928,-0.0034475666518089623,0.9999884537815166,0,0,0,,0.9246035218238831,0.004579618573188782,0.0,False,False,5,False
41.142448648,537,41,192448649,map,22.137630462646484,2.8861236572265625,0.05485057830810547,7.038113835733384e-05,0.0,0.0,0.0,-3.0228311845478344e-05,-0.003348745757146359,-0.0029827404994305327,0.9999899440730473,0,0,0,,0.9669053554534912,-0.0030342675745487213,0.0,False,False,5,False
41.24244865,538,41,242448650,map,22.26763153076172,2.5876235961914062,-1.7747431993484497,0.0002176284760935232,0.0,0.0,0.0,-0.0005906470300272997,-0.0032783588354415426,-0.003482015452969033,0.9999883894665064,0,0,0,,0.8330456018447876,0.02660127729177475,0.0,False,False,5,False
41.292448651,539,41,292448651,map,22.382251739501953,2.287445068359375,-0.5298340320587158,0.00018367767916060984,0.0,0.0,0.0,-0.0009738857153382531,-0.0031510793826794187,-0.0047238183711003304,0.9999834037549495,0,0,0,,0.8174013495445251,0.009932134300470352,0.0,False,False,5,False
41.342448651,540,41,342448651,map,22.48080825805664,1.9775772094726562,0.6775578856468201,0.0004011153941974044,0.0,0.0,0.0,-0.0007027858560535907,-0.0029840218129405134,-0.005436234857895988,0.9999805243385644,0,0,0,,0.7824750542640686,-0.011308819055557251,0.0,False,False,5,False
41.392448652,541,41,392448652,map,22.56375503540039,1.6588973999023438,-0.010899007320404053,0.000354766845703125,0.0,0.0,0.0,-0.0004221716189399125,-0.002788023602381678,-0.005561308140695122,0.9999805600846853,0,0,0,,0.7189978957176208,-0.004339519888162613,0.0,False,False,5,False
41.392448652,542,41,442448653,map,22.62906265258789,1.3132095336914062,0.9329035878181458,0.00020256044808775187,0.0,0.0,0.0,3.3471240300484784e-05,-0.0025680798039504574,-0.004910880185485694,0.9999846434328881,0,0,0,,0.6848140954971313,-0.018497906625270844,0.0,False,False,5,False
41.442448653,543,41,492448654,map,22.673725128173828,0.8846664428710938,-1.1166753768920898,8.029935997910798e-05,0.0,0.0,0.0,-0.00012334995434724706,-0.002322498528347868,-0.004491520482324934,0.9999872084327537,0,0,0,,0.4725155234336853,0.012824665755033493,0.0,False,False,5,False
41.542448654,544,41,542448654,map,22.68899154663086,0.30490875244140625,-0.04695117473602295,5.435940693132579e-05,0.0,0.0,0.0,-0.00027701158392619415,-0.0020317142447682083,-0.00447725142166717,0.9999878747372476,0,0,0,,0.42452049255371094,0.0009187347022816539,0.0,False,False,5,False
41.592448655,545,41,592448655,map,22.676658630371094,-0.26508331298828125,-1.6896992921829224,4.44412580691278e-05,0.0,0.0,0.0,-0.0008155173433744492,-0.001690908686983318,-0.00538406232089775,0.9999837436839658,0,0,0,,0.3866879343986511,0.02630293369293213,0.0,False,False,5,False
41.592448655,546,41,642448656,map,22.65038299560547,-0.5126953125,1.1129746437072754,6.50405854685232e-05,0.0,0.0,0.0,-0.0006089319654954669,-0.0013406624087313219,-0.006051779826930339,0.9999806037054386,0,0,0,,0.669208288192749,-0.015299081802368164,0.0,False,False,5,False
41.692448657,547,41,692448657,map,22.63346290588379,-0.33702850341796875,0.137844979763031,8.373259333893657e-05,0.0,0.0,0.0,-0.0002697697144172405,-0.0010566113093953057,-0.006036854314721517,0.9999811834163803,0,0,0,,0.6896207332611084,-0.005374263972043991,0.0,False,False,5,False
41.742448657,548,41,742448657,map,22.622529983520508,-0.1984405517578125,3.027956008911133,-0.00020942687115166336,0.0,0.0,0.0,0.0008427524972221249,-0.0008733592308269929,-0.004271830834862536,0.9999901391879826,0,0,0,,0.7135042548179626,-0.05434826388955116,0.0,False,False,5,False
41.792448658,549,41,792448658,map,22.624038696289062,0.0234222412109375,-1.3893308639526367,-0.00019550323486328125,0.0,0.0,0.0,0.0008581092417494593,-0.0007833834130453702,-0.0024276931630838857,0.9999963781258725,0,0,0,,0.6670424938201904,0.01704385131597519,0.0,False,False,5,False
41.792448658,550,41,842448659,map,22.632999420166016,0.1705169677734375,-1.135372519493103,2.841945388354361e-05,0.0,0.0,0.0,0.0001489555081718149,-0.0007643978750225935,-0.0021766561353875283,0.9999973278345365,0,0,0,,0.8372682929039001,0.021617665886878967,0.0,False,False,5,False
41.892448659,551,41,892448659,map,22.637863159179688,0.113677978515625,5.218263626098633,-0.00048789975699037313,0.0,0.0,0.0,0.0014581046117714493,-0.0007831861659865311,-0.00015008506301528464,0.9999986190114688,0,0,0,,0.7370224595069885,-0.09142109751701355,0.0,False,False,5,False
41.94244866,552,41,942448660,map,22.655710220336914,0.35343170166015625,0.9604889154434204,-0.0012380600674077868,0.0,0.0,0.0,0.002492284054631665,-0.0008264297687415234,0.0036098436484995004,0.9999900372318024,0,0,0,,0.04848866909742355,-0.013633906841278076,0.0,False,False,5,False
41.992448661,553,41,992448661,map,22.60494041442871,-1.0108566284179688,-1.4556485414505005,0.0009443283779546618,0.0,0.0,0.0,0.001848143441566083,-0.0007639398754184059,0.005593492408470584,0.9999823566465372,0,0,0,,0.0,0.030826397240161896,0.2795228362083435,False,False,5,False
42.042448662,554,42,42448662,map,22.46495246887207,-2.8105545043945312,-3.879483938217163,0.0011865615379065275,0.0,0.0,0.0,-6.209064014035686e-05,-0.00039840506564842545,0.003914011679614351,0.9999922589354019,0,0,0,,0.0,0.08699654787778854,0.25192147493362427,False,False,5,False
42.092448662,555,42,92448662,map,22.335372924804688,-2.6181411743164062,-2.628303050994873,-0.0008529662736691535,0.0,0.0,0.0,-0.001819919456248774,8.332782523163869e-05,-0.0010154831291868769,0.9999978248694646,0,0,0,,0.2665746510028839,0.06373795121908188,0.0,False,False,5,False
42.142448663,556,42,142448663,map,22.233789443969727,-2.0369720458984375,-0.37910759449005127,-0.0005292892456054688,0.0,0.0,0.0,-0.002284673295079331,0.00042879055390787667,-0.006437297886955094,0.9999765785269725,0,0,0,,0.7525899410247803,0.017054185271263123,0.0,False,False,5,False
42.142448663,557,42,192448664,map,22.15498924255371,-1.5485000610351562,2.467726230621338,0.00120964040979743,0.0,0.0,0.0,-0.0011796038320881761,0.0005964455048667439,-0.009310301888615731,0.9999557845556482,0,0,0,,0.8763949275016785,-0.04413220286369324,0.0,False,False,5,False
42.242448665,558,42,242448665,map,22.116004943847656,-0.7669830322265625,2.1078548431396484,0.00041160581167787313,0.0,0.0,0.0,0.0002749631327219292,0.0005640215579693817,-0.008812928172378914,0.9999609685242651,0,0,0,,0.8502549529075623,-0.05166570097208023,0.0,False,False,5,False
42.242448665,559,42,292448665,map,22.1060791015625,-0.196075439453125,0.9243422746658325,-0.0006902694585733116,0.0,0.0,0.0,0.0010899028468513675,0.00037027469817619115,-0.006231450489314876,0.9999799218150491,0,0,0,,0.6707759499549866,-0.03404047340154648,0.0,False,False,5,False
42.342448666,560,42,342448666,map,22.08551597595215,-0.44162750244140625,-4.529514789581299,7.648472092114389e-05,0.0,0.0,0.0,-0.0002654824921828044,0.00015456512061984702,-0.005418544084241023,0.9999852723958872,0,0,0,,0.40133777260780334,0.07019016891717911,0.0,False,False,5,False
42.392448667,561,42,392448667,map,22.028017044067383,-1.202392578125,-3.3417768478393555,-0.0013578415382653475,0.0,0.0,0.0,-0.002215095061093658,5.7356120345480486e-05,-0.007971425261968782,0.9999657726359631,0,0,0,,0.0,0.05652555450797081,0.116483174264431,False,False,5,False
42.442448668,562,42,442448668,map,21.89518928527832,-2.6045608520507812,3.3298492431640625,0.00019779203284997493,0.0,0.0,0.0,-0.0016358399522304525,0.00018929437335393764,-0.009571310166097519,0.9999528379963702,0,0,0,,0.0,-0.06980010122060776,1.0,False,False,5,False
42.492448668,563,42,492448668,map,21.668426513671875,-4.514427185058594,2.223111629486084,0.0010267258621752262,0.0,0.0,0.0,3.632939635397005e-05,0.0006490047922095275,-0.007956277648456064,0.9999681370518438,0,0,0,,0.0,-0.04823710396885872,1.0,False,False,5,False
42.492448668,564,42,542448669,map,21.35409164428711,-6.276206970214844,2.923588752746582,-0.0009286880376748741,0.0,0.0,0.0,0.0015944978902974743,0.0014107413708673387,-0.003958418636644888,0.9999898991025655,0,0,0,,0.0,-0.06103815510869026,1.0,False,False,5,False
42.59244867,565,42,592448670,map,20.98897361755371,-7.305335998535156,1.671331524848938,-0.0013141632080078125,0.0,0.0,0.0,0.0024950032287221233,0.0023480722100915783,0.0012660603750549863,0.9999933292812067,0,0,0,,0.0,-0.03581765294075012,1.0,False,False,5,False
42.642448671,566,42,642448671,map,20.68512535095215,-6.077766418457031,0.18448114395141602,8.602146408520639e-05,0.0,0.0,0.0,0.002450837652170798,0.0031048198880436343,0.005891723833277331,0.9999748202222584,0,0,0,,0.0,-0.0006956012221053243,1.0,False,False,5,False
42.642448671,567,42,692448671,map,20.402050018310547,-5.661468505859375,-0.020682811737060547,0.0011209486983716488,0.0,0.0,0.0,0.0019812309597560893,0.003518053732109961,0.008958559385951147,0.9999517199522937,0,0,0,,0.0,0.014279386028647423,1.0,False,False,0,False
42.742448672,568,42,742448672,map,19.98200035095215,-8.397293090820312,-1.9095265865325928,0.0009059906005859375,0.0,0.0,0.0,0.000893466584777621,0.003950805641960568,0.0093890867647073,0.9999477175842576,0,0,0,,0.0,0.05844799056649208,1.0,False,False,0,False
42.792448673,569,42,792448673,map,19.483257293701172,-9.978370666503906,-1.4982486963272095,-0.0009445190662518144,0.0,0.0,0.0,-0.00018143853877716293,0.0047618613058230475,0.007230771657457309,0.9999625031460921,0,0,0,,0.0,0.05590767040848732,1.0,False,False,4,False
42.842448674,570,42,842448674,map,19.00436019897461,-9.583702087402344,-0.9959869384765625,-0.0013404845958575606,0.0,0.0,0.0,-0.0008348726597687729,0.005523134134568981,0.0035206151985281557,0.9999782013852089,0,0,0,,0.0,0.043413195759058,1.0,False,False,4,False
42.892448674,571,42,892448674,map,18.540903091430664,-9.276466369628906,-0.8533155918121338,-0.0005136489635333419,0.0,0.0,0.0,-0.001176055384653725,0.006083937030520178,-0.0008641390387508132,0.9999804277422946,0,0,0,,0.0,0.03291869908571243,1.0,False,False,4,False
42.942448675,572,42,942448675,map,18.088045120239258,-9.081230163574219,-1.913616418838501,7.171620381996036e-05,0.0,0.0,0.0,-0.001739589985142217,0.006443403487642445,-0.005895623787430934,0.9999603482130358,0,0,0,,0.0,0.04297146573662758,1.0,False,False,4,False
42.992448676,573,42,992448676,map,17.646215438842773,-8.826637268066406,0.7684221863746643,0.0008739471668377519,0.0,0.0,0.0,-0.0014999679621774142,0.006632392072309583,-0.009982317653147093,0.9999270547423863,0,0,0,,0.0,-0.010701382532715797,1.0,False,False,4,False
42.992448676,574,43,42448677,map,17.211942672729492,-8.707809448242188,-1.3876416683197021,0.0008918762905523181,0.0,0.0,0.0,-0.00156522194128161,0.00670654522569283,-0.013214520851082488,0.9998889682210154,0,0,0,,0.0,0.013791840523481369,1.0,False,False,4,False
43.042448677,575,43,92448677,map,16.816791534423828,-7.94464111328125,-1.9349557161331177,0.00019168852304574102,0.0,0.0,0.0,-0.002130796133202864,0.006664334056563598,-0.016484521341817764,0.9998396406002078,0,0,0,,0.0,0.021401386708021164,0.749670147895813,False,False,4,False
43.142448678,576,43,142448678,map,16.4736270904541,-6.8531036376953125,0.5187642574310303,0.0010667800670489669,0.0,0.0,0.0,-0.0019514968829088,0.0064239959169761,-0.01853196206706646,0.9998057262880222,0,0,0,,0.0,-0.021798767149448395,0.5967689752578735,False,False,4,False
43.192448679,577,43,192448679,map,16.184057235717773,-5.8916473388671875,-3.4739089012145996,0.0003078460576944053,0.0,0.0,0.0,-0.002688991983215665,0.006046938224562891,-0.020814008429146727,0.9997614620064798,0,0,0,,0.0,0.04018864035606384,0.23480170965194702,False,False,4,False
43.24244868,578,43,242448680,map,15.975567817687988,-4.091701507568359,2.679903030395508,0.0015321729006245732,0.0,0.0,0.0,-0.0019660842079715197,0.0054339924134156345,-0.021506895452436368,0.9997519990914427,0,0,0,,1.0,-0.06942134350538254,0.0,False,False,4,False
43.29244868,579,43,292448680,map,15.8126220703125,-3.1915283203125,3.2695260047912598,0.0018157958984375,0.0,0.0,0.0,1.6021601538213448e-05,0.0046628597923278675,-0.018227363177809888,0.9998229946912852,0,0,0,,1.0,-0.08095557242631912,0.0,False,False,4,False
43.29244868,580,43,342448681,map,15.703664779663086,-2.1480178833007812,2.718818187713623,-0.0010868071112781763,0.0,0.0,0.0,0.0016869368522343573,0.003839752448096409,-0.01231171975890437,0.9999154124733612,0,0,0,,1.0,-0.07133427262306213,0.0,False,False,4,False
43.392448682,581,43,392448682,map,15.665191650390625,-0.7658195495605469,0.5827099084854126,-0.0012479780707508326,0.0,0.0,0.0,0.002199013858959228,0.0029520771631818036,-0.006216944265157438,0.9999738992506128,0,0,0,,1.0,-0.02764177694916725,0.0,False,False,4,False
43.442448683,582,43,442448683,map,15.682143211364746,0.32642364501953125,-1.5936312675476074,0.0001401900954078883,0.0,0.0,0.0,0.0014037711960248561,0.002008823009914096,-0.00249055399942741,0.9999938955800282,0,0,0,,1.0,0.021738868206739426,0.0,False,False,4,False
43.442448683,583,43,492448683,map,15.741586685180664,1.1882591247558594,-0.06423681974411011,-0.0005672454135492444,0.0,0.0,0.0,0.0007422419995412238,0.0010677391395530265,-0.0009892331269820167,0.9999986652129915,0,0,0,,1.0,0.012695271521806717,0.0,False,False,4,False
43.542448684,584,43,542448684,map,15.828760147094727,1.7334747314453125,-0.8491703867912292,-0.00115966796875,0.0,0.0,0.0,0.00015919568962928675,0.0001984634504504602,-0.0012499183793049284,0.9999991864861872,0,0,0,,1.0,0.026927273720502853,0.0,False,False,4,False
43.542448684,585,43,592448685,map,15.937604904174805,2.1735382080078125,-0.2610224485397339,-0.0011211395030841231,0.0,0.0,0.0,-0.00018177268781878171,-0.000560522138922127,-0.0026335044113649057,0.9999963587074392,0,0,0,,1.0,0.018411830067634583,0.0,False,False,4,False
43.642448686,586,43,642448686,map,16.061622619628906,2.480945587158203,0.025555193424224854,-0.0008392333402298391,0.0,0.0,0.0,-0.0002391926383813116,-0.0011960905282330095,-0.004263130707691472,0.9999901688871242,0,0,0,,1.0,0.009681221097707748,0.0,False,False,4,False
43.692448686,587,43,692448686,map,16.18413734436035,2.4151229858398438,-2.093341112136841,-0.0005144119495525956,0.0,0.0,0.0,-0.0008882230575404781,-0.001685681727502542,-0.006818389390186114,0.9999749392374977,0,0,0,,0.6756963133811951,0.03797060623764992,0.0,False,False,4,False
43.692448686,588,43,742448687,map,16.269784927368164,1.6350173950195312,-3.145925521850586,-0.0007604599231854081,0.0,0.0,0.0,-0.002129140794129442,-0.0019517284301358523,-0.011099802306718032,0.9999342237889278,0,0,0,,0.002022981643676758,0.05606800317764282,0.0,False,False,4,False
43.742448687,589,43,792448688,map,16.280548095703125,-0.0200653076171875,-6.038114547729492,-0.002167320344597101,0.0,0.0,0.0,-0.004307081431986337,-0.0018679021053384396,-0.018285186861628624,0.9998217900869628,0,0,0,,0.46277427673339844,0.11402919888496399,0.0,False,False,4,False
43.842448689,590,43,842448689,map,16.288236618041992,0.23319244384765625,1.738961935043335,0.0010654448997229338,0.0,0.0,0.0,-0.004289630515412651,-0.001630362738045518,-0.024896584318467384,0.9996794991779401,0,0,0,,1.0,-0.04446103796362877,0.0,False,False,4,False
43.892448689,591,43,892448689,map,16.2816162109375,0.07999420166015625,6.433540344238281,0.006339073181152344,0.0,0.0,0.0,-0.001107924521809072,-0.0014328849639339955,-0.02488872639216752,0.9996885868321747,0,0,0,,1.0,-0.22967207431793213,0.0,False,False,4,False
43.94244869,592,43,942448690,map,16.298246383666992,0.4187774658203125,6.738994598388672,-0.0013481141068041325,0.0,0.0,0.0,0.002976440115111344,-0.0012935016332478143,-0.017262598597789454,0.9998457232730547,0,0,0,,0.6125563979148865,-0.15991517901420593,0.0,False,False,4,False
43.992448691,593,43,992448691,map,16.3333797454834,0.7020950317382812,1.797954797744751,-0.00423583947122097,0.0,0.0,0.0,0.0047373934086264585,-0.001213629122768668,-0.006977814751280578,0.9999636964956983,0,0,0,,0.3021966814994812,-0.059744346886873245,0.0,False,False,4,False
43.992448691,594,44,42448692,map,16.284427642822266,-0.988616943359375,-3.6912550926208496,0.0036319729406386614,0.0,0.0,0.0,0.0032609207868122105,-0.0010269414717259966,-0.00022173479998308977,0.9999941312930363,0,0,0,,0.0,0.069310262799263,0.4237554371356964,False,False,4,False
44.092448692,595,44,92448692,map,16.119129180908203,-3.4014129638671875,-5.601053237915039,0.0035146712325513363,0.0,0.0,0.0,-8.996926893583902e-05,-0.0004936650318705858,-0.00044721060381026293,0.9999997741014959,0,0,0,,0.0,0.1265062689781189,0.34297868609428406,False,False,4,False
44.142448693,596,44,142448693,map,15.963638305664062,-3.2976531982421875,-5.4195051193237305,-0.00345268240198493,0.0,0.0,0.0,-0.0032907100784120196,0.00018875871854206444,-0.006860377440648063,0.999971034989863,0,0,0,,1.0,0.13579204678535461,0.0,False,False,4,False
44.192448694,597,44,192448694,map,15.85294246673584,-2.0647239685058594,4.1133904457092285,-0.0011156081454828382,0.0,0.0,0.0,-0.0030097535086136876,0.000626306551653979,-0.01342079865787336,0.9999052111511899,0,0,0,,1.0,-0.1949526071548462,0.0,False,False,4,False
44.242448695,598,44,242448695,map,15.732108116149902,-2.2724151611328125,8.835501670837402,0.003158950712531805,0.0,0.0,0.0,0.0013711960355860214,0.0008616268603493277,-0.011793878142689193,0.9999291384187886,0,0,0,,1.0,-0.17954765260219574,0.0,False,False,4,False
44.242448695,599,44,292448695,map,15.684564590454102,-1.0125732421875,7.02614688873291,-0.006992912385612726,0.0,0.0,0.0,0.005458268284593976,0.0008994812713476431,-0.0031504917639606886,0.9999797361158981,0,0,0,,1.0,-0.15606628358364105,0.0,False,False,4,False
44.342448696,600,44,342448696,map,15.688813209533691,-0.12533187866210938,6.816849708557129,-0.007892608642578125,0.0,0.0,0.0,0.008349874480164289,0.0007430596386470332,0.009789877866456369,0.9999169394254199,0,0,0,,0.8927248120307922,-0.1468869000673294,0.0,False,False,4,False
44.392448697,601,44,392448697,map,15.69919490814209,0.2965545654296875,-2.337050437927246,0.00482902443036437,0.0,0.0,0.0,0.0077344232894917845,0.0004318690691582448,0.021182749886355705,0.999745609289052,0,0,0,,0.0,0.11136708408594131,0.22417280077934265,False,False,4,False
44.392448697,602,44,442448697,map,15.580349922180176,-2.2069549560546875,-7.78684139251709,0.017406653612852097,0.0,0.0,0.0,0.00291313639221903,0.0002848117566351368,0.022774515656199878,0.999736342219912,0,0,0,,0.0,0.19175264239311218,0.7978829145431519,False,False,4,False
44.492448698,603,44,492448698,map,15.415913581848145,-3.3112335205078125,1.7871677875518799,-0.00033264223020523787,0.0,0.0,0.0,0.0005487343443863902,0.0005226937048539159,0.019089951674915735,0.9998174830572626,0,0,0,,0.0,-0.028707249090075493,0.4697364568710327,False,False,4,False
44.542448699,604,44,542448699,map,15.18411922454834,-4.745140075683594,4.661637306213379,-0.005078124813735485,0.0,0.0,0.0,0.0020903669021551294,0.001042936795165661,0.0185209221738432,0.9998257438628424,0,0,0,,0.0,-0.052745603024959564,1.0,False,False,4,False
44.542448699,605,44,592448700,map,14.910597801208496,-5.421600341796875,-1.8042755126953125,-0.0030582426115870476,0.0,0.0,0.0,0.002065987661074897,0.0017104243911226051,0.018129435094914416,0.9998320507597892,0,0,0,,0.0,0.039906200021505356,1.0,False,False,4,False
44.5924487,606,44,642448700,map,14.606836318969727,-5.980968475341797,-6.342990875244141,-0.0003059387381654233,0.0,0.0,0.0,-0.00045801597362989896,0.0023427274599074573,0.013831112624848596,0.9999014962349917,0,0,0,,0.0,0.3263723850250244,0.9889200925827026,False,False,0,False
44.6424487,607,44,692448701,map,14.198206901550293,-8.305244445800781,-10.0297212600708,-0.006229972932487726,0.0,0.0,0.0,-0.005044063201802393,0.0031012338061395697,0.002442042673960034,0.999979487891064,0,0,0,,0.4000554084777832,0.31591278314590454,0.0,False,False,0,False
44.692448701,608,44,742448702,map,13.836880683898926,-7.344627380371094,-3.0746846199035645,-0.009332085028290749,0.0,0.0,0.0,-0.007627464828902296,0.004025677227143766,-0.012546211464575263,0.9998840974238128,0,0,0,,0.5976474285125732,-0.03829712048172951,0.0,False,False,3,False
44.792448703,609,44,792448703,map,13.6088285446167,-4.426174163818359,3.8076953887939453,0.011439896188676357,0.0,0.0,0.0,-0.005463263363628084,0.004306561337394189,-0.021830707791128764,0.9997374787814076,0,0,0,,0.47791290283203125,-0.06575170159339905,0.0,False,False,3,False
44.842448703,610,44,842448703,map,13.430818557739258,-3.4911537170410156,2.873807430267334,0.009245872497558594,0.0,0.0,0.0,-0.0024488797424968307,0.00410788391815692,-0.024185070094426955,0.999696059141102,0,0,0,,0.6084762215614319,-0.07987905293703079,0.0,False,False,3,False
44.892448704,611,44,892448704,map,13.313773155212402,-2.3226165771484375,1.078963041305542,0.0006347656017169356,0.0,0.0,0.0,-0.0006390025188450006,0.0036135687308717075,-0.022266357639542957,0.999745339131059,0,0,0,,0.7613096237182617,-0.061725158244371414,0.0,False,False,3,False
44.942448705,612,44,942448705,map,13.248372077941895,-1.2883377075195312,1.6029245853424072,-0.0016561505617573857,0.0,0.0,0.0,0.0005188134982265205,0.0029321725088556835,-0.01781269786144389,0.9998369071962833,0,0,0,,0.7068156003952026,-0.06517999619245529,0.0,False,False,3,False
44.992448706,613,44,992448706,map,13.218070030212402,-0.5961799621582031,1.5211381912231445,-0.0019283295841887593,0.0,0.0,0.0,0.0013396105105817739,0.0021885767688151407,-0.01203253905583205,0.9999243139254474,0,0,0,,0.69742751121521,-0.0563562773168087,0.0,False,False,3,False
45.042448706,614,45,42448706,map,13.212347030639648,-0.116424560546875,-0.4419284462928772,-0.0013799667358398438,0.0,0.0,0.0,0.0012666641313094835,0.001475845253075892,-0.007013442458632957,0.9999735141830741,0,0,0,,0.6739628911018372,-0.015294253826141357,0.0,False,False,3,False
45.042448706,615,45,92448707,map,13.223762512207031,0.23038864135742188,0.4746176302433014,-0.0010007857345044613,0.0,0.0,0.0,0.0011059598770363564,0.0008408694201724383,-0.0032677888257495575,0.999993695653907,0,0,0,,0.723047137260437,-0.014124792069196701,0.0,False,False,3,False
