Time,data
76.835047908,21.357555389404297
76.885047909,21.357398986816406
76.93504791,21.356979370117188
76.98504791,21.356782913208008
77.035047911,21.356882095336914
77.085047912,21.357463836669922
77.135047913,21.358644485473633
77.185047913,21.35980224609375
77.235047914,21.35999870300293
77.285047915,21.35979652404785
77.335047916,21.359088897705078
77.385047916,21.358631134033203
77.435047917,21.359006881713867
77.485047918,21.360048294067383
77.535047919,21.36132049560547
77.585047919,21.362335205078125
77.63504792,21.362762451171875
77.685047921,21.362287521362305
77.735047922,21.361177444458008
77.785047922,21.359865188598633
77.835047923,21.35890007019043
77.885047924,21.359004974365234
77.935047924,21.359886169433594
77.985047925,21.36071014404297
78.035047926,21.360618591308594
78.085047927,21.360023498535156
78.135047927,21.359119415283203
78.185047928,21.357988357543945
78.235047929,21.357263565063477
78.28504793,21.35731315612793
78.33504793,21.35783576965332
78.385047931,21.359580993652344
78.435047932,21.36009407043457
78.485047933,21.35769271850586
78.535047933,21.34640121459961
78.585047934,21.328866958618164
78.635047935,21.301616668701172
78.685047936,21.2647647857666
78.735047936,21.220489501953125
78.785047937,21.16661834716797
78.835047938,21.08915901184082
78.885047939,20.980131149291992
78.935047939,20.834619522094727
78.98504794,20.658275604248047
79.035047941,20.466411590576172
79.085047942,20.26643943786621
79.135047942,20.06080436706543
79.185047943,19.84355926513672
79.235047944,19.619251251220703
79.285047945,19.393627166748047
79.335047945,19.164583206176758
79.385047946,18.925657272338867
79.435047947,18.695852279663086
79.485047948,18.469144821166992
79.535047948,18.25217056274414
79.585047949,18.042524337768555
79.63504795,17.839567184448242
79.685047951,17.634593963623047
79.735047951,17.44055938720703
79.785047952,17.253015518188477
79.835047953,17.071094512939453
79.885047954,16.89716911315918
79.935047954,16.73068618774414
79.985047955,16.57041358947754
80.035047956,16.41831398010254
80.085047957,16.27412223815918
80.135047957,16.137662887573242
80.185047958,16.007789611816406
80.235047959,15.882489204406738
80.28504796,15.760123252868652
80.33504796,15.638006210327148
80.385047961,15.515536308288574
80.435047962,15.393243789672852
80.485047962,15.340948104858398
80.535047963,15.328560829162598
80.585047964,15.171238899230957
80.635047965,14.8405179977417
80.685047965,14.549696922302246
80.735047966,14.28640365600586
80.785047967,14.038801193237305
80.835047968,13.799736976623535
80.885047968,13.55617618560791
80.935047969,13.307699203491211
80.98504797,13.05636215209961
81.035047971,12.81385326385498
81.085047971,12.578886985778809
81.135047972,12.352790832519531
81.185047973,12.189846992492676
81.235047974,12.168492317199707
81.285047974,12.159751892089844
81.335047975,11.629347801208496
81.385047976,11.180663108825684
81.435047977,10.803603172302246
81.485047977,10.492538452148438
81.535047978,10.239625930786133
81.585047979,10.034293174743652
81.63504798,9.86728572845459
81.68504798,9.730152130126953
81.735047981,9.616761207580566
81.785047982,9.521225929260254
81.835047983,9.439475059509277
81.885047983,9.367833137512207
81.935047984,9.303736686706543
81.985047985,9.245244979858398
82.035047986,9.192105293273926
82.085047986,9.142572402954102
82.135047987,9.098052978515625
82.185047988,9.057046890258789
82.235047989,9.018914222717285
82.285047989,8.983288764953613
82.33504799,8.948638916015625
82.385047991,8.917349815368652
82.435047992,8.887354850769043
82.485047992,8.860918045043945
82.535047993,8.83578872680664
82.585047994,8.813508987426758
82.635047995,8.792540550231934
82.685047995,8.774388313293457
82.735047996,8.7581787109375
82.785047997,8.743743896484375
82.835047997,8.730698585510254
82.885047998,8.72021770477295
82.935047999,8.712136268615723
82.985048,8.7056303024292
83.035048,8.70153522491455
83.085048001,8.698530197143555
83.135048002,8.696128845214844
83.185048003,8.694927215576172
83.235048003,8.694174766540527
83.285048004,8.695161819458008
83.335048005,8.696793556213379
83.385048006,8.700201988220215
83.435048006,8.704747200012207
83.485048007,8.7113676071167
83.535048008,8.718966484069824
83.585048009,8.727903366088867
83.635048009,8.738423347473145
83.68504801,8.750267028808594
83.735048011,8.76266860961914
83.785048012,8.776814460754395
83.835048012,8.7926025390625
83.885048013,8.809710502624512
83.935048014,8.827598571777344
83.985048015,8.845916748046875
84.035048015,8.863848686218262
84.085048016,8.879829406738281
84.135048017,8.89670467376709
84.185048018,8.913784980773926
84.235048018,8.929476737976074
84.285048019,8.9431734085083
84.33504802,8.954368591308594
84.385048021,8.9596529006958
84.435048021,8.960508346557617
84.485048022,8.957321166992188
84.535048023,8.950152397155762
84.585048024,8.936503410339355
84.635048024,8.918158531188965
84.685048025,8.892948150634766
84.735048026,8.859874725341797
84.785048027,8.81637954711914
84.835048027,8.76180648803711
84.885048028,8.69375991821289
84.935048029,8.613658905029297
84.98504803,8.525443077087402
85.03504803,8.430214881896973
85.085048031,8.325201034545898
85.135048032,8.217198371887207
85.185048033,8.100053787231445
85.235048033,7.986043453216553
85.285048034,7.880890369415283
85.335048035,7.781723976135254
85.385048035,7.651118755340576
85.435048036,7.541728973388672
85.485048037,7.406205177307129
85.535048038,7.290599346160889
85.585048038,7.151153087615967
85.635048039,7.048476696014404
85.68504804,6.93645715713501
85.735048041,6.836705684661865
85.785048041,6.7801313400268555
85.835048042,6.7101240158081055
85.885048043,6.666386127471924
85.935048044,6.646551132202148
85.985048044,6.6463541984558105
86.035048045,6.658329963684082
86.085048046,6.675743103027344
86.135048047,6.758218765258789
86.185048047,6.829700469970703
86.235048048,6.948001384735107
86.285048049,7.0712127685546875
86.33504805,7.212687969207764
86.38504805,7.366156101226807
86.435048051,7.532110214233398
86.485048052,7.723611831665039
86.535048053,7.886890411376953
86.585048053,8.04655647277832
86.635048054,8.174657821655273
86.685048055,8.376379013061523
86.735048056,8.494527816772461
86.785048056,8.63071346282959
86.835048057,8.692961692810059
86.885048058,8.741605758666992
86.935048059,8.777898788452148
86.985048059,8.838802337646484
87.03504806,8.934298515319824
87.085048061,9.050379753112793
87.135048062,9.235002517700195
87.185048062,9.40859603881836
87.235048063,9.602497100830078
87.285048064,9.781496047973633
87.335048065,9.972646713256836
87.385048065,10.150361061096191
87.435048066,10.334250450134277
87.485048067,10.5132474899292
87.535048068,10.688983917236328
87.585048068,10.850625991821289
87.635048069,11.005030632019043
87.68504807,11.141571998596191
87.735048071,11.26051139831543
87.785048071,11.35484504699707
87.835048072,11.429404258728027
87.88504807300001,11.485583305358887
87.935048073,11.523051261901855
87.985048074,11.537723541259766
88.035048075,11.530135154724121
88.085048076,11.49953842163086
88.135048076,11.447105407714844
88.185048077,11.370183944702148
88.235048078,11.273905754089355
88.285048079,11.155004501342773
88.335048079,11.01662826538086
88.38504808,10.860891342163086
88.435048081,10.69084358215332
88.485048082,10.509377479553223
88.535048082,10.322724342346191
88.585048083,10.137250900268555
88.635048084,9.959254264831543
88.685048085,9.793013572692871
88.735048085,9.642650604248047
88.785048086,9.509895324707031
88.835048087,9.394015312194824
88.885048088,9.293895721435547
88.935048088,9.209742546081543
88.985048089,9.13764476776123
89.03504809,9.07486343383789
89.085048091,9.020401000976562
89.135048091,8.972338676452637
89.185048092,8.932951927185059
89.235048093,8.897074699401855
89.285048094,8.867775917053223
89.335048094,8.840499877929688
89.385048095,8.818645477294922
89.435048096,8.79920482635498
89.485048097,8.784079551696777
89.535048097,8.771814346313477
89.585048098,8.762185096740723
89.635048099,8.755376815795898
89.6850481,8.750276565551758
89.7350481,8.747065544128418
89.785048101,8.7454195022583
89.835048102,8.745153427124023
89.885048103,8.746620178222656
89.935048103,8.750386238098145
89.985048104,8.754075050354004
90.035048105,8.759126663208008
90.085048106,8.76549243927002
90.135048106,8.77248477935791
90.185048107,8.781702041625977
90.235048108,8.79121208190918
90.285048109,8.802789688110352
90.335048109,8.815073013305664
90.38504811,8.828173637390137
90.435048111,8.84256649017334
90.485048111,8.858274459838867
90.535048112,8.876117706298828
90.585048113,8.895780563354492
90.635048114,8.916977882385254
90.685048114,8.938542366027832
90.735048115,8.960529327392578
90.785048116,8.98233413696289
90.835048117,9.004783630371094
90.885048117,9.026603698730469
90.935048118,9.04719066619873
90.985048119,9.064823150634766
91.03504812,9.082122802734375
91.08504812,9.099785804748535
91.135048121,9.114596366882324
91.185048122,9.127020835876465
91.235048123,9.130916595458984
91.285048123,9.142848014831543
91.335048124,9.154701232910156
91.385048125,9.163238525390625
91.435048126,9.180497169494629
91.485048126,9.192365646362305
91.535048127,9.208823204040527
91.585048128,9.221404075622559
91.635048129,9.239564895629883
91.685048129,9.250297546386719
91.73504813,9.26186752319336
91.785048131,9.272904396057129
91.835048132,9.28005313873291
91.885048132,9.28214168548584
91.935048133,9.283137321472168
91.985048134,9.28033447265625
92.035048135,9.2796049118042
92.085048135,9.272993087768555
92.135048136,9.263458251953125
92.185048137,9.249321937561035
92.235048138,9.231744766235352
92.285048138,9.210529327392578
92.335048139,9.191938400268555
92.38504814,9.159771919250488
92.435048141,9.134544372558594
92.485048141,9.102630615234375
92.535048142,9.084575653076172
92.585048143,9.048989295959473
92.635048144,9.028717041015625
92.685048144,9.005104064941406
92.735048145,8.999527931213379
92.785048146,8.989484786987305
92.835048147,9.001945495605469
92.885048147,9.00772762298584
92.935048148,9.028962135314941
92.985048149,9.037487983703613
93.035048149,9.036255836486816
93.08504815,9.004082679748535
93.135048151,8.973343849182129
93.185048152,8.947657585144043
93.235048152,8.955062866210938
93.285048153,8.96310806274414
93.335048154,9.019383430480957
93.385048155,9.089051246643066
93.435048155,9.208305358886719
93.485048156,9.335922241210938
93.535048157,9.516789436340332
93.585048158,9.682765007019043
93.635048158,9.862564086914062
93.685048159,10.031906127929688
93.73504816,10.204503059387207
93.785048161,10.358466148376465
93.835048161,10.510178565979004
93.885048162,10.444602966308594
93.935048163,10.397505760192871
93.985048164,10.662018775939941
94.035048164,10.954565048217773
94.085048165,11.172612190246582
94.135048166,11.350204467773438
94.185048167,11.503345489501953
94.235048167,11.691922187805176
94.285048168,11.930998802185059
94.335048169,12.197676658630371
94.38504817,12.436549186706543
94.43504817,12.654484748840332
94.485048171,12.85918140411377
94.535048172,13.050724029541016
94.585048173,13.24263858795166
94.635048173,13.435800552368164
94.685048174,13.626708984375
94.735048175,13.814864158630371
94.785048176,14.001848220825195
94.835048176,14.185873985290527
94.885048177,14.366128921508789
94.935048178,14.543522834777832
94.985048179,14.71786880493164
95.035048179,14.89250659942627
95.08504818,15.064712524414062
95.135048181,15.23707103729248
95.185048182,15.408489227294922
95.235048182,15.578839302062988
95.285048183,15.748602867126465
95.335048184,15.917341232299805
95.385048185,16.046573638916016
95.435048185,16.03455352783203
95.485048186,16.021839141845703
95.535048187,16.31363868713379
95.585048187,16.57023811340332
95.635048188,16.797800064086914
95.685048189,17.003271102905273
95.73504819,17.192123413085938
95.78504819,17.368436813354492
95.835048191,17.535293579101562
95.885048192,17.695039749145508
95.935048193,17.84943962097168
95.985048193,17.999740600585938
96.035048194,18.146785736083984
96.085048195,18.291122436523438
96.135048196,18.433195114135742
96.185048196,18.573341369628906
96.235048197,18.711639404296875
96.285048198,18.848175048828125
96.335048199,18.983051300048828
96.385048199,19.11626625061035
96.4350482,19.248397827148438
96.485048201,19.378429412841797
96.535048202,19.505840301513672
96.585048202,19.630855560302734
96.635048203,19.75324058532715
96.685048204,19.873048782348633
96.735048205,19.990055084228516
96.785048205,20.10434341430664
96.835048206,20.215669631958008
96.885048207,20.323762893676758
96.935048208,20.428241729736328
96.985048208,20.528093338012695
97.035048209,20.622089385986328
97.08504821,20.70879554748535
97.135048211,20.78693962097168
97.185048211,20.8553409576416
97.235048212,20.91301155090332
97.285048213,20.957073211669922
97.335048214,20.981922149658203
97.385048214,20.985937118530273
97.435048215,20.973316192626953
97.485048216,20.940841674804688
97.535048217,20.88599395751953
97.585048217,20.808452606201172
97.635048218,20.707422256469727
97.685048219,20.58549690246582
97.73504822,20.44725227355957
97.78504822,20.293685913085938
97.835048221,20.12455177307129
97.885048222,19.94063377380371
97.935048223,19.7496280670166
97.985048223,19.55782127380371
98.035048224,19.36835479736328
98.085048225,19.176733016967773
98.135048225,18.972679138183594
98.185048226,18.765546798706055
98.235048227,18.56232261657715
98.285048228,18.366348266601562
98.335048228,18.17656135559082
98.385048229,17.990352630615234
98.43504823,17.80681037902832
98.485048231,17.62689208984375
98.535048231,17.45294189453125
98.585048232,17.285911560058594
98.635048233,17.126182556152344
98.685048234,16.97127342224121
98.735048234,16.820619583129883
98.785048235,16.67574119567871
98.835048236,16.541841506958008
98.885048237,16.418319702148438
98.935048237,16.304073333740234
98.985048238,16.19614601135254
99.035048239,16.0905704498291
99.08504824,15.986897468566895
99.13504824,15.885149955749512
99.185048241,15.786952018737793
99.235048242,15.690582275390625
99.285048243,15.59803295135498
99.335048243,15.509401321411133
99.385048244,15.421260833740234
99.435048245,15.332968711853027
99.485048246,15.244172096252441
99.535048246,15.15627384185791
99.585048247,15.069793701171875
99.635048248,14.985389709472656
99.685048249,14.902702331542969
99.735048249,14.820366859436035
99.78504825,14.737675666809082
99.835048251,14.651285171508789
99.885048252,14.596065521240234
99.935048252,14.585315704345703
99.985048253,14.502881050109863
100.035048254,14.2006254196167
100.085048255,13.944275856018066
100.135048255,13.719958305358887
100.185048256,13.521547317504883
100.235048257,13.337136268615723
100.285048258,13.155346870422363
100.335048258,12.967574119567871
100.385048259,12.763748168945312
100.43504826,12.559805870056152
100.485048261,12.355254173278809
100.535048261,12.150642395019531
100.585048262,11.95040225982666
100.635048263,11.95712661743164
100.685048263,11.944449424743652
100.735048264,11.523408889770508
100.785048265,11.070985794067383
100.835048266,10.69456672668457
100.885048266,10.390201568603516
100.935048267,10.148051261901855
100.985048268,9.956212043762207
101.035048269,9.805204391479492
101.085048269,9.686205863952637
101.13504827,9.591489791870117
101.185048271,9.515579223632812
101.235048272,9.45339298248291
101.285048272,9.401593208312988
101.335048273,9.357477188110352
101.385048274,9.320399284362793
101.435048275,9.289334297180176
101.485048275,9.263068199157715
101.535048276,9.242260932922363
101.585048277,9.225607872009277
101.635048278,9.213397026062012
101.685048278,9.20479965209961
101.735048279,9.19912338256836
101.78504828,9.197037696838379
101.835048281,9.19699764251709
101.885048281,9.20000171661377
101.935048282,9.204639434814453
101.985048283,9.212011337280273
102.035048284,9.22093391418457
102.085048284,9.232336044311523
102.135048285,9.245027542114258
102.185048286,9.261157035827637
102.235048287,9.278497695922852
102.285048287,9.296693801879883
102.335048288,9.31515884399414
102.385048289,9.333256721496582
102.43504829,9.35324764251709
102.48504829,9.374585151672363
102.535048291,9.395051956176758
102.585048292,9.410882949829102
102.635048293,9.417413711547852
102.685048293,9.419581413269043
102.735048294,9.422562599182129
102.785048295,9.409022331237793
102.835048296,9.39972972869873
102.885048296,9.378386497497559
102.935048297,9.372913360595703
102.985048298,9.345510482788086
103.035048299,9.344339370727539
103.085048299,9.315343856811523
103.1350483,9.313328742980957
103.185048301,9.29605770111084
103.235048301,9.282705307006836
103.285048302,9.263506889343262
103.335048303,9.245037078857422
103.385048304,9.226533889770508
103.435048304,9.200965881347656
103.485048305,9.180134773254395
103.535048306,9.15492057800293
103.585048307,9.127571105957031
103.635048307,9.107719421386719
103.685048308,9.092143058776855
103.735048309,9.088491439819336
103.78504831,9.063050270080566
103.83504831,9.047399520874023
103.885048311,9.015321731567383
103.935048312,9.007120132446289
103.985048313,8.972837448120117
104.035048313,8.958367347717285
104.085048314,8.930625915527344
104.135048315,8.921299934387207
104.185048316,8.899020195007324
104.235048316,8.888574600219727
104.285048317,8.864221572875977
104.335048318,8.856060028076172
104.385048319,8.829529762268066
104.435048319,8.820144653320312
104.48504832,8.801531791687012
104.535048321,8.796382904052734
104.585048322,8.788639068603516
104.635048322,8.777716636657715
104.685048323,8.778800010681152
104.735048324,8.771675109863281
104.785048325,8.771989822387695
104.835048325,8.807394981384277
104.885048326,8.871040344238281
104.935048327,8.949257850646973
104.985048328,9.042757034301758
105.035048328,9.174226760864258
105.085048329,9.317431449890137
105.13504833,9.478625297546387
105.185048331,9.628177642822266
105.235048331,9.82876205444336
105.285048332,9.999197959899902
105.335048333,10.205259323120117
105.385048334,10.390798568725586
105.435048334,10.59125804901123
105.485048335,10.544692039489746
105.535048336,10.529792785644531
105.585048337,10.834809303283691
105.635048337,11.183072090148926
105.685048338,11.4932279586792
105.735048339,11.772388458251953
105.785048339,12.024909973144531
105.83504834,12.269445419311523
105.885048341,12.50179672241211
105.935048342,12.718706130981445
105.985048342,12.936546325683594
106.035048343,13.144182205200195
106.085048344,13.346494674682617
106.135048345,13.543091773986816
106.185048345,13.734782218933105
106.235048346,13.922962188720703
106.285048347,14.108887672424316
106.335048348,14.290924072265625
106.385048348,14.46664047241211
106.435048349,14.637940406799316
106.48504835,14.805957794189453
106.535048351,14.961941719055176
106.585048351,15.119732856750488
106.635048352,15.277840614318848
106.685048353,15.438411712646484
106.735048354,15.598672866821289
106.785048354,15.717693328857422
106.835048355,15.68191909790039
106.885048356,15.646809577941895
106.935048357,15.93359088897705
106.985048357,16.191484451293945
107.035048358,16.422868728637695
107.085048359,16.633773803710938
107.13504836,16.827016830444336
107.18504836,17.007892608642578
107.235048361,17.178287506103516
107.285048362,17.342100143432617
107.335048363,17.50092315673828
107.385048363,17.65481185913086
107.435048364,17.804630279541016
107.485048365,17.95176124572754
107.535048366,18.09707260131836
107.585048366,18.240982055664062
107.635048367,18.383548736572266
107.685048368,18.52437400817871
107.735048369,18.663578033447266
107.785048369,18.80109977722168
107.83504837,18.937068939208984
107.885048371,19.072053909301758
107.935048372,19.20598602294922
107.985048372,19.33837127685547
108.035048373,19.468904495239258
108.085048374,19.597248077392578
108.135048374,19.72292709350586
108.185048375,19.845848083496094
108.235048376,19.9666690826416
108.285048377,20.08506965637207
108.335048377,20.200510025024414
108.385048378,20.31241226196289
108.435048379,20.42021942138672
108.48504838,20.52339744567871
108.53504838,20.621749877929688
108.58504838100001,20.71514892578125
108.635048382,20.802494049072266
108.685048383,20.882898330688477
108.735048383,20.955463409423828
108.785048384,21.017297744750977
108.835048385,21.075729370117188
108.885048386,21.126367568969727
108.935048386,21.171728134155273
108.985048387,21.208351135253906
109.035048388,21.238365173339844
109.085048389,21.262771606445312
109.135048389,21.282751083374023
109.18504839,21.300222396850586
109.235048391,21.3153018951416
109.285048392,21.328203201293945
109.335048392,21.338666915893555
109.385048393,21.346210479736328
109.435048394,21.35167694091797
109.485048395,21.356046676635742
109.535048395,21.359630584716797
109.585048396,21.36252784729004
109.635048397,21.364974975585938
109.685048398,21.366455078125
109.735048398,21.3665771484375
109.785048399,21.36646842956543
109.8350484,21.366270065307617
109.885048401,21.365991592407227
109.935048401,21.36557388305664
109.985048402,21.364391326904297
110.035048403,21.36260414123535
110.085048404,21.360689163208008
110.135048404,21.358678817749023
110.185048405,21.356876373291016
110.235048406,21.35565948486328
110.285048407,21.355224609375
110.335048407,21.355817794799805
110.385048408,21.357362747192383
110.435048409,21.359453201293945
110.48504841,21.361698150634766
110.53504841,21.36392593383789
110.585048411,21.365549087524414
110.635048412,21.36581802368164
110.685048412,21.365259170532227
110.735048413,21.364086151123047
110.785048414,21.36249542236328
110.835048415,21.360654830932617
110.885048415,21.358924865722656
110.935048416,21.357877731323242
110.985048417,21.35740089416504
111.035048418,21.357337951660156
111.085048418,21.357065200805664
111.135048419,21.356277465820312
111.18504842,21.35568618774414
111.235048421,21.356096267700195
111.285048421,21.357282638549805
111.335048422,21.358274459838867
111.385048423,21.358835220336914
111.435048424,21.359230041503906
111.485048424,21.360267639160156
111.535048425,21.36178207397461
111.585048426,21.362871170043945
111.635048427,21.36294174194336
111.685048427,21.362457275390625
111.735048428,21.362436294555664
111.785048429,21.362184524536133
111.83504843,21.361080169677734
111.88504843,21.359737396240234
111.935048431,21.358753204345703
111.985048432,21.35881805419922
112.035048433,21.359697341918945
112.085048433,21.360549926757812
112.135048434,21.360740661621094
112.185048435,21.36041831970215
112.235048436,21.36017417907715
112.285048436,21.36073112487793
112.335048437,21.361669540405273
112.385048438,21.36249542236328
112.435048439,21.362911224365234
112.485048439,21.362384796142578
112.53504844,21.361299514770508
112.585048441,21.35982894897461
112.635048442,21.358701705932617
112.685048442,21.35858917236328
112.735048443,21.359270095825195
112.785048444,21.36049461364746
112.835048445,21.36187171936035
112.885048445,21.362655639648438
112.935048446,21.362974166870117
112.985048447,21.362592697143555
113.035048448,21.361722946166992
113.085048448,21.36060905456543
113.135048449,21.359729766845703
113.18504845,21.359291076660156
113.23504845,21.359445571899414
113.285048451,21.360088348388672
113.335048452,21.36077308654785
113.385048453,21.361602783203125
113.435048453,21.362768173217773
113.485048454,21.363697052001953
113.535048455,21.36387062072754
113.585048456,21.36293601989746
113.635048456,21.36085319519043
113.685048457,21.35784912109375
113.735048458,21.3548526763916
113.785048459,21.35213279724121
113.835048459,21.34991455078125
113.88504846,21.34903335571289
113.935048461,21.349008560180664
113.985048462,21.349613189697266
114.035048462,21.350650787353516
114.085048463,21.351957321166992
114.135048464,21.352930068969727
114.185048465,21.353622436523438
114.235048465,21.353796005249023
114.285048466,21.353830337524414
114.33504846700001,21.354860305786133
114.385048468,21.355981826782227
114.435048468,21.356164932250977
114.485048469,21.356124877929688
114.53504847,21.355865478515625
114.585048471,21.356225967407227
114.635048471,21.35673713684082
114.685048472,21.35814666748047
114.735048473,21.35868263244629
114.785048474,21.35840606689453
114.835048474,21.357574462890625
114.885048475,21.356287002563477
114.935048476,21.354694366455078
114.985048477,21.35337257385254
115.035048477,21.35263442993164
115.085048478,21.352725982666016
115.135048479,21.353960037231445
115.18504848,21.356149673461914
115.23504848,21.358787536621094
115.285048481,21.35738754272461
115.335048482,21.358186721801758
115.385048483,21.359195709228516
115.435048483,21.361614227294922
115.485048484,21.360639572143555
115.535048485,21.357160568237305
115.585048486,1.2362672090530396
