Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
66.285047751,788,66,285047751,map,9.09467601776123,4.918403625488281,0.7763123512268066,0.001450920244678855,0.0,0.0,0.0,0.005018447055305317,-0.0003132162787843851,-0.9998591918389564,0.016009796371737647,0,0,0,,0.39623892307281494,0.0203704833984375,0.0,False,False,2,False
66.335047752,789,66,335047752,map,8.88886547088623,4.0889739990234375,1.3122576475143433,0.0033782958053052425,0.0,0.0,0.0,0.004655715822323764,0.0003851547136815073,-0.9998859126384881,0.014364458678481658,0,0,0,,0.42424559593200684,0.03207755088806152,0.0,False,False,2,False
66.385047752,790,66,385047752,map,8.723885536193848,3.272705078125,2.3500988483428955,0.0035133357159793377,0.0,0.0,0.0,0.004152854970693288,0.00136005148948434,-0.9999255164943529,0.011395855344823421,0,0,0,,0.4521453380584717,0.05574089288711548,0.0,False,False,2,False
66.435047753,791,66,435047753,map,8.580168724060059,2.8725624084472656,1.2025319337844849,0.00290679931640625,0.0,0.0,0.0,0.0035960023209983287,0.0019288231235298954,-0.999961133418362,0.007815373396721026,0,0,0,,0.4700467586517334,0.04309767484664917,0.0,False,False,2,False
66.485047754,792,66,485047754,map,8.487861633300781,1.8498039245605469,0.8237911462783813,0.002540969755500555,0.0,0.0,0.0,0.0030182360623933445,0.002057428143694959,-0.9999837713035807,0.004371998395881738,0,0,0,,0.47824323177337646,0.03486216068267822,0.0,False,False,2,False
66.535047755,793,66,535047755,map,8.374746322631836,2.27142333984375,0.9314637780189514,0.001809120294637978,0.0,0.0,0.0,0.0024898004772817865,0.0020649515186165267,-0.9999940968375075,0.0011589473443096904,0,0,0,,0.48337268829345703,0.03382319211959839,0.0,False,False,2,False
66.535047755,794,66,585047755,map,8.329605102539062,0.9083366394042969,0.3949049115180969,0.0011131286155432463,0.0,0.0,0.0,-0.001988959119381703,-0.0018769531176960111,0.9999949429515235,0.001623317588963025,0,0,0,,0.48574090003967285,0.023372292518615723,0.0,False,False,2,False
66.635047756,795,66,635047756,map,8.2380952835083,1.8354034423828125,0.3109690546989441,0.0006921767489984632,0.0,0.0,0.0,-0.0015787611021094428,-0.0016062479889949576,0.9999901592983935,0.0038221443135674506,0,0,0,,0.4877220392227173,0.018091261386871338,0.0,False,False,2,False
66.635047756,796,66,685047757,map,8.215365409851074,0.4549217224121094,0.01563727855682373,0.00027999875601381063,0.0,0.0,0.0,-0.001205935429259479,-0.001261016120716759,0.9999832065356733,0.0055265002231699,0,0,0,,0.49060630798339844,0.009909868240356445,0.0,False,False,2,False
66.685047757,797,66,735047758,map,8.133588790893555,1.6489410400390625,0.6783744692802429,-0.00012989042443223298,0.0,0.0,0.0,-0.0009373049441871276,-0.0011701183235934569,0.9999748856103354,0.0069267908259927555,0,0,0,,0.5037362575531006,0.018871724605560303,0.0,False,False,2,False
66.785047758,798,66,785047758,map,8.121624946594238,0.24133682250976562,0.09137153625488281,-0.00012149808753747493,0.0,0.0,0.0,-0.0006960975980878359,-0.0010174230830140277,0.9999645542673085,0.008328895928468649,0,0,0,,0.49601125717163086,0.00988072156906128,0.0,False,False,2,False
66.785047758,799,66,835047759,map,8.046931266784668,1.4900016784667969,-0.19564062356948853,-7.152557373046875e-05,0.0,0.0,0.0,-0.0005334330306257541,-0.0007312945639536019,0.9999585516685702,0.009059558618279371,0,0,0,,0.49661004543304443,0.002338409423828125,0.0,False,False,2,False
66.88504776,800,66,885047760,map,8.042465209960938,0.0785064697265625,-0.5598822236061096,-0.00010833740816451609,0.0,0.0,0.0,-0.00037499926792421915,-0.0003131539705040504,0.9999560890046577,0.009358492007207297,0,0,0,,0.4960775375366211,-0.00807914137840271,0.0,False,False,2,False
66.88504776,801,66,935047761,map,7.971429824829102,1.417684555053711,-0.1882609724998474,-9.632109868107364e-05,0.0,0.0,0.0,-0.00028215449086103564,-4.325231808232216e-05,0.9999589328694333,0.009058205821502848,0,0,0,,0.5040135383605957,-0.005181163549423218,0.0,False,False,2,False
66.935047761,802,66,985047761,map,7.973077297210693,-0.044116973876953125,-0.7917921543121338,-0.0001184463471872732,0.0,0.0,0.0,-0.00017658124947606373,0.0003129952949826132,0.9999639231713859,0.008486648849711688,0,0,0,,0.502150297164917,-0.01724579930305481,0.0,False,False,2,False
66.985047761,803,67,35047762,map,7.905175685882568,1.3586902618408203,0.04748329520225525,-1.831054760259576e-05,0.0,0.0,0.0,-0.00012488978084585194,0.00038887740746437413,0.9999708336295389,0.007626602595490065,0,0,0,,0.5067352056503296,-0.00532647967338562,0.0,False,False,2,False
67.035047762,804,67,85047763,map,7.912585735321045,-0.14657020568847656,0.1322750747203827,4.9591108108870685e-06,0.0,0.0,0.0,-4.9957146158591695e-05,0.00027776052009839057,0.9999735306147773,0.007270379852131995,0,0,0,,0.5124101638793945,-0.0011394619941711426,0.0,False,False,2,False
67.085047763,805,67,135047764,map,7.848158836364746,1.2955570220947266,0.47753408551216125,-1.392364538332913e-05,0.0,0.0,0.0,-1.9319699898399022e-05,1.56682327946007e-05,0.9999744933456574,0.007142271302004636,0,0,0,,0.519364595413208,0.007954955101013184,0.0,False,False,2,False
67.185047764,806,67,185047764,map,7.860682010650635,-0.2595996856689453,-0.6556159257888794,1.430511474609375e-05,0.0,0.0,0.0,4.565660244407403e-05,0.00012619908068212487,0.9999749900252727,0.007071160670115043,0,0,0,,0.5115247964859009,-0.010093271732330322,0.0,False,False,2,False
67.185047764,807,67,235047765,map,7.798656463623047,1.2370872497558594,-0.32348155975341797,3.757476224564016e-05,0.0,0.0,0.0,6.795760611736244e-05,0.0002968757443292605,0.9999791651766422,0.006447981015935452,0,0,0,,0.5142931938171387,-0.0087815523147583,0.0,False,False,2,False
67.285047766,808,67,285047766,map,7.814366817474365,-0.3175926208496094,-0.39585843682289124,-3.528594970703125e-05,0.0,0.0,0.0,0.00012174869913818818,0.000443255922352486,0.9999827318183768,0.005858734206116654,0,0,0,,0.5148389339447021,-0.011408358812332153,0.0,False,False,2,False
67.335047767,809,67,335047767,map,7.753714084625244,1.211700439453125,-0.208352729678154,-2.2125241230241954e-05,0.0,0.0,0.0,0.00013216436024568681,0.0004956916745028709,0.9999875236454551,0.004968840486076893,0,0,0,,0.5167754888534546,-0.008805662393569946,0.0,False,False,2,False
67.385047767,810,67,385047767,map,7.772789478302002,-0.3794097900390625,0.3039795160293579,0.0001070022553903982,0.0,0.0,0.0,0.00017704778934139411,0.00032621057475606534,0.9999892146262677,0.004629564977606125,0,0,0,,0.5258893966674805,0.001246333122253418,0.0,False,False,2,False
67.385047767,811,67,435047768,map,7.714617729187012,1.1630058288574219,-0.060476288199424744,3.2424923119833693e-06,0.0,0.0,0.0,0.00018310494756783587,0.00020994093579532763,0.9999909368916146,0.004248356389540448,0,0,0,,0.5232639312744141,-0.0018166303634643555,0.0,False,False,2,False
67.485047769,812,67,485047769,map,7.737799167633057,-0.4610252380371094,0.30636221170425415,2.079009937006049e-05,0.0,0.0,0.0,0.0002279978949488108,4.283629050415087e-05,0.9999904654721858,0.004360636046857808,0,0,0,,0.5377135276794434,0.0048675537109375,0.0,False,False,2,False
67.485047769,813,67,535047770,map,7.683104038238525,1.0921478271484375,-0.20236536860466003,5.531312581297243e-06,0.0,0.0,0.0,0.00023652778996947915,3.1596287944575444e-05,0.9999910227361354,0.004230544104140948,0,0,0,,0.5302824974060059,-0.002254962921142578,0.0,False,False,2,False
67.58504777,814,67,585047770,map,7.710153102874756,-0.5423545837402344,-0.17621122300624847,-4.978180368198082e-05,0.0,0.0,0.0,0.00028498566171577996,0.00010250598518755745,0.9999911311789008,0.0042006950898164285,0,0,0,,0.5341269969940186,-0.0038287341594696045,0.0,False,False,2,False
67.635047771,815,67,635047771,map,7.65763521194458,1.0526371002197266,0.2798095941543579,7.4386593951203395e-06,0.0,0.0,0.0,0.00029202199684901203,1.8734538075701353e-05,0.9999917170874707,0.004059572467914856,0,0,0,,0.5361757278442383,0.004079580307006836,0.0,False,False,2,False
67.685047772,816,67,685047772,map,7.687706470489502,-0.6024360656738281,-0.1153053343296051,-2.47955313170678e-06,0.0,0.0,0.0,0.0003379904244895381,6.938632464814735e-06,0.9999911332057553,0.004197525961560254,0,0,0,,0.5358428955078125,-0.0011643767356872559,0.0,False,False,2,False
67.685047772,817,67,735047772,map,7.637232780456543,1.0137939453125,0.44170185923576355,-3.433226538618328e-06,0.0,0.0,0.0,0.00034130121767142593,-0.00013808988031878953,0.9999906758397304,0.004302636199203961,0,0,0,,0.5431634187698364,0.008525669574737549,0.0,False,False,2,False
67.735047772,818,67,785047773,map,7.6701860427856445,-0.6589794158935547,0.010669678449630737,-3.814698175119702e-06,0.0,0.0,0.0,0.0003850338956802975,-0.00019171411818662154,0.9999886296491184,0.004749270162288114,0,0,0,,0.53873610496521,0.0031901001930236816,0.0,False,False,2,False
67.785047773,819,67,835047774,map,7.621508598327637,0.9716987609863281,-0.17884522676467896,-1.1444080882938579e-06,0.0,0.0,0.0,0.0003867368429846388,-0.00010864117750332885,0.9999885122407691,0.004776402223638153,0,0,0,,0.5392076969146729,-0.0012605488300323486,0.0,False,False,2,False
67.835047774,820,67,885047775,map,7.656203746795654,-0.6944751739501953,-0.054279714822769165,-6.866455078125e-05,0.0,0.0,0.0,0.0004269165653316568,-3.1662986327974654e-05,0.9999877924020933,0.004922579251712442,0,0,0,,0.544191837310791,-0.0009361505508422852,0.0,False,False,2,False
67.935047775,821,67,935047775,map,7.608959674835205,0.9405612945556641,-0.550577700138092,9.403228614246473e-05,0.0,0.0,0.0,0.0004251490997933106,0.0001830890577839366,0.9999898778449696,0.004475481453727619,0,0,0,,0.5445514917373657,-0.010634511709213257,0.0,False,False,2,False
67.935047775,822,67,985047776,map,7.646283149719238,-0.7463359832763672,0.023280233144760132,8.39233416627394e-06,0.0,0.0,0.0,0.00046373493104507105,0.00024345111135859506,0.9999910854843853,0.004189824964211605,0,0,0,,0.5535011291503906,-0.0034189820289611816,0.0,False,False,2,False
67.985047776,823,68,35047777,map,7.601404666900635,0.8954906463623047,-0.4311094284057617,-2.9945374990347773e-05,0.0,0.0,0.0,0.0004621625921170916,0.00035232130784158827,0.9999936672980774,0.0035110737925118304,0,0,0,,0.5465619564056396,-0.01039174199104309,0.0,False,False,2,False
68.085047778,824,68,85047778,map,7.641118049621582,-0.7931709289550781,0.2578546106815338,7.629394076502649e-06,0.0,0.0,0.0,0.0005008773770268927,0.0002629955116174665,0.9999945997996033,0.0032373332922962187,0,0,0,,0.5559248924255371,0.0005397796630859375,0.0,False,False,2,False
68.135047778,825,68,135047778,map,7.598881721496582,0.8452033996582031,0.08570104837417603,3.2424929941043956e-06,0.0,0.0,0.0,0.0004996477608888557,0.0001348516376222705,0.9999955300003975,0.0029448508238594548,0,0,0,,0.561132550239563,0.0007143020629882812,0.0,False,False,2,False
68.185047779,826,68,185047779,map,7.642147064208984,-0.8645057678222656,0.13349570333957672,2.059936559817288e-05,0.0,0.0,0.0,0.0005421826619512206,2.4732897613808368e-05,0.9999951424811845,0.0030692735753729563,0,0,0,,0.563557505607605,0.002407371997833252,0.0,False,False,2,False
68.23504778,827,68,235047780,map,7.6037068367004395,0.7688236236572266,0.0009658932685852051,-1.7166134966828395e-06,0.0,0.0,0.0,0.0005459813780123254,-1.974609688923905e-05,0.9999953585647637,0.002997392759723183,0,0,0,,0.5710577964782715,0.0009043216705322266,0.0,False,False,2,False
68.285047781,828,68,285047781,map,7.651601791381836,-0.9587383270263672,-0.1352221518754959,4.5013424823991954e-05,0.0,0.0,0.0,0.0005950381171234463,1.9967569607912833e-05,0.9999950370288659,0.0030937757792554132,0,0,0,,0.583838939666748,-0.0020992159843444824,0.0,False,False,2,False
68.335047781,829,68,335047781,map,7.6200385093688965,0.6299591064453125,-0.2755287289619446,-3.337859743623994e-05,0.0,0.0,0.0,0.0006100017488316791,0.00013212215338856555,0.9999960264495251,0.002749095626541895,0,0,0,,0.6021944284439087,-0.00577014684677124,0.0,False,False,2,False
68.385047782,830,68,385047782,map,7.6773905754089355,-1.1480045318603516,-0.35222703218460083,-6.256102642510086e-05,0.0,0.0,0.0,0.0006774874403981805,0.0002794635609936983,0.9999968165575279,0.0024144949152967833,0,0,0,,0.621680736541748,-0.008944451808929443,0.0,False,False,2,False
68.435047783,831,68,435047783,map,7.659727573394775,0.35424232482910156,0.3586152493953705,-4.1961669921875e-05,0.0,0.0,0.0,0.0007203159030838387,0.00017202704826424357,0.999997656120596,0.002034528202973804,0,0,0,,0.661226749420166,0.003062129020690918,0.0,False,False,2,False
68.485047784,832,68,485047784,map,7.736529350280762,-1.5371990203857422,-0.6085616946220398,3.4523007343523204e-05,0.0,0.0,0.0,0.0008304884309802733,0.0002848558175813857,0.9999981192441655,0.0017293508206291358,0,0,0,,0.7015573978424072,-0.011441260576248169,0.0,False,False,2,False
68.535047784,833,68,535047784,map,7.746561050415039,-0.20049095153808594,0.22128528356552124,-4.76837158203125e-06,0.0,0.0,0.0,0.0009351418096954157,0.00024145431802233828,0.9999987513634633,0.0012507921979585102,0,0,0,,0.7411048412322998,2.86102294921875e-06,0.0,False,False,2,False
68.535047784,834,68,585047785,map,7.855547904968262,-2.1795177459716797,-0.5468279719352722,-7.209776958916336e-05,0.0,0.0,0.0,0.0011206784796800218,0.00034784112290468984,0.9999989645607692,0.0008330448293276993,0,0,0,,0.7712323665618896,-0.01115429401397705,0.0,False,False,2,False
68.585047785,835,68,635047786,map,7.9045233726501465,-0.9772014617919922,-0.581656277179718,-0.00014553070650435984,0.0,0.0,0.0,-0.0013076023432632086,-0.000557124626316785,-0.9999989833599926,0.00011431204474159445,0,0,0,,0.7905211448669434,-0.01475021243095398,0.0,False,False,2,False
68.685047787,836,68,685047787,map,8.047176361083984,-2.8550243377685547,0.43936073780059814,5.702971975551918e-05,0.0,0.0,0.0,-0.0015638269127785727,-0.00040360290688963704,-0.9999984909394644,0.0006400538058756944,0,0,0,,0.7708594799041748,0.001365959644317627,0.0,False,False,2,False
68.735047787,837,68,735047787,map,8.124809265136719,-1.5438079833984375,-1.2829632759094238,-0.0001924514799611643,0.0,0.0,0.0,-0.0017815131886754357,-0.0006806071172824748,-0.9999967677229714,0.0016815255929708227,0,0,0,,0.8192554712295532,-0.023505568504333496,0.0,False,False,2,False
68.785047788,838,68,785047788,map,8.285966873168945,-3.18206787109375,-2.3334643840789795,-0.0004220962291583419,0.0,0.0,0.0,-0.002020299335574583,-0.0015246938439145083,-0.9999884846538601,0.004077285733629607,0,0,0,,0.8620748519897461,-0.04931223392486572,0.0,False,False,2,False
68.835047789,839,68,835047789,map,8.390060424804688,-2.0531654357910156,-1.0633009672164917,-0.0003622054646257311,0.0,0.0,0.0,-0.0022155050710277128,-0.0020090505311424244,-0.9999695404069412,0.007209265675110332,0,0,0,,0.8213984966278076,-0.037002742290496826,0.0,False,False,2,False
68.88504779,840,68,885047790,map,8.557214736938477,-3.2387161254882812,-2.7683043479919434,-0.000396537798224017,0.0,0.0,0.0,-0.0023925790344037304,-0.002754826903332589,-0.9999288550981724,0.011356550372143667,0,0,0,,0.8547835350036621,-0.06487494707107544,0.0,False,False,2,False
68.88504779,841,68,935047790,map,8.668681144714355,-2.0573997497558594,-3.1712257862091064,-0.0008823393727652729,0.0,0.0,0.0,-0.002484861310342168,-0.0037220107728186892,-0.9998461250113657,0.016961674440684457,0,0,0,,0.8576117753982544,-0.08067008852958679,0.0,False,False,2,False
68.93504779,842,68,985047791,map,8.842041015625,-3.3655548095703125,-1.6100609302520752,0.00026893612812273204,0.0,0.0,0.0,-0.0025926097701445706,-0.004045341144827201,-0.9997276843475131,0.022835733812619333,0,0,0,,0.8033233880996704,-0.057851821184158325,0.0,False,False,2,False
69.035047792,843,69,35047792,map,8.956254959106445,-2.0935440063476562,-2.5136637687683105,0.0005527495522983372,0.0,0.0,0.0,-0.0026260563490215954,-0.004306788093260276,-0.9995713636827331,0.028838243875327057,0,0,0,,0.7719221115112305,-0.06814324855804443,0.0,False,False,2,False
69.085047793,844,69,85047793,map,9.107747077941895,-2.7667617797851562,-2.973116636276245,0.00011692041880451143,0.0,0.0,0.0,-0.002615007260578047,-0.004729690570553231,-0.9993607350291939,0.035339963865901186,0,0,0,,0.7932863235473633,-0.07621502876281738,0.0,False,False,2,False
69.135047793,845,69,135047793,map,9.218393325805664,-1.9915962219238281,-2.207108736038208,0.0004449844709597528,0.0,0.0,0.0,-0.002560284904348517,-0.004898843671580487,-0.9991060126468302,0.04191207182712472,0,0,0,,0.7758700847625732,-0.06506627798080444,0.0,False,False,2,False
69.185047794,846,69,185047794,map,9.352999687194824,-2.313251495361328,-3.327305316925049,3.967288648709655e-05,0.0,0.0,0.0,-0.0024753964744553165,-0.005258858132675705,-0.998790458548739,0.048824550540010704,0,0,0,,0.7401961088180542,-0.08026361465454102,0.0,False,False,2,False
69.235047795,847,69,235047795,map,9.445279121398926,-1.4872169494628906,-2.781670093536377,-4.253386578056961e-05,0.0,0.0,0.0,-0.0023382964628966873,-0.005535045175084577,-0.9984116694086423,0.05601815806690979,0,0,0,,0.6597592830657959,-0.07458877563476562,0.0,False,False,2,False
69.285047796,848,69,285047796,map,9.547119140625,-1.5999984741210938,-3.0766892433166504,0.0002696990850381553,0.0,0.0,0.0,-0.0021642829051723295,-0.005771484808575385,-0.9979718940553829,0.06335696108654593,0,0,0,,0.6876256465911865,-0.07758882641792297,0.0,False,False,2,False
69.285047796,849,69,335047796,map,9.61304759979248,-0.7637596130371094,-3.457355499267578,-0.0001623154093977064,0.0,0.0,0.0,-0.001928653156823289,-0.006130415006273808,-0.9974483087007566,0.07110253004536315,0,0,0,,0.6522434949874878,-0.085807204246521,0.0,False,False,2,False
69.385047797,850,69,385047797,map,9.685420989990234,-1.0262107849121094,-2.4636340141296387,0.0006307602161541581,0.0,0.0,0.0,-0.0017082453628977856,-0.006143645970077185,-0.9968803858984479,0.07866914085546055,0,0,0,,0.5898778438568115,-0.06924512982368469,0.0,False,False,2,False
69.435047798,851,69,435047798,map,9.722893714904785,-0.1793670654296875,-3.0066633224487305,0.0005317688337527215,0.0,0.0,0.0,-0.0014481169475615483,-0.006181617569339354,-0.996265595417952,0.08610780422264967,0,0,0,,0.6056859493255615,-0.07600197196006775,0.0,False,False,2,False
69.485047799,852,69,485047799,map,9.764640808105469,-0.6029891967773438,-1.2164306640625,0.0015108108054846525,0.0,0.0,0.0,-0.0012495908832373826,-0.005661159098941093,-0.9956888085590816,0.09257530075823517,0,0,0,,0.5692359209060669,-0.0446205735206604,0.0,False,False,2,False
69.485047799,853,69,535047799,map,9.772237777709961,0.710601806640625,-3.962855339050293,-0.0005739211919717491,0.0,0.0,0.0,-0.0009518733639905126,-0.00588009136500297,-0.9950404452108587,0.09929265258423906,0,0,0,,0.5688867568969727,-0.08965444564819336,0.0,False,False,2,False
69.5850478,854,69,585047800,map,9.791211128234863,0.111236572265625,-2.1317243576049805,-0.0007295608520507812,0.0,0.0,0.0,-0.000691231171751891,-0.005930396954676514,-0.9943275143890756,0.1061939109378203,0,0,0,,0.6200474500656128,-0.06273555755615234,0.0,False,False,2,False
69.635047801,855,69,635047801,map,9.801016807556152,0.5395126342773438,-2.979769706726074,-0.0002616882266011089,0.0,0.0,0.0,-0.0004658425498359582,-0.006014690291357941,-0.9935620657041826,0.11312836993900009,0,0,0,,0.6455309391021729,-0.07401472330093384,0.0,False,False,2,False
69.685047802,856,69,685047802,map,9.823224067687988,0.36037445068359375,-3.0884933471679688,-0.0005783081287518144,0.0,0.0,0.0,-0.00028387186281960395,-0.0062048253314099695,-0.9927124212049311,0.12034728224939589,0,0,0,,0.6611039638519287,-0.07704457640647888,0.0,False,False,2,False
69.735047802,857,69,735047802,map,9.843235969543457,0.12725830078125,-1.9448184967041016,0.0006399154663085938,0.0,0.0,0.0,-0.00020805362214634901,-0.005998687518844408,-0.9918624151771906,0.12717280299109535,0,0,0,,0.606673002243042,-0.057700783014297485,0.0,False,False,2,False
69.735047802,858,69,785047803,map,9.861211776733398,0.51513671875,-3.0393028259277344,9.479521395405754e-05,0.0,0.0,0.0,-0.00012206326904106184,-0.006005836293699944,-0.9909730638623587,0.1339264788240971,0,0,0,,0.6069502830505371,-0.07250571250915527,0.0,False,False,2,False
69.835047804,859,69,835047804,map,9.87256145477295,0.2333831787109375,-1.5409660339355469,0.0006223678938113153,0.0,0.0,0.0,-9.294689170287267e-05,-0.005668502383615983,-0.9901132836828063,0.1401554312770393,0,0,0,,0.573013424873352,-0.04896453022956848,0.0,False,False,2,False
69.885047805,860,69,885047805,map,9.878737449645996,1.0526657104492188,-3.6901092529296875,-0.0007244109874591231,0.0,0.0,0.0,3.868569572656078e-05,-0.005912737527815169,-0.9891566883866617,0.1467449619519416,0,0,0,,0.6410512924194336,-0.08437159657478333,0.0,False,False,2,False
69.935047805,861,69,935047805,map,9.8902587890625,0.84075927734375,-3.184967041015625,-0.0014167785411700606,0.0,0.0,0.0,0.00018766282708469533,-0.006314444034031837,-0.9880356263935333,0.15409637749260235,0,0,0,,0.6703430414199829,-0.08170953392982483,0.0,False,False,2,False
69.985047806,862,69,985047806,map,9.912890434265137,0.44986724853515625,-2.6056337356567383,8.964540029410273e-05,0.0,0.0,0.0,0.00024595386929820735,-0.006386643525423224,-0.9868559307294704,0.1614760733831611,0,0,0,,0.6343939304351807,-0.07103505730628967,0.0,False,False,2,False
70.035047807,863,70,35047807,map,9.931419372558594,0.7071304321289062,-2.954854965209961,0.0004547118442133069,0.0,0.0,0.0,0.0002877162864408044,-0.0064352510565157985,-0.9856228029904056,0.16883777713685483,0,0,0,,0.6360957622528076,-0.07542553544044495,0.0,False,False,2,False
70.035047807,864,70,85047808,map,9.95220947265625,0.7466316223144531,-3.0524253845214844,8.08716140454635e-05,0.0,0.0,0.0,0.0003395796432786477,-0.006543148147103691,-0.984310867328013,0.17632126462218292,0,0,0,,0.6300463676452637,-0.07758891582489014,0.0,False,False,2,False
70.085047808,865,70,135047808,map,9.972994804382324,0.6603622436523438,-2.7190351486206055,0.00027885433519259095,0.0,0.0,0.0,0.0003712069475544662,-0.006538287445378442,-0.9829540365294807,0.18373479548818206,0,0,0,,0.6509666442871094,-0.07187327742576599,0.0,False,False,2,False
70.185047809,866,70,185047809,map,9.996866226196289,0.5326080322265625,-2.482128143310547,0.0006635666359215975,0.0,0.0,0.0,0.0003663579574766666,-0.0063845707241094625,-0.9816048525544493,0.19081670912180018,0,0,0,,0.6221604347229004,-0.06539610028266907,0.0,False,False,2,False
70.23504781,867,70,235047810,map,10.015029907226562,0.9083175659179688,-2.9664039611816406,-1.2779237295035273e-05,0.0,0.0,0.0,0.0004048344225503679,-0.006389643960275578,-0.9802077243545243,0.19786820278881603,0,0,0,,0.6276410818099976,-0.07335138320922852,0.0,False,False,2,False
70.28504781,868,70,285047810,map,10.034919738769531,0.93414306640625,-2.9914474487304688,-0.00043468474177643657,0.0,0.0,0.0,0.00047427465547820796,-0.0064970308961813834,-0.9787205912368568,0.20509404657879024,0,0,0,,0.6476088762283325,-0.07542246580123901,0.0,False,False,2,False
70.335047811,869,70,335047811,map,10.056520462036133,0.6955146789550781,-2.467927932739258,0.00020561217388603836,0.0,0.0,0.0,0.0004986770745726935,-0.006419710881096818,-0.9772135341535891,0.21216089955604553,0,0,0,,0.6288713216781616,-0.06600373983383179,0.0,False,False,2,False
70.335047811,870,70,385047812,map,10.07705020904541,0.9364700317382812,-2.8308486938476562,0.00014209745859261602,0.0,0.0,0.0,0.0005358741630525672,-0.006394743615960681,-0.9756721216049579,0.21914089352708188,0,0,0,,0.6401158571243286,-0.07091456651687622,0.0,False,False,2,False
70.385047812,871,70,435047813,map,10.099279403686523,0.5814552307128906,-2.124910354614258,0.000507354736328125,0.0,0.0,0.0,0.0005199902587249847,-0.006169474077272477,-0.9741656230029336,0.22574987521380105,0,0,0,,0.629419207572937,-0.05768457055091858,0.0,False,False,2,False
70.485047813,872,70,485047813,map,10.118539810180664,1.1396408081054688,-2.998933792114258,-0.0002538680855650455,0.0,0.0,0.0,0.0005692628135439988,-0.006196017582080864,-0.9726037096209725,0.23238612122391072,0,0,0,,0.6456290483474731,-0.07198455929756165,0.0,False,False,2,False
70.535047814,873,70,535047814,map,10.14008617401123,0.7594490051269531,-2.3024845123291016,-0.00011596679541980848,0.0,0.0,0.0,0.000589240107358018,-0.006118221028638963,-0.9710152253210506,0.23893859538017284,0,0,0,,0.6233272552490234,-0.06103777885437012,0.0,False,False,2,False
70.585047815,874,70,585047815,map,10.15887451171875,1.1338615417480469,-2.7934646606445312,-0.00024509429931640625,0.0,0.0,0.0,0.000641621080470689,-0.006145900814599776,-0.969371668840057,0.24552063839076582,0,0,0,,0.6415750980377197,-0.06926393508911133,0.0,False,False,2,False
70.585047815,875,70,635047816,map,10.177206039428711,1.4991188049316406,-3.3066940307617188,-0.0009775161743164062,0.0,0.0,0.0,0.0007765420421756658,-0.006451727885352429,-0.9675408121027425,0.2526312512444089,0,0,0,,0.6555569171905518,-0.08205944299697876,0.0,False,False,2,False
70.635047816,876,70,685047816,map,10.20064926147461,1.0029220581054688,-2.5726318359375,-0.00015316007193177938,0.0,0.0,0.0,0.0008444400042366473,-0.006537039527943477,-0.9656223507554434,0.25986540700297267,0,0,0,,0.6375066041946411,-0.06993082165718079,0.0,False,False,2,False
70.735047817,877,70,735047817,map,10.220338821411133,1.6861152648925781,-3.4424495697021484,-0.0003427505725994706,0.0,0.0,0.0,0.0009745995523379043,-0.0068144389711732156,-0.9635420714363141,0.26746829746614414,0,0,0,,0.6551059484481812,-0.0868220329284668,0.0,False,False,2,False
70.785047818,878,70,785047818,map,10.245548248291016,1.1175918579101562,-2.6536083221435547,0.0002599716535769403,0.0,0.0,0.0,0.0010381596844898082,-0.006876501658562132,-0.9613832079837313,0.2751253593479144,0,0,0,,0.6445168256759644,-0.07298815250396729,0.0,False,False,2,False
70.835047819,879,70,835047819,map,10.269485473632812,1.3222503662109375,-2.840290069580078,0.000610732939094305,0.0,0.0,0.0,0.0010772779079574256,-0.006862001249654831,-0.9592025845915941,0.28263431165370656,0,0,0,,0.6442203521728516,-0.07441127300262451,0.0,False,False,2,False
70.885047819,880,70,885047819,map,10.29312515258789,1.4459228515625,-2.925128936767578,0.000157546965056099,0.0,0.0,0.0,0.0011357458094295547,-0.006898712999770906,-0.9569602807854324,0.29013469085834837,0,0,0,,0.6494694948196411,-0.07609713077545166,0.0,False,False,2,False
70.885047819,881,70,935047820,map,10.317191123962402,1.4702606201171875,-2.8871631622314453,3.433227902860381e-05,0.0,0.0,0.0,0.0011992812937131783,-0.006943439581204441,-0.9546506266573984,0.2976449754217215,0,0,0,,0.6483211517333984,-0.07572311162948608,0.0,False,False,2,False
70.985047821,882,70,985047821,map,10.340021133422852,1.7200088500976562,-3.0959224700927734,-0.0002346038818359375,0.0,0.0,0.0,0.0012973250256840716,-0.007073697896677096,-0.9522273814248284,0.30530524694256234,0,0,0,,0.6463673114776611,-0.0809362530708313,0.0,False,False,2,False
71.035047822,883,71,35047822,map,10.365267753601074,1.1416053771972656,-2.3316383361816406,0.0006742477416992188,0.0,0.0,0.0,0.0012974708448108667,-0.006920120995331489,-0.9498414246237971,0.31265267720499806,0,0,0,,0.6343556642532349,-0.06504428386688232,0.0,False,False,2,False
