Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.036402389,708,48,36402389,map,6.247137069702148,0.7612323760986328,-0.6134605407714844,-1.7356869648210704e-05,0.0,0.0,0.0,-0.0019109106293406929,-0.000782053847496363,0.5300398438804448,0.8479702239533767,0,0,0,,0.9793591499328613,0.04947382211685181,0.0,False,False,2,False
48.08640239,709,48,86402390,map,6.406820297241211,2.434720993041992,2.3281192779541016,-0.00019321442232467234,0.0,0.0,0.0,-0.0016709284105799714,-0.0013182324108788504,0.5271466488280004,0.8497716639727205,0,0,0,,0.9720128774642944,0.05338567495346069,0.0,False,False,2,False
48.08640239,710,48,136402390,map,6.490152835845947,1.5813112258911133,1.0436820983886719,-0.0003475189150776714,0.0,0.0,0.0,-0.001385501109093844,-0.0018485468820752845,0.5239373389008652,0.8517536781056958,0,0,0,,0.9811393022537231,0.049591779708862305,0.0,False,False,2,False
48.186402391,711,48,186402391,map,6.740600109100342,3.1870460510253906,3.9679431915283203,-0.00034179684007540345,0.0,0.0,0.0,-0.0010411102697884117,-0.0024682829771498294,0.5209102300676336,0.8536072609106812,0,0,0,,0.9771401882171631,0.04927396774291992,0.0,False,False,2,False
48.236402392,712,48,236402392,map,6.924436569213867,2.7889490127563477,2.6576995849609375,-0.0005083084106445312,0.0,0.0,0.0,-0.0007753344199827139,-0.0031179058933729874,0.5176075884540715,0.855612097795571,0,0,0,,0.9730722904205322,0.051721274852752686,0.0,False,False,2,False
48.286402393,713,48,286402393,map,7.226667881011963,3.5451173782348633,4.940824508666992,-0.0004032134311273694,0.0,0.0,0.0,-0.0004057058107663858,-0.0037031993974397433,0.514366843735864,0.8575621678818528,0,0,0,,0.986832857131958,0.04411053657531738,0.0,False,False,2,False
48.336402393,714,48,336402393,map,7.414821624755859,3.1873512268066406,2.510652542114258,-0.0004571914905682206,0.0,0.0,0.0,-0.00032530837371344177,-0.0042098094058301925,0.5108742659818556,0.8596450756194262,0,0,0,,0.9549860954284668,0.05525630712509155,0.0,False,False,2,False
48.336402393,715,48,386402394,map,7.6940226554870605,4.222273826599121,3.996295928955078,-2.6130728656426072e-05,0.0,0.0,0.0,-0.00043620619033778976,-0.0046848933231496874,0.5069388754793458,0.8619691630368493,0,0,0,,0.9221706390380859,0.06060326099395752,0.0,False,False,2,False
48.436402395,716,48,436402395,map,7.877289295196533,2.7605104446411133,2.6192283630371094,0.0003368378384038806,0.0,0.0,0.0,-0.0004434264176574683,-0.004880762309312859,0.5029481844832115,0.8643026699353263,0,0,0,,0.9710304737091064,0.05024993419647217,0.0,False,False,2,False
48.436402395,717,48,486402396,map,8.136775970458984,4.127597808837891,3.560647964477539,0.0004268645716365427,0.0,0.0,0.0,-0.0005654509889364994,-0.0050755717015658055,0.4987989652759653,0.8667026658991582,0,0,0,,0.8631434440612793,0.058648526668548584,0.0,False,False,2,False
48.536402396,718,48,536402396,map,8.293578147888184,2.010221481323242,2.4438095092773438,0.0008142471197061241,0.0,0.0,0.0,-0.00042363670392367046,-0.004954127209847458,0.4950131443252839,0.8688712586457947,0,0,0,,0.0353931188583374,0.03662389516830444,0.0,False,False,2,False
48.586402397,719,48,586402397,map,8.431816101074219,2.053709030151367,1.9773578643798828,0.0011703490745276213,0.0,0.0,0.0,-0.0002907601432216248,-0.0046199710356715495,0.49176794573316224,0.8707139937290282,0,0,0,,0.05465960502624512,0.034097135066986084,0.0,False,False,2,False
48.586402397,720,48,636402398,map,8.39153003692627,0.4469013214111328,-1.2348556518554688,0.001021957490593195,0.0,0.0,0.0,-0.0004810537010682416,-0.0040190866621081685,0.48874850729705344,0.8724153323644888,0,0,0,,0.014941692352294922,0.036441683769226074,0.0,False,False,2,False
48.686402399,721,48,686402399,map,8.335175514221191,0.45314788818359375,-1.6289901733398438,0.0005792616866528988,0.0,0.0,0.0,-0.0009314476878959342,-0.003276923463870168,0.4857234362894395,0.8741059075518227,0,0,0,,0.06496524810791016,0.0408707857131958,0.0,False,False,2,False
48.736402399,722,48,736402399,map,8.175322532653809,0.028839111328125,-3.8411521911621094,-0.00040264116250909865,0.0,0.0,0.0,-0.0017344666995717946,-0.0025772435768741516,0.48218089269889824,0.8760661711063309,0,0,0,,0.15187013149261475,0.05836373567581177,0.0,False,False,2,False
48.7864024,723,48,786402400,map,8.05560302734375,0.1336383819580078,-2.9752159118652344,-0.0007915497408248484,0.0,0.0,0.0,-0.0024654398797240864,-0.001933283160786891,0.47823551390124996,0.8782260399612545,0,0,0,,0.08202040195465088,0.05893427133560181,0.0,False,False,2,False
48.836402401,724,48,836402401,map,7.857853889465332,-1.0804939270019531,-4.055871963500977,-0.0006799697293899953,0.0,0.0,0.0,-0.0029301233115131115,-0.0012519391831289774,0.4741481142650645,0.8804393294058055,0,0,0,,0.12944579124450684,0.05394822359085083,0.0,False,False,2,False
48.886402402,725,48,886402402,map,7.733118534088135,-0.4169464111328125,-2.7525711059570312,-0.0002952575741801411,0.0,0.0,0.0,-0.0031475627521099017,-0.0006776771971831905,0.47030549674787747,0.8824978035842752,0,0,0,,0.252582311630249,0.050805509090423584,0.0,False,False,2,False
48.936402402,726,48,936402402,map,7.549400329589844,-1.1546993255615234,-3.687467575073242,-7.953643216751516e-05,0.0,0.0,0.0,-0.003230491661862678,-0.0002204054896646642,0.46642969820360486,0.8845523455278025,0,0,0,,0.978442907333374,0.04830825328826904,0.0,False,False,2,False
48.986402403,727,48,986402403,map,7.486607551574707,0.3996562957763672,-1.8398666381835938,-9.422302537132055e-05,0.0,0.0,0.0,-0.003266611543851117,-5.279979844914585e-05,0.462811319119651,0.8864507935333646,0,0,0,,0.9662542343139648,0.05214560031890869,0.0,False,False,2,False
48.986402403,728,49,36402404,map,7.402185440063477,0.03405570983886719,-2.123422622680664,9.441376460017636e-05,0.0,0.0,0.0,-0.003198240822875078,-0.00010765836579537495,0.4589969353655293,0.8884320868757315,0,0,0,,0.9663090705871582,0.050406038761138916,0.0,False,False,2,False
49.086402405,729,49,86402405,map,7.467962741851807,1.5441226959228516,0.4866981506347656,0.0002754211309365928,0.0,0.0,0.0,-0.002901206908337334,-0.00039956898464028,0.45562866797796964,0.8901651196602363,0,0,0,,0.9828066825866699,0.04397541284561157,0.0,False,False,2,False
49.086402405,730,49,136402405,map,7.500439643859863,1.4793682098388672,-0.3102874755859375,9.803770808503032e-05,0.0,0.0,0.0,-0.0026349466727451872,-0.0008846299956606714,0.4520645328081041,0.8919809037545551,0,0,0,,0.9748649597167969,0.04911184310913086,0.0,False,False,2,False
49.186402406,731,49,186402406,map,7.675095558166504,3.4344863891601562,1.7543506622314453,-0.0004186629957985133,0.0,0.0,0.0,-0.00246276783899505,-0.0016031330344627548,0.44840612142180264,0.893825103144066,0,0,0,,0.9504191875457764,0.05568885803222656,0.0,False,False,2,False
49.186402406,732,49,236402407,map,7.803868293762207,2.6668930053710938,1.1717510223388672,-0.0005582809098996222,0.0,0.0,0.0,-0.0022418400109226657,-0.0023118097454074807,0.44444315809666524,0.8958012664146715,0,0,0,,0.9475386142730713,0.052298545837402344,0.0,False,False,2,False
49.286402408,733,49,286402408,map,8.029549598693848,3.890399932861328,2.6598739624023438,-0.0003999710315838456,0.0,0.0,0.0,-0.001987952642972492,-0.0029854625869319305,0.4404209932447059,0.89778420779538,0,0,0,,0.9252822399139404,0.05225330591201782,0.0,False,False,2,False
49.336402408,734,49,336402408,map,8.185745239257812,1.6780281066894531,2.661733627319336,0.00032196048414334655,0.0,0.0,0.0,-0.001246322478789276,-0.003247820422018771,0.43721730251533664,0.899349169524272,0,0,0,,0.9835784435272217,0.019980192184448242,0.0,False,False,2,False
49.386402409,735,49,386402409,map,8.425979614257812,2.563304901123047,4.105854034423828,0.00047283171443268657,0.0,0.0,0.0,-0.00028285210313351854,-0.0033232430933383267,0.4352818462427936,0.9002880596684014,0,0,0,,0.9906394481658936,0.004862546920776367,0.0,False,False,2,False
49.43640241,736,49,436402410,map,8.60936164855957,2.264842987060547,2.885150909423828,-5.5313103075604886e-05,0.0,0.0,0.0,0.0004005934697346215,-0.003393608026940038,0.4341253480903637,0.9008459941049035,0,0,0,,0.9989283084869385,0.0055239200592041016,0.0,False,False,2,False
49.486402411,737,49,486402411,map,8.858810424804688,4.097089767456055,3.1012916564941406,-0.0005182265886105597,0.0,0.0,0.0,0.0004697131836400553,-0.0037047257748117506,0.4327446393287837,0.9015088083367013,0,0,0,,0.9923615455627441,0.025408506393432617,0.0,False,False,2,False
49.536402411,738,49,536402411,map,9.051651000976562,4.988117218017578,0.867919921875,-0.0008432389004155993,0.0,0.0,0.0,-0.0003639997476849611,-0.004317261691173597,0.42980884529775293,0.9029095111136475,0,0,0,,0.9767202138900757,0.06993144750595093,0.0,False,False,2,False
49.586402412,739,49,586402412,map,9.293086051940918,5.358467102050781,1.758260726928711,-0.001218605088070035,0.0,0.0,0.0,-0.0013886949734175681,-0.004959435617109698,0.42512344459320367,0.9051207280699297,0,0,0,,0.9626307487487793,0.07502508163452148,0.0,False,False,2,False
49.586402412,740,49,636402413,map,9.493931770324707,5.474987030029297,0.4970550537109375,-0.0012784957652911544,0.0,0.0,0.0,-0.0024913118183771846,-0.005532544888510127,0.41887812883595693,0.9080221899796105,0,0,0,,0.983074426651001,0.0947834849357605,0.0,False,False,2,False
49.686402413,741,49,686402413,map,9.739761352539062,3.7766647338867188,3.209085464477539,0.00119953160174191,0.0,0.0,0.0,-0.0025189724452862592,-0.005616947060836124,0.41290802870232085,0.9107519225984094,0,0,0,,0.9997228384017944,0.04517483711242676,0.0,False,False,2,False
49.736402414,742,49,736402414,map,9.964912414550781,3.9975357055664062,2.438497543334961,0.0021181106567382812,0.0,0.0,0.0,-0.0021903982145578703,-0.0055291409550121025,0.4078591757185021,0.9130254780334366,0,0,0,,1.0,0.042466163635253906,0.0,False,False,2,False
49.736402414,743,49,786402415,map,10.199993133544922,5.837726593017578,0.9506988525390625,-0.0001274108944926411,0.0,0.0,0.0,-0.002605522910812592,-0.005745458548657049,0.4023139988697134,0.9154800092136841,0,0,0,,1.0,0.07886278629302979,0.0,False,False,2,False
49.836402416,744,49,836402416,map,10.229243278503418,1.875905990600586,-1.0077953338623047,0.0002893448108807206,0.0,0.0,0.0,-0.0030178974848459406,-0.00552311417982128,0.3964500566207651,0.9180347161790343,0,0,0,,1.0,0.05919462442398071,0.0,False,False,2,False
49.886402416,745,49,886402416,map,10.203437805175781,2.122335433959961,-2.849721908569336,0.0007034301524981856,0.0,0.0,0.0,-0.0037817643889096076,-0.004997290454486406,0.39011851608544396,0.9207433240341804,0,0,0,,1.0,0.08091950416564941,0.0,False,False,0,False
49.886402416,746,49,936402417,map,10.471067428588867,6.15015983581543,1.3428306579589844,-0.0006437301635742188,0.0,0.0,0.0,-0.004443611455871485,-0.004874990295727935,0.3831231770596708,0.9236737086149793,0,0,0,,1.0,0.0796695351600647,0.0,False,False,0,False
49.986402418,747,49,986402418,map,10.863919258117676,8.558540344238281,2.348814010620117,-0.00274906144477427,0.0,0.0,0.0,-0.00494917993953326,-0.005732192727444432,0.3752143055992929,0.9269071541735461,0,0,0,,1.0,0.09437471628189087,0.0,False,False,3,False
49.986402418,748,50,36402419,map,11.217864036560059,8.092422485351562,1.5867996215820312,-0.002725601429119706,0.0,0.0,0.0,-0.005441380724583212,-0.006688462494883295,0.36643254570398004,0.9304046674937552,0,0,0,,1.0,0.09801030158996582,0.0,False,False,3,False
50.086402419,749,50,86402419,map,11.53299617767334,8.055229187011719,0.3100299835205078,-0.001930808648467064,0.0,0.0,0.0,-0.006147515069115848,-0.00746698139956665,0.356646983293224,0.9341891572669297,0,0,0,,1.0,0.11145496368408203,0.0,False,False,3,False
50.086402419,750,50,136402420,map,11.79654312133789,8.960113525390625,-2.6480484008789062,-0.0037900928873568773,0.0,0.0,0.0,-0.0077384045672946305,-0.00819050187259369,0.34469576837543153,0.9386468239108353,0,0,0,,0.9999998807907104,0.16926789283752441,0.0,False,False,3,False
50.13640242,751,50,186402421,map,12.039591789245605,8.777198791503906,-3.5068798065185547,-0.00549621507525444,0.0,0.0,0.0,-0.009791842752414662,-0.008741523163567463,0.3299834512877908,0.9438954536729642,0,0,0,,1.0,0.17976295948028564,0.0,False,False,3,False
50.186402421,752,50,236402422,map,12.288260459899902,7.879180908203125,-2.477579116821289,1.3352837413549423e-06,0.0,0.0,0.0,-0.011135807429762157,-0.008886786723045364,0.3140855349629397,0.9492877833100299,0,0,0,,1.0,0.14836210012435913,0.0,False,False,3,False
50.236402422,753,50,286402422,map,12.54025650024414,6.782341003417969,-1.0120677947998047,0.008117103017866611,0.0,0.0,0.0,-0.011284956859317971,-0.008621708736906465,0.299133548171925,0.9541055687109335,0,0,0,,1.0,0.10049581527709961,0.0,False,False,3,False
50.336402423,754,50,336402423,map,12.783101081848145,6.364402770996094,-0.8561038970947266,0.01008529681712389,0.0,0.0,0.0,-0.010770588493548509,-0.008179181863664838,0.28617943873085877,0.9580805938203916,0,0,0,,1.0,0.07522135972976685,0.0,False,False,3,False
50.336402423,755,50,386402424,map,13.018479347229004,5.945911407470703,-0.5939197540283203,0.007224082946777344,0.0,0.0,0.0,-0.009975048817695144,-0.0076991657096586695,0.2754626354944122,0.961229191033508,0,0,0,,1.0,0.05382150411605835,0.0,False,False,3,False
50.386402424,756,50,436402425,map,13.246198654174805,5.780506134033203,-0.7151889801025391,0.0031232833862304688,0.0,0.0,0.0,-0.009189011386543343,-0.0072672086657532275,0.26673035751134677,0.9636999876153448,0,0,0,,1.0,0.04440295696258545,0.0,False,False,3,False
50.436402425,757,50,486402425,map,13.46708869934082,5.747489929199219,-1.0261821746826172,-0.00042629195377230644,0.0,0.0,0.0,-0.008610560999778378,-0.006926240846694297,0.2593533539076339,0.9657192776598509,0,0,0,,1.0,0.0439450740814209,0.0,False,False,3,False
50.536402426,758,50,536402426,map,13.684269905090332,5.563449859619141,-0.9596824645996094,-0.0019752508960664272,0.0,0.0,0.0,-0.008147667964812054,-0.006644854275324984,0.25287884587319037,0.9674408254401082,0,0,0,,1.0,0.040752291679382324,0.0,False,False,3,False
50.586402427,759,50,586402427,map,13.896148681640625,5.6395721435546875,-1.4160728454589844,-0.00261344900354743,0.0,0.0,0.0,-0.00790786790258659,-0.0064379697419886615,0.2467480287373503,0.9690260205407635,0,0,0,,1.0,0.04806780815124512,0.0,False,False,3,False
50.636402428,760,50,636402428,map,14.105879783630371,5.5388641357421875,-1.4377975463867188,-0.0025548934936523438,0.0,0.0,0.0,-0.007788310099350333,-0.006274590278868174,0.2406122177574157,0.9705697978035823,0,0,0,,1.0,0.049539387226104736,0.0,False,False,3,False
50.686402428,761,50,686402428,map,14.315077781677246,5.367393493652344,-1.2428474426269531,-0.0014362335205078125,0.0,0.0,0.0,-0.0076200706321465726,-0.006115942495983839,0.23451190421476026,0.9720641422007675,0,0,0,,1.0,0.04612898826599121,0.0,False,False,3,False
50.736402429,762,50,736402429,map,14.521166801452637,5.435390472412109,-1.6184234619140625,-0.0010877609020099044,0.0,0.0,0.0,-0.007549997542835857,-0.0059908282583394645,0.2282916430446834,0.9735450853606323,0,0,0,,1.0,0.05148440599441528,0.0,False,False,3,False
50.78640243,763,50,786402430,map,14.72517204284668,5.4576873779296875,-1.88018798828125,-0.0011825560359284282,0.0,0.0,0.0,-0.007621284419035174,-0.0059025639233452895,0.2217389560521531,0.9750584142151876,0,0,0,,1.0,0.05558055639266968,0.0,False,False,3,False
50.836402431,764,50,836402431,map,14.925951957702637,5.559940338134766,-2.3886775970458984,-0.0014516828814521432,0.0,0.0,0.0,-0.007887325061703416,-0.005854757331852955,0.21462259709667691,0.9766476604873601,0,0,0,,1.0,0.0635482668876648,0.0,False,False,3,False
50.886402431,765,50,886402431,map,15.126331329345703,5.525169372558594,-2.4972057342529297,-0.0010503769153729081,0.0,0.0,0.0,-0.008214374510995938,-0.005817651134776911,0.20694996861762702,0.9782997441867346,0,0,0,,1.0,0.06421935558319092,0.0,False,False,3,False
50.886402431,766,50,936402432,map,15.321024894714355,5.727424621582031,-3.440122604370117,-0.0014774324372410774,0.0,0.0,0.0,-0.008793176748114789,-0.005816350966263584,0.1984570872087817,0.9800528733903694,0,0,0,,0.9999998807907104,0.07811492681503296,0.0,False,False,3,False
50.986402433,767,50,986402433,map,15.284807205200195,1.8076896667480469,-6.334924697875977,-0.002139854244887829,0.0,0.0,0.0,-0.009877217403591997,-0.0054281831937168495,0.18856025433576074,0.9819969480036131,0,0,0,,0.9999779462814331,0.10172688961029053,0.0,False,False,0,False
51.036402434,768,51,36402434,map,15.249124526977539,1.733245849609375,-6.507472991943359,-0.0018146517686545849,0.0,0.0,0.0,-0.011102598057959863,-0.0047498909431208085,0.17720994224557837,0.9840989824309903,0,0,0,,0.9999786615371704,0.10418379306793213,0.0,False,False,0,False
51.036402434,769,51,86402434,map,15.483877182006836,6.683597564697266,-4.724111557006836,-0.001045989920385182,0.0,0.0,0.0,-0.012063960788510485,-0.004523306908185366,0.16491248680343018,0.9862240476894771,0,0,0,,0.999997615814209,0.09704548120498657,0.0,False,False,0,False
51.136402435,770,51,136402435,map,15.753155708312988,7.400951385498047,-5.16535758972168,-0.0013071059947833419,0.0,0.0,0.0,-0.012892974472063038,-0.004920995503044767,0.15202080371795118,0.9882809470234009,0,0,0,,0.999997615814209,0.10101932287216187,0.0,False,False,4,False
51.186402436,771,51,186402436,map,15.992180824279785,6.759204864501953,-5.70591926574707,-0.0009323121048510075,0.0,0.0,0.0,-0.013669296269834636,-0.005343193496391924,0.13878141508816005,0.9902142795621942,0,0,0,,0.9999959468841553,0.0997539758682251,0.0,False,False,4,False
51.236402437,772,51,236402437,map,16.206640243530273,6.226711273193359,-6.273050308227539,-0.00012989039532840252,0.0,0.0,0.0,-0.014425317778066528,-0.005593944254148839,0.12532260369651083,0.9919953946452628,0,0,0,,0.9999949932098389,0.09964203834533691,0.0,False,False,4,False
51.236402437,773,51,286402437,map,16.404523849487305,5.754947662353516,-6.504926681518555,0.0009111408144235611,0.0,0.0,0.0,-0.015085823016787675,-0.005646938747186872,0.11181859125308052,0.9935980740102448,0,0,0,,0.9999845027923584,0.09445041418075562,0.0,False,False,4,False
51.336402438,774,51,336402438,map,16.588336944580078,5.3548431396484375,-6.834354400634766,0.001656532404012978,0.0,0.0,0.0,-0.01565847963034732,-0.005544141892759649,0.09840157835386583,0.9950081426218617,0,0,0,,0.999991774559021,0.09149724245071411,0.0,False,False,4,False
51.336402438,775,51,386402439,map,16.76091194152832,5.001220703125,-7.159481048583984,0.0015657424228265882,0.0,0.0,0.0,-0.016180642948450782,-0.0053377919337265056,0.08509748656220154,0.9962269382785445,0,0,0,,0.9999958276748657,0.08969569206237793,0.0,False,False,4,False
51.43640244,776,51,436402440,map,16.92176055908203,4.67041015625,-7.750563621520996,0.0005254743155092001,0.0,0.0,0.0,-0.01676514477592768,-0.005068932945388815,0.07173838632611816,0.9972696925941158,0,0,0,,0.9999984502792358,0.09408563375473022,0.0,False,False,4,False
51.48640244,777,51,486402440,map,17.08609962463379,4.414215087890625,-6.949830055236816,0.0024406430311501026,0.0,0.0,0.0,-0.01700372240271142,-0.0047686689313404754,0.058798232541947514,0.9981136714177489,0,0,0,,0.999998927116394,0.07394260168075562,0.0,False,False,4,False
51.48640244,778,51,536402441,map,17.24383544921875,4.1536712646484375,-7.266678810119629,0.0031843185424804688,0.0,0.0,0.0,-0.017081572034072068,-0.004470156407795071,0.046501659423030105,0.9987621504990261,0,0,0,,0.9999992847442627,0.07242089509963989,0.0,False,False,4,False
51.586402442,779,51,586402442,map,17.399494171142578,3.9309310913085938,-7.1923065185546875,0.002185630612075329,0.0,0.0,0.0,-0.017076929078016796,-0.004187668194402378,0.03482490173708736,0.9992387443185737,0,0,0,,0.9999997615814209,0.06679171323776245,0.0,False,False,4,False
51.586402442,780,51,636402443,map,17.558055877685547,3.7741470336914062,-6.550788879394531,0.002865028101950884,0.0,0.0,0.0,-0.016795476976148895,-0.003935938193428783,0.024095203064794905,0.9995608243288385,0,0,0,,0.9999998807907104,0.05208432674407959,0.0,False,False,4,False
51.686402443,781,51,686402443,map,17.71324920654297,3.582916259765625,-6.705799102783203,0.002224731259047985,0.0,0.0,0.0,-0.016449004138058408,-0.0037173876900005436,0.014283011919602105,0.9997557736078011,0,0,0,,0.9999997615814209,0.051708221435546875,0.0,False,False,4,False
51.686402443,782,51,736402444,map,17.872655868530273,3.4973526000976562,-5.87762451171875,0.0021852494683116674,0.0,0.0,0.0,-0.015869113570458192,-0.003538877790136341,0.005555956138979747,0.9998523785688845,0,0,0,,1.0,0.03704291582107544,0.0,False,False,4,False
51.786402445,783,51,786402445,map,18.03339958190918,3.4084320068359375,-5.360379219055176,0.002557754050940275,0.0,0.0,0.0,-0.01505667404207905,-0.0034051915466283894,-0.0018677770980287873,0.9998790990144926,0,0,0,,1.0,0.027727127075195312,0.0,False,False,4,False
51.786402445,784,51,836402446,map,18.19392967224121,3.3182907104492188,-5.109997749328613,0.0013515481259673834,0.0,0.0,0.0,-0.014186370411460678,-0.0033075461769690394,-0.008120944283934567,0.9998609189766211,0,0,0,,1.0,0.024669885635375977,0.0,False,False,4,False
51.886402446,785,51,886402446,map,18.354637145996094,3.2487869262695312,-4.824740409851074,-0.00023727421648800373,0.0,0.0,0.0,-0.01333305729118015,-0.003235831380705589,-0.013462012057333774,0.9998152495385905,0,0,0,,1.0,0.023072481155395508,0.0,False,False,4,False
51.886402446,786,51,936402447,map,18.51633644104004,3.2102584838867188,-4.392347812652588,-0.000715828500688076,0.0,0.0,0.0,-0.012461631007144681,-0.003185285812109431,-0.018058227244649824,0.9997542008592499,0,0,0,,1.0,0.02006363868713379,0.0,False,False,4,False
51.986402448,787,51,986402448,map,18.678049087524414,3.1645584106445312,-4.16178035736084,-0.001236915122717619,0.0,0.0,0.0,-0.011619755776371428,-0.0031489994332111297,-0.022112963897807317,0.9996829907055144,0,0,0,,1.0,0.020478785037994385,0.0,False,False,4,False
52.036402449,788,52,36402449,map,18.84048843383789,3.146514892578125,-3.7869458198547363,-0.0013534550089389086,0.0,0.0,0.0,-0.010790937461520546,-0.003124328406826525,-0.025766049105133495,0.9996048744149959,0,0,0,,1.0,0.01878190040588379,0.0,False,False,4,False
52.086402449,789,52,86402449,map,19.003938674926758,3.1508636474609375,-3.299950361251831,-0.0009637832408770919,0.0,0.0,0.0,-0.00991664689215728,-0.0031131083899037337,-0.02899524259766113,0.9995255097181222,0,0,0,,1.0,0.014721870422363281,0.0,False,False,4,False
52.086402449,790,52,136402450,map,19.170412063598633,3.2722091674804688,-1.4225947856903076,0.0009675981709733605,0.0,0.0,0.0,-0.008523082778925578,-0.0031402337316652927,-0.03097079399740277,0.9994790172440965,0,0,0,,1.0,-0.011717826128005981,0.0,False,False,4,False
52.186402451,791,52,186402451,map,19.33608627319336,3.2548141479492188,-1.3616383075714111,0.00047512061428278685,0.0,0.0,0.0,-0.007047039016959568,-0.0031877461954144364,-0.031551088491770025,0.9994722138860447,0,0,0,,1.0,-0.011938512325286865,0.0,False,False,4,False
52.236402451000004,792,52,236402451,map,19.501434326171875,3.2883071899414062,-0.4709780216217041,-0.0009090424282476306,0.0,0.0,0.0,-0.00554238741023049,-0.003244323610788304,-0.030852756385217547,0.9995033085135525,0,0,0,,0.9999992847442627,-0.021211326122283936,0.0,False,False,4,False
52.236402451000004,793,52,286402452,map,19.666284561157227,3.299407958984375,-0.028557777404785156,-0.0016899110050871968,0.0,0.0,0.0,-0.004082640959747011,-0.003300587776060737,-0.029038323608135568,0.9995645121377387,0,0,0,,0.9999902248382568,-0.02301996946334839,0.0,False,False,4,False
52.286402452,794,52,336402453,map,19.83055305480957,3.310546875,0.46046972274780273,-0.0021726605482399464,0.0,0.0,0.0,-0.0027141436334443144,-0.0033495687948449345,-0.0264016615732315,0.9996421190002941,0,0,0,,0.9999575614929199,-0.024107933044433594,0.0,False,False,4,False
52.336402453,795,52,386402454,map,19.99347686767578,3.3179473876953125,1.2691545486450195,-0.00206413259729743,0.0,0.0,0.0,-0.0013217476820785673,-0.0033897631020799288,-0.023007284742031963,0.9997286768608651,0,0,0,,0.9998513460159302,-0.029889732599258423,0.0,False,False,4,False
52.436402454,796,52,436402454,map,20.155488967895508,3.3126068115234375,1.734614372253418,-0.0019369125366210938,0.0,0.0,0.0,3.778940688362171e-05,-0.0034176834331479393,-0.018959878662133334,0.9998144032834436,0,0,0,,0.9998812675476074,-0.030987173318862915,0.0,False,False,4,False
52.486402455,797,52,486402455,map,20.31658935546875,3.29925537109375,2.145674228668213,-0.0016756057739257812,0.0,0.0,0.0,0.001299303957173366,-0.0034314401092102468,-0.014453013228697154,0.9998888175375376,0,0,0,,0.9998965263366699,-0.031056761741638184,0.0,False,False,4,False
52.536402456,798,52,536402456,map,20.477602005004883,3.2876968383789062,2.2445404529571533,-0.0012929914519190788,0.0,0.0,0.0,0.0023576830833747396,-0.0034319316027976157,-0.00979499475044495,0.9999433590227952,0,0,0,,0.9999582767486572,-0.026391029357910156,0.0,False,False,4,False
52.536402456,799,52,586402457,map,20.637821197509766,3.2643508911132812,2.527703046798706,-0.0007797240978106856,0.0,0.0,0.0,0.0032528534706435996,-0.0034216721670265906,-0.0051886889595746145,0.9999753940026528,0,0,0,,0.9999251365661621,-0.024853378534317017,0.0,False,False,4,False
52.636402457,800,52,636402457,map,20.79912567138672,3.2637786865234375,2.1117706298828125,-5.207082722336054e-05,0.0,0.0,0.0,0.003818038929349061,-0.003406648323412243,-0.0010418845741545304,0.9999863658082887,0,0,0,,0.9999783039093018,-0.013507246971130371,0.0,False,False,4,False
52.686402458,801,52,686402458,map,20.959959030151367,3.2437896728515625,2.184567451477051,0.0005666734068654478,0.0,0.0,0.0,0.0041607053191951935,-0.0033905927627737873,0.0024330333379310697,0.9999826362296199,0,0,0,,0.9999537467956543,-0.010262936353683472,0.0,False,False,4,False
52.686402458,802,52,736402459,map,21.057146072387695,1.956787109375,1.7024180889129639,0.0010131835006177425,0.0,0.0,0.0,0.004225941574366376,-0.0033024667200939528,0.005033688790845876,0.9999729481883646,0,0,0,,0.9999475479125977,-0.0005960762500762939,0.0,False,False,4,False
52.736402459,803,52,786402460,map,21.03702163696289,-0.396728515625,1.5399136543273926,0.0017721176845952868,0.0,0.0,0.0,0.004110327358509099,-0.0028098285345376115,0.006747407682073404,0.9999648406630026,0,0,0,,0.9998334646224976,0.0028061866760253906,0.0,False,False,0,False
52.83640246,804,52,836402460,map,21.063772201538086,0.53558349609375,1.2134838104248047,0.0015596388839185238,0.0,0.0,0.0,0.0038448652652130237,-0.002252177978633076,0.007659310497675399,0.999960739063362,0,0,0,,0.9997913837432861,0.006565213203430176,0.0,False,False,0,False
52.886402461,805,52,886402461,map,21.291934967041016,4.56146240234375,0.8891679048538208,0.0003870010550599545,0.0,0.0,0.0,0.0034281622920206683,-0.002328878519286024,0.007776593114228967,0.9999611735600925,0,0,0,,0.9997292757034302,0.009259581565856934,0.0,False,False,5,False
52.936402462,806,52,936402462,map,21.497005462646484,4.100151062011719,0.3766907751560211,-0.0002546310133766383,0.0,0.0,0.0,0.002852176213667788,-0.00269801051280478,0.007087600396497722,0.99996717533664,0,0,0,,0.9994597434997559,0.013737320899963379,0.0,False,False,5,False
