Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.760474059,1314,89,810474060,map,21.266233444213867,3.6468887329101562,-0.06395012140274048,-4.081724910065532e-05,0.0,0.0,0.0,0.00195367471868341,-0.00047517645402428866,-0.9999978374675382,0.0005314345474768818,0,0,0,,0.0,0.004222968593239784,0.11155851185321808,False,False,5,False
89.860474061,1315,89,860474061,map,21.078838348388672,3.7481689453125,0.1356632262468338,-2.7847308956552297e-05,0.0,0.0,0.0,0.002100720020467383,-0.0003322170333427759,-0.9999977372227342,4.6439745298527775e-05,0,0,0,,0.0,0.006306204944849014,0.1436477154493332,False,False,5,False
89.860474061,1316,89,910474061,map,21.016677856445312,1.2441253662109375,0.3539825975894928,0.00017890932213049382,0.0,0.0,0.0,-0.001957641302321185,0.00010181456620889025,0.9999978259740345,0.0007108597119950401,0,0,0,,0.0,0.008188407868146896,0.15185512602329254,False,False,0,False
89.910474061,1317,89,960474062,map,20.945505142211914,1.4332199096679688,1.8664239645004272,0.00012474058894440532,0.0,0.0,0.0,-0.00162929372745716,-0.0006263479495179443,0.9999954304041093,0.002468250614552349,0,0,0,,0.0,0.03070433810353279,0.19887091219425201,False,False,0,False
89.960474062,1318,90,10474063,map,20.647077560424805,5.9766387939453125,0.9156650304794312,-0.0005994796520099044,0.0,0.0,0.0,-0.00173326319418131,-0.001197616511264114,0.9999856489058232,0.004925799000298191,0,0,0,,0.0,0.01875285431742668,0.17901480197906494,False,False,0,False
90.060474064,1319,90,60474064,map,20.31389617919922,6.6750335693359375,0.9925809502601624,-0.000848960829898715,0.0,0.0,0.0,-0.002370940546709159,-0.0015380552123515083,0.9999678463951969,0.007504612104552586,0,0,0,,0.0,0.015964046120643616,0.17970076203346252,False,False,4,False
90.110474064,1320,90,110474064,map,19.983814239501953,6.5776824951171875,-2.6365411281585693,1.2016243999823928e-05,0.0,0.0,0.0,-0.0030318985793935933,-0.0005956223665213123,0.999962205741402,0.00812649455737024,0,0,0,,0.0,-0.053751323372125626,0.3118654787540436,False,False,4,False
90.160474065,1321,90,160474065,map,19.66175651550293,6.4342498779296875,-2.8464152812957764,-0.0002674102142918855,0.0,0.0,0.0,-0.0035816562435766505,0.0009512624006397384,0.9999770053734224,0.005679398101949081,0,0,0,,0.0,-0.06613357365131378,0.2983083426952362,False,False,4,False
90.210474066,1322,90,210474066,map,19.347869873046875,6.2835693359375,-1.7194077968597412,-0.0006309509626589715,0.0,0.0,0.0,-0.003971577856769876,0.001975674942243582,0.9999892403492725,0.0013573737639803157,0,0,0,,0.0,-0.04598448798060417,0.34679847955703735,False,False,4,False
90.260474067,1323,90,260474067,map,19.048208236694336,6.001739501953125,-1.1620960235595703,0.00011940006515942514,0.0,0.0,0.0,0.004210670836825717,-0.0023765339051596657,-0.9999824142492231,0.003434170932987189,0,0,0,,0.0,-0.02806806191802025,0.3155529797077179,False,False,4,False
90.310474067,1324,90,310474067,map,18.7606258392334,5.757942199707031,-0.6243088841438293,0.000871849013492465,0.0,0.0,0.0,0.0043141534404247655,-0.0023333985724080407,-0.9999587280231835,0.00764758664230812,0,0,0,,0.0,-0.009028874337673187,0.3021697402000427,False,False,4,False
90.360474068,1325,90,360474068,map,18.477672576904297,5.6734466552734375,-1.148553490638733,0.0006462096935138106,0.0,0.0,0.0,0.004332675193063345,-0.002329636041473792,-0.9999263136340051,0.011098109023389315,0,0,0,,0.0,-0.009135760366916656,0.31465503573417664,False,False,4,False
90.360474068,1326,90,410474069,map,18.201112747192383,5.5207061767578125,0.8601924777030945,0.0009248732822015882,0.0,0.0,0.0,0.004294914844174286,-0.001745880369405736,-0.9999073332839848,0.012799627069834965,0,0,0,,0.0,0.029289130121469498,0.3017561733722687,False,False,4,False
90.46047407,1327,90,460474070,map,17.93208885192871,5.376472473144531,0.3850889205932617,0.0004291534423828125,0.0,0.0,0.0,0.004221572262666996,-0.0010860019914216248,-0.9999109859211488,0.012610279992997367,0,0,0,,0.0,0.027552679181098938,0.2881242036819458,False,False,4,False
90.51047407,1328,90,510474070,map,17.663949966430664,5.343055725097656,2.9939846992492676,2.9373186407610774e-05,0.0,0.0,0.0,0.004133173831122265,0.00024251042428646721,-0.9999430967287829,0.009831651297107655,0,0,0,,0.0,0.07581533491611481,0.28151485323905945,False,False,4,False
90.560474071,1329,90,560474071,map,17.400962829589844,5.258979797363281,1.340864658355713,-0.0008102416759356856,0.0,0.0,0.0,0.004053199909283951,0.0012593352088136327,-0.9999775969928324,0.005176017558681478,0,0,0,,0.0,0.044894687831401825,0.2937715947628021,False,False,4,False
90.610474072,1330,90,610474072,map,17.14051628112793,5.214042663574219,1.451870083808899,-0.0006443023448809981,0.0,0.0,0.0,0.003984312898836072,0.0018399660680203517,-0.9999903698072862,8.2631569014651e-06,0,0,0,,0.0,0.03704217076301575,0.3006691038608551,False,False,4,False
90.660474073,1331,90,660474073,map,17.006044387817383,2.6930999755859375,0.5614863634109497,0.0001873016299214214,0.0,0.0,0.0,-0.0036886079832330926,-0.0019370346376789613,0.999980817782965,0.004583244928102417,0,0,0,,0.0,0.011925995349884033,0.34835562109947205,False,False,4,False
90.710474073,1332,90,710474073,map,16.894407272338867,2.2347259521484375,0.2490149438381195,0.0009151458507403731,0.0,0.0,0.0,-0.003135796317122835,-0.0017172078215343116,0.9999630227499744,0.007821196295281066,0,0,0,,0.0,-0.002948220819234848,0.3742736577987671,False,False,0,False
90.760474074,1333,90,760474074,map,16.549217224121094,6.8999481201171875,-0.5497348308563232,0.00012855525710619986,0.0,0.0,0.0,-0.002975245636872654,-0.0011929019776390731,0.9999524792136105,0.009206748222129402,0,0,0,,0.0,-0.023829463869333267,0.40051427483558655,False,False,0,False
90.810474075,1334,90,810474075,map,16.08295249938965,9.323959350585938,-0.2409447729587555,-0.0016117095947265625,0.0,0.0,0.0,-0.003696671791304319,-0.0007657149520555649,0.9999511187680835,0.009138291565586366,0,0,0,,0.0,-0.022536765784025192,0.3913031220436096,False,False,3,False
90.860474076,1335,90,860474076,map,15.651702880859375,8.621253967285156,-0.7874671220779419,-0.0014772415161132812,0.0,0.0,0.0,-0.004519613705978944,-0.00028465957753056356,0.9999589825951043,0.007843799349642421,0,0,0,,0.0,-0.03158990666270256,0.3699330985546112,False,False,3,False
90.910474076,1336,90,910474076,map,15.25037956237793,8.024368286132812,-1.022426962852478,-0.0006605146336369216,0.0,0.0,0.0,-0.005141730912488133,0.0002610545016433342,0.9999717621545006,0.005474426672588037,0,0,0,,0.0,-0.034402523189783096,0.3474690020084381,False,False,3,False
90.960474077,1337,90,960474077,map,14.873245239257812,7.542686462402344,-0.27544257044792175,0.00023632033844478428,0.0,0.0,0.0,-0.0055100436722038985,0.0005019738600972413,0.9999807304876301,0.0028153320230152133,0,0,0,,0.0,-0.017658084630966187,0.3359343409538269,False,False,3,False
91.010474078,1338,91,10474078,map,14.515422821044922,7.156524658203125,-0.1111249253153801,0.0007678986294195056,0.0,0.0,0.0,-0.005665006705543934,0.0005004662234556468,0.9999836866984647,0.0005325124713464271,0,0,0,,0.0,-0.008099183440208435,0.32468608021736145,False,False,3,False
91.010474078,1339,91,60474079,map,14.174864768981934,6.811065673828125,0.17492267489433289,0.000979423406533897,0.0,0.0,0.0,0.005665383332054144,-0.00034367820416093966,-0.9999833839433633,0.00100854061541633,0,0,0,,0.0,0.0025247223675251007,0.3059034049510956,False,False,3,False
91.110474079,1340,91,110474079,map,13.847957611083984,6.538124084472656,0.10399400442838669,0.0008016586652956903,0.0,0.0,0.0,0.005566786828211992,-0.00018515064905292341,-0.9999829070216236,0.0017782767583324683,0,0,0,,0.0,0.005745779722929001,0.29648637771606445,False,False,3,False
91.16047408,1341,91,160474080,map,13.53464126586914,6.266326904296875,-0.04741690307855606,0.0005037307273596525,0.0,0.0,0.0,0.0054109029812163595,-0.00012268503330929747,-0.9999833219596334,0.0020156586731374356,0,0,0,,0.0,0.0049552954733371735,0.2751927077770233,False,False,3,False
91.210474081,1342,91,210474081,map,13.234132766723633,6.010169982910156,0.02446586638689041,0.00030097964918240905,0.0,0.0,0.0,0.005222833492149086,-8.973373308234925e-05,-0.9999845631936664,0.0018940254863211783,0,0,0,,0.0,0.006057750433683395,0.25306999683380127,False,False,3,False
91.260474082,1343,91,260474082,map,12.943473815917969,5.8133697509765625,0.31704646348953247,7.915492460597306e-05,0.0,0.0,0.0,0.0050237113014932055,3.573492105768534e-05,-0.9999864169290883,0.0013881660918456217,0,0,0,,0.0,0.010680489242076874,0.2423708289861679,False,False,3,False
91.310474082,1344,91,310474082,map,12.662726402282715,5.614795684814453,-0.18544864654541016,-7.686612661927938e-05,0.0,0.0,0.0,0.004826152165717514,2.2161786199638456e-05,-0.9999880012013936,0.0008397722132423974,0,0,0,,0.0,0.001913703978061676,0.2252548485994339,False,False,3,False
91.310474082,1345,91,360474083,map,12.482633590698242,3.601818084716797,-0.11797583848237991,5.3977928473614156e-05,0.0,0.0,0.0,0.004503615934914309,-4.94460548411285e-05,-0.9999897499444866,0.00046368584321513777,0,0,0,,0.0,0.0005112104117870331,0.20621122419834137,False,False,3,False
91.410474084,1346,91,410474084,map,12.423608779907227,1.1806488037109375,0.2574618458747864,0.0010040283668786287,0.0,0.0,0.0,0.00370465750380105,1.5941435134148198e-05,-0.9999931356934798,6.184312325496285e-05,0,0,0,,0.0,0.004997216165065765,0.20470820367336273,False,False,0,False
91.460474085,1347,91,460474085,map,12.249526977539062,3.4814834594726562,-0.26654335856437683,0.0003093718260060996,0.0,0.0,0.0,-0.002948094925678955,3.8439732607307016e-05,0.9999956409207229,0.00015936828087250373,0,0,0,,0.0,-0.0031235776841640472,0.1984846591949463,False,False,0,False
91.510474085,1348,91,510474085,map,11.683855056762695,11.313610076904297,-0.28433582186698914,-0.002044105436652899,0.0,0.0,0.0,-0.0035441332499980974,0.0001609968335349626,0.9999937042169217,6.874623800197718e-05,0,0,0,,0.0,-0.007222630083560944,0.18443100154399872,False,False,2,False
91.560474086,1349,91,560474086,map,11.162086486816406,10.435218811035156,0.17139188945293427,-0.0026535033248364925,0.0,0.0,0.0,0.004662383296441427,-0.0001311782933333108,-0.999989121345675,4.65248045210992e-05,0,0,0,,0.0,0.0016264989972114563,0.154413640499115,False,False,2,False
91.560474086,1350,91,610474087,map,10.684059143066406,9.561538696289062,-0.5544508695602417,-0.0017215728294104338,0.0,0.0,0.0,0.005640047710845773,-0.0002654081449282248,-0.9999839779940168,0.0004039499941267162,0,0,0,,0.0,-0.011901125311851501,0.12148119509220123,False,False,2,False
91.660474088,1351,91,660474088,map,10.24520206451416,8.777294158935547,-0.03109067678451538,-0.0002822876558639109,0.0,0.0,0.0,0.006281616535561478,-0.0003150066174776846,-0.9999798269141752,0.0008875974466852476,0,0,0,,0.0,-0.0040162913501262665,0.09471854567527771,False,False,2,False
91.710474088,1352,91,710474088,map,9.843146324157715,8.040580749511719,0.19358545541763306,0.0010955811012536287,0.0,0.0,0.0,0.0065851376200244584,-0.00020452576543268666,-0.9999776164469648,0.0011665062295282565,0,0,0,,0.0,0.0017170831561088562,0.05283389613032341,False,False,2,False
91.760474089,1353,91,760474089,map,9.471858978271484,7.426319122314453,-0.1794338971376419,0.0015064238104969263,0.0,0.0,0.0,0.006620859503196339,-0.0001839331738755906,-0.9999770939817568,0.0013935206589839992,0,0,0,,0.0,-0.003710240125656128,0.0323360450565815,False,False,2,False
91.760474089,1354,91,810474090,map,9.127728462219238,6.882534027099609,0.0375434011220932,0.0015781401889398694,0.0,0.0,0.0,0.0064705890715623885,-0.00015462125608750217,-0.9999778063611556,0.00157935254615775,0,0,0,,0.014209453016519547,-0.0005064941942691803,0.0,False,False,2,False
91.860474091,1355,91,860474091,map,8.810017585754395,6.353263854980469,0.39273297786712646,0.00119953160174191,0.0,0.0,0.0,0.006202703779342332,1.3709272542676494e-05,-0.9999796672627891,0.0014803171563226483,0,0,0,,0.03627074882388115,0.007114086300134659,0.0,False,False,2,False
91.910474091,1356,91,910474091,map,8.503340721130371,6.134853363037109,-0.46575403213500977,0.0008012772304937243,0.0,0.0,0.0,0.0058780005929132614,-7.577550961911871e-05,-0.999981553516955,0.0015283955376038227,0,0,0,,0.06583382189273834,-0.007095154374837875,0.0,False,False,2,False
91.910474091,1357,91,960474092,map,8.241534233093262,5.236988067626953,-0.167369544506073,0.0002548217889852822,0.0,0.0,0.0,0.005509047872428954,-0.00019160700574616396,-0.999983176211899,0.0018058160085150754,0,0,0,,0.09643819183111191,-0.005281966179609299,0.0,False,False,2,False
92.010474093,1358,92,10474093,map,7.958288669586182,5.664691925048828,0.05670294165611267,0.00013751981896348298,0.0,0.0,0.0,0.0051434732153925675,-0.00018408037480376676,-0.9999846321289763,0.0020606561028552735,0,0,0,,0.11601290106773376,-0.0015597492456436157,0.0,False,False,2,False
92.010474093,1359,92,60474094,map,7.754936218261719,4.065532684326172,0.38775619864463806,-0.00020828258129768074,0.0,0.0,0.0,0.004745203242998219,-1.2938758462725165e-05,-0.9999866857707237,0.0020275995795990516,0,0,0,,0.16657514870166779,0.006040628999471664,0.0,False,False,2,False
92.060474094,1360,92,110474094,map,7.502084732055664,5.059776306152344,-0.5690860152244568,-0.000171661376953125,0.0,0.0,0.0,0.004376884943708615,-0.0001353819049755653,-0.9999879862399904,0.0022027087002471158,0,0,0,,0.17894341051578522,-0.009468171745538712,0.0,False,False,2,False
92.110474094,1361,92,160474095,map,7.348485469818115,3.0735206604003906,-0.1953599601984024,-0.00033569333027116954,0.0,0.0,0.0,0.003975731588957016,-0.0002645905895372873,-0.9999886145815479,0.002625691800086239,0,0,0,,0.24378611147403717,-0.007231850177049637,0.0,False,False,2,False
92.210474096,1362,92,210474096,map,7.13145112991333,4.340677261352539,0.018734559416770935,-0.0001556395727675408,0.0,0.0,0.0,0.0036115321634854806,-0.00026117130256519814,-0.9999888313712207,0.003037393257895507,0,0,0,,0.26585137844085693,-0.0037994422018527985,0.0,False,False,2,False
92.260474096,1363,92,260474096,map,7.028314590454102,2.062816619873047,-0.0016280263662338257,-0.0002317428879905492,0.0,0.0,0.0,0.003204462829299453,-0.00021351255722494046,-0.9999894465877346,0.0032852006818066266,0,0,0,,0.2746969163417816,-0.00286715105175972,0.0,False,False,2,False
92.310474097,1364,92,310474097,map,6.849837303161621,3.5698318481445312,-0.01780375838279724,-0.00018424987501930445,0.0,0.0,0.0,0.002837471424360085,-0.00017096873163129794,-0.999989118925005,0.0036988589052432412,0,0,0,,0.3189954459667206,-0.002792123705148697,0.0,False,False,2,False
92.360474098,1365,92,360474098,map,6.7821455001831055,1.3525676727294922,0.1596497744321823,-0.00018501283193472773,0.0,0.0,0.0,0.002450123702683129,-8.09872067841887e-05,-0.9999901788277006,0.0036922328010884943,0,0,0,,0.3450717329978943,0.0014778301119804382,0.0,False,False,2,False
92.410474099,1366,92,410474099,map,6.620874404907227,3.224020004272461,0.2122373878955841,-0.00013217923697084188,0.0,0.0,0.0,0.0021520072507305293,3.965483863246895e-05,-0.9999903717964512,0.003824082462736542,0,0,0,,0.3307150900363922,0.004167642444372177,0.0,False,False,2,False
92.410474099,1367,92,460474099,map,6.573429584503174,0.9476089477539062,0.24433664977550507,-0.00023822783259674907,0.0,0.0,0.0,0.0018509089229106531,0.0001576121396571469,-0.9999923998636324,0.0034277557593057127,0,0,0,,0.37175610661506653,0.006875365972518921,0.0,False,False,2,False
92.5104741,1368,92,510474100,map,6.4257121086120605,2.9552459716796875,-0.16800262033939362,-0.00010757446580100805,0.0,0.0,0.0,0.001639810920985206,0.00011513407740831099,-0.999992654250845,0.0034625436657610598,0,0,0,,0.37653276324272156,-0.0007924772799015045,0.0,False,False,2,False
92.560474101,1369,92,560474101,map,6.396319389343262,0.5879878997802734,-0.01945793628692627,-0.00012893675011582673,0.0,0.0,0.0,0.0014081087634503647,5.46289908004484e-05,-0.9999937602547577,0.003239397618941556,0,0,0,,0.3873688876628876,0.00031452998518943787,0.0,False,False,2,False
92.610474102,1370,92,610474102,map,6.260842323303223,2.7095508575439453,0.005915462970733643,-5.626678102998994e-05,0.0,0.0,0.0,0.0012556094619005744,2.5869633136612453e-05,-0.9999933529743013,0.0034229786525230136,0,0,0,,0.4217905104160309,0.00039250031113624573,0.0,False,False,2,False
92.660474102,1371,92,660474102,map,6.249520778656006,0.22474288940429688,0.3621402084827423,-5.435943603515625e-05,0.0,0.0,0.0,0.0010627029873260174,0.0001353136004386537,-0.9999948344648176,0.0030304118981355375,0,0,0,,0.4448547065258026,0.008706469088792801,0.0,False,False,2,False
92.660474102,1372,92,710474103,map,6.126848220825195,2.452859878540039,0.2827434539794922,-1.8882748918258585e-05,0.0,0.0,0.0,0.0009382769488824817,0.00026282682889027816,-0.9999955809395074,0.0028086758236700814,0,0,0,,0.4085312485694885,0.010033879429101944,0.0,False,False,2,False
92.760474104,1373,92,760474104,map,6.129059314727783,-0.044269561767578125,0.1736324280500412,-5.874633643543348e-05,0.0,0.0,0.0,0.00077245454735215,0.00032439215313477266,-0.9999974590780557,0.002092826112062485,0,0,0,,0.46344488859176636,0.009402014315128326,0.0,False,False,2,False
92.810474105,1374,92,810474105,map,6.017632484436035,2.2285938262939453,0.07525135576725006,6.771087646484375e-05,0.0,0.0,0.0,0.0006732651585651357,0.00031519674827499634,-0.9999981092348303,0.0017969117397137028,0,0,0,,0.4679583013057709,0.007290784269571304,0.0,False,False,2,False
92.860474105,1375,92,860474105,map,6.034754276275635,-0.34201622009277344,-0.4699022173881531,-1.2969971976417582e-05,0.0,0.0,0.0,0.0005202710731637128,9.502923554659722e-05,-0.9999988119707395,0.0014478758801951851,0,0,0,,0.4769245386123657,-0.0056684426963329315,0.0,False,False,2,False
92.910474106,1376,92,910474106,map,5.9363017082214355,1.96929931640625,-0.07783599197864532,2.9754637580481358e-05,0.0,0.0,0.0,0.00042965486598424825,-4.813743147244522e-05,-0.999998399067177,0.001736358997067515,0,0,0,,0.5306867957115173,-0.0022231973707675934,0.0,False,False,2,False
92.960474107,1377,92,960474107,map,5.971791744232178,-0.7103538513183594,0.21219661831855774,-1.0108947208209429e-05,0.0,0.0,0.0,0.00027300017819244276,-7.0249783896704485e-06,-0.9999988218410482,0.0015105423092052327,0,0,0,,0.5304535627365112,0.00440521165728569,0.0,False,False,2,False
93.010474108,1378,93,10474108,map,5.887287616729736,1.6899394989013672,0.11569492518901825,-1.449584942747606e-05,0.0,0.0,0.0,0.00017621140419295448,6.312797186595264e-05,-0.9999987442591699,0.0015736722922633055,0,0,0,,0.49553921818733215,0.004531983286142349,0.0,False,False,2,False
93.060474108,1379,93,60474108,map,5.9325079917907715,-0.9042072296142578,0.3290172219276428,-1.7738344467943534e-05,0.0,0.0,0.0,2.9070810723370196e-05,0.00019071218595806505,-0.9999994582033799,0.0010229255577571292,0,0,0,,0.4942830801010132,0.010301090776920319,0.0,False,False,2,False
93.110474109,1380,93,110474109,map,5.853509426116943,1.579732894897461,-0.22173526883125305,6.27517729299143e-05,0.0,0.0,0.0,-3.965323740495166e-05,0.00013764650574389997,-0.9999995063663849,0.000983233464910494,0,0,0,,0.5207034945487976,9.287521243095398e-05,0.0,False,False,2,False
93.110474109,1381,93,160474110,map,5.906647682189941,-1.062479019165039,0.24377042055130005,-7.629394076502649e-06,0.0,0.0,0.0,-0.00016053660732708974,0.00016024124355295603,-0.9999998468757391,0.0005047764255816914,0,0,0,,0.5256632566452026,0.0075662992894649506,0.0,False,False,2,False
93.210474111,1382,93,210474111,map,5.833087921142578,1.4711189270019531,-0.04084836691617966,-6.771087646484375e-05,0.0,0.0,0.0,-0.00020707183537937694,0.0001429177530826263,-0.9999998652720191,0.0004540393314606849,0,0,0,,0.47204744815826416,0.0031409822404384613,0.0,False,False,2,False
93.260474111,1383,93,260474111,map,5.887681007385254,-1.0919761657714844,-0.07311604917049408,1.1444094525359105e-05,0.0,0.0,0.0,-0.0002980307056810351,8.173166743547955e-05,-0.9999999480301733,9.18546869967921e-05,0,0,0,,0.507968544960022,0.0011751838028430939,0.0,False,False,2,False
93.310474112,1384,93,310474112,map,5.814850807189941,1.4565086364746094,-0.1404079645872116,1.0681151252356358e-05,0.0,0.0,0.0,-0.00031173109477100597,-4.195730619651963e-06,-0.9999999116325895,0.00028203002253290936,0,0,0,,0.4977935552597046,-0.001495707780122757,0.0,False,False,2,False
93.360474113,1385,93,360474113,map,5.870871067047119,-1.1202049255371094,0.20944452285766602,3.623963493737392e-06,0.0,0.0,0.0,0.0003772371490996942,-3.5426616325689184e-05,0.999999928066167,1.7457065663148878e-05,0,0,0,,0.4832213222980499,0.005105223506689072,0.0,False,False,2,False
93.410474114,1386,93,410474114,map,5.797346115112305,1.4704322814941406,-0.03712860867381096,1.392364538332913e-05,0.0,0.0,0.0,-0.00036758535991556266,4.4445561931851256e-05,-0.9999999282943389,7.947900488290359e-05,0,0,0,,0.4989618957042694,0.0016782023012638092,0.0,False,False,2,False
93.460474114,1387,93,460474114,map,5.855287551879883,-1.15875244140625,0.04475245252251625,-2.4795554054435343e-06,0.0,0.0,0.0,0.00041757815667336167,-5.0167071777848445e-05,0.999999883081314,0.0002386401179664678,0,0,0,,0.5310680270195007,0.002697158604860306,0.0,False,False,2,False
93.510474115,1388,93,510474115,map,5.785397052764893,1.3980484008789062,0.09812556207180023,7.629396350239404e-06,0.0,0.0,0.0,0.00040595267892396057,-7.917036809480193e-05,0.9999998976267228,0.00018352389271637554,0,0,0,,0.49111059308052063,0.004235263913869858,0.0,False,False,2,False
93.560474116,1389,93,560474116,map,5.8470587730407715,-1.2332534790039062,-0.0036623701453208923,-1.7738344467943534e-05,0.0,0.0,0.0,0.00045861487639118844,-7.881283334226214e-05,0.9999997436248148,0.0005442529166035529,0,0,0,,0.5564680695533752,0.0024706311523914337,0.0,False,False,2,False
93.610474117,1390,93,610474117,map,5.783121109008789,1.2788963317871094,0.046084560453891754,2.4032595320022665e-05,0.0,0.0,0.0,0.0004559975068478672,-7.825003756005295e-05,0.9999997771617857,0.0004812687235844285,0,0,0,,0.53602534532547,0.003214646130800247,0.0,False,False,2,False
93.660474117,1391,93,660474117,map,5.850781440734863,-1.3524913787841797,0.18651239573955536,4.444122168933973e-05,0.0,0.0,0.0,0.0005224921526656673,-0.00013124512681841365,0.9999994259813055,0.0009261823398361804,0,0,0,,0.5155388116836548,0.006505172699689865,0.0,False,False,2,False
93.710474118,1392,93,710474118,map,5.786141872406006,1.2938213348388672,0.1829599142074585,-6.4849853515625e-05,0.0,0.0,0.0,0.0005176936679982644,-0.00019842426386246765,0.9999992790910246,0.0010651002341343075,0,0,0,,0.46658870577812195,0.008007194846868515,0.0,False,False,2,False
93.760474119,1393,93,760474119,map,5.8484907150268555,-1.2484073638916016,-0.2769376337528229,6.217956251930445e-05,0.0,0.0,0.0,0.0005603215761183339,-9.748571686331837e-05,0.9999987858419271,0.0014508104416669613,0,0,0,,0.49938905239105225,-0.0017809830605983734,0.0,False,False,2,False
93.760474119,1394,93,810474120,map,5.779660701751709,1.3766002655029297,-0.004123710095882416,-2.841949390131049e-05,0.0,0.0,0.0,0.0005262743329982551,-2.7047940246695288e-05,0.9999990199094758,0.0012971059413884904,0,0,0,,0.4812910258769989,0.0010631196200847626,0.0,False,False,2,False
93.86047412,1395,93,860474120,map,5.836558818817139,-1.136932373046875,0.2179880142211914,1.5068053471622989e-05,0.0,0.0,0.0,0.0005433427334407947,-7.973663634157978e-05,0.9999984559092611,0.0016693111861653168,0,0,0,,0.42879608273506165,0.006137233227491379,0.0,False,False,2,False
93.86047412,1396,93,910474121,map,5.758018970489502,1.5697574615478516,-0.21946725249290466,-3.509521411615424e-05,0.0,0.0,0.0,0.00047769682926795585,-2.2834812379167082e-05,0.9999987162161383,0.0015293300448254205,0,0,0,,0.44831302762031555,-0.0017532594501972198,0.0,False,False,2,False
93.960474122,1397,93,960474122,map,5.807145118713379,-0.98236083984375,0.04189494997262955,7.953643944347277e-05,0.0,0.0,0.0,0.00046629069427803985,1.6446913534383389e-06,0.9999983430443814,0.0017596814413317187,0,0,0,,0.46680060029029846,0.0013935454189777374,0.0,False,False,2,False
93.960474122,1398,94,10474123,map,5.72393798828125,1.6650867462158203,0.18180236220359802,3.1089784897631034e-05,0.0,0.0,0.0,0.00038911744357334756,-6.057250800839288e-05,0.9999985216229168,0.001673819156142054,0,0,0,,0.4333816170692444,0.0055232904851436615,0.0,False,False,2,False
94.060474123,1399,94,60474123,map,5.770203590393066,-0.9257030487060547,-0.06748143583536148,-3.4332275390625e-05,0.0,0.0,0.0,0.0003777787617207404,-5.748392237080752e-05,0.9999979114028075,0.0020077770863986275,0,0,0,,0.4988562762737274,0.0011815167963504791,0.0,False,False,2,False
94.110474124,1400,94,110474124,map,5.687969207763672,1.6450214385986328,0.05597267299890518,1.0108949936693534e-05,0.0,0.0,0.0,0.00031555357811131044,-5.945661487771505e-05,0.9999981367652547,0.0019035117202846057,0,0,0,,0.48449403047561646,0.003129180520772934,0.0,False,False,2,False
94.110474124,1401,94,160474125,map,5.7367424964904785,-0.9738826751708984,0.2351449429988861,-3.051759449590463e-06,0.0,0.0,0.0,0.000329835387025499,-0.00013393568592445567,0.9999971596773594,0.0023566728799559533,0,0,0,,0.4519895613193512,0.007527817040681839,0.0,False,False,2,False
94.210474126,1402,94,210474126,map,5.649969100952148,1.7355823516845703,0.007181316614151001,2.7084352041129023e-05,0.0,0.0,0.0,0.0002788233407540849,-0.00015193882912297872,0.9999970546684738,0.0024062058337471523,0,0,0,,0.3962521255016327,0.004492584615945816,0.0,False,False,2,False
94.210474126,1403,94,260474126,map,5.690646171569824,-0.8147239685058594,-0.1597849279642105,1.0108947208209429e-05,0.0,0.0,0.0,0.0002811968898657995,-7.18800510655161e-05,0.9999961755342789,0.0027503960411560434,0,0,0,,0.4455585181713104,-0.0005091838538646698,0.0,False,False,2,False
94.310474127,1404,94,310474127,map,5.597794055938721,1.856832504272461,-0.03835715353488922,-4.711151268566027e-05,0.0,0.0,0.0,0.00021412667618572534,-1.3065853008228903e-05,0.9999966907261326,0.0025636918366502893,0,0,0,,0.4263356029987335,0.000581052154302597,0.0,False,False,2,False
94.360474128,1405,94,360474128,map,5.633922100067139,-0.7217788696289062,0.11730693280696869,2.784729076665826e-05,0.0,0.0,0.0,0.00020828318415368657,-3.3353335823857754e-05,0.9999958792619852,0.0028630341806229155,0,0,0,,0.3910171091556549,0.0036956332623958588,0.0,False,False,2,False
94.360474128,1406,94,410474129,map,5.534645080566406,1.9852161407470703,-0.05250848829746246,3.0517549021169543e-06,0.0,0.0,0.0,0.00013248509564448742,-2.8056389335951486e-05,0.9999963111018874,0.00271282936355467,0,0,0,,0.45330727100372314,0.0012556873261928558,0.0,False,False,2,False
94.460474129,1407,94,460474129,map,5.5702223777771,-0.7123756408691406,-0.12704528868198395,-2.708435022213962e-05,0.0,0.0,0.0,0.000130376690899415,2.7632698686761407e-05,0.9999957593023472,0.0029092293953552114,0,0,0,,0.4510422945022583,-0.0017317868769168854,0.0,False,False,2,False
94.51047413,1408,94,510474130,map,5.470682621002197,1.992788314819336,0.27327948808670044,1.659393274167087e-05,0.0,0.0,0.0,7.102910891762679e-05,-4.999891893009677e-05,0.9999961258895012,0.0027822043351895674,0,0,0,,0.3973883092403412,0.007048372179269791,0.0,False,False,2,False
