Time,data
73.71047382,7.4817214012146
73.760473821,7.581429481506348
73.810473822,7.662815093994141
73.860473822,7.728611946105957
73.910473823,7.804535388946533
73.960473824,7.930431365966797
74.010473825,8.022397994995117
74.060473825,8.0802001953125
74.110473826,8.193297386169434
74.160473827,8.279850006103516
74.210473828,8.411060333251953
74.260473828,8.508822441101074
74.310473829,8.611392974853516
74.36047383,8.772833824157715
74.41047383,8.923747062683105
74.460473831,9.032028198242188
74.510473832,9.21926212310791
74.560473833,9.38249683380127
74.610473833,9.528407096862793
74.660473834,9.710870742797852
74.710473835,9.824662208557129
74.760473836,9.931195259094238
74.810473836,9.974209785461426
74.860473837,10.004842758178711
74.910473838,9.985722541809082
74.960473839,9.959685325622559
75.010473839,10.03538703918457
75.06047384,10.097396850585938
75.110473841,10.214375495910645
75.160473842,10.293057441711426
75.210473842,10.378241539001465
75.260473843,10.312003135681152
75.310473844,10.299275398254395
75.360473845,10.662084579467773
75.410473845,11.063253402709961
75.460473846,11.416810035705566
75.510473847,11.737360954284668
75.560473848,12.031150817871094
75.610473848,12.303436279296875
75.660473849,12.563232421875
75.71047385,12.809236526489258
75.760473851,13.049121856689453
75.810473851,13.281099319458008
75.860473852,13.507339477539062
75.910473853,13.729029655456543
75.960473854,13.947301864624023
76.010473854,14.16207218170166
76.060473855,14.375921249389648
76.110473856,14.587875366210938
76.160473857,14.798274993896484
76.210473857,15.0076904296875
76.260473858,15.21348762512207
76.310473859,15.403119087219238
76.36047386,15.574268341064453
76.41047386,15.703248023986816
76.460473861,15.781936645507812
76.510473862,15.802793502807617
76.560473863,15.775650024414062
76.610473863,15.712812423706055
76.660473864,15.616399765014648
76.710473865,15.488709449768066
76.760473866,15.333028793334961
76.810473866,15.156052589416504
76.860473867,14.966836929321289
76.910473868,14.772096633911133
76.960473868,14.576139450073242
77.010473869,14.381340026855469
77.06047387,14.188939094543457
77.110473871,13.996577262878418
77.160473871,13.79738998413086
77.210473872,13.577723503112793
77.260473873,13.346955299377441
77.310473874,13.113723754882812
77.360473874,12.881637573242188
77.410473875,12.651473999023438
77.460473876,12.5635347366333
77.510473877,12.542586326599121
77.560473877,12.303953170776367
77.610473878,11.775518417358398
77.660473879,11.290396690368652
77.71047388,10.845830917358398
77.76047388,10.440780639648438
77.81047388100001,10.071990013122559
77.860473882,9.736692428588867
77.910473883,9.432549476623535
77.960473883,9.156946182250977
78.010473884,8.90709114074707
78.060473885,8.680547714233398
78.110473886,8.473624229431152
78.160473886,8.28549861907959
78.210473887,8.111154556274414
78.260473888,7.953494071960449
78.310473889,7.811716556549072
78.360473889,7.685218334197998
78.41047389,7.566593647003174
78.460473891,7.454306602478027
78.510473892,7.348494529724121
78.560473892,7.247625827789307
78.610473893,7.151536464691162
78.660473894,7.058467388153076
78.710473895,6.96857213973999
78.760473895,6.881832122802734
78.810473896,6.798555850982666
78.860473897,6.719765663146973
78.910473898,6.645235538482666
78.960473898,6.574995994567871
79.010473899,6.50909423828125
79.0604739,6.445900917053223
79.110473901,6.385500431060791
79.160473901,6.3287882804870605
79.210473902,6.275418758392334
79.260473903,6.224730491638184
79.310473904,6.1769633293151855
79.360473904,6.1315484046936035
79.410473905,6.0880208015441895
79.460473906,6.047652244567871
79.510473906,6.0096049308776855
79.560473907,5.9742207527160645
79.610473908,5.942642688751221
79.660473909,5.913911819458008
79.710473909,5.88662052154541
79.76047391,5.8613762855529785
79.810473911,5.838834762573242
79.860473912,5.8180437088012695
79.910473912,5.799051284790039
79.960473913,5.782373428344727
80.010473914,5.767025947570801
80.060473915,5.752229690551758
80.110473915,5.737649917602539
80.160473916,5.724163055419922
80.210473917,5.710768699645996
80.260473918,5.698286056518555
80.310473918,5.687932014465332
80.360473919,5.67793607711792
80.41047392,5.667534828186035
80.460473921,5.657461166381836
80.510473921,5.650835037231445
80.560473922,5.645548343658447
80.610473923,5.641556262969971
80.660473924,5.639719486236572
80.710473924,5.638423442840576
80.760473925,5.636851787567139
80.810473926,5.635221481323242
80.860473927,5.6349592208862305
80.910473927,5.636268615722656
80.960473928,5.638852596282959
81.010473929,5.644138813018799
81.06047393,5.650591850280762
81.11047393,5.655905723571777
81.160473931,5.661527156829834
81.210473932,5.668839454650879
81.260473933,5.67632532119751
81.310473933,5.6826171875
81.360473934,5.68845272064209
81.410473935,5.696853160858154
81.460473936,5.705330848693848
81.510473936,5.71417760848999
81.560473937,5.725208282470703
81.610473938,5.736581802368164
81.660473939,5.7472028732299805
81.710473939,5.756803512573242
81.76047394,5.7671380043029785
81.810473941,5.777856349945068
81.860473942,5.7889838218688965
81.910473942,5.803779602050781
81.960473943,5.819936275482178
82.010473944,5.834853172302246
82.060473944,5.850113391876221
82.110473945,5.866022109985352
82.160473946,5.880884170532227
82.210473947,5.896408557891846
82.260473947,5.915704727172852
82.310473948,5.937355041503906
82.360473949,5.958462238311768
82.41047395,5.979947090148926
82.46047395,6.0043768882751465
82.510473951,6.030214309692383
82.560473952,6.058452606201172
82.610473953,6.0923357009887695
82.660473953,6.128163814544678
82.710473954,6.1628289222717285
82.760473955,6.199123382568359
82.810473956,6.240886211395264
82.860473956,6.285398960113525
82.910473957,6.329004764556885
82.960473958,6.369493007659912
83.010473959,6.41762638092041
83.060473959,6.471039295196533
83.11047396,6.567484378814697
83.160473961,6.713017463684082
83.210473962,6.882798671722412
83.260473962,7.1150336265563965
83.310473963,7.34573221206665
83.360473964,7.544638156890869
83.410473965,7.684283256530762
83.460473965,7.924389362335205
83.510473966,8.145598411560059
83.56047396700001,8.290889739990234
83.610473968,8.543728828430176
83.660473968,8.77199935913086
83.710473969,8.933048248291016
83.76047397,9.004157066345215
83.810473971,9.023443222045898
83.860473971,9.02481746673584
83.910473972,9.018195152282715
83.960473973,8.972491264343262
84.010473974,8.90058422088623
84.060473974,8.802356719970703
84.110473975,8.698014259338379
84.160473976,8.590716361999512
84.210473977,8.481881141662598
84.260473977,8.363646507263184
84.310473978,8.23594856262207
84.360473979,8.102482795715332
84.41047398,7.967695713043213
84.46047398,7.832932949066162
84.510473981,7.700004577636719
84.560473982,7.566972732543945
84.610473982,7.446567058563232
84.660473983,7.315708637237549
84.710473984,7.245054244995117
84.760473985,7.168704986572266
84.810473985,7.168440818786621
84.860473986,7.117645263671875
84.910473987,7.167488098144531
84.960473988,7.178749084472656
85.010473988,7.30082368850708
85.060473989,7.316397190093994
85.11047399,7.395320415496826
85.160473991,7.37913179397583
85.210473991,7.527395725250244
85.260473992,7.663258075714111
85.310473993,7.914668083190918
85.360473994,8.126203536987305
85.410473994,8.407212257385254
85.460473995,8.653155326843262
85.510473996,8.947775840759277
85.560473997,9.21231746673584
85.610473997,9.498080253601074
85.660473998,9.746261596679688
85.710473999,9.99044418334961
85.760474,10.034329414367676
85.810474,10.022139549255371
85.860474001,10.181056022644043
85.910474002,10.60288143157959
85.960474003,10.976411819458008
86.010474003,11.318431854248047
86.060474004,11.631970405578613
86.110474005,11.922162055969238
86.160474006,12.193062782287598
86.210474006,12.44834041595459
86.260474007,12.691666603088379
86.310474008,12.925708770751953
86.360474009,13.153135299682617
86.410474009,13.37580680847168
86.46047401,13.595707893371582
86.510474011,13.813630104064941
86.560474012,14.029093742370605
86.610474012,14.242380142211914
86.660474013,14.454093933105469
86.710474014,14.664608001708984
86.760474015,14.874061584472656
86.810474015,15.082844734191895
86.860474016,15.290844917297363
86.910474017,15.364148139953613
86.960474018,15.352249145507812
87.010474018,15.476211547851562
87.060474019,15.782276153564453
87.11047402,16.05491065979004
87.16047402,16.301849365234375
87.210474021,16.529041290283203
87.260474022,16.741256713867188
87.310474023,16.942264556884766
87.360474023,17.13469123840332
87.410474024,17.320581436157227
87.460474025,17.50140380859375
87.510474026,17.678415298461914
87.560474026,17.85284996032715
87.610474027,18.024953842163086
87.660474028,18.19542694091797
87.710474029,18.364633560180664
87.760474029,18.53285789489746
87.81047403,18.70025062561035
87.860474031,18.866971969604492
87.910474032,19.033130645751953
87.960474032,19.19881820678711
88.010474033,19.364084243774414
88.060474034,19.528980255126953
88.110474035,19.693540573120117
88.160474035,19.857789993286133
88.210474036,20.02174949645996
88.260474037,20.185428619384766
88.310474038,20.34884262084961
88.360474038,20.511995315551758
88.410474039,20.674888610839844
88.46047404,20.837535858154297
88.510474041,20.999929428100586
88.560474041,21.061697006225586
88.610474042,21.042646408081055
88.660474043,21.12047576904297
88.710474044,21.344884872436523
88.760474044,21.54528045654297
88.810474045,21.727375030517578
88.860474046,21.895793914794922
88.910474047,22.054031372070312
88.960474047,22.204700469970703
89.010474048,22.349685668945312
89.060474049,22.48687744140625
89.11047405,22.608985900878906
89.16047405,22.696626663208008
89.210474051,22.73495864868164
89.260474052,22.723146438598633
89.310474053,22.674118041992188
89.360474053,22.59767723083496
89.410474054,22.502117156982422
89.460474055,22.39259910583496
89.510474056,22.270376205444336
89.560474056,22.127479553222656
89.610474057,21.972867965698242
89.660474058,21.806678771972656
89.710474058,21.630905151367188
89.760474059,21.44831657409668
89.81047406,21.26598358154297
89.860474061,21.07859992980957
89.910474061,21.016490936279297
89.960474062,20.945327758789062
90.010474063,20.646955490112305
90.060474064,20.313600540161133
90.110474064,19.98239517211914
90.160474065,19.659713745117188
90.210474066,19.346590042114258
90.260474067,19.047502517700195
90.310474067,18.759719848632812
90.360474068,18.476337432861328
90.410474069,18.19867706298828
90.46047407,17.92957878112793
90.51047407,17.660730361938477
90.560474071,17.399198532104492
90.610474072,17.13970184326172
90.660474073,17.00555419921875
90.710474073,16.89359474182129
90.760474074,16.54776954650879
90.810474075,16.081310272216797
90.860474076,15.64993953704834
90.910474076,15.248732566833496
90.960474077,14.872066497802734
91.010474078,14.514464378356934
91.060474079,14.173933029174805
91.110474079,13.847006797790527
91.16047408,13.533742904663086
91.210474081,13.233314514160156
91.260474082,12.942715644836426
91.310474082,12.662104606628418
91.360474083,12.482120513916016
91.410474084,12.423257827758789
91.460474085,12.249313354492188
91.510474085,11.683550834655762
91.560474086,11.161602020263672
91.610474087,10.683354377746582
91.660474088,10.244383811950684
91.710474088,9.842294692993164
91.760474089,9.471027374267578
91.81047409,9.12696361541748
91.860474091,8.809328079223633
91.910474091,8.50274658203125
91.960474092,8.241020202636719
92.010474093,7.95786190032959
92.060474094,7.754580020904541
92.110474094,7.501777172088623
92.160474095,7.348221778869629
92.210474096,7.131247520446777
92.260474096,7.028158187866211
92.310474097,6.849720478057861
92.360474098,6.7820634841918945
92.410474099,6.620806694030762
92.460474099,6.573365211486816
92.5104741,6.425673961639404
92.560474101,6.3962931632995605
92.610474102,6.2608208656311035
92.660474102,6.249481678009033
92.710474103,6.126771450042725
92.760474104,6.128986835479736
92.810474105,6.017561912536621
92.860474105,6.034750938415527
92.910474106,5.936299800872803
92.960474107,5.971785545349121
93.010474108,5.887270450592041
93.060474108,5.932459354400635
93.110474109,5.853496551513672
93.16047411,5.906617164611816
93.210474111,5.833064556121826
93.260474111,5.887673854827881
93.310474112,5.81484842300415
93.360474113,5.870859622955322
93.410474114,5.797336578369141
93.460474114,5.855279445648193
93.510474115,5.785378456115723
93.560474116,5.847048759460449
93.610474117,5.78310489654541
93.660474117,5.850754737854004
93.710474118,5.786087989807129
93.760474119,5.848484039306641
93.81047412,5.779652118682861
93.86047412,5.836538791656494
93.910474121,5.75801420211792
93.960474122,5.807141304016113
94.010474123,5.7239179611206055
94.060474123,5.77019739151001
94.110474124,5.687956809997559
94.160474125,5.736713409423828
94.210474126,5.64993953704834
94.260474126,5.6906418800354
94.310474127,5.597789764404297
94.360474128,5.633914470672607
94.410474129,5.534638404846191
94.460474129,5.5702223777771
94.51047413,5.47066068649292
94.560474131,5.501069068908691
94.610474132,5.3925652503967285
94.660474132,5.419916152954102
94.710474133,5.307611465454102
94.760474134,5.330045223236084
94.810474134,5.216193675994873
94.860474135,5.24129056930542
94.910474136,5.124059677124023
94.960474137,5.144612789154053
95.010474137,5.0256667137146
95.060474138,5.039595603942871
95.110474139,5.004382610321045
95.16047414,5.069273948669434
95.21047414,5.0514631271362305
95.260474141,4.643787860870361
95.310474142,4.351545810699463
95.360474143,4.140656471252441
95.410474143,3.9967803955078125
95.460474144,3.9144513607025146
95.510474145,3.869647264480591
95.560474146,3.8474156856536865
95.610474146,3.8282411098480225
95.660474147,3.8190083503723145
95.710474148,3.840548038482666
95.760474149,3.864527940750122
95.810474149,3.884805917739868
95.86047415,3.8886241912841797
95.910474151,3.8834097385406494
95.960474152,3.9857234954833984
96.010474152,4.092745304107666
96.060474153,4.1902241706848145
96.110474154,4.4039506912231445
96.160474155,4.581109523773193
96.210474155,4.728264331817627
96.260474156,4.997176170349121
96.310474157,5.227036476135254
96.360474158,5.108797073364258
96.410474158,5.291893482208252
96.460474159,5.454412937164307
96.51047416,5.839803218841553
96.560474161,6.034965991973877
96.610474161,6.390564918518066
96.660474162,6.611492156982422
96.710474163,6.915196895599365
96.760474164,7.093962669372559
96.810474164,7.325924396514893
96.860474165,7.456726551055908
96.910474166,7.622189044952393
96.960474167,7.703841686248779
97.010474167,7.802250385284424
97.060474168,7.820006847381592
97.110474169,7.838016033172607
97.160474169,7.783502578735352
97.21047417,7.733623027801514
97.260474171,7.633808612823486
97.310474172,7.559536457061768
97.360474172,7.446501731872559
97.410474173,7.479989051818848
97.460474174,7.510576248168945
97.510474175,7.538242340087891
97.560474175,7.403985500335693
97.610474176,7.295670509338379
97.660474177,7.094494819641113
97.710474178,6.984848976135254
97.760474178,6.7866740226745605
97.810474179,6.6846394538879395
97.86047418,6.484391212463379
97.910474181,6.388090133666992
97.960474181,6.281376838684082
98.010474182,6.334794998168945
98.060474183,6.049703598022461
98.110474184,5.600164413452148
98.160474184,5.135352611541748
98.210474185,4.880245208740234
98.260474186,4.6505842208862305
98.310474187,4.516454219818115
98.360474187,4.457580089569092
98.410474188,4.451434135437012
98.460474189,4.48014497756958
98.51047419,4.5312113761901855
98.56047419,4.593613147735596
98.610474191,4.65973424911499
98.660474192,4.727640628814697
98.710474193,4.7949700355529785
98.760474193,4.858051776885986
98.810474194,4.915194511413574
98.860474195,4.96715784072876
98.910474196,5.014735698699951
98.960474196,5.059116840362549
99.010474197,5.047092437744141
99.060474198,4.99062967300415
99.110474199,5.114706516265869
99.160474199,5.131916046142578
99.2104742,5.177981376647949
99.260474201,5.0716142654418945
99.310474202,5.119162559509277
99.360474202,5.0363640785217285
99.410474203,5.108908653259277
99.460474204,5.050784111022949
99.510474205,5.149987697601318
99.560474205,5.106310844421387
99.610474206,5.173296928405762
99.660474207,5.0981903076171875
99.710474207,5.627150058746338
99.760474208,5.965259552001953
99.810474209,6.353869438171387
99.86047421,6.517297744750977
99.91047421,6.734176158905029
99.960474211,6.7646894454956055
100.010474212,6.863071918487549
100.060474213,6.808806419372559
100.110474213,6.820845603942871
100.160474214,6.716465473175049
100.210474215,6.7143120765686035
100.260474216,6.603765487670898
100.310474216,6.601584434509277
100.360474217,6.4929351806640625
100.410474218,6.497034549713135
100.460474219,6.39175271987915
100.510474219,6.40492582321167
100.56047422,6.30667781829834
100.610474221,6.3274664878845215
100.660474222,6.234979629516602
100.710474222,6.263740539550781
100.760474223,6.176294326782227
100.810474224,6.213355541229248
100.860474225,6.132216453552246
100.910474225,6.1745100021362305
100.960474226,6.098555088043213
101.010474227,6.146622180938721
101.060474228,6.069859504699707
101.110474228,6.113771915435791
101.160474229,6.034510612487793
101.21047423,6.077371120452881
101.260474231,5.9927544593811035
101.310474231,6.030498027801514
101.360474232,5.939204692840576
101.410474233,5.969286918640137
101.460474234,5.87286376953125
101.510474234,5.9026288986206055
101.560474235,5.801934242248535
101.610474236,5.826286792755127
101.660474237,5.722744941711426
101.710474237,5.748054504394531
101.760474238,5.6432108879089355
101.810474239,5.673023700714111
101.86047424,5.572037696838379
101.91047424,5.603769779205322
101.960474241,5.503660678863525
102.010474242,5.538058757781982
102.060474243,5.4352641105651855
102.110474243,5.467113971710205
102.160474244,5.364965438842773
102.210474245,5.39996862411499
102.260474245,5.297423839569092
102.310474246,5.335605621337891
102.360474247,5.234840393066406
102.410474248,5.269944190979004
102.460474248,5.161838054656982
102.510474249,5.194868564605713
102.56047425,5.084721565246582
102.610474251,5.110100746154785
102.660474251,4.990407466888428
102.710474252,5.101749897003174
102.760474253,5.0156660079956055
102.810474254,5.085509777069092
102.860474254,4.843867301940918
102.910474255,4.525295257568359
102.960474256,4.256776809692383
103.010474257,4.06386661529541
103.060474257,3.9324729442596436
103.110474258,3.833987236022949
103.160474259,3.7562758922576904
103.21047426,3.7045698165893555
103.26047426,3.6641056537628174
103.310474261,3.63223934173584
103.360474262,3.593261957168579
103.410474263,3.547468423843384
103.460474263,3.527646780014038
103.510474264,3.5698442459106445
103.560474265,3.627675771713257
103.610474266,3.6806509494781494
103.660474266,3.738246440887451
103.710474267,3.927751302719116
103.760474268,4.088319778442383
103.810474269,4.259584426879883
103.860474269,4.520074844360352
103.91047427,4.7326178550720215
103.960474271,4.8840203285217285
104.010474272,5.15543270111084
104.060474272,5.270782947540283
104.110474273,5.049482345581055
104.160474274,5.417049884796143
104.210474275,5.722225666046143
104.260474275,6.217186450958252
104.310474276,6.454231262207031
104.360474277,6.806730270385742
104.410474278,6.948278427124023
104.460474278,7.188118934631348
104.510474279,7.337417125701904
104.56047428,7.544615745544434
104.610474281,7.648982048034668
104.660474281,7.768110275268555
104.710474282,7.792315483093262
104.760474283,7.8263163566589355
104.810474283,7.794981002807617
104.860474284,7.785939693450928
104.910474285,7.731217384338379
104.960474286,7.713491439819336
105.010474286,7.664532661437988
105.060474287,7.6744384765625
105.110474288,7.660109043121338
105.160474289,7.735142707824707
105.210474289,7.815879821777344
105.26047429,8.00778579711914
105.310474291,8.193785667419434
105.360474292,8.449820518493652
105.410474292,8.658076286315918
105.460474293,8.910632133483887
105.510474294,9.105768203735352
105.560474295,9.318379402160645
105.610474295,9.474477767944336
105.660474296,9.663291931152344
105.710474297,9.857694625854492
105.760474298,9.98333740234375
105.810474298,9.952598571777344
105.860474299,10.051689147949219
105.9104743,10.489405632019043
105.960474301,10.882699966430664
106.010474301,11.234220504760742
106.060474302,11.553878784179688
106.110474303,11.84766674041748
106.160474304,12.121216773986816
106.210474304,12.379100799560547
106.260474305,12.624842643737793
106.310474306,12.861496925354004
106.360474307,13.09144115447998
106.410474307,13.31594467163086
106.460474308,13.536980628967285
106.510474309,13.755084037780762
106.56047431,13.97043228149414
106.61047431,14.184041023254395
106.660474311,14.395999908447266
106.710474312,14.606645584106445
106.760474313,14.816268920898438
106.810474313,15.025155067443848
106.860474314,15.23328971862793
106.910474315,15.393457412719727
106.960474316,15.382516860961914
107.010474316,15.370474815368652
107.060474317,15.690017700195312
107.110474318,15.975000381469727
107.160474319,16.23143196105957
107.210474319,16.466005325317383
107.26047432,16.683759689331055
107.310474321,16.888818740844727
107.360474321,17.084428787231445
107.410474322,17.272733688354492
107.460474323,17.455522537231445
107.510474324,17.63397979736328
107.560474324,17.80935287475586
107.610474325,17.98238754272461
107.660474326,18.153539657592773
107.710474327,18.323240280151367
107.760474327,18.491804122924805
107.810474328,18.659473419189453
107.860474329,18.826416015625
107.91047433,18.992752075195312
107.96047433,19.15857696533203
108.010474331,19.323963165283203
108.060474332,19.48896026611328
108.110474333,19.653610229492188
108.160474333,19.817943572998047
108.210474334,19.98198127746582
108.260474335,20.145732879638672
108.310474336,20.309215545654297
108.360474336,20.47240447998047
108.410474337,20.635231018066406
108.460474338,20.797935485839844
108.510474339,20.960237503051758
108.560474339,21.058210372924805
108.61047434,21.03921890258789
108.660474341,21.06671905517578
108.710474342,21.29461097717285
108.760474342,21.499561309814453
108.810474343,21.68497657775879
108.860474344,21.85585594177246
108.910474345,22.012805938720703
108.960474345,22.14866828918457
109.010474346,22.249494552612305
109.060474347,22.311904907226562
109.110474348,22.333635330200195
109.160474348,22.32138442993164
109.210474349,22.283096313476562
109.26047435,22.22218132019043
109.310474351,22.140708923339844
109.360474351,22.039072036743164
109.410474352,21.920469284057617
109.460474353,21.777664184570312
109.510474354,21.616718292236328
109.560474354,21.444149017333984
109.610474355,21.26414680480957
109.660474356,21.078718185424805
109.710474357,20.96552276611328
109.760474357,20.90365982055664
109.810474358,20.72382354736328
109.860474359,20.381027221679688
109.910474359,20.066633224487305
109.96047436,19.774675369262695
110.010474361,19.500259399414062
110.060474362,19.233827590942383
110.110474362,18.972606658935547
110.160474363,18.714881896972656
110.210474364,18.461814880371094
110.260474365,18.21446418762207
110.310474365,17.972627639770508
110.360474366,17.73716163635254
110.410474367,17.50721549987793
110.460474368,17.282608032226562
110.510474368,17.064111709594727
110.560474369,16.919897079467773
110.61047437,16.874176025390625
110.660474371,16.736371994018555
110.710474371,16.29326820373535
110.760474372,15.88232421875
110.810474373,15.502202033996582
110.860474374,15.147756576538086
110.910474374,14.814616203308105
110.960474375,14.500391006469727
111.010474376,14.20079231262207
111.060474377,13.914078712463379
111.110474377,13.63887882232666
111.160474378,13.374821662902832
111.210474379,13.119842529296875
111.26047438,12.874017715454102
111.31047438,12.78114128112793
111.360474381,12.7598295211792
111.410474382,12.51933479309082
111.460474383,11.981815338134766
111.510474383,11.487210273742676
111.560474384,11.032729148864746
111.610474385,10.616630554199219
111.660474386,10.236673355102539
111.710474386,9.891149520874023
111.760474387,9.577425956726074
111.810474388,9.293041229248047
111.860474389,9.03472900390625
111.910474389,8.799654960632324
111.96047439,8.584976196289062
112.010474391,8.388569831848145
112.060474392,8.207344055175781
112.110474392,8.041533470153809
112.160474393,7.889554977416992
112.210474394,7.7546515464782715
112.260474395,7.629936695098877
112.310474395,7.5119805335998535
112.360474396,7.400599002838135
112.410474397,7.295663833618164
112.460474397,7.197201728820801
112.510474398,7.104992866516113
112.560474399,7.018411636352539
112.6104744,6.9355316162109375
112.6604744,6.855794429779053
112.710474401,6.779782295227051
112.760474402,6.707282066345215
112.810474403,6.638979434967041
112.860474403,6.57558012008667
112.910474404,6.517397403717041
112.960474405,6.463467121124268
113.010474406,6.413280487060547
113.060474406,6.365941524505615
113.110474407,6.321501731872559
113.160474408,6.2804484367370605
113.210474409,6.24117374420166
113.260474409,6.205167293548584
113.31047441,6.173337936401367
113.360474411,6.144185543060303
113.410474412,6.117739200592041
113.460474412,6.094542503356934
113.510474413,6.073762893676758
113.560474414,6.05416202545166
113.610474415,6.0357255935668945
113.660474415,6.019450664520264
113.710474416,6.00485372543335
113.760474417,5.991889953613281
113.810474418,5.982259273529053
113.860474418,5.974112033843994
113.910474419,5.967354774475098
113.96047442,5.963237285614014
114.010474421,5.960831642150879
114.060474421,5.959108829498291
114.110474422,5.9583916664123535
114.160474423,5.960055828094482
114.210474424,5.962294578552246
114.260474424,5.96467924118042
114.310474425,5.967810153961182
114.360474426,5.969979286193848
114.410474427,5.969298839569092
114.460474427,5.968517780303955
114.510474428,5.971480369567871
114.560474429,5.976684093475342
114.61047443,5.985409736633301
114.66047443,5.9987406730651855
114.710474431,6.014842510223389
114.760474432,6.0311689376831055
114.810474433,6.047825813293457
114.860474433,6.066977500915527
114.910474434,6.086696147918701
114.960474435,6.108659267425537
115.010474435,6.136707782745361
115.060474436,6.167453289031982
115.110474437,6.1975297927856445
115.160474438,6.228983402252197
115.210474438,6.266997814178467
115.260474439,6.313692569732666
115.31047444,6.376802921295166
115.360474441,6.458702564239502
115.410474441,6.578779220581055
115.460474442,6.7251505851745605
115.510474443,6.887779712677002
115.560474444,7.113531112670898
115.610474444,7.320922374725342
115.660474445,7.486207008361816
115.710474446,7.591019153594971
115.760474447,7.776649475097656
115.810474447,7.899455547332764
115.860474448,7.992310523986816
115.910474449,8.256804466247559
115.96047445,8.43983268737793
116.01047445,8.596894264221191
116.060474451,8.875038146972656
116.110474452,9.111466407775879
116.160474453,9.22730827331543
116.210474453,9.484036445617676
116.260474454,9.655291557312012
116.310474455,9.697806358337402
116.360474456,9.666653633117676
116.410474456,9.583916664123535
116.460474457,10.067323684692383
116.510474458,10.427034378051758
116.560474459,10.656929016113281
116.610474459,10.915863990783691
116.66047446,11.016267776489258
116.710474461,11.122150421142578
116.760474462,11.115137100219727
116.810474462,11.060113906860352
116.860474463,10.941919326782227
116.910474464,10.826889038085938
116.960474465,10.75306510925293
117.010474465,10.713654518127441
117.060474466,10.683842658996582
117.110474467,10.671797752380371
117.160474468,10.712067604064941
117.210474468,10.804764747619629
117.260474469,10.925254821777344
117.31047447,11.041543006896973
117.360474471,11.14457893371582
117.410474471,11.228737831115723
117.460474472,11.293408393859863
117.510474473,11.340657234191895
117.560474473,11.37237548828125
117.610474474,11.392295837402344
117.660474475,11.403571128845215
117.710474476,11.407441139221191
117.760474476,11.40431022644043
117.810474477,11.395097732543945
117.860474478,11.37946605682373
117.910474479,11.3570556640625
117.960474479,11.32982349395752
118.01047448,11.290953636169434
118.060474481,11.228243827819824
118.110474482,11.139695167541504
118.160474482,11.064631462097168
118.210474483,11.046416282653809
118.260474484,11.042308807373047
118.310474485,10.569507598876953
118.360474485,10.150127410888672
118.410474486,9.77001667022705
118.460474487,9.430228233337402
118.510474488,9.124144554138184
118.560474488,8.853255271911621
118.610474489,8.602524757385254
118.66047449,8.39635181427002
118.710474491,8.175263404846191
118.760474491,8.027047157287598
118.810474492,7.831052303314209
118.860474493,7.717749118804932
118.910474494,7.538093090057373
118.960474494,7.45387077331543
119.010474495,7.2942986488342285
119.060474496,7.228869438171387
119.110474497,7.078254699707031
119.160474497,7.02836799621582
119.210474498,6.886749267578125
119.260474499,6.849732398986816
119.3104745,6.714264392852783
119.3604745,6.687158584594727
119.410474501,6.557302474975586
119.460474502,6.539687156677246
119.510474503,6.414233207702637
119.560474503,6.403670310974121
119.610474504,6.280625343322754
119.660474505,6.2749199867248535
119.710474506,6.153893947601318
119.760474506,6.15377140045166
119.810474507,6.034974575042725
119.860474508,6.040032386779785
119.910474509,5.925666332244873
119.960474509,5.938531398773193
120.01047451,5.827976226806641
120.060474511,5.846617698669434
120.110474511,5.739687442779541
120.160474512,5.76375675201416
120.210474513,5.660486698150635
120.260474514,5.6899590492248535
120.310474514,5.588644981384277
120.360474515,5.6210174560546875
120.410474516,5.5222578048706055
120.460474517,5.559077739715576
120.510474517,5.462364673614502
120.560474518,5.501713275909424
120.610474519,5.40659236907959
120.66047452,5.448282241821289
120.71047452,5.353394508361816
120.760474521,5.397008895874023
120.810474522,5.303896427154541
120.860474523,5.350478649139404
120.910474523,5.259823799133301
120.960474524,5.3150506019592285
121.010474525,5.236638069152832
121.060474526,5.3033905029296875
121.110474526,5.232858657836914
121.160474527,5.306833744049072
121.210474528,5.240883827209473
121.260474529,5.319206714630127
121.310474529,5.256314277648926
121.36047453,5.335567474365234
121.410474531,5.27442741394043
121.460474532,5.35502290725708
121.510474532,5.293968200683594
121.560474533,5.374169826507568
121.610474534,5.315121173858643
121.660474535,5.396803855895996
121.710474535,5.338795185089111
121.760474536,5.421873092651367
121.810474537,5.367955684661865
121.860474538,5.45457649230957
121.910474538,5.402364730834961
121.960474539,5.488468647003174
122.01047454,5.436290264129639
122.060474541,5.523138046264648
122.110474541,5.472701072692871
122.160474542,5.559243202209473
122.210474543,5.509038925170898
122.260474544,5.597104072570801
122.310474544,5.549763202667236
122.360474545,5.637784481048584
122.410474546,5.590041160583496
122.460474546,5.678988933563232
122.510474547,5.633459568023682
122.560474548,5.722915172576904
122.610474549,5.680261611938477
122.660474549,5.771883487701416
122.71047455,5.729306221008301
122.760474551,5.818922519683838
122.810474552,5.777866840362549
122.860474552,5.868874549865723
122.910474553,5.828006267547607
122.960474554,5.917539119720459
123.010474555,5.880046367645264
123.060474555,5.972712993621826
123.110474556,5.937926292419434
123.160474557,6.034731388092041
123.210474558,6.004996299743652
123.260474558,6.100783824920654
123.310474559,6.070035457611084
123.36047456,6.166494846343994
