Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.561872439,561,32,561872439,map,8.1737699508667,0.8957195281982422,0.14914512634277344,1.7356869648210704e-05,0.0,0.0,0.0,0.0012131273164879518,-0.002111330904385221,-0.465449313963893,0.8850711873823867,0,0,0,,0.6776982545852661,-0.032193899154663086,0.0,False,False,2,False
32.561872439,562,32,611872440,map,8.263065338134766,2.1297264099121094,-0.6712913513183594,-0.00010623931302689016,0.0,0.0,0.0,0.001319937243549746,-0.002232814377597961,-0.46271599589565676,0.8865027802821144,0,0,0,,0.6527144908905029,-0.040465593338012695,0.0,False,False,2,False
32.61187244,563,32,661872440,map,8.27612018585205,1.8526268005371094,1.0329151153564453,-0.0003986358642578125,0.0,0.0,0.0,0.0017261715232549614,-0.002440544348699716,-0.4592099927555482,0.888322715362274,0,0,0,,0.5641998052597046,-0.056555092334747314,0.0,False,False,2,False
32.711872441,564,32,711872441,map,8.34013557434082,1.5999603271484375,-0.4030036926269531,-2.5558474590070546e-05,0.0,0.0,0.0,0.0018760917371076892,-0.0024916935787542447,-0.45564754507072275,0.8901548103638643,0,0,0,,0.5260169506072998,-0.04362845420837402,0.0,False,False,2,False
32.761872442,565,32,761872442,map,8.318779945373535,1.5844345092773438,1.7456436157226562,-5.7792640291154385e-05,0.0,0.0,0.0,0.0022712060088235595,-0.0025466123371165276,-0.4514983044956022,0.8922654523326936,0,0,0,,0.4729069471359253,-0.06402730941772461,0.0,False,False,2,False
32.811872443,566,32,811872443,map,8.34492301940918,1.6086673736572266,0.5938148498535156,4.3678301153704524e-05,0.0,0.0,0.0,0.0025679767871934836,-0.0025159087910058206,-0.44716539255535703,0.894444066109776,0,0,0,,0.4794427156448364,-0.057983964681625366,0.0,False,False,2,False
32.861872443,567,32,861872443,map,8.304210662841797,-0.4660320281982422,0.6694984436035156,0.0010221480624750257,0.0,0.0,0.0,0.002265493245139146,-0.002138494577020843,-0.4434190996511572,0.8963089849186258,0,0,0,,0.5660210847854614,-0.02763521671295166,0.0,False,False,2,False
32.911872444,568,32,911872444,map,8.32921314239502,1.188650131225586,0.3066539764404297,0.0005157471168786287,0.0,0.0,0.0,0.002056103435835741,-0.0018785820337671962,-0.4403463626317834,0.8978236599049735,0,0,0,,0.5957273244857788,-0.03731733560562134,0.0,False,False,2,False
32.911872444,569,32,961872445,map,8.29914665222168,0.39154052734375,1.0878658294677734,-8.182527380995452e-05,0.0,0.0,0.0,0.0019702468041528833,-0.001709231130746797,-0.43727307548288075,0.8993249991600452,0,0,0,,0.6073266267776489,-0.03509175777435303,0.0,False,False,2,False
33.011872446,570,33,11872446,map,8.335020065307617,1.75628662109375,0.5114173889160156,-0.00041179655818268657,0.0,0.0,0.0,0.0021115006757551113,-0.0017385611395207337,-0.4341295315721759,0.9008463069730506,0,0,0,,0.5899460315704346,-0.047519683837890625,0.0,False,False,2,False
33.011872446,571,33,61872446,map,8.310352325439453,0.8238315582275391,1.3309764862060547,-0.0005083083524368703,0.0,0.0,0.0,0.002288466899705478,-0.0017843799104883423,-0.43053779128327674,0.9025678861916712,0,0,0,,0.5728375911712646,-0.047562867403030396,0.0,False,False,2,False
33.111872447,572,33,111872447,map,8.350074768066406,1.3322257995605469,0.08847236633300781,2.880096872104332e-05,0.0,0.0,0.0,0.002281520818880968,-0.0017945939395431127,-0.42712977054171014,0.9041856740804574,0,0,0,,0.608365535736084,-0.041327476501464844,0.0,False,False,2,False
33.161872448,573,33,161872448,map,8.329862594604492,1.534881591796875,1.8647003173828125,-0.00039634702261537313,0.0,0.0,0.0,0.002607862015190781,-0.001935305133768204,-0.42306096063893067,0.906095401838578,0,0,0,,0.6144449710845947,-0.06342816352844238,0.0,False,False,2,False
33.211872449,574,33,211872449,map,8.374124526977539,2.1028995513916016,0.6862640380859375,-0.0004966736305505037,0.0,0.0,0.0,0.0029482946892374507,-0.00212049396575114,-0.4185561193997528,0.9081836741412975,0,0,0,,0.5816075801849365,-0.06416326761245728,0.0,False,False,2,False
33.211872449,575,33,261872449,map,8.356561660766602,0.6508731842041016,1.0647773742675781,0.0003536224539857358,0.0,0.0,0.0,0.002946405954015292,-0.0021138924622429037,-0.4139828831725402,0.9102774426463414,0,0,0,,0.5728844404220581,-0.05037149786949158,0.0,False,False,2,False
33.31187245,576,33,311872450,map,8.396196365356445,2.140188217163086,0.90118408203125,0.00014057161752134562,0.0,0.0,0.0,0.0030914888354214146,-0.0021865032293061065,-0.409383282965184,0.9123546402189538,0,0,0,,0.5835422277450562,-0.06499826908111572,0.0,False,False,2,False
33.361872451,577,33,361872451,map,8.373215675354004,1.2180900573730469,1.7910099029541016,-0.00020084381685592234,0.0,0.0,0.0,0.00332696531216132,-0.0022484747687807304,-0.40427736301847794,0.9146276233603771,0,0,0,,0.5531116724014282,-0.06720411777496338,0.0,False,False,2,False
33.411872452,578,33,411872452,map,8.402839660644531,1.672353744506836,0.7994461059570312,0.00014781951904296875,0.0,0.0,0.0,0.003419775934936372,-0.0022550448865516215,-0.3992390589197418,0.9168377139592334,0,0,0,,0.4895843267440796,-0.06273293495178223,0.0,False,False,2,False
33.461872452,579,33,461872452,map,8.355910301208496,0.9242153167724609,2.2445297241210938,0.00010929106792900711,0.0,0.0,0.0,0.0036038336768216923,-0.0022169623228078137,-0.3938600727234561,0.9191606717952868,0,0,0,,0.4233900308609009,-0.07049131393432617,0.0,False,False,2,False
33.511872453,580,33,511872453,map,8.35612964630127,1.3364982604980469,1.3576984405517578,0.00010280607966706157,0.0,0.0,0.0,0.0037239426204316492,-0.002128892482731119,-0.3885446396234069,0.9214199168067041,0,0,0,,0.45916748046875,-0.06716790795326233,0.0,False,False,2,False
33.561872454,581,33,561872454,map,8.291701316833496,0.33867835998535156,2.2159767150878906,0.00032405852107331157,0.0,0.0,0.0,0.003770642242160485,-0.0019610451806280067,-0.3831156532899313,0.9236906044575264,0,0,0,,0.49873900413513184,-0.06489253044128418,0.0,False,False,2,False
33.561872454,582,33,611872455,map,8.289871215820312,1.5629863739013672,1.7263317108154297,-0.0001560211239848286,0.0,0.0,0.0,0.003936498221979692,-0.001889617898069876,-0.3776786018798429,0.9259264587471484,0,0,0,,0.5455677509307861,-0.0740232765674591,0.0,False,False,2,False
33.661872455,583,33,661872455,map,8.242948532104492,-0.5929088592529297,0.7415580749511719,0.0011003493564203382,0.0,0.0,0.0,0.0034514470981612936,-0.0015973462948842485,-0.3729118987193595,0.9278589611526448,0,0,0,,0.8118572235107422,-0.03504762053489685,0.0,False,False,2,False
33.661872455,584,33,711872456,map,8.296643257141113,2.859954833984375,1.5656852722167969,-0.00033149722730740905,0.0,0.0,0.0,0.003574811282226504,-0.0017095456221106115,-0.3681477463164635,0.9297588585542874,0,0,0,,0.9625617265701294,-0.08053359389305115,0.0,False,False,2,False
33.761872457,585,33,761872457,map,8.348628044128418,1.5365314483642578,0.17243385314941406,-0.00045967099140398204,0.0,0.0,0.0,0.0034831366184016432,-0.001920242961738997,-0.36310991615252924,0.9317378221463206,0,0,0,,0.9569690227508545,-0.05217906832695007,0.0,False,False,2,False
33.811872458,586,33,811872458,map,8.507683753967285,2.6073360443115234,-1.8501949310302734,0.0006383895524777472,0.0,0.0,0.0,0.0028288459143017805,-0.0021388148255174965,-0.3590466683202626,0.9333128698727211,0,0,0,,0.945186972618103,-0.0320359468460083,0.0,False,False,2,False
33.861872458,587,33,861872458,map,8.630844116210938,2.9320144653320312,-0.3712749481201172,-0.00019283292931504548,0.0,0.0,0.0,0.0024836898097934045,-0.0025226243016509544,-0.3552095442850673,0.9347799994118168,0,0,0,,0.9530632495880127,-0.04601791501045227,0.0,False,False,2,False
33.911872459,588,33,911872459,map,8.82803726196289,3.4402847290039062,-2.042407989501953,-0.000473213178338483,0.0,0.0,0.0,0.0020671174021641486,-0.002903402160002665,-0.3516930286276975,0.9361085999477946,0,0,0,,0.9470086097717285,-0.03191465139389038,0.0,False,False,2,False
33.911872459,589,33,961872460,map,8.982488632202148,3.906373977661133,-0.1425933837890625,-0.0008617400890216231,0.0,0.0,0.0,0.002170902357187361,-0.003382438725412047,-0.34775245502317464,0.9375777708097496,0,0,0,,0.9573380947113037,-0.05722132325172424,0.0,False,False,2,False
34.011872461,590,34,11872461,map,9.194060325622559,4.498262405395508,-1.179189682006836,-0.00088920583948493,0.0,0.0,0.0,0.002387106271473348,-0.0038496727999735598,-0.34322618649790904,0.9392418573749173,0,0,0,,0.9580223560333252,-0.055714160203933716,0.0,False,False,2,False
34.061872461,591,34,61872461,map,9.374679565429688,3.803396224975586,-1.027841567993164,-0.00017108919564634562,0.0,0.0,0.0,0.0024346553854749627,-0.004164157691447083,-0.3385691202333384,0.940929159431409,0,0,0,,0.9581353664398193,-0.049603819847106934,0.0,False,False,2,False
34.111872462,592,34,111872462,map,9.59057903289795,4.961862564086914,-0.6641674041748047,-0.00020179752027615905,0.0,0.0,0.0,0.002705749121260985,-0.004499881460952829,-0.33347891789569845,0.942742934902004,0,0,0,,0.9610899686813354,-0.06420570611953735,0.0,False,False,2,False
34.161872463,593,34,161872463,map,9.787252426147461,3.9995288848876953,-1.2461090087890625,0.00032176976674236357,0.0,0.0,0.0,0.0027292025446610064,-0.0046813568815937704,-0.32838026755908367,0.9445300610510191,0,0,0,,0.9549460411071777,-0.04779386520385742,0.0,False,False,2,False
34.211872464,594,34,211872464,map,10.003340721130371,4.865760803222656,-0.7154178619384766,0.00025997156626544893,0.0,0.0,0.0,0.0028735535485087667,-0.004862187540664186,-0.3231814399190504,0.9463201671285318,0,0,0,,0.9498028755187988,-0.05867660045623779,0.0,False,False,2,False
34.211872464,595,34,261872464,map,10.207480430603027,4.063739776611328,-1.3662147521972656,0.0006439208518713713,0.0,0.0,0.0,0.002781352235561997,-0.004917445230153913,-0.3182252040827163,0.9479983134471621,0,0,0,,0.9331706762313843,-0.041679173707962036,0.0,False,False,2,False
34.311872465,596,34,311872465,map,10.415204048156738,5.1239776611328125,0.0073146820068359375,-0.00018367762095294893,0.0,0.0,0.0,0.003094427330821511,-0.005062515798696649,-0.31291991848615025,0.9497609804934625,0,0,0,,0.9542138576507568,-0.06552013754844666,0.0,False,False,2,False
34.361872466,597,34,361872466,map,10.526725769042969,3.5245704650878906,1.1518096923828125,-0.0005617141723632812,0.0,0.0,0.0,0.0036465443646828484,-0.0051111503090228265,-0.3068742127512329,0.9517293714102902,0,0,0,,0.9660977125167847,-0.07015436887741089,0.0,False,False,2,False
34.411872467,598,34,411872467,map,10.504329681396484,0.9038543701171875,2.1260929107666016,0.0011135101085528731,0.0,0.0,0.0,0.004037897626544716,-0.004578037572884495,-0.30072223111906765,0.9536922337240191,0,0,0,,0.962827205657959,-0.05934345722198486,0.0,False,False,0,False
34.461872467,599,34,461872467,map,10.594138145446777,2.601337432861328,0.6676387786865234,0.0015048980712890625,0.0,0.0,0.0,0.004166357363523767,-0.003953913928615965,-0.2949018047180657,0.9555103001040818,0,0,0,,0.9605073928833008,-0.050700485706329346,0.0,False,False,0,False
34.461872467,600,34,511872468,map,10.999316215515137,7.7754974365234375,-2.9123687744140625,-0.00024509435752406716,0.0,0.0,0.0,0.0039005316172825402,-0.004308742838392535,-0.28951482626684216,0.9571558838349871,0,0,0,,0.9529619216918945,-0.04303246736526489,0.0,False,False,3,False
34.561872469,601,34,561872469,map,11.353979110717773,7.592678070068359,-1.2829017639160156,-0.001954650739207864,0.0,0.0,0.0,0.00390065907101663,-0.005114642995463791,-0.2839491695155612,0.9588177587097892,0,0,0,,0.9516229629516602,-0.06042450666427612,0.0,False,False,3,False
34.61187247,602,34,611872470,map,11.670557022094727,6.756229400634766,-1.1173725128173828,-0.001665306044742465,0.0,0.0,0.0,0.003989355090336447,-0.005789603113524532,-0.2780883951339022,0.9605297548923729,0,0,0,,0.9467917680740356,-0.05582219362258911,0.0,False,False,3,False
34.66187247,603,34,661872470,map,11.951972961425781,6.658000946044922,0.14940261840820312,-0.0010663986904546618,0.0,0.0,0.0,0.0043860508805263565,-0.006257514295210017,-0.2716344345632998,0.9623701678834372,0,0,0,,0.9476065635681152,-0.07067111134529114,0.0,False,False,3,False
34.711872471,604,34,711872471,map,12.212481498718262,5.883083343505859,-0.2564811706542969,0.0002483368734829128,0.0,0.0,0.0,0.0046508269739206805,-0.006437403967436901,-0.2649158057117643,0.9642388425710228,0,0,0,,0.9367067813873291,-0.057760149240493774,0.0,False,False,3,False
34.711872471,605,34,761872472,map,12.44951057434082,5.821056365966797,0.6559181213378906,0.0009035109542310238,0.0,0.0,0.0,0.005000253686644036,-0.006453826441814052,-0.2579682342337405,0.9661189035070447,0,0,0,,0.9334676265716553,-0.06554430723190308,0.0,False,False,3,False
34.761872472,606,34,811872472,map,12.67436695098877,5.071315765380859,-0.11701583862304688,0.00156154646538198,0.0,0.0,0.0,0.005041161146561195,-0.006287514999795229,-0.2513129421385635,0.9678723360872965,0,0,0,,0.9259593486785889,-0.045919269323349,0.0,False,False,3,False
34.861872473,607,34,861872473,map,12.881710052490234,5.211524963378906,0.9387588500976562,0.0010900497436523438,0.0,0.0,0.0,0.005206033066210402,-0.006095504245653755,-0.24481981594169078,0.9695354556538824,0,0,0,,0.917513370513916,-0.05585289001464844,0.0,False,False,3,False
34.911872474,608,34,911872474,map,13.077728271484375,5.013999938964844,1.1406707763671875,0.0001379012974211946,0.0,0.0,0.0,0.005492498045945209,-0.005908528440971547,-0.23820995252168725,0.9711801790998894,0,0,0,,0.9168366193771362,-0.05583679676055908,0.0,False,False,3,False
34.961872475,609,34,961872475,map,13.26534652709961,4.841403961181641,1.2646293640136719,-9.078979201149195e-05,0.0,0.0,0.0,0.005760446317508518,-0.005718088804903469,-0.23154202757278855,0.9727910413784269,0,0,0,,0.9187191724777222,-0.05422794818878174,0.0,False,False,3,False
34.961872475,610,35,11872475,map,13.445112228393555,4.816532135009766,1.6691970825195312,-0.0002834319893736392,0.0,0.0,0.0,0.006077790890985008,-0.005551285104268204,-0.224729650976135,0.9743863852003071,0,0,0,,0.9159091711044312,-0.05755153298377991,0.0,False,False,3,False
35.061872476,611,35,61872476,map,13.618245124816895,4.791469573974609,2.0447254180908203,-0.0005771636497229338,0.0,0.0,0.0,0.006477081364486295,-0.005417470033277429,-0.21761916819838317,0.975997231588328,0,0,0,,0.9117860794067383,-0.061361849308013916,0.0,False,False,3,False
35.111872477,612,35,111872477,map,13.786492347717285,4.7289276123046875,2.279510498046875,-0.0005887984880246222,0.0,0.0,0.0,0.006901389998655867,-0.005303919416633929,-0.2101765310527841,0.9776247056255924,0,0,0,,0.9122841358184814,-0.06296879053115845,0.0,False,False,3,False
35.161872478,613,35,161872478,map,13.951186180114746,4.710044860839844,2.564268112182617,-0.00051460275426507,0.0,0.0,0.0,0.007338008808030483,-0.0052074922187515995,-0.2024011204884671,0.9792613655590309,0,0,0,,0.9234147071838379,-0.06516265869140625,0.0,False,False,3,False
35.211872478,614,35,211872478,map,14.114657402038574,4.669666290283203,2.697744369506836,-0.0002481459523551166,0.0,0.0,0.0,0.007739935981058171,-0.005121289819558406,-0.19436460161181676,0.9808854507137278,0,0,0,,0.9249962568283081,-0.06470084190368652,0.0,False,False,3,False
35.211872478,615,35,261872479,map,14.275687217712402,4.72076416015625,3.1398487091064453,-0.0003814697265625,0.0,0.0,0.0,0.00819186181940141,-0.005056635279179657,-0.18600712830879748,0.982501232598667,0,0,0,,0.9308688640594482,-0.06917351484298706,0.0,False,False,3,False
35.261872479,616,35,311872480,map,14.437865257263184,4.638862609863281,3.0699825286865234,-9.593961294740438e-05,0.0,0.0,0.0,0.008566598785167542,-0.004991848252548175,-0.17746062926670664,0.9840779541766708,0,0,0,,0.9301698207855225,-0.06527459621429443,0.0,False,False,3,False
35.31187248,617,35,361872481,map,14.599379539489746,4.631671905517578,3.299121856689453,0.0002161026350222528,0.0,0.0,0.0,0.008892285734485814,-0.004929261970927992,-0.16883535918277245,0.9855918278478482,0,0,0,,0.935009241104126,-0.06532654166221619,0.0,False,False,3,False
35.411872481,618,35,411872481,map,14.759666442871094,4.651165008544922,3.6679935455322266,-6.599439075216651e-05,0.0,0.0,0.0,0.009265600630172158,-0.004878218589374518,-0.16004301532641957,0.9870544994444753,0,0,0,,0.9359734058380127,-0.06832313537597656,0.0,False,False,3,False
35.461872482,619,35,461872482,map,14.921631813049316,4.570293426513672,3.576688766479492,9.517665603198111e-05,0.0,0.0,0.0,0.009561434500478404,-0.004820645599471558,-0.15120156536380458,0.9884449539442408,0,0,0,,0.937690258026123,-0.06389349699020386,0.0,False,False,3,False
35.511872483,620,35,511872483,map,15.085765838623047,4.480438232421875,3.3933162689208984,0.0009279251098632812,0.0,0.0,0.0,0.009683611996775853,-0.00474814479661001,-0.14259948206680795,0.9897217136619588,0,0,0,,0.9433537721633911,-0.05693909525871277,0.0,False,False,3,False
35.561872484,621,35,561872484,map,15.249491691589355,4.495754241943359,3.7279415130615234,0.0005916595691815019,0.0,0.0,0.0,0.009807447594813883,-0.004682304433170388,-0.13420385534114804,0.9908941493461562,0,0,0,,0.9514589309692383,-0.0586412250995636,0.0,False,False,3,False
35.611872484,622,35,611872484,map,15.415189743041992,4.461517333984375,3.7407779693603516,0.0002792358282022178,0.0,0.0,0.0,0.009925758664496336,-0.004622307481750244,-0.12595907485049704,0.9919750123119458,0,0,0,,0.9551966190338135,-0.05650186538696289,0.0,False,False,3,False
35.661872485,623,35,661872485,map,15.582939147949219,4.412288665771484,3.677840232849121,0.000431251508416608,0.0,0.0,0.0,0.00997683324064721,-0.004561939312731274,-0.11794027779288925,0.992960091032027,0,0,0,,0.9535098075866699,-0.05300566554069519,0.0,False,False,3,False
35.711872486,624,35,711872486,map,15.750312805175781,4.385337829589844,3.898630142211914,0.00012512206740211695,0.0,0.0,0.0,0.010044534127954795,-0.004505104429337962,-0.11007428795345871,0.9938623961594343,0,0,0,,0.9495260715484619,-0.054266780614852905,0.0,False,False,3,False
35.711872486,625,35,761872487,map,15.841495513916016,2.785167694091797,4.055032730102539,0.0002485275035724044,0.0,0.0,0.0,0.010061708736552587,-0.004348802384261726,-0.10239645562381822,0.9946832741183511,0,0,0,,0.9479012489318848,-0.050252676010131836,0.0,False,False,3,False
35.811872487,626,35,811872487,map,15.8203706741333,0.501708984375,4.426302909851074,0.0013368605868890882,0.0,0.0,0.0,0.010037407450555253,-0.0037583943373056573,-0.09497616657799547,0.9954218466086756,0,0,0,,0.946427583694458,-0.04734480381011963,0.0,False,False,0,False
35.811872487,627,35,861872488,map,15.862176895141602,1.7196464538574219,4.4287109375,0.0005636214045807719,0.0,0.0,0.0,0.010074398928549904,-0.00312750552184917,-0.08762958080908631,0.9960972752510988,0,0,0,,0.9474644660949707,-0.049978673458099365,0.0,False,False,0,False
35.911872489,628,35,911872489,map,16.145038604736328,6.386394500732422,3.5259246826171875,-0.0007686613826081157,0.0,0.0,0.0,0.010052230757937885,-0.0032707772946613312,-0.08035752208963719,0.9967100497718938,0,0,0,,0.9473176002502441,-0.047966837882995605,0.0,False,False,4,False
35.96187249,629,35,961872490,map,16.392866134643555,5.647335052490234,3.7512874603271484,-0.0011266708606854081,0.0,0.0,0.0,0.010007941240892158,-0.003716446828559035,-0.07324879937716654,0.9972565580255129,0,0,0,,0.9462184906005859,-0.048204660415649414,0.0,False,False,4,False
36.01187249,630,36,11872490,map,16.61209487915039,5.051727294921875,4.078307151794434,-0.0010431288974359632,0.0,0.0,0.0,0.010038816067190263,-0.004086458079948642,-0.06615826264265214,0.9977502730224813,0,0,0,,0.9467403888702393,-0.051081568002700806,0.0,False,False,4,False
36.061872491,631,36,61872491,map,16.80939292907715,4.579429626464844,4.377470016479492,-0.0009584426297806203,0.0,0.0,0.0,0.010171098850079276,-0.004282661110893501,-0.058892605606082254,0.9982033202544048,0,0,0,,0.9473392963409424,-0.05431470274925232,0.0,False,False,4,False
36.111872492,632,36,111872492,map,16.990327835083008,4.199867248535156,4.575157165527344,-0.00044651038479059935,0.0,0.0,0.0,0.010364152298609701,-0.004316821206815432,-0.05135511603914803,0.9986173448615866,0,0,0,,0.9452253580093384,-0.055924177169799805,0.0,False,False,4,False
36.161872493,633,36,161872493,map,17.158113479614258,3.8861465454101562,4.828953742980957,-0.00021514890249818563,0.0,0.0,0.0,0.010609249438383334,-0.004233430315949218,-0.043495500815225636,0.9989883199031642,0,0,0,,0.9423778057098389,-0.05806535482406616,0.0,False,False,4,False
36.211872493,634,36,211872493,map,17.312711715698242,3.5982513427734375,5.503082275390625,-0.0007156372885219753,0.0,0.0,0.0,0.011042150015152612,-0.004073357723837063,-0.03506169332699526,0.9993158441358468,0,0,0,,0.9415949583053589,-0.06728044152259827,0.0,False,False,4,False
36.261872494,635,36,261872494,map,17.459177017211914,3.3570098876953125,5.787231922149658,-0.0010713576339185238,0.0,0.0,0.0,0.011580001473685144,-0.003866371004650226,-0.025951010405623337,0.9995886653019085,0,0,0,,0.9407835006713867,-0.0701930820941925,0.0,False,False,4,False
36.311872495,636,36,311872495,map,17.602266311645508,3.1804275512695312,5.657721519470215,-5.702953785657883e-05,0.0,0.0,0.0,0.01200400276603249,-0.0036412617429876664,-0.016468257821178313,0.9997856978447167,0,0,0,,0.9426476955413818,-0.06447911262512207,0.0,False,False,4,False
36.311872495,637,36,361872496,map,17.74199867248535,3.018798828125,5.695528984069824,0.0008428574074059725,0.0,0.0,0.0,0.012294484525288807,-0.003419038478868525,-0.006943956145115509,0.9998944630805754,0,0,0,,0.9449758529663086,-0.06011876463890076,0.0,False,False,4,False
36.411872496,638,36,411872496,map,17.88193702697754,2.9216766357421875,5.243860244750977,0.0019033430144190788,0.0,0.0,0.0,0.012331045315583808,-0.0032197885581854786,0.0021511865165824732,0.9999164718513425,0,0,0,,0.9372158050537109,-0.04743233323097229,0.0,False,False,4,False
36.461872497,639,36,461872497,map,18.020614624023438,2.8175735473632812,4.849058628082275,0.00270500173792243,0.0,0.0,0.0,0.01209963995029143,-0.0030540585652653815,0.010353659878128677,0.9998685279407894,0,0,0,,0.9266138076782227,-0.03563717007637024,0.0,False,False,4,False
36.511872498,640,36,511872498,map,18.16009521484375,2.779083251953125,3.704087734222412,0.003803443629294634,0.0,0.0,0.0,0.011409864446086848,-0.002935730577496902,0.016987231820442723,0.9997862923817153,0,0,0,,0.9177570343017578,-0.013150453567504883,0.0,False,False,4,False
36.561872499,641,36,561872499,map,18.296642303466797,2.6895523071289062,3.334176778793335,0.003235244657844305,0.0,0.0,0.0,0.010483093069095497,-0.002858950295545231,0.02180314782502823,0.9997032329185659,0,0,0,,0.919459342956543,-0.004152119159698486,0.0,False,False,4,False
36.561872499,642,36,611872499,map,18.432769775390625,2.6839065551757812,1.9945186376571655,0.0026655197143554688,0.0,0.0,0.0,0.009188774231343087,-0.0028255452452578835,0.02449574723669391,0.9996537105865753,0,0,0,,0.916130781173706,0.016014456748962402,0.0,False,False,4,False
36.6618725,643,36,661872500,map,18.566787719726562,2.659912109375,0.90431809425354,0.00178108224645257,0.0,0.0,0.0,0.007546942662115613,-0.0028287317400547763,0.02481188636878843,0.9996596481943342,0,0,0,,0.9157930612564087,0.0308992862701416,0.0,False,False,4,False
36.711872501,644,36,711872501,map,18.69864845275879,2.6370620727539062,0.037980079650878906,-0.00017967191524803638,0.0,0.0,0.0,0.0057380877772026636,-0.002851859699728259,0.022914698979951853,0.9997168888318195,0,0,0,,0.9148954153060913,0.039292335510253906,0.0,False,False,4,False
36.761872502,645,36,761872502,map,18.828601837158203,2.61505126953125,-0.6479978561401367,-0.0020090106409043074,0.0,0.0,0.0,0.003925493913152367,-0.0028780355802938908,0.01926572646370113,0.9998025501030502,0,0,0,,0.9115700721740723,0.041758716106414795,0.0,False,False,4,False
36.811872502,646,36,811872502,map,18.956411361694336,2.582855224609375,-1.2508463859558105,-0.003114700084552169,0.0,0.0,0.0,0.002198642537026542,-0.0028944363144988673,0.014436318994021,0.9998891843116008,0,0,0,,0.9040634632110596,0.040788233280181885,0.0,False,False,4,False
36.861872503,647,36,861872503,map,19.081607818603516,2.533416748046875,-1.7354142665863037,-0.0033554076217114925,0.0,0.0,0.0,0.0006124591696827822,-0.0028929541113595796,0.008970535273304206,0.9999553916086382,0,0,0,,0.8970203399658203,0.03741574287414551,0.0,False,False,4,False
36.911872504,648,36,911872504,map,19.203832626342773,2.4703598022460938,-2.2343153953552246,-0.003049659775570035,0.0,0.0,0.0,-0.0008367506545578631,-0.0028712044781041327,0.0032492724597466514,0.9999902490832946,0,0,0,,0.8971389532089233,0.034865736961364746,0.0,False,False,4,False
36.911872504,649,36,961872505,map,19.324888229370117,2.4337387084960938,-2.2274887561798096,-0.002374267438426614,0.0,0.0,0.0,-0.0020115127879197993,-0.0028339903538773066,-0.0022722514798580785,0.9999913795569392,0,0,0,,0.899559736251831,0.025790870189666748,0.0,False,False,4,False
37.011872505,650,37,11872505,map,19.445920944213867,2.4208831787109375,-2.0329854488372803,-0.0012210847344249487,0.0,0.0,0.0,-0.0028150833521549904,-0.002791666594966148,-0.007090956035344686,0.9999669995784101,0,0,0,,0.9112040996551514,0.014840185642242432,0.0,False,False,4,False
37.011872505,651,37,61872506,map,19.567983627319336,2.4329376220703125,-1.759326457977295,-0.00020580278942361474,0.0,0.0,0.0,-0.003251639052539162,-0.002755560567613153,-0.010838096655021763,0.9999321823955495,0,0,0,,0.9189622402191162,0.004551887512207031,0.0,False,False,4,False
37.061872506,652,37,111872507,map,19.69132423400879,2.4569320678710938,-1.1788153648376465,0.000795936502981931,0.0,0.0,0.0,-0.0032861590850741633,-0.002734185865834402,-0.013188946128384702,0.9999038839239205,0,0,0,,0.9165999889373779,-0.00793522596359253,0.0,False,False,4,False
37.161872508,653,37,161872508,map,19.815011978149414,2.462310791015625,-1.0326480865478516,0.0009958266746252775,0.0,0.0,0.0,-0.0030997053562229677,-0.0027260299322753867,-0.01418260909726692,0.9998909011420731,0,0,0,,0.9167963266372681,-0.011439889669418335,0.0,False,False,4,False
37.211872508,654,37,211872508,map,19.93881607055664,2.4718475341796875,-0.34438610076904297,0.0010906219249591231,0.0,0.0,0.0,-0.002651408385177964,-0.002728752100765725,-0.0138620379150694,0.9998966785875374,0,0,0,,0.912647008895874,-0.019943326711654663,0.0,False,False,4,False
37.261872509,655,37,261872509,map,20.0623836517334,2.4665069580078125,-0.3725224733352661,0.0005655288696289062,0.0,0.0,0.0,-0.0021595309334974063,-0.0027355201291270974,-0.012593277618423134,0.9999146277130843,0,0,0,,0.9117252826690674,-0.015976637601852417,0.0,False,False,4,False
37.31187251,656,37,311872510,map,20.18510627746582,2.4607086181640625,0.4474508762359619,0.00033550261287018657,0.0,0.0,0.0,-0.0014886255626869681,-0.002743459776766929,-0.010527408178551169,0.9999397137324978,0,0,0,,0.9089353084564209,-0.02265644073486328,0.0,False,False,4,False
37.36187251,657,37,361872510,map,20.307083129882812,2.4462127685546875,0.5313357710838318,1.2969976523891091e-05,0.0,0.0,0.0,-0.0007898671742389315,-0.0027483887587226624,-0.007930272294838005,0.999964465993871,0,0,0,,0.9038598537445068,-0.01855495572090149,0.0,False,False,4,False
37.411872511,658,37,411872511,map,20.428089141845703,2.4278640747070312,0.7146123051643372,-0.0003307342412881553,0.0,0.0,0.0,-0.00015672320359626517,-0.0027474120705034753,-0.005184347812818737,0.9999827747028985,0,0,0,,0.9074329137802124,-0.015072673559188843,0.0,False,False,4,False
