Time,data
131.446262986,26.37516212463379
131.496262987,26.370689392089844
131.546262987,26.36420440673828
131.596262988,26.365333557128906
131.646262989,26.373865127563477
131.69626299,26.388240814208984
131.74626299,26.404804229736328
131.796262991,26.421905517578125
131.846262992,26.435626983642578
131.896262993,26.441213607788086
131.946262993,26.439504623413086
131.996262994,26.429824829101562
132.046262995,26.418834686279297
132.096262996,26.411090850830078
132.146262996,26.4062442779541
132.196262997,26.40242576599121
132.246262998,26.400775909423828
132.296262999,26.40438461303711
132.346262999,26.40725326538086
132.396263,26.406415939331055
132.446263001,26.41145133972168
132.496263002,26.421035766601562
132.546263002,26.433473587036133
132.596263003,26.448036193847656
132.646263004,26.463064193725586
132.696263005,26.47627830505371
132.746263005,26.484529495239258
132.796263006,26.48571014404297
132.846263007,26.482662200927734
132.896263008,26.476930618286133
132.946263008,26.469717025756836
132.996263009,26.46196937561035
133.04626301,26.454561233520508
133.09626301,26.44795799255371
133.146263011,26.442668914794922
133.196263012,26.439067840576172
133.246263013,26.4384822845459
133.296263013,26.442142486572266
133.346263014,26.449106216430664
133.396263015,26.45888328552246
133.446263016,26.466461181640625
133.496263016,26.468963623046875
133.546263017,26.469938278198242
133.596263018,26.469337463378906
133.646263019,26.469449996948242
133.696263019,26.472835540771484
133.74626302,26.47794532775879
133.796263021,26.481969833374023
133.846263022,26.48261833190918
133.896263022,26.481231689453125
133.946263023,26.48031234741211
133.996263024,26.483509063720703
134.046263025,26.488418579101562
134.096263025,26.492197036743164
134.146263026,26.49525260925293
134.196263027,26.500816345214844
134.246263028,26.50627899169922
134.296263028,26.509521484375
134.346263029,26.50619888305664
134.39626303,26.49666404724121
134.446263031,26.49028968811035
134.496263031,26.488412857055664
134.546263032,26.489946365356445
134.596263033,26.493377685546875
134.646263034,26.49444007873535
134.696263034,26.491365432739258
134.746263035,26.486818313598633
134.796263036,26.480995178222656
134.846263037,26.474872589111328
134.896263037,26.47102928161621
134.946263038,26.472936630249023
134.996263039,26.478260040283203
135.04626304,26.48470687866211
135.09626304,26.48985481262207
135.146263041,26.491436004638672
135.196263042,26.492015838623047
135.246263043,26.49577522277832
135.296263043,26.498464584350586
135.346263044,26.49552345275879
135.396263045,26.490089416503906
135.446263046,26.488922119140625
135.496263046,26.489215850830078
135.546263047,26.489559173583984
135.596263048,26.488872528076172
135.646263048,26.486175537109375
135.696263049,26.48506736755371
135.74626305,26.487506866455078
135.796263051,26.48859214782715
135.846263051,26.485515594482422
135.896263052,26.48146629333496
135.946263053,26.476659774780273
135.996263054,26.47402572631836
136.046263054,26.471405029296875
136.096263055,26.46648406982422
136.146263056,26.46318244934082
136.196263057,26.463415145874023
136.246263057,26.465417861938477
136.296263058,26.464176177978516
136.346263059,26.45865821838379
136.39626306,26.450870513916016
136.44626306,26.44460678100586
136.496263061,26.44166374206543
136.546263062,26.43631935119629
136.596263063,26.426605224609375
136.646263063,26.415048599243164
136.696263064,26.397584915161133
136.746263065,26.37630844116211
136.796263066,26.351192474365234
136.846263066,26.31809425354004
136.896263067,26.276714324951172
136.946263068,26.228416442871094
136.996263069,26.175806045532227
137.046263069,26.11266326904297
137.09626307,26.016971588134766
137.146263071,25.893966674804688
137.196263072,25.755586624145508
137.246263072,25.606292724609375
137.296263073,25.442337036132812
137.346263074,25.267915725708008
137.396263075,25.088647842407227
137.446263075,24.898088455200195
137.496263076,24.70364761352539
137.546263077,24.498991012573242
137.596263078,24.27166748046875
137.646263078,24.007328033447266
137.696263079,23.678415298461914
137.74626308,23.32149314880371
137.796263081,22.951250076293945
137.846263081,22.5719051361084
137.896263082,22.20607566833496
137.946263083,21.936491012573242
137.996263084,21.87548065185547
138.046263084,21.792757034301758
138.096263085,21.488136291503906
138.146263086,21.273582458496094
138.196263086,21.13283348083496
138.246263087,21.050701141357422
138.296263088,21.014760971069336
138.346263089,21.012550354003906
138.396263089,21.035888671875
138.44626309,21.078577041625977
138.496263091,21.1353816986084
138.546263092,21.20057487487793
138.596263092,21.270017623901367
138.646263093,21.33836555480957
138.696263094,21.396652221679688
138.746263095,21.431169509887695
138.796263095,21.42641830444336
138.846263096,21.378337860107422
138.896263097,21.30433464050293
138.946263098,21.217395782470703
138.996263098,21.1253719329834
139.046263099,21.035097122192383
139.0962631,20.956371307373047
139.146263101,20.904558181762695
139.196263101,20.875568389892578
139.246263102,20.8596134185791
139.296263103,20.846969604492188
139.346263104,20.82811164855957
139.396263104,20.797388076782227
139.446263105,20.756500244140625
139.496263106,20.706859588623047
139.546263107,20.650104522705078
139.596263107,20.587949752807617
139.646263108,20.521793365478516
139.696263109,20.454931259155273
139.74626311,20.390745162963867
139.79626311,20.33085823059082
139.846263111,20.27680015563965
139.896263112,20.226564407348633
139.946263113,20.178592681884766
139.996263113,20.13268280029297
140.046263114,20.089473724365234
140.096263115,20.048145294189453
140.146263116,20.0080623626709
140.196263116,19.970319747924805
140.246263117,19.92887306213379
140.296263118,19.874879837036133
140.346263119,19.798011779785156
140.396263119,19.70524024963379
140.44626312,19.607650756835938
140.496263121,19.518033981323242
140.546263121,19.442506790161133
140.596263122,19.3890380859375
140.646263123,19.353708267211914
140.696263124,19.331697463989258
140.746263124,19.31708335876465
140.796263125,19.308395385742188
140.846263126,19.302783966064453
140.896263127,19.29207992553711
140.946263127,19.278156280517578
140.996263128,19.26812744140625
141.046263129,19.275667190551758
141.09626313,19.27872657775879
141.14626313,19.270708084106445
141.196263131,19.26068687438965
141.246263132,19.253936767578125
141.296263133,19.239259719848633
141.346263133,19.2247314453125
141.396263134,19.224624633789062
141.446263135,19.23467445373535
141.496263136,19.251564025878906
141.546263136,19.269372940063477
141.596263137,19.285757064819336
141.646263138,19.30356788635254
141.696263139,19.323095321655273
141.746263139,19.34324836730957
141.79626314,19.360010147094727
141.846263141,19.37066650390625
141.896263142,19.379045486450195
141.946263142,19.383373260498047
141.996263143,19.3892822265625
142.046263144,19.392589569091797
142.096263145,19.387250900268555
142.146263145,19.380889892578125
142.196263146,19.384681701660156
142.246263147,19.388574600219727
142.296263148,19.382692337036133
142.346263148,19.374380111694336
142.396263149,19.379487991333008
142.44626315,19.38861846923828
142.496263151,19.39436149597168
142.546263151,19.411954879760742
142.596263152,19.439964294433594
142.646263153,19.467538833618164
142.696263154,19.4896183013916
142.746263154,19.510299682617188
142.796263155,19.529903411865234
142.846263156,19.54754638671875
142.896263157,19.562685012817383
142.946263157,19.573986053466797
142.996263158,19.583351135253906
143.046263159,19.590980529785156
143.096263159,19.5971622467041
143.14626316,19.59988784790039
143.196263161,19.59857749938965
143.246263162,19.595829010009766
143.296263162,19.589569091796875
143.346263163,19.592618942260742
143.396263164,19.6010799407959
143.446263165,19.60129165649414
143.496263165,19.590391159057617
143.546263166,19.57145118713379
143.596263167,19.55345344543457
143.646263168,19.552059173583984
143.696263168,19.555377960205078
143.746263169,19.547229766845703
143.79626317,19.536691665649414
143.846263171,19.531009674072266
143.896263171,19.52403450012207
143.946263172,19.526655197143555
143.996263173,19.532325744628906
144.046263174,19.532928466796875
144.096263174,19.542804718017578
144.146263175,19.55267333984375
144.196263176,19.550357818603516
144.246263177,19.54509925842285
144.296263177,19.551774978637695
144.346263178,19.559951782226562
144.396263179,19.556121826171875
144.44626318,19.549596786499023
144.49626318,19.551456451416016
144.546263181,19.556262969970703
144.596263182,19.57066535949707
144.646263183,19.590465545654297
144.696263183,19.609088897705078
144.746263184,19.627548217773438
144.796263185,19.63948631286621
144.846263186,19.6431941986084
144.896263186,19.65570831298828
144.946263187,19.67627716064453
144.996263188,19.69537925720215
145.046263189,19.707233428955078
145.096263189,19.717416763305664
145.14626319,19.726606369018555
145.196263191,19.734527587890625
145.246263192,19.739578247070312
145.296263192,19.740943908691406
145.346263193,19.74219512939453
145.396263194,19.743057250976562
145.446263195,19.741758346557617
145.496263195,19.738759994506836
145.546263196,19.73483657836914
145.596263197,19.738319396972656
145.646263197,19.74164390563965
145.696263198,19.734006881713867
145.746263199,19.723783493041992
145.7962632,19.724470138549805
145.8462632,19.727062225341797
145.896263201,19.718585968017578
145.946263202,19.707517623901367
145.996263203,19.6994686126709
146.046263203,19.684085845947266
146.096263204,19.668468475341797
146.146263205,19.664165496826172
146.196263206,19.667051315307617
146.246263206,19.672395706176758
146.296263207,19.685327529907227
146.346263208,19.704545974731445
146.396263209,19.720491409301758
146.446263209,19.726247787475586
146.49626321,19.73550033569336
146.546263211,19.74430274963379
146.596263212,19.75004005432129
146.646263212,19.755155563354492
146.696263213,19.757614135742188
146.746263214,19.75908660888672
146.796263215,19.762371063232422
146.846263215,19.764307022094727
146.896263216,19.763912200927734
146.946263217,19.7674617767334
146.996263218,19.7697811126709
147.046263218,19.766376495361328
147.096263219,19.76180076599121
147.14626322,19.753631591796875
147.196263221,19.754714965820312
147.246263221,19.75724983215332
147.296263222,19.75457191467285
147.346263223,19.76032257080078
147.396263224,19.773805618286133
147.446263224,19.78457260131836
147.496263225,19.78701400756836
147.546263226,19.793176651000977
147.596263227,19.79922103881836
147.646263227,19.802392959594727
147.696263228,19.801895141601562
147.746263229,19.79945182800293
147.79626323,19.79123306274414
147.84626323,19.774188995361328
147.896263231,19.754182815551758
147.946263232,19.73845100402832
147.996263233,19.726139068603516
148.046263233,19.717227935791016
148.096263234,19.71027374267578
148.146263235,19.702882766723633
148.196263235,19.695804595947266
148.246263236,19.6914005279541
148.296263237,19.688461303710938
148.346263238,19.685028076171875
148.396263238,19.68088150024414
148.446263239,19.67504119873047
148.49626324,19.667905807495117
148.546263241,19.668535232543945
148.596263241,19.665502548217773
148.646263242,19.65874671936035
148.696263243,19.661529541015625
148.746263244,19.66547966003418
148.796263244,19.658143997192383
148.846263245,19.642486572265625
148.896263246,19.626821517944336
148.946263247,19.626602172851562
148.996263247,19.63022232055664
149.046263248,19.6285343170166
149.096263249,19.628395080566406
149.14626325,19.61741065979004
149.19626325,19.604467391967773
149.246263251,19.591630935668945
149.296263252,19.578311920166016
149.346263253,19.57895278930664
149.396263253,19.583576202392578
149.446263254,19.57697296142578
149.496263255,19.568227767944336
149.546263256,19.566009521484375
149.596263256,19.556150436401367
149.646263257,19.539968490600586
149.696263258,19.525571823120117
149.746263259,19.52020835876465
149.796263259,19.516803741455078
149.84626326,19.51885986328125
149.896263261,19.51543617248535
149.946263262,19.515199661254883
149.996263262,19.521713256835938
150.046263263,19.52810287475586
150.096263264,19.535327911376953
150.146263265,19.54595184326172
150.196263265,19.563461303710938
150.246263266,19.587467193603516
150.296263267,19.61743927001953
150.346263268,19.65317153930664
150.396263268,19.69295310974121
150.446263269,19.737382888793945
150.49626327,19.78601837158203
150.546263271,19.838842391967773
150.596263271,19.89510154724121
150.646263272,19.955602645874023
150.696263273,20.019500732421875
150.746263273,20.08717918395996
150.796263274,20.157499313354492
150.846263275,20.230121612548828
150.896263276,20.305360794067383
150.946263276,20.38259506225586
150.996263277,20.459640502929688
151.046263278,20.535791397094727
151.096263279,20.611053466796875
151.146263279,20.68490982055664
151.19626328,20.757137298583984
151.246263281,20.82701873779297
151.296263282,20.893112182617188
151.346263282,20.95640754699707
151.396263283,21.018720626831055
151.446263284,21.08174705505371
151.496263285,21.14617156982422
151.546263285,21.211406707763672
151.596263286,21.27642059326172
151.646263287,21.341876983642578
151.696263288,21.408788681030273
151.746263288,21.47582244873047
151.796263289,21.542072296142578
151.84626329,21.607250213623047
151.896263291,21.671321868896484
151.946263291,21.734487533569336
151.996263292,21.79659080505371
152.046263293,21.85543441772461
152.096263294,21.91029930114746
152.146263294,21.962182998657227
152.196263295,22.0157413482666
152.246263296,22.07468032836914
152.296263297,22.131938934326172
152.346263297,22.20833396911621
152.396263298,22.303970336914062
152.446263299,22.338336944580078
152.4962633,22.3144588470459
152.5462633,22.374187469482422
152.596263301,22.56643295288086
152.646263302,22.741621017456055
152.696263303,22.90424156188965
152.746263303,23.057294845581055
152.796263304,23.2028865814209
152.846263305,23.342607498168945
152.896263306,23.477392196655273
152.946263306,23.608360290527344
152.996263307,23.73497200012207
153.046263308,23.857501983642578
153.096263309,23.976993560791016
153.146263309,24.095380783081055
153.19626331,24.212444305419922
153.246263311,24.329204559326172
153.296263311,24.446271896362305
153.346263312,24.564592361450195
153.396263313,24.684532165527344
153.446263314,24.805286407470703
153.496263314,24.922901153564453
153.546263315,25.030712127685547
153.596263316,25.127910614013672
153.646263317,25.217430114746094
153.696263317,25.30000114440918
153.746263318,25.3758487701416
153.796263319,25.44451141357422
153.84626332,25.501882553100586
153.89626332,25.542261123657227
153.946263321,25.56332015991211
153.996263322,25.565134048461914
154.046263323,25.557302474975586
154.096263323,25.551551818847656
154.146263324,25.54962730407715
154.196263325,25.55195426940918
154.246263326,25.55384063720703
154.296263326,25.54667854309082
154.346263327,25.473939895629883
154.396263328,25.335800170898438
154.446263329,25.15584373474121
154.496263329,24.928667068481445
154.54626333,24.624452590942383
154.596263331,24.268888473510742
154.646263332,23.91929817199707
154.696263332,23.59798812866211
154.746263333,23.263866424560547
154.796263334,22.941085815429688
154.846263335,22.707319259643555
154.896263335,22.51992416381836
154.946263336,22.3736629486084
154.996263337,22.269445419311523
155.046263338,22.214635848999023
155.096263338,22.1909122467041
155.146263339,22.188695907592773
155.19626334,22.204757690429688
155.246263341,22.23516082763672
155.296263341,22.275127410888672
155.346263342,22.323204040527344
155.396263343,22.371753692626953
155.446263344,22.40533447265625
155.496263344,22.391340255737305
155.546263345,22.2967529296875
155.596263346,22.12229347229004
155.646263347,21.85616111755371
155.696263347,21.51413917541504
155.746263348,21.148897171020508
155.796263349,20.847518920898438
155.846263349,20.5688533782959
155.89626335,20.154178619384766
155.946263351,19.663406372070312
155.996263352,19.217449188232422
156.046263352,18.836624145507812
156.096263353,18.57912826538086
156.146263354,18.381298065185547
156.196263355,18.242589950561523
156.246263355,18.173669815063477
156.296263356,18.168367385864258
156.346263357,18.20867347717285
156.396263358,18.282588958740234
156.446263358,18.381011962890625
156.496263359,18.496732711791992
156.54626336,18.623544692993164
156.596263361,18.74817657470703
156.646263361,18.85138511657715
156.696263362,18.949453353881836
156.746263363,19.030332565307617
156.796263364,19.098539352416992
156.846263364,19.153711318969727
156.896263365,19.205005645751953
156.946263366,19.253772735595703
156.996263367,19.29067611694336
157.046263367,19.33622169494629
157.096263368,19.391826629638672
157.146263369,19.454191207885742
157.19626337,19.4979248046875
157.24626337,19.550352096557617
157.296263371,19.607250213623047
157.346263372,19.641786575317383
157.396263373,19.656843185424805
157.446263373,19.65623664855957
157.496263374,19.641101837158203
157.546263375,19.609169006347656
157.596263376,19.567785263061523
157.646263376,19.517749786376953
157.696263377,19.439544677734375
157.746263378,19.337358474731445
157.796263379,19.22193717956543
157.846263379,19.102279663085938
157.89626338,18.985748291015625
157.946263381,18.879051208496094
157.996263382,18.791015625
158.046263382,18.729633331298828
158.096263383,18.684219360351562
158.146263384,18.64582633972168
158.196263385,18.618898391723633
158.246263385,18.612911224365234
158.296263386,18.605661392211914
158.346263387,18.62348747253418
158.396263387,18.66643524169922
158.446263388,18.717741012573242
158.496263389,18.788467407226562
158.54626339,18.881555557250977
158.59626339,18.986482620239258
158.646263391,19.096681594848633
158.696263392,19.20110511779785
158.746263393,19.277803421020508
158.796263393,19.3309383392334
158.846263394,19.359033584594727
158.896263395,19.368101119995117
158.946263396,19.364206314086914
158.996263396,19.355222702026367
159.046263397,19.35369110107422
159.096263398,19.350948333740234
159.146263399,19.33870506286621
159.196263399,19.32093048095703
159.2462634,19.304391860961914
159.296263401,19.290542602539062
159.346263402,19.27869987487793
159.396263402,19.268352508544922
159.446263403,19.26013946533203
159.496263404,19.253740310668945
159.546263405,19.244701385498047
159.596263405,19.234182357788086
159.646263406,19.227569580078125
159.696263407,19.219541549682617
159.746263408,19.20573616027832
159.796263408,19.188243865966797
159.846263409,19.167232513427734
159.89626341,19.147541046142578
159.946263411,19.138946533203125
159.996263411,19.133209228515625
160.046263412,19.124210357666016
160.096263413,19.122718811035156
160.146263414,19.122617721557617
160.196263414,19.112733840942383
160.246263415,19.100807189941406
160.296263416,19.095413208007812
160.346263417,19.088708877563477
160.396263417,19.073911666870117
160.446263418,19.05893325805664
160.496263419,19.06020164489746
160.54626342,19.0756778717041
160.59626342,19.094507217407227
160.646263421,19.11579704284668
160.696263422,19.138700485229492
160.746263423,19.15556526184082
160.796263423,19.157520294189453
160.846263424,19.15364646911621
160.896263425,19.156766891479492
160.946263425,19.15885353088379
160.996263426,19.155731201171875
161.046263427,19.15315818786621
161.096263428,19.141712188720703
161.146263428,19.12999153137207
161.196263429,19.13402557373047
161.24626343,19.153358459472656
161.296263431,19.16388702392578
161.346263431,19.166854858398438
161.396263432,19.16377067565918
161.446263433,19.16621208190918
161.496263434,19.17571449279785
161.546263434,19.18319320678711
161.596263435,19.183670043945312
161.646263436,19.18878746032715
161.696263437,19.197778701782227
161.746263437,19.20246696472168
161.796263438,19.200912475585938
161.846263439,19.199033737182617
161.89626344,19.192819595336914
161.94626344,19.18267059326172
161.996263441,19.178386688232422
162.046263442,19.18169403076172
162.096263443,19.184467315673828
162.146263443,19.17618179321289
162.196263444,19.16438102722168
162.246263445,19.158599853515625
162.296263446,19.153715133666992
162.346263446,19.145334243774414
162.396263447,19.143579483032227
162.446263448,19.14318084716797
162.496263449,19.136871337890625
162.546263449,19.12916374206543
162.59626345,19.129043579101562
162.646263451,19.136188507080078
162.696263452,19.14470672607422
162.746263452,19.14405632019043
162.796263453,19.133359909057617
162.846263454,19.121246337890625
162.896263455,19.112018585205078
162.946263455,19.100746154785156
162.996263456,19.0899600982666
163.046263457,19.072628021240234
163.096263458,19.055999755859375
163.146263458,19.046411514282227
163.196263459,19.037065505981445
163.24626346,19.028324127197266
163.296263461,19.024341583251953
163.346263461,19.034072875976562
163.396263462,19.035249710083008
163.446263463,19.032922744750977
163.496263463,19.041343688964844
163.546263464,19.043180465698242
163.596263465,19.047208786010742
163.646263466,19.05034637451172
163.696263466,19.052265167236328
163.746263467,19.065048217773438
163.796263468,19.06849479675293
163.846263469,19.068214416503906
163.896263469,19.078676223754883
163.94626347,19.08027458190918
163.996263471,19.07672691345215
164.046263472,19.07157325744629
164.096263472,19.057985305786133
164.146263473,19.03778839111328
164.196263474,19.01355743408203
164.246263475,18.99051284790039
164.296263475,18.969146728515625
164.346263476,18.949949264526367
164.396263477,18.935264587402344
164.446263478,18.920808792114258
164.496263478,18.921310424804688
164.546263479,18.92472267150879
164.59626348,18.92415428161621
164.646263481,18.930097579956055
164.696263481,18.945968627929688
164.746263482,18.983936309814453
164.796263483,19.03578758239746
164.846263484,19.084474563598633
164.896263484,19.145597457885742
164.946263485,19.211442947387695
164.996263486,19.26702308654785
165.046263487,19.299293518066406
165.096263487,19.31313705444336
165.146263488,19.319217681884766
165.196263489,19.323556900024414
165.24626349,19.32494354248047
165.29626349,19.32372283935547
165.346263491,19.318384170532227
165.396263492,19.307355880737305
165.446263493,19.293663024902344
165.496263493,19.280376434326172
165.546263494,19.267160415649414
165.596263495,19.255281448364258
165.646263496,19.24530601501465
165.696263496,19.238922119140625
165.746263497,19.23253059387207
165.796263498,19.22299575805664
165.846263498,19.2088680267334
165.896263499,19.192028045654297
165.9462635,19.174203872680664
165.996263501,19.154766082763672
166.046263501,19.137248992919922
166.096263502,19.130077362060547
166.146263503,19.134519577026367
166.196263504,19.139257431030273
166.246263504,19.138896942138672
166.296263505,19.150556564331055
166.346263506,19.162961959838867
166.396263507,19.161880493164062
166.446263507,19.157400131225586
166.496263508,19.157922744750977
166.546263509,19.15468978881836
166.59626351,19.159074783325195
166.64626351,19.164106369018555
166.696263511,19.16474723815918
166.746263512,19.179672241210938
166.796263513,19.210630416870117
166.846263513,19.245586395263672
166.896263514,19.28190040588379
166.946263515,19.32609748840332
166.996263516,19.372663497924805
167.046263516,19.4071102142334
167.096263517,19.436246871948242
167.146263518,19.459089279174805
167.196263519,19.481807708740234
167.246263519,19.506616592407227
167.29626352,19.537874221801758
167.346263521,19.573270797729492
167.396263522,19.611614227294922
167.446263522,19.653610229492188
167.496263523,19.700265884399414
167.546263524,19.752044677734375
167.596263525,19.808570861816406
167.646263525,19.871477127075195
167.696263526,19.94043731689453
167.746263527,20.0141658782959
167.796263528,20.09023666381836
167.846263528,20.167898178100586
167.896263529,20.246109008789062
167.94626353,20.32436752319336
167.996263531,20.4020938873291
168.046263531,20.479408264160156
168.096263532,20.556514739990234
168.146263533,20.63405990600586
168.196263534,20.709413528442383
168.246263534,20.782506942749023
168.296263535,20.85393524169922
168.346263536,20.92367935180664
168.396263536,20.990732192993164
168.446263537,21.053205490112305
168.496263538,21.1123104095459
168.546263539,21.16914176940918
168.596263539,21.221994400024414
168.64626354,21.27132225036621
168.696263541,21.318099975585938
168.746263542,21.361942291259766
168.796263542,21.404003143310547
168.846263543,21.444671630859375
168.896263544,21.484146118164062
168.946263545,21.522565841674805
168.996263545,21.565797805786133
169.046263546,21.624319076538086
169.096263547,21.7067928314209
169.146263548,21.8078670501709
169.196263548,21.922208786010742
169.246263549,21.96469497680664
169.29626355,21.942296981811523
169.346263551,22.00732421875
169.396263551,22.20821762084961
169.446263552,22.3909854888916
169.496263553,22.559160232543945
169.546263554,22.716447830200195
169.596263554,22.86544418334961
169.646263555,23.00783920288086
169.696263556,23.145280838012695
169.746263557,23.278776168823242
169.796263557,23.408361434936523
169.846263558,23.53529167175293
169.896263559,23.6606502532959
169.94626356,23.78485107421875
169.99626356,23.908849716186523
170.046263561,24.032228469848633
170.096263562,24.15553855895996
170.146263563,24.278976440429688
170.196263563,24.40341567993164
170.246263564,24.527376174926758
170.296263565,24.64468002319336
170.346263566,24.74934196472168
170.396263566,24.844940185546875
170.446263567,24.93406867980957
170.496263568,25.016862869262695
170.546263569,25.093122482299805
170.596263569,25.163084030151367
170.64626357,25.227733612060547
170.696263571,25.28543472290039
170.746263572,25.33488655090332
170.796263572,25.380037307739258
170.846263573,25.427461624145508
170.896263574,25.47944450378418
170.946263574,25.53412628173828
170.996263575,25.58669662475586
171.046263576,25.636669158935547
171.096263577,25.68543243408203
171.146263577,25.730695724487305
171.196263578,25.770944595336914
171.246263579,25.80939292907715
171.29626358,25.848526000976562
171.34626358,25.889997482299805
171.396263581,25.933427810668945
171.446263582,25.97655487060547
171.496263583,26.017669677734375
171.546263583,26.05483055114746
171.596263584,26.080080032348633
171.646263585,26.093740463256836
171.696263586,26.10237693786621
171.746263586,26.10986328125
171.796263587,26.1175479888916
171.846263588,26.12558364868164
171.896263589,26.135953903198242
171.946263589,26.15241241455078
171.99626359,26.17078971862793
172.046263591,26.18613052368164
172.096263592,26.198266983032227
172.146263592,26.208738327026367
172.196263593,26.221651077270508
172.246263594,26.24022102355957
172.296263595,26.261798858642578
172.346263595,26.283723831176758
172.396263596,26.306058883666992
172.446263597,26.324905395507812
172.496263598,26.334501266479492
172.546263598,26.33485221862793
172.596263599,26.32697868347168
172.6462636,26.312089920043945
172.696263601,26.294742584228516
172.746263601,26.278759002685547
172.796263602,26.2659854888916
172.846263603,26.257741928100586
172.896263604,26.252355575561523
172.946263604,26.2503719329834
172.996263605,26.255565643310547
173.046263606,26.267322540283203
173.096263607,26.28142738342285
173.146263607,26.298381805419922
173.196263608,26.3193416595459
173.246263609,26.34371566772461
173.29626361,26.370424270629883
173.34626361,26.392160415649414
173.396263611,26.404884338378906
173.446263612,26.411678314208984
173.496263612,26.410017013549805
173.546263613,26.397281646728516
173.596263614,26.37919807434082
173.646263615,26.36183738708496
173.696263615,26.347963333129883
173.746263616,26.33709144592285
173.796263617,1.347806692123413
