Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
101.296262537,1394,101,296262537,map,20.950437545776367,1.7357254028320312,2.4231624603271484,-0.000648879911750555,0.0,0.0,0.0,0.005487243305694225,-0.002234638613088454,-0.14368110088893438,0.9896063044456199,0,0,0,,0.8064970970153809,-0.01957300305366516,0.0,False,False,5,False
101.346262537,1395,101,346262537,map,21.0009822845459,1.7678451538085938,2.315387725830078,-0.0003978729073423892,0.0,0.0,0.0,0.00558386097445109,-0.002270601441829592,-0.14067729088441155,0.9900371531892795,0,0,0,,0.8151412010192871,-0.01930558681488037,0.0,False,False,5,False
101.396262538,1396,101,396262538,map,21.05522346496582,1.6902542114257812,1.8565082550048828,0.00021305083646439016,0.0,0.0,0.0,0.005491075516541791,-0.002286792462558417,-0.13777472448025652,0.9904457299439955,0,0,0,,0.7990736961364746,-0.012296527624130249,0.0,False,False,5,False
101.446262539,1397,101,446262539,map,21.110355377197266,1.6495895385742188,1.69677734375,0.000584030116442591,0.0,0.0,0.0,0.005264792809106534,-0.0022852312947772707,-0.13519123507086145,0.9908029015069656,0,0,0,,0.7932316064834595,-0.009051024913787842,0.0,False,False,5,False
101.49626254,1398,101,496262540,map,21.166358947753906,1.8107986450195312,2.2348690032958984,5.7220458984375e-05,0.0,0.0,0.0,0.005215195298599687,-0.002301722476218534,-0.13260949049954174,0.9911519695995624,0,0,0,,0.8497447967529297,-0.017808884382247925,0.0,False,False,5,False
101.54626254,1399,101,546262540,map,21.22597885131836,1.9032669067382812,2.359180450439453,-0.0005903244018554688,0.0,0.0,0.0,0.0053240967287016315,-0.0023394417279689003,-0.12973082289034354,0.9915321954422959,0,0,0,,0.8292639255523682,-0.02154293656349182,0.0,False,False,5,False
101.54626254,1400,101,596262541,map,21.28795623779297,1.898193359375,2.2298622131347656,-0.00037975312443450093,0.0,0.0,0.0,0.005420501134571787,-0.002374761733670423,-0.12660570389517511,0.9919354688765624,0,0,0,,0.8349522352218628,-0.02019152045249939,0.0,False,False,5,False
101.646262542,1401,101,646262542,map,21.35131072998047,1.9507980346679688,2.3856735229492188,-0.00015068057109601796,0.0,0.0,0.0,0.005531674676971739,-0.00240831508336812,-0.12325741398580342,0.9923563928807329,0,0,0,,0.8387110233306885,-0.022302240133285522,0.0,False,False,5,False
101.696262543,1402,101,696262543,map,21.416906356811523,1.9350433349609375,2.2185897827148438,3.49045149050653e-05,0.0,0.0,0.0,0.005586447663346846,-0.0024323031758814407,-0.11981440974213596,0.9927776099015876,0,0,0,,0.8435468673706055,-0.018994659185409546,0.0,False,False,5,False
101.746262543,1403,101,746262543,map,21.483444213867188,1.9315338134765625,2.1935081481933594,0.0001472473086323589,0.0,0.0,0.0,0.005587651456338088,-0.0024472687827921205,-0.11642646671263578,0.9931805812013839,0,0,0,,0.8282700777053833,-0.01722043752670288,0.0,False,False,5,False
101.746262543,1404,101,796262544,map,21.549978256225586,1.8366241455078125,1.8729972839355469,0.000476837158203125,0.0,0.0,0.0,0.005462193593172186,-0.00244284967230088,-0.11332889525555565,0.993539510249484,0,0,0,,0.8145172595977783,-0.010783195495605469,0.0,False,False,5,False
101.796262544,1405,101,846262545,map,21.61540412902832,1.8916702270507812,2.248353958129883,0.00021076202392578125,0.0,0.0,0.0,0.005415800326299335,-0.002438898292942252,-0.11041021563341523,0.9938683540417842,0,0,0,,0.8483234643936157,-0.015532106161117554,0.0,False,False,5,False
101.896262546,1406,101,896262546,map,21.68166732788086,1.93206787109375,2.4186038970947266,-0.0002902984560932964,0.0,0.0,0.0,0.005494541781033093,-0.0024444724285582363,-0.10742160109391474,0.9941953702283985,0,0,0,,0.8347362279891968,-0.018692106008529663,0.0,False,False,5,False
101.896262546,1407,101,946262546,map,21.747028350830078,1.936187744140625,2.600545883178711,-0.00046443939208984375,0.0,0.0,0.0,0.0056625248607165505,-0.002453133175652693,-0.10420847537734733,0.994536329959521,0,0,0,,0.8203437328338623,-0.021982938051223755,0.0,False,False,5,False
101.996262547,1408,101,996262547,map,21.81170654296875,1.9285202026367188,2.724275588989258,-0.00042610164382494986,0.0,0.0,0.0,0.005875373282508341,-0.002457879529069668,-0.10069762387113194,0.9948966918045913,0,0,0,,0.8399927616119385,-0.0240057110786438,0.0,False,False,5,False
101.996262547,1409,102,46262548,map,21.877758026123047,1.91131591796875,2.61444091796875,-9.880066500045359e-05,0.0,0.0,0.0,0.006031446223171808,-0.002454630228774216,-0.0970032806620087,0.9952627592689806,0,0,0,,0.8415241241455078,-0.021683424711227417,0.0,False,False,5,False
102.046262548,1410,102,96262549,map,21.945985794067383,1.8377685546875,2.136516571044922,0.0006299972301349044,0.0,0.0,0.0,0.005969901645855746,-0.0024356571791939096,-0.09351876548213736,0.99559663938321,0,0,0,,0.8429398536682129,-0.01266568899154663,0.0,False,False,5,False
102.146262549,1411,102,146262549,map,22.012630462646484,1.9416046142578125,2.894258499145508,8.316041203215718e-05,0.0,0.0,0.0,0.006062323891842128,-0.0024303721460214225,-0.09002660654828323,0.9959179442271651,0,0,0,,0.8463788032531738,-0.02293536067008972,0.0,False,False,5,False
102.19626255,1412,102,196262550,map,22.081928253173828,1.860809326171875,2.3119068145751953,7.87734825280495e-05,0.0,0.0,0.0,0.006064464733349885,-0.0024202782516023784,-0.08662933460989397,0.9962192142825442,0,0,0,,0.8465697765350342,-0.013771474361419678,0.0,False,False,5,False
102.246262551,1413,102,246262551,map,22.150028228759766,1.9132614135742188,2.814302444458008,-4.9591108108870685e-06,0.0,0.0,0.0,0.00613966671335758,-0.0024157443544249105,-0.0832563431105868,0.9965063221092555,0,0,0,,0.842917799949646,-0.020541995763778687,0.0,False,False,5,False
102.296262552,1414,102,296262552,map,22.217992782592773,1.9137954711914062,2.958817481994629,-0.00037555693415924907,0.0,0.0,0.0,0.006318855341494063,-0.0024151367068848085,-0.07968445552587092,0.9967971843506611,0,0,0,,0.8487253189086914,-0.02305680513381958,0.0,False,False,5,False
102.346262552,1415,102,346262552,map,22.287792205810547,1.8622970581054688,2.576479911804199,5.474088538903743e-05,0.0,0.0,0.0,0.006373504348504499,-0.0024053400539409946,-0.07612438494003433,0.9970750577559575,0,0,0,,0.8484542369842529,-0.016683578491210938,0.0,False,False,5,False
102.396262553,1416,102,396262553,map,22.357650756835938,1.8532180786132812,2.6269149780273438,0.00042133330134674907,0.0,0.0,0.0,0.006357123409271395,-0.0023912787471720787,-0.07271082442260893,0.9973299377737024,0,0,0,,0.8463661670684814,-0.016251325607299805,0.0,False,False,5,False
102.396262553,1417,102,446262554,map,22.427478790283203,1.8219757080078125,2.5520706176757812,0.0002170562802348286,0.0,0.0,0.0,0.00630467480465848,-0.0023746815782025306,-0.06947265138584978,0.9975611072372608,0,0,0,,0.8390359878540039,-0.014454066753387451,0.0,False,False,5,False
102.446262554,1418,102,496262555,map,22.496706008911133,1.7828750610351562,2.4906539916992188,0.0002773285086732358,0.0,0.0,0.0,0.006220800282708777,-0.0023542304436317226,-0.06644164452796279,0.9977681429647275,0,0,0,,0.8360903263092041,-0.0131283700466156,0.0,False,False,5,False
102.496262555,1419,102,546262555,map,22.567291259765625,1.8207168579101562,2.6790428161621094,2.002714609261602e-05,0.0,0.0,0.0,0.0061985900943268,-0.0023378580827581224,-0.0634823923895653,0.9979609700569079,0,0,0,,0.9105875492095947,-0.016290754079818726,0.0,False,False,5,False
102.596262556,1420,102,596262556,map,22.64346694946289,1.895294189453125,2.5380754470825195,-6.408691115211695e-05,0.0,0.0,0.0,0.006170573600533184,-0.002335300775354548,-0.060557044355130055,0.9981429330364964,0,0,0,,0.8910577297210693,-0.01494300365447998,0.0,False,False,5,False
102.596262556,1421,102,646262557,map,22.725616455078125,1.9684600830078125,2.3082447052001953,8.69750656420365e-05,0.0,0.0,0.0,0.006055996167342057,-0.002345375664962615,-0.05778758894040558,0.9983077775354984,0,0,0,,0.9646240472793579,-0.011804252862930298,0.0,False,False,5,False
102.646262557,1422,102,696262557,map,22.81568717956543,2.1366119384765625,2.4898529052734375,1.564028934808448e-05,0.0,0.0,0.0,0.005979858007209239,-0.00238137816169989,-0.055085778910142956,0.9984608792026493,0,0,0,,0.9672988653182983,-0.015149503946304321,0.0,False,False,5,False
102.696262557,1423,102,746262558,map,22.911916732788086,2.2292709350585938,2.365908622741699,-9.326937288278714e-05,0.0,0.0,0.0,0.0059093078526756895,-0.0024361054011073718,-0.052401610206785965,0.9986056362343009,0,0,0,,0.9491610527038574,-0.014173120260238647,0.0,False,False,5,False
102.796262559,1424,102,796262559,map,23.011934280395508,2.2953033447265625,2.40781307220459,-0.00012016294931527227,0.0,0.0,0.0,0.005852806481327986,-0.002497125587787569,-0.04971077938463447,0.9987433841748655,0,0,0,,0.9698731899261475,-0.015347927808761597,0.0,False,False,5,False
102.84626256,1425,102,846262560,map,23.114479064941406,2.3273849487304688,2.376132011413574,-0.00013294219388626516,0.0,0.0,0.0,0.005803212759852367,-0.002555987416894862,-0.04699229528518648,0.998875124244176,0,0,0,,0.9289083480834961,-0.015304386615753174,0.0,False,False,5,False
102.84626256,1426,102,896262560,map,23.21570587158203,2.2999191284179688,2.5121498107910156,-0.00022048948449082673,0.0,0.0,0.0,0.005801950581233921,-0.0026007632920287812,-0.04417718233562379,0.9990034784527214,0,0,0,,0.9236702919006348,-0.017544656991958618,0.0,False,False,5,False
102.946262561,1427,102,946262561,map,23.315235137939453,2.2527313232421875,2.544078826904297,-0.0002311706484761089,0.0,0.0,0.0,0.005833377405604384,-0.002625750567487961,-0.04122482644401664,0.9991294164554769,0,0,0,,0.9089721441268921,-0.018066763877868652,0.0,False,False,5,False
102.996262562,1428,102,996262562,map,23.4095516204834,2.1558380126953125,2.8109312057495117,-0.00021362301777116954,0.0,0.0,0.0,0.005950865801456668,-0.0026272355342173534,-0.038031558402836105,0.9992553654572551,0,0,0,,0.850165605545044,-0.02183547616004944,0.0,False,False,5,False
103.046262563,1429,103,46262563,map,23.497587203979492,2.0042037963867188,2.734661102294922,-0.00016860962205100805,0.0,0.0,0.0,0.006063667974160485,-0.002596982270760063,-0.034642036583541175,0.99937801502491,0,0,0,,0.8534002304077148,-0.019919902086257935,0.0,False,False,5,False
103.096262563,1430,103,96262563,map,23.57961082458496,1.8862533569335938,3.000319004058838,-4.062654625158757e-05,0.0,0.0,0.0,0.006224339418205241,-0.002541574928882821,-0.031047293958582488,0.9994953044079484,0,0,0,,0.8413121700286865,-0.02270948886871338,0.0,False,False,5,False
103.146262564,1431,103,146262564,map,23.657012939453125,1.7770004272460938,3.0623793601989746,-0.00012321470421738923,0.0,0.0,0.0,0.006409328055090008,-0.002468928967531042,-0.027252954731680237,0.9996049726577136,0,0,0,,0.8403973579406738,-0.022331535816192627,0.0,False,False,5,False
103.146262564,1432,103,196262565,map,23.730932235717773,1.6931533813476562,3.178274631500244,-9.36508149607107e-05,0.0,0.0,0.0,0.0066029967997992545,-0.002388011472785858,-0.023311407919957575,0.9997035941194055,0,0,0,,0.8453352451324463,-0.022410094738006592,0.0,False,False,5,False
103.246262566,1433,103,246262566,map,23.802186965942383,1.6251373291015625,3.321373462677002,-6.332396878860891e-05,0.0,0.0,0.0,0.006815674692349956,-0.0023066633690538283,-0.019242481815854605,0.999788954117896,0,0,0,,0.8396363258361816,-0.022852391004562378,0.0,False,False,5,False
103.246262566,1434,103,296262566,map,23.87064552307129,1.5497970581054688,3.4260082244873047,-5.1879906095564365e-05,0.0,0.0,0.0,0.007036695833279994,-0.0022271138093680944,-0.015074301360626428,0.9998591352357187,0,0,0,,0.8260371685028076,-0.022690296173095703,0.0,False,False,5,False
103.346262567,1435,103,346262567,map,23.934171676635742,1.4410781860351562,3.8094162940979004,-0.00029220571741461754,0.0,0.0,0.0,0.007348696210605481,-0.002145608809107779,-0.010692858426894618,0.9999135241637173,0,0,0,,0.8036519289016724,-0.027092009782791138,0.0,False,False,5,False
103.396262568,1436,103,396262568,map,23.9943790435791,1.3434600830078125,3.8107120990753174,-0.00029659277061000466,0.0,0.0,0.0,0.007660333209724212,-0.0020591272229505686,-0.006114130857730326,0.999949847089368,0,0,0,,0.8147361278533936,-0.02555277943611145,0.0,False,False,5,False
103.396262568,1437,103,446262569,map,24.053112030029297,1.282501220703125,3.787362575531006,0.00012893680832348764,0.0,0.0,0.0,0.007898540187680788,-0.0019737673419117116,-0.0014962202219315976,0.9999657387282982,0,0,0,,0.8200750350952148,-0.02303105592727661,0.0,False,False,5,False
103.496262569,1438,103,496262569,map,24.10932731628418,1.2044525146484375,3.9486641883850098,0.0001363754563499242,0.0,0.0,0.0,0.008119069024031408,-0.0018918893135731352,0.0031166917108210903,0.9999603930685396,0,0,0,,0.793895959854126,-0.023488551378250122,0.0,False,False,5,False
103.496262569,1439,103,546262570,map,24.161344528198242,1.0892105102539062,4.124098777770996,1.7928978195413947e-05,0.0,0.0,0.0,0.00836479924973626,-0.0018075165147860926,0.007773061078889332,0.9999331690363232,0,0,0,,0.7795329093933105,-0.0247022807598114,0.0,False,False,5,False
103.596262571,1440,103,596262571,map,24.21265411376953,1.039886474609375,3.8942461013793945,0.00031566625693812966,0.0,0.0,0.0,0.008509408022900638,-0.0017250933972016488,0.012320690220311016,0.9998864008578002,0,0,0,,0.8245551586151123,-0.019523531198501587,0.0,False,False,5,False
103.596262571,1441,103,646262572,map,24.266937255859375,1.0694122314453125,3.734933376312256,0.0007253646617755294,0.0,0.0,0.0,0.008519325730494652,-0.0016598831580220098,0.016550543242287167,0.9998253574476816,0,0,0,,0.8486388921737671,-0.015309840440750122,0.0,False,False,5,False
103.646262572,1442,103,696262572,map,24.325620651245117,1.1346054077148438,3.359137773513794,0.0011344908270984888,0.0,0.0,0.0,0.008350376578829505,-0.0016242948260421987,0.020224328709758155,0.9997592757286873,0,0,0,,0.849400520324707,-0.008271872997283936,0.0,False,False,5,False
103.746262573,1443,103,746262573,map,24.387535095214844,1.183929443359375,3.0045461654663086,0.0011976242531090975,0.0,0.0,0.0,0.008009741079182241,-0.0016178673976817832,0.02314161856856018,0.9996988006609567,0,0,0,,0.8497720956802368,-0.002431243658065796,0.0,False,False,5,False
103.746262573,1444,103,796262574,map,24.455408096313477,1.3367843627929688,0.9478974342346191,0.0026830672286450863,0.0,0.0,0.0,0.006977413456444825,-0.0016572541723764746,0.02431844940681595,0.999678539445813,0,0,0,,0.8930411338806152,0.028368830680847168,0.0,False,False,5,False
103.846262575,1445,103,846262575,map,24.52713394165039,1.4165496826171875,0.7711195945739746,0.002098274417221546,0.0,0.0,0.0,0.005691919130135482,-0.0017311325166902616,0.02350795569569513,0.9997059473944501,0,0,0,,0.8670642375946045,0.029698729515075684,0.0,False,False,5,False
103.896262575,1446,103,896262575,map,24.598695755004883,1.4276885986328125,0.16069293022155762,0.00019988976418972015,0.0,0.0,0.0,0.004382428774347671,-0.001812696726847538,0.021095244289876493,0.9997662222324601,0,0,0,,0.8285921812057495,0.032124340534210205,0.0,False,False,5,False
103.946262576,1447,103,946262576,map,24.66635513305664,1.3655471801757812,-0.49116969108581543,-0.0010120391380041838,0.0,0.0,0.0,0.003043979600830739,-0.0018781602410541452,0.017439207338201132,0.9998415278181406,0,0,0,,0.7979693412780762,0.032440781593322754,0.0,False,False,5,False
103.946262576,1448,103,996262577,map,24.731733322143555,1.3332748413085938,-1.1216366291046143,-0.0015649793203920126,0.0,0.0,0.0,0.0016842893572626045,-0.0019168506809437325,0.012927135260971327,0.9999131852449854,0,0,0,,0.8728389739990234,0.031029224395751953,0.0,False,False,5,False
103.996262577,1449,104,46262578,map,24.800378799438477,1.4054489135742188,-1.631854772567749,-0.0019189834129065275,0.0,0.0,0.0,0.00035153771365089697,-0.0019428192157646,0.007954084030365854,0.9999664166470635,0,0,0,,0.8851702213287354,0.027599334716796875,0.0,False,False,5,False
104.046262578,1450,104,96262578,map,24.872163772583008,1.4679336547851562,-1.9931143522262573,-0.0018672943115234375,0.0,0.0,0.0,-0.0008840522093501458,-0.0019652968318910934,0.002904549991521187,0.9999934598033132,0,0,0,,0.8861238956451416,0.02248615026473999,0.0,False,False,5,False
104.146262579,1451,104,146262579,map,24.946025848388672,1.5057754516601562,-2.4580230712890625,-0.0017036437056958675,0.0,0.0,0.0,-0.0020412855875887965,-0.0019845654842487494,-0.002003896587031552,0.9999939395073636,0,0,0,,0.8966279029846191,0.0203283429145813,0.0,False,False,5,False
104.19626258,1452,104,196262580,map,25.020801544189453,1.5123367309570312,-2.6002848148345947,-0.00129775982350111,0.0,0.0,0.0,-0.003045184766252801,-0.001999212525959409,-0.0065694729626917915,0.9999717856139781,0,0,0,,0.8542182445526123,0.015081226825714111,0.0,False,False,5,False
104.246262581,1453,104,246262581,map,25.094736099243164,1.482391357421875,-2.1392219066619873,-0.00043373118387535214,0.0,0.0,0.0,-0.0036744467384144538,-0.0020049075597998456,-0.010320387070841973,0.9999379822756765,0,0,0,,0.851810097694397,0.0020511746406555176,0.0,False,False,5,False
104.296262581,1454,104,296262581,map,25.166948318481445,1.439056396484375,-2.0852200984954834,0.00034503929782658815,0.0,0.0,0.0,-0.004016835657158637,-0.002001459714720769,-0.013015947023357228,0.9999052176648539,0,0,0,,0.8513710498809814,-0.0029180943965911865,0.0,False,False,5,False
104.296262581,1455,104,346262582,map,25.238183975219727,1.4126968383789062,-1.8761001825332642,0.0007886887760832906,0.0,0.0,0.0,-0.0041458137972512086,-0.001992874154016309,-0.014664166589029975,0.9998818944749495,0,0,0,,0.8523796796798706,-0.007100462913513184,0.0,False,False,5,False
104.346262582,1456,104,396262583,map,25.308866500854492,1.3998794555664062,-1.4331716299057007,0.0010351180098950863,0.0,0.0,0.0,-0.004027050300286327,-0.001984926034762016,-0.015253668956135998,0.999873576267466,0,0,0,,0.8477121591567993,-0.01235419511795044,0.0,False,False,5,False
104.446262584,1457,104,446262584,map,25.378093719482422,1.3734054565429688,-0.936884880065918,0.0011114120716229081,0.0,0.0,0.0,-0.003658478093339733,-0.0019791502405187367,-0.01479649466521163,0.9998818741471356,0,0,0,,0.8291678428649902,-0.016473323106765747,0.0,False,False,5,False
104.496262584,1458,104,496262584,map,25.444538116455078,1.3255691528320312,-0.26324033737182617,0.0009916306007653475,0.0,0.0,0.0,-0.0030267864629012343,-0.001972187736262773,-0.013296847551702086,0.9999050669360706,0,0,0,,0.8183798789978027,-0.021573007106781006,0.0,False,False,5,False
104.496262584,1459,104,546262585,map,25.506669998168945,1.2483978271484375,0.4401904344558716,0.0006141662015579641,0.0,0.0,0.0,-0.002151739374551636,-0.0019586114214047326,-0.010773053903826957,0.9999377356458496,0,0,0,,0.7871735095977783,-0.02587619423866272,0.0,False,False,5,False
104.546262585,1460,104,596262586,map,25.563880920410156,1.1545562744140625,0.8842641115188599,2.613058313727379e-05,0.0,0.0,0.0,-0.00116913456659596,-0.0019309520900325458,-0.007438011101220229,0.9999697898132969,0,0,0,,0.7908960580825806,-0.02507120370864868,0.0,False,False,5,False
104.646262587,1461,104,646262587,map,25.613636016845703,1.0110092163085938,1.7667903900146484,-0.0004877088940702379,0.0,0.0,0.0,-1.8581474327831207e-05,-0.0018848842808371782,-0.00335876564912895,0.9999925827521376,0,0,0,,0.7154865264892578,-0.03029140830039978,0.0,False,False,5,False
104.646262587,1462,104,696262587,map,25.653841018676758,0.8153915405273438,2.225724220275879,-0.0009452820522710681,0.0,0.0,0.0,0.0011920736574179873,-0.001809026888417755,0.0013297361985781654,0.9999967690866579,0,0,0,,0.7190819978713989,-0.029257506132125854,0.0,False,False,5,False
104.696262587,1463,104,746262588,map,25.690208435058594,0.72906494140625,2.1800074577331543,-0.0011171341175213456,0.0,0.0,0.0,0.002212192737434051,-0.001713512603483283,0.006133005153428988,0.9999772779046723,0,0,0,,0.768197774887085,-0.019910693168640137,0.0,False,False,5,False
104.796262589,1464,104,796262589,map,25.724563598632812,0.6774139404296875,2.5358762741088867,-0.0008686064975336194,0.0,0.0,0.0,0.003094960892815866,-0.0016172140782367529,0.01073335173071062,0.9999362984692185,0,0,0,,0.7387919425964355,-0.017123252153396606,0.0,False,False,5,False
104.84626259,1465,104,846262590,map,25.75623893737793,0.6138992309570312,2.3080027103424072,-0.00040817263652570546,0.0,0.0,0.0,0.0037354451140577333,-0.0015273530928705916,0.014779369653167548,0.9998826350502267,0,0,0,,0.7237344980239868,-0.007073402404785156,0.0,False,False,5,False
104.89626259,1466,104,896262590,map,25.787979125976562,0.613555908203125,1.7174357175827026,0.0003437041596043855,0.0,0.0,0.0,0.003970768286132906,-0.001453323383002599,0.017717075457577475,0.9998340992822723,0,0,0,,0.7884960174560547,0.007043123245239258,0.0,False,False,5,False
104.89626259,1467,104,946262591,map,25.822717666625977,0.6777191162109375,1.128617525100708,0.0010646820301190019,0.0,0.0,0.0,0.0038020757349782456,-0.0014112172509014394,0.01911299429656524,0.9998091048470181,0,0,0,,0.7710784673690796,0.01882481575012207,0.0,False,False,5,False
104.946262591,1468,104,996262592,map,25.8574275970459,0.689239501953125,0.30727624893188477,0.0012826919555664062,0.0,0.0,0.0,0.0032348120650373085,-0.0013979413213671488,0.018677295038988292,0.9998193538839866,0,0,0,,0.7498378753662109,0.030761420726776123,0.0,False,False,5,False
105.046262593,1469,105,46262593,map,25.889562606811523,0.6431198120117188,-0.0199967622756958,0.0009187698015011847,0.0,0.0,0.0,0.0024848001519054506,-0.0013959001884888236,0.016574497617491208,0.9998585716288062,0,0,0,,0.7150280475616455,0.03150510787963867,0.0,False,False,5,False
105.096262593,1470,105,96262593,map,25.91844367980957,0.5861663818359375,-0.5207186937332153,0.00025501256459392607,0.0,0.0,0.0,0.0016389192947022092,-0.0013896622748839494,0.013215943127986136,0.9999103567968205,0,0,0,,0.7354449033737183,0.03098738193511963,0.0,False,False,5,False
105.096262593,1471,105,146262594,map,25.94434356689453,0.5348587036132812,-1.150878667831421,-0.00026874549803324044,0.0,0.0,0.0,0.0006735970198346728,-0.0013759583050090792,0.008952468126331659,0.9999587523094365,0,0,0,,0.6969428062438965,0.030527770519256592,0.0,False,False,5,False
105.196262595,1472,105,196262595,map,25.967662811279297,0.4836273193359375,-1.4221930503845215,-0.0007093428866937757,0.0,0.0,0.0,-0.0002898630063660217,-0.0013497420576421273,0.004259842442643944,0.9999899739088284,0,0,0,,0.7369086742401123,0.02395850419998169,0.0,False,False,5,False
105.246262595,1473,105,246262595,map,25.990385055541992,0.47153472900390625,-1.9195702075958252,-0.0008356094476766884,0.0,0.0,0.0,-0.0012552836568367686,-0.0013184116517752714,-0.0005097320192894741,0.9999982131118664,0,0,0,,0.7255910634994507,0.021085798740386963,0.0,False,False,5,False
105.296262596,1474,105,296262596,map,26.014925003051758,0.5006027221679688,-1.8708162307739258,-0.0008703231578692794,0.0,0.0,0.0,-0.002069794000730148,-0.0012887099372020643,-0.0049340203709676315,0.999984855196553,0,0,0,,0.7809575796127319,0.011220753192901611,0.0,False,False,5,False
105.346262597,1475,105,346262597,map,26.043149948120117,0.5674362182617188,-2.143505811691284,-0.000595474208239466,0.0,0.0,0.0,-0.002769760664345632,-0.0012725764478970982,-0.008771587535357455,0.9999568831840482,0,0,0,,0.7755458354949951,0.007843971252441406,0.0,False,False,5,False
105.346262597,1476,105,396262598,map,26.073951721191406,0.61187744140625,-1.75571608543396,-0.00019302373402751982,0.0,0.0,0.0,-0.003206106355230581,-0.001272113629188442,-0.01171305012635478,0.9999254507540503,0,0,0,,0.7569553852081299,-0.0030599236488342285,0.0,False,False,5,False
105.446262598,1477,105,446262598,map,26.10353660583496,0.581817626953125,-1.731403112411499,0.0002428054722258821,0.0,0.0,0.0,-0.00344040775008132,-0.0012772907714823463,-0.013629906969716837,0.9999003739167194,0,0,0,,0.7221876382827759,-0.0063245296478271484,0.0,False,False,5,False
105.496262599,1478,105,496262599,map,26.129297256469727,0.5084991455078125,-0.8257865905761719,0.0007196426158770919,0.0,0.0,0.0,-0.003280879503487202,-0.0012788994064540425,-0.014223227406053756,0.9998926442614465,0,0,0,,0.6839138269424438,-0.02005484700202942,0.0,False,False,5,False
105.5462626,1479,105,546262600,map,26.146408081054688,0.341796875,-0.04558831453323364,0.0011220931774005294,0.0,0.0,0.0,-0.002701888454008312,-0.0012638693702093716,-0.013185516549342743,0.9999086181178379,0,0,0,,0.6108729839324951,-0.029974251985549927,0.0,False,False,5,False
105.596262601,1480,105,596262601,map,26.149187088012695,0.0595855712890625,0.46486735343933105,0.000810813857242465,0.0,0.0,0.0,-0.0018846328747503705,-0.0012116744731917066,-0.01061548972922155,0.9999411439588368,0,0,0,,0.5166044235229492,-0.03268328309059143,0.0,False,False,5,False
105.646262601,1481,105,646262601,map,26.13723373413086,-0.2320098876953125,0.9814512729644775,0.0001876831811387092,0.0,0.0,0.0,-0.0009469194436643887,-0.0011097555880136961,-0.006850448577227519,0.9999754712693673,0,0,0,,0.544879674911499,-0.03240463137626648,0.0,False,False,5,False
105.646262601,1482,105,696262602,map,26.117475509643555,-0.38822174072265625,1.4210766553878784,-0.00028400419978424907,0.0,0.0,0.0,3.7959432985184816e-05,-0.0009776660032459925,-0.0023141623106854364,0.9999968436855525,0,0,0,,0.5695922374725342,-0.02917271852493286,0.0,False,False,5,False
105.746262603,1483,105,746262603,map,26.090778350830078,-0.53070068359375,2.0336453914642334,-0.0007387162186205387,0.0,0.0,0.0,0.0010921080243075543,-0.0008350436293260437,0.002693363080573185,0.9999954278883062,0,0,0,,0.5100549459457397,-0.028268158435821533,0.0,False,False,5,False
105.796262604,1484,105,796262604,map,26.060012817382812,-0.6185150146484375,1.656646966934204,-0.000795555068179965,0.0,0.0,0.0,0.0019025200830362432,-0.0006918269493418074,0.007500715031615133,0.9999698200779962,0,0,0,,0.5957424640655518,-0.0123443603515625,0.0,False,False,5,False
105.796262604,1485,105,846262604,map,26.025854110717773,-0.6985092163085938,2.5543034076690674,-0.000734519911929965,0.0,0.0,0.0,0.002749037095135758,-0.0005618142776437273,0.01199084957516151,0.9999241704680575,0,0,0,,0.4975154399871826,-0.017132580280303955,0.0,False,False,5,False
105.896262605,1486,105,896262605,map,25.989133834838867,-0.7484817504882812,1.4311161041259766,-0.000152587890625,0.0,0.0,0.0,0.003173651313621067,-0.0004473690011079981,0.01553828385532206,0.9998741368458071,0,0,0,,0.5803008079528809,0.0064411163330078125,0.0,False,False,5,False
105.946262606,1487,105,946262606,map,25.956090927124023,-0.6709671020507812,0.8357399702072144,0.0006517409929074347,0.0,0.0,0.0,0.003092598976011059,-0.00036970629741022104,0.017390784291815644,0.99984391770443,0,0,0,,0.6120920181274414,0.021040380001068115,0.0,False,False,5,False
105.946262606,1488,105,996262607,map,25.930339813232422,-0.5278778076171875,0.9334266185760498,0.0007101058145053685,0.0,0.0,0.0,0.0028737684854486037,-0.0003376692847228204,0.01764543229329137,0.9998401202959046,0,0,0,,0.6852306127548218,0.0209389328956604,0.0,False,False,5,False
106.046262607,1489,106,46262607,map,25.90983772277832,-0.410919189453125,0.05465507507324219,0.0006347656017169356,0.0,0.0,0.0,0.0023876951539371703,-0.00035397060930105834,0.016330129308367965,0.9998637409634532,0,0,0,,0.5689928531646729,0.030837655067443848,0.0,False,False,5,False
106.096262608,1490,106,96262608,map,25.876983642578125,-0.6557846069335938,-0.09298205375671387,0.00038566591683775187,0.0,0.0,0.0,0.0017859427727238027,-0.00036811314785931224,0.013739492045233549,0.9999039460165471,0,0,0,,0.0,0.02711617946624756,0.009401857852935791,False,False,5,False
