Time,data
63.231940173,22.292949676513672
63.281940174,22.28815460205078
63.331940175,22.284502029418945
63.381940175,22.284414291381836
63.431940176,22.286863327026367
63.481940177,22.290016174316406
63.531940178,22.292919158935547
63.581940178,22.297470092773438
63.631940179,22.304515838623047
63.68194018,22.312421798706055
63.73194018,22.32100486755371
63.781940181,22.330371856689453
63.831940182,22.34174346923828
63.881940183,22.3554630279541
63.931940183,22.368358612060547
63.981940184,22.38394546508789
64.031940185,22.400413513183594
64.081940186,22.41806411743164
64.131940186,22.433116912841797
64.181940187,22.44477081298828
64.231940188,22.453575134277344
64.281940189,22.458459854125977
64.331940189,22.4595947265625
64.38194019,22.457395553588867
64.431940191,22.452058792114258
64.481940192,22.443998336791992
64.531940192,22.434274673461914
64.581940193,22.423744201660156
64.631940194,22.41286849975586
64.681940195,22.40284538269043
64.731940195,22.394624710083008
64.781940196,22.388500213623047
64.831940197,22.3845157623291
64.881940198,22.383193969726562
64.931940198,22.383756637573242
64.981940199,22.384185791015625
65.0319402,22.38454246520996
65.081940201,22.384906768798828
65.131940201,22.38457489013672
65.181940202,22.383502960205078
65.231940203,22.383113861083984
65.281940204,22.383031845092773
65.331940204,22.382747650146484
65.381940205,22.38344383239746
65.431940206,22.386133193969727
65.481940207,22.388307571411133
65.531940207,22.391508102416992
65.581940208,22.398164749145508
65.631940209,22.406171798706055
65.68194021,22.41396713256836
65.73194021,22.423099517822266
65.781940211,22.432659149169922
65.831940212,22.441856384277344
65.88194021300001,22.44998550415039
65.931940213,22.45612144470215
65.981940214,22.460220336914062
66.031940215,22.462364196777344
66.081940216,22.462968826293945
66.131940216,22.46213150024414
66.181940217,22.4604434967041
66.231940218,22.458555221557617
66.281940218,22.456401824951172
66.331940219,22.45431137084961
66.38194022,22.452342987060547
66.431940221,22.450721740722656
66.481940221,22.450117111206055
66.531940222,22.45184326171875
66.581940223,22.45560073852539
66.631940224,22.459266662597656
66.681940224,22.462203979492188
66.731940225,22.464548110961914
66.781940226,22.46621322631836
66.831940227,22.467605590820312
66.881940227,22.469335556030273
66.931940228,22.471046447753906
66.981940229,22.47279167175293
67.03194023,22.474470138549805
67.08194023,22.476530075073242
67.131940231,22.478750228881836
67.181940232,22.481266021728516
67.231940233,22.483779907226562
67.281940233,22.486074447631836
67.331940234,22.48894500732422
67.381940235,22.49339485168457
67.431940236,22.497282028198242
67.481940236,22.498010635375977
67.531940237,22.495813369750977
67.581940238,22.4918212890625
67.631940239,22.486406326293945
67.681940239,22.47989845275879
67.73194024,22.472497940063477
67.781940241,22.466346740722656
67.831940242,22.461904525756836
67.881940242,22.458728790283203
67.931940243,22.457841873168945
67.981940244,22.45880889892578
68.031940245,22.46085548400879
68.081940245,22.464130401611328
68.131940246,22.46773338317871
68.181940247,22.471323013305664
68.231940248,22.47568702697754
68.281940248,22.480525970458984
68.331940249,22.485483169555664
68.38194025,22.490596771240234
68.431940251,22.495403289794922
68.481940251,22.499488830566406
68.531940252,22.503490447998047
68.581940253,22.508018493652344
68.631940254,22.51211166381836
68.681940254,22.515018463134766
68.731940255,22.516315460205078
68.781940256,22.516508102416992
68.831940256,22.5159854888916
68.881940257,22.514476776123047
68.931940258,22.51289176940918
68.981940259,22.510021209716797
69.031940259,22.504192352294922
69.08194026,22.49724578857422
69.131940261,22.489891052246094
69.181940262,22.48375701904297
69.231940262,22.479293823242188
69.281940263,22.4777774810791
69.331940264,22.477754592895508
69.381940265,22.47901725769043
69.431940265,22.482528686523438
69.481940266,22.48753547668457
69.531940267,22.493581771850586
69.581940268,22.499713897705078
69.631940268,22.50556182861328
69.681940269,22.51023292541504
69.73194027,22.513442993164062
69.781940271,22.51527214050293
69.831940271,22.515399932861328
69.881940272,22.513769149780273
69.931940273,22.511768341064453
69.981940274,22.50970458984375
70.031940274,22.506919860839844
70.081940275,22.502994537353516
70.131940276,22.497488021850586
70.181940277,22.491188049316406
70.231940277,22.48504066467285
70.281940278,22.47990608215332
70.331940279,22.477567672729492
70.38194028,22.47774314880371
70.43194028,22.479881286621094
70.481940281,22.482751846313477
70.531940282,22.48618507385254
70.581940283,22.490447998046875
70.631940283,22.495594024658203
70.681940284,22.501386642456055
70.731940285,22.50731086730957
70.781940286,22.512285232543945
70.831940286,22.516189575195312
70.881940287,22.51772689819336
70.931940288,22.516963958740234
70.981940289,22.514442443847656
71.031940289,22.509458541870117
71.08194029,22.50393295288086
71.131940291,22.4984188079834
71.181940292,22.490013122558594
71.231940292,22.478862762451172
71.281940293,22.466524124145508
71.331940294,22.453678131103516
71.381940294,22.44053840637207
71.431940295,22.42755889892578
71.481940296,22.414993286132812
71.531940297,22.392372131347656
71.581940297,22.33895492553711
71.631940298,22.25227928161621
71.681940299,22.107627868652344
71.7319403,21.895614624023438
71.7819403,21.65085220336914
71.831940301,21.384906768798828
71.881940302,21.107004165649414
71.931940303,20.828691482543945
71.981940303,20.54865837097168
72.031940304,20.26953125
72.081940305,19.993804931640625
72.131940306,19.7365779876709
72.181940306,19.4902400970459
72.231940307,19.257766723632812
72.281940308,19.034875869750977
72.331940309,18.827533721923828
72.381940309,18.628829956054688
72.43194031,18.415855407714844
72.481940311,18.173656463623047
72.531940312,17.899309158325195
72.581940312,17.60468864440918
72.631940313,17.298709869384766
72.681940314,17.059457778930664
72.731940315,16.919172286987305
72.781940315,16.70661163330078
72.831940316,16.215499877929688
72.881940317,15.764945983886719
72.931940318,15.348151206970215
72.981940318,14.952079772949219
73.031940319,14.584020614624023
73.08194032,14.238353729248047
73.131940321,13.909146308898926
73.181940321,13.60220718383789
73.231940322,13.313043594360352
73.281940323,13.047280311584473
73.331940324,12.80566692352295
73.381940324,12.57777214050293
73.431940325,12.582812309265137
73.481940326,12.572704315185547
73.531940327,12.134866714477539
73.581940327,11.660224914550781
73.631940328,11.2673921585083
73.681940329,10.951578140258789
73.73194033,10.709075927734375
73.78194033,10.53117847442627
73.831940331,10.40627384185791
73.881940332,10.323713302612305
73.931940332,10.275406837463379
73.981940333,10.253378868103027
74.031940334,10.25021743774414
74.081940335,10.26019287109375
74.131940335,10.27920913696289
74.181940336,10.305912017822266
74.231940337,10.339747428894043
74.281940338,10.382576942443848
74.331940338,10.434600830078125
74.381940339,10.491085052490234
74.43194034,10.549039840698242
74.481940341,10.604358673095703
74.531940341,10.656970024108887
74.581940342,10.7031831741333
74.631940343,10.73965072631836
74.681940344,10.768458366394043
74.731940344,10.787277221679688
74.781940345,10.791389465332031
74.831940346,10.780143737792969
74.881940347,10.755460739135742
74.931940347,10.718141555786133
74.981940348,10.667922973632812
75.031940349,10.603519439697266
75.08194035,10.524369239807129
75.13194035,10.431628227233887
75.181940351,10.329203605651855
75.231940352,10.219953536987305
75.281940353,10.107645034790039
75.331940353,9.995712280273438
75.381940354,9.88797664642334
75.431940355,9.787877082824707
75.481940356,9.693897247314453
75.531940356,9.605948448181152
75.581940357,9.527690887451172
75.631940358,9.460481643676758
75.681940359,9.400838851928711
75.731940359,9.345852851867676
75.78194036,9.293023109436035
75.831940361,9.237415313720703
75.881940362,9.17628288269043
75.931940362,9.101768493652344
75.981940363,9.013487815856934
76.031940364,8.910772323608398
76.081940365,8.802139282226562
76.131940365,8.676226615905762
76.181940366,8.526203155517578
76.231940367,8.343612670898438
76.281940368,8.105953216552734
76.331940368,7.841251373291016
76.381940369,7.577670574188232
76.43194037,7.332094192504883
76.48194037,7.101367950439453
76.531940371,6.889263153076172
76.581940372,6.892993927001953
76.631940373,6.887517929077148
76.681940373,6.4416351318359375
76.731940374,5.931318283081055
76.781940375,5.466522693634033
76.831940376,5.089110374450684
76.881940376,4.80141019821167
76.931940377,4.5767292976379395
76.981940378,4.4050798416137695
77.031940379,4.2750091552734375
77.081940379,4.177751541137695
77.13194038,4.110525131225586
77.181940381,4.0637431144714355
77.231940382,4.028295040130615
77.281940382,3.9985857009887695
77.331940383,3.966830015182495
77.381940384,3.9366934299468994
77.431940385,3.912767171859741
77.481940385,3.890103816986084
77.531940386,3.866232395172119
77.581940387,3.8458824157714844
77.631940388,3.8313376903533936
77.681940388,3.820553779602051
77.731940389,3.806547164916992
77.78194039,3.7858636379241943
77.831940391,3.766770124435425
77.881940391,3.750528335571289
77.931940392,3.7326648235321045
77.981940393,3.7123537063598633
78.031940394,3.6906466484069824
78.081940394,3.6659226417541504
78.131940395,3.645233154296875
78.181940396,3.6332123279571533
78.231940397,3.624422788619995
78.281940397,3.612955331802368
78.331940398,3.596541166305542
78.381940399,3.580260992050171
78.4319404,3.5663809776306152
78.4819404,3.555673837661743
78.531940401,3.5479719638824463
78.581940402,3.542529821395874
78.631940403,3.5398099422454834
78.681940403,3.5414321422576904
78.731940404,3.5465075969696045
78.781940405,3.548247814178467
78.831940406,3.547659397125244
78.881940406,3.5510847568511963
78.931940407,3.558157205581665
78.981940408,3.5700273513793945
79.031940408,3.5767571926116943
79.081940409,3.5800771713256836
79.13194041,3.581273317337036
79.181940411,3.58270001411438
79.231940411,3.585601806640625
79.281940412,3.5823445320129395
79.331940413,3.576133966445923
79.381940414,3.573652744293213
79.431940414,3.5658977031707764
79.481940415,3.5534329414367676
79.531940416,3.5419933795928955
79.581940417,3.532240629196167
79.631940417,3.5274553298950195
79.681940418,3.5268499851226807
79.731940419,3.5252060890197754
79.78194042,3.527092695236206
79.83194042,3.5334384441375732
79.881940421,3.5381057262420654
79.931940422,3.5384256839752197
79.981940423,3.538132667541504
80.031940423,3.5402798652648926
80.081940424,3.54304575920105
80.131940425,3.5510053634643555
80.181940426,3.5554447174072266
80.231940426,3.5629961490631104
80.281940427,3.5718934535980225
80.331940428,3.5817999839782715
80.381940429,3.58796763420105
80.431940429,3.59277606010437
80.48194043,3.601334810256958
80.531940431,3.6077191829681396
80.581940432,3.6159348487854004
80.631940432,3.6336724758148193
80.681940433,3.661214590072632
80.731940434,3.697937250137329
80.781940435,3.7495548725128174
80.831940435,3.821650743484497
80.881940436,3.9022276401519775
80.931940437,3.9756720066070557
80.981940438,4.0329909324646
81.031940438,4.072503566741943
81.081940439,4.090688228607178
81.13194044,4.090340614318848
81.181940441,4.080029010772705
81.231940441,4.069799900054932
81.281940442,4.060522079467773
81.331940443,4.051888942718506
81.381940444,4.039137840270996
81.431940444,4.015971660614014
81.481940445,3.9907772541046143
81.531940446,3.9711663722991943
81.581940446,3.954869031906128
81.631940447,3.940052032470703
81.681940448,3.928800344467163
81.731940449,3.925359010696411
81.781940449,3.9306650161743164
81.83194045,3.9435505867004395
81.881940451,3.9609227180480957
81.931940452,3.9719040393829346
81.981940452,3.9683544635772705
82.031940453,3.9568307399749756
82.081940454,3.9439656734466553
82.131940455,3.9317519664764404
82.181940455,3.924607992172241
82.231940456,3.923370599746704
82.281940457,3.926669120788574
82.331940458,3.933004856109619
82.381940458,3.944814682006836
82.431940459,3.959505796432495
82.48194046,3.9702000617980957
82.531940461,3.977358341217041
82.581940461,3.9831864833831787
82.631940462,3.9963021278381348
82.681940463,4.030223846435547
82.731940464,4.080049991607666
82.781940464,4.136415004730225
82.831940465,4.195308208465576
82.881940466,4.248321533203125
82.931940467,4.297544479370117
82.981940467,4.350838661193848
83.031940468,4.3968281745910645
83.081940469,4.421180725097656
83.13194047,4.426537036895752
83.18194047,4.4154887199401855
83.231940471,4.397165298461914
83.281940472,4.3857011795043945
83.331940473,4.38160514831543
83.381940473,4.388869762420654
83.431940474,4.41856050491333
83.481940475,4.477234363555908
83.531940476,4.555880546569824
83.581940476,4.639713764190674
83.631940477,4.7176008224487305
83.681940478,4.784988880157471
83.731940479,4.885884761810303
83.781940479,4.993878364562988
83.83194048,5.112826347351074
83.881940481,5.21799898147583
83.931940481,5.239373207092285
83.981940482,5.232476234436035
84.031940483,5.2490692138671875
84.081940484,5.2385358810424805
84.131940484,5.381168842315674
84.181940485,5.847367763519287
84.231940486,6.206748962402344
84.281940487,6.515842914581299
84.331940487,6.779419422149658
84.381940488,6.951270580291748
84.431940489,7.1011643409729
84.48194049,7.265669822692871
84.53194049,7.363076210021973
84.581940491,7.472982406616211
84.631940492,7.5176873207092285
84.681940493,7.575178146362305
84.731940493,7.645199298858643
84.781940494,7.6821818351745605
84.831940495,7.7383952140808105
84.881940496,7.770273208618164
84.931940496,7.810246467590332
84.981940497,7.861579418182373
85.031940498,7.911060333251953
85.081940499,7.94729471206665
85.131940499,7.945119380950928
85.1819405,7.975162506103516
85.231940501,7.98587703704834
85.281940502,8.036285400390625
85.331940502,8.028802871704102
85.381940503,8.056891441345215
85.431940504,8.048362731933594
85.481940505,8.09266471862793
85.531940505,8.075124740600586
85.581940506,8.107104301452637
85.631940507,8.106925010681152
85.681940508,8.129389762878418
85.731940508,8.119647979736328
85.781940509,8.130315780639648
85.83194051,8.136957168579102
85.881940511,8.13114070892334
85.931940511,8.160533905029297
85.981940512,8.165729522705078
86.031940513,8.18090534210205
86.081940514,8.183293342590332
86.131940514,8.209758758544922
86.181940515,8.214463233947754
86.231940516,8.239487648010254
86.281940517,8.235456466674805
86.331940517,8.238574028015137
86.381940518,8.222359657287598
86.431940519,8.22787094116211
86.481940519,8.219264030456543
86.53194052,8.190620422363281
86.581940521,8.185870170593262
86.631940522,8.180506706237793
86.681940522,8.178866386413574
86.731940523,8.146129608154297
86.781940524,8.17351245880127
86.831940525,8.140019416809082
86.881940525,8.144289016723633
86.931940526,8.125138282775879
86.981940527,8.126853942871094
87.031940528,8.111964225769043
87.081940528,8.129892349243164
87.131940529,8.084318161010742
87.18194053,8.07353687286377
87.231940531,8.045767784118652
87.281940531,8.026867866516113
87.331940532,8.026634216308594
87.381940533,8.017194747924805
87.431940534,8.042600631713867
87.481940534,8.05129623413086
87.531940535,8.078483581542969
87.581940536,8.08238410949707
87.631940537,8.107489585876465
87.681940537,8.128307342529297
87.731940538,8.146854400634766
87.781940539,8.181323051452637
87.83194054,8.200807571411133
87.88194054,8.207313537597656
87.931940541,8.187326431274414
87.981940542,8.215560913085938
88.031940543,8.209122657775879
88.081940543,8.226364135742188
88.131940544,8.217939376831055
88.181940545,8.235445022583008
88.231940546,8.230448722839355
88.281940546,8.250747680664062
88.331940547,8.244059562683105
88.381940548,8.265108108520508
88.431940549,8.241689682006836
88.481940549,8.26730728149414
88.53194055,8.261764526367188
88.581940551,8.230856895446777
88.631940552,8.104117393493652
88.681940552,7.964033603668213
88.731940553,7.800890922546387
88.781940554,7.70527982711792
88.831940555,7.595499038696289
88.881940555,7.532546043395996
88.931940556,7.505963325500488
88.981940557,7.506851673126221
89.031940557,7.527622222900391
89.081940558,7.564187049865723
89.131940559,7.609817981719971
89.18194056,7.670845031738281
89.23194056,7.729290008544922
89.281940561,7.800673961639404
89.331940562,7.857859134674072
89.381940563,7.922496795654297
89.431940563,7.970921993255615
89.481940564,8.032166481018066
89.531940565,8.075019836425781
89.581940566,8.123126983642578
89.631940566,8.123722076416016
89.681940567,8.135733604431152
89.731940568,8.247886657714844
89.781940569,8.401129722595215
89.831940569,8.563468933105469
89.88194057,8.764785766601562
89.931940571,8.959233283996582
89.981940572,9.179348945617676
90.031940572,9.385618209838867
90.081940573,9.605103492736816
90.131940574,9.811134338378906
90.181940575,10.032546997070312
90.231940575,10.248885154724121
90.281940576,10.4691801071167
90.331940577,10.438475608825684
90.381940578,10.442115783691406
90.431940578,10.776667594909668
90.481940579,11.155014991760254
90.53194058,11.4862060546875
90.581940581,11.784488677978516
90.631940581,12.056439399719238
90.681940582,12.308553695678711
90.731940583,12.545748710632324
90.781940584,12.76871109008789
90.831940584,12.982312202453613
90.881940585,13.188433647155762
90.931940586,13.388975143432617
90.981940587,13.586079597473145
91.031940587,13.779777526855469
91.081940588,13.96977424621582
91.131940589,14.156657218933105
91.18194059,14.340587615966797
91.23194059,14.521541595458984
91.281940591,14.698591232299805
91.331940592,14.872115135192871
91.381940593,15.043020248413086
91.431940593,15.213454246520996
91.481940594,15.38484001159668
91.531940595,15.556706428527832
91.581940595,15.729625701904297
91.631940596,15.823565483093262
91.681940597,15.802083015441895
91.731940598,15.843263626098633
91.781940598,16.120603561401367
91.831940599,16.356788635253906
91.88194060000001,16.567861557006836
91.931940601,16.75969123840332
91.981940601,16.93856430053711
92.031940602,17.107810974121094
92.081940603,17.267499923706055
92.131940604,17.42237091064453
92.181940604,17.575763702392578
92.231940605,17.7241268157959
92.281940606,17.873699188232422
92.331940607,18.02123260498047
92.381940607,18.16571617126465
92.431940608,18.30712890625
92.481940609,18.444360733032227
92.53194061,18.576919555664062
92.58194061,18.705080032348633
92.631940611,18.829219818115234
92.681940612,18.95140266418457
92.731940613,19.074369430541992
92.781940613,19.198345184326172
92.831940614,19.323833465576172
92.881940615,19.450353622436523
92.931940616,19.57737159729004
92.981940616,19.703563690185547
93.031940617,19.82891845703125
93.081940618,19.9530086517334
93.131940619,20.076082229614258
93.181940619,20.198320388793945
93.23194062,20.319549560546875
93.281940621,20.439842224121094
93.331940622,20.559099197387695
93.381940622,20.6777286529541
93.431940623,20.795244216918945
93.481940624,20.911542892456055
93.531940625,21.026010513305664
93.581940625,21.13880157470703
93.631940626,21.24936866760254
93.681940627,21.35675621032715
93.731940628,21.460186004638672
93.781940628,21.558876037597656
93.831940629,21.65237808227539
93.88194063,21.740291595458984
93.931940631,21.821598052978516
93.981940631,21.89632797241211
94.031940632,21.964378356933594
94.081940633,22.026214599609375
94.131940633,22.082717895507812
94.181940634,22.13420295715332
94.231940635,22.18147850036621
94.281940636,22.224206924438477
94.331940636,22.262205123901367
94.381940637,22.29584503173828
94.431940638,22.325477600097656
94.481940639,22.351566314697266
94.531940639,22.374412536621094
94.58194064,22.39426612854004
94.631940641,22.411691665649414
94.681940642,22.427326202392578
94.731940642,22.441539764404297
94.781940643,22.453916549682617
94.831940644,22.464309692382812
94.881940645,22.472307205200195
94.931940645,22.477699279785156
94.981940646,22.481155395507812
95.031940647,22.484067916870117
95.081940648,22.485851287841797
95.131940648,22.486658096313477
95.181940649,22.48768424987793
95.23194065,22.48969078063965
95.281940651,22.491268157958984
95.331940651,22.49225425720215
95.381940652,22.493288040161133
95.431940653,22.49431037902832
95.481940654,22.495193481445312
95.531940654,22.496479034423828
95.581940655,22.497310638427734
95.631940656,22.496990203857422
95.681940657,22.496124267578125
95.731940657,22.495323181152344
95.781940658,22.49488639831543
95.831940659,22.494718551635742
95.88194066,22.495473861694336
95.93194066,22.49700164794922
95.981940661,22.498382568359375
96.031940662,22.499433517456055
96.081940663,22.49909782409668
96.131940663,22.498838424682617
96.181940664,22.497482299804688
96.231940665,22.495641708374023
96.281940666,22.49357795715332
96.331940666,22.490371704101562
96.381940667,22.487117767333984
96.431940668,22.48428726196289
96.481940669,22.48164939880371
96.531940669,22.47986602783203
96.58194067,22.47878646850586
96.631940671,22.477933883666992
96.681940671,22.476362228393555
96.731940672,22.473602294921875
96.781940673,22.4700927734375
96.831940674,22.466981887817383
96.881940674,22.465360641479492
96.931940675,22.463661193847656
96.981940676,22.461177825927734
97.031940677,22.458330154418945
97.081940677,22.45561408996582
97.131940678,22.45261001586914
97.181940679,22.44891357421875
97.23194068,22.444929122924805
97.28194068,22.44052505493164
97.331940681,22.436321258544922
97.381940682,22.43337631225586
97.431940683,22.43119239807129
97.481940683,22.42953872680664
97.531940684,22.42831039428711
97.581940685,22.427249908447266
97.63194068600001,22.426481246948242
97.681940686,22.42525291442871
97.731940687,22.4246826171875
97.781940688,22.425596237182617
97.831940689,22.427574157714844
97.881940689,22.430139541625977
97.93194069,22.43294334411621
97.981940691,22.435699462890625
98.031940692,22.438865661621094
98.081940692,22.441726684570312
98.131940693,22.443973541259766
98.181940694,22.445188522338867
98.231940695,22.44607162475586
98.281940695,22.446836471557617
98.331940696,22.446264266967773
98.381940697,22.444826126098633
98.431940698,22.443443298339844
98.481940698,22.44199562072754
98.531940699,22.439990997314453
98.5819407,22.437795639038086
98.631940701,22.435224533081055
98.681940701,22.43256378173828
98.731940702,22.430315017700195
98.781940703,22.428325653076172
98.831940704,22.426197052001953
98.881940704,22.425201416015625
98.931940705,22.425098419189453
98.981940706,22.424724578857422
99.031940707,22.42443084716797
99.081940707,22.424087524414062
99.131940708,22.423839569091797
99.181940709,22.423519134521484
99.231940709,22.42311668395996
99.28194071,22.422611236572266
99.331940711,22.42276382446289
99.381940712,22.423255920410156
99.431940712,22.424062728881836
99.481940713,22.4240779876709
99.531940714,22.422555923461914
99.581940715,22.42021942138672
99.631940715,22.41753578186035
99.681940716,22.41381072998047
99.731940717,22.408817291259766
99.781940718,22.401399612426758
99.831940718,22.392770767211914
99.881940719,22.383955001831055
99.93194072,22.37705421447754
99.981940721,22.373706817626953
100.031940721,22.374221801757812
100.081940722,22.37885093688965
100.131940723,22.38614845275879
100.181940724,22.395540237426758
100.231940724,22.40618324279785
100.281940725,22.415773391723633
100.331940726,22.425432205200195
100.381940727,22.433645248413086
100.431940727,22.43976593017578
100.481940728,22.443126678466797
100.531940729,22.443927764892578
100.58194073,22.4429931640625
100.63194073,22.440448760986328
100.681940731,22.43720817565918
100.731940732,22.43296241760254
100.781940733,22.42716407775879
100.831940733,22.420881271362305
100.881940734,22.415966033935547
100.931940735,22.411672592163086
100.981940736,22.40653419494629
101.031940736,22.400388717651367
101.081940737,22.39455795288086
101.131940738,22.390090942382812
101.181940739,22.386484146118164
101.231940739,22.383146286010742
101.28194074,22.381994247436523
101.331940741,22.382125854492188
101.381940742,22.382299423217773
101.431940742,22.38334083557129
101.481940743,22.3857421875
101.531940744,22.388153076171875
101.581940745,22.39067268371582
101.631940745,22.392478942871094
101.681940746,22.393571853637695
101.731940747,22.39220428466797
101.781940747,22.387266159057617
101.831940748,22.377819061279297
101.881940749,22.36170768737793
101.93194075,22.33875846862793
101.98194075,22.31415557861328
102.031940751,22.289886474609375
102.081940752,22.261993408203125
102.131940753,22.225515365600586
102.181940753,22.180404663085938
102.231940754,22.130752563476562
102.281940755,22.08524513244629
102.331940756,22.050952911376953
102.381940756,22.03023338317871
102.431940757,22.022388458251953
102.481940758,22.026172637939453
102.531940759,22.037235260009766
102.581940759,22.05326271057129
102.63194076,22.073476791381836
102.681940761,22.09638214111328
102.731940762,22.122722625732422
102.781940762,22.151525497436523
102.831940763,22.180973052978516
102.881940764,22.209766387939453
102.931940765,22.237701416015625
102.981940765,22.26380729675293
103.031940766,22.287256240844727
103.081940767,22.308618545532227
103.131940768,22.328582763671875
103.181940768,22.348058700561523
103.231940769,22.365633010864258
103.28194077,22.384048461914062
103.331940771,22.404333114624023
103.381940771,22.425731658935547
103.431940772,22.446243286132812
103.481940773,22.463647842407227
103.531940774,22.47771644592285
103.581940774,22.487276077270508
103.631940775,22.493770599365234
103.681940776,22.4976749420166
103.731940777,22.501323699951172
103.781940777,22.504257202148438
103.831940778,22.503969192504883
103.881940779,22.502721786499023
103.93194078,22.504072189331055
103.98194078,22.507221221923828
104.031940781,22.509849548339844
104.081940782,22.512332916259766
104.131940783,22.514320373535156
104.181940783,22.514734268188477
104.231940784,22.51291847229004
104.281940785,22.50838851928711
104.331940785,22.501935958862305
104.381940786,22.49397087097168
104.431940787,22.48488426208496
104.481940788,22.47570037841797
104.531940788,22.467512130737305
104.581940789,22.460609436035156
104.63194079,22.45391845703125
104.681940791,22.447282791137695
104.731940791,22.441543579101562
104.781940792,22.43691635131836
104.831940793,22.43421173095703
104.881940794,22.433513641357422
104.931940794,22.433958053588867
104.981940795,22.435028076171875
105.031940796,22.436264038085938
105.081940797,22.4384822845459
105.131940797,22.44257926940918
105.181940798,22.44719123840332
105.231940799,22.451053619384766
105.2819408,22.454381942749023
105.3319408,22.45743751525879
105.381940801,22.459917068481445
105.431940802,22.4619140625
105.481940803,22.464736938476562
105.531940803,22.468050003051758
105.581940804,22.470752716064453
105.631940805,22.472354888916016
105.681940806,22.473268508911133
105.731940806,22.473066329956055
105.781940807,22.47296142578125
105.831940808,22.473407745361328
105.881940809,22.47423553466797
105.931940809,22.47587013244629
105.98194081,22.478233337402344
106.031940811,22.48058319091797
106.081940812,22.48348617553711
106.131940812,22.487409591674805
106.181940813,22.490432739257812
106.231940814,22.49164581298828
106.281940815,22.493249893188477
106.331940815,22.49470329284668
106.381940816,22.497060775756836
106.431940817,22.501256942749023
106.481940818,22.504505157470703
106.531940818,22.507274627685547
106.581940819,22.508838653564453
106.63194082,22.50916290283203
106.68194082,22.508729934692383
106.731940821,22.511808395385742
106.781940822,22.515785217285156
106.831940823,22.517879486083984
106.881940823,22.516237258911133
106.931940824,22.51153564453125
106.981940825,22.505640029907227
107.031940826,22.49954605102539
107.081940826,22.493789672851562
107.131940827,22.489492416381836
107.181940828,22.485628128051758
107.231940829,22.481307983398438
107.281940829,22.476848602294922
107.33194083,22.473636627197266
107.381940831,22.47249412536621
107.431940832,22.47236442565918
107.481940832,22.473066329956055
107.531940833,22.47212791442871
107.581940834,22.470794677734375
107.631940835,22.46930503845215
107.681940835,22.468175888061523
107.731940836,22.467267990112305
107.781940837,22.4661808013916
107.831940838,22.464763641357422
107.881940838,22.46280860900879
107.931940839,22.461523056030273
107.98194084,22.46056365966797
108.031940841,22.458595275878906
108.081940841,22.456806182861328
108.131940842,22.455209732055664
108.181940843,22.45432472229004
108.231940844,22.454206466674805
108.281940844,22.454484939575195
108.331940845,22.45584487915039
108.381940846,22.458227157592773
108.431940847,22.46125602722168
108.481940847,22.463769912719727
108.531940848,22.46523666381836
108.581940849,22.46583366394043
108.63194085,22.46657943725586
108.68194085,22.466732025146484
108.731940851,22.465972900390625
108.781940852,22.46569061279297
108.831940853,22.465641021728516
108.881940853,22.463830947875977
108.931940854,22.460708618164062
108.981940855,22.456005096435547
109.031940856,22.4509220123291
109.081940856,22.445384979248047
109.131940857,22.437681198120117
109.181940858,22.42945098876953
109.231940858,22.422147750854492
109.281940859,22.417011260986328
109.33194086,22.413354873657227
109.381940861,22.410160064697266
109.431940861,22.408966064453125
109.481940862,22.411340713500977
109.531940863,22.409786224365234
109.581940864,22.403154373168945
109.631940864,22.383827209472656
109.681940865,22.342994689941406
109.731940866,22.277694702148438
109.781940867,22.153234481811523
109.831940867,21.957021713256836
109.881940868,21.720048904418945
109.931940869,21.453933715820312
109.98194087,21.17359161376953
110.03194087,20.882312774658203
110.081940871,20.588626861572266
110.131940872,20.294530868530273
110.181940873,19.994827270507812
110.231940873,19.700971603393555
110.281940874,19.409360885620117
110.331940875,19.115707397460938
110.381940876,18.823854446411133
110.431940876,18.547456741333008
110.481940877,18.281986236572266
110.531940878,18.032072067260742
110.581940879,17.795551300048828
110.631940879,17.580810546875
110.68194088,17.355981826782227
110.731940881,17.13294219970703
110.781940882,16.931156158447266
110.831940882,16.884443283081055
110.881940883,16.870410919189453
110.931940884,16.615604400634766
110.981940885,16.268091201782227
111.031940885,16.000858306884766
111.081940886,15.803328514099121
111.131940887,15.663785934448242
111.181940888,15.572202682495117
111.231940888,15.518362045288086
111.281940889,15.49339771270752
111.33194089,15.483210563659668
111.381940891,15.462989807128906
111.431940891,15.363906860351562
111.481940892,15.17828369140625
111.531940893,14.94617748260498
111.581940894,14.693906784057617
111.631940894,14.435338020324707
111.681940895,14.164312362670898
111.731940896,13.906986236572266
111.781940896,13.659710884094238
111.831940897,13.41672420501709
111.881940898,13.161020278930664
111.931940899,12.916791915893555
111.981940899,12.692267417907715
112.0319409,12.482389450073242
112.081940901,12.296300888061523
112.131940902,12.146439552307129
112.181940902,12.039459228515625
112.231940903,11.969581604003906
112.281940904,11.929325103759766
112.331940905,11.911293983459473
112.381940905,11.908225059509277
112.431940906,11.914700508117676
112.481940907,11.923523902893066
112.531940908,11.933561325073242
112.581940908,11.94063949584961
112.631940909,11.943970680236816
112.68194091,11.942022323608398
112.731940911,11.932703018188477
112.781940911,11.913783073425293
112.831940912,11.886983871459961
112.881940913,11.852250099182129
