Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
81.431940444,1580,81,481940445,map,3.9909157752990723,0.006611347198486328,-0.5149459838867188,-1.945495569088962e-05,0.0,0.0,0.0,0.0003331303645743868,-0.00018245241115145115,0.7788997380609677,0.6271483506984883,0,0,0,,0.48015475273132324,-0.011806696653366089,0.0,False,False,1,False
81.531940446,1581,81,531940446,map,3.9712555408477783,0.14531970024108887,-0.3702354431152344,-1.3351473171496764e-06,0.0,0.0,0.0,0.000272199640530878,-0.00016162919600833442,0.7791724178583768,0.6268095747769732,0,0,0,,0.4900217056274414,-0.00832483172416687,0.0,False,False,1,False
81.581940446,1582,81,581940446,map,3.954904556274414,0.21993041038513184,-0.28566837310791016,-5.435943603515625e-05,0.0,0.0,0.0,0.00020656987707375182,-0.00019615191642180843,0.7793482001741794,0.6265910163245073,0,0,0,,0.4792959690093994,-0.004093647003173828,0.0,False,False,1,False
81.631940447,1583,81,631940447,map,3.9400620460510254,0.19842028617858887,-0.2598381042480469,-3.2615658710710704e-05,0.0,0.0,0.0,0.00015579751355982073,-0.0002468618142194133,0.779435619321527,0.6264822664044426,0,0,0,,0.48223066329956055,-0.0014834702014923096,0.0,False,False,1,False
81.631940447,1584,81,681940448,map,3.9288225173950195,-0.06493687629699707,-0.24482250213623047,6.103515261202119e-05,0.0,0.0,0.0,0.00017738830054000472,-0.00023476690888261839,0.7795460181328833,0.6263448882453304,0,0,0,,0.5066173076629639,-0.005286306142807007,0.0,False,False,1,False
81.731940449,1585,81,731940449,map,3.9253902435302734,-0.07097601890563965,-0.08629798889160156,-5.302429053699598e-05,0.0,0.0,0.0,0.00023775389936860116,-0.00021074450439488606,0.7796984596577105,0.6261551014463036,0,0,0,,0.5431448221206665,-0.0061855316162109375,0.0,False,False,1,False
81.781940449,1586,81,781940449,map,3.930683135986328,0.02362370491027832,0.11381149291992188,1.392364538332913e-05,0.0,0.0,0.0,0.0002914388002787429,-0.00023975448365397904,0.779826330447571,0.625995808230286,0,0,0,,0.5525832176208496,-0.0036419034004211426,0.0,False,False,1,False
81.83194045,1587,81,831940450,map,3.9436426162719727,-0.4101264476776123,0.17268657684326172,-4.1580202378099784e-05,0.0,0.0,0.0,0.0004288701844482756,-0.0002001661382507187,0.7800645080462846,0.625698920640263,0,0,0,,0.5725691318511963,-0.01211366057395935,0.0,False,False,1,False
81.881940451,1588,81,881940451,map,3.960940361022949,0.19425153732299805,0.3990030288696289,2.3269654775504023e-05,0.0,0.0,0.0,0.0004729969326548572,-0.0002954492698942258,0.7802160782289371,0.625509840255681,0,0,0,,0.5503072738647461,-0.0015372633934020996,0.0,False,False,1,False
81.931940452,1589,81,931940452,map,3.9719083309173584,0.22647619247436523,0.2754831314086914,2.975463939947076e-05,0.0,0.0,0.0,0.000447703879714665,-0.00044906147455879125,0.7802017492646816,0.6255276399563484,0,0,0,,0.47747886180877686,0.003749370574951172,0.0,False,False,1,False
81.981940452,1590,81,981940452,map,3.968358278274536,0.0027942657470703125,-0.07210731506347656,-5.5694577895337716e-05,0.0,0.0,0.0,0.00043764375046955237,-0.0004977113149237345,0.7801622744443586,0.6255768428300396,0,0,0,,0.42981088161468506,0.0008425712585449219,0.0,False,False,1,False
81.981940452,1591,82,31940453,map,3.9568350315093994,0.0874936580657959,-0.21665573120117188,-2.670290086825844e-06,0.0,0.0,0.0,0.00040944906563522,-0.00048026829112270434,0.7801271787927637,0.625620641125814,0,0,0,,0.48031699657440186,0.0013800859451293945,0.0,False,False,1,False
82.081940454,1592,82,81940454,map,3.9439759254455566,0.161895751953125,-0.22761821746826172,2.307891918462701e-05,0.0,0.0,0.0,0.00035529656806294494,-0.00045945242045754335,0.7800573848188117,0.6257077105625742,0,0,0,,0.46984922885894775,0.003462374210357666,0.0,False,False,1,False
82.131940455,1593,82,131940455,map,3.9317660331726074,-0.3036379814147949,-0.3177785873413086,9.70840483205393e-05,0.0,0.0,0.0,0.000391543843283888,-0.0003242447130036102,0.7801214036310831,0.6256279542631177,0,0,0,,0.49521350860595703,-0.006533712148666382,0.0,False,False,1,False
82.181940455,1594,82,181940455,map,3.924614429473877,0.3421008586883545,-0.07027149200439453,-5.435943603515625e-05,0.0,0.0,0.0,0.00034024166963279374,-0.00032885980381574316,0.7801080774033441,0.6256445985197139,0,0,0,,0.5203242301940918,0.004353940486907959,0.0,False,False,1,False
82.231940456,1595,82,231940456,map,3.923372268676758,-0.08702993392944336,-0.04471778869628906,-9.536742595628311e-07,0.0,0.0,0.0,0.0003370824091805489,-0.0003208878245195507,0.7800829632198354,0.6256759176287788,0,0,0,,0.527508020401001,-0.00027236342430114746,0.0,False,False,1,False
82.281940457,1596,82,281940457,map,3.9266743659973145,0.07689714431762695,0.0846719741821289,1.9645689462777227e-05,0.0,0.0,0.0,0.00034242108010665675,-0.0003443293734644964,0.7800409588495466,0.6257282690610729,0,0,0,,0.5321574211120605,0.0024501681327819824,0.0,False,False,1,False
82.331940458,1597,82,331940458,map,3.9330101013183594,-0.021729469299316406,0.12496471405029297,-1.945495569088962e-05,0.0,0.0,0.0,0.0003682414835499426,-0.0003691925020006835,0.7799903226110962,0.6257913587835359,0,0,0,,0.5313819646835327,0.0016960501670837402,0.0,False,False,1,False
82.381940458,1598,82,381940458,map,3.9448204040527344,-0.03727912902832031,0.23366451263427734,-1.640319896978326e-05,0.0,0.0,0.0,0.00040820984059552015,-0.0003958523531041592,0.7799421357771164,0.6258513733348126,0,0,0,,0.5715687274932861,0.0017219781875610352,0.0,False,False,1,False
82.431940459,1599,82,431940459,map,3.9595091342926025,-0.13470768928527832,0.2710866928100586,-2.0980826320737833e-06,0.0,0.0,0.0,0.00047414620243672835,-0.0004064424001066651,0.7799256197144534,0.625871901991917,0,0,0,,0.5315303802490234,-0.00032782554626464844,0.0,False,False,1,False
82.48194046,1600,82,481940460,map,3.9702048301696777,5.245208740234375e-05,0.2191019058227539,4.00543194700731e-06,0.0,0.0,0.0,0.0005122784564810309,-0.00043263474181044737,0.7799029283843164,0.6259001299692555,0,0,0,,0.5083365440368652,0.001342177391052246,0.0,False,False,1,False
82.531940461,1601,82,531940461,map,3.9773643016815186,-0.0024521350860595703,0.14609336853027344,-8.277893357444555e-05,0.0,0.0,0.0,0.0005245072243439276,-0.00045377251540709875,0.7798640307682426,0.6259485701689756,0,0,0,,0.5178991556167603,0.0016345977783203125,0.0,False,False,1,False
82.531940461,1602,82,581940461,map,3.9832260608673096,0.25844335556030273,0.17650127410888672,0.00012283325486350805,0.0,0.0,0.0,0.0004698971678836892,-0.000529669998911397,0.7797184733697909,0.626129859479826,0,0,0,,0.5193369388580322,0.008142590522766113,0.0,False,False,1,False
82.581940461,1603,82,631940462,map,3.9963266849517822,-0.6506490707397461,0.12471675872802734,-8.58306884765625e-05,0.0,0.0,0.0,0.0005792068683738485,-0.00040401081409086,0.7797803654874524,0.6260527796399604,0,0,0,,0.619763970375061,-0.009372144937515259,0.0,False,False,1,False
82.681940463,1604,82,681940463,map,4.030241966247559,-0.13334274291992188,0.6652545928955078,2.9182436264818534e-05,0.0,0.0,0.0,0.0006721113967549998,-0.00037374551418959106,0.7799135676160899,0.6258867594292945,0,0,0,,0.6944007873535156,-0.0038910508155822754,0.0,False,False,1,False
82.731940464,1605,82,731940464,map,4.080063343048096,-0.18266916275024414,0.9802103042602539,-1.9454957509879023e-05,0.0,0.0,0.0,0.0007547542675709972,-0.0004534883860087104,0.7800026255768913,0.6257756217586581,0,0,0,,0.6616891622543335,-0.0021433234214782715,0.0,False,False,1,False
82.731940464,1606,82,781940464,map,4.136425495147705,-0.18111705780029297,1.1145830154418945,-0.00010223388380836695,0.0,0.0,0.0,0.0008367823906122751,-0.0005801198829910998,0.780044540786356,0.6257231637438037,0,0,0,,0.6602894067764282,-0.00044077634811401367,0.0,False,False,1,False
82.781940464,1607,82,831940465,map,4.19533634185791,0.07625102996826172,1.2235164642333984,1.9073486328125e-05,0.0,0.0,0.0,0.0008594593560601929,-0.0007774018320302653,0.7799462909648022,0.6258453804145677,0,0,0,,0.6487181186676025,0.00698089599609375,0.0,False,False,1,False
82.881940466,1608,82,881940466,map,4.248409271240234,0.09196043014526367,1.1060810089111328,-8.659363084007055e-05,0.0,0.0,0.0,0.0008453352480666163,-0.0009712412050325194,0.7796987170740115,0.6261535376343254,0,0,0,,0.5803674459457397,0.01112520694732666,0.0,False,False,1,False
82.931940467,1609,82,931940467,map,4.29755973815918,-0.6852865219116211,0.8567619323730469,6.4849853515625e-05,0.0,0.0,0.0,0.0009704711425507361,-0.0009158278700412876,0.779629887226359,0.626239138339731,0,0,0,,0.6471952199935913,-0.004112035036087036,0.0,False,False,1,False
82.981940467,1610,82,981940467,map,4.350864410400391,-0.03719329833984375,1.0833358764648438,6.294249760685489e-05,0.0,0.0,0.0,0.0010214806319662336,-0.0009190339561752741,0.7795767047872791,0.6263052556915942,0,0,0,,0.6548657417297363,0.003907442092895508,0.0,False,False,1,False
83.031940468,1611,83,31940468,map,4.396872043609619,-0.03631114959716797,0.9337711334228516,2.6702882678364404e-05,0.0,0.0,0.0,0.0010089694175186336,-0.0009671114026341161,0.7794378046754175,0.6264780565343173,0,0,0,,0.5399129390716553,0.006089627742767334,0.0,False,False,1,False
83.081940469,1612,83,81940469,map,4.421271324157715,0.1635575294494629,0.5342864990234375,6.580352783203125e-05,0.0,0.0,0.0,0.0009196638715920512,-0.001013202103089847,0.7791936141036069,0.6267818116218922,0,0,0,,0.47354888916015625,0.010279715061187744,0.0,False,False,1,False
83.13194047,1613,83,131940470,map,4.426589012145996,-0.1061403751373291,0.0860595703125,5.111694190418348e-05,0.0,0.0,0.0,0.0008408795045158059,-0.0009288336841943936,0.7789814741091835,0.6270456866802684,0,0,0,,0.47816574573516846,0.004935562610626221,0.0,False,False,1,False
83.18194047,1614,83,181940470,map,4.415573596954346,0.2558457851409912,-0.170745849609375,7.019042823230848e-05,0.0,0.0,0.0,0.0006957229931923426,-0.0008402095491082845,0.778740141343743,0.6273456800499684,0,0,0,,0.4284430742263794,0.00948631763458252,0.0,False,False,1,False
83.231940471,1615,83,231940471,map,4.397171974182129,-0.39608120918273926,-0.46143531799316406,6.313322955975309e-05,0.0,0.0,0.0,0.0006506189067276084,-0.0005857912999859457,0.7786832841021016,0.6274165893595391,0,0,0,,0.5106276273727417,-0.00424620509147644,0.0,False,False,1,False
83.231940471,1616,83,281940472,map,4.385707378387451,0.12189030647277832,-0.20816802978515625,-2.0599363779183477e-05,0.0,0.0,0.0,0.000568574333548937,-0.00042655671208051405,0.7786756950354797,0.6274262161669779,0,0,0,,0.5475746393203735,0.0013156533241271973,0.0,False,False,1,False
83.331940473,1617,83,331940473,map,4.381631374359131,0.24264216423034668,-0.031156539916992188,-2.1553032638621517e-05,0.0,0.0,0.0,0.0004488750268212503,-0.0004097078583010164,0.7785626294616288,0.627566620094214,0,0,0,,0.5462965965270996,0.00630873441696167,0.0,False,False,1,False
83.381940473,1618,83,381940473,map,4.3888936042785645,-0.5963945388793945,0.019016265869140625,-8.0108642578125e-05,0.0,0.0,0.0,0.0005150780363537818,-0.00026486821786012493,0.7786390716235068,0.6274718007055992,0,0,0,,0.6285319328308105,-0.009147495031356812,0.0,False,False,1,False
83.381940473,1619,83,431940474,map,4.418783664703369,-0.8326911926269531,0.4253196716308594,-0.00012016295659122989,0.0,0.0,0.0,0.0007367971333218752,-5.9973713806348126e-05,0.7790500620540416,0.6269612861626561,0,0,0,,0.72802734375,-0.020352542400360107,0.0,False,False,1,False
83.481940475,1620,83,481940475,map,4.477540969848633,-0.5590474605560303,1.0769081115722656,-4.4250486098462716e-05,0.0,0.0,0.0,0.0009564648617214575,-1.8259653316507625e-05,0.7796024041497378,0.626274042481007,0,0,0,,0.7791386842727661,-0.01884680986404419,0.0,False,False,1,False
83.531940476,1621,83,531940476,map,4.555963516235352,0.07368087768554688,1.6265106201171875,-6.103518899180926e-06,0.0,0.0,0.0,0.0010300985412068702,-0.0002862772403370547,0.7799388856416369,0.6258547687813993,0,0,0,,0.7529021501541138,-0.003600984811782837,0.0,False,False,1,False
83.581940476,1622,83,581940476,map,4.639823913574219,0.7899463176727295,1.8923664093017578,-9.784699068404734e-05,0.0,0.0,0.0,0.0008906602565345748,-0.0008521717850118103,0.7797218397565235,0.6261248542697043,0,0,0,,0.7141036987304688,0.020445942878723145,0.0,False,False,1,False
83.631940477,1623,83,631940477,map,4.7182817459106445,0.8542180061340332,1.7800426483154297,-0.00012741087994072586,0.0,0.0,0.0,0.0006661898473616507,-0.001461163584069496,0.77893491059997,0.6271027238345284,0,0,0,,0.6466560363769531,0.035345613956451416,0.0,False,False,1,False
83.681940478,1624,83,681940478,map,4.786283493041992,-4.097877502441406,0.4813957214355469,0.00011940000695176423,0.0,0.0,0.0,0.0013600557341135978,-0.0008067646258992073,0.7793112684958388,0.6266350183118123,0,0,0,,0.7864489555358887,-0.08626189827919006,0.0,False,False,1,False
83.731940479,1625,83,731940479,map,4.886839389801025,-0.49849987030029297,1.9484806060791016,-0.0002328872651560232,0.0,0.0,0.0,0.0019098912191867839,-0.00032985418835104524,0.7805013135306776,0.6251511361971855,0,0,0,,0.8300964832305908,-0.03102552890777588,0.0,False,False,1,False
83.781940479,1626,83,781940479,map,4.994184970855713,2.4188947677612305,2.754507064819336,0.0003286361461505294,0.0,0.0,0.0,0.0015019790616402386,-0.0010868468479324298,0.780451058765207,0.6252141294749303,0,0,0,,0.814950704574585,0.045361876487731934,0.0,False,False,1,False
83.83194048,1627,83,831940480,map,5.113731861114502,-3.490324020385742,1.6550159454345703,0.0681753158569336,0.0,0.0,0.0,0.001875308017185358,-0.0009053795640704201,0.7807849225009252,0.624796421486959,0,0,0,,0.8591475486755371,-0.05885648727416992,0.0,False,False,1,False
83.881940481,1628,83,881940481,map,5.220166206359863,4.394936561584473,3.140697479248047,-0.04112987220287323,0.0,0.0,0.0,0.001310016474563935,-0.0018444481049749793,0.7804648550844907,0.625195562880903,0,0,0,,0.9001719951629639,0.16112351417541504,0.0,False,False,1,False
83.931940481,1629,83,931940481,map,5.244443893432617,2.3845291137695312,0.9261512756347656,-0.023929404094815254,0.0,0.0,0.0,0.00012259198691389264,-0.003168946434122309,0.7777206537461572,0.6286020422225433,0,0,0,,0.845750093460083,0.10259097814559937,0.0,False,False,1,False
83.981940482,1630,83,981940482,map,5.24462890625,3.6908984184265137,0.5604743957519531,-0.012225531972944736,0.0,0.0,0.0,-0.0010248700544386047,-0.004046284862489991,0.7741264128176691,0.6330172779618506,0,0,0,,0.8349299430847168,0.15736037492752075,0.0,False,False,1,False
83.981940482,1631,84,31940483,map,5.254105567932129,-1.3306617736816406,0.00629425048828125,-0.002711677923798561,0.0,0.0,0.0,-0.001010043559441593,-0.003562263162442795,0.7703904525151629,0.6375616368372959,0,0,0,,0.7107996940612793,0.038653671741485596,0.0,False,False,1,False
84.081940484,1632,84,81940484,map,5.247311115264893,2.447911500930786,0.18988609313964844,0.0013477320317178965,0.0,0.0,0.0,-0.001094736839678564,-0.0031851086110373994,0.7674398943455968,0.6411120535454056,0,0,0,,0.7457952499389648,0.12959986925125122,0.0,False,False,0,False
84.131940484,1633,84,131940484,map,5.3935956954956055,2.1052896976470947,3.1749439239501953,0.0008478167001157999,0.0,0.0,0.0,-0.0015081113243564609,-0.0034923085986365452,0.7632992382261967,0.6460339018226465,0,0,0,,0.7499316930770874,0.12708330154418945,0.0,False,False,0,False
84.181940485,1634,84,181940485,map,5.861876010894775,1.0065120458602905,9.49406623840332,0.00040683778934180737,0.0,0.0,0.0,-0.0010611967740889049,-0.00462348962631027,0.7587156272708444,0.6514047084110546,0,0,0,,0.7943222522735596,0.1187976598739624,0.0,False,False,2,False
84.181940485,1635,84,231940486,map,6.230854511260986,3.9258718490600586,7.642850875854492,-0.0011186604388058186,0.0,0.0,0.0,-0.0009562329232773357,-0.006306431810723122,0.7525060075144694,0.6585544952325862,0,0,0,,0.735835075378418,0.18247830867767334,0.0,False,False,2,False
84.281940487,1636,84,281940487,map,6.541581153869629,2.656646966934204,6.308250427246094,-0.0004760734736919403,0.0,0.0,0.0,-0.001003782824693765,-0.0075238577688069,0.7452486189403023,0.6667434888710108,0,0,0,,0.7183027267456055,0.16364645957946777,0.0,False,False,2,False
84.331940487,1637,84,331940487,map,6.79824686050415,0.8073920011520386,5.149927139282227,0.004064940847456455,0.0,0.0,0.0,-0.0006173992981115938,-0.0076077739862980285,0.738113157738109,0.6746337576544458,0,0,0,,0.6900527477264404,0.12077468633651733,0.0,False,False,2,False
84.381940488,1638,84,381940488,map,6.9812541007995605,5.720274925231934,3.632640838623047,0.0019691470079123974,0.0,0.0,0.0,-0.0012537170702628256,-0.008125265295303554,0.7303041028382926,0.6830727088933836,0,0,0,,0.7183555364608765,0.2262406349182129,0.0,False,False,2,False
84.431940489,1639,84,431940489,map,7.136270523071289,5.091622352600098,2.8838729858398438,-0.0017417909111827612,0.0,0.0,0.0,-0.002554975708684326,-0.0088699161602944,0.7204696862079734,0.6934249980652716,0,0,0,,0.6949038505554199,0.2109239101409912,0.0,False,False,2,False
84.48194049,1640,84,481940490,map,7.290508270263672,1.6825377941131592,2.9807186126708984,0.003985023126006126,0.0,0.0,0.0,-0.002816229831989672,-0.008470004276908784,0.7110666202054574,0.7030679835596774,0,0,0,,0.6885504722595215,0.1443091630935669,0.0,False,False,2,False
84.48194049,1641,84,531940490,map,7.392203330993652,5.1314496994018555,1.5900325775146484,0.0023708343505859375,0.0,0.0,0.0,-0.0034262462583943666,-0.008315640273851418,0.701321351488215,0.7127885190644953,0,0,0,,0.675174355506897,0.19526642560958862,0.0,False,False,2,False
84.581940491,1642,84,581940491,map,7.495197296142578,2.355673313140869,1.80816650390625,0.001884841825813055,0.0,0.0,0.0,-0.003643770889330769,-0.007804159999861927,0.6919548916622541,0.7218893585066071,0,0,0,,0.6614722013473511,0.14464950561523438,0.0,False,False,2,False
84.631940492,1643,84,631940492,map,7.547029495239258,5.967311859130859,0.214080810546875,-0.0008584975148551166,0.0,0.0,0.0,-0.004458858890363091,-0.007798180011243023,0.6818503128478423,0.7314365713000736,0,0,0,,0.6689062118530273,0.2163325548171997,0.0,False,False,2,False
84.681940493,1644,84,681940493,map,7.607639789581299,5.3487229347229,0.2832221984863281,-0.0036321638617664576,0.0,0.0,0.0,-0.005525845320656263,-0.008022110029849103,0.670734260892379,0.7416337789295436,0,0,0,,0.6426949501037598,0.20935595035552979,0.0,False,False,2,False
84.731940493,1645,84,731940493,map,7.667139530181885,2.015058994293213,0.8084487915039062,0.0029363632202148438,0.0,0.0,0.0,-0.0054872768948797685,-0.0074246288572574325,0.6600581041454133,0.7511578155291828,0,0,0,,0.6322227716445923,0.14056414365768433,0.0,False,False,2,False
84.781940494,1646,84,781940494,map,7.710810661315918,5.960276126861572,-0.4603862762451172,0.0005985259776934981,0.0,0.0,0.0,-0.005940575043840387,-0.0072932366075380275,0.6495179567954125,0.7602880651886149,0,0,0,,0.6357927322387695,0.21487200260162354,0.0,False,False,2,False
84.831940495,1647,84,831940495,map,7.760470867156982,2.879366874694824,0.28502464294433594,-3.681183443404734e-05,0.0,0.0,0.0,-0.006062205199806379,-0.006983337579588471,0.6386924782432588,0.7694065251216999,0,0,0,,0.6394788026809692,0.15159040689468384,0.0,False,False,2,False
84.831940495,1648,84,881940496,map,7.799060821533203,6.054213047027588,-0.9381294250488281,-0.0012582779163494706,0.0,0.0,0.0,-0.0066261010672420875,-0.007050182183004845,0.6276450302095532,0.7784395325065924,0,0,0,,0.6430259943008423,0.2141595482826233,0.0,False,False,2,False
84.881940496,1649,84,931940496,map,7.838111877441406,4.570274353027344,-0.6635856628417969,-0.0021274564787745476,0.0,0.0,0.0,-0.007166450434853026,-0.00712671547218571,0.6156195134475494,0.7879787221602786,0,0,0,,0.643204927444458,0.1894758939743042,0.0,False,False,2,False
84.931940496,1650,84,981940497,map,7.888378143310547,4.489083290100098,-0.5342006683349609,0.0006965636275708675,0.0,0.0,0.0,-0.00739689933840544,-0.007017345858237552,0.6037632191406682,0.7970984995282455,0,0,0,,0.644591212272644,0.18290668725967407,0.0,False,False,2,False
85.031940498,1651,85,31940498,map,7.931188583374023,2.8165721893310547,-0.1602458953857422,0.0036293030716478825,0.0,0.0,0.0,-0.00703155080275968,-0.006542561164416606,0.5924738968907624,0.8055323914590848,0,0,0,,0.618423581123352,0.14439600706100464,0.0,False,False,2,False
85.081940499,1652,85,81940499,map,7.970039367675781,4.930248260498047,-1.1835575103759766,0.0004024506779387593,0.0,0.0,0.0,-0.007111206966104728,-0.006383356263228529,0.581464898560115,0.8135153687797037,0,0,0,,0.596656322479248,0.1776721477508545,0.0,False,False,2,False
85.081940499,1653,85,131940499,map,7.9762864112854,6.418414115905762,-2.784090042114258,-0.0047592162154614925,0.0,0.0,0.0,-0.008068375664599175,-0.0067263760456697285,0.5687821255384896,0.8224211517509412,0,0,0,,0.6061683893203735,0.2319546341896057,0.0,False,False,2,False
85.1819405,1654,85,181940500,map,8.007026672363281,5.08519172668457,-1.8688774108886719,-0.00315093994140625,0.0,0.0,0.0,-0.008843351245791244,-0.006915881122854196,0.5551886201094954,0.8316487009717219,0,0,0,,0.6082209348678589,0.2094212770462036,0.0,False,False,2,False
85.231940501,1655,85,231940501,map,8.018701553344727,5.109100341796875,-2.528409957885742,0.00011920928955078125,0.0,0.0,0.0,-0.00937878625757808,-0.006929270652860395,0.5408553798631872,0.8410347683952203,0,0,0,,0.5916948318481445,0.21539783477783203,0.0,False,False,2,False
85.281940502,1656,85,281940502,map,8.05814266204834,2.3114633560180664,-0.42771339416503906,0.006472396664321423,0.0,0.0,0.0,-0.00878762854975071,-0.006326936667290069,0.5279228211918787,0.8492233171090436,0,0,0,,0.5673608779907227,0.14225035905838013,0.0,False,False,2,False
85.331940502,1657,85,331940502,map,8.055198669433594,5.117397308349609,-3.212289810180664,0.0022365569602698088,0.0,0.0,0.0,-0.008802237498281866,-0.006068531180602707,0.5150464137664861,0.8570956103088007,0,0,0,,0.5899964570999146,0.20758938789367676,0.0,False,False,2,False
85.381940503,1658,85,381940503,map,8.079935073852539,3.5262203216552734,-1.7264270782470703,-0.0006099700112827122,0.0,0.0,0.0,-0.008792774109650237,-0.005820535704199606,0.5023179741102947,0.8646186797503868,0,0,0,,0.5814427137374878,0.167161762714386,0.0,False,False,2,False
85.381940503,1659,85,431940504,map,8.075277328491211,4.8328399658203125,-3.507242202758789,-0.0017951964400708675,0.0,0.0,0.0,-0.009167477160721898,-0.005764416691942808,0.4889293296264569,0.872256177675878,0,0,0,,0.5945626497268677,0.2042589783668518,0.0,False,False,2,False
85.481940505,1660,85,481940505,map,8.108099937438965,1.328725814819336,-0.1625347137451172,0.00355949392542243,0.0,0.0,0.0,-0.008366442961383842,-0.0051678023935809985,0.4770422671389923,0.87882533635159,0,0,0,,0.5891735553741455,0.10771322250366211,0.0,False,False,2,False
85.531940505,1661,85,531940505,map,8.097819328308105,4.966602325439453,-4.096231460571289,0.000668334832880646,0.0,0.0,0.0,-0.008337851231618888,-0.004974219601598578,0.4653424690987687,0.8850774676994417,0,0,0,,0.6084206104278564,0.23003339767456055,0.0,False,False,2,False
85.581940506,1662,85,581940506,map,8.125965118408203,2.9377365112304688,-1.6855430603027344,-0.0036083220038563013,0.0,0.0,0.0,-0.008480857177120743,-0.004885215921191023,0.45320606650257017,0.8913520466191865,0,0,0,,0.6143436431884766,0.14503073692321777,0.0,False,False,2,False
85.631940507,1663,85,631940507,map,8.128795623779297,4.122772216796875,-3.5032272338867188,-0.0012861251598224044,0.0,0.0,0.0,-0.008733907932701332,-0.004853510394695494,0.4406569482341691,0.8976199731857689,0,0,0,,0.5884013175964355,0.18252074718475342,0.0,False,False,2,False
85.681940508,1664,85,681940508,map,8.151290893554688,3.6819934844970703,-2.7874088287353516,-0.0013360977172851562,0.0,0.0,0.0,-0.008974772574759732,-0.004815702739495138,0.4279187326321038,0.9037598246917654,0,0,0,,0.6335036754608154,0.1716916561126709,0.0,False,False,2,False
85.731940508,1665,85,731940508,map,8.147692680358887,4.658222198486328,-4.709367752075195,-0.00262794503942132,0.0,0.0,0.0,-0.009712111556109066,-0.0049468410310007935,0.4138716288561753,0.9102700030655034,0,0,0,,0.5845755338668823,0.21715593338012695,0.0,False,False,2,False
85.781940509,1666,85,781940509,map,8.160867691040039,4.253053665161133,-4.159126281738281,-0.002563667483627796,0.0,0.0,0.0,-0.010465494250916644,-0.0050376897630810685,0.3988486323973071,0.9169432171878108,0,0,0,,0.5779647827148438,0.21260803937911987,0.0,False,False,2,False
85.83194051,1667,85,831940510,map,8.165457725524902,3.3526611328125,-3.6927032470703125,0.001630020560696721,0.0,0.0,0.0,-0.010709336733325567,-0.004908145066596371,0.3834217102309682,0.9234982470705057,0,0,0,,0.5991830825805664,0.19551217555999756,0.0,False,False,2,False
85.881940511,1668,85,881940511,map,8.16668701171875,4.603548049926758,-5.639772415161133,-0.00044593820348381996,0.0,0.0,0.0,-0.011412616469771122,-0.004899613105394907,0.36728530064769566,0.930025404978199,0,0,0,,0.600932240486145,0.24435508251190186,0.0,False,False,2,False
85.931940511,1669,85,931940511,map,8.18518352508545,2.0760345458984375,-2.120075225830078,0.004294013604521751,0.0,0.0,0.0,-0.011029670791337194,-0.004545115594814968,0.3515587641964237,0.9360898053088432,0,0,0,,0.617706298828125,0.15745937824249268,0.0,False,False,2,False
85.931940511,1670,85,981940512,map,8.195812225341797,4.030923843383789,-5.272941589355469,0.0026798248291015625,0.0,0.0,0.0,-0.011074788187952073,-0.004352951188136304,0.33633929858002226,0.9416656928619861,0,0,0,,0.5942873954772949,0.22422075271606445,0.0,False,False,2,False
85.981940512,1671,86,31940513,map,8.206655502319336,2.5713539123535156,-3.4719181060791016,7.2480179369449615e-06,0.0,0.0,0.0,-0.010995337926499314,-0.004131874061994013,0.32086301281727314,0.9470527742245627,0,0,0,,0.5928223133087158,0.1795024275779724,0.0,False,False,2,False
86.081940514,1672,86,81940514,map,8.21406364440918,3.6148548126220703,-5.562992095947266,-0.0013418197631835938,0.0,0.0,0.0,-0.011354761373112508,-0.0040224566112620815,0.30516999360436026,0.9522216991018871,0,0,0,,0.5825583934783936,0.22180712223052979,0.0,False,False,2,False
86.131940514,1673,86,131940514,map,8.230609893798828,1.6089439392089844,-2.1139144897460938,0.0028093336150050163,0.0,0.0,0.0,-0.010748455255041721,-0.0036736935312058697,0.2901764004744457,0.9569057588358235,0,0,0,,0.6165177822113037,0.14366257190704346,0.0,False,False,2,False
86.181940515,1674,86,181940515,map,8.240521430969238,3.2106781005859375,-5.484986305236816,0.000545120274182409,0.0,0.0,0.0,-0.010728867266267388,-0.0034940997551049313,0.2756862762378301,0.9611814395670586,0,0,0,,0.5873556137084961,0.20934820175170898,0.0,False,False,2,False
86.231940516,1675,86,231940516,map,8.255851745605469,1.1773490905761719,-1.6272354125976562,0.0015600202605128288,0.0,0.0,0.0,-0.009978020306152177,-0.003162622363304725,0.2619108837993196,0.9650352977368322,0,0,0,,0.562638521194458,0.12090259790420532,0.0,False,False,2,False
86.281940517,1676,86,281940517,map,8.257013320922852,2.6345443725585938,-5.41661262512207,-0.00020561215933412313,0.0,0.0,0.0,-0.009880179483982463,-0.0029826482475908385,0.24877587727628872,0.9685060912292749,0,0,0,,0.5387923717498779,0.19539856910705566,0.0,False,False,2,False
