Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
104.809304678,1422,104,809304678,map,19.196504592895508,-1.5789604187011719,-2.125110626220703,0.000209808349609375,0.0,0.0,0.0,-0.005932927562741736,0.0012076269267092374,-0.29759734544016364,0.9546722798922722,0,0,0,,0.6153547763824463,0.016911566257476807,0.0,False,False,4,False
104.809304678,1423,104,859304679,map,19.188222885131836,-1.3576126098632812,-1.7128562927246094,0.0004030228010378778,0.0,0.0,0.0,-0.005744184899099272,0.0011676287150366297,-0.3004141292372291,0.9537908533518583,0,0,0,,0.5416481494903564,0.010158300399780273,0.0,False,False,4,False
104.90930468,1424,104,909304680,map,19.172954559326172,-1.5638351440429688,-1.7442131042480469,0.00026950830942951143,0.0,0.0,0.0,-0.005551220228126719,0.0011427711827765139,-0.30295258449975704,0.952988777254444,0,0,0,,0.5376052856445312,0.012515246868133545,0.0,False,False,4,False
104.959304681,1425,104,959304681,map,19.153749465942383,-1.4498329162597656,-1.4184188842773438,0.0001937866909429431,0.0,0.0,0.0,-0.005301682446196971,0.0011162965032415428,-0.30521818478895785,0.95226703488018,0,0,0,,0.5472429990768433,0.008680343627929688,0.0,False,False,4,False
105.009304681,1426,105,9304681,map,19.132287979125977,-1.4430618286132812,-1.3123893737792969,0.00018367762095294893,0.0,0.0,0.0,-0.005021430812817436,0.00108583144167575,-0.30720912202966744,0.9516281634884675,0,0,0,,0.5497212409973145,0.008277833461761475,0.0,False,False,4,False
105.009304681,1427,105,59304682,map,19.109649658203125,-1.5010833740234375,-1.3370132446289062,-0.00015201570931822062,0.0,0.0,0.0,-0.004795305887295925,0.0010705929000098418,-0.3090776968692415,0.9510240986275244,0,0,0,,0.5583308935165405,0.010637879371643066,0.0,False,False,4,False
105.109304683,1428,105,109304683,map,19.08956527709961,-1.4330291748046875,-1.3126182556152344,-0.000247955322265625,0.0,0.0,0.0,-0.004614189138144012,0.0010575929845454502,-0.31093793812344744,0.9504184285835452,0,0,0,,0.6129943132400513,0.011623024940490723,0.0,False,False,4,False
105.159304684,1429,105,159304684,map,19.08130645751953,-1.0263633728027344,-1.1389923095703125,-2.517699613235891e-05,0.0,0.0,0.0,-0.00436181419748675,0.000984444238376758,-0.31267071118330525,0.949851057700403,0,0,0,,0.8643331527709961,0.00725632905960083,0.0,False,False,4,False
105.209304684,1430,105,209304684,map,19.087766647338867,-1.6647720336914062,-2.4953842163085938,-0.0008188247447833419,0.0,0.0,0.0,-0.004577958014742611,0.0010027833584637697,-0.31499443357647816,0.9490819477483412,0,0,0,,0.5327589511871338,0.03140521049499512,0.0,False,False,4,False
105.259304685,1431,105,259304685,map,19.0931453704834,-0.985565185546875,-1.5107536315917969,-0.0005172729142941535,0.0,0.0,0.0,-0.004646627765233524,0.0009590233657126489,-0.31768642671803216,0.948183960739541,0,0,0,,0.8969777822494507,0.015787780284881592,0.0,False,False,4,False
105.309304686,1432,105,309304686,map,19.10892105102539,-1.0563850402832031,-1.9365119934082031,-2.1743762772530317e-05,0.0,0.0,0.0,-0.004666309855962611,0.0008845231770255019,-0.3204835383349938,0.9472421785516945,0,0,0,,0.6651203632354736,0.020035207271575928,0.0,False,False,4,False
105.359304687,1433,105,359304687,map,19.118911743164062,-1.3587760925292969,-2.121448516845703,-0.00020446779672056437,0.0,0.0,0.0,-0.004815691861277601,0.0008667679061337146,-0.32358147748193683,0.9461876585835923,0,0,0,,0.5303025245666504,0.024876713752746582,0.0,False,False,4,False
105.409304687,1434,105,409304687,map,19.116060256958008,-1.5091323852539062,-1.8691444396972656,-0.00026416778564453125,0.0,0.0,0.0,-0.004955213827708206,0.0009040448397475519,-0.3269124943021616,0.9450411893817053,0,0,0,,0.5298947095870972,0.022885024547576904,0.0,False,False,4,False
105.409304687,1435,105,459304688,map,19.10936164855957,-1.4791488647460938,-1.6817092895507812,0.00015048979548737407,0.0,0.0,0.0,-0.004991622041131025,0.0009550187657271167,-0.3302433200325024,0.9438821543087176,0,0,0,,0.6814996004104614,0.018872737884521484,0.0,False,False,4,False
105.509304689,1436,105,509304689,map,19.10369110107422,-1.7319679260253906,-2.0122337341308594,4.043584340251982e-05,0.0,0.0,0.0,-0.0051084944384475585,0.0010424670378086085,-0.3336534201278297,0.9426813946313195,0,0,0,,0.5307004451751709,0.023786544799804688,0.0,False,False,4,False
105.559304689,1437,105,559304689,map,19.089632034301758,-1.8332672119140625,-1.8412971496582031,-9.078983566723764e-05,0.0,0.0,0.0,-0.0052362731167621065,0.0011534437333366163,-0.33715635182207043,0.9414333993636687,0,0,0,,0.5292927026748657,0.02219700813293457,0.0,False,False,4,False
105.60930469,1438,105,609304690,map,19.074949264526367,-1.7665672302246094,-1.7121696472167969,0.0001668930344749242,0.0,0.0,0.0,-0.005283590987046665,0.0012475819030474183,-0.34058954312195105,0.9401964105024319,0,0,0,,0.6886129379272461,0.018846869468688965,0.0,False,False,4,False
105.659304691,1439,105,659304691,map,19.06405258178711,-1.960296630859375,-2.040424346923828,-3.0517585400957614e-05,0.0,0.0,0.0,-0.005408506767171023,0.001349293538469251,-0.34406050684078887,0.9389309320146801,0,0,0,,0.5298448801040649,0.02366197109222412,0.0,False,False,4,False
105.659304691,1440,105,709304692,map,19.047067642211914,-1.8948745727539062,-1.740875244140625,5.035399226471782e-05,0.0,0.0,0.0,-0.005477899464892478,0.0014312957320250412,-0.3475063291196678,0.9376605437106507,0,0,0,,0.5368356704711914,0.019282639026641846,0.0,False,False,4,False
105.759304692,1441,105,759304692,map,19.032135009765625,-1.7028045654296875,-1.5521430969238281,0.00043144222581759095,0.0,0.0,0.0,-0.005406410797840829,0.0014599093444256786,-0.35069108748415373,0.936474452692743,0,0,0,,0.8740627765655518,0.014088749885559082,0.0,False,False,4,False
105.759304692,1442,105,809304693,map,19.031536102294922,-1.6808509826660156,-1.94488525390625,0.000244331342400983,0.0,0.0,0.0,-0.0053889532946412326,0.00145977865354238,-0.3537089347047505,0.9353388785561636,0,0,0,,0.551499605178833,0.017663300037384033,0.0,False,False,4,False
105.859304694,1443,105,859304694,map,19.03131675720215,-1.2882423400878906,-1.4800071716308594,0.000442695600213483,0.0,0.0,0.0,-0.005233579141205558,0.0013820809298380667,-0.356387601866393,0.9343225228675575,0,0,0,,0.7198588848114014,0.008653521537780762,0.0,False,False,4,False
105.909304695,1444,105,909304695,map,19.033517837524414,-1.7078590393066406,-2.0138168334960938,-5.3215044317767024e-05,0.0,0.0,0.0,-0.005226619960656795,0.0013460703853196824,-0.358984019050491,0.9333281012616416,0,0,0,,0.547885537147522,0.018963277339935303,0.0,False,False,4,False
105.959304695,1445,105,959304695,map,19.033960342407227,-1.4601516723632812,-1.6567039489746094,-0.0001497268385719508,0.0,0.0,0.0,-0.0051903967691354245,0.0013124248844554225,-0.36156105865318267,0.9323330618335336,0,0,0,,0.8595556020736694,0.014141321182250977,0.0,False,False,4,False
105.959304695,1446,106,9304696,map,19.047523498535156,-1.1078071594238281,-1.6391372680664062,0.00018196104792878032,0.0,0.0,0.0,-0.005042362152972469,0.0012114677521421337,-0.3639265554295696,0.9314132107625337,0,0,0,,0.6159170866012573,0.010618925094604492,0.0,False,False,4,False
106.059304697,1447,106,59304697,map,19.05750274658203,-1.5331840515136719,-1.983489990234375,-0.00020961760310456157,0.0,0.0,0.0,-0.00503936973456997,0.0011667212083611793,-0.3663558240915771,0.9304604525010624,0,0,0,,0.6356273889541626,0.019514858722686768,0.0,False,False,4,False
106.109304698,1448,106,109304698,map,19.066162109375,-1.0793304443359375,-1.4300155639648438,7.820130122127011e-05,0.0,0.0,0.0,-0.004905637036181907,0.0010858480811336009,-0.36869677926247324,0.9295361427188793,0,0,0,,0.6033555269241333,0.010061085224151611,0.0,False,False,4,False
106.109304698,1449,106,159304698,map,19.06759262084961,-1.3041496276855469,-1.4468574523925781,0.00017204281175509095,0.0,0.0,0.0,-0.0047378238294546356,0.0010199899220249369,-0.37087524990192056,0.9286700499402938,0,0,0,,0.5458594560623169,0.012293100357055664,0.0,False,False,4,False
106.209304699,1450,106,209304699,map,19.066970825195312,-1.0759735107421875,-1.1302566528320312,0.00024566653883084655,0.0,0.0,0.0,-0.004487270443663045,0.0009495535756258196,-0.37281725747916805,0.9278934503905523,0,0,0,,0.9225701093673706,0.007045328617095947,0.0,False,False,4,False
106.2593047,1451,106,259304700,map,19.078859329223633,-1.468353271484375,-1.8968582153320312,-0.000327873247442767,0.0,0.0,0.0,-0.004488091071694849,0.0009551633920492003,-0.3749112253923619,0.9270493610246566,0,0,0,,0.6665915250778198,0.02020806074142456,0.0,False,False,4,False
106.309304701,1452,106,309304701,map,19.09332275390625,-1.2992668151855469,-1.7741775512695312,-0.0005731582641601562,0.0,0.0,0.0,-0.00457588956797229,0.0009724817944778793,-0.377322697570107,0.9260700283521969,0,0,0,,0.6665353775024414,0.019249558448791504,0.0,False,False,4,False
106.309304701,1453,106,359304701,map,19.1023006439209,-1.595001220703125,-1.9024658203125,-0.0004552840837277472,0.0,0.0,0.0,-0.004732775626964905,0.0010239683188231724,-0.3800967608357751,0.924934054257869,0,0,0,,0.5301253795623779,0.02440643310546875,0.0,False,False,4,False
106.409304702,1454,106,409304702,map,19.098888397216797,-1.6984367370605469,-1.6318130493164062,-0.0002054214128293097,0.0,0.0,0.0,-0.0048550948169161145,0.0011070000754103296,-0.3831647973278667,0.9236665744162483,0,0,0,,0.5323135852813721,0.022766947746276855,0.0,False,False,4,False
106.459304703,1455,106,459304703,map,19.08753776550293,-1.5560340881347656,-1.24420166015625,0.0002752303844317794,0.0,0.0,0.0,-0.004805801729124024,0.0011615825713834106,-0.3861926701108595,0.9224048875349236,0,0,0,,0.538080096244812,0.015801608562469482,0.0,False,False,4,False
106.509304704,1456,106,509304704,map,19.075368881225586,-1.8013954162597656,-1.4497184753417969,0.00025730131892487407,0.0,0.0,0.0,-0.0047776871664701615,0.0012422229068878902,-0.3891627444679718,0.9211557897042959,0,0,0,,0.7096185684204102,0.018931031227111816,0.0,False,False,4,False
106.509304704,1457,106,559304704,map,19.074935913085938,-1.7454910278320312,-1.7038726806640625,-2.136232069460675e-05,0.0,0.0,0.0,-0.004844184660396006,0.0013259189046255144,-0.3921975548288497,0.9198673022780546,0,0,0,,0.6923656463623047,0.02053588628768921,0.0,False,False,4,False
106.609304705,1458,106,609304705,map,19.075185775756836,-1.9954872131347656,-1.9420242309570312,-0.000452232314273715,0.0,0.0,0.0,-0.005044075404229865,0.0014308269002699032,-0.39546081236708835,0.9184678850780034,0,0,0,,0.5306272506713867,0.025738835334777832,0.0,False,False,4,False
106.609304705,1459,106,659304706,map,19.07135009765625,-1.7958450317382812,-1.611785888671875,-2.1171581465750933e-05,0.0,0.0,0.0,-0.005152225383627646,0.0015016066567268816,-0.398790381335674,0.9170264072016642,0,0,0,,0.6838469505310059,0.019754230976104736,0.0,False,False,4,False
106.659304706,1460,106,709304707,map,19.075210571289062,-1.7595481872558594,-1.7678451538085938,0.00012016294931527227,0.0,0.0,0.0,-0.005208020175351832,0.0015343006265846463,-0.40205215839118424,0.9156006686216599,0,0,0,,0.6861562728881836,0.019543886184692383,0.0,False,False,4,False
106.709304707,1461,106,759304707,map,19.077823638916016,-2.0842552185058594,-2.012042999267578,-0.00012302400136832148,0.0,0.0,0.0,-0.005374091687542776,0.0016036916742480497,-0.40543034659282273,0.9141087360774818,0,0,0,,0.5304410457611084,0.025244414806365967,0.0,False,False,4,False
106.759304707,1462,106,809304708,map,19.069679260253906,-2.159748077392578,-1.7600822448730469,-9.021758160088211e-05,0.0,0.0,0.0,-0.005527947143956571,0.0016995672274991414,-0.40893713660224873,0.9125442299303452,0,0,0,,0.5298165082931519,0.023586690425872803,0.0,False,False,4,False
106.809304708,1463,106,859304709,map,19.05944061279297,-2.038116455078125,-1.5673446655273438,0.00016250611224677414,0.0,0.0,0.0,-0.005561053311498688,0.001771219958337462,-0.41237587672938525,0.9109951008417098,0,0,0,,0.6953070163726807,0.019330263137817383,0.0,False,False,4,False
106.859304709,1464,106,909304710,map,19.05851173400879,-1.9352149963378906,-1.7019081115722656,0.0003961562761105597,0.0,0.0,0.0,-0.005547140640290805,0.00180189033611553,-0.41566210136813747,0.9095004122638747,0,0,0,,0.6676907539367676,0.018341422080993652,0.0,False,False,4,False
106.95930471,1465,106,959304710,map,19.05706787109375,-2.0122528076171875,-1.7323875427246094,0.00017662049503996968,0.0,0.0,0.0,-0.005553987389560645,0.0018206813988323328,-0.41884274244112696,0.9080399745868659,0,0,0,,0.5336391925811768,0.019085228443145752,0.0,False,False,4,False
107.009304711,1466,107,9304711,map,19.05143165588379,-2.0243453979492188,-1.6076850891113281,8.39233416627394e-06,0.0,0.0,0.0,-0.005543729723675675,0.001842540854405899,-0.42192756559587113,0.9066107221372867,0,0,0,,0.6732685565948486,0.018010854721069336,0.0,False,False,4,False
107.059304712,1467,107,59304712,map,19.05271339416504,-1.9131660461425781,-1.6718292236328125,0.0001981735258596018,0.0,0.0,0.0,-0.005515280894222018,0.001843214723751604,-0.42490591147836965,0.9052188412902573,0,0,0,,0.6668033599853516,0.017361998558044434,0.0,False,False,4,False
107.109304713,1468,107,109304713,map,19.055908203125,-1.4577102661132812,-1.3169288635253906,0.00048618315486237407,0.0,0.0,0.0,-0.00531680190719489,0.001744903839565427,-0.4275263724042269,0.9039855573110406,0,0,0,,0.5830700397491455,0.008485734462738037,0.0,False,False,4,False
107.159304713,1469,107,159304713,map,19.052274703979492,-1.5811347961425781,-1.2288475036621094,0.0005180359003134072,0.0,0.0,0.0,-0.005066346516779587,0.0016325254964979488,-0.4297419847185206,0.902936040682651,0,0,0,,0.5456557273864746,0.008612453937530518,0.0,False,False,4,False
107.209304714,1470,107,209304714,map,19.041597366333008,-1.5954017639160156,-1.0444259643554688,9.422306902706623e-05,0.0,0.0,0.0,-0.0048162231740948,0.0015479105579315469,-0.43165822482315275,0.9020230512075433,0,0,0,,0.5451407432556152,0.007969081401824951,0.0,False,False,4,False
107.259304715,1471,107,259304715,map,19.026025772094727,-1.656646728515625,-0.9558868408203125,1.1634692782536149e-05,0.0,0.0,0.0,-0.004593833297428777,0.0014997048206153401,-0.43339775939018566,0.9011897856371061,0,0,0,,0.5489609241485596,0.009319305419921875,0.0,False,False,4,False
107.259304715,1472,107,309304716,map,19.01006507873535,-1.6470718383789062,-0.9261512756347656,-0.0002241133915958926,0.0,0.0,0.0,-0.004408603480156548,0.0014756979528343867,-0.4350846060198606,0.9003775719860249,0,0,0,,0.6055415868759155,0.01076364517211914,0.0,False,False,4,False
107.359304716,1473,107,359304716,map,18.992204666137695,-2.2663497924804688,-1.3600730895996094,-0.0007282256847247481,0.0,0.0,0.0,-0.004487619031436165,0.0015752051295201642,-0.43717715227925125,0.8993628397533627,0,0,0,,0.5302166938781738,0.02464890480041504,0.0,False,False,4,False
107.409304717,1474,107,409304717,map,18.972013473510742,-2.376270294189453,-1.3641929626464844,-0.0008670806419104338,0.0,0.0,0.0,-0.0047082521975018036,0.0017485401231378684,-0.43992203441229644,0.898021925460191,0,0,0,,0.5916372537612915,0.02892059087753296,0.0,False,False,4,False
107.409304717,1475,107,459304718,map,18.959508895874023,-1.7332077026367188,-1.0357666015625,-5.283356586005539e-05,0.0,0.0,0.0,-0.004721273832629941,0.001799330042827809,-0.44287870082035546,0.8965673027411095,0,0,0,,0.6718900203704834,0.018191874027252197,0.0,False,False,4,False
107.509304719,1476,107,509304719,map,18.957239151000977,-1.8535423278808594,-1.3728141784667969,0.00026226043701171875,0.0,0.0,0.0,-0.004714732927456414,0.001795201345803518,-0.44587207664567774,0.8950824765423697,0,0,0,,0.6923313140869141,0.02077418565750122,0.0,False,False,4,False
107.559304719,1477,107,559304719,map,18.956104278564453,-2.2317886352539062,-1.6696929931640625,-0.00023593904916197062,0.0,0.0,0.0,-0.004886073111175518,0.0018509739264941055,-0.4491310233642604,0.8934506276436589,0,0,0,,0.53132164478302,0.02758336067199707,0.0,False,False,4,False
107.559304719,1478,107,609304720,map,18.952693939208984,-1.8159294128417969,-1.2776374816894531,2.8991707949899137e-05,0.0,0.0,0.0,-0.004940590934587963,0.0018604085079564887,-0.45241135252789694,0.8917937528068244,0,0,0,,0.9791920185089111,0.018245816230773926,0.0,False,False,4,False
107.659304721,1479,107,659304721,map,18.97271156311035,-1.9902610778808594,-1.9715309143066406,-7.743834430584684e-05,0.0,0.0,0.0,-0.005080797807362765,0.0018747726833124067,-0.4557359554777194,0.8900985392673312,0,0,0,,0.9394937753677368,0.024772584438323975,0.0,False,False,4,False
107.709304722,1480,107,709304722,map,19.014328002929688,-1.4762687683105469,-2.1076583862304688,-2.3269640223588794e-05,0.0,0.0,0.0,-0.005205839010814614,0.0017929601664830323,-0.45902528094878614,0.8884061435987048,0,0,0,,0.5535823106765747,0.018978238105773926,0.0,False,False,4,False
107.759304722,1481,107,759304722,map,19.039926528930664,-1.7451858520507812,-1.8869972229003906,0.00016555783804506063,0.0,0.0,0.0,-0.00529027149338252,0.0017091915654985712,-0.46218235840568017,0.8867674775668546,0,0,0,,0.5500171184539795,0.01897972822189331,0.0,False,False,4,False
107.809304723,1482,107,809304723,map,19.056591033935547,-1.4222908020019531,-1.4199447631835938,0.0004432678106240928,0.0,0.0,0.0,-0.005182811271043184,0.0016017117519605373,-0.464976566167211,0.8853063683844942,0,0,0,,0.7088229656219482,0.009942293167114258,0.0,False,False,4,False
107.859304724,1483,107,859304724,map,19.07101058959961,-1.7033004760742188,-1.5489768981933594,0.00037860870361328125,0.0,0.0,0.0,-0.0050812452921608735,0.0015405941258035813,-0.4674702836967694,0.8839928401160738,0,0,0,,0.5550829172134399,0.013550281524658203,0.0,False,False,4,False
107.909304725,1484,107,909304725,map,19.080408096313477,-1.63604736328125,-1.3639640808105469,7.057187758618966e-05,0.0,0.0,0.0,-0.0049725366632765965,0.001516405211679534,-0.4697696635009566,0.8827737182588551,0,0,0,,0.822998046875,0.011860370635986328,0.0,False,False,4,False
107.909304725,1485,107,959304725,map,19.10189437866211,-1.3955307006835938,-1.4783287048339844,0.00017223358736373484,0.0,0.0,0.0,-0.004836561811885284,0.0014594635761600284,-0.47186455890709533,0.8816565746838857,0,0,0,,0.7146494388580322,0.010475099086761475,0.0,False,False,4,False
108.009304726,1486,108,9304726,map,19.12117576599121,-1.5752220153808594,-1.5338897705078125,-2.9373186407610774e-05,0.0,0.0,0.0,-0.004764242574318744,0.0014177778257756847,-0.473902675232383,0.8805631983601859,0,0,0,,0.5561368465423584,0.014185845851898193,0.0,False,False,4,False
108.059304727,1487,108,59304727,map,19.13429832458496,-1.45355224609375,-1.2900733947753906,-7.114409527275711e-05,0.0,0.0,0.0,-0.004658614774375148,0.0013811246214673585,-0.47590287434023426,0.8794844194173466,0,0,0,,0.888251781463623,0.012006819248199463,0.0,False,False,4,False
108.109304727,1488,108,109304727,map,19.165218353271484,-1.3629341125488281,-1.6450881958007812,-5.1689130486920476e-05,0.0,0.0,0.0,-0.004590242422214128,0.0013338643260433361,-0.4779171059589051,0.8783919343392959,0,0,0,,0.8485980033874512,0.014600574970245361,0.0,False,False,4,False
108.159304728,1489,108,159304728,map,19.203598022460938,-1.5186882019042969,-1.911468505859375,-0.0003618240589275956,0.0,0.0,0.0,-0.004654553169031798,0.001306664236949502,-0.4801434673819938,0.877176651817503,0,0,0,,0.5487163066864014,0.01998114585876465,0.0,False,False,4,False
108.159304728,1490,108,209304729,map,19.231000900268555,-1.39190673828125,-1.5525436401367188,-0.00022125244140625,0.0,0.0,0.0,-0.004666229348990817,0.0012755666619000269,-0.4825012659850192,0.8758819141620675,0,0,0,,0.836284875869751,0.016305148601531982,0.0,False,False,4,False
108.25930473,1491,108,259304730,map,19.26059913635254,-1.7198371887207031,-1.80023193359375,-0.00014762878709007055,0.0,0.0,0.0,-0.0047492627089736434,0.001302418365144947,-0.485066817826098,0.8744632241862356,0,0,0,,0.5407412052154541,0.022383511066436768,0.0,False,False,4,False
108.25930473,1492,108,309304730,map,19.27562713623047,-1.3729667663574219,-1.2212371826171875,0.0001701354922261089,0.0,0.0,0.0,-0.0046831379564745874,0.0012929070491614794,-0.48761080868042106,0.8730475908381332,0,0,0,,0.5489429235458374,0.01318061351776123,0.0,False,False,4,False
108.359304731,1493,108,359304731,map,19.277563095092773,-1.7183685302734375,-1.1173629760742188,0.00018577574519440532,0.0,0.0,0.0,-0.004582005484566892,0.001324544063104747,-0.49004852586131264,0.8716821055349931,0,0,0,,0.5448945760726929,0.015382647514343262,0.0,False,False,4,False
108.409304732,1494,108,409304732,map,19.27410888671875,-1.9548606872558594,-1.123046875,-8.163451275322586e-05,0.0,0.0,0.0,-0.004558052064543433,0.0014365006025830805,-0.4925382207244565,0.8702776923218141,0,0,0,,0.6482954025268555,0.018368780612945557,0.0,False,False,4,False
108.409304732,1495,108,459304733,map,19.272768020629883,-1.8919563293457031,-1.1190032958984375,-1.773834264895413e-05,0.0,0.0,0.0,-0.004558626164652855,0.0015522499331472699,-0.4950942489530912,0.8688259285387441,0,0,0,,0.6106128692626953,0.017608821392059326,0.0,False,False,4,False
108.509304733,1496,108,509304733,map,19.26534652709961,-2.4439430236816406,-1.2915420532226562,-0.00044403073843568563,0.0,0.0,0.0,-0.004713221734012316,0.0017473747103363068,-0.49793305459770676,0.8672009025372983,0,0,0,,0.5308562517166138,0.026347100734710693,0.0,False,False,4,False
108.509304733,1497,108,559304734,map,19.255725860595703,-2.1346282958984375,-1.036529541015625,-0.00017204281175509095,0.0,0.0,0.0,-0.004804636985519474,0.001907334476317202,-0.5009473812128917,0.8654623035086962,0,0,0,,0.6897523403167725,0.020495295524597168,0.0,False,False,4,False
108.609304735,1498,108,609304735,map,19.256271362304688,-2.165355682373047,-1.2723541259765625,6.29424539511092e-05,0.0,0.0,0.0,-0.00487424527531492,0.002014823059570994,-0.504010759104609,0.8636812704509867,0,0,0,,0.7032880783081055,0.02133852243423462,0.0,False,False,4,False
108.659304736,1499,108,659304736,map,19.26085090637207,-2.398529052734375,-1.4788055419921875,-0.00010948180715786293,0.0,0.0,0.0,-0.005036387288201409,0.0021316284046755383,-0.5072294541448151,0.8617936944602116,0,0,0,,0.6169377565383911,0.02529090642929077,0.0,False,False,4,False
108.709304736,1500,108,709304736,map,19.263935089111328,-2.375030517578125,-1.4078140258789062,-0.00012683864042628556,0.0,0.0,0.0,-0.0052004230581360195,0.0022380471104284467,-0.5105797503934183,0.8598117615114036,0,0,0,,0.627469539642334,0.02394324541091919,0.0,False,False,4,False
108.759304737,1501,108,759304737,map,19.267288208007812,-2.4147415161132812,-1.4132308959960938,-8.773859008215368e-06,0.0,0.0,0.0,-0.005335218674766703,0.002328124287925122,-0.5139807954405553,0.8577819403538911,0,0,0,,0.6446008682250977,0.02343076467514038,0.0,False,False,4,False
108.809304738,1502,108,809304738,map,19.270971298217773,-2.4068450927734375,-1.3933944702148438,9.250645234715194e-05,0.0,0.0,0.0,-0.005435017755981313,0.002398405188761883,-0.5173672498478689,0.8557428568322352,0,0,0,,0.6221880912780762,0.02207624912261963,0.0,False,False,4,False
108.859304739,1503,108,859304739,map,19.274471282958984,-2.450103759765625,-1.3895034790039062,8.75473051564768e-05,0.0,0.0,0.0,-0.005512497869442675,0.002460246605415034,-0.5207045843922921,0.8537155822325901,0,0,0,,0.646355152130127,0.02162271738052368,0.0,False,False,4,False
108.909304739,1504,108,909304739,map,19.278167724609375,-2.5381851196289062,-1.4165878295898438,7.209775503724813e-05,0.0,0.0,0.0,-0.00559723913952576,0.0025290557328895096,-0.52401755271285,0.851685317027334,0,0,0,,0.6245261430740356,0.022364139556884766,0.0,False,False,4,False
108.95930474,1505,108,959304740,map,19.281959533691406,-2.5595855712890625,-1.4051055908203125,4.901885404251516e-05,0.0,0.0,0.0,-0.00567605040284624,0.0025982810520564833,-0.5273183858603496,0.8496448383419005,0,0,0,,0.6500604152679443,0.02222752571105957,0.0,False,False,4,False
109.009304741,1506,109,9304741,map,19.287906646728516,-2.5072860717773438,-1.4023590087890625,9.784700523596257e-05,0.0,0.0,0.0,-0.0057260782259133435,0.0026465953943082304,-0.530575853823048,0.8476139869663036,0,0,0,,0.6552639007568359,0.021125316619873047,0.0,False,False,4,False
109.059304742,1507,109,59304742,map,19.295021057128906,-2.5019073486328125,-1.4019393920898438,0.00014533994544763118,0.0,0.0,0.0,-0.0057536126987097844,0.0026760306229272612,-0.5337700023696964,0.8456058889170963,0,0,0,,0.6427383422851562,0.02069920301437378,0.0,False,False,4,False
109.059304742,1508,109,109304742,map,19.303144454956055,-2.0566940307617188,-1.1853408813476562,0.0005172729142941535,0.0,0.0,0.0,-0.005632447728442233,0.0026073109920446602,-0.5366843758293756,0.8437602492430009,0,0,0,,0.6393319368362427,0.012648522853851318,0.0,False,False,4,False
109.159304743,1509,109,159304743,map,19.305782318115234,-2.25250244140625,-1.1410903930664062,0.0005138397100381553,0.0,0.0,0.0,-0.005492516247909519,0.0025358280582876763,-0.539317096945183,0.8420810357584033,0,0,0,,0.5426688194274902,0.014403045177459717,0.0,False,False,4,False
109.209304744,1510,109,209304744,map,19.300050735473633,-1.8972587585449219,-0.7712173461914062,0.0004106521955691278,0.0,0.0,0.0,-0.00524363684873678,0.0024262156578614127,-0.5415902925085113,0.8406227291780336,0,0,0,,0.5566723346710205,0.0076407790184021,0.0,False,False,4,False
109.209304744,1511,109,259304745,map,19.29351043701172,-1.7732429504394531,-0.68389892578125,0.0004629135364666581,0.0,0.0,0.0,-0.004923967305733912,0.0022872011704619137,-0.5434448227134474,0.8394273333188095,0,0,0,,0.6723005771636963,0.00565338134765625,0.0,False,False,4,False
109.259304745,1512,109,309304745,map,19.288516998291016,-2.0302581787109375,-0.8253097534179688,-0.00010147094144485891,0.0,0.0,0.0,-0.004720513266938089,0.002208669448421052,-0.5451404907373802,0.8383285059523937,0,0,0,,0.5515245199203491,0.011533737182617188,0.0,False,False,4,False
109.359304746,1513,109,359304746,map,19.2825927734375,-1.9034481048583984,-0.7341384887695312,-0.00033016205998137593,0.0,0.0,0.0,-0.004564898226889993,0.00215740000241948,-0.546829410883822,0.8372288233940947,0,0,0,,0.705501914024353,0.011721968650817871,0.0,False,False,4,False
109.409304747,1514,109,409304747,map,19.28816032409668,-1.8077373504638672,-0.9313201904296875,-0.0003063202020712197,0.0,0.0,0.0,-0.004446786023048564,0.002092464210973744,-0.5485664406670566,0.8360925235053044,0,0,0,,0.7208840847015381,0.013430416584014893,0.0,False,False,4,False
109.459304748,1515,109,459304748,map,19.30274772644043,-1.8368721008300781,-1.1293792724609375,-0.00045566557673737407,0.0,0.0,0.0,-0.00440617644393603,0.002029670793972178,-0.5504553115369759,0.8348505351536547,0,0,0,,0.7091861963272095,0.01664102077484131,0.0,False,False,4,False
109.509304748,1516,109,509304748,map,19.318294525146484,-1.7890262603759766,-1.1167526245117188,-0.00021934507822152227,0.0,0.0,0.0,-0.00439638935930531,0.0019653062382877194,-0.5525155294456328,0.8334886916169909,0,0,0,,0.6059098243713379,0.01713550090789795,0.0,False,False,4,False
109.559304749,1517,109,559304749,map,19.332538604736328,-1.5479850769042969,-0.973663330078125,-2.0217903511365876e-05,0.0,0.0,0.0,-0.004311282311503187,0.0018646492865060805,-0.5545921545160455,0.8321090541972966,0,0,0,,0.7141281366348267,0.013209402561187744,0.0,False,False,4,False
