Time,data
83.609304362,19.13880729675293
83.659304363,19.173728942871094
83.709304364,19.20112419128418
83.759304365,19.24531364440918
83.809304365,19.299333572387695
83.859304366,19.337129592895508
83.909304367,19.35364532470703
83.959304368,19.361080169677734
84.009304368,19.379032135009766
84.059304369,19.396451950073242
84.10930437,19.40153694152832
84.159304371,19.40276527404785
84.209304371,19.4018497467041
84.259304372,19.399539947509766
84.309304373,19.395854949951172
84.359304374,19.39206886291504
84.409304374,19.392642974853516
84.459304375,19.39701271057129
84.509304376,19.40089225769043
84.559304377,19.405202865600586
84.609304377,19.41053009033203
84.659304378,19.415958404541016
84.709304379,19.416736602783203
84.75930438,19.413969039916992
84.80930438,19.408546447753906
84.859304381,19.397241592407227
84.909304382,19.38622283935547
84.959304383,19.386032104492188
85.009304383,19.38945198059082
85.059304384,19.387638092041016
85.109304385,19.395784378051758
85.159304386,19.408302307128906
85.209304386,19.416912078857422
85.259304387,19.429115295410156
85.309304388,19.44157600402832
85.359304388,19.449386596679688
85.409304389,19.45836067199707
85.45930439,19.467514038085938
85.509304391,19.47673988342285
85.559304391,19.48882293701172
85.609304392,19.501523971557617
85.659304393,19.512222290039062
85.709304394,19.521224975585938
85.759304394,19.528148651123047
85.809304395,19.531435012817383
85.859304396,19.53377342224121
85.909304397,19.535524368286133
85.959304397,19.533376693725586
86.009304398,19.53426170349121
86.059304399,19.54035758972168
86.1093044,19.5474853515625
86.1593044,19.547828674316406
86.209304401,19.54625701904297
86.259304402,19.540355682373047
86.309304403,19.546756744384766
86.359304403,19.562366485595703
86.409304404,19.575698852539062
86.459304405,19.57639503479004
86.509304406,19.57431983947754
86.559304406,19.57586097717285
86.609304407,19.578842163085938
86.659304408,19.580852508544922
86.709304409,19.584260940551758
86.759304409,19.589570999145508
86.80930441,19.59596824645996
86.859304411,19.60129165649414
86.909304412,19.608291625976562
86.959304412,19.615711212158203
87.009304413,19.61841583251953
87.059304414,19.612443923950195
87.109304415,19.60493278503418
87.159304415,19.60401725769043
87.209304416,19.606121063232422
87.259304417,19.61509132385254
87.309304418,19.62109375
87.359304418,19.614896774291992
87.409304419,19.604469299316406
87.45930442,19.601171493530273
87.509304421,19.60127067565918
87.559304421,19.60191535949707
87.609304422,19.60407257080078
87.659304423,19.608394622802734
87.709304424,19.612407684326172
87.759304424,19.61444854736328
87.809304425,19.61720085144043
87.859304426,19.619722366333008
87.909304426,19.620302200317383
87.959304427,19.62104034423828
88.009304428,19.62641143798828
88.059304429,19.63088607788086
88.109304429,19.62628936767578
88.15930443,19.615966796875
88.209304431,19.606552124023438
88.259304432,19.60409927368164
88.309304432,19.60378074645996
88.359304433,19.602554321289062
88.409304434,19.591073989868164
88.459304435,19.577478408813477
88.509304435,19.574993133544922
88.559304436,19.575515747070312
88.609304437,19.57179069519043
88.659304438,19.570415496826172
88.709304438,19.575550079345703
88.759304439,19.581247329711914
88.80930444,19.58316993713379
88.859304441,19.583703994750977
88.909304441,19.58524513244629
88.959304442,19.584548950195312
89.009304443,19.5821475982666
89.059304444,19.58631706237793
89.109304444,19.588022232055664
89.159304445,19.582324981689453
89.209304446,19.576950073242188
89.259304447,19.578266143798828
89.309304447,19.582685470581055
89.359304448,19.596406936645508
89.409304449,19.616809844970703
89.45930445,19.63613510131836
89.50930445,19.639610290527344
89.559304451,19.63368797302246
89.609304452,19.627117156982422
89.659304453,19.62312889099121
89.709304453,19.620845794677734
89.759304454,19.619136810302734
89.809304455,19.62021255493164
89.859304456,19.62379264831543
89.909304456,19.626718521118164
89.959304457,19.629812240600586
90.009304458,19.634140014648438
90.059304459,19.639726638793945
90.109304459,19.649667739868164
90.15930446,19.658227920532227
90.209304461,19.656278610229492
90.259304462,19.647632598876953
90.309304462,19.639238357543945
90.359304463,19.634763717651367
90.409304464,19.627729415893555
90.459304464,19.623737335205078
90.509304465,19.615402221679688
90.559304466,19.614940643310547
90.609304467,19.620651245117188
90.659304467,19.625823974609375
90.709304468,19.629989624023438
90.759304469,19.638269424438477
90.80930447,19.643983840942383
90.85930447,19.645498275756836
90.909304471,19.64760398864746
90.959304472,19.649595260620117
91.009304473,19.649568557739258
91.059304473,19.64712142944336
91.109304474,19.638778686523438
91.159304475,19.631589889526367
91.209304476,19.633663177490234
91.259304476,19.636749267578125
91.309304477,19.63144874572754
91.359304478,19.619773864746094
91.409304479,19.604341506958008
91.459304479,19.589128494262695
91.50930448,19.576635360717773
91.559304481,19.56608772277832
91.609304482,19.559734344482422
91.659304482,19.544591903686523
91.709304483,19.530162811279297
91.759304484,19.53005027770996
91.809304485,19.53437042236328
91.859304485,19.5334415435791
91.909304486,19.533681869506836
91.959304487,19.53789710998535
92.009304488,19.545063018798828
92.059304488,19.557903289794922
92.109304489,19.570690155029297
92.15930449,19.57733154296875
92.209304491,19.581398010253906
92.259304491,19.582441329956055
92.309304492,19.57675552368164
92.359304493,19.57425880432129
92.409304494,19.586633682250977
92.459304494,19.601806640625
92.509304495,19.604141235351562
92.559304496,19.60247802734375
92.609304497,19.6160945892334
92.659304497,19.63365936279297
92.709304498,19.638813018798828
92.759304499,19.638242721557617
92.809304499,19.642955780029297
92.8593045,19.658292770385742
92.909304501,19.67909049987793
92.959304502,19.700349807739258
93.009304502,19.725555419921875
93.059304503,19.75579071044922
93.109304504,19.789602279663086
93.159304505,19.827253341674805
93.209304505,19.8693790435791
93.259304506,19.915679931640625
93.309304507,19.966291427612305
93.359304508,20.020057678222656
93.409304508,20.07710838317871
93.459304509,20.13668441772461
93.50930451,20.19878578186035
93.559304511,20.263883590698242
93.609304511,20.331113815307617
93.659304512,20.399824142456055
93.709304513,20.47148895263672
93.75930451400001,20.543479919433594
93.809304514,20.615798950195312
93.859304515,20.68581771850586
93.909304516,20.75131607055664
93.959304517,20.814979553222656
94.009304517,20.875595092773438
94.059304518,20.931438446044922
94.109304519,20.98482322692871
94.15930452,21.03630828857422
94.20930452,21.089630126953125
94.259304521,21.147653579711914
94.309304522,21.207138061523438
94.359304523,21.268001556396484
94.409304523,21.33195686340332
94.459304524,21.39817237854004
94.509304525,21.465442657470703
94.559304526,21.533340454101562
94.609304526,21.60194969177246
94.659304527,21.6694278717041
94.709304528,21.73497200012207
94.759304529,21.798749923706055
94.809304529,21.86053466796875
94.85930453,21.9200439453125
94.909304531,21.97770881652832
94.959304532,22.03162384033203
95.009304532,22.086669921875
95.059304533,22.15716552734375
95.109304534,22.245054244995117
95.159304535,22.348312377929688
95.209304535,22.330434799194336
95.259304536,22.30529022216797
95.309304537,22.453399658203125
95.359304537,22.638532638549805
95.409304538,22.808008193969727
95.459304539,22.965654373168945
95.50930454,23.11465072631836
95.55930454,23.256746292114258
95.609304541,23.393953323364258
95.659304542,23.52630615234375
95.709304543,23.65477752685547
95.759304543,23.77914047241211
95.809304544,23.9002742767334
95.859304545,24.020092010498047
95.909304546,24.138551712036133
95.959304546,24.256736755371094
96.009304547,24.373767852783203
96.059304548,24.49057960510254
96.109304549,24.60909652709961
96.159304549,24.72740936279297
96.20930455,24.839256286621094
96.259304551,24.940166473388672
96.309304552,25.03300666809082
96.359304552,25.119935989379883
96.409304553,25.20161247253418
96.459304554,25.277875900268555
96.509304555,25.348039627075195
96.559304555,25.409814834594727
96.609304556,25.459142684936523
96.659304557,25.498409271240234
96.709304558,25.528310775756836
96.759304558,25.551523208618164
96.809304559,25.57282829284668
96.85930456,25.596052169799805
96.909304561,25.621341705322266
96.959304561,25.64381980895996
97.009304562,25.663055419921875
97.059304563,25.678442001342773
97.109304564,25.68077850341797
97.159304564,25.61691665649414
97.209304565,25.481592178344727
97.259304566,25.309114456176758
97.309304567,25.13377571105957
97.359304567,24.964399337768555
97.409304568,24.798851013183594
97.459304569,24.645662307739258
97.50930457,24.50827980041504
97.55930457,24.402006149291992
97.609304571,24.3282527923584
97.659304572,24.278057098388672
97.709304573,24.247896194458008
97.759304573,24.227802276611328
97.809304574,24.193201065063477
97.859304575,24.103248596191406
97.909304575,23.9574031829834
97.959304576,23.78351593017578
98.009304577,23.583280563354492
98.059304578,23.344816207885742
98.109304578,23.034639358520508
98.159304579,22.680513381958008
98.20930458,22.301204681396484
98.259304581,21.907442092895508
98.309304581,21.5968017578125
98.359304582,21.31462860107422
98.409304583,20.88641357421875
98.459304584,20.37446403503418
98.509304584,19.892391204833984
98.559304585,19.43680763244629
98.609304586,19.0202579498291
98.659304587,18.666336059570312
98.709304587,18.4180965423584
98.759304588,18.22735595703125
98.809304589,18.092439651489258
98.85930459,18.02708625793457
98.90930459,18.02411651611328
98.959304591,18.067232131958008
99.009304592,18.143030166625977
99.059304593,18.242761611938477
99.109304593,18.360074996948242
99.159304594,18.489910125732422
99.209304595,18.6280517578125
99.259304596,18.764339447021484
99.309304596,18.88596534729004
99.359304597,18.9923095703125
99.409304598,19.080249786376953
99.459304599,19.152416229248047
99.509304599,19.214570999145508
99.5593046,19.270145416259766
99.609304601,19.306053161621094
99.659304602,19.333049774169922
99.709304602,19.37283706665039
99.759304603,19.41341209411621
99.809304604,19.441307067871094
99.859304605,19.465892791748047
99.909304605,19.47959327697754
99.959304606,19.48097801208496
100.009304607,19.474700927734375
100.059304608,19.461750030517578
100.109304608,19.44281005859375
100.159304609,19.418691635131836
100.20930461,19.389596939086914
100.259304611,19.35763931274414
100.309304611,19.3258056640625
100.359304612,19.294288635253906
100.409304613,19.257810592651367
100.459304613,19.20472526550293
100.509304614,19.12987518310547
100.559304615,19.0455322265625
100.609304616,18.96077537536621
100.659304616,18.89174461364746
100.709304617,18.840736389160156
100.759304618,18.80449104309082
100.809304619,18.77837562561035
100.859304619,18.75586700439453
100.90930462,18.74184226989746
100.959304621,18.756067276000977
101.009304622,18.8012638092041
101.059304622,18.876672744750977
101.109304623,18.97260093688965
101.159304624,19.076221466064453
101.209304625,19.172456741333008
101.259304625,19.256731033325195
101.309304626,19.30864715576172
101.359304627,19.336227416992188
101.409304628,19.34563446044922
101.459304628,19.345943450927734
101.509304629,19.34061050415039
101.55930463,19.327205657958984
101.609304631,19.3060359954834
101.659304631,19.277570724487305
101.709304632,19.24492073059082
101.759304633,19.207935333251953
101.809304634,19.170682907104492
101.859304634,19.13663101196289
101.909304635,19.1101131439209
101.959304636,19.090816497802734
102.009304637,19.074127197265625
102.059304637,19.057727813720703
102.109304638,19.03802490234375
102.159304639,19.02191925048828
102.20930464,19.023000717163086
102.25930464,19.03488540649414
102.309304641,19.06240463256836
102.359304642,19.109270095825195
102.409304643,19.160463333129883
102.459304643,19.19684410095215
102.509304644,19.23255157470703
102.559304645,19.250526428222656
102.609304646,19.25165557861328
102.659304646,19.241912841796875
102.709304647,19.224143981933594
102.759304648,19.2007999420166
102.809304649,19.173458099365234
102.859304649,19.149269104003906
102.90930465,19.138858795166016
102.959304651,19.13710594177246
103.009304651,19.136940002441406
103.059304652,19.132150650024414
103.109304653,19.12153434753418
103.159304654,19.10848617553711
103.209304654,19.092103958129883
103.259304655,19.07278823852539
103.309304656,19.05166244506836
103.359304657,19.03025245666504
103.409304657,19.01447868347168
103.459304658,19.0026912689209
103.509304659,18.984472274780273
103.55930466,18.961702346801758
103.60930466,18.942110061645508
103.659304661,18.950908660888672
103.709304662,18.98322296142578
103.759304663,19.007741928100586
103.809304663,19.03223419189453
103.859304664,19.057544708251953
103.909304665,19.10108184814453
103.959304666,19.149578094482422
104.009304666,19.18715476989746
104.059304667,19.224910736083984
104.109304668,19.252761840820312
104.159304669,19.269697189331055
104.209304669,19.280929565429688
104.25930467,19.27855110168457
104.309304671,19.27080535888672
104.359304672,19.264598846435547
104.409304672,19.256032943725586
104.459304673,19.247726440429688
104.509304674,19.240415573120117
104.559304675,19.23297119140625
104.609304675,19.22458839416504
104.659304676,19.21552848815918
104.709304677,19.208189010620117
104.759304678,19.201568603515625
104.809304678,19.19490623474121
104.859304679,19.186567306518555
104.90930468,19.171480178833008
104.959304681,19.152379989624023
105.009304681,19.13109588623047
105.059304682,19.108699798583984
105.109304683,19.088808059692383
105.159304684,19.08060646057129
105.209304684,19.08746337890625
105.259304685,19.092727661132812
105.309304686,19.108474731445312
105.359304687,19.118465423583984
105.409304687,19.115509033203125
105.459304688,19.108625411987305
105.509304689,19.102907180786133
105.559304689,19.088733673095703
105.60930469,19.073881149291992
105.659304691,19.06298828125
105.709304692,19.045869827270508
105.759304692,19.030765533447266
105.809304693,19.03023338317871
105.859304694,19.029882431030273
105.909304695,19.03238296508789
105.959304695,19.032878875732422
106.009304696,19.04645347595215
106.059304697,19.05668067932129
106.109304698,19.06527328491211
106.159304698,19.066776275634766
106.209304699,19.066143035888672
106.2593047,19.078306198120117
106.309304701,19.092836380004883
106.359304701,19.10187530517578
106.409304702,19.098403930664062
106.459304703,19.086854934692383
106.509304704,19.074623107910156
106.559304704,19.07415771484375
106.609304705,19.074440002441406
106.659304706,19.07044219970703
106.709304707,19.074190139770508
106.759304707,19.076841354370117
106.809304708,19.068620681762695
106.859304709,19.058216094970703
106.90930471,19.057188034057617
106.95930471,19.055736541748047
107.009304711,19.050094604492188
107.059304712,19.0513973236084
107.109304713,19.054443359375
107.159304713,19.05088996887207
107.209304714,19.040376663208008
107.259304715,19.0250301361084
107.309304716,19.0092830657959
107.359304716,18.99176025390625
107.409304717,18.97169303894043
107.459304718,18.959030151367188
107.509304719,18.956676483154297
107.559304719,18.955549240112305
107.60930472,18.951902389526367
107.659304721,18.97188949584961
107.709304722,19.01331329345703
107.759304722,19.03880500793457
107.809304723,19.055225372314453
107.859304724,19.06972312927246
107.909304725,19.07919692993164
107.959304725,19.10077476501465
108.009304726,19.120256423950195
108.059304727,19.133464813232422
108.109304727,19.164508819580078
108.159304728,19.203027725219727
108.209304729,19.230405807495117
108.25930473,19.260059356689453
108.30930473,19.27492332458496
108.359304731,19.276819229125977
108.409304732,19.273395538330078
108.459304733,19.272031784057617
108.509304733,19.264713287353516
108.559304734,19.25496482849121
108.609304735,19.255414962768555
108.659304736,19.259967803955078
108.709304736,19.26293182373047
108.759304737,19.266151428222656
108.809304738,19.269685745239258
108.859304739,19.2730712890625
108.909304739,19.27671241760254
108.95930474,19.280458450317383
109.009304741,19.286348342895508
109.059304742,19.29343032836914
109.109304742,19.301359176635742
109.159304743,19.304073333740234
109.209304744,19.298316955566406
109.259304745,19.29190444946289
109.309304745,19.287290573120117
109.359304746,19.28162384033203
109.409304747,19.287391662597656
109.459304748,19.302139282226562
109.509304748,19.3177490234375
109.559304749,19.331945419311523
109.60930475,19.34449005126953
109.659304751,19.35060691833496
109.709304751,19.367189407348633
109.759304752,19.38702392578125
109.809304753,19.404813766479492
109.859304754,19.42352294921875
109.909304754,19.44490623474121
109.959304755,19.469501495361328
110.009304756,19.50168228149414
110.059304757,19.540889739990234
110.109304757,19.584089279174805
110.159304758,19.630977630615234
110.209304759,19.681669235229492
110.25930476,19.737688064575195
110.30930476,19.798080444335938
110.359304761,19.862545013427734
110.409304762,19.931333541870117
110.459304763,20.005342483520508
110.509304763,20.082902908325195
110.559304764,20.16127586364746
110.609304765,20.24030876159668
110.659304765,20.32130241394043
110.709304766,20.400487899780273
110.759304767,20.47492027282715
110.809304768,20.544736862182617
110.859304768,20.608552932739258
110.909304769,20.667293548583984
110.95930477,20.723548889160156
111.009304771,20.778644561767578
111.059304771,20.833139419555664
111.109304772,20.885332107543945
111.159304773,20.935874938964844
111.209304774,20.987695693969727
111.259304774,21.04072380065918
111.309304775,21.094078063964844
111.359304776,21.146772384643555
111.409304777,21.199604034423828
111.459304777,21.25295639038086
111.509304778,21.306596755981445
111.559304779,21.364675521850586
111.60930478,21.43014144897461
111.65930478,21.502914428710938
111.709304781,21.591997146606445
111.759304782,21.697050094604492
111.809304783,21.814268112182617
111.859304783,21.88707160949707
111.909304784,21.86433982849121
111.959304785,21.88352394104004
112.009304786,22.088144302368164
112.059304786,22.274755477905273
112.109304787,22.44505500793457
112.159304788,22.604516983032227
112.209304789,22.754722595214844
112.259304789,22.898683547973633
112.30930479,23.03753089904785
112.359304791,23.17193603515625
112.409304792,23.303091049194336
112.459304792,23.431337356567383
112.509304793,23.556873321533203
112.559304794,23.68105697631836
112.609304795,23.804540634155273
112.659304795,23.92700958251953
112.709304796,24.04943084716797
112.759304797,24.171911239624023
112.809304798,24.294614791870117
112.859304798,24.41843032836914
112.909304799,24.54184341430664
112.9593048,24.65937042236328
113.009304801,24.7645263671875
113.059304801,24.859468460083008
113.109304802,24.94805908203125
113.159304803,25.031539916992188
113.209304803,25.1095027923584
113.259304804,25.183368682861328
113.309304805,25.252164840698242
113.359304806,25.31573486328125
113.409304806,25.374258041381836
113.459304807,25.42884635925293
113.509304808,25.484193801879883
113.559304809,25.54150390625
113.609304809,25.6004695892334
113.65930481,25.65886878967285
113.709304811,25.716686248779297
113.759304812,25.769739151000977
113.809304812,25.817899703979492
113.859304813,25.863697052001953
113.909304814,25.90770721435547
113.959304815,25.95136260986328
114.009304815,25.99620246887207
114.059304816,26.04107666015625
114.109304817,26.084552764892578
114.159304818,26.125696182250977
114.209304818,26.163034439086914
114.259304819,26.190845489501953
114.30930482,26.207542419433594
114.359304821,26.213176727294922
114.409304821,26.21010398864746
114.45930482200001,26.20636749267578
114.509304823,26.205467224121094
114.559304824,26.204771041870117
114.609304824,26.20331382751465
114.659304825,26.203510284423828
114.709304826,26.209291458129883
114.759304827,26.218364715576172
114.809304827,26.228174209594727
114.859304828,26.238018035888672
114.909304829,26.251415252685547
114.95930483,26.271467208862305
115.00930483,26.296245574951172
115.059304831,26.321674346923828
115.109304832,26.343591690063477
115.159304833,26.359691619873047
115.209304833,26.36648178100586
115.259304834,26.36033058166504
115.309304835,26.342683792114258
115.359304836,26.31939697265625
115.409304836,26.296100616455078
115.459304837,26.27457618713379
115.509304838,26.256460189819336
115.559304839,26.244592666625977
115.609304839,26.24153709411621
115.65930484,26.244773864746094
115.709304841,26.251781463623047
115.759304841,26.26235008239746
115.809304842,26.277734756469727
115.859304843,26.298158645629883
115.909304844,26.32298469543457
115.959304844,26.34843635559082
116.009304845,26.37134552001953
116.059304846,26.38969612121582
116.109304847,26.399885177612305
116.159304847,26.39900779724121
116.209304848,26.392343521118164
116.259304849,26.38014030456543
116.30930485,26.362945556640625
116.35930485,26.343732833862305
116.409304851,26.32243537902832
116.459304852,26.303911209106445
116.509304853,26.296283721923828
116.559304853,26.294700622558594
116.609304854,26.29388999938965
116.659304855,26.29469871520996
116.709304856,26.300304412841797
116.759304856,26.311769485473633
116.809304857,26.3289737701416
116.859304858,26.349939346313477
116.909304859,26.370220184326172
116.959304859,26.38800048828125
117.00930486,26.399478912353516
117.059304861,26.402507781982422
117.109304862,26.398529052734375
117.159304862,26.38890266418457
117.209304863,26.374176025390625
117.259304864,26.355722427368164
117.309304865,26.337745666503906
117.359304865,26.322179794311523
117.409304866,26.30908966064453
117.459304867,26.300439834594727
117.509304868,26.29216766357422
117.559304868,26.282670974731445
117.609304869,26.26232147216797
117.65930487,26.198556900024414
117.709304871,26.0828857421875
117.759304871,25.926250457763672
117.809304872,25.746801376342773
117.859304873,25.560434341430664
117.909304874,25.360000610351562
117.959304874,25.162071228027344
118.009304875,24.974628448486328
118.059304876,24.790632247924805
118.109304876,24.60892105102539
118.159304877,24.428714752197266
118.209304878,24.245487213134766
118.259304879,24.050989151000977
118.309304879,23.829347610473633
118.35930488,23.59151840209961
118.409304881,23.334257125854492
118.459304882,23.0130615234375
118.509304882,22.65904998779297
118.559304883,22.31803321838379
118.609304884,22.022369384765625
118.659304885,21.813217163085938
118.709304885,21.622222900390625
118.759304886,21.449329376220703
118.809304887,21.28597068786621
118.859304888,21.127830505371094
118.909304888,20.9755859375
118.959304889,20.828655242919922
119.00930489,20.687408447265625
119.059304891,20.55160140991211
119.109304891,20.41934585571289
119.159304892,20.288915634155273
119.209304893,20.159616470336914
119.259304894,20.09587860107422
119.309304894,20.077505111694336
119.359304895,19.943878173828125
119.409304896,19.652481079101562
119.459304897,19.388158798217773
119.509304897,19.144725799560547
119.559304898,18.91790008544922
119.609304899,18.705495834350586
119.6593049,18.502779006958008
119.7093049,18.307748794555664
119.759304901,18.119243621826172
119.809304902,17.935895919799805
119.859304903,17.75629234313965
119.909304903,17.578641891479492
119.959304904,17.402833938598633
120.009304905,17.2302188873291
120.059304906,17.060379028320312
120.109304906,16.889774322509766
120.159304907,16.717214584350586
120.20930490800001,16.543678283691406
120.259304909,16.521953582763672
120.309304909,16.50615882873535
120.35930491,16.17868995666504
120.409304911,15.81558609008789
120.459304912,15.497363090515137
120.509304912,15.215871810913086
120.559304913,14.97057819366455
120.609304914,14.753274917602539
120.659304914,14.554579734802246
120.709304915,14.362386703491211
120.759304916,14.158924102783203
120.809304917,13.947757720947266
120.859304917,13.733155250549316
120.909304918,13.520565032958984
120.959304919,13.311182022094727
121.00930492,13.091031074523926
121.05930492,12.875555038452148
121.109304921,12.648143768310547
121.159304922,12.515562057495117
121.209304923,12.509403228759766
121.259304923,12.384669303894043
121.309304924,11.857671737670898
121.359304925,11.375297546386719
121.409304926,10.938498497009277
121.459304926,10.543877601623535
121.509304927,10.188404083251953
121.559304928,9.874039649963379
121.609304929,9.606599807739258
121.659304929,9.370447158813477
121.70930493,9.151344299316406
121.759304931,8.920323371887207
121.809304932,8.670798301696777
121.859304932,8.428933143615723
121.909304933,8.157605171203613
121.959304934,7.935598373413086
122.009304935,7.651660442352295
122.059304935,7.452183246612549
122.109304936,7.190451622009277
122.159304937,7.0340681076049805
122.209304938,6.8075361251831055
122.259304938,6.6970720291137695
122.309304939,6.495402812957764
122.35930494,6.41620397567749
122.409304941,6.237727165222168
122.459304941,6.188215255737305
122.509304942,6.030847072601318
122.559304943,6.005606174468994
122.609304944,5.868516445159912
122.659304944,5.871881008148193
122.709304945,5.769394397735596
122.759304946,5.832685470581055
122.809304947,5.811036586761475
122.859304947,5.967444896697998
122.909304948,6.0293660163879395
122.959304949,6.249016761779785
123.00930495,6.360889434814453
123.05930495,6.60388708114624
123.109304951,6.691945552825928
123.159304952,6.827123165130615
123.209304952,6.797661781311035
123.259304953,6.840823173522949
123.309304954,6.748881816864014
123.359304955,6.74332857131958
123.409304955,6.617329120635986
123.459304956,6.5905232429504395
123.509304957,6.450812339782715
123.559304958,6.421100616455078
123.609304958,6.2774529457092285
123.659304959,6.251798629760742
123.70930496,6.1150898933410645
123.759304961,6.1073760986328125
123.809304961,5.982918739318848
123.859304962,5.990095615386963
123.909304963,5.8824543952941895
123.959304964,5.916522979736328
124.009304964,5.851408004760742
124.059304965,5.9517292976379395
124.109304966,5.962639808654785
124.159304967,6.14651346206665
124.209304967,6.239760398864746
124.259304968,6.499659061431885
124.309304969,6.6819329261779785
124.35930497,6.990795135498047
124.40930497,7.169495582580566
124.459304971,7.435120582580566
124.509304972,7.577232360839844
124.559304973,7.777781963348389
124.609304973,7.806540489196777
124.659304974,7.840405464172363
124.709304975,7.7402825355529785
124.759304976,7.687262058258057
124.809304976,7.532127380371094
124.859304977,7.4460062980651855
124.909304978,7.268065929412842
124.959304979,7.175573348999023
125.009304979,6.991905689239502
125.05930498,6.911931037902832
125.109304981,6.753000736236572
125.159304982,6.738836765289307
125.209304982,6.676069736480713
125.259304983,6.777892112731934
125.309304984,6.820645332336426
125.359304985,7.022383689880371
125.409304985,7.174356937408447
125.459304986,7.452548027038574
125.509304987,7.633382320404053
125.559304988,7.909890174865723
125.609304988,8.10291576385498
125.659304989,8.374671936035156
125.70930499,8.579277992248535
125.75930499,8.845301628112793
125.809304991,9.058225631713867
125.859304992,9.319962501525879
125.909304993,9.542951583862305
125.959304993,9.797465324401855
126.009304994,10.029803276062012
126.059304995,10.173110008239746
126.109304996,10.141427040100098
126.159304996,10.24026107788086
126.209304997,10.662271499633789
126.259304998,11.041298866271973
126.309304999,11.382457733154297
126.359304999,11.689510345458984
126.409305,11.976566314697266
126.459305001,12.240983009338379
126.509305002,12.491134643554688
126.559305002,12.732983589172363
126.609305003,12.961216926574707
126.659305004,13.153444290161133
126.709305005,13.273104667663574
126.759305005,13.324614524841309
126.809305006,13.322066307067871
126.859305007,13.282196044921875
126.909305008,13.21383285522461
126.959305008,13.125191688537598
127.009305009,13.023041725158691
127.05930501,12.91541576385498
127.109305011,12.80540943145752
127.159305011,12.709830284118652
127.209305012,12.658936500549316
127.259305013,12.672499656677246
127.309305014,12.739486694335938
127.359305014,12.843955993652344
127.409305015,12.97629451751709
127.459305016,13.128259658813477
127.509305017,13.293341636657715
127.559305017,13.47043514251709
127.609305018,13.655094146728516
127.659305019,13.844059944152832
127.70930502,14.033721923828125
127.75930502,14.230326652526855
127.809305021,14.420514106750488
127.859305022,14.60507583618164
127.909305023,14.796324729919434
127.959305023,14.990608215332031
128.009305024,15.188541412353516
128.059305025,15.387909889221191
128.109305026,15.366609573364258
128.159305026,15.347908973693848
128.209305027,15.59490966796875
128.259305028,15.87873649597168
128.309305028,16.136795043945312
128.359305029,16.36643409729004
128.40930503,16.581302642822266
128.459305031,16.780702590942383
128.509305031,16.968791961669922
128.559305032,17.149314880371094
128.609305033,17.32555389404297
128.659305034,17.49541473388672
128.709305034,17.661375045776367
128.759305035,17.82100486755371
128.809305036,17.978790283203125
128.859305037,18.13550567626953
128.909305037,18.290433883666992
128.959305038,18.443525314331055
129.009305039,18.595792770385742
129.05930504,18.74778938293457
129.10930504,18.899932861328125
129.159305041,19.05116081237793
129.209305042,19.20176124572754
129.259305043,19.345792770385742
129.309305043,19.461936950683594
129.359305044,19.557586669921875
129.409305045,19.63210105895996
129.459305046,19.68587875366211
129.509305046,19.711959838867188
129.559305047,19.66261863708496
129.609305048,19.545726776123047
129.659305049,19.386030197143555
129.709305049,19.20061492919922
129.75930505,19.005905151367188
129.809305051,18.806720733642578
129.859305052,18.603473663330078
129.909305052,18.401880264282227
129.959305053,18.225479125976562
130.009305054,18.096603393554688
130.059305055,18.032541275024414
130.109305055,18.024377822875977
130.159305056,18.05813217163086
130.209305057,18.122838973999023
130.259305058,18.211137771606445
130.309305058,18.314958572387695
130.359305059,18.433061599731445
130.40930506,18.55908203125
130.459305061,18.693973541259766
130.509305061,18.833311080932617
130.559305062,18.977645874023438
130.609305063,19.126283645629883
130.659305064,19.27758026123047
130.709305064,19.428924560546875
130.759305065,19.58171844482422
130.809305066,19.734241485595703
130.859305066,19.885581970214844
130.909305067,20.036348342895508
130.959305068,20.18501853942871
131.009305069,20.333112716674805
131.059305069,20.48072624206543
131.10930507,20.628494262695312
131.159305071,20.777475357055664
131.209305072,20.9273681640625
131.259305072,20.975650787353516
131.309305073,20.943166732788086
131.359305074,21.00943374633789
131.409305075,21.223421096801758
131.459305075,21.413171768188477
131.509305076,21.58343505859375
131.559305077,21.73895263671875
131.609305078,21.883819580078125
131.659305078,22.021190643310547
131.709305079,22.152828216552734
131.75930508,22.279733657836914
131.809305081,22.4028377532959
131.859305081,22.523548126220703
131.909305082,22.642791748046875
131.959305083,22.760730743408203
132.009305084,22.876850128173828
132.059305084,22.99139404296875
132.109305085,23.1049747467041
132.159305086,23.217987060546875
132.209305087,23.33010482788086
132.259305087,23.440425872802734
132.309305088,23.54932975769043
132.359305089,23.657129287719727
132.40930509,23.763938903808594
132.45930509,23.86918830871582
132.509305091,23.97170066833496
132.559305092,24.07118034362793
132.609305093,24.16740608215332
132.659305093,24.26013946533203
132.709305094,24.346540451049805
132.759305095,24.424617767333984
132.809305096,24.496849060058594
132.859305096,24.56770896911621
132.909305097,24.63844871520996
132.959305098,24.707439422607422
133.009305099,24.775188446044922
133.059305099,24.84234619140625
133.1093051,24.90798568725586
133.159305101,24.97170639038086
133.209305102,25.03168296813965
133.259305102,25.089052200317383
133.309305103,25.145950317382812
133.359305104,25.202613830566406
133.409305104,25.258386611938477
133.459305105,25.31351089477539
133.509305106,25.368118286132812
