Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
84.07750542,1618,84,77505420,map,17.19345474243164,5.4056549072265625,-4.71893310546875,-0.0033540723379701376,0.0,0.0,0.0,0.00037417006913987227,-0.006982738935474837,-0.7905579871166447,0.6123472628825881,0,0,0,,1.0,-0.11488157510757446,0.0,False,False,4,False
84.127505421,1619,84,127505421,map,17.336685180664062,7.141590118408203,-4.621849060058594,-0.006085204891860485,0.0,0.0,0.0,0.002330410067902953,-0.00903136545122327,-0.7830648102304889,0.6218701686089227,0,0,0,,1.0,-0.1435454785823822,0.0,False,False,4,False
84.177505422,1620,84,177505422,map,17.457298278808594,9.18642520904541,-4.3750762939453125,-0.008809471502900124,0.0,0.0,0.0,0.004618268957105185,-0.01127346171625537,-0.7730320907708985,0.6342499249437444,0,0,0,,1.0,-0.17662613093852997,0.0,False,False,4,False
84.227505423,1621,84,227505423,map,17.577587127685547,9.658956527709961,-4.1643524169921875,-0.008628273382782936,0.0,0.0,0.0,0.00687511304801065,-0.013300627419600057,-0.7608289635243168,0.6487797117615007,0,0,0,,1.0,-0.1722862720489502,0.0,False,False,4,False
84.277505423,1622,84,277505423,map,17.689697265625,10.645527839660645,-3.8312530517578125,-0.00594444340094924,0.0,0.0,0.0,0.009016955225238361,-0.015034855004311279,-0.746982918317858,0.6646120427699168,0,0,0,,1.0,-0.17263701558113098,0.0,False,False,4,False
84.327505424,1623,84,327505424,map,17.79985237121582,11.161212921142578,-3.4960174560546875,-0.0029304507188498974,0.0,0.0,0.0,0.010983302804230533,-0.016444204357381163,-0.7320121254553223,0.681004554602203,0,0,0,,1.0,-0.16134190559387207,0.0,False,False,4,False
84.377505425,1624,84,377505425,map,17.911415100097656,11.371795654296875,-3.1691360473632812,0.0011569983325898647,0.0,0.0,0.0,0.012674574222447051,-0.017480790846264766,-0.7165417935412777,0.6972098932375516,0,0,0,,1.0,-0.14263170957565308,0.0,False,False,4,False
84.427505426,1625,84,427505426,map,18.028942108154297,11.156963348388672,-2.9084396362304688,0.005706215742975473,0.0,0.0,0.0,0.013970601738461314,-0.01809864376021567,-0.7012887210392683,0.7125106252710994,0,0,0,,1.0,-0.11583927273750305,0.0,False,False,4,False
84.477505426,1626,84,477505426,map,18.162456512451172,9.937399864196777,-2.8714752197265625,0.01235179789364338,0.0,0.0,0.0,0.014590805608774906,-0.018136873938336226,-0.6872907220114581,0.7260093839837061,0,0,0,,1.0,-0.07144297659397125,0.0,False,False,4,False
84.527505427,1627,84,527505427,map,18.31020164489746,8.267365455627441,-2.9141998291015625,0.018793106079101562,0.0,0.0,0.0,0.014354093278952332,-0.017530257705970324,-0.6757586760946823,0.7367746343039122,0,0,0,,1.0,-0.02387572079896927,0.0,False,False,4,False
84.577505428,1628,84,577505428,map,18.470823287963867,5.460330963134766,-3.0846786499023438,0.02348804473876953,0.0,0.0,0.0,0.013028545386304269,-0.016142661753637325,-0.6681000849542679,0.7437821912097148,0,0,0,,1.0,0.0343138724565506,0.0,False,False,4,False
84.627505429,1629,84,627505429,map,18.632381439208984,2.456948757171631,-3.1493759155273438,0.021982576698064804,0.0,0.0,0.0,0.01067070059422655,-0.014025866504960224,-0.6654104118587737,0.7462696530126027,0,0,0,,1.0,0.09293922781944275,0.0,False,False,4,False
84.677505429,1630,84,677505429,map,18.784391403198242,-1.0022163391113281,-3.0779647827148438,0.014673802070319653,0.0,0.0,0.0,0.007346101698991788,-0.011155612189951623,-0.6684949450586213,0.7435967291062854,0,0,0,,1.0,0.1446535587310791,0.0,False,False,4,False
84.72750543,1631,84,727505430,map,18.932941436767578,-2.898759365081787,-3.0600738525390625,-0.00044708140194416046,0.0,0.0,0.0,0.0036927137219415923,-0.007992411586756797,-0.6767309524001842,0.7361777660904566,0,0,0,,1.0,0.15658289194107056,0.0,False,False,4,False
84.777505431,1632,84,777505431,map,19.084300994873047,-4.082326889038086,-3.1128692626953125,-0.014625550247728825,0.0,0.0,0.0,0.0002987510707717035,-0.0049788496034420485,-0.6882389175447733,0.7254669628461539,0,0,0,,1.0,0.14483642578125,0.0,False,False,4,False
84.827505432,1633,84,827505432,map,19.24112892150879,-4.562507152557373,-3.1795120239257812,-0.02032928355038166,0.0,0.0,0.0,-0.0025258057419288737,-0.0023628034728346062,-0.700908232094564,0.7132430775319,0,0,0,,1.0,0.11382277309894562,0.0,False,False,4,False
84.877505432,1634,84,877505432,map,19.40016746520996,-4.8598551750183105,-3.1667709350585938,-0.018410872668027878,0.0,0.0,0.0,-0.004704541165243364,-0.00022552602130449396,-0.713081642267234,0.7010651809153716,0,0,0,,1.0,0.08021083474159241,0.0,False,False,4,False
84.927505433,1635,84,927505433,map,19.56493377685547,-3.615772247314453,-3.2459640502929688,-0.011810492724180222,0.0,0.0,0.0,-0.0059860376794524444,0.001110810199003456,-0.7232138095675739,0.6905973639570011,0,0,0,,1.0,0.026742439717054367,0.0,False,False,4,False
84.977505434,1636,84,977505434,map,19.72844886779785,-3.1706385612487793,-3.200531005859375,-0.004304885398596525,0.0,0.0,0.0,-0.006567859927308416,0.001777845254743797,-0.7304353892965775,0.6829479076367266,0,0,0,,1.0,-0.006970107555389404,0.0,False,False,4,False
85.027505435,1637,85,27505435,map,19.890869140625,-1.6163790225982666,-3.204193115234375,0.001395225408487022,0.0,0.0,0.0,-0.006471725426420488,0.0017398017577781714,-0.7342663468789843,0.6788284184540595,0,0,0,,1.0,-0.048885054886341095,0.0,False,False,4,False
85.077505435,1638,85,77505435,map,20.05006217956543,-0.06438732147216797,-3.1833648681640625,0.00450630160048604,0.0,0.0,0.0,-0.005731353639381927,0.0010030727721789304,-0.7343910235508925,0.67870167964898,0,0,0,,1.0,-0.07812663912773132,0.0,False,False,4,False
85.077505435,1639,85,127505436,map,20.206830978393555,1.2692368030548096,-3.1725311279296875,0.004059028811752796,0.0,0.0,0.0,-0.004570089110129764,-0.0001938462086045062,-0.7310971878098624,0.6822580000891771,0,0,0,,1.0,-0.09472064673900604,0.0,False,False,4,False
85.177505437,1640,85,177505437,map,20.36559295654297,1.761731505393982,-3.2190704345703125,0.0015335081843659282,0.0,0.0,0.0,-0.0033198427898133145,-0.0014885112710635862,-0.725297988112252,0.6884254436163487,0,0,0,,1.0,-0.08694061636924744,0.0,False,False,4,False
85.177505437,1641,85,227505438,map,20.524295806884766,2.6816904544830322,-3.2247543334960938,-0.0005176543490961194,0.0,0.0,0.0,-0.002041636955387425,-0.0027952180513506333,-0.7180217872975156,0.6960120196093376,0,0,0,,1.0,-0.07838398218154907,0.0,False,False,4,False
85.277505438,1642,85,277505438,map,20.68443489074707,2.9415738582611084,-3.2375335693359375,-0.001808929373510182,0.0,0.0,0.0,-0.0008746106283825672,-0.003961256731158493,-0.7102925521622737,0.7038949025558874,0,0,0,,1.0,-0.05807875469326973,0.0,False,False,4,False
85.327505439,1643,85,327505439,map,20.84609603881836,2.6939938068389893,-3.2463455200195312,-0.001676368759945035,0.0,0.0,0.0,-6.331883958914791e-06,-0.0048036577103455075,-0.7031638432507682,0.7110116274557811,0,0,0,,1.0,-0.031016238033771515,0.0,False,False,4,False
85.37750544,1644,85,377505440,map,21.0074520111084,2.6477434635162354,-3.2229995727539062,-0.0006748197483830154,0.0,0.0,0.0,0.0005798710743198858,-0.005351674835119585,-0.6973491650858734,0.7167113542284868,0,0,0,,1.0,-0.011042529717087746,0.0,False,False,4,False
85.427505441,1645,85,427505441,map,20.994903564453125,1.5318244695663452,0.2610015869140625,0.0011817930499091744,0.0,0.0,0.0,0.0009649714555813984,-0.005228759286740787,-0.6934853436582016,0.7204511135654362,0,0,0,,1.0,0.018137361854314804,0.0,False,False,0,False
85.477505441,1646,85,477505441,map,20.97357749938965,0.772470235824585,0.43369293212890625,0.0024808882735669613,0.0,0.0,0.0,0.00112196077332546,-0.004547723320268371,-0.6918985820799844,0.7219795090806473,0,0,0,,1.0,0.03715739771723747,0.0,False,False,0,False
85.477505441,1647,85,527505442,map,21.148927688598633,-0.6467747688293457,-3.5132217407226562,0.002277946565300226,0.0,0.0,0.0,0.0005397355301522471,-0.0036731397912130245,-0.6928545709485618,0.7210677917126213,0,0,0,,1.0,0.0609869547188282,0.0,False,False,0,False
85.577505443,1648,85,577505443,map,21.359588623046875,-1.4309921264648438,-4.223175048828125,0.0004957197234034538,0.0,0.0,0.0,-0.0006962835091912437,-0.0028925351460253506,-0.6962255120813997,0.7178169576965262,0,0,0,,1.0,0.06843703985214233,0.0,False,False,5,False
85.627505443,1649,85,627505443,map,21.544347763061523,-3.0342249870300293,-3.7000656127929688,-0.001129150390625,0.0,0.0,0.0,-0.00225745357133403,-0.0018543077522885966,-0.7016678741739963,0.7124981823122624,0,0,0,,1.0,0.08145484328269958,0.0,False,False,5,False
85.677505444,1650,85,677505444,map,21.710956573486328,-4.04632568359375,-3.3056259155273438,-0.002608871553093195,0.0,0.0,0.0,-0.0038957709144586974,-0.0005607671689774074,-0.7086546994141645,0.705544488680469,0,0,0,,1.0,0.08154632151126862,0.0,False,False,5,False
85.727505445,1651,85,727505445,map,21.875627517700195,-1.778320074081421,-3.2701873779296875,-0.0020895004272460938,0.0,0.0,0.0,-0.004741936824143124,0.00011221083814950353,-0.7153782819491539,0.6987212714375887,0,0,0,,0.9884448647499084,0.025106098502874374,0.0,False,False,5,False
85.777505446,1652,85,777505446,map,22.0294132232666,-1.1791759729385376,-3.0566787719726562,0.00030975337722338736,0.0,0.0,0.0,-0.004879381144056557,0.00020013606699758116,-0.7203835312362094,0.6935587354426842,0,0,0,,0.9825669527053833,-0.006079345941543579,0.0,False,False,5,False
85.827505446,1653,85,827505446,map,22.169273376464844,0.3472602367401123,-2.80364990234375,0.00178947439417243,0.0,0.0,0.0,-0.004401506728033159,-0.00024504509675300377,-0.7228199953219273,0.6910223014159765,0,0,0,,0.9000735282897949,-0.04618773236870766,0.0,False,False,5,False
85.827505446,1654,85,877505447,map,22.297332763671875,0.06253719329833984,-2.5625991821289062,0.0014282226329669356,0.0,0.0,0.0,-0.003766110903111137,-0.0007806420234545692,-0.7227385173648067,0.6911108757095475,0,0,0,,0.9218869209289551,-0.047457240521907806,0.0,False,False,5,False
85.927505448,1655,85,927505448,map,22.413515090942383,1.3212025165557861,-2.343902587890625,0.000671768153551966,0.0,0.0,0.0,-0.002934494470813711,-0.001470085755449148,-0.7204317387913958,0.6935180872421991,0,0,0,,0.8741329908370972,-0.06329844892024994,0.0,False,False,5,False
85.927505448,1656,85,977505449,map,22.523983001708984,0.8974558115005493,-2.2208023071289062,-0.0001972197787836194,0.0,0.0,0.0,-0.002193193080325342,-0.0020425017129922546,-0.7166623470638613,0.6974138644963851,0,0,0,,0.9110238552093506,-0.046748530119657516,0.0,False,False,5,False
85.977505449,1657,86,27505449,map,22.628419876098633,1.793147087097168,-2.1059417724609375,-0.0005304336664266884,0.0,0.0,0.0,-0.0014306625163227824,-0.0026305414949407543,-0.7121055003648092,0.7020660864949914,0,0,0,,0.8834303617477417,-0.045134902000427246,0.0,False,False,5,False
86.07750545,1658,86,77505450,map,22.729785919189453,1.4744744300842285,-2.0360565185546875,-0.0006708144792355597,0.0,0.0,0.0,-0.000804362281289778,-0.0030870379086732833,-0.7074889428554227,0.7067172128479589,0,0,0,,0.9039931893348694,-0.02510838583111763,0.0,False,False,5,False
86.07750545,1659,86,127505451,map,22.83002281188965,0.889385998249054,-2.0076751708984375,-0.000293731689453125,0.0,0.0,0.0,-0.0004934842613449383,-0.0032495496261774107,-0.7037023211105548,0.7104873258293413,0,0,0,,0.9180430173873901,-0.001519281417131424,0.0,False,False,5,False
86.177505452,1660,86,177505452,map,22.926780700683594,1.8892064094543457,-1.935577392578125,-0.00027675629826262593,0.0,0.0,0.0,-0.00013325212506632355,-0.0034848429967119926,-0.7007919294952779,0.713357210426477,0,0,0,,0.8735948204994202,-0.005384087562561035,0.0,False,False,5,False
86.227505452,1661,86,227505452,map,23.021442413330078,-0.07292710244655609,-1.8933486938476562,0.0003330230538267642,0.0,0.0,0.0,-0.000208421579846607,-0.0033087575726036466,-0.6993468908063858,0.7147747442398982,0,0,0,,0.9209065437316895,0.029658064246177673,0.0,False,False,5,False
86.227505452,1662,86,277505453,map,23.115297317504883,-0.35701823234558105,-1.8775558471679688,0.0007415771833620965,0.0,0.0,0.0,-0.0006017004037651749,-0.0028450877027529978,-0.6997058981090521,0.714425083255055,0,0,0,,0.8837858438491821,0.037882979959249496,0.0,False,False,5,False
86.327505454,1663,86,327505454,map,23.20607566833496,-0.5464789271354675,-1.8157196044921875,0.0002355575270485133,0.0,0.0,0.0,-0.001056316794325881,-0.0023342005164764,-0.7015058194463029,0.7126591197660702,0,0,0,,0.8629217147827148,0.037610046565532684,0.0,False,False,5,False
86.327505454,1664,86,377505455,map,23.29252815246582,-1.0509823560714722,-1.72760009765625,-0.00011501309927552938,0.0,0.0,0.0,-0.0015599221669635528,-0.0017715705883588498,-0.7043327065573723,0.7098660906495322,0,0,0,,0.851304829120636,0.03726111724972725,0.0,False,False,5,False
86.427505455,1665,86,427505455,map,23.37404441833496,-1.750633716583252,-1.6225814819335938,-0.00035305024357512593,0.0,0.0,0.0,-0.0021655006281236996,-0.001093034451047262,-0.7078864825129975,0.7063220538522736,0,0,0,,0.8403912782669067,0.03783487156033516,0.0,False,False,5,False
86.477505456,1666,86,477505456,map,23.451871871948242,-1.4257540702819824,-1.5454864501953125,-0.0005323410150595009,0.0,0.0,0.0,-0.0026424450461238836,-0.0005297777970173522,-0.7115698260644688,0.7026102187231877,0,0,0,,0.8091164827346802,0.021866317838430405,0.0,False,False,5,False
86.527505457,1667,86,527505457,map,23.52404022216797,-1.1542612314224243,-1.4313507080078125,-0.0002758025948423892,0.0,0.0,0.0,-0.0028899461209418243,-0.00018279718285033292,-0.7147320754254136,0.6993923613785676,0,0,0,,0.7972769141197205,0.006375115364789963,0.0,False,False,5,False
86.577505458,1668,86,577505458,map,23.590723037719727,-1.2461167573928833,-1.3175201416015625,-2.021792170125991e-05,0.0,0.0,0.0,-0.003018469554858405,5.5849636093638876e-05,-0.7170983747877251,0.6969654271189984,0,0,0,,0.7955864667892456,-0.0011843685060739517,0.0,False,False,5,False
86.627505458,1669,86,627505458,map,23.65135955810547,0.37541627883911133,-1.2180709838867188,0.0005270004621706903,0.0,0.0,0.0,-0.0027162190383337296,-0.0001396734861072134,-0.7180502209244937,0.69598597893617,0,0,0,,0.7608033418655396,-0.0311269573867321,0.0,False,False,5,False
86.627505458,1670,86,677505459,map,23.707130432128906,0.23232042789459229,-1.1185836791992188,0.0005273818969726562,0.0,0.0,0.0,-0.002263032545338731,-0.0004873276773443688,-0.7175095582244694,0.696544811948205,0,0,0,,0.7795329093933105,-0.03172988444566727,0.0,False,False,5,False
86.72750546,1671,86,727505460,map,23.759164810180664,0.8798474073410034,-1.0513687133789062,0.00021858213585801423,0.0,0.0,0.0,-0.001717779671806369,-0.0009327816099543409,-0.715706907945398,0.6983980248187309,0,0,0,,0.766685962677002,-0.0378517210483551,0.0,False,False,5,False
86.777505461,1672,86,777505461,map,23.810138702392578,0.41499972343444824,-1.0239410400390625,-0.00020217899873387069,0.0,0.0,0.0,-0.001305919322237717,-0.0012527862627224667,-0.713227095670447,0.7009306920821792,0,0,0,,0.7854480147361755,-0.02342386730015278,0.0,False,False,5,False
86.827505461,1673,86,827505461,map,23.858497619628906,1.4234838485717773,-0.9796142578125,-0.00026283261831849813,0.0,0.0,0.0,-0.000806016513311966,-0.0016725856683374677,-0.7103351906051455,0.703861115407375,0,0,0,,0.7608745694160461,-0.028691183775663376,0.0,False,False,5,False
86.877505462,1674,86,877505462,map,23.90602684020996,0.9811245203018188,-0.9566497802734375,-0.000360679579898715,0.0,0.0,0.0,-0.0004002636956149904,-0.002006250264769256,-0.7074447946023275,0.7067656452735375,0,0,0,,0.7799156904220581,-0.013187464326620102,0.0,False,False,5,False
86.877505462,1675,86,927505463,map,23.953304290771484,0.7353414297103882,-0.9487533569335938,-0.00014381408982444555,0.0,0.0,0.0,-0.00018913908620093924,-0.0021581013067867045,-0.7050998732702454,0.7091046999840289,0,0,0,,0.7764599323272705,-0.00041604600846767426,0.0,False,False,5,False
86.977505464,1676,86,977505464,map,23.998342514038086,1.6254603862762451,-0.9038543701171875,-0.0001983642578125,0.0,0.0,0.0,0.00012343362894788362,-0.0024190687287884514,-0.7031864807289394,0.7110013404985069,0,0,0,,0.7579668760299683,-0.007344519719481468,0.0,False,False,5,False
87.027505464,1677,87,27505464,map,24.042686462402344,0.7473559379577637,-0.8864212036132812,-4.1198727558366954e-05,0.0,0.0,0.0,0.0002668273523687549,-0.0025181453873034665,-0.7018903720981656,0.71228048780159,0,0,0,,0.7692110538482666,0.008524192497134209,0.0,False,False,5,False
87.077505465,1678,87,77505465,map,24.085887908935547,-0.4240054488182068,-0.8644485473632812,0.0004516601620707661,0.0,0.0,0.0,-1.9850706782461626e-06,-0.00221627524929885,-0.7017847746792801,0.7123855824961864,0,0,0,,0.7710899114608765,0.028633300215005875,0.0,False,False,5,False
87.127505466,1679,87,127505466,map,24.12657928466797,-1.47524893283844,-0.8122634887695312,0.0005672454135492444,0.0,0.0,0.0,-0.0006501520701786135,-0.0015407199399339177,-0.7032508194543948,0.7109398627317747,0,0,0,,0.7582062482833862,0.045034825801849365,0.0,False,False,5,False
87.127505466,1680,87,177505467,map,24.165864944458008,-1.4437222480773926,-0.7798385620117188,-0.0001169204551842995,0.0,0.0,0.0,-0.0013315883113586857,-0.0008288116553984378,-0.7059888584611301,0.7082212025014215,0,0,0,,0.7327563762664795,0.04007015749812126,0.0,False,False,5,False
87.227505467,1681,87,227505467,map,24.2027587890625,-1.1138668060302734,-0.7304000854492188,-0.0004323959001339972,0.0,0.0,0.0,-0.0017993362307848048,-0.00032033640795028234,-0.7092318639676743,0.7049729235273173,0,0,0,,0.7200509905815125,0.025490041822195053,0.0,False,False,5,False
87.277505468,1682,87,277505468,map,24.236425399780273,-0.9552693367004395,-0.6649398803710938,-0.00031890871468931437,0.0,0.0,0.0,-0.0020539289094788065,-1.315013677881025e-05,-0.71229470134667,0.7018775104222723,0,0,0,,0.7155427932739258,0.011881809681653976,0.0,False,False,5,False
87.277505468,1683,87,327505469,map,24.26714515686035,-0.7184705138206482,-0.606842041015625,-7.247926987474784e-06,0.0,0.0,0.0,-0.0021340605285211436,0.0001267796845817906,-0.7146954349767353,0.6994325306532343,0,0,0,,0.7130028009414673,-0.0014594458043575287,0.0,False,False,5,False
87.37750547,1684,87,377505470,map,24.295072555541992,-0.22589504718780518,-0.5559921264648438,0.0001541137753520161,0.0,0.0,0.0,-0.0020190171121140764,7.17633552173902e-05,-0.7160585135160705,0.6980373368531784,0,0,0,,0.7071099877357483,-0.015881311148405075,0.0,False,False,5,False
87.42750547,1685,87,427505470,map,24.32097053527832,-0.22253334522247314,-0.5153274536132812,0.0002536773681640625,0.0,0.0,0.0,-0.0018356574796597643,-5.4781032636957105e-05,-0.7163536137046754,0.6977349980421711,0,0,0,,0.7127161026000977,-0.019379716366529465,0.0,False,False,5,False
87.477505471,1686,87,477505471,map,24.345239639282227,0.3557169437408447,-0.48961639404296875,0.00017547604511491954,0.0,0.0,0.0,-0.0015353487716857715,-0.0003058831657365654,-0.7156129896744321,0.6984952384582584,0,0,0,,0.7075114250183105,-0.02717951312661171,0.0,False,False,5,False
87.477505471,1687,87,527505472,map,24.367904663085938,0.8679312467575073,-0.462493896484375,4.8255933506879956e-05,0.0,0.0,0.0,-0.0010982348864728795,-0.0007012324379140793,-0.7138887818929233,0.7002578876675655,0,0,0,,0.7069919109344482,-0.03130451962351799,0.0,False,False,5,False
87.527505472,1688,87,577505473,map,24.389812469482422,1.1241024732589722,-0.44769287109375,-0.00014762877253815532,0.0,0.0,0.0,-0.0006114322918538031,-0.0011506137421847832,-0.7114330767058464,0.7027526446819121,0,0,0,,0.7097585201263428,-0.028851144015789032,0.0,False,False,5,False
87.627505473,1689,87,627505473,map,24.41257667541504,0.7439291477203369,-0.46016693115234375,-0.00025691985501907766,0.0,0.0,0.0,-0.0002745156550877701,-0.0014560278788604102,-0.7088124445263062,0.7053954374027471,0,0,0,,0.7215639352798462,-0.014681123197078705,0.0,False,False,5,False
87.677505474,1690,87,677505474,map,24.436145782470703,0.5527514219284058,-0.47428131103515625,-8.22067231638357e-05,0.0,0.0,0.0,-0.00011436469536856182,-0.0015940776014008043,-0.7065709131014801,0.7076404387796515,0,0,0,,0.7211216688156128,-0.002757478505373001,0.0,False,False,5,False
87.727505475,1691,87,727505475,map,24.459964752197266,0.1664474606513977,-0.477142333984375,-1.7166144061775412e-06,0.0,0.0,0.0,-0.00013301819466379219,-0.0015630022673766457,-0.7051143268703981,0.7090919019225771,0,0,0,,0.719795286655426,0.010204674676060677,0.0,False,False,5,False
87.727505475,1692,87,777505476,map,24.48299789428711,0.9647364616394043,-0.46390533447265625,1.1444090887380298e-05,0.0,0.0,0.0,-3.638659108462093e-05,-0.0016516751890118852,-0.7042508284552566,0.7099493230260668,0,0,0,,0.7016698122024536,0.0024008844047784805,0.0,False,False,5,False
87.827505476,1693,87,827505476,map,24.505014419555664,-0.43464452028274536,-0.43910980224609375,4.9781796406023204e-05,0.0,0.0,0.0,-0.00019084768505654064,-0.0014888652722094753,-0.7042415014345657,0.7099589104409855,0,0,0,,0.7199409008026123,0.023642761632800102,0.0,False,False,5,False
87.877505477,1694,87,877505477,map,24.52705955505371,0.08911445736885071,-0.44116973876953125,0.0001693725644145161,0.0,0.0,0.0,-0.00036705092689392213,-0.0013063198527680155,-0.7049824109449917,0.7092234902061875,0,0,0,,0.6943569779396057,0.015456859022378922,0.0,False,False,5,False
87.927505478,1695,87,927505478,map,24.546350479125977,-1.2298798561096191,-0.38055419921875,-5.721994966734201e-07,0.0,0.0,0.0,-0.0007719958024260935,-0.0008876552056410155,-0.7065436020056353,0.7076685343828845,0,0,0,,0.70491623878479,0.031372856348752975,0.0,False,False,5,False
87.977505479,1696,87,977505479,map,24.56562614440918,-0.4587453603744507,-0.3827667236328125,-0.00010509491403354332,0.0,0.0,0.0,-0.0010771285387734277,-0.0005649724692287602,-0.7085394834211959,0.7056701219645372,0,0,0,,0.6808727979660034,0.014984749257564545,0.0,False,False,5,False
88.027505479,1697,88,27505479,map,24.582515716552734,-0.915919840335846,-0.33100128173828125,-7.934570021461695e-05,0.0,0.0,0.0,-0.0013368807909986515,-0.00027920843435688626,-0.7105977155599595,0.7035972011267297,0,0,0,,0.6891964673995972,0.014317335560917854,0.0,False,False,5,False
88.07750548,1698,88,77505480,map,24.59829330444336,-0.31719833612442017,-0.31280517578125,-4.444122168933973e-05,0.0,0.0,0.0,-0.001430488608099581,-0.00015589768427627714,-0.712313385561192,0.7018600787540253,0,0,0,,0.6773563623428345,-0.0009071566164493561,0.0,False,False,5,False
88.127505481,1699,88,127505481,map,24.612457275390625,-0.6529262661933899,-0.2770233154296875,-7.362365431617945e-05,0.0,0.0,0.0,-0.0014923988427375295,-6.127988045175807e-05,-0.7135338209038267,0.7006191942966281,0,0,0,,0.6857431530952454,-0.0015178769826889038,0.0,False,False,5,False
88.177505481,1700,88,177505481,map,24.625099182128906,0.4129156470298767,-0.25691986083984375,0.00015525816706940532,0.0,0.0,0.0,-0.0013138530657098558,-0.00020984345359060055,-0.7139191257038083,0.7002269001617666,0,0,0,,0.6711736917495728,-0.020263351500034332,0.0,False,False,5,False
88.227505482,1701,88,227505482,map,24.636638641357422,0.3567042946815491,-0.23403167724609375,0.00016403196786995977,0.0,0.0,0.0,-0.0010382115770155393,-0.00045725611023669175,-0.7133928379581371,0.7007634206946064,0,0,0,,0.6820060610771179,-0.020829256623983383,0.0,False,False,5,False
88.277505483,1702,88,277505483,map,24.648082733154297,0.45995742082595825,-0.232696533203125,-2.040862455032766e-05,0.0,0.0,0.0,-0.0007738154453628269,-0.0006972686584421885,-0.712199922729674,0.7019759148930401,0,0,0,,0.6840282678604126,-0.01978708803653717,0.0,False,False,5,False
88.327505484,1703,88,327505484,map,24.660120010375977,0.18069297075271606,-0.24211883544921875,-3.528593879309483e-05,0.0,0.0,0.0,-0.0006193939875077676,-0.0008330966780705854,-0.7107458130097243,0.7034481584240301,0,0,0,,0.6902047395706177,-0.010719157755374908,0.0,False,False,5,False
88.377505484,1704,88,377505484,map,24.67277717590332,-0.21351337432861328,-0.2515411376953125,-9.860992577159777e-05,0.0,0.0,0.0,-0.0006343096647093262,-0.0008063617351477963,-0.7095258538680189,0.7046786573501854,0,0,0,,0.6929142475128174,0.0012343041598796844,0.0,False,False,5,False
88.377505484,1705,88,427505485,map,24.685386657714844,0.5522069334983826,-0.256195068359375,-1.5068053471622989e-05,0.0,0.0,0.0,-0.0005409858360587757,-0.0008949881907752991,-0.7085086048347691,0.7057013980470441,0,0,0,,0.6788983941078186,-0.005013410001993179,0.0,False,False,5,False
88.477505486,1706,88,477505486,map,24.697338104248047,0.6326013803482056,-0.24288177490234375,-8.468628220725805e-05,0.0,0.0,0.0,-0.00035945727101258107,-0.0010727534818587492,-0.7075841225775883,0.7066282116265541,0,0,0,,0.6835434436798096,-0.0038724932819604874,0.0,False,False,5,False
88.527505487,1707,88,527505487,map,24.708709716796875,0.9309676289558411,-0.23162841796875,-9.34600830078125e-05,0.0,0.0,0.0,-0.0001174591898014585,-0.0013092553447612662,-0.7066815946612738,0.7075304910890978,0,0,0,,0.6795574426651001,-0.006578527390956879,0.0,False,False,5,False
88.527505487,1708,88,577505487,map,24.720396041870117,-0.07954329252243042,-0.23345947265625,5.760193016612902e-05,0.0,0.0,0.0,-0.00011904507548500607,-0.0013016639878753043,-0.7061608886965761,0.7080502035692063,0,0,0,,0.6922128200531006,0.009795885533094406,0.0,False,False,5,False
88.627505488,1709,88,627505488,map,24.732120513916016,-0.5078525543212891,-0.2323150634765625,0.00016670225886628032,0.0,0.0,0.0,-0.00035905072885313033,-0.0010586327963275632,-0.706371042421607,0.7078408725182439,0,0,0,,0.6832510232925415,0.01812060922384262,0.0,False,False,5,False
88.627505488,1710,88,677505489,map,24.743362426757812,-0.4481203854084015,-0.22251129150390625,5.722049536416307e-06,0.0,0.0,0.0,-0.0006269693522853617,-0.0007879244739260186,-0.7072135316255418,0.7069992975740383,0,0,0,,0.6733396053314209,0.01664225570857525,0.0,False,False,5,False
88.677505489,1711,88,727505490,map,24.753604888916016,-0.0969153642654419,-0.204315185546875,-3.643035961431451e-05,0.0,0.0,0.0,-0.0007605811386144277,-0.000647863208421125,-0.7082932744547507,0.7059175866570844,0,0,0,,0.6674449443817139,0.008045293390750885,0.0,False,False,5,False
88.77750549,1712,88,777505490,map,24.762664794921875,-0.2821993827819824,-0.17948150634765625,-1.7738344467943534e-05,0.0,0.0,0.0,-0.0008491374906130787,-0.0005474898560539552,-0.7093745435939544,0.7048309982692648,0,0,0,,0.6706078052520752,0.006224621087312698,0.0,False,False,5,False
88.827505491,1713,88,827505491,map,24.770998001098633,-0.25599807500839233,-0.164947509765625,-5.321502612787299e-05,0.0,0.0,0.0,-0.0009171383452471447,-0.00046415354359362386,-0.7103242750247397,0.7038738294107272,0,0,0,,0.6680467128753662,0.002083161845803261,0.0,False,False,5,False
