Time,data
67.227505169,24.91753578186035
67.27750517,24.91649055480957
67.327505171,24.915985107421875
67.377505172,24.91612434387207
67.427505172,24.917055130004883
67.477505173,24.918485641479492
67.527505174,24.920230865478516
67.577505175,24.922395706176758
67.627505175,24.92429542541504
67.677505176,24.926034927368164
67.727505177,24.927398681640625
67.777505178,24.928560256958008
67.827505178,24.929414749145508
67.877505179,24.929847717285156
67.92750518,24.929807662963867
67.97750518,24.9295711517334
68.027505181,24.929574966430664
68.077505182,24.929838180541992
68.127505183,24.93007469177246
68.177505183,24.93019676208496
68.227505184,24.93048095703125
68.277505185,24.93096351623535
68.327505186,24.931474685668945
68.377505186,24.932039260864258
68.427505187,24.93302345275879
68.477505188,24.933837890625
68.527505189,24.934297561645508
68.577505189,24.934524536132812
68.62750519,24.93453025817871
68.677505191,24.93490219116211
68.727505192,24.935457229614258
68.777505192,24.936172485351562
68.827505193,24.936975479125977
68.877505194,24.93796730041504
68.927505195,24.939105987548828
68.977505195,24.940017700195312
69.027505196,24.940622329711914
69.077505197,24.940980911254883
69.127505198,24.94093132019043
69.177505198,24.940767288208008
69.227505199,24.940717697143555
69.2775052,24.940841674804688
69.327505201,24.94099998474121
69.377505201,24.94098472595215
69.427505202,24.941137313842773
69.477505203,24.940921783447266
69.527505204,24.940393447875977
69.577505204,24.93988609313965
69.627505205,24.939483642578125
69.677505206,24.939151763916016
69.72750520700001,24.938640594482422
69.777505207,24.93872833251953
69.827505208,24.93735694885254
69.877505209,24.935762405395508
69.92750521,24.934425354003906
69.97750521,24.933284759521484
70.027505211,24.93219566345215
70.077505212,24.93076515197754
70.127505213,24.928953170776367
70.177505213,24.92671775817871
70.227505214,24.923940658569336
70.277505215,24.92095184326172
70.327505216,24.91776466369629
70.377505216,24.914134979248047
70.427505217,24.90998077392578
70.477505218,24.906171798706055
70.527505218,24.902162551879883
70.577505219,24.897985458374023
70.62750522,24.893577575683594
70.677505221,24.888835906982422
70.727505221,24.883195877075195
70.777505222,24.87664031982422
70.827505223,24.869604110717773
70.877505224,24.861745834350586
70.927505224,24.852651596069336
70.977505225,24.842466354370117
71.027505226,24.827301025390625
71.077505227,24.79807472229004
71.127505227,24.744956970214844
71.177505228,24.633621215820312
71.227505229,24.466337203979492
71.27750523,24.26708984375
71.32750523,24.050357818603516
71.377505231,23.826311111450195
71.427505232,23.599620819091797
71.477505233,23.374528884887695
71.527505233,23.15325927734375
71.577505234,22.93842887878418
71.627505235,22.729223251342773
71.677505236,22.517797470092773
71.727505236,22.295085906982422
71.777505237,22.06264305114746
71.827505238,21.826969146728516
71.877505239,21.59510040283203
71.927505239,21.364492416381836
71.97750524,21.26385498046875
72.027505241,21.16607093811035
72.077505242,20.837825775146484
72.127505242,20.475400924682617
72.177505243,20.144075393676758
72.227505244,19.83780288696289
72.277505245,19.550661087036133
72.327505245,19.274133682250977
72.377505246,19.000686645507812
72.427505247,18.730863571166992
72.477505248,18.462867736816406
72.527505248,18.1992130279541
72.577505249,17.939767837524414
72.62750525,17.686935424804688
72.677505251,17.438982009887695
72.727505251,17.19670295715332
72.777505252,16.99336814880371
72.827505253,16.919069290161133
72.877505254,16.839555740356445
72.927505254,16.376358032226562
72.977505255,15.947876930236816
73.027505256,15.55069637298584
73.077505256,15.179156303405762
73.127505257,14.829178810119629
73.177505258,14.49613094329834
73.227505259,14.177486419677734
73.277505259,13.87035846710205
73.32750526,13.57194995880127
73.377505261,13.284005165100098
73.427505262,13.005868911743164
73.477505262,12.736066818237305
73.527505263,12.656225204467773
73.577505264,12.60826587677002
73.627505265,12.239126205444336
73.677505265,11.696240425109863
73.727505266,11.196651458740234
73.777505267,10.740262985229492
73.827505268,10.320237159729004
73.877505268,9.931136131286621
73.927505269,9.572280883789062
73.97750527,9.242486000061035
74.027505271,8.942205429077148
74.077505271,8.66994857788086
74.127505272,8.428289413452148
74.177505273,8.217278480529785
74.227505274,8.019336700439453
74.277505274,7.866325378417969
74.327505275,7.6761579513549805
74.377505276,7.572836875915527
74.427505277,7.403030872344971
74.477505277,7.3327484130859375
74.527505278,7.178946018218994
74.577505279,7.122121810913086
74.62750528,6.976278781890869
74.67750528,6.9337310791015625
74.727505281,6.795682907104492
74.777505282,6.766077518463135
74.827505283,6.637783527374268
74.877505283,6.621704578399658
74.927505284,6.500267505645752
74.977505285,6.492363452911377
75.027505286,6.374510288238525
75.077505286,6.375285625457764
75.127505287,6.264240741729736
75.177505288,6.273395538330078
75.227505289,6.168462753295898
75.277505289,6.1901021003723145
75.32750529,6.096288681030273
75.377505291,6.127285480499268
75.427505291,6.039083003997803
75.477505292,6.079170227050781
75.527505293,5.999626636505127
75.577505294,6.047863483428955
75.627505294,5.974396228790283
75.677505295,6.030460834503174
75.727505296,5.963444709777832
75.777505297,6.023467063903809
75.827505297,5.960322856903076
75.877505298,6.029952526092529
75.927505299,5.9775285720825195
75.9775053,6.054082870483398
76.0275053,6.008336544036865
76.077505301,6.096260070800781
76.127505302,6.06233024597168
76.177505303,6.158700942993164
76.227505303,6.1385650634765625
76.277505304,6.26127290725708
76.327505305,6.2781195640563965
76.377505306,6.430708408355713
76.427505306,6.4686408042907715
76.477505307,6.639201641082764
76.527505308,6.698212146759033
76.577505309,6.854531288146973
76.627505309,6.9046196937561035
76.67750531,7.0654449462890625
76.727505311,7.091646194458008
76.777505312,7.224966526031494
76.827505312,7.23626184463501
76.877505313,7.332190990447998
76.927505314,7.302839756011963
76.977505315,7.377281188964844
77.027505315,7.332705974578857
77.077505316,7.398336410522461
77.127505317,7.341346263885498
77.177505318,7.361624717712402
77.227505318,7.3132405281066895
77.277505319,7.334189414978027
77.32750532,7.2830352783203125
77.377505321,7.310205936431885
77.427505321,7.236120700836182
77.477505322,7.286153793334961
77.527505323,7.226480007171631
77.577505324,7.276894569396973
77.627505324,7.227856159210205
77.677505325,7.256731986999512
77.727505326,7.212968826293945
77.777505327,7.243332386016846
77.827505327,7.1901140213012695
77.877505328,7.207729339599609
77.927505329,7.149837017059326
77.977505329,7.165223121643066
78.02750533,7.077136039733887
78.077505331,7.121166229248047
78.127505332,7.057010650634766
78.177505332,7.108201503753662
78.227505333,7.045889854431152
78.277505334,7.082550525665283
78.327505335,7.037929534912109
78.377505335,7.082019329071045
78.427505336,7.045020580291748
78.477505337,7.094748020172119
78.527505338,7.03603458404541
78.577505338,7.102375030517578
78.627505339,7.049083709716797
78.67750534,7.1107401847839355
78.727505341,7.056697845458984
78.777505341,7.094727993011475
78.827505342,7.055054187774658
78.877505343,7.099862575531006
78.927505344,7.057633399963379
78.977505344,7.097408771514893
79.027505345,7.035146236419678
79.077505346,7.082863807678223
79.127505347,7.032535552978516
79.177505347,7.091871738433838
79.227505348,7.031700611114502
79.277505349,7.064262866973877
79.32750535,7.011170387268066
79.37750535,7.055904388427734
79.427505351,7.0205888748168945
79.477505352,7.06235933303833
79.527505353,6.991128444671631
79.577505353,7.048829555511475
79.627505354,6.989271640777588
79.677505355,7.060269355773926
79.727505356,7.004924297332764
79.777505356,7.043091773986816
79.827505357,7.008605003356934
79.877505358,7.045925617218018
79.927505359,7.015966415405273
79.977505359,7.053274154663086
80.02750536,6.989512920379639
80.077505361,7.063334941864014
80.127505362,7.005518436431885
80.177505362,7.081463813781738
80.227505363,7.021469593048096
80.277505364,7.061810493469238
80.327505365,7.032651901245117
80.377505365,7.0694169998168945
80.427505366,7.03763484954834
80.477505367,7.082281112670898
80.527505367,7.012631893157959
80.577505368,7.08627462387085
80.627505369,7.020696640014648
80.67750537,7.0874738693237305
80.72750537,7.032358169555664
80.777505371,7.08219575881958
80.827505372,7.061840534210205
80.877505373,7.111324787139893
80.927505373,7.0966796875
80.977505374,7.155183792114258
81.027505375,7.1493072509765625
81.077505376,7.231846332550049
81.127505376,7.213241100311279
81.177505377,7.3280029296875
81.227505378,7.345788478851318
81.277505379,7.494851112365723
81.327505379,7.525419235229492
81.37750538,7.604355812072754
81.427505381,7.605589866638184
81.477505382,7.711802959442139
81.527505382,7.773683071136475
81.577505383,7.857924938201904
81.627505384,7.866532802581787
81.677505385,7.925565242767334
81.727505385,7.920359134674072
81.777505386,7.992027759552002
81.827505387,8.008933067321777
81.877505388,8.144753456115723
81.927505388,8.210023880004883
81.977505389,8.39696216583252
82.02750539,8.508563995361328
82.077505391,8.732033729553223
82.127505391,8.877863883972168
82.177505392,9.119647979736328
82.227505393,9.285467147827148
82.277505394,9.514942169189453
82.327505394,9.70013427734375
82.377505395,9.93737506866455
82.427505396,10.076900482177734
82.477505397,10.025772094726562
82.527505397,10.111527442932129
82.577505398,10.513168334960938
82.627505399,10.877996444702148
82.6775054,11.204961776733398
82.7275054,11.507220268249512
82.777505401,11.794301986694336
82.827505402,12.067512512207031
82.877505403,12.330832481384277
82.927505403,12.582442283630371
82.977505404,12.822678565979004
83.027505405,13.054402351379395
83.077505405,13.28054428100586
83.127505406,13.502031326293945
83.177505407,13.720377922058105
83.227505408,13.937207221984863
83.277505408,14.1514253616333
83.327505409,14.364022254943848
83.37750541,14.575160026550293
83.427505411,14.785122871398926
83.477505411,14.994150161743164
83.527505412,15.201888084411621
83.577505413,15.362149238586426
83.627505414,15.351523399353027
83.677505414,15.339372634887695
83.727505415,15.658955574035645
83.777505416,15.943848609924316
83.827505417,16.19991683959961
83.877505417,16.434402465820312
83.927505418,16.65218162536621
83.977505419,16.85091781616211
84.02750542,17.031158447265625
84.07750542,17.1920108795166
84.127505421,17.335451126098633
84.177505422,17.45655632019043
84.227505423,17.57709503173828
84.277505423,17.687681198120117
84.327505424,17.793649673461914
84.377505425,17.898160934448242
84.427505426,18.00627326965332
84.477505426,18.128263473510742
84.527505427,18.265012741088867
84.577505428,18.416961669921875
84.627505429,18.576589584350586
84.677505429,18.735368728637695
84.72750543,18.90096664428711
84.777505431,19.07063865661621
84.827505432,19.238780975341797
84.877505432,19.39909553527832
84.927505433,19.556882858276367
84.977505434,19.711414337158203
85.027505435,19.867128372192383
85.077505435,20.02571678161621
85.127505436,20.188125610351562
85.177505437,20.35590171813965
85.227505438,20.521265029907227
85.277505438,20.683944702148438
85.327505439,20.84393310546875
85.37750544,21.001571655273438
85.427505441,20.985210418701172
85.477505441,20.962366104125977
85.527505442,21.138357162475586
85.577505443,21.352439880371094
85.627505443,21.540782928466797
85.677505444,21.71001625061035
85.727505445,21.874387741088867
85.777505446,22.024444580078125
85.827505446,22.16004180908203
85.877505447,22.28807258605957
85.927505448,22.4063777923584
85.977505449,22.52081298828125
86.027505449,22.627544403076172
86.07750545,22.729328155517578
86.127505451,22.82809066772461
86.177505452,22.92357063293457
86.227505452,23.0164852142334
86.277505453,23.110435485839844
86.327505454,23.20281410217285
86.377505455,23.291019439697266
86.427505455,23.37360191345215
86.477505456,23.451499938964844
86.527505457,23.522647857666016
86.577505458,23.588153839111328
86.627505458,23.647457122802734
86.677505459,23.703655242919922
86.72750546,23.75687026977539
86.777505461,23.809368133544922
86.827505461,23.858306884765625
86.877505462,23.905681610107422
86.927505463,23.952146530151367
86.977505464,23.9966983795166
87.027505464,24.04042625427246
87.077505465,24.083232879638672
87.127505466,24.12428092956543
87.177505467,24.164833068847656
87.227505467,24.202608108520508
87.277505468,24.23602867126465
87.327505469,24.265758514404297
87.37750547,24.292682647705078
87.42750547,24.31844711303711
87.477505471,24.343172073364258
87.527505472,24.366697311401367
87.577505473,24.38943862915039
87.627505473,24.412490844726562
87.677505474,24.43560791015625
87.727505475,24.45868492126465
87.777505476,24.481603622436523
87.827505476,24.503376007080078
87.877505477,24.52598762512207
87.927505478,24.545658111572266
87.977505479,24.565488815307617
88.027505479,24.582422256469727
88.07750548,24.597816467285156
88.127505481,24.611618041992188
88.177505481,24.62383270263672
88.227505482,24.635555267333984
88.277505483,24.64748191833496
88.327505484,24.659963607788086
88.377505484,24.672714233398438
88.427505485,24.68524169921875
88.477505486,24.697080612182617
88.527505487,24.7083797454834
88.577505487,24.7198429107666
88.627505488,24.731494903564453
88.677505489,24.74295997619629
88.72750549,24.753480911254883
88.77750549,24.762617111206055
88.827505491,24.770891189575195
88.877505492,24.77840232849121
88.927505493,24.785097122192383
88.977505493,24.79144287109375
89.027505494,24.797836303710938
89.077505495,24.8035831451416
89.127505496,24.80896759033203
89.177505496,24.814226150512695
89.227505497,24.819904327392578
89.277505498,24.82563591003418
89.327505499,24.831008911132812
89.377505499,24.836456298828125
89.4275055,24.840526580810547
89.477505501,24.844993591308594
89.527505502,24.850624084472656
89.577505502,24.856143951416016
89.627505503,24.860576629638672
89.677505504,24.864084243774414
89.727505505,24.86647605895996
89.777505505,24.868471145629883
89.827505506,24.87032127380371
89.877505507,24.8709774017334
89.927505508,24.871925354003906
89.977505508,24.874074935913086
90.027505509,24.876678466796875
90.07750551,24.879352569580078
90.127505511,24.88220977783203
90.177505511,24.88548469543457
90.227505512,24.88846206665039
90.277505513,24.891183853149414
90.327505514,24.893606185913086
90.377505514,24.89575958251953
90.42750551500001,24.897682189941406
90.477505516,24.89910888671875
90.527505517,24.900314331054688
90.577505517,24.9017391204834
90.627505518,24.9030704498291
90.677505519,24.90404510498047
90.727505519,24.905109405517578
90.77750552,24.906274795532227
90.827505521,24.906814575195312
90.877505522,24.907081604003906
90.927505522,24.906841278076172
90.977505523,24.90721893310547
91.027505524,24.907644271850586
91.077505525,24.90801239013672
91.127505525,24.9089412689209
91.177505526,24.909313201904297
91.227505527,24.90951919555664
91.277505528,24.909421920776367
91.327505528,24.909847259521484
91.377505529,24.910680770874023
91.42750553,24.91139793395996
91.477505531,24.911855697631836
91.527505531,24.91220474243164
91.577505532,24.91242027282715
91.627505533,24.911943435668945
91.677505534,24.911746978759766
91.727505534,24.910568237304688
91.777505535,24.909564971923828
91.827505536,24.909103393554688
91.877505537,24.909881591796875
91.927505537,24.911577224731445
91.977505538,24.913068771362305
92.027505539,24.91457748413086
92.07750554,24.91778564453125
92.12750554,24.918224334716797
92.177505541,24.919740676879883
92.227505542,24.919597625732422
92.277505543,24.91731834411621
92.327505543,24.914182662963867
92.377505544,24.90985679626465
92.427505545,24.906335830688477
92.477505546,24.902708053588867
92.527505546,24.900794982910156
92.577505547,24.899797439575195
92.627505548,24.89994239807129
92.677505549,24.900596618652344
92.727505549,24.901702880859375
92.77750555,24.903255462646484
92.827505551,24.904495239257812
92.877505552,24.90617561340332
92.927505552,24.908018112182617
92.977505553,24.908226013183594
93.027505554,24.90730857849121
93.077505555,24.90497589111328
93.127505555,24.90252685546875
93.177505556,24.900943756103516
93.227505557,24.900117874145508
93.277505557,24.898921966552734
93.327505558,24.899110794067383
93.377505559,24.899982452392578
93.42750556,24.901058197021484
93.47750556,24.90218162536621
93.527505561,24.903182983398438
93.577505562,24.904155731201172
93.627505563,24.905200958251953
93.677505563,24.906160354614258
93.727505564,24.90713119506836
93.777505565,24.906885147094727
93.827505566,24.906620025634766
93.877505566,24.90690040588379
93.927505567,24.906452178955078
93.977505568,24.905372619628906
94.027505569,24.90363121032715
94.077505569,24.90338706970215
94.12750557,24.90323257446289
94.177505571,24.902544021606445
94.227505572,24.90135383605957
94.277505572,24.90082359313965
94.327505573,24.90131950378418
94.377505574,24.90248680114746
94.427505575,24.902740478515625
94.477505575,24.903573989868164
94.527505576,24.902799606323242
94.577505577,24.900596618652344
94.627505578,24.897310256958008
94.677505578,24.896133422851562
94.727505579,24.89651870727539
94.77750558,24.897167205810547
94.827505581,24.894573211669922
94.877505581,24.894350051879883
94.927505582,24.891883850097656
94.977505583,24.88790512084961
95.027505584,24.88329315185547
95.077505584,24.877933502197266
95.127505585,24.873416900634766
95.177505586,24.870384216308594
95.227505587,24.86952018737793
95.277505587,24.870317459106445
95.327505588,24.87152862548828
95.377505589,24.872926712036133
95.42750559,24.874826431274414
95.47750559,24.87656021118164
95.527505591,24.87893295288086
95.577505592,24.880422592163086
95.627505593,24.882177352905273
95.677505593,24.883169174194336
95.727505594,24.883268356323242
95.777505595,24.883031845092773
95.827505595,24.882091522216797
95.877505596,24.88072967529297
95.927505597,24.880027770996094
95.977505598,24.879671096801758
96.027505598,24.879608154296875
96.077505599,24.880367279052734
96.1275056,24.882110595703125
96.17750560100001,24.884456634521484
96.227505601,24.8873291015625
96.277505602,24.890884399414062
96.327505603,24.894081115722656
96.377505604,24.897932052612305
96.427505604,24.90091323852539
96.477505605,24.903162002563477
96.527505606,24.9040584564209
96.577505607,24.90428352355957
96.627505607,24.90436553955078
96.677505608,24.904855728149414
96.727505609,24.905017852783203
96.77750561,24.906082153320312
96.82750561,24.907472610473633
96.877505611,24.908811569213867
96.927505612,24.91041374206543
96.977505613,24.91226577758789
97.027505613,24.91458511352539
97.077505614,24.916584014892578
97.127505615,24.91840934753418
97.177505616,24.919986724853516
97.227505616,24.92125701904297
97.277505617,24.922222137451172
97.327505618,24.92262840270996
97.377505619,24.92287826538086
97.427505619,24.92317008972168
97.47750562,24.92340087890625
97.527505621,24.92303466796875
97.577505622,24.92354393005371
97.627505622,24.924739837646484
97.677505623,24.926265716552734
97.727505624,24.928119659423828
97.777505625,24.930492401123047
97.827505625,24.93274688720703
97.877505626,24.934688568115234
97.927505627,24.93624496459961
97.977505628,24.937454223632812
98.027505628,24.937990188598633
98.077505629,24.938180923461914
98.12750563,24.9384822845459
98.17750563,24.9388484954834
98.227505631,24.939266204833984
98.277505632,24.939634323120117
98.327505633,24.940048217773438
98.377505633,24.939849853515625
98.427505634,24.93939208984375
98.477505635,24.939125061035156
98.527505636,24.938987731933594
98.577505636,24.938879013061523
98.627505637,24.938823699951172
98.677505638,24.938947677612305
98.727505639,24.93919563293457
98.777505639,24.939592361450195
98.82750564,24.93972396850586
98.877505641,24.9398250579834
98.927505642,24.940235137939453
98.977505642,24.940046310424805
99.027505643,24.939617156982422
99.077505644,24.939327239990234
99.127505645,24.939247131347656
99.177505645,24.9393367767334
99.227505646,24.939529418945312
99.277505647,24.93971824645996
99.327505648,24.93991470336914
99.377505648,24.94015121459961
99.427505649,24.940441131591797
99.47750565,24.940664291381836
99.527505651,24.940839767456055
99.577505651,24.94104766845703
99.627505652,24.941261291503906
99.677505653,24.941308975219727
99.727505654,24.94132423400879
99.777505654,24.941375732421875
99.827505655,24.941171646118164
99.877505656,24.940998077392578
99.927505657,24.94066047668457
99.977505657,24.940248489379883
100.027505658,24.939634323120117
100.077505659,24.93922996520996
100.12750566,24.938800811767578
100.17750566,24.938207626342773
100.227505661,24.93749237060547
100.277505662,24.93660545349121
100.327505663,24.93553924560547
100.377505663,24.93452262878418
100.427505664,24.93370819091797
100.477505665,24.93288803100586
100.527505666,24.931846618652344
100.577505666,24.930646896362305
100.627505667,24.929262161254883
100.677505668,24.927661895751953
100.727505668,24.925975799560547
100.777505669,24.924253463745117
100.82750567,24.92241668701172
100.877505671,24.920513153076172
100.927505671,24.91838264465332
100.977505672,24.915205001831055
101.027505673,24.91193389892578
101.077505674,24.90871238708496
101.127505674,24.90448570251465
101.177505675,24.897586822509766
101.227505676,24.889379501342773
101.277505677,24.879344940185547
101.327505677,24.86821174621582
101.377505678,24.856279373168945
101.427505679,24.84334945678711
101.47750568,24.830076217651367
101.52750568,24.819114685058594
101.577505681,24.8098201751709
101.627505682,24.800540924072266
101.677505683,24.791107177734375
101.727505683,24.781078338623047
101.777505684,24.770578384399414
101.827505685,24.75951385498047
101.877505686,24.74772071838379
101.927505686,24.73439598083496
101.977505687,24.722776412963867
102.027505688,24.71033477783203
102.077505689,24.688304901123047
102.127505689,24.644834518432617
102.17750569,24.536531448364258
102.227505691,24.36663055419922
102.277505692,24.16437530517578
102.327505692,23.945457458496094
102.377505693,23.72159194946289
102.427505694,23.496959686279297
102.477505695,23.272762298583984
102.527505695,23.048917770385742
102.577505696,22.826745986938477
102.627505697,22.604272842407227
102.677505698,22.378881454467773
102.727505698,22.153621673583984
102.777505699,21.927122116088867
102.8275057,21.698596954345703
102.877505701,21.473094940185547
102.927505701,21.300857543945312
102.977505702,21.210988998413086
103.027505703,21.064634323120117
103.077505704,20.688833236694336
103.127505704,20.342641830444336
103.177505705,20.020009994506836
103.227505706,19.72107696533203
103.277505706,19.433048248291016
103.327505707,19.154985427856445
103.377505708,18.884267807006836
103.427505709,18.607818603515625
103.477505709,18.335912704467773
103.52750571,18.06563377380371
103.577505711,17.79409408569336
103.627505712,17.533607482910156
103.677505712,17.283227920532227
103.727505713,17.04342269897461
103.777505714,16.947450637817383
103.827505715,16.88128662109375
103.877505715,16.571487426757812
103.927505716,16.12816619873047
103.977505717,15.71473217010498
104.027505718,15.330050468444824
104.077505718,14.969287872314453
104.127505719,14.627198219299316
104.17750572,14.299967765808105
104.227505721,13.985414505004883
104.277505721,13.68423080444336
104.327505722,13.396049499511719
104.377505723,13.120925903320312
104.427505724,12.852853775024414
104.477505724,12.691621780395508
104.527505725,12.652799606323242
104.577505726,12.500801086425781
104.627505727,11.945236206054688
104.677505727,11.433602333068848
104.727505728,10.964241027832031
104.777505729,10.534985542297363
104.82750573,10.138187408447266
104.87750573,9.770975112915039
104.927505731,9.432278633117676
104.977505732,9.119914054870605
105.027505733,8.832669258117676
105.077505733,8.567712783813477
105.127505734,8.327287673950195
105.177505735,8.09648323059082
105.227505736,7.907448768615723
105.277505736,7.694777011871338
105.327505737,7.5592803955078125
105.377505738,7.36763334274292
105.427505739,7.270938396453857
105.477505739,7.091294288635254
105.52750574,7.01181697845459
105.577505741,6.841883182525635
105.627505742,6.777379989624023
105.677505742,6.616772651672363
105.727505743,6.567386627197266
105.777505744,6.412545680999756
105.827505744,6.374187469482422
105.877505745,6.225335121154785
105.927505746,6.196963787078857
105.977505747,6.054823398590088
106.027505747,6.037428855895996
106.077505748,5.901020526885986
106.127505749,5.8941874504089355
106.17750575,5.766013145446777
106.22750575,5.770236968994141
106.277505751,5.651817321777344
106.327505752,5.6682281494140625
106.377505753,5.556141376495361
106.427505753,5.583364963531494
106.477505754,5.481473922729492
106.527505755,5.51841926574707
106.577505756,5.421971321105957
106.627505756,5.465712547302246
106.677505757,5.377849578857422
106.727505758,5.433420181274414
106.777505759,5.3607940673828125
106.827505759,5.433825969696045
106.87750576,5.371342658996582
106.927505761,5.452944278717041
106.977505762,5.402538776397705
107.027505762,5.4975266456604
107.077505763,5.460897445678711
107.127505764,5.573456764221191
107.177505765,5.5560503005981445
107.227505765,5.686034202575684
107.277505766,5.695768356323242
107.327505767,5.855513572692871
107.377505768,5.896938323974609
107.427505768,6.093204498291016
107.477505769,6.17352819442749
107.52750577,6.387245178222656
107.577505771,6.450514316558838
107.627505771,6.613965034484863
107.677505772,6.630397319793701
107.727505773,6.742697238922119
107.777505774,6.7466888427734375
107.827505774,6.841495513916016
107.877505775,6.815096855163574
107.927505776,6.888587951660156
107.977505777,6.854815483093262
108.027505777,6.9251275062561035
108.077505778,6.893363952636719
108.127505779,6.971494197845459
108.17750578,6.976702690124512
108.22750578,7.086009979248047
108.277505781,7.075106620788574
108.327505782,7.159179210662842
108.377505782,7.154614448547363
108.427505783,7.236164093017578
108.477505784,7.199179649353027
108.527505785,7.235039234161377
108.577505785,7.1855597496032715
108.627505786,7.207058906555176
108.677505787,7.1519341468811035
108.727505788,7.18610954284668
108.777505788,7.124141216278076
108.827505789,7.169218063354492
108.87750579,7.120987415313721
108.927505791,7.179653644561768
108.977505791,7.139263153076172
109.027505792,7.185927867889404
109.077505793,7.158423900604248
109.127505794,7.195690155029297
109.177505794,7.159975051879883
109.227505795,7.191178321838379
109.277505796,7.125885963439941
109.327505797,7.1618971824646
109.377505797,7.1107497215271
109.427505798,7.162779331207275
109.477505799,7.118561744689941
109.5275058,7.159689426422119
109.5775058,7.124052047729492
109.627505801,7.160109519958496
109.677505802,7.120639324188232
109.727505803,7.160892963409424
109.777505803,7.095480442047119
109.827505804,7.139220237731934
109.877505805,7.089566707611084
109.927505806,7.135048866271973
109.977505806,7.074831008911133
110.027505807,7.10100793838501
110.077505808,7.0506391525268555
110.127505809,7.083280086517334
110.177505809,7.039348602294922
110.22750581,7.071957111358643
110.277505811,7.004408359527588
110.327505812,7.059273719787598
110.377505812,7.0114240646362305
110.427505813,7.066999435424805
110.477505814,7.027522087097168
110.527505815,7.068719387054443
110.577505815,7.0350022315979
110.627505816,7.077672481536865
110.677505817,7.047147750854492
110.727505818,7.09448766708374
110.777505818,7.044460296630859
110.827505819,7.093613147735596
110.87750582,7.050146102905273
110.92750582,7.100531578063965
110.977505821,7.046494960784912
111.027505822,7.079905986785889
111.077505823,7.042495250701904
111.127505823,7.085195541381836
111.177505824,7.044107437133789
111.227505825,7.090719223022461
111.277505826,7.028545379638672
111.327505826,7.084362506866455
111.377505827,7.036027908325195
111.427505828,7.095298767089844
111.477505829,7.042104721069336
111.527505829,7.0794572830200195
111.57750583,7.029782295227051
111.627505831,7.071306228637695
111.677505832,7.027318000793457
111.727505832,7.06212854385376
111.777505833,6.994514465332031
111.827505834,7.047834873199463
111.877505835,6.992767810821533
111.927505835,7.055865287780762
111.977505836,7.007479190826416
112.027505837,7.032021999359131
112.077505838,7.0006327629089355
112.127505838,7.036713123321533
112.177505839,7.011474132537842
112.22750584,7.043826103210449
112.277505841,6.980639934539795
112.327505841,7.0333452224731445
112.377505842,6.984999656677246
112.427505843,7.038679599761963
112.477505844,6.981472015380859
112.527505844,7.0019211769104
112.577505845,6.948868274688721
112.627505846,6.975880146026611
112.677505847,6.920196533203125
112.727505847,6.9662699699401855
112.777505848,6.919680595397949
112.827505849,6.977883338928223
112.87750585,6.934207916259766
112.92750585,6.997864246368408
112.977505851,6.974680423736572
113.027505852,7.055061340332031
113.077505853,7.049307823181152
113.127505853,7.116401672363281
113.177505854,7.082674980163574
113.227505855,7.157095909118652
113.277505856,7.118553638458252
113.327505856,7.164754867553711
113.377505857,7.129761219024658
113.427505858,7.168934345245361
113.477505858,7.097569465637207
113.527505859,7.111020565032959
113.57750586,7.05596399307251
113.627505861,7.101812362670898
113.677505861,7.045309543609619
113.727505862,7.085422515869141
113.777505863,7.024690628051758
113.827505864,7.06339693069458
113.877505864,7.029632568359375
113.927505865,7.094432353973389
113.977505866,7.0957512855529785
114.027505867,7.200250625610352
114.077505867,7.219837665557861
114.127505868,7.390113353729248
114.177505869,7.471616268157959
114.22750587,7.697437286376953
114.27750587,7.832677364349365
114.327505871,8.086348533630371
114.377505872,8.265101432800293
114.427505873,8.467623710632324
114.477505873,8.619149208068848
114.527505874,8.809494018554688
114.577505875,9.021333694458008
114.627505876,9.270550727844238
114.677505876,9.507851600646973
114.727505877,9.736881256103516
114.777505878,9.97527027130127
114.827505879,10.144042015075684
114.877505879,10.125869750976562
114.92750588,10.09558391571045
114.977505881,10.50146484375
115.027505882,10.8732271194458
115.077505882,11.191356658935547
115.127505883,11.498562812805176
115.177505884,11.79146671295166
115.227505885,12.061929702758789
115.277505885,12.317520141601562
115.327505886,12.56045913696289
115.377505887,12.791274070739746
115.427505888,13.012288093566895
115.477505888,13.239564895629883
115.527505889,13.465126991271973
115.57750589,13.68577766418457
115.627505891,13.89988899230957
115.677505891,14.105685234069824
115.727505892,14.305710792541504
115.777505893,14.50257396697998
115.827505894,14.704103469848633
115.877505894,14.910401344299316
115.927505895,15.116437911987305
115.977505896,15.319671630859375
116.027505896,15.300253868103027
116.077505897,15.28382682800293
116.127505898,15.536325454711914
116.177505899,15.82683277130127
116.227505899,16.088102340698242
116.2775059,16.3255672454834
116.327505901,16.544729232788086
116.377505902,16.749439239501953
116.42750590200001,16.942481994628906
116.477505903,17.126821517944336
116.527505904,17.304906845092773
116.577505905,17.47593879699707
116.627505905,17.643457412719727
116.677505906,17.805734634399414
116.727505907,17.96681785583496
116.777505908,18.126209259033203
116.827505908,18.283977508544922
116.877505909,18.442171096801758
116.92750591,18.600419998168945
116.977505911,18.75997543334961
