Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.225434953,659,37,225434953,map,18.966073989868164,3.34320068359375,2.490046501159668,-0.00579986535012722,0.0,0.0,0.0,0.0023978557963932,-0.0034727363078937874,-0.003985460175659276,0.999983153106743,0,0,0,,1.0,-0.03760119155049324,0.0,False,False,4,False
37.275434954,660,37,275434954,map,19.130767822265625,3.319854736328125,2.447258949279785,-0.0032268522772938013,0.0,0.0,0.0,0.0034091690503646366,-0.0034569265420940584,0.0035838315894839027,0.9999817915224289,0,0,0,,1.0,-0.02047468163073063,0.0,False,False,4,False
37.275434954,661,37,325434954,map,19.293428421020508,3.2632827758789062,2.9636168479919434,-0.0012422562576830387,0.0,0.0,0.0,0.0042345181771082175,-0.0034266219619333953,0.009739601139058718,0.9999377317050246,0,0,0,,1.0,-0.016967646777629852,0.0,False,False,4,False
37.375434955,662,37,375434955,map,19.45793914794922,3.2852935791015625,1.7871917486190796,0.0005113601218909025,0.0,0.0,0.0,0.004506459238112657,-0.003400119819967597,0.014000082973868871,0.9998860578521285,0,0,0,,1.0,0.007156427949666977,0.0,False,False,4,False
37.425434956,663,37,425434956,map,19.622032165527344,3.2780075073242188,0.6617139577865601,0.002222251845523715,0.0,0.0,0.0,0.004078353680129241,-0.0033890540937808003,0.015703044462295493,0.9998626384350124,0,0,0,,1.0,0.02869958057999611,0.0,False,False,4,False
37.425434956,664,37,475434957,map,19.784679412841797,3.2555007934570312,-0.40506303310394287,0.0025356293190270662,0.0,0.0,0.0,0.003085690504214198,-0.0033919134055920433,0.014610006775094674,0.9998827536964485,0,0,0,,1.0,0.04539802670478821,0.0,False,False,4,False
37.525434957,665,37,525434957,map,19.946868896484375,3.2480239868164062,-0.9536410570144653,0.0013807297218590975,0.0,0.0,0.0,0.001853449530277053,-0.003400628175569426,0.011108350633631636,0.9999308001052125,0,0,0,,1.0,0.049101438373327255,0.0,False,False,4,False
37.575434958,666,37,575434958,map,20.109296798706055,3.250579833984375,-1.2846336364746094,9.651179425418377e-05,0.0,0.0,0.0,0.0006395589158703019,-0.0034073101055207833,0.006035428962462949,0.9999757771063643,0,0,0,,1.0,0.044413499534130096,0.0,False,False,4,False
37.625434959,667,37,625434959,map,20.268762588500977,3.1810379028320312,-2.5764787197113037,-0.0007957458146847785,0.0,0.0,0.0,-0.0007854512673718562,-0.003401424234267332,-0.0002639307435988843,0.9999938718412468,0,0,0,,1.0,0.05262024328112602,0.0,False,False,4,False
37.67543496,668,37,675434960,map,20.430862426757812,3.2238006591796875,-2.0589969158172607,-0.0012763976119458675,0.0,0.0,0.0,-0.001944285956097374,-0.003387129296201519,-0.00688965926574398,0.9999686393594821,0,0,0,,1.0,0.03294301778078079,0.0,False,False,4,False
37.67543496,669,37,725434960,map,20.59346580505371,3.2281112670898438,-1.796107530593872,-0.0008037567022256553,0.0,0.0,0.0,-0.002653862489210606,-0.0033708651075480896,-0.012755767981962549,0.9999094382320357,0,0,0,,1.0,0.01594923622906208,0.0,False,False,4,False
37.775434961,670,37,775434961,map,20.75634002685547,3.2423782348632812,-0.9308969974517822,0.00010890958947129548,0.0,0.0,0.0,-0.002791421600640895,-0.003360600232752203,-0.016903533537674095,0.9998475808269298,0,0,0,,1.0,-0.007782191038131714,0.0,False,False,4,False
37.825434962,671,37,825434962,map,20.918581008911133,3.2334518432617188,-0.6443822383880615,0.0006988525274209678,0.0,0.0,0.0,-0.002565211567867999,-0.003358163360291626,-0.018925973574872853,0.9998119572963213,0,0,0,,1.0,-0.019431397318840027,0.0,False,False,4,False
37.875434963000004,672,37,875434963,map,21.05150032043457,2.659759521484375,0.04746377468109131,0.0006839752313680947,0.0,0.0,0.0,-0.002035587084494414,-0.0033383274449511765,-0.018769944706494412,0.9998161836711821,0,0,0,,1.0,-0.031622424721717834,0.0,False,False,4,False
37.925434963,673,37,925434963,map,21.03253746032715,-0.38387298583984375,-0.23663103580474854,0.0009132385021075606,0.0,0.0,0.0,-0.0015834933210344838,-0.0029243858955557574,-0.01713161135177951,0.9998477126085391,0,0,0,,1.0,-0.023560108616948128,0.0,False,False,0,False
37.925434963,674,37,975434964,map,21.012832641601562,-0.3879547119140625,0.32453179359436035,0.0007469177362509072,0.0,0.0,0.0,-0.0010896299164334868,-0.002338978021991459,-0.014584293130037085,0.999890314125682,0,0,0,,1.0,-0.024886975064873695,0.0,False,False,0,False
38.025434965,675,38,25434965,map,21.239290237426758,4.546966552734375,0.9762310981750488,-0.0001684189192019403,0.0,0.0,0.0,-0.00036475261538617434,-0.002292379489675983,-0.011216227734625337,0.9999344019420524,0,0,0,,1.0,-0.028810780495405197,0.0,False,False,5,False
38.075434966,676,38,75434966,map,21.447559356689453,4.188117980957031,1.5519928932189941,-0.0010522841475903988,0.0,0.0,0.0,0.0005348908318893671,-0.002639667249542402,-0.007152014185219515,0.9999707969444428,0,0,0,,1.0,-0.030372804030776024,0.0,False,False,5,False
38.125434966,677,38,125434966,map,21.636112213134766,3.7851333618164062,1.2605911493301392,-0.0012550352839753032,0.0,0.0,0.0,0.0012548270229727767,-0.002992612238655523,-0.003016692533664403,0.9999901845754731,0,0,0,,1.0,-0.018035149201750755,0.0,False,False,5,False
38.175434967,678,38,175434967,map,21.809558868408203,3.4771728515625,0.9785956144332886,-0.0007650375482626259,0.0,0.0,0.0,0.0016550219678007352,-0.0032327759306492424,0.0004682010415069923,0.9999932954024507,0,0,0,,1.0,-0.005537860095500946,0.0,False,False,5,False
38.175434967,679,38,225434968,map,21.97153091430664,3.2427978515625,0.5030572414398193,3.814697265625e-05,0.0,0.0,0.0,0.0017059815576364317,-0.0033539874806728046,0.002746601214275323,0.9999891482294567,0,0,0,,1.0,0.008077753707766533,0.0,False,False,5,False
38.275434968,680,38,275434968,map,22.12472915649414,3.0646896362304688,0.11583417654037476,0.0004325866757426411,0.0,0.0,0.0,0.001478124322602703,-0.0033861156691507364,0.003536824727486492,0.9999869200344618,0,0,0,,1.0,0.017685435712337494,0.0,False,False,5,False
38.325434969,681,38,325434969,map,22.270612716674805,2.9209136962890625,0.6544709205627441,0.00038890837458893657,0.0,0.0,0.0,0.0013575200557984196,-0.0033606493784596445,0.003333187888246623,0.999987876443287,0,0,0,,0.9719437956809998,0.009491590782999992,0.0,False,False,5,False
38.37543497,682,38,375434970,map,22.409299850463867,2.7744293212890625,0.16843736171722412,0.00036010739859193563,0.0,0.0,0.0,0.001185257814525164,-0.0032991292221863817,0.002459037146548297,0.9999908319812738,0,0,0,,0.9693838953971863,0.0131792351603508,0.0,False,False,5,False
38.37543497,683,38,425434971,map,22.54157066345215,2.6398086547851562,-1.131788730621338,0.00040187835111282766,0.0,0.0,0.0,0.0005530027228849835,-0.0032177788707423824,0.0004901954672160611,0.9999945498829138,0,0,0,,0.9798809289932251,0.02939750626683235,0.0,False,False,5,False
38.425434971,684,38,475434971,map,22.66936683654785,2.548370361328125,-1.034420132637024,0.0001445770321879536,0.0,0.0,0.0,-0.00017663726627145172,-0.003129895586366825,-0.0024053491771898255,0.9999921933936435,0,0,0,,0.9306097030639648,0.024115342646837234,0.0,False,False,5,False
38.525434972,685,38,525434972,map,22.78980827331543,2.4021530151367188,-0.7315817475318909,-0.00017032623873092234,0.0,0.0,0.0,-0.0006712014177389202,-0.0030353738932242607,-0.005467405439713434,0.9999802215402777,0,0,0,,0.899546205997467,0.012949490919709206,0.0,False,False,5,False
38.575434973,686,38,575434973,map,22.901777267456055,2.2219467163085938,-1.509300708770752,-0.0002023696870310232,0.0,0.0,0.0,-0.0012302198047299015,-0.002928363591351978,-0.00857469704054936,0.9999581920343329,0,0,0,,0.90664142370224,0.017961617559194565,0.0,False,False,5,False
38.625434974,687,38,625434974,map,23.007572174072266,2.1115875244140625,-0.33026814460754395,-1.869201696536038e-05,0.0,0.0,0.0,-0.001393076887187181,-0.0028197965291763896,-0.011018015318549915,0.9999343535566525,0,0,0,,0.8511505722999573,-0.004853792488574982,0.0,False,False,5,False
38.675434974,688,38,675434974,map,23.10438346862793,1.9348526000976562,-0.11173367500305176,0.00025882720365189016,0.0,0.0,0.0,-0.0012222085089728981,-0.0027078531304420444,-0.012197674650777158,0.999921192130109,0,0,0,,0.8496338129043579,-0.01357010006904602,0.0,False,False,5,False
38.725434975,689,38,725434975,map,23.194366455078125,1.7986679077148438,-0.08166372776031494,0.0002498626708984375,0.0,0.0,0.0,-0.00097097776366954,-0.0025942715741965132,-0.012187817224141553,0.9999218889835809,0,0,0,,0.8416785001754761,-0.015798039734363556,0.0,False,False,5,False
38.725434975,690,38,775434976,map,23.278453826904297,1.6844940185546875,0.18429100513458252,4.2533902160357684e-05,0.0,0.0,0.0,-0.0006586955938540631,-0.0024839683300632823,-0.011174629935954063,0.9999342596727268,0,0,0,,0.8321612477302551,-0.018279144540429115,0.0,False,False,5,False
38.775434976,691,38,825434977,map,23.357824325561523,1.5900802612304688,0.1847696304321289,-2.1171617845539004e-05,0.0,0.0,0.0,-0.0003621868486124787,-0.0023798351433776867,-0.009505005866592222,0.9999519288790101,0,0,0,,0.831624448299408,-0.014707619324326515,0.0,False,False,5,False
38.875434977,692,38,875434977,map,23.432104110717773,1.4972305297851562,0.9336000680923462,-3.1471245165448636e-05,0.0,0.0,0.0,0.00011651854754001154,-0.0022841142367739523,-0.007220090437649787,0.9999713193585372,0,0,0,,0.808906078338623,-0.02112847939133644,0.0,False,False,5,False
38.925434978,693,38,925434978,map,23.503427505493164,1.4291000366210938,0.23147404193878174,-0.0001605987490620464,0.0,0.0,0.0,0.0003979230476516374,-0.002195185931964492,-0.004897112038390056,0.9999855204499991,0,0,0,,0.8324059247970581,-0.005717450752854347,0.0,False,False,5,False
38.975434979,694,38,975434979,map,23.572246551513672,1.3830947875976562,0.6579962372779846,-9.326933650299907e-05,0.0,0.0,0.0,0.0006351667191040909,-0.0021180869243720324,-0.002860109227824468,0.9999934650017592,0,0,0,,0.808976411819458,-0.006134318187832832,0.0,False,False,5,False
39.02543498,695,39,25434980,map,23.63846778869629,1.3253021240234375,0.08877009153366089,-1.7166130419354886e-05,0.0,0.0,0.0,0.0006762512083058837,-0.002050020612257925,-0.0014649006865528713,0.9999965970770957,0,0,0,,0.8180171251296997,0.006225112825632095,0.0,False,False,5,False
39.02543498,696,39,75434980,map,23.70240592956543,1.2813568115234375,0.2868705987930298,-8.678436279296875e-05,0.0,0.0,0.0,0.0006610614581876967,-0.0019915663604948494,-0.0008064810314587476,0.9999974731215705,0,0,0,,0.7979286909103394,0.006249707192182541,0.0,False,False,5,False
39.125434981,697,39,125434981,map,23.76164436340332,1.1940383911132812,1.2911128997802734,-9.670256986282766e-05,0.0,0.0,0.0,0.0009851692438654124,-0.0019361307823781235,-0.0001747969762643306,0.9999976251397656,0,0,0,,0.7718142867088318,-0.00883149541914463,0.0,False,False,5,False
39.175434982,698,39,175434982,map,23.81828498840332,1.1268997192382812,-0.8842781186103821,7.762908353470266e-05,0.0,0.0,0.0,0.0007252366711892425,-0.0018801682216187934,-0.0003286882279940844,0.9999979154794663,0,0,0,,0.8173647522926331,0.02247631922364235,0.0,False,False,5,False
39.225434983,699,39,225434983,map,23.874588012695312,1.121978759765625,-0.5052417516708374,0.00017318723257631063,0.0,0.0,0.0,0.0002544488669012351,-0.001833296216863516,-0.0015433878771724814,0.9999970961130916,0,0,0,,0.774042010307312,0.017729222774505615,0.0,False,False,5,False
39.275434983,700,39,275434983,map,23.927366256713867,1.0488128662109375,-0.7233041524887085,-5.397796485340223e-05,0.0,0.0,0.0,-0.00019897757468834737,-0.0017889533475424872,-0.003445858700091184,0.9999924430272781,0,0,0,,0.7696965932846069,0.017843039706349373,0.0,False,False,5,False
39.275434983,701,39,325434984,map,23.977102279663086,0.9870147705078125,-0.7106652855873108,-0.00011062620615120977,0.0,0.0,0.0,-0.0005798478620909069,-0.0017433213405285556,-0.005693046283763429,0.9999821067555016,0,0,0,,0.758656919002533,0.013302436098456383,0.0,False,False,5,False
39.325434984,702,39,375434985,map,24.02355194091797,0.9209060668945312,-0.6647711992263794,-0.00014381407527253032,0.0,0.0,0.0,-0.0008523074242691024,-0.0016954517687922152,-0.007896945215706996,0.999967018091904,0,0,0,,0.7492504119873047,0.00765102356672287,0.0,False,False,5,False
39.425434986,703,39,425434986,map,24.066530227661133,0.8584213256835938,-0.09309232234954834,5.912779670325108e-06,0.0,0.0,0.0,-0.0008532208332538483,-0.001646783629941221,-0.009486322176419903,0.9999532838135244,0,0,0,,0.7356952428817749,-0.005513323470950127,0.0,False,False,5,False
39.475434986,704,39,475434986,map,24.106433868408203,0.79254150390625,-0.4120659828186035,6.866455078125e-05,0.0,0.0,0.0,-0.000829409457384406,-0.0015964506239598008,-0.010380155797238078,0.999944506355719,0,0,0,,0.745080828666687,-0.0043753646314144135,0.0,False,False,5,False
39.525434987,705,39,525434987,map,24.14369010925293,0.7498550415039062,0.3406393527984619,0.00010814666165970266,0.0,0.0,0.0,-0.0005942481252093468,-0.0015493710986400617,-0.010356602581352773,0.9999449920377302,0,0,0,,0.7270767688751221,-0.016527969390153885,0.0,False,False,5,False
39.575434988,706,39,575434988,map,24.178707122802734,0.7033157348632812,0.2263033390045166,2.7656551537802443e-05,0.0,0.0,0.0,-0.00030693709731019394,-0.0015046820749926675,-0.009465760344325422,0.9999540194941842,0,0,0,,0.7361508011817932,-0.014631293714046478,0.0,False,False,5,False
39.575434988,707,39,625434989,map,24.212926864624023,0.678863525390625,-0.424802303314209,-5.035399226471782e-05,0.0,0.0,0.0,-0.00028956030460018564,-0.001463172941555398,-0.008417228053079097,0.999963462108329,0,0,0,,0.7438976168632507,-0.0018358975648880005,0.0,False,False,5,False
39.675434989,708,39,675434989,map,24.24561309814453,0.6620025634765625,0.6334918737411499,7.247926987474784e-06,0.0,0.0,0.0,-6.55754824843351e-05,-0.0014294840596471633,-0.00712160459793115,0.9999736171635379,0,0,0,,0.7165660858154297,-0.013431135565042496,0.0,False,False,5,False
39.72543499,709,39,725434990,map,24.27658462524414,0.6240463256835938,0.3845357894897461,-7.495880709029734e-05,0.0,0.0,0.0,0.00020241458518107755,-0.0013984711801870969,-0.005621653954246381,0.9999832000156366,0,0,0,,0.7311843633651733,-0.007324546575546265,0.0,False,False,5,False
39.775434991,710,39,775434991,map,24.30673599243164,0.6058120727539062,0.24560093879699707,2.326965841348283e-05,0.0,0.0,0.0,0.000352605690953621,-0.0013706453276340054,-0.004294858688110083,0.9999897755424612,0,0,0,,0.7241524457931519,-0.001768011599779129,0.0,False,False,5,False
39.825434992,711,39,825434992,map,24.335180282592773,0.5749893188476562,0.583440363407135,-6.809234764659777e-05,0.0,0.0,0.0,0.0005401547245473627,-0.0013450737902491858,-0.003143347886811685,0.9999940091687723,0,0,0,,0.7113906145095825,-0.0038989968597888947,0.0,False,False,5,False
39.825434992,712,39,875434992,map,24.36148452758789,0.5318832397460938,0.6370657682418823,-8.373260061489418e-05,0.0,0.0,0.0,0.0007548084933530824,-0.0013189741879301117,-0.002105802222740759,0.9999966280784294,0,0,0,,0.7056354284286499,-0.0032111629843711853,0.0,False,False,5,False
39.925434993,713,39,925434993,map,24.3863468170166,0.49160003662109375,-0.626559853553772,0.00010738373384810984,0.0,0.0,0.0,0.0005249959589804102,-0.001290650588837596,-0.0018720866313906772,0.9999972769422649,0,0,0,,0.7255440950393677,0.01707359030842781,0.0,False,False,5,False
39.975434994,714,39,975434994,map,24.408815383911133,0.427398681640625,-1.8878629207611084,8.487701416015625e-05,0.0,0.0,0.0,-0.0003198383878350074,-0.001259445927241154,-0.00337666666092224,0.9999934547893916,0,0,0,,0.7159451246261597,0.03858683258295059,0.0,False,False,5,False
40.025434995,715,40,25434995,map,24.430177688598633,0.4022979736328125,-1.6377365589141846,-0.0003147125244140625,0.0,0.0,0.0,-0.0012031506568815759,-0.001226687596003036,-0.006441844192872879,0.9999777749077392,0,0,0,,0.6744773387908936,0.033532191067934036,0.0,False,False,5,False
40.075434995,716,40,75434995,map,24.44706153869629,0.31467437744140625,-1.2660497426986694,-0.00037479400634765625,0.0,0.0,0.0,-0.0017703649140417786,-0.001186742316558992,-0.01016165183930665,0.9999460976885913,0,0,0,,0.6353714466094971,0.02157142385840416,0.0,False,False,5,False
40.125434996,717,40,125434996,map,24.455718994140625,0.15842437744140625,-0.7297134399414062,9.00268423720263e-05,0.0,0.0,0.0,-0.0019367256907179909,-0.0011316585536378374,-0.013562868465652607,0.9999055040560084,0,0,0,,0.5709213614463806,0.0053346771746873856,0.0,False,False,5,False
40.175434997,718,40,175434997,map,24.450008392333984,-0.13713836669921875,-1.0386228561401367,0.00022239684767555445,0.0,0.0,0.0,-0.00202130253300047,-0.0010438399309413938,-0.01629602948801831,0.9998646229151197,0,0,0,,0.4709549844264984,0.0026493072509765625,0.0,False,False,5,False
40.225434998,719,40,225434998,map,24.42519760131836,-0.5031204223632812,-0.28824687004089355,0.0003108978271484375,0.0,0.0,0.0,-0.0018648737289396694,-0.0009111945265236072,-0.017936123954175234,0.9998369804263145,0,0,0,,0.3795853555202484,-0.012808464467525482,0.0,False,False,5,False
40.275434998,720,40,275434998,map,24.379905700683594,-0.8693313598632812,1.665073037147522,0.0007297515403479338,0.0,0.0,0.0,-0.0009642083306079388,-0.0007377600295410731,-0.017327545464148494,0.9998491297093887,0,0,0,,0.3809141218662262,-0.046546269208192825,0.0,False,False,5,False
40.325434999,721,40,325434999,map,24.32073402404785,-1.1598587036132812,1.2468940019607544,0.00022430423996411264,0.0,0.0,0.0,1.760384358678828e-05,-0.0005335958589958948,-0.014571061784525116,0.9998936939115255,0,0,0,,0.31247201561927795,-0.04001641646027565,0.0,False,False,5,False
40.375435,722,40,375435000,map,24.244979858398438,-1.483001708984375,2.0455880165100098,-0.0004398346063680947,0.0,0.0,0.0,0.0010356810851756988,-0.0003058150599167963,-0.010155374622205976,0.9999478497442361,0,0,0,,0.2537870705127716,-0.04605206847190857,0.0,False,False,5,False
40.375435,723,40,425435001,map,24.15265655517578,-1.8107986450195312,3.570481300354004,-0.0011379241477698088,0.0,0.0,0.0,0.002456705338501554,-5.558785084953546e-05,-0.00389646947045165,0.9999893894609764,0,0,0,,0.2757602334022522,-0.06286300718784332,0.0,False,False,5,False
40.475435001,724,40,475435001,map,24.052953720092773,-1.9843673706054688,3.025930166244507,-0.0013977050548419356,0.0,0.0,0.0,0.003694224489443197,0.00019990652546939523,0.0034339565925773975,0.999987260261311,0,0,0,,0.21849246323108673,-0.0434163436293602,0.0,False,False,5,False
40.525435002,725,40,525435002,map,23.942909240722656,-2.205810546875,2.210022449493408,-0.0003078460576944053,0.0,0.0,0.0,0.004323324376118753,0.00044682457344489407,0.010340096639030152,0.9999370938292242,0,0,0,,0.1216505914926529,-0.01644653081893921,0.0,False,False,5,False
40.525435002,726,40,575435003,map,23.81777000427246,-2.5072479248046875,0.8184570074081421,0.0013748169876635075,0.0,0.0,0.0,0.004150128652784559,0.0006839462867893101,0.015256607730794234,0.9998747644431231,0,0,0,,0.028234656900167465,0.01865561679005623,0.0,False,False,5,False
40.625435004,727,40,625435004,map,23.673704147338867,-2.886962890625,0.7812872529029846,0.0016920088091865182,0.0,0.0,0.0,0.0036689671683382734,0.0009240728240376497,0.017656545192313595,0.9998369522983261,0,0,0,,0.0,0.029011253267526627,0.01866026595234871,False,False,5,False
40.675435004,728,40,675435004,map,23.514957427978516,-3.17718505859375,0.25718361139297485,0.0009401320712640882,0.0,0.0,0.0,0.003046126838479685,0.0011672914802625715,0.017625703787752398,0.9998393336470968,0,0,0,,0.0,0.03943883255124092,0.03170901909470558,False,False,5,False
40.725435005,729,40,725435005,map,23.350969314575195,-3.2780075073242188,-0.2205607295036316,0.0004949570866301656,0.0,0.0,0.0,0.0022990802000775585,0.0013909347449390455,0.015430273117742409,0.9998773355778603,0,0,0,,0.0,0.04360952600836754,0.016137506812810898,False,False,5,False
40.775435006,730,40,775435006,map,23.18172264099121,-3.3772659301757812,-1.1120381355285645,8.373259333893657e-05,0.0,0.0,0.0,0.0013202893040806486,0.0015796817263127143,0.011329122036131838,0.9999337040202654,0,0,0,,0.0,0.05004941299557686,0.024512987583875656,False,False,5,False
40.825435006,731,40,825435006,map,23.00448989868164,-3.5388946533203125,-1.3113332986831665,-0.0005008698208257556,0.0,0.0,0.0,0.00030641339878600466,0.001748088806367123,0.005944641671007476,0.9999807555807049,0,0,0,,0.0,0.0423121377825737,0.056794341653585434,False,False,5,False
40.875435007,732,40,875435007,map,22.823314666748047,-3.6217880249023438,-1.9899258613586426,-0.0009000778081826866,0.0,0.0,0.0,-0.0007727995780819364,0.0019029446382437766,-0.00016382777912043762,0.9999978773692346,0,0,0,,0.0,0.04034312069416046,0.05960753187537193,False,False,5,False
40.925435008,733,40,925435008,map,22.645387649536133,-3.5600662231445312,-0.7171330451965332,-0.0008310318225994706,0.0,0.0,0.0,-0.0013269739094275844,0.0020281239270184487,-0.005691821425057023,0.9999808643281359,0,0,0,,0.0,0.00680866464972496,0.04459888115525246,False,False,5,False
40.975435009,734,40,975435009,map,22.469331741333008,-3.5231781005859375,-0.5657586455345154,-0.0002609252987895161,0.0,0.0,0.0,-0.0014697115271826789,0.0021144377299411646,-0.009640765473049972,0.9999502111316376,0,0,0,,0.0,-0.008868787437677383,0.039613720029592514,False,False,5,False
41.025435009,735,41,25435009,map,22.293025970458984,-3.5283279418945312,-0.46037882566452026,4.520416405284777e-05,0.0,0.0,0.0,-0.001450419096325244,0.0021706502644032945,-0.011791209777985617,0.999927073307772,0,0,0,,0.0,-0.018690425902605057,0.045049037784338,False,False,5,False
41.07543501,736,41,75435010,map,22.118078231811523,-3.4978103637695312,0.23540779948234558,0.00015392302884720266,0.0,0.0,0.0,-0.001164446471218895,0.002202875330733376,-0.011951182548784394,0.999925477543391,0,0,0,,0.0,-0.03302546963095665,0.03830992057919502,False,False,5,False
41.125435011,737,41,125435011,map,21.941877365112305,-3.51959228515625,1.3886213302612305,0.00026130673359148204,0.0,0.0,0.0,-0.0004172113318563671,0.002218615799671757,-0.00977827344797531,0.9999496432556065,0,0,0,,0.0,-0.051478151232004166,0.046041663736104965,False,False,5,False
41.175435012,738,41,175435012,map,21.766788482666016,-3.5019683837890625,1.5595256090164185,-8.735656592762098e-05,0.0,0.0,0.0,0.00047888771230797866,0.0022282385026914917,-0.005590356699641158,0.9999817765998064,0,0,0,,0.0,-0.04998493567109108,0.043278034776449203,False,False,5,False
41.225435012,739,41,225435012,map,21.586387634277344,-3.6121749877929688,1.230954647064209,-0.0004570007149595767,0.0,0.0,0.0,0.001151140888729857,0.0022461751041923882,-0.0004365320167927006,0.999996719500546,0,0,0,,0.0,-0.03509579971432686,0.08796997368335724,False,False,5,False
41.275435013,740,41,275435013,map,21.398639678955078,-3.7563323974609375,0.25898277759552,-9.002686419989914e-05,0.0,0.0,0.0,0.00129443037301688,0.0022872858430738655,0.004233819734124717,0.9999875836948878,0,0,0,,0.0,-0.007206808775663376,0.12951989471912384,False,False,5,False
41.325435014,741,41,325435014,map,21.206098556518555,-3.8581085205078125,1.0697561502456665,-6.046293492545374e-05,0.0,0.0,0.0,0.0014592006477257527,0.002347136218831994,0.008052228019625298,0.9999637609978472,0,0,0,,0.0,-0.008361335843801498,0.14913582801818848,False,False,5,False
41.375435015,742,41,375435015,map,21.116565704345703,-1.78619384765625,-0.6130826473236084,0.000391197158023715,0.0,0.0,0.0,0.0011382740186635888,0.0022148932077716748,0.010150004920018415,0.9999453864989128,0,0,0,,0.0,0.02498827502131462,0.14738459885120392,False,False,5,False
41.425435015,743,41,425435015,map,21.0506649017334,-1.3227081298828125,0.6327730417251587,0.0004508972051553428,0.0,0.0,0.0,0.0009858421627203123,0.0018354963885603094,0.010746453114413497,0.999940084611922,0,0,0,,0.0,0.012055125087499619,0.18147335946559906,False,False,0,False
41.425435015,744,41,475435016,map,20.808040618896484,-4.852180480957031,-0.05874335765838623,-0.00010852811101358384,0.0,0.0,0.0,0.0008371693446153265,0.0017242587541332851,0.010234728333835314,0.999945786738046,0,0,0,,0.0,0.020986851304769516,0.18375764787197113,False,False,0,False
41.525435017,745,41,525435017,map,20.467557907104492,-6.80908203125,-0.09995341300964355,-0.0007856368902139366,0.0,0.0,0.0,0.0006520419793136708,0.0022829123907256717,0.008905533763061564,0.9999575264083311,0,0,0,,0.0,0.018810074776411057,0.1756017804145813,False,False,4,False
41.575435018,746,41,575435018,map,20.155059814453125,-6.243553161621094,-0.9589438438415527,-0.0005323410150595009,0.0,0.0,0.0,0.0001953463508856207,0.002913776619384334,0.006720581273784524,0.9999731524060823,0,0,0,,0.0,0.02924838289618492,0.16277764737606049,False,False,4,False
41.575435018,747,41,625435018,map,19.862773895263672,-5.843238830566406,-0.49409106373786926,-0.00019054416043218225,0.0,0.0,0.0,-0.00018886125105101566,0.0033945081212656625,0.0040927720610583656,0.999985845331272,0,0,0,,0.0,0.017102401703596115,0.1632954627275467,False,False,4,False
41.675435019,748,41,675435019,map,19.582178115844727,-5.61126708984375,-0.16605347394943237,0.00016403202607762069,0.0,0.0,0.0,-0.0003286502525014184,0.003698074073763454,0.0017343642814912738,0.9999916040736019,0,0,0,,0.0,0.00508730486035347,0.18115825951099396,False,False,4,False
41.72543502,749,41,725435020,map,19.30941390991211,-5.453643798828125,-0.46604350209236145,0.0003730773751158267,0.0,0.0,0.0,-0.00045657246754730326,0.0038616774463230614,-0.00017660318060706514,0.9999924238714005,0,0,0,,0.0,0.004139836877584457,0.1939496248960495,False,False,4,False
41.775435021,750,41,775435021,map,19.044994354248047,-5.2867889404296875,-0.7974721193313599,0.0003286361461505294,0.0,0.0,0.0,-0.0007087200307522158,0.003924639987939408,-0.0018147374029732434,0.9999904007764481,0,0,0,,0.0,0.0064257048070430756,0.18890100717544556,False,False,4,False
41.825435021,751,41,825435021,map,18.788158416748047,-5.136566162109375,-0.5196965932846069,0.0001941680966410786,0.0,0.0,0.0,-0.0008911627957704213,0.003918384889284106,-0.003104497043399774,0.9999871070103047,0,0,0,,0.0,0.00038331374526023865,0.18414227664470673,False,False,4,False
41.875435022,752,41,875435022,map,18.53769874572754,-5.009269714355469,0.4287640452384949,0.0003540038887877017,0.0,0.0,0.0,-0.0006810607062222571,0.003868762263932812,-0.0034843460209871007,0.9999862139888058,0,0,0,,0.0,-0.01698722317814827,0.17805394530296326,False,False,4,False
41.875435022,753,41,925435023,map,18.29485321044922,-4.856834411621094,-0.09874057024717331,0.00015945435734465718,0.0,0.0,0.0,-0.0004930986235561533,0.0037922242355361816,-0.00311900433901164,0.9999878237763837,0,0,0,,0.0,-0.010022614151239395,0.16168071329593658,False,False,4,False
41.975435024,754,41,975435024,map,18.05633544921875,-4.771537780761719,0.7577294111251831,-9.346003935206681e-06,0.0,0.0,0.0,-0.00012451894469073227,0.003702825073468689,-0.0019728207751216983,0.9999911907410468,0,0,0,,0.0,-0.02229991927742958,0.16140000522136688,False,False,4,False
41.975435024,755,42,25435024,map,17.82546043395996,-4.616889953613281,-0.2744026482105255,-6.999969627941027e-05,0.0,0.0,0.0,-3.0169005586156492e-05,0.00360728535874824,-0.0006433981542047145,0.9999932862879565,0,0,0,,0.0,-0.003909680992364883,0.13887335360050201,False,False,4,False
