Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
82.165035089,1241,82,165035089,map,13.920851707458496,-2.6408004760742188,0.9583333730697632,0.0013948440318927169,0.0,0.0,0.0,-0.0036945383986888387,-0.001809506433818728,-0.9999679884438762,0.006862809919736058,0,0,0,,0.36889806389808655,0.029877156019210815,0.0,False,False,3,False
82.215035089,1242,82,215035089,map,13.975683212280273,-1.0888671875,2.2991466522216797,0.0012689590221270919,0.0,0.0,0.0,-0.0033404238452489393,-0.0003606131781864647,-0.9999806738477625,0.005231009237692162,0,0,0,,0.1965266764163971,0.05769352242350578,0.0,False,False,3,False
82.26503509,1243,82,265035090,map,13.958742141723633,0.356903076171875,1.7116968631744385,0.00040626528789289296,0.0,0.0,0.0,-0.0027530165580884774,0.0008670686509095917,-0.9999948939962601,0.0013715222178487974,0,0,0,,0.11888061463832855,0.05148569867014885,0.0,False,False,3,False
82.315035091,1244,82,315035091,map,13.885540008544922,1.4641380310058594,-0.003267526626586914,0.00022029870888218284,0.0,0.0,0.0,0.002005980863228141,-0.0011693139826503079,0.999993879956775,0.002617020172111247,0,0,0,,0.0912468209862709,0.01944544166326523,0.0,False,False,3,False
82.365035091,1245,82,365035091,map,13.772095680236816,2.259349822998047,-0.7870814204216003,0.0004299163992982358,0.0,0.0,0.0,0.0012049288024940299,-0.0007581589222533128,0.9999851438818868,0.005261687671419485,0,0,0,,0.10538184642791748,-0.004631068557500839,0.0,False,False,3,False
82.415035092,1246,82,415035092,map,13.632739067077637,2.779254913330078,-0.848088264465332,7.1334870881401e-05,0.0,0.0,0.0,0.0004376850743761487,-0.00016173693648113667,0.9999802509267967,0.0062673781854895505,0,0,0,,0.10996301472187042,-0.015810377895832062,0.0,False,False,3,False
82.465035093,1247,82,465035093,map,13.477171897888184,3.105335235595703,-0.9842654466629028,-0.00040779117261990905,0.0,0.0,0.0,-0.00024205762988918422,0.0004099182171819312,0.9999829588343692,0.005818540712163276,0,0,0,,0.12267085909843445,-0.023600619286298752,0.0,False,False,3,False
82.515035094,1248,82,515035094,map,13.312146186828613,3.29803466796875,-0.9430357813835144,-0.0005096435197629035,0.0,0.0,0.0,-0.0008088203720996048,0.000865111588372549,0.9999900647028765,0.004297427961275734,0,0,0,,0.12283849716186523,-0.025277283042669296,0.0,False,False,3,False
82.565035094,1249,82,565035094,map,13.141674041748047,3.4093856811523438,-0.4134346544742584,-0.00032196042593568563,0.0,0.0,0.0,-0.0012603780172455513,0.0010255503026539447,0.9999957806434612,0.0024079844486865442,0,0,0,,0.12056833505630493,-0.01595320925116539,0.0,False,False,3,False
82.615035095,1250,82,615035095,map,12.967134475708008,3.4909820556640625,-0.18059910833835602,-5.855560448253527e-05,0.0,0.0,0.0,-0.001607094852675728,0.0009558991647045382,0.9999979978516851,0.0007125977426086,0,0,0,,0.10435253381729126,-0.008530758321285248,0.0,False,False,3,False
82.665035096,1251,82,665035096,map,12.78650951385498,3.612518310546875,-0.01534298062324524,1.5068062566570006e-05,0.0,0.0,0.0,0.001873417642748255,-0.0007714087098881476,-0.9999978120690847,0.0005206649419799762,0,0,0,,0.04208844527602196,-0.0022073201835155487,0.0,False,False,3,False
82.665035096,1252,82,715035097,map,12.586773872375488,3.9969253540039062,1.4882755279541016,0.00012893676466774195,0.0,0.0,0.0,0.0021092643745954293,-8.01663256211137e-05,-0.9999976698782082,0.0004525652576917014,0,0,0,,0.0,0.026575405150651932,0.05230122432112694,False,False,3,False
82.765035097,1253,82,765035097,map,12.364274024963379,4.450206756591797,0.03474920988082886,-0.0001733779936330393,0.0,0.0,0.0,-0.002359653254990332,-0.0002644796494991953,0.9999971279415644,0.0003258767464571951,0,0,0,,0.0,0.008635450154542923,0.14293013513088226,False,False,3,False
82.815035098,1254,82,815035098,map,12.252944946289062,2.2321319580078125,0.8567491769790649,-2.517699613235891e-05,0.0,0.0,0.0,-0.0024192910706809633,-0.000575485151607126,0.999995708080621,0.0015490861476432551,0,0,0,,0.0,0.018870040774345398,0.17005877196788788,False,False,3,False
82.865035099,1255,82,865035099,map,12.194768905639648,1.1626434326171875,-0.11418417096138,0.0005243301275186241,0.0,0.0,0.0,-0.002071454085333651,-0.0005895342822354158,0.9999939208774556,0.0027422136013206836,0,0,0,,0.0,0.004095163196325302,0.17654095590114594,False,False,0,False
82.9150351,1256,82,915035100,map,11.930424690246582,5.281867980957031,-0.8360593914985657,0.0003143310023006052,0.0,0.0,0.0,-0.0019065949208310513,-0.00017786586613460605,0.9999933914121923,0.003090370767948627,0,0,0,,0.0,-0.012972392141819,0.1713259369134903,False,False,0,False
82.9650351,1257,82,965035100,map,11.393495559692383,10.737800598144531,-0.21297231316566467,-0.001299857976846397,0.0,0.0,0.0,-0.0029495021720707983,7.544338682909435e-05,0.9999913640775654,0.002926861035715083,0,0,0,,0.0,-0.0069771744310855865,0.15556447207927704,False,False,2,False
83.015035101,1258,83,15035101,map,10.9015474319458,9.838104248046875,-0.2906881272792816,-0.0018894195090979338,0.0,0.0,0.0,-0.004229356522992688,0.0002178334614119765,0.9999878772018597,0.002512079079801914,0,0,0,,0.0,-0.008331980556249619,0.11837601661682129,False,False,2,False
83.015035101,1259,83,65035102,map,10.449206352233887,9.046573638916016,-0.9915250539779663,-0.0012487411731854081,0.0,0.0,0.0,-0.0052522035249576125,0.0005544276537624237,0.9999848621941002,0.0015434865582633062,0,0,0,,0.0,-0.022991012781858444,0.09370552003383636,False,False,2,False
83.115035103,1260,83,115035103,map,10.036720275878906,8.24981689453125,-0.031307563185691833,3.471388481557369e-05,0.0,0.0,0.0,-0.005895884905205805,0.0006254457352679225,0.9999823135811103,0.00046891767581497376,0,0,0,,0.0,-0.007299050688743591,0.04304217919707298,False,False,2,False
83.165035103,1261,83,165035103,map,9.656291961669922,7.609882354736328,-0.38093680143356323,0.0009878156706690788,0.0,0.0,0.0,0.0061950134488022585,-0.0006424385918724153,-0.9999804638539369,0.0005300863043642566,0,0,0,,0.0,-0.011162590235471725,0.024758052080869675,False,False,2,False
83.165035103,1262,83,215035104,map,9.302404403686523,7.081947326660156,-0.6536055207252502,0.001377105712890625,0.0,0.0,0.0,0.006238674239320445,-0.0007786818800354548,-0.999978807329778,0.0016904110683919524,0,0,0,,0.003913845866918564,-0.016943689435720444,0.0,False,False,2,False
83.265035105,1263,83,265035105,map,8.975085258483887,6.548061370849609,-0.1654718816280365,0.0013513565063476562,0.0,0.0,0.0,0.006107418561125395,-0.000782285785543878,-0.9999771360348099,0.0027955098082831733,0,0,0,,0.050611477345228195,-0.009385507553815842,0.0,False,False,2,False
83.315035106,1264,83,315035106,map,8.664691925048828,6.2085723876953125,-0.04375740885734558,0.0011514663929119706,0.0,0.0,0.0,0.005866699647284782,-0.000667548067843268,-0.9999759400191953,0.0036408237463679913,0,0,0,,0.06805253028869629,-0.005560867488384247,0.0,False,False,2,False
83.315035106,1265,83,365035106,map,8.391438484191895,5.464458465576172,0.08929431438446045,0.0006668090354651213,0.0,0.0,0.0,0.005550799082961154,-0.0004938221477893938,-0.9999757461234161,0.004177551213804252,0,0,0,,0.08916217088699341,-0.001603882759809494,0.0,False,False,2,False
83.365035106,1266,83,415035107,map,8.108061790466309,5.666007995605469,0.19148632884025574,0.0003122328780591488,0.0,0.0,0.0,0.005211553878458957,-0.0002962566194229786,-0.9999766561015724,0.0044089896921432736,0,0,0,,0.13460369408130646,0.001788124442100525,0.0,False,False,2,False
83.465035108,1267,83,465035108,map,7.897531986236572,4.210090637207031,0.0761924684047699,-8.754723239690065e-05,0.0,0.0,0.0,0.004825857435420472,-0.00016008626823480382,-0.9999784127982545,0.004456389781375689,0,0,0,,0.1650322675704956,0.0012911558151245117,0.0,False,False,2,False
83.465035108,1268,83,515035109,map,7.643775939941406,5.074739456176758,0.06677091121673584,-7.705690222792327e-05,0.0,0.0,0.0,0.004457211347550547,-8.233095812650147e-05,-0.999980257435267,0.004428456651451166,0,0,0,,0.18651582300662994,0.0011529363691806793,0.0,False,False,2,False
83.565035109,1269,83,565035109,map,7.483794212341309,3.1957149505615234,0.6173383593559265,-0.000276946957455948,0.0,0.0,0.0,0.004053211153653155,0.00015861005016999956,-0.9999835879399439,0.004046007038096763,0,0,0,,0.22500498592853546,0.012067656964063644,0.0,False,False,2,False
83.61503511,1270,83,615035110,map,7.261026382446289,4.4580841064453125,-0.438102126121521,-0.00018310543964616954,0.0,0.0,0.0,0.003694012274994317,7.886651185000567e-05,-0.9999858350299057,0.003831160780711787,0,0,0,,0.22320373356342316,-0.004107050597667694,0.0,False,False,2,False
83.665035111,1271,83,665035111,map,7.144003391265869,2.338857650756836,0.24073302745819092,-0.00036087038461118937,0.0,0.0,0.0,0.003308152658794495,7.626189614117356e-05,-0.9999878578279096,0.0036516444046585427,0,0,0,,0.28448885679244995,0.003918737173080444,0.0,False,False,2,False
83.715035112,1272,83,715035112,map,6.959715843200684,3.6854076385498047,0.06962276995182037,-0.00015907287888694555,0.0,0.0,0.0,0.002959744920576527,9.999068687099844e-05,-0.9999893113941722,0.0035506350526076226,0,0,0,,0.29354992508888245,0.0024851076304912567,0.0,False,False,2,False
83.765035112,1273,83,765035112,map,6.883965015411377,1.5197944641113281,-0.5967997908592224,-0.00023078922822605819,0.0,0.0,0.0,0.0025778122860741844,-0.00012055763779171109,-0.9999901897442861,0.003600106229062471,0,0,0,,0.31648218631744385,-0.011289473623037338,0.0,False,False,2,False
83.765035112,1274,83,815035113,map,6.719605445861816,3.2896041870117188,-0.20071730017662048,-0.00011043546692235395,0.0,0.0,0.0,0.0022763761928279564,-0.00027931345730880606,-0.9999883132882053,0.004255981958549109,0,0,0,,0.3661317229270935,-0.008726458996534348,0.0,False,False,2,False
83.865035114,1275,83,865035114,map,6.670477867126465,0.9868431091308594,-0.3208930790424347,-0.00027236936148256063,0.0,0.0,0.0,0.0019587853215703027,-0.00039607714816348864,-0.9999866870250546,0.004757316009299042,0,0,0,,0.39738544821739197,-0.011487189680337906,0.0,False,False,2,False
83.865035114,1276,83,915035115,map,6.526040077209473,2.88909912109375,-0.0028915703296661377,-9.422301081940532e-05,0.0,0.0,0.0,0.001718001563632608,-0.00038280764272042656,-0.9999828732743355,0.005581674205851006,0,0,0,,0.4032125771045685,-0.0064122118055820465,0.0,False,False,2,False
83.965035115,1277,83,965035115,map,6.5004801750183105,0.5101776123046875,0.0744485855102539,-0.00010433197894599289,0.0,0.0,0.0,0.0014510382073391736,-0.0002836719917437727,-0.9999816380608629,0.005876866463962516,0,0,0,,0.4277963638305664,-0.002690102905035019,0.0,False,False,2,False
84.015035116,1278,84,15035116,map,6.372236728668213,2.558727264404297,0.514085590839386,-3.852843656204641e-05,0.0,0.0,0.0,0.0012585713436433328,-2.8545223674433418e-05,-0.9999804337909589,0.0061275785257105244,0,0,0,,0.44049063324928284,0.008342791348695755,0.0,False,False,2,False
84.065035117,1279,84,65035117,map,6.366096496582031,0.12110710144042969,0.1742338389158249,-2.5177005227305926e-05,0.0,0.0,0.0,0.0010325125350147154,0.00014147072104676704,-0.9999830546809126,0.0057274998848547915,0,0,0,,0.4465353190898895,0.006393492221832275,0.0,False,False,2,False
84.065035117,1280,84,115035118,map,6.2510175704956055,2.2992706298828125,0.29854118824005127,-8.296966552734375e-05,0.0,0.0,0.0,0.0008827234749459451,0.00026481235805608403,-0.9999842678943781,0.005533049559376417,0,0,0,,0.44632554054260254,0.009397730231285095,0.0,False,False,2,False
84.165035118,1281,84,165035118,map,6.25982666015625,-0.17630577087402344,0.017336532473564148,2.28881845032447e-06,0.0,0.0,0.0,0.0006956176277468718,0.0002729500654464652,-0.9999875278213607,0.004938199682151894,0,0,0,,0.483810693025589,0.005316507071256638,0.0,False,False,2,False
84.215035119,1282,84,215035119,map,6.15778112411499,2.0406723022460938,0.0433947890996933,-4.100799560546875e-05,0.0,0.0,0.0,0.000577357526531465,0.00023154124023224614,-0.9999882708152158,0.0048032571173409755,0,0,0,,0.4853073060512543,0.004372838884592056,0.0,False,False,2,False
84.26503512,1283,84,265035120,map,6.1816725730896,-0.4791450500488281,0.23850589990615845,-2.7465821403893642e-05,0.0,0.0,0.0,0.0004108945944730738,0.00026059013329259175,-0.9999910317887535,0.0042070893119820945,0,0,0,,0.4936315715312958,0.008737891912460327,0.0,False,False,2,False
84.26503512,1284,84,315035121,map,6.090914726257324,1.8154048919677734,-0.048382580280303955,6.12258882028982e-05,0.0,0.0,0.0,0.0003125783023570533,0.00021805183383194097,-0.9999916891384185,0.004059113486406204,0,0,0,,0.5076192021369934,0.0034389905631542206,0.0,False,False,2,False
84.365035121,1285,84,365035121,map,6.127944469451904,-0.7405662536621094,-0.008571259677410126,-2.8038020900567062e-05,0.0,0.0,0.0,0.0001624527638457588,0.00015718089875165476,-0.9999934682343671,0.003607269308835526,0,0,0,,0.5186845064163208,0.003137964755296707,0.0,False,False,2,False
84.415035122,1286,84,415035122,map,6.047502040863037,1.60858154296875,0.06107263267040253,9.021758160088211e-05,0.0,0.0,0.0,7.946889650084321e-05,0.00012865026602556807,-0.9999935561659458,0.003586747884768293,0,0,0,,0.5105664134025574,0.0037721283733844757,0.0,False,False,2,False
84.465035123,1287,84,465035123,map,6.095112323760986,-0.9522247314453125,0.0008879229426383972,-8.907318260753527e-05,0.0,0.0,0.0,-5.5226489174577204e-05,0.00010342108894309833,-0.9999948921327538,0.0031940511134317556,0,0,0,,0.5390971302986145,0.0028584375977516174,0.0,False,False,2,False
84.465035123,1288,84,515035124,map,6.024000644683838,1.4226913452148438,-0.08978642523288727,-4.57763690064894e-06,0.0,0.0,0.0,-0.0001232882530827167,4.38022771194338e-05,-0.9999945576977443,0.0032965825122259563,0,0,0,,0.5330635905265808,8.92244279384613e-05,0.0,False,False,2,False
84.565035124,1289,84,565035124,map,6.081842422485352,-1.1570262908935547,0.03416188061237335,1.6784666513558477e-05,0.0,0.0,0.0,-0.00024690145170193746,2.5618475582287884e-05,-0.9999953932435101,0.0030252066251138673,0,0,0,,0.5537373423576355,0.0019870176911354065,0.0,False,False,2,False
84.615035125,1290,84,615035125,map,6.020769119262695,1.2228107452392578,-0.22150322794914246,-9.72747784544481e-06,0.0,0.0,0.0,-0.0003065939645131233,-5.8664196444712445e-05,-0.9999945512084413,0.0032863523976174596,0,0,0,,0.5756732225418091,-0.00370730459690094,0.0,False,False,2,False
84.665035126,1291,84,665035126,map,6.09050178527832,-1.395883560180664,0.19822753965854645,1.449584942747606e-05,0.0,0.0,0.0,-0.00042945748967752857,-1.801420189807245e-05,-0.9999951444527563,0.003086472527692682,0,0,0,,0.5728455781936646,0.0038184188306331635,0.0,False,False,2,False
84.665035126,1292,84,715035127,map,6.037813186645508,1.0542869567871094,-0.08870027959346771,1.6021729607018642e-05,0.0,0.0,0.0,-0.0004863156555798025,-1.8565960099646425e-05,-0.9999945186688812,0.0032750243634268096,0,0,0,,0.5329639911651611,-0.0005661919713020325,0.0,False,False,2,False
84.765035127,1293,84,765035127,map,6.111019134521484,-1.4644813537597656,0.06055071949958801,-1.2588499885168858e-05,0.0,0.0,0.0,-0.000590564890037206,-2.063043666783474e-07,-0.9999951589731222,0.003055039015807941,0,0,0,,0.5588949918746948,0.0019424185156822205,0.0,False,False,2,False
84.765035127,1294,84,815035128,map,6.060471534729004,1.0113143920898438,-0.06221584975719452,-4.882811845163815e-05,0.0,0.0,0.0,-0.0006191310302508314,-1.3900769450554354e-05,-0.9999945235477549,0.0032510549109909105,0,0,0,,0.5367851257324219,-0.00040997937321662903,0.0,False,False,2,False
84.865035129,1295,84,865035129,map,6.133592128753662,-1.4625835418701172,0.025325119495391846,3.471373929642141e-05,0.0,0.0,0.0,-0.0006931184936361755,-8.852611221144884e-06,-0.9999950955344318,0.0030542454825634186,0,0,0,,0.5234984159469604,0.001102101057767868,0.0,False,False,2,False
84.865035129,1296,84,915035129,map,6.08028507232666,1.065378189086914,0.1530367136001587,1.6975405742414296e-05,0.0,0.0,0.0,-0.000686853768234715,4.603491813757962e-05,-0.9999947792813467,0.0031571383779921158,0,0,0,,0.5177065134048462,0.004022408276796341,0.0,False,False,2,False
84.915035129,1297,84,965035130,map,6.149298667907715,-1.3813114166259766,0.33187493681907654,4.196166628389619e-05,0.0,0.0,0.0,-0.0007255719071472845,0.00018077094594190187,-0.9999962106532543,0.0026494426593183084,0,0,0,,0.5192098021507263,0.009592611342668533,0.0,False,False,2,False
84.96503513,1298,85,15035131,map,6.092435836791992,1.1374092102050781,-0.0731378048658371,-2.6702877221396193e-05,0.0,0.0,0.0,-0.0006901470386038803,0.00018094048469795716,-0.999996520365232,0.0025397273543105014,0,0,0,,0.5040342807769775,0.0028907842934131622,0.0,False,False,2,False
85.065035132,1299,85,65035132,map,6.158357620239258,-1.3185310363769531,0.045113060623407364,3.681182715808973e-05,0.0,0.0,0.0,-0.0007078943855164171,0.0001556432818572985,-0.9999975417081134,0.002095528200203934,0,0,0,,0.5436538457870483,0.003906577825546265,0.0,False,False,2,False
85.065035132,1300,85,115035132,map,6.103524208068848,1.0969257354736328,-0.10709289461374283,-9.5367431640625e-06,0.0,0.0,0.0,-0.0006688876778228911,8.458325245345663e-05,-0.9999974650912016,0.0021483123885590945,0,0,0,,0.5611332058906555,0.00025768205523490906,0.0,False,False,2,False
85.115035132,1301,85,165035133,map,6.17484712600708,-1.4263725280761719,-0.030085407197475433,1.449584942747606e-05,0.0,0.0,0.0,-0.000703219080326355,3.275863760984971e-05,-0.9999979641013513,0.0018910851248090865,0,0,0,,0.5572904348373413,0.0006929300725460052,0.0,False,False,2,False
85.165035133,1302,85,215035134,map,6.125638484954834,0.9845829010009766,-0.11552266776561737,-2.6702880859375e-05,0.0,0.0,0.0,-0.0006875367195451243,-3.0239587616978808e-05,-0.9999975311471749,0.0021128365723318185,0,0,0,,0.5693061351776123,-0.0016646124422550201,0.0,False,False,2,False
85.215035134,1303,85,265035135,map,6.202340126037598,-1.5342235565185547,0.047601573169231415,6.008147829561494e-05,0.0,0.0,0.0,-0.0007427926940286332,-3.147605430236781e-05,-0.9999978283743619,0.0019469244546245746,0,0,0,,0.5713165402412415,0.0010601133108139038,0.0,False,False,2,False
85.265035135,1304,85,315035135,map,6.1572370529174805,0.9019374847412109,0.03730371594429016,-0.00012207030522404239,0.0,0.0,0.0,-0.0007417000823521431,-1.0198346347158577e-05,-0.9999974683310044,0.0021244078147544484,0,0,0,,0.5429084300994873,0.001373428851366043,0.0,False,False,2,False
85.365035136,1305,85,365035136,map,6.232924461364746,-1.5139293670654297,0.05830198526382446,8.18252592580393e-05,0.0,0.0,0.0,-0.0007946929658516055,2.2748136999756984e-05,-0.9999979341804347,0.001870716567266165,0,0,0,,0.5240579843521118,0.002315700054168701,0.0,False,False,2,False
85.415035137,1306,85,415035137,map,6.184237480163574,0.9739875793457031,-0.07949434220790863,4.19616708313697e-06,0.0,0.0,0.0,-0.0007737337961696743,2.1507481198291777e-06,-0.9999976218118727,0.0020390443805155902,0,0,0,,0.5373991131782532,-0.00045611336827278137,0.0,False,False,2,False
85.465035138,1307,85,465035138,map,6.256296157836914,-1.441507339477539,0.10927911847829819,-7.629392939634272e-07,0.0,0.0,0.0,-0.0008034638948861214,2.892236906421593e-05,-0.9999980759124713,0.00178935201167183,0,0,0,,0.5304941534996033,0.0029150210320949554,0.0,False,False,2,False
85.465035138,1308,85,515035138,map,6.2034010887146,1.0576248168945312,0.14055904746055603,1.8501283193472773e-05,0.0,0.0,0.0,-0.0007624417025316049,8.596150699459827e-05,-0.9999980432541049,0.0018233982644739676,0,0,0,,0.4843367636203766,0.004502374678850174,0.0,False,False,2,False
85.515035138,1309,85,565035139,map,6.267965793609619,-1.2912845611572266,-0.010336190462112427,2.2888181774760596e-05,0.0,0.0,0.0,-0.0007668336445598739,9.421474630391541e-05,-0.999998622672724,0.0014689255930677091,0,0,0,,0.5237985253334045,0.0022762343287467957,0.0,False,False,2,False
85.61503514,1310,85,615035140,map,6.210487365722656,1.149444580078125,0.11449119448661804,-3.7384030292741954e-05,0.0,0.0,0.0,-0.0007063042046519988,0.00011374334990834949,-0.999998662301945,0.001470915069387125,0,0,0,,0.509757936000824,0.004281144589185715,0.0,False,False,2,False
85.665035141,1311,85,665035141,map,6.271370887756348,-1.2176895141601562,0.10948044061660767,-2.307891918462701e-05,0.0,0.0,0.0,-0.0007035454789102946,0.00014574587647101696,-0.9999992066219467,0.0010346677609919305,0,0,0,,0.4958503544330597,0.004970047622919083,0.0,False,False,2,False
85.715035141,1312,85,715035141,map,6.209651947021484,1.2343883514404297,0.003747902810573578,-1.087188684323337e-05,0.0,0.0,0.0,-0.0006387390045566086,0.00013465005115229225,-0.9999992872767156,0.0009996638978655127,0,0,0,,0.510147750377655,0.003003466874361038,0.0,False,False,2,False
85.765035142,1313,85,765035142,map,6.267868995666504,-1.1643409729003906,0.013693859800696373,8.96453821042087e-06,0.0,0.0,0.0,-0.0006367662745699918,0.00011172353255808806,-0.9999995981339078,0.0006211107686577104,0,0,0,,0.5144117474555969,0.002687644213438034,0.0,False,False,2,False
85.815035143,1314,85,815035143,map,6.204006671905518,1.2772369384765625,-0.018555613234639168,6.31332368357107e-05,0.0,0.0,0.0,-0.0005786946130417727,7.790563281636052e-05,-0.9999996009448977,0.0006761311281060073,0,0,0,,0.47919654846191406,0.0016270168125629425,0.0,False,False,2,False
85.865035144,1315,85,865035144,map,6.258949279785156,-1.0988521575927734,-0.032897040247917175,-3.9291378925554454e-05,0.0,0.0,0.0,-0.0005798511207052544,4.264363279579864e-05,-0.9999997500763298,0.0004022455423390558,0,0,0,,0.5202757120132446,0.0008466392755508423,0.0,False,False,2,False
85.915035144,1316,85,915035144,map,6.192593097686768,1.3273048400878906,-0.21381498873233795,3.395080420887098e-05,0.0,0.0,0.0,-0.0005250827678669442,-5.149996720094345e-05,-0.9999996402243525,0.0006642190949423365,0,0,0,,0.473883718252182,-0.0036784522235393524,0.0,False,False,2,False
85.965035145,1317,85,965035145,map,6.243227481842041,-1.0128593444824219,0.17263023555278778,-3.967285010730848e-05,0.0,0.0,0.0,-0.0005265952221188822,-2.3976022160371376e-05,-0.999999739357756,0.0004933629925075696,0,0,0,,0.4680781662464142,0.0029436536133289337,0.0,False,False,2,False
86.015035146,1318,86,15035146,map,6.170106410980225,1.4626502990722656,-0.19917674362659454,3.9291378925554454e-05,0.0,0.0,0.0,-0.0004624222101172401,-6.547428548835025e-05,-0.9999995954499658,0.0007687514047426545,0,0,0,,0.4718259274959564,-0.0033145733177661896,0.0,False,False,2,False
86.015035146,1319,86,65035147,map,6.216762065887451,-0.9333515167236328,0.2673676609992981,-5.340576171875e-05,0.0,0.0,0.0,-0.0004565774052915293,1.0671212290269009e-05,-0.9999997484965889,0.0005426140036016102,0,0,0,,0.4920634925365448,0.005133528262376785,0.0,False,False,2,False
86.065035147,1320,86,115035147,map,6.140988826751709,1.5154838562011719,-0.0938044860959053,7.82012921263231e-06,0.0,0.0,0.0,-0.00039441721232894445,1.91692323220206e-05,-0.9999996845228096,0.0006892183141759351,0,0,0,,0.45542195439338684,-0.00012193247675895691,0.0,False,False,2,False
86.165035148,1321,86,165035148,map,6.186341285705566,-0.9069728851318359,-0.08988605439662933,1.3351440202313825e-06,0.0,0.0,0.0,-0.0003949883860440245,-2.199586468720488e-05,-0.999999781876027,0.0005289123322880925,0,0,0,,0.5223273038864136,-0.0013111941516399384,0.0,False,False,2,False
86.215035149,1322,86,215035149,map,6.11289644241333,1.46942138671875,-0.23209424316883087,-2.155303991457913e-05,0.0,0.0,0.0,-0.00034923613865959574,-0.00011649669005861858,-0.9999995120613511,0.000916700442122262,0,0,0,,0.5035082101821899,-0.005346614867448807,0.0,False,False,2,False
86.26503515,1323,86,265035150,map,6.162928104400635,-1.0012435913085938,0.33117711544036865,5.397796485340223e-05,0.0,0.0,0.0,-0.00037638539269365447,-2.3829477120494753e-05,-0.9999996435575896,0.0007554143801036965,0,0,0,,0.5058228373527527,0.005447030067443848,0.0,False,False,2,False
86.31503515,1324,86,315035150,map,6.089946269989014,1.45965576171875,0.13838061690330505,3.051759449590463e-06,0.0,0.0,0.0,-0.0003492290778000421,8.067881557157184e-05,-0.9999996113943606,0.0008054446645204161,0,0,0,,0.4660252630710602,0.004848908632993698,0.0,False,False,2,False
86.365035151,1325,86,365035151,map,6.138470649719238,-0.9704494476318359,-0.20451083779335022,-6.332397606456652e-05,0.0,0.0,0.0,-0.0003794615979223286,3.3078356273452543e-05,-0.999999772636356,0.0005564548092109258,0,0,0,,0.49539920687675476,-0.001993488520383835,0.0,False,False,2,False
86.415035152,1326,86,415035152,map,6.063525199890137,1.4991188049316406,-0.1349029242992401,1.4305113836599048e-05,0.0,0.0,0.0,-0.00034679530874298507,-5.1689061896398955e-05,-0.9999995725406464,0.0008555581681148547,0,0,0,,0.4685882329940796,-0.0029275082051753998,0.0,False,False,2,False
86.415035152,1327,86,465035153,map,6.109630107879639,-0.9223365783691406,0.16580434143543243,8.77380352903856e-06,0.0,0.0,0.0,-0.0003692393125856657,-1.6777238626494184e-05,-0.9999996955446009,0.0006872347195637503,0,0,0,,0.4613744914531708,0.0028626136481761932,0.0,False,False,2,False
86.465035153,1328,86,515035153,map,6.031790733337402,1.5571784973144531,-0.22738876938819885,-3.356933666509576e-05,0.0,0.0,0.0,-0.0003261483730223117,-6.83628999424015e-05,-0.9999994500149761,0.0009944463271903397,0,0,0,,0.5048884153366089,-0.004085708409547806,0.0,False,False,2,False
86.565035154,1329,86,565035154,map,6.081104755401611,-0.9862899780273438,0.001927688717842102,4.310607982915826e-05,0.0,0.0,0.0,-0.000351942648611773,-8.75090774645149e-05,-0.9999994898131038,0.0009427895127944244,0,0,0,,0.5255061388015747,-0.0011071674525737762,0.0,False,False,2,False
86.615035155,1330,86,615035155,map,6.008383750915527,1.4542388916015625,0.07805632054805756,-3.814699311988079e-07,0.0,0.0,0.0,-0.00032883862950893275,-4.9128200524467536e-05,-0.9999991984001696,0.0012217408046457322,0,0,0,,0.49117717146873474,0.0011102072894573212,0.0,False,False,2,False
86.665035156,1331,86,665035156,map,6.062222003936768,-1.0764789581298828,-0.11701086163520813,-1.3351439065445447e-06,0.0,0.0,0.0,-0.0003741881151602591,-6.209605614975063e-05,-0.9999992987567542,0.001121879375954788,0,0,0,,0.5390611290931702,-0.002204153686761856,0.0,False,False,2,False
86.715035156,1332,86,715035156,map,5.994842529296875,1.3477802276611328,-0.05486395210027695,-3.9291378925554454e-05,0.0,0.0,0.0,-0.00036853095816943485,-8.450352708564936e-05,-0.999998849496845,0.001469029976924381,0,0,0,,0.5278685688972473,-0.0019478164613246918,0.0,False,False,2,False
86.715035156,1333,86,765035157,map,6.053400993347168,-1.1717987060546875,0.5589642524719238,4.38690185546875e-05,0.0,0.0,0.0,-0.0004293964148908852,0.00011405085149986714,-0.9999993146536342,0.0010831912961055215,0,0,0,,0.4918215572834015,0.011878624558448792,0.0,False,False,2,False
86.765035157,1334,86,815035158,map,5.982560157775879,1.416769027709961,-0.04799683392047882,-1.277923547604587e-05,0.0,0.0,0.0,-0.0004174062661558386,0.00017402073214715818,-0.9999994003269351,0.0009974139381236653,0,0,0,,0.43053290247917175,0.0035702846944332123,0.0,False,False,2,False
