Time,data
119.315035642,7.738296985626221
119.365035643,7.57355260848999
119.415035644,7.351456165313721
119.465035644,7.232516288757324
119.515035645,7.044449329376221
119.565035646,6.971977233886719
119.615035647,6.8111677169799805
119.665035647,6.762469291687012
119.715035648,6.620898246765137
119.765035649,6.594019412994385
119.81503565,6.465665817260742
119.86503565,6.456524848937988
119.915035651,6.340981960296631
119.965035652,6.347491264343262
120.015035653,6.24535608291626
120.065035653,6.269277572631836
120.115035654,6.1834821701049805
120.165035655,6.225944995880127
120.215035656,6.153477191925049
120.265035656,6.206940650939941
120.315035657,6.142383098602295
120.365035658,6.201444149017334
120.415035658,6.140478610992432
120.465035659,6.204273700714111
120.51503566,6.14776086807251
120.565035661,6.216663360595703
120.615035661,6.167255401611328
120.665035662,6.240420818328857
120.715035663,6.190062999725342
120.765035664,6.259357452392578
120.815035664,6.203952789306641
120.865035665,6.266970157623291
120.915035666,6.207671165466309
120.965035667,6.266358852386475
121.015035667,6.203225612640381
121.065035668,6.260575771331787
121.115035669,6.194143772125244
121.16503567,6.247220516204834
121.21503567,6.18230676651001
121.265035671,6.2407546043396
121.315035672,6.1807661056518555
121.365035673,6.2459282875061035
121.415035673,6.190734386444092
121.465035674,6.256783962249756
121.51503567500001,6.203186988830566
121.565035676,6.27061128616333
121.615035676,6.21429967880249
121.665035677,6.276026725769043
121.715035678,6.216778755187988
121.765035679,6.275523662567139
121.815035679,6.2120819091796875
121.86503568,6.269611835479736
121.915035681,6.204908847808838
121.965035682,6.25892972946167
122.015035682,6.192629814147949
122.065035683,6.2441840171813965
122.115035684,6.1732401847839355
122.165035685,6.22467565536499
122.215035685,6.1537275314331055
122.265035686,6.2020792961120605
122.315035687,6.128381729125977
122.365035688,6.1735124588012695
122.415035688,6.092312335968018
122.465035689,6.132285118103027
122.51503569,6.050900936126709
122.565035691,6.092161178588867
122.615035691,6.0102925300598145
122.665035692,6.0548882484436035
122.715035693,5.973353385925293
122.765035693,6.0152058601379395
122.815035694,5.933441162109375
122.865035695,5.977757930755615
122.915035696,5.8962082862854
122.965035696,5.943876266479492
123.015035697,5.863422870635986
123.065035698,5.905248165130615
123.115035699,5.814835548400879
123.165035699,5.852149963378906
123.2150357,5.758581638336182
123.265035701,5.792078018188477
123.315035702,5.696553707122803
123.365035702,5.729363441467285
123.415035703,5.6302666664123535
123.465035704,5.666411399841309
123.515035705,5.57240104675293
123.565035705,5.609131336212158
123.615035706,5.512723922729492
123.665035707,5.553092002868652
123.715035708,5.459349155426025
123.765035708,5.502542495727539
123.815035709,5.4143500328063965
123.86503571,5.473471164703369
123.915035711,5.422067165374756
123.965035711,5.522432327270508
124.015035712,5.472492694854736
124.065035713,5.546391487121582
124.115035714,5.475093364715576
124.165035714,5.514316558837891
124.215035715,5.485383033752441
124.265035716,5.626997947692871
124.315035717,5.613468647003174
124.365035717,5.829590797424316
124.415035718,5.940207481384277
124.465035719,6.21187686920166
124.51503572,6.4533257484436035
124.56503572,6.745004653930664
124.615035721,6.882215976715088
124.665035722,7.201160430908203
124.715035723,7.365466594696045
124.765035723,7.677101135253906
124.815035724,7.820164680480957
124.865035725,8.093414306640625
124.915035726,8.236383438110352
124.965035726,8.496546745300293
125.015035727,8.646491050720215
125.065035728,8.852170944213867
125.115035729,8.965323448181152
125.165035729,9.150565147399902
125.21503573,9.341533660888672
125.265035731,9.491023063659668
125.315035731,9.401562690734863
125.365035732,9.318550109863281
125.415035733,9.558128356933594
125.465035734,9.890701293945312
125.515035734,10.23155403137207
125.565035735,10.555779457092285
125.615035736,10.87852954864502
125.665035737,11.21318244934082
125.715035737,11.488948822021484
125.765035738,11.670148849487305
125.815035739,11.809032440185547
125.86503574,11.996049880981445
125.91503574,12.21476936340332
125.965035741,12.447166442871094
126.015035742,12.67667007446289
126.065035743,12.883214950561523
126.115035743,13.078834533691406
126.165035744,13.278923034667969
126.215035745,13.492085456848145
126.265035746,13.705109596252441
126.315035746,13.911795616149902
126.365035747,14.094430923461914
126.415035748,14.227361679077148
126.465035749,14.28258228302002
126.515035749,14.264081001281738
126.56503575,14.18602466583252
126.615035751,14.066500663757324
126.665035752,13.918381690979004
126.715035752,13.75178337097168
126.765035753,13.574990272521973
126.815035754,13.390957832336426
126.865035755,13.20171070098877
126.915035755,13.007694244384766
126.965035756,12.79722785949707
127.015035757,12.568180084228516
127.065035758,12.406224250793457
127.115035758,12.352231979370117
127.165035759,12.183735847473145
127.21503576,11.631510734558105
127.26503576100001,11.122385025024414
127.315035761,10.655763626098633
127.365035762,10.226924896240234
127.415035763,9.831783294677734
127.465035764,9.468778610229492
127.515035764,9.130369186401367
127.565035765,8.810101509094238
127.615035766,8.521981239318848
127.665035767,8.234663963317871
127.715035767,8.00922966003418
127.765035768,7.746405124664307
127.815035769,7.573853492736816
127.865035769,7.343613624572754
127.91503577,7.216472148895264
127.965035771,7.016413688659668
128.015035772,6.934040546417236
128.065035772,6.7661309242248535
128.115035773,6.710932731628418
128.165035774,6.560225009918213
128.215035775,6.525214672088623
128.265035775,6.388354301452637
128.315035776,6.3716278076171875
128.365035777,6.248284339904785
128.415035778,6.25026273727417
128.465035778,6.141578197479248
128.515035779,6.160428047180176
128.56503578,6.067137241363525
128.615035781,6.102959632873535
128.665035781,6.021026134490967
128.715035782,6.069183826446533
128.765035783,5.9978928565979
128.815035784,6.055516242980957
128.865035784,5.990591049194336
128.915035785,6.052811145782471
128.965035786,5.991596221923828
129.015035787,6.061142921447754
129.065035787,6.0084228515625
129.115035788,6.083477973937988
129.165035789,6.037106990814209
129.21503579,6.118396759033203
129.26503579,6.076399326324463
129.315035791,6.15997314453125
129.365035792,6.1179375648498535
129.415035793,6.197352409362793
129.465035793,6.1531147956848145
129.515035794,6.229004383087158
129.565035795,6.176797866821289
129.615035796,6.240801811218262
129.665035796,6.180341720581055
129.715035797,6.238644599914551
129.765035798,6.175389766693115
129.815035799,6.234493255615234
129.865035799,6.171875
129.9150358,6.229558944702148
129.965035801,6.166937351226807
130.015035802,6.225429534912109
130.065035802,6.162230014801025
130.115035803,6.221949577331543
130.165035804,6.159667491912842
130.215035805,6.2184739112854
130.265035805,6.156634330749512
130.315035806,6.215757369995117
130.365035807,6.1517252922058105
130.415035807,6.208557605743408
130.465035808,6.143047332763672
130.515035809,6.197449207305908
130.56503581,6.128217697143555
130.61503581,6.181833744049072
130.665035811,6.111842155456543
130.715035812,6.163483142852783
130.765035813,6.095363616943359
130.815035813,6.150455474853516
130.865035814,6.081851959228516
130.915035815,6.136745452880859
130.965035816,6.066328525543213
131.015035816,6.1150994300842285
131.065035817,6.038079738616943
131.115035818,6.0846171379089355
131.165035819,6.00521183013916
131.215035819,6.04821252822876
131.26503582,5.966657638549805
131.315035821,6.008660793304443
131.365035822,5.924312114715576
131.415035822,5.9669189453125
131.465035823,5.882885456085205
131.515035824,5.925636291503906
131.565035825,5.8433942794799805
131.615035825,5.888348579406738
131.665035826,5.800413608551025
131.715035827,5.836451530456543
131.765035828,5.742519855499268
131.815035828,5.77388858795166
131.865035829,5.6706085205078125
131.91503583,5.696471214294434
131.965035831,5.58746862411499
132.015035831,5.604235649108887
132.065035832,5.483855724334717
132.115035833,5.496280193328857
132.165035834,5.37354850769043
132.215035834,5.385466575622559
132.265035835,5.263867378234863
132.315035836,5.27943754196167
132.365035837,5.152914524078369
132.415035837,5.1649603843688965
132.465035838,5.041019439697266
132.515035839,5.049544811248779
132.56503584,5.039613246917725
132.61503584,5.004298210144043
132.665035841,4.851129055023193
132.715035842,4.53108549118042
132.765035843,4.262266635894775
132.815035843,4.079822063446045
132.865035844,3.9758479595184326
132.915035845,3.9247045516967773
132.965035845,3.9047422409057617
133.015035846,3.9026455879211426
133.065035847,3.8921892642974854
133.115035848,3.8701043128967285
133.165035848,3.856060028076172
133.215035849,3.8552722930908203
133.26503585,3.868792772293091
133.315035851,3.8663413524627686
133.365035851,3.8307228088378906
133.415035852,3.8018798828125
133.465035853,3.807446241378784
133.515035854,3.8386449813842773
133.565035854,3.8723411560058594
133.615035855,3.9071881771087646
133.665035856,4.078073501586914
133.715035857,4.229236125946045
133.765035857,4.361929416656494
133.815035858,4.634383201599121
133.865035859,4.86965274810791
133.91503586,5.136538505554199
133.96503586,5.23953914642334
134.015035861,5.289117336273193
134.065035862,5.104150772094727
134.115035863,5.500148773193359
134.165035863,5.932905197143555
134.215035864,6.348251819610596
134.265035865,6.651096820831299
134.315035866,6.785590648651123
134.365035866,6.792255401611328
134.415035867,6.7060627937316895
134.465035868,6.733613014221191
134.515035869,6.6910552978515625
134.565035869,6.643721103668213
134.61503587,6.545874118804932
134.665035871,6.43271017074585
134.715035872,6.265634059906006
134.765035872,6.0971455574035645
134.815035873,5.945869445800781
134.865035874,5.6989288330078125
134.915035875,5.1536078453063965
134.965035875,4.647286415100098
135.015035876,4.182614326477051
135.065035877,3.7808139324188232
135.115035878,3.442183256149292
135.165035878,3.1600263118743896
135.215035879,2.9247937202453613
135.26503588,2.7270798683166504
135.315035881,2.5591623783111572
135.365035881,2.4152162075042725
135.415035882,2.2911248207092285
135.465035883,2.184379816055298
135.515035883,2.094496965408325
135.565035884,2.019650459289551
135.615035885,1.948378324508667
135.665035886,1.8903694152832031
135.715035886,1.8309698104858398
135.765035887,1.780790090560913
135.815035888,1.7358375787734985
135.865035889,1.7051774263381958
135.915035889,1.6784263849258423
135.96503589,1.6646798849105835
136.015035891,1.6455689668655396
136.065035892,1.6213504076004028
136.115035892,1.5936075448989868
136.165035893,1.577705979347229
136.215035894,1.5680956840515137
136.265035895,1.5631682872772217
136.315035895,1.5555598735809326
136.365035896,1.5593467950820923
136.415035897,1.5722779035568237
136.465035898,1.5887513160705566
136.515035898,1.6184688806533813
136.565035899,1.6481385231018066
136.6150359,1.6790359020233154
136.665035901,1.7137902975082397
136.715035901,1.7477599382400513
136.765035902,1.7903224229812622
136.815035903,1.8200936317443848
136.865035904,1.8493421077728271
136.915035904,1.8851053714752197
136.965035905,1.9412513971328735
137.015035906,2.009632110595703
137.065035907,2.097421169281006
137.115035907,2.199035167694092
137.165035908,2.3209590911865234
137.215035909,2.527432918548584
137.26503591,2.7260632514953613
137.31503591,2.8639891147613525
137.365035911,3.081995725631714
137.415035912,3.3018012046813965
137.465035913,3.5239038467407227
137.515035913,3.7036190032958984
137.565035914,3.9437482357025146
137.615035915,4.181893825531006
137.665035916,4.4026408195495605
137.715035916,4.606001377105713
137.765035917,4.820099830627441
137.815035918,4.985593795776367
137.865035919,5.061758041381836
137.915035919,5.035935878753662
137.96503592,5.079150676727295
138.015035921,5.069253921508789
138.065035921,5.212857723236084
138.115035922,5.190916538238525
138.165035923,5.2828850746154785
138.215035924,5.202319145202637
138.265035924,5.737964153289795
138.315035925,6.107895374298096
138.365035926,6.505760192871094
138.415035927,6.68172550201416
138.465035927,7.064172267913818
138.515035928,7.3802289962768555
138.565035929,7.707403182983398
138.61503593,7.987569808959961
138.66503593,8.33652114868164
138.715035931,8.569755554199219
138.765035932,8.841752052307129
138.815035933,9.082592964172363
138.865035933,9.345844268798828
138.915035934,9.533001899719238
138.965035935,9.812182426452637
139.015035936,9.971092224121094
139.065035936,10.001679420471191
139.115035937,9.974459648132324
139.165035938,10.427634239196777
139.215035939,10.819087982177734
139.265035939,11.178003311157227
139.31503594,11.500218391418457
139.365035941,11.798113822937012
139.415035942,12.075630187988281
139.465035942,12.33730697631836
139.515035943,12.581687927246094
139.565035944,12.804615020751953
139.615035945,12.99488639831543
139.665035945,13.13318157196045
139.715035946,13.209965705871582
139.765035947,13.225820541381836
139.815035948,13.188371658325195
139.865035948,13.110925674438477
139.915035949,13.005096435546875
139.96503595,12.879354476928711
140.015035951,12.739968299865723
140.065035951,12.591102600097656
140.115035952,12.429163932800293
140.165035953,12.23912239074707
140.215035954,12.084896087646484
140.265035954,12.031426429748535
140.315035955,11.987153053283691
140.365035956,11.439202308654785
140.415035957,10.941262245178223
140.465035957,10.485958099365234
140.515035958,10.069108963012695
140.565035959,9.687176704406738
140.615035959,9.332647323608398
140.66503596,9.002433776855469
140.715035961,8.700321197509766
140.765035962,8.4144287109375
140.815035962,8.170951843261719
140.865035963,7.908289909362793
140.915035964,7.728066444396973
140.965035965,7.498042583465576
141.015035965,7.3677978515625
141.065035966,7.172395706176758
141.115035967,7.093474388122559
141.165035968,6.932831287384033
141.215035968,6.880753040313721
141.265035969,6.739346027374268
141.31503597,6.710709571838379
141.365035971,6.584424018859863
141.415035971,6.574939250946045
141.465035972,6.462519645690918
141.515035973,6.468994617462158
141.565035974,6.3709282875061035
141.615035974,6.398412704467773
141.665035975,6.32030725479126
141.715035976,6.367138385772705
141.765035977,6.303360462188721
141.815035977,6.366702079772949
141.865035978,6.3166704177856445
141.915035979,6.387431621551514
141.96503598,6.341621398925781
142.01503598,6.414218902587891
142.065035981,6.368616580963135
142.115035982,6.440776348114014
142.165035983,6.39353609085083
142.215035983,6.458993911743164
142.265035984,6.403694152832031
142.315035985,6.459866046905518
142.365035986,6.396093368530273
142.415035986,6.4459662437438965
142.465035987,6.376184940338135
142.515035988,6.419245719909668
142.565035989,6.345998764038086
142.615035989,6.391228199005127
142.66503599,6.3238372802734375
142.715035991,6.379905700683594
142.765035992,6.321600914001465
142.815035992,6.381364822387695
142.865035993,6.322640419006348
142.915035994,6.380251884460449
142.965035995,6.319355487823486
143.015035995,6.376989841461182
143.065035996,6.315252780914307
143.115035997,6.371050834655762
143.165035997,6.310619354248047
143.215035998,6.368565082550049
143.265035999,6.308421611785889
143.315036,6.368127822875977
143.365036,6.308898448944092
143.415036001,6.3663330078125
143.465036002,6.3026604652404785
143.515036003,6.353120803833008
143.565036003,6.28306245803833
143.615036004,6.3306403160095215
143.665036005,6.259332180023193
143.715036006,6.308160305023193
143.765036006,6.241100311279297
143.815036007,6.296903133392334
143.865036008,6.233212947845459
143.915036009,6.288969993591309
143.965036009,6.226343154907227
144.01503601,6.283458709716797
144.065036011,6.221155643463135
144.115036012,6.282859802246094
144.165036012,6.225591659545898
144.215036013,6.2920074462890625
144.265036014,6.251216411590576
144.315036015,6.3387556076049805
144.365036015,6.3137526512146
144.415036016,6.403458118438721
144.465036017,6.35798978805542
144.515036018,6.413820266723633
144.565036018,6.340941429138184
144.615036019,6.380145072937012
144.66503602,6.3062052726745605
144.715036021,6.3621506690979
144.765036021,6.319863319396973
144.815036022,6.446217060089111
144.865036023,6.509559631347656
144.915036024,6.763128280639648
144.965036024,6.931636810302734
145.015036025,7.232597827911377
145.065036026,7.4139275550842285
145.115036027,7.677487373352051
145.165036027,7.80839204788208
145.215036028,8.01579761505127
145.265036029,8.080581665039062
145.31503603,8.202825546264648
145.36503603,8.252110481262207
145.415036031,8.344661712646484
145.465036032,8.429716110229492
145.515036033,8.58902359008789
145.565036033,8.749958038330078
145.615036034,8.981490135192871
145.665036035,9.174450874328613
145.715036035,9.385385513305664
145.765036036,9.498623847961426
145.815036037,9.492626190185547
145.865036038,9.40499496459961
145.915036038,9.272156715393066
145.965036039,9.086055755615234
146.01503604,8.892023086547852
146.065036041,8.687137603759766
146.115036041,8.519872665405273
146.165036042,8.380088806152344
146.215036043,8.327759742736816
146.265036044,8.28425121307373
146.315036044,8.30434513092041
146.365036045,8.272985458374023
146.415036046,8.298982620239258
146.465036047,8.258606910705566
146.515036047,8.273147583007812
146.565036048,8.21297550201416
146.615036049,8.205049514770508
146.66503605,8.121819496154785
146.71503605,8.100578308105469
146.765036051,8.0074462890625
146.815036052,7.9843902587890625
146.865036053,7.891977787017822
146.915036053,7.8775858879089355
146.965036054,7.792380332946777
147.015036055,7.785190582275391
147.065036056,7.703901290893555
147.115036056,7.701014041900635
147.165036057,7.62051248550415
147.215036058,7.626137733459473
147.265036059,7.552135467529297
147.315036059,7.571451663970947
147.36503606,7.504927635192871
147.415036061,7.5246806144714355
147.465036062,7.456203460693359
147.515036062,7.4785356521606445
147.565036063,7.4067301750183105
147.615036064,7.418450832366943
147.665036065,7.345048904418945
147.715036065,7.367079734802246
147.765036066,7.302262306213379
147.815036067,7.334506034851074
147.865036068,7.276723861694336
147.915036068,7.314550399780273
147.965036069,7.261133670806885
148.01503607,7.304299354553223
148.06503607,7.250513553619385
148.115036071,7.283997535705566
148.165036072,7.2151265144348145
148.215036073,7.232851028442383
148.265036073,7.150584697723389
148.315036074,7.161653518676758
148.365036075,7.076029300689697
148.415036076,7.090274333953857
148.465036076,7.0069990158081055
148.515036077,7.022551536560059
148.565036078,6.934699535369873
148.615036079,6.946359634399414
148.665036079,6.8537797927856445
148.71503608,6.864995002746582
148.765036081,6.772212505340576
148.815036082,6.788081169128418
148.865036082,6.701747894287109
148.915036083,6.725420951843262
148.965036084,6.642295837402344
149.015036085,6.669214248657227
149.065036085,6.583226680755615
149.115036086,6.6022748947143555
149.165036087,6.507331848144531
149.215036088,6.526092052459717
149.265036088,6.435293197631836
149.315036089,6.461363792419434
149.36503609,6.376539707183838
149.415036091,6.408897399902344
149.465036091,6.32808780670166
149.515036092,6.367943286895752
149.565036093,6.294144153594971
149.615036094,6.342518329620361
149.665036094,6.273130416870117
149.715036095,6.318569660186768
149.765036096,6.242307186126709
149.815036097,6.284783363342285
149.865036097,6.208998203277588
149.915036098,6.257364273071289
149.965036099,6.192270755767822
150.0150361,6.25157356262207
150.0650361,6.1898298263549805
150.115036101,6.247861862182617
150.165036102,6.183788776397705
150.215036103,6.239251613616943
150.265036103,6.176534652709961
150.315036104,6.240514278411865
150.365036105,6.184694290161133
150.415036106,6.250479698181152
150.465036106,6.195187568664551
150.515036107,6.257719993591309
150.565036108,6.197892189025879
150.615036108,6.261279582977295
150.665036109,6.204185962677002
150.71503611,6.266020774841309
150.765036111,6.207515239715576
150.815036111,6.2695417404174805
150.865036112,6.208452224731445
150.915036113,6.268451690673828
150.965036114,6.209080219268799
151.015036114,6.267980575561523
151.065036115,6.206780910491943
151.115036116,6.269041538238525
151.165036117,6.209691047668457
151.215036117,6.2694172859191895
151.265036118,6.208171367645264
151.315036119,6.2641425132751465
151.36503612,6.200623512268066
151.41503612,6.2633056640625
151.465036121,6.205367565155029
151.515036122,6.265037536621094
151.565036123,6.202969551086426
151.615036123,6.260774612426758
151.665036124,6.1945085525512695
151.715036125,6.2484660148620605
151.765036126,6.185698509216309
151.815036126,6.246256351470947
151.865036127,6.18814754486084
151.915036128,6.253899097442627
151.965036129,6.196073055267334
152.015036129,6.256014347076416
152.06503613,6.193990707397461
152.115036131,6.24992036819458
152.165036132,6.184638023376465
152.215036132,6.243598937988281
152.265036133,6.183615207672119
152.315036134,6.243666172027588
152.365036135,6.182380676269531
152.415036135,6.243629455566406
152.465036136,6.182304859161377
152.515036137,6.240764141082764
152.565036138,6.178666591644287
152.615036138,6.235477924346924
152.665036139,6.169535160064697
152.71503614,6.226312160491943
152.765036141,6.160562992095947
152.815036141,6.214697360992432
152.865036142,6.148646831512451
152.915036143,6.200725555419922
152.965036144,6.127374649047852
153.015036144,6.176599979400635
153.065036145,6.100343704223633
153.115036146,6.141438961029053
153.165036146,6.062307357788086
153.215036147,6.10774040222168
153.265036148,6.027283191680908
153.315036149,6.069014549255371
153.365036149,5.9877824783325195
153.41503615,6.028133392333984
153.465036151,5.940762996673584
153.515036152,5.9787821769714355
153.565036152,5.88945198059082
153.615036153,5.92650032043457
153.665036154,5.8397417068481445
153.715036155,5.879515647888184
153.765036155,5.790869235992432
153.815036156,5.833864212036133
153.865036157,5.747036933898926
153.915036158,5.785233020782471
153.965036158,5.6908416748046875
154.015036159,5.728336811065674
154.06503616,5.632044315338135
154.115036161,5.664179801940918
154.165036161,5.564953804016113
154.215036162,5.604541301727295
154.265036163,5.5143938064575195
154.315036164,5.5585432052612305
154.365036164,5.459521770477295
154.415036165,5.493523120880127
154.465036166,5.39084005355835
154.515036167,5.409700870513916
154.565036167,5.27761173248291
154.615036168,5.308341026306152
154.665036169,5.204868793487549
154.71503617,5.249288558959961
154.76503617,5.249707221984863
154.815036171,5.399701118469238
154.865036172,5.466582298278809
154.915036173,5.791348934173584
154.965036173,5.9633049964904785
155.015036174,6.295830249786377
155.065036175,6.554922103881836
155.115036176,6.844998836517334
155.165036176,7.063292503356934
155.215036177,7.310444355010986
155.265036178,7.540997505187988
155.315036179,7.772921562194824
155.365036179,7.881814002990723
155.41503618,8.13393497467041
155.465036181,8.281105995178223
155.515036182,8.535526275634766
155.565036182,8.70532512664795
155.615036183,8.998790740966797
155.665036184,9.316231727600098
155.715036184,9.566798210144043
155.765036185,9.730171203613281
155.815036186,9.785240173339844
155.865036187,9.767860412597656
155.915036187,9.761425018310547
155.965036188,9.753164291381836
156.015036189,9.809221267700195
156.06503619,9.936057090759277
156.11503619,9.961197853088379
156.165036191,9.937469482421875
156.215036192,10.10214900970459
156.265036193,10.534558296203613
156.315036193,10.927520751953125
156.365036194,11.231243133544922
156.415036195,11.427248001098633
156.465036196,11.601923942565918
156.515036196,11.820047378540039
156.565036197,12.08202838897705
156.615036198,12.355971336364746
156.665036199,12.613502502441406
156.715036199,12.830570220947266
156.7650362,13.020240783691406
156.815036201,13.23526668548584
156.865036202,13.462878227233887
156.915036202,13.691107749938965
156.965036203,13.907511711120605
157.015036204,14.118362426757812
157.065036205,14.331459045410156
157.115036205,14.54557991027832
157.165036206,14.757644653320312
157.215036207,14.967107772827148
157.265036208,15.158260345458984
157.315036208,15.302836418151855
157.365036209,15.354344367980957
157.41503621,15.312870979309082
157.465036211,15.206005096435547
157.515036211,15.055113792419434
157.565036212,14.873391151428223
157.615036213,14.672188758850098
157.665036214,14.458284378051758
157.715036214,14.235321998596191
157.765036215,14.004570960998535
157.815036216,13.773174285888672
157.865036217,13.543522834777832
157.915036217,13.299328804016113
157.965036218,13.038887023925781
158.015036219,12.770797729492188
158.06503622,12.637328147888184
158.11503622,12.574017524719238
158.165036221,12.298047065734863
158.215036222,11.741427421569824
158.265036222,11.227640151977539
158.315036223,10.756538391113281
158.365036224,10.32340145111084
158.415036225,9.92526626586914
158.465036225,9.558220863342285
158.515036226,9.216350555419922
158.565036227,8.897740364074707
158.615036228,8.600811004638672
158.665036228,8.328636169433594
158.715036229,8.069808006286621
158.76503623,7.854141712188721
158.815036231,7.615949630737305
158.865036231,7.462499618530273
158.915036232,7.253790378570557
158.965036233,7.155735015869141
159.015036234,6.978574752807617
159.065036234,6.908379554748535
159.115036235,6.749042987823486
159.165036236,6.701124668121338
159.215036237,6.557509422302246
159.265036237,6.53214693069458
159.315036238,6.404757499694824
159.365036239,6.39811372756958
159.41503624,6.285457611083984
159.46503624,0.5338990092277527
