Time,data
119.180107731,6.94898796081543
119.230107732,6.892712593078613
119.280107732,6.9372944831848145
119.330107733,6.878564357757568
119.380107734,6.9231719970703125
119.430107735,6.863533973693848
119.480107735,6.907154083251953
119.530107736,6.844756603240967
119.580107737,6.887655735015869
119.630107738,6.8264641761779785
119.680107738,6.868024826049805
119.730107739,6.802404880523682
119.78010774,6.840122699737549
119.830107741,6.770506858825684
119.880107741,6.804346084594727
119.930107742,6.725657939910889
119.980107743,6.748344898223877
120.030107744,6.659574508666992
120.080107744,6.6733622550964355
120.130107745,6.572445392608643
120.180107746,6.580486297607422
120.230107747,6.4768967628479
120.280107747,6.480350494384766
120.330107748,6.367828845977783
120.380107749,6.367137908935547
120.430107749,6.246580123901367
120.48010775,6.240955829620361
120.530107751,6.116715431213379
120.580107752,6.116936206817627
120.630107752,6.0056681632995605
120.680107753,6.023597240447998
120.730107754,5.923068046569824
120.780107755,5.951078414916992
120.830107755,5.858074188232422
120.880107756,5.906062602996826
120.930107757,5.836981296539307
120.980107758,5.9015607833862305
121.030107758,5.839088439941406
121.080107759,5.90081262588501
121.13010776,5.827037811279297
121.180107761,5.874366760253906
121.230107761,5.784402370452881
121.280107762,5.815961837768555
121.330107763,5.707655906677246
121.380107764,5.7260050773620605
121.430107764,5.613731861114502
121.480107765,5.625020503997803
121.530107766,5.488988876342773
121.580107767,5.500869274139404
121.630107767,5.36754846572876
121.680107768,5.363611221313477
121.730107769,5.238900661468506
121.78010777,5.239778995513916
121.83010777,5.1131486892700195
121.880107771,5.151364326477051
121.930107772,5.06877326965332
121.980107773,5.181089401245117
122.030107773,5.209877014160156
122.080107774,5.397452354431152
122.130107775,5.489950180053711
122.180107776,5.770789623260498
122.230107776,5.922349452972412
122.280107777,6.2446136474609375
122.330107778,6.434439182281494
122.380107779,6.728774547576904
122.430107779,6.910336494445801
122.48010778,7.174546718597412
122.530107781,7.339644908905029
122.580107782,7.599431037902832
122.630107782,7.7673563957214355
122.680107783,8.019951820373535
122.730107784,8.257670402526855
122.780107785,8.524955749511719
122.830107785,8.597169876098633
122.880107786,8.647584915161133
122.930107787,8.609546661376953
122.980107787,8.616762161254883
123.030107788,8.615485191345215
123.080107789,8.652240753173828
123.13010779,8.701732635498047
123.18010779,8.802364349365234
123.230107791,8.855766296386719
123.280107792,8.888442039489746
123.330107793,8.952682495117188
123.380107793,9.026979446411133
123.430107794,9.115076065063477
123.480107795,9.314107894897461
123.530107796,9.558414459228516
123.580107796,9.78268051147461
123.630107797,9.958999633789062
123.680107798,10.103387832641602
123.730107799,10.253021240234375
123.780107799,10.412155151367188
123.8301078,10.571508407592773
123.880107801,10.730508804321289
123.930107802,10.898889541625977
123.980107802,10.881669044494629
124.030107803,10.877870559692383
124.080107804,11.195571899414062
124.130107805,11.546627044677734
124.180107805,11.859245300292969
124.230107806,12.146038055419922
124.280107807,12.408914566040039
124.330107808,12.65310287475586
124.380107808,12.88212776184082
124.430107809,13.095540046691895
124.48010781,13.294705390930176
124.530107811,13.479033470153809
124.580107811,13.648978233337402
124.630107812,13.800868034362793
124.680107813,13.930166244506836
124.730107814,14.01529312133789
124.780107814,14.030634880065918
124.830107815,13.964795112609863
124.880107816,13.819241523742676
124.930107817,13.609004020690918
124.980107817,13.363343238830566
125.030107818,13.098390579223633
125.080107819,12.822731018066406
125.13010782,12.540497779846191
125.18010782,12.410841941833496
125.230107821,12.316932678222656
125.280107822,11.936254501342773
125.330107823,11.413118362426758
125.380107823,10.943819999694824
125.430107824,10.517385482788086
125.480107825,10.137354850769043
125.530107825,9.801706314086914
125.580107826,9.506783485412598
125.630107827,9.24860668182373
125.680107828,9.027318954467773
125.730107828,8.837301254272461
125.780107829,8.677549362182617
125.83010783,8.543350219726562
125.880107831,8.431151390075684
125.930107831,8.332778930664062
125.980107832,8.252500534057617
126.030107833,8.177083015441895
126.080107834,8.110161781311035
126.130107834,8.047242164611816
126.180107835,7.989933013916016
126.230107836,7.935105800628662
126.280107837,7.884133338928223
126.330107837,7.836022853851318
126.380107838,7.790332794189453
126.430107839,7.746209144592285
126.48010784,7.703647136688232
126.53010784,7.663240909576416
126.580107841,7.624116897583008
126.630107842,7.586619853973389
126.680107843,7.550033092498779
126.730107843,7.5150227546691895
126.780107844,7.480477333068848
126.830107845,7.4477128982543945
126.880107846,7.416225910186768
126.930107846,7.386179447174072
126.980107847,7.3572773933410645
127.030107848,7.329792022705078
127.080107849,7.304443836212158
127.130107849,7.280161380767822
127.18010785,7.25826358795166
127.230107851,7.237587928771973
127.280107852,7.217453479766846
127.330107852,7.198669910430908
127.380107853,7.180149555206299
127.430107854,7.163146018981934
127.480107855,7.145549297332764
127.530107855,7.127093315124512
127.580107856,7.110863208770752
127.630107857,7.0964179039001465
127.680107858,7.083494186401367
127.730107858,7.070942401885986
127.780107859,7.055485248565674
127.83010786,7.038363456726074
127.880107861,7.024379253387451
127.930107861,7.011386871337891
127.980107862,6.999903678894043
128.030107863,6.989914417266846
128.080107863,6.982048988342285
128.130107864,6.974707126617432
128.180107865,6.967451572418213
128.230107866,6.961865425109863
128.280107866,6.956470489501953
128.330107867,6.9479899406433105
128.380107868,6.938208103179932
128.430107869,6.92767333984375
128.480107869,6.915856838226318
128.53010787,6.9016242027282715
128.580107871,6.8844499588012695
128.630107872,6.865281581878662
128.680107872,6.84637975692749
128.730107873,6.830538272857666
128.780107874,6.8140950202941895
128.830107875,6.796784400939941
128.880107875,6.777443885803223
128.930107876,6.752518653869629
128.980107877,6.723312854766846
129.030107878,6.692385196685791
129.080107878,6.660884380340576
129.130107879,6.627918243408203
129.18010788,6.5915679931640625
129.230107881,6.548048496246338
129.280107881,6.497418403625488
129.330107882,6.441964149475098
129.380107883,6.381524562835693
129.430107884,6.31742525100708
129.480107884,6.253003120422363
129.530107885,6.191412448883057
129.580107886,6.1319451332092285
129.630107887,6.0776801109313965
129.680107887,6.024415969848633
129.730107888,5.971254348754883
129.780107889,5.922230243682861
129.83010789,5.875876426696777
129.88010789,5.835544586181641
129.930107891,5.806553840637207
129.980107892,5.786982536315918
130.030107893,5.775414943695068
130.080107893,5.7730793952941895
130.130107894,5.773516654968262
130.180107895,5.778738498687744
130.230107896,5.782084941864014
130.280107896,5.780473709106445
130.330107897,5.768730640411377
130.380107898,5.749784469604492
130.430107899,5.722827434539795
130.480107899,5.685496807098389
130.5301079,5.643988609313965
130.580107901,5.595696449279785
130.630107901,5.541089057922363
130.680107902,5.4990553855896
130.730107903,5.4433979988098145
130.780107904,5.382575035095215
130.830107904,5.33578634262085
130.880107905,5.270503520965576
130.930107906,5.185754299163818
130.980107907,5.142477989196777
131.030107907,5.0768327713012695
131.080107908,5.030255317687988
131.130107909,5.021810054779053
131.18010791,5.075843811035156
131.23010791,5.123237609863281
131.280107911,5.192683696746826
131.330107912,5.318558692932129
131.380107913,5.4449849128723145
131.430107913,5.586112022399902
131.480107914,5.786594867706299
131.530107915,5.991053104400635
131.580107916,6.220653533935547
131.630107916,6.48549222946167
131.680107917,6.710535049438477
131.730107918,6.9511189460754395
131.780107919,7.161006927490234
131.830107919,7.384516716003418
131.88010792,7.57518196105957
131.930107921,7.797234535217285
131.980107922,7.987617015838623
132.030107922,8.229065895080566
132.080107923,8.444957733154297
132.130107924,8.661611557006836
132.180107925,8.78493881225586
132.230107925,8.931553840637207
132.280107926,9.079185485839844
132.330107927,9.24014949798584
132.380107928,9.378608703613281
132.430107928,9.510616302490234
132.480107929,9.635946273803711
132.53010793,9.793951034545898
132.580107931,9.992009162902832
132.630107931,10.240455627441406
132.680107932,10.326827049255371
132.730107933,10.335491180419922
132.780107934,10.472064971923828
132.830107934,10.831719398498535
132.880107935,11.131942749023438
132.930107936,11.405028343200684
132.980107937,11.656778335571289
133.030107937,11.892816543579102
133.080107938,12.116557121276855
133.130107939,12.32260799407959
133.180107939,12.511590957641602
133.23010794,12.680893898010254
133.280107941,12.83465576171875
133.330107942,12.957704544067383
133.380107942,13.046917915344238
133.430107943,13.110349655151367
133.480107944,13.135205268859863
133.530107945,13.097631454467773
133.580107945,12.985040664672852
133.630107946,12.811315536499023
133.680107947,12.602314949035645
133.730107948,12.364021301269531
133.780107948,12.167305946350098
133.830107949,12.060617446899414
133.88010795,11.976469039916992
133.930107951,11.409032821655273
133.980107951,10.904438972473145
134.030107952,10.454874992370605
134.080107953,10.050938606262207
134.130107954,9.688790321350098
134.180107954,9.367521286010742
134.230107955,9.083257675170898
134.280107956,8.837312698364258
134.330107957,8.623966217041016
134.380107957,8.45585823059082
134.430107958,8.28812026977539
134.480107959,8.1917085647583
134.53010796,8.05756950378418
134.58010796,8.006246566772461
134.630107961,7.899106025695801
134.680107962,7.872259616851807
134.730107963,7.7750563621521
134.780107963,7.759795188903809
134.830107964,7.670213222503662
134.880107965,7.663957118988037
134.930107966,7.579153537750244
134.980107966,7.579360008239746
135.030107967,7.497808933258057
135.080107968,7.503056526184082
135.130107969,7.42367696762085
135.180107969,7.433349609375
135.23010797,7.35629940032959
135.280107971,7.369744300842285
135.330107972,7.2947540283203125
135.380107972,7.312530517578125
135.430107973,7.239764213562012
135.480107974,7.261270046234131
135.530107975,7.190622329711914
135.580107975,7.215579986572266
135.630107976,7.146463871002197
135.680107977,7.17407751083374
135.730107977,7.10660982131958
135.780107978,7.13686990737915
135.830107979,7.069925308227539
135.88010798,7.1014580726623535
135.93010798,7.035684585571289
135.980107981,7.069688320159912
136.030107982,7.005657196044922
136.080107983,7.0416059494018555
136.130107983,6.977447509765625
136.180107984,7.014455318450928
136.230107985,6.951205730438232
136.280107986,6.99053955078125
136.330107986,6.929907321929932
136.380107987,6.972106456756592
136.430107988,6.912989139556885
136.480107989,6.957701683044434
136.530107989,6.900781154632568
136.58010799,6.948395252227783
136.630107991,6.8934102058410645
136.680107992,6.940863132476807
136.730107992,6.881778240203857
136.780107993,6.920950412750244
136.830107994,6.852850914001465
136.880107995,6.888503551483154
136.930107995,6.821728706359863
136.980107996,6.86203145980835
137.030107997,6.800623893737793
137.080107998,6.845550060272217
137.130107998,6.7847185134887695
137.180107999,6.831454277038574
137.230108,6.772019863128662
137.280108001,6.818344593048096
137.330108001,6.7581071853637695
137.380108002,6.801973342895508
137.430108003,6.738571643829346
137.480108004,6.78129243850708
137.530108004,6.712726593017578
137.580108005,6.747829914093018
137.630108006,6.673356533050537
137.680108007,6.707067489624023
137.730108007,6.630065441131592
137.780108008,6.657562255859375
137.830108009,6.570451259613037
137.88010801,6.592152118682861
137.93010801,6.5042724609375
137.980108011,6.526706695556641
138.030108012,6.433873653411865
138.080108013,6.452849864959717
138.130108013,6.354070663452148
138.180108014,6.364920616149902
138.230108015,6.254322052001953
138.280108015,6.25501823425293
138.330108016,6.129594802856445
138.380108017,6.119242191314697
138.430108018,5.990543365478516
138.480108018,5.984459400177002
138.530108019,5.857534408569336
138.58010802,5.859723091125488
138.630108021,5.736486911773682
138.680108021,5.742551803588867
138.730108022,5.620849132537842
138.780108023,5.635197639465332
138.830108024,5.52166748046875
138.880108024,5.548480987548828
138.930108025,5.444944381713867
138.980108026,5.484500885009766
139.030108027,5.396761417388916
139.080108027,5.44936466217041
139.130108028,5.3624186515808105
139.180108029,5.412934303283691
139.23010803,5.3267621994018555
139.28010803,5.380292892456055
139.330108031,5.294986724853516
139.380108032,5.349482536315918
139.430108033,5.263418674468994
139.480108033,5.321109771728516
139.530108034,5.240179061889648
139.580108035,5.303475379943848
139.630108036,5.228452682495117
139.680108036,5.292194843292236
139.730108037,5.219145774841309
139.780108038,5.2866997718811035
139.830108039,5.215942859649658
139.880108039,5.280312538146973
139.93010804,5.203865051269531
139.980108041,5.2694878578186035
140.030108042,5.19675874710083
140.080108042,5.2616167068481445
140.130108043,5.162675380706787
140.180108044,5.207112789154053
140.230108045,5.138950824737549
140.280108045,5.274860858917236
140.330108046,5.285055160522461
140.380108047,5.477168083190918
140.430108048,5.5551533699035645
140.480108048,5.800586700439453
140.530108049,5.92015266418457
140.58010805,6.186477184295654
140.630108051,6.3313188552856445
140.680108051,6.582674980163574
140.730108052,6.725756645202637
140.780108053,6.942509174346924
140.830108053,7.049408912658691
140.880108054,7.225528240203857
140.930108055,7.315877437591553
140.980108056,7.460375785827637
141.030108056,7.513587951660156
141.080108057,7.593170166015625
141.130108058,7.600640773773193
141.180108059,7.634764671325684
141.230108059,7.622378826141357
141.28010806,7.652536392211914
141.330108061,7.61948299407959
141.380108062,7.613932132720947
141.430108062,7.5617289543151855
141.480108063,7.554986953735352
141.530108064,7.498499393463135
141.580108065,7.525300979614258
141.630108065,7.560143947601318
141.680108066,7.744624614715576
141.730108067,7.853442668914795
141.780108068,7.967683792114258
141.830108068,7.951821804046631
141.880108069,7.9910101890563965
141.93010807,8.01455307006836
141.980108071,8.155702590942383
142.030108071,8.27468204498291
142.080108072,8.46799087524414
142.130108073,8.64091682434082
142.180108074,8.903762817382812
142.230108074,9.113590240478516
142.280108075,9.34550666809082
142.330108076,9.553311347961426
142.380108077,9.76215648651123
142.430108077,9.94429874420166
142.480108078,10.116556167602539
142.530108079,10.275728225708008
142.58010808,10.446512222290039
142.63010808,10.55362319946289
142.680108081,10.5264892578125
142.730108082,10.61117935180664
142.780108083,11.012661933898926
142.830108083,11.369035720825195
142.880108084,11.688024520874023
142.930108085,11.975299835205078
142.980108086,12.230436325073242
143.030108086,12.470428466796875
143.080108087,12.6866455078125
143.130108088,12.885210037231445
143.180108088,13.069083213806152
143.230108089,13.239190101623535
143.28010809,13.385565757751465
143.330108091,13.506179809570312
143.380108091,13.5874605178833
143.430108092,13.592507362365723
143.480108093,13.507270812988281
143.530108094,13.349784851074219
143.580108094,13.140100479125977
143.630108095,12.903157234191895
143.680108096,12.647100448608398
143.730108097,12.383271217346191
143.780108097,12.270325660705566
143.830108098,12.190705299377441
143.880108099,11.81579303741455
143.9301081,11.299118995666504
143.9801081,10.838083267211914
144.030108101,10.424529075622559
144.080108102,10.06043529510498
144.130108103,9.742293357849121
144.180108103,9.46458911895752
144.230108104,9.226797103881836
144.280108105,9.025080680847168
144.330108106,8.85586166381836
144.380108106,8.712996482849121
144.430108107,8.593864440917969
144.480108108,8.488775253295898
144.530108109,8.403297424316406
144.580108109,8.326406478881836
144.63010811,8.260348320007324
144.680108111,8.196510314941406
144.730108112,8.139183044433594
144.780108112,8.085299491882324
144.830108113,8.035445213317871
144.880108114,7.988683223724365
144.930108115,7.946038246154785
144.980108115,7.905327796936035
145.030108116,7.8665547370910645
145.080108117,7.829168796539307
145.130108118,7.793132781982422
145.180108118,7.7590484619140625
145.230108119,7.726150989532471
145.28010812,7.695495128631592
145.330108121,7.665768623352051
145.380108121,7.636533737182617
145.430108122,7.608940124511719
145.480108123,7.583449363708496
145.530108124,7.55889892578125
145.580108124,7.536099910736084
145.630108125,7.514342308044434
145.680108126,7.492718696594238
145.730108126,7.472954273223877
145.780108127,7.45513916015625
145.830108128,7.438636302947998
145.880108129,7.424997329711914
145.930108129,7.410882949829102
145.98010813,7.395989418029785
146.030108131,7.3826189041137695
146.080108132,7.370060443878174
146.130108132,7.355419635772705
146.180108133,7.337551116943359
146.230108134,7.3170013427734375
146.280108135,7.295530796051025
146.330108135,7.276000022888184
146.380108136,7.262100696563721
146.430108137,7.249989032745361
146.480108138,7.2394490242004395
146.530108138,7.231781005859375
146.580108139,7.22389554977417
146.63010814,7.216498851776123
146.680108141,7.2084736824035645
146.730108141,7.199533462524414
146.780108142,7.190580368041992
146.830108143,7.178387641906738
146.880108144,7.162066459655762
146.930108144,7.140985012054443
146.980108145,7.11331844329834
147.030108146,7.081695079803467
147.080108147,7.051004886627197
147.130108147,7.024944305419922
147.180108148,7.004349708557129
147.230108149,6.9861369132995605
147.28010815,6.971354961395264
147.33010815,6.954553127288818
147.380108151,6.9356842041015625
147.430108152,6.914276599884033
147.480108153,6.885507106781006
147.530108153,6.847907543182373
147.580108154,6.806138515472412
147.630108155,6.767155647277832
147.680108156,6.73441219329834
147.730108156,6.707638263702393
147.780108157,6.695157527923584
147.830108158,6.682464599609375
147.880108159,6.653519630432129
147.930108159,6.5896220207214355
147.98010816,6.508230686187744
148.030108161,6.396374702453613
148.080108162,6.288192272186279
148.130108162,6.162428855895996
148.180108163,6.045084476470947
148.230108164,6.007774829864502
148.280108164,6.003041744232178
148.330108165,5.681171417236328
148.380108166,5.196399211883545
148.430108167,4.829095363616943
148.480108167,4.603785991668701
148.530108168,4.523112773895264
148.580108169,4.537408828735352
148.63010817,4.615584373474121
148.68010817,4.733168601989746
148.730108171,4.877693176269531
148.780108172,5.035255432128906
148.830108173,5.201895713806152
148.880108173,5.356259346008301
148.930108174,5.424687385559082
148.980108175,5.421069622039795
149.030108176,5.421126365661621
149.080108176,5.753008842468262
149.130108177,6.174164772033691
149.180108178,6.5410637855529785
149.230108179,6.878973484039307
149.280108179,7.164183616638184
149.33010818,7.430017471313477
149.380108181,7.6545729637146
149.430108182,7.888897895812988
149.480108182,8.078909873962402
149.530108183,8.26671028137207
149.580108184,8.437777519226074
149.630108185,8.549108505249023
149.680108185,8.644927024841309
149.730108186,8.720098495483398
149.780108187,8.739143371582031
149.830108188,8.793837547302246
149.880108188,8.844886779785156
149.930108189,8.96291732788086
149.98010819,9.08760929107666
150.030108191,9.237135887145996
150.080108191,9.350217819213867
150.130108192,9.46438217163086
150.180108193,9.532698631286621
150.230108194,9.586374282836914
150.280108194,9.601506233215332
150.330108195,9.612897872924805
150.380108196,9.597094535827637
150.430108197,9.581787109375
150.480108197,9.548437118530273
150.530108198,9.519925117492676
150.580108199,9.468758583068848
150.6301082,9.430268287658691
150.6801082,9.375115394592285
150.730108201,9.332469940185547
150.780108202,9.26728630065918
150.830108202,9.221353530883789
150.880108203,9.148234367370605
150.930108204,9.10206413269043
150.980108205,9.023600578308105
151.030108205,8.97850513458252
151.080108206,8.899040222167969
151.130108207,8.858570098876953
151.180108208,8.777874946594238
151.230108208,8.739739418029785
151.280108209,8.659361839294434
151.33010821,8.624882698059082
151.380108211,8.544563293457031
151.430108211,8.514748573303223
151.480108212,8.436092376708984
151.530108213,8.410447120666504
151.580108214,8.329304695129395
151.630108214,8.30688762664795
151.680108215,8.227198600769043
151.730108216,8.208526611328125
151.780108217,8.128705978393555
151.830108217,8.112961769104004
151.880108218,8.0284423828125
151.930108219,8.013113021850586
151.98010822,7.923547267913818
152.03010822,7.906074047088623
152.080108221,7.813708782196045
152.130108222,7.797741889953613
152.180108223,7.703852653503418
152.230108223,7.6902594566345215
152.280108224,7.5977020263671875
152.330108225,7.589893817901611
152.380108226,7.500497341156006
152.430108226,7.499161243438721
152.480108227,7.414041519165039
152.530108228,7.419010639190674
152.580108229,7.338020324707031
152.630108229,7.349006175994873
152.68010823,7.27160120010376
152.730108231,7.288680553436279
152.780108232,7.215251445770264
152.830108232,7.236364841461182
152.880108233,7.1637749671936035
152.930108234,7.1870808601379395
152.980108235,7.11599063873291
153.030108235,7.143668174743652
153.080108236,7.075364589691162
153.130108237,7.105896472930908
153.180108238,7.040320873260498
153.230108238,7.074390411376953
153.280108239,7.009402751922607
153.33010824,7.044910907745361
153.38010824,6.981710910797119
153.430108241,7.020356178283691
153.480108242,6.960124969482422
153.530108243,7.002023696899414
153.580108243,6.942655086517334
153.630108244,6.985722541809082
153.680108245,6.927241802215576
153.730108246,6.971032619476318
153.780108246,6.912781715393066
153.830108247,6.957058429718018
153.880108248,6.89866828918457
153.930108249,6.944056987762451
153.980108249,6.886585235595703
154.03010825,6.933099746704102
154.080108251,6.877440929412842
154.130108252,6.926558017730713
154.180108252,6.872868061065674
154.230108253,6.924228191375732
154.280108254,6.872764587402344
154.330108255,6.925899982452393
154.380108255,6.875144004821777
154.430108256,6.927810192108154
154.480108257,6.875711441040039
154.530108258,6.9270830154418945
154.580108258,6.8744096755981445
154.630108259,6.925974369049072
154.68010826,6.874452590942383
154.730108261,6.927854537963867
154.780108261,6.877774715423584
154.830108262,6.930612087249756
154.880108263,6.879000186920166
154.930108264,6.931821346282959
154.980108264,6.8791303634643555
155.030108265,6.929018497467041
155.080108266,6.874755382537842
155.130108267,6.925045013427734
155.180108267,6.870016574859619
155.230108268,6.915429592132568
155.280108269,6.855094909667969
155.33010827,6.898261070251465
155.38010827,6.8380656242370605
155.430108271,6.885179042816162
155.480108272,6.830559730529785
155.530108273,6.877511024475098
155.580108273,6.818588733673096
155.630108274,6.866260528564453
155.680108275,6.804933547973633
155.730108276,6.844178199768066
155.780108276,6.772567272186279
155.830108277,6.801454067230225
155.880108278,6.721359729766846
155.930108278,0.7250592708587646
