Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
81.730107173,1242,81,780107174,map,6.947061538696289,-1.1385631561279297,0.17285260558128357,-8.354187593795359e-05,0.0,0.0,0.0,-4.7591899049830025e-05,-0.00040141505664796786,-0.0004674411316213935,0.9999998090498576,0,0,0,,0.5278904438018799,-0.0006580650806427002,0.0,False,False,2,False
81.830107174,1243,81,830107174,map,6.992190361022949,0.9026718139648438,0.07235069572925568,2.8038026357535273e-05,0.0,0.0,0.0,-8.800452493282749e-06,-0.0004442279360358607,-0.0006265663598464592,0.9999997049993014,0,0,0,,0.5213930606842041,-0.000916600227355957,0.0,False,False,2,False
81.830107174,1244,81,880107175,map,6.93488073348999,-1.1461162567138672,0.20216643810272217,-1.1062621524615679e-05,0.0,0.0,0.0,7.836505532529616e-05,-0.00043275521080985384,-0.0003253382173046371,0.9999998503684338,0,0,0,,0.516223669052124,-0.004205226898193359,0.0,False,False,2,False
81.880107175,1245,81,930107176,map,6.979172229766846,0.8858394622802734,-0.07687796652317047,5.664824857376516e-05,0.0,0.0,0.0,7.609137054702049e-05,-0.0004660755194190427,-0.00035222835869921454,0.9999998264594333,0,0,0,,0.5196726322174072,9.226799011230469e-05,0.0,False,False,2,False
81.930107176,1246,81,980107177,map,6.921317100524902,-1.1571025848388672,0.029272884130477905,-4.348754737293348e-05,0.0,0.0,0.0,6.357330348919335e-05,-0.0004453718195996059,-9.375498833239793e-05,0.9999998944061843,0,0,0,,0.5268298387527466,-0.0008900761604309082,0.0,False,False,2,False
82.030107177,1247,82,30107177,map,6.966910362243652,0.9112739562988281,-0.40724459290504456,-9.72747784544481e-06,0.0,0.0,0.0,-8.860858783252357e-05,-0.00047513248973448313,-0.0004033874222406407,0.9999998018380919,0,0,0,,0.5345973968505859,0.008006155490875244,0.0,False,False,2,False
82.080107178,1248,82,80107178,map,6.910483360290527,-1.1280441284179688,0.24788342416286469,3.6811830796068534e-05,0.0,0.0,0.0,-6.141162165358463e-05,-0.00045631176254462005,-0.0003483147951578322,0.9999998333424819,0,0,0,,0.5204548835754395,-0.0020953714847564697,0.0,False,False,2,False
82.130107179,1249,82,130107179,map,6.956835746765137,0.9269332885742188,-0.08047693967819214,-3.509521411615424e-05,0.0,0.0,0.0,-4.6614459227682294e-05,-0.0004878973286389166,-0.0005646053160783089,0.999999720502024,0,0,0,,0.5290360450744629,0.0017907023429870605,0.0,False,False,2,False
82.18010718,1250,82,180107180,map,6.900940895080566,-1.1190032958984375,-0.36309167742729187,1.4877318790240679e-05,0.0,0.0,0.0,-0.00016516286159700693,-0.00046862060984096044,-0.0006684314831321079,0.9999996531575924,0,0,0,,0.5331524610519409,0.008360445499420166,0.0,False,False,2,False
82.23010718,1251,82,230107180,map,6.948812484741211,0.9584617614746094,0.31912755966186523,3.681182715808973e-05,0.0,0.0,0.0,-8.730476202029271e-05,-0.0005019060231273698,-0.0009677159565232332,0.9999994019968463,0,0,0,,0.5287001132965088,-0.0030162036418914795,0.0,False,False,2,False
82.280107181,1252,82,280107181,map,6.893548965454102,-1.105031967163086,0.16384945809841156,3.0517571758537088e-06,0.0,0.0,0.0,3.542260710111007e-05,-0.00048377700832585635,-0.0007232457342510037,0.9999996208102547,0,0,0,,0.5238516330718994,-0.0033406615257263184,0.0,False,False,2,False
82.330107182,1253,82,330107182,map,6.941778659820557,0.9646034240722656,0.225153848528862,-4.062652442371473e-05,0.0,0.0,0.0,0.00014918798570202028,-0.000515316831849386,-0.0006316091055133046,0.9999996566306638,0,0,0,,0.5365800857543945,-0.005685925483703613,0.0,False,False,2,False
82.330107182,1254,82,380107183,map,6.887120246887207,-1.093130111694336,-0.095049649477005,-5.722046125811175e-07,0.0,0.0,0.0,0.00013634414342751183,-0.0004962432095922629,-0.00025349941418064016,0.9999998354454858,0,0,0,,0.5249478816986084,-0.00034162402153015137,0.0,False,False,2,False
82.380107183,1255,82,430107183,map,6.935905456542969,0.9754753112792969,-0.26047417521476746,-4.1580202378099784e-05,0.0,0.0,0.0,7.544466850870736e-06,-0.0005268486683056128,-0.00042557144808525046,0.9999997706312258,0,0,0,,0.5303821563720703,0.0046585798263549805,0.0,False,False,2,False
82.430107183,1256,82,480107184,map,6.881378173828125,-1.0919952392578125,-0.42937350273132324,3.166198803228326e-05,0.0,0.0,0.0,-0.00019524808571974329,-0.0005055681800034151,-0.0006027563353552005,0.9999996714818463,0,0,0,,0.5354796648025513,0.010458409786224365,0.0,False,False,2,False
82.480107184,1257,82,530107185,map,6.931347370147705,1.0005378723144531,0.2962241768836975,3.147125244140625e-05,0.0,0.0,0.0,-0.00014541420809071202,-0.0005370115276765904,-0.0010022780715840433,0.9999993429557813,0,0,0,,0.5329703092575073,-0.0016350150108337402,0.0,False,False,2,False
82.580107185,1258,82,580107185,map,6.8778157234191895,-1.0701751708984375,0.2466370165348053,-3.147125244140625e-05,0.0,0.0,0.0,8.42113645762956e-06,-0.0005175539366592128,-0.0007957884082329018,0.9999995493938068,0,0,0,,0.5301038026809692,-0.00428202748298645,0.0,False,False,2,False
82.580107185,1259,82,630107186,map,6.928344249725342,1.0105323791503906,-0.032869234681129456,-2.079009937006049e-05,0.0,0.0,0.0,5.4901356417537657e-05,-0.0005491248726125191,-0.0008514787787548354,0.9999994852156698,0,0,0,,0.5378804206848145,-0.0005178749561309814,0.0,False,False,2,False
82.630107186,1260,82,680107187,map,6.875467300415039,-1.059865951538086,-0.6490819454193115,2.5367735361214727e-05,0.0,0.0,0.0,-0.00016936109483766662,-0.0005291836849622237,-0.0009763886479941946,0.9999993689731284,0,0,0,,0.5372711420059204,0.013053297996520996,0.0,False,False,2,False
82.680107187,1261,82,730107188,map,6.927258014678955,1.0379219055175781,0.5187221169471741,-1.850128137448337e-05,0.0,0.0,0.0,-7.528485493060829e-05,-0.0005622742843456375,-0.0012739665735138031,0.9999990275940219,0,0,0,,0.5372606515884399,-0.005751699209213257,0.0,False,False,2,False
82.780107188,1262,82,780107188,map,6.875973701477051,-1.0254383087158203,0.15832307934761047,1.0299681889591739e-05,0.0,0.0,0.0,6.664542860549739e-05,-0.0005449708754482521,-0.0009752572222446879,0.9999993737190449,0,0,0,,0.5433387756347656,-0.003902822732925415,0.0,False,False,2,False
82.830107189,1263,82,830107189,map,6.930177211761475,1.0828113555908203,-0.46694672107696533,4.196166628389619e-05,0.0,0.0,0.0,-5.7707089760963285e-05,-0.0005814918805504654,-0.0012303381459574246,0.9999990724021354,0,0,0,,0.5590677261352539,0.008111059665679932,0.0,False,False,2,False
82.88010719,1264,82,880107190,map,6.882394313812256,-0.9551334381103516,0.13494592905044556,-5.016326758777723e-05,0.0,0.0,0.0,-7.472773956065617e-05,-0.0005719953678173657,-0.0012095111362444215,0.9999991021595346,0,0,0,,0.5497210025787354,5.2988529205322266e-05,0.0,False,False,2,False
82.930107191,1265,82,930107191,map,6.938427448272705,1.1211967468261719,0.19524215161800385,3.318786548334174e-05,0.0,0.0,0.0,1.5558534961648014e-05,-0.0006149623428555133,-0.0013351389532657266,0.9999989194910284,0,0,0,,0.5307497978210449,-0.003138601779937744,0.0,False,False,2,False
82.980107191,1266,82,980107191,map,6.889649868011475,-0.9777355194091797,-0.5447784662246704,4.768371127283899e-06,0.0,0.0,0.0,-0.00013292644753608486,-0.0006003327242175406,-0.0013885649830778523,0.9999988469085691,0,0,0,,0.5414630174636841,0.010461270809173584,0.0,False,False,2,False
83.030107192,1267,83,30107192,map,6.945747375488281,1.122884750366211,0.17227880656719208,1.888275073724799e-05,0.0,0.0,0.0,-0.00013615440575606184,-0.0006346667786038891,-0.0017836446091079952,0.9999981986343607,0,0,0,,0.5587657690048218,0.000296175479888916,0.0,False,False,2,False
83.030107192,1268,83,80107193,map,6.898055076599121,-0.9523868560791016,0.5114870667457581,-7.953643944347277e-05,0.0,0.0,0.0,8.143297891958759e-05,-0.0006175052080888795,-0.0014702736052207123,0.9999987251749443,0,0,0,,0.5207918882369995,-0.009133785963058472,0.0,False,False,2,False
83.080107193,1269,83,130107194,map,6.9514031410217285,1.0669517517089844,0.2867722809314728,3.2615658710710704e-05,0.0,0.0,0.0,0.00026345539833838225,-0.000643624582829186,-0.0011814585672203291,0.9999990602467099,0,0,0,,0.5231716632843018,-0.008794724941253662,0.0,False,False,2,False
83.130107194,1270,83,180107194,map,6.901270389556885,-1.0026264190673828,-0.26426422595977783,-1.33514404296875e-05,0.0,0.0,0.0,0.00019215574167567075,-0.0006125767966877178,-0.0007231022383633711,0.9999995324743868,0,0,0,,0.5560873746871948,0.0014809966087341309,0.0,False,False,2,False
83.230107195,1271,83,230107195,map,6.955252170562744,1.0779190063476562,0.8176856637001038,6.0272213886491954e-05,0.0,0.0,0.0,0.000389722495062567,-0.0006343019073841502,-0.0002783761889409649,0.9999996841420324,0,0,0,,0.533367395401001,-0.017318427562713623,0.0,False,False,2,False
83.280107196,1272,83,280107196,map,6.905468463897705,-0.9940147399902344,-0.8710808753967285,-5.798339770990424e-05,0.0,0.0,0.0,0.0001429049766339164,-0.000605509034109322,0.00010155292098751399,0.999999801311971,0,0,0,,0.5417447090148926,0.011168956756591797,0.0,False,False,2,False
83.330107197,1273,83,330107197,map,6.95686674118042,1.0272026062011719,0.6624964475631714,6.923675391590223e-05,0.0,0.0,0.0,0.0001967193598406008,-0.0006252108369554199,0.00021264312398119927,0.9999997625978742,0,0,0,,0.48747360706329346,-0.011245667934417725,0.0,False,False,2,False
83.330107197,1274,83,380107197,map,6.900425434112549,-1.1293506622314453,0.12797921895980835,-5.531310307560489e-06,0.0,0.0,0.0,0.00028041882087026076,-0.0005802541339185938,0.0008403893526121543,0.9999994392079234,0,0,0,,0.50248122215271,-0.006379842758178711,0.0,False,False,2,False
83.430107198,1275,83,430107198,map,6.947274684906006,0.9378910064697266,-0.2538450062274933,3.814698175119702e-06,0.0,0.0,0.0,0.00016925411901791483,-0.0005805090971974622,0.0009425903606827278,0.9999993729426251,0,0,0,,0.5553425550460815,0.001839280128479004,0.0,False,False,2,False
83.430107198,1276,83,480107199,map,6.894166946411133,-1.0616683959960938,-0.33419060707092285,3.738403393072076e-05,0.0,0.0,0.0,-2.7402989245581955e-05,-0.0005407619579570675,0.0010359540762176153,0.9999993168121332,0,0,0,,0.5555237531661987,0.006507515907287598,0.0,False,False,2,False
83.480107199,1277,83,530107200,map,6.946033000946045,1.0356521606445312,0.6491186618804932,-8.831024751998484e-05,0.0,0.0,0.0,0.0001198344999416868,-0.0005652817366938391,0.0010698587107791074,0.9999992607490217,0,0,0,,0.532496452331543,-0.010937213897705078,0.0,False,False,2,False
83.5801072,1278,83,580107200,map,6.893477439880371,-1.0495376586914062,-0.8402857184410095,4.19616708313697e-06,0.0,0.0,0.0,-9.10127774124188e-05,-0.0005425031991685049,0.001105960716957312,0.9999992371286318,0,0,0,,0.5220634937286377,0.013778746128082275,0.0,False,False,2,False
83.630107201,1279,83,630107201,map,6.941525459289551,0.9607601165771484,0.4432278275489807,-2.288818905071821e-06,0.0,0.0,0.0,-5.438395150219987e-05,-0.0005655748777996724,0.0008436579764783869,0.9999994827041974,0,0,0,,0.48396825790405273,-0.0047113001346588135,0.0,False,False,2,False
83.680107202,1280,83,680107202,map,6.880951404571533,-1.2111949920654297,-0.23457852005958557,1.010894811770413e-05,0.0,0.0,0.0,-7.009273705474762e-05,-0.0005216054407976476,0.0009222156849823409,0.9999994362663426,0,0,0,,0.47865748405456543,0.004239380359649658,0.0,False,False,2,False
83.680107202,1281,83,730107203,map,6.9213409423828125,0.8074760437011719,-0.3492822051048279,-5.149840944795869e-06,0.0,0.0,0.0,-0.00020297479313473348,-0.0005156088722107183,0.0004350556557362339,0.9999997518376196,0,0,0,,0.515247106552124,0.008883059024810791,0.0,False,False,2,False
83.780107203,1282,83,780107203,map,6.855256080627441,-1.3215827941894531,0.5372974872589111,-1.0490416570974048e-05,0.0,0.0,0.0,-4.3430114178209804e-05,-0.0004538532944528499,0.0005414006479712143,0.999999749508144,0,0,0,,0.44740235805511475,-0.007218986749649048,0.0,False,False,2,False
83.830107204,1283,83,830107204,map,6.8868088722229,0.6312656402587891,-0.23578742146492004,4.9591064453125e-05,0.0,0.0,0.0,-2.6206820886738114e-05,-0.0004311896340835161,0.0003675047546631382,0.9999998391644657,0,0,0,,0.44908857345581055,0.003466665744781494,0.0,False,False,2,False
83.880107205,1284,83,880107205,map,6.811093330383301,-1.5143203735351562,0.04931560158729553,4.005430582765257e-06,0.0,0.0,0.0,-2.2463831435536835e-05,-0.0003485791174416639,0.0004964051234864246,0.9999998157849473,0,0,0,,0.47929489612579346,7.224082946777344e-05,0.0,False,False,2,False
83.880107205,1285,83,930107206,map,6.839383125305176,0.5648708343505859,0.45394662022590637,7.24792471373803e-06,0.0,0.0,0.0,0.00014212576634144364,-0.0003213074075845553,0.0005688966318063187,0.9999997764591944,0,0,0,,0.47753310203552246,-0.00897526741027832,0.0,False,False,2,False
83.980107206,1286,83,980107206,map,6.760970115661621,-1.5677642822265625,-0.15966683626174927,-2.746581958490424e-05,0.0,0.0,0.0,0.00014344090800868443,-0.0002499010452100309,0.0009798123124542817,0.999999478470867,0,0,0,,0.45114755630493164,0.00014644861221313477,0.0,False,False,2,False
83.980107206,1287,84,30107207,map,6.785407066345215,0.4878711700439453,0.2501918375492096,3.814696901827119e-05,0.0,0.0,0.0,0.0001846035887740273,-0.00023279261508633343,0.0010946018933653476,0.9999993567876975,0,0,0,,0.44799959659576416,-0.005937784910202026,0.0,False,False,2,False
84.080107208,1288,84,80107208,map,6.697838306427002,-1.7501640319824219,-0.4375985264778137,-1.4877318790240679e-05,0.0,0.0,0.0,3.433536356872072e-05,-0.00015939741020612463,0.0013148078050020438,0.9999991223466071,0,0,0,,0.3823508024215698,0.00671839714050293,0.0,False,False,2,False
84.130107209,1289,84,130107209,map,6.7087531089782715,0.2167034149169922,0.5151039958000183,3.242494130972773e-06,0.0,0.0,0.0,0.00012576989936286328,-0.00012077035302326986,0.0013323943997849601,0.9999990971604013,0,0,0,,0.36309099197387695,-0.0089968740940094,0.0,False,False,2,False
84.130107209,1290,84,180107209,map,6.606474876403809,-2.043886184692383,-0.721108078956604,-1.9073486328125e-05,0.0,0.0,0.0,-7.188533027196676e-05,-1.4286961649158547e-05,0.0014056146765937547,0.9999990094373908,0,0,0,,0.41896510124206543,0.012462913990020752,0.0,False,False,2,False
84.23010721,1291,84,230107210,map,6.61184024810791,0.10729789733886719,0.12496775388717651,1.2969969247933477e-05,0.0,0.0,0.0,-0.000131062996449515,3.533354077146263e-05,0.0010013530401612092,0.99999948943293,0,0,0,,0.39138758182525635,0.0014516711235046387,0.0,False,False,2,False
84.23010721,1292,84,280107211,map,6.502182483673096,-2.19329833984375,0.12984038889408112,-3.337859743623994e-05,0.0,0.0,0.0,-6.0870744524125746e-05,0.00013577153038762404,0.0011094809183794614,0.9999993734562714,0,0,0,,0.3350512981414795,-0.001086801290512085,0.0,False,False,2,False
84.330107212,1293,84,330107212,map,6.5000386238098145,-0.04282951354980469,-0.37861302495002747,-1.277923547604587e-05,0.0,0.0,0.0,-0.0001487338686456467,0.000183119587428604,0.0007068301027750598,0.9999997223682908,0,0,0,,0.42937350273132324,0.008584022521972656,0.0,False,False,2,False
84.380107212,1294,84,380107212,map,6.385556221008301,-2.289724349975586,0.390267938375473,3.147124880342744e-05,0.0,0.0,0.0,-4.203837350875154e-05,0.0002721794709879928,0.0008330478477032969,0.999999615091123,0,0,0,,0.34672343730926514,-0.004930436611175537,0.0,False,False,2,False
84.380107212,1295,84,430107213,map,6.379975318908691,-0.1114654541015625,-0.12296436727046967,-2.269744800287299e-05,0.0,0.0,0.0,-1.2447111370705418e-05,0.00030200866451078894,0.000650880064555182,0.9999997424954555,0,0,0,,0.3399791717529297,0.002036750316619873,0.0,False,False,2,False
84.480107214,1296,84,480107214,map,6.259135723114014,-2.417459487915039,-0.5162734985351562,1.392364538332913e-05,0.0,0.0,0.0,-0.00019141848788153192,0.0003833947085729506,0.0005308412293094631,0.9999997672874975,0,0,0,,0.44915294647216797,0.012418568134307861,0.0,False,False,2,False
84.480107214,1297,84,530107215,map,6.262659549713135,0.07021903991699219,-0.07046248763799667,-5.91278057981981e-06,0.0,0.0,0.0,-0.0002684054223890455,0.00037982983105250864,-0.00010822474244482765,0.9999998859876105,0,0,0,,0.4774055480957031,0.007001340389251709,0.0,False,False,2,False
84.580107215,1298,84,580107215,map,6.154332160949707,-2.166004180908203,0.1686989963054657,3.376007225597277e-05,0.0,0.0,0.0,-0.00018288178854180764,0.00039795611379362614,-0.00019429544686061655,0.9999998852172246,0,0,0,,0.43239760398864746,0.0008522272109985352,0.0,False,False,2,False
84.630107216,1299,84,630107216,map,6.169796466827393,0.30521392822265625,-0.7307019829750061,-3.299712989246473e-05,0.0,0.0,0.0,-0.0003599999591056853,0.0003356257911519671,-0.0009708355306142084,0.9999994076166895,0,0,0,,0.5070294141769409,0.01863926649093628,0.0,False,False,2,False
84.630107216,1300,84,680107217,map,6.071171760559082,-1.9720172882080078,0.06520979106426239,-6.484984623966739e-06,0.0,0.0,0.0,-0.00038013062173473277,0.0003091684685669223,-0.0014082252130786423,0.9999988884080411,0,0,0,,0.4480055570602417,0.0071544647216796875,0.0,False,False,2,False
84.730107218,1301,84,730107218,map,6.097232341766357,0.5065155029296875,-1.148794412612915,-6.523132469737902e-05,0.0,0.0,0.0,-0.0006958194830766348,0.0002181000686222342,-0.0027495031586689755,0.9999959542418098,0,0,0,,0.5113475322723389,0.03211820125579834,0.0,False,False,2,False
84.730107218,1302,84,780107218,map,6.008561611175537,-1.775827407836914,-0.11674180626869202,-5.741119457525201e-05,0.0,0.0,0.0,-0.000786295522875247,0.00017452177410212422,-0.003863509257163723,0.999992212258536,0,0,0,,0.5131043195724487,0.018135666847229004,0.0,False,False,2,False
84.830107219,1303,84,830107219,map,6.047637939453125,0.7753086090087891,-0.3187921643257141,8.850097219692543e-05,0.0,0.0,0.0,-0.0007706658159728983,6.192661352643039e-05,-0.005332030116734847,0.9999854857417325,0,0,0,,0.48265087604522705,0.019573867321014404,0.0,False,False,2,False
84.830107219,1304,84,880107220,map,5.967981338500977,-1.5996837615966797,-0.2723821997642517,-3.147125244140625e-05,0.0,0.0,0.0,-0.000743771361713093,1.010757232614694e-05,-0.006376887135127083,0.9999793907938626,0,0,0,,0.5854294300079346,0.019158780574798584,0.0,False,False,2,False
84.930107221,1305,84,930107221,map,6.023349761962891,1.1077022552490234,0.0010660290718078613,8.068084571277723e-05,0.0,0.0,0.0,-0.0006137151761901623,-0.00011833948903181437,-0.007638669662400354,0.9999706296063081,0,0,0,,0.5773662328720093,0.011998772621154785,0.0,False,False,2,False
84.930107221,1306,84,980107221,map,5.956456184387207,-1.3145160675048828,1.283665657043457,0.0001012802094919607,0.0,0.0,0.0,-2.810103149784076e-05,-0.0001945217417896498,-0.007549907618154109,0.9999714797265877,0,0,0,,0.4757401943206787,-0.019354641437530518,0.0,False,False,2,False
85.030107222,1307,85,30107222,map,6.015512943267822,1.1686897277832031,-0.7749731540679932,-5.130767385708168e-05,0.0,0.0,0.0,-2.4558725173495164e-05,-0.0003114888813374912,-0.007877428099682747,0.9999689237661739,0,0,0,,0.5596891641616821,0.013143420219421387,0.0,False,False,2,False
85.030107222,1308,85,80107223,map,5.949309349060059,-1.3084697723388672,1.0396068096160889,-8.563994924770668e-05,0.0,0.0,0.0,0.00025650819214396113,-0.00035339961558866593,-0.007412384086503001,0.9999724325572246,0,0,0,,0.4548172950744629,-0.018280863761901855,0.0,False,False,2,False
85.130107223,1309,85,130107223,map,6.002813816070557,1.0759925842285156,0.7706958055496216,-8.41140717966482e-05,0.0,0.0,0.0,0.0006376321602037316,-0.00042537019444058115,-0.00667134627094883,0.999977452557986,0,0,0,,0.4266040325164795,-0.023674458265304565,0.0,False,False,2,False
85.180107224,1310,85,180107224,map,5.922128677368164,-1.6126441955566406,0.668968915939331,-6.580353510798886e-05,0.0,0.0,0.0,0.0008989589000752141,-0.00039279958914942265,-0.005105099958938049,0.9999864876766025,0,0,0,,0.38631153106689453,-0.025993704795837402,0.0,False,False,2,False
85.180107224,1311,85,230107225,map,5.954418659210205,0.6248760223388672,-2.381526470184326,0.00029754638671875,0.0,0.0,0.0,4.695560649112745e-05,-0.00036831409428417515,-0.005328958912137216,0.9999857320666188,0,0,0,,0.3448479175567627,0.043653905391693115,0.0,False,False,2,False
85.280107226,1312,85,280107226,map,5.850690841674805,-2.058544158935547,1.1557564735412598,-3.6430355976335704e-05,0.0,0.0,0.0,-2.2610284791133434e-05,-0.00024742228712786,-0.005273112973008794,0.9999860661782046,0,0,0,,0.30553555488586426,-0.014101207256317139,0.0,False,False,2,False
85.330107226,1313,85,330107226,map,5.860538005828857,0.19273757934570312,2.550013542175293,-0.00017814636521507055,0.0,0.0,0.0,0.0009225322228193531,-0.00015610342796701504,-0.003938594715847145,0.99999180598527,0,0,0,,0.3740386962890625,-0.06768947839736938,0.0,False,False,2,False
85.330107226,1314,85,380107227,map,5.728428840637207,-2.756929397583008,3.8588902950286865,-0.0011314392322674394,0.0,0.0,0.0,0.002518754686417811,4.458661839043249e-05,0.0004504959011358704,0.9999967254647919,0,0,0,,0.21019518375396729,-0.13046187162399292,0.0,False,False,2,False
85.430107228,1315,85,430107228,map,5.725714683532715,0.018482208251953125,-1.9043517112731934,0.0004152298206463456,0.0,0.0,0.0,0.002265649774894699,0.0001742350921624329,0.0041605268905835465,0.9999887631814786,0,0,0,,0.389989972114563,0.0021862387657165527,0.0,False,False,2,False
85.430107228,1316,85,480107229,map,5.5937371253967285,-2.666749954223633,0.7634297013282776,0.0011447906726971269,0.0,0.0,0.0,0.0017207335979345544,0.00032813502798923817,0.007137188075289567,0.9999729956102147,0,0,0,,0.3639519214630127,-0.0418836772441864,0.0,False,False,2,False
85.530107229,1317,85,530107229,map,5.588730812072754,-0.21642684936523438,2.4071552753448486,-0.00036201474722474813,0.0,0.0,0.0,0.002131223275182986,0.0004100584868555303,0.010578356712016245,0.9999416923544402,0,0,0,,0.3313910961151123,-0.09138152003288269,0.0,False,False,2,False
85.58010723,1318,85,580107230,map,5.454620838165283,-2.7109527587890625,0.3844797611236572,-0.00021095274132676423,0.0,0.0,0.0,0.0022153742924185737,0.0005242118974965017,0.014793254880989589,0.9998879821903336,0,0,0,,0.3303467035293579,-0.059059977531433105,0.0,False,False,2,False
85.630107231,1319,85,630107231,map,5.450604438781738,-0.2246856689453125,1.968611478805542,-0.00010757446580100805,0.0,0.0,0.0,0.002505910198269462,0.0005684863722327418,0.019048930281450844,0.9998152506800719,0,0,0,,0.369734525680542,-0.0935555100440979,0.0,False,False,2,False
85.680107232,1320,85,680107232,map,5.317216873168945,-2.635059356689453,-0.5116426944732666,0.00043544769869185984,0.0,0.0,0.0,0.0021303691092968012,0.0006297862981446957,0.02328300468546617,0.9997264458788181,0,0,0,,0.3857632875442505,-0.04403483867645264,0.0,False,False,2,False
85.730107232,1321,85,730107232,map,5.3135905265808105,-0.364532470703125,3.092339038848877,-0.010378836654126644,0.0,0.0,0.0,0.0025364996116217812,0.0006496218599513908,0.027649705456171236,0.9996142445710476,0,0,0,,0.4205230474472046,-0.1409893035888672,0.0,False,False,2,False
85.780107233,1322,85,780107233,map,5.162426948547363,-3.714447021484375,4.9182868003845215,0.08361168205738068,0.0,0.0,0.0,0.004137677312383742,0.0007710012400887455,0.035494646153633624,0.9993610034807117,0,0,0,,0.5500588417053223,-0.2287006378173828,0.0,False,False,2,False
85.830107234,1323,85,830107234,map,5.170468807220459,-0.6115341186523438,4.23869514465332,0.3135126233100891,0.0,0.0,0.0,0.005533437050089148,0.0007636272734374732,0.045596879428369694,0.9989443040200963,0,0,0,,0.6694529056549072,-0.2318955361843109,0.0,False,False,2,False
85.880107235,1324,85,880107235,map,5.047928810119629,-3.69873046875,5.055522918701172,0.24651892483234406,0.0,0.0,0.0,0.006543259534255158,0.0005347841502742937,0.05839697289704663,0.9982718534132081,0,0,0,,0.8573455810546875,-0.3021063208580017,0.0,False,False,2,False
85.880107235,1325,85,930107235,map,5.221719264984131,1.5334033966064453,7.044589519500732,-0.09777814149856567,0.0,0.0,0.0,0.008133416523848871,7.438475543091274e-05,0.07374919813690745,0.9972436501561297,0,0,0,,0.8807809352874756,-0.32530754804611206,0.0,False,False,2,False
85.980107236,1326,85,980107236,map,5.227768898010254,-1.1866283416748047,3.738741874694824,0.05744513124227524,0.0,0.0,0.0,0.00838390298341658,-0.0006132933018064073,0.09032540130275662,0.9958768276858271,0,0,0,,0.804049015045166,-0.3058850169181824,0.0,False,False,2,False
86.030107237,1327,86,30107237,map,5.339167594909668,0.8787631988525391,3.871781826019287,0.07289256900548935,0.0,0.0,0.0,0.0077406086207119935,-0.0013163007895698963,0.1072811850534049,0.9941977155797279,0,0,0,,0.8147445917129517,-0.30715808272361755,0.0,False,False,2,False
86.080107238,1328,86,80107238,map,5.329823970794678,-2.3757266998291016,4.948148727416992,-0.08762359619140625,0.0,0.0,0.0,0.008240712411559239,-0.001661258027064835,0.12492628025123113,0.9921304124878486,0,0,0,,0.9271297454833984,-0.35407453775405884,0.0,False,False,2,False
86.130107238,1329,86,130107238,map,5.503595352172852,1.0013484954833984,5.794515609741211,-0.2958761155605316,0.0,0.0,0.0,0.009064321687421434,-0.0018743961127196426,0.14430469575975863,0.9894900097996154,0,0,0,,0.9163498878479004,-0.3646944761276245,0.0,False,False,2,False
86.180107239,1330,86,180107239,map,5.581362724304199,-0.32962799072265625,3.854093551635742,-0.1671466827392578,0.0,0.0,0.0,0.009127758060510225,-0.002086949438452516,0.16339741925441886,0.9865158954907041,0,0,0,,0.9219809770584106,-0.3205339312553406,0.0,False,False,2,False
86.23010724,1331,86,230107240,map,5.816120624542236,1.5844058990478516,6.522655487060547,-0.08043136447668076,0.0,0.0,0.0,0.00946009499131462,-0.0022374393075121294,0.18327914367206088,0.9830128462858136,0,0,0,,0.943403959274292,-0.34992319345474243,0.0,False,False,2,False
86.280107241,1332,86,280107241,map,5.948145389556885,-0.6927490234375,5.876879692077637,0.04013938829302788,0.0,0.0,0.0,0.009842840185249965,-0.0021514445858041025,0.20376055829686157,0.9789689089372722,0,0,0,,0.929668664932251,-0.3487600088119507,0.0,False,False,2,False
86.330107241,1333,86,330107241,map,6.253006935119629,2.5082874298095703,6.98178768157959,0.034282490611076355,0.0,0.0,0.0,0.0098952075787809,-0.0020545391509615156,0.2247607981004492,0.9743615588543603,0,0,0,,0.9399406909942627,-0.33130133152008057,0.0,False,False,2,False
86.380107242,1334,86,380107242,map,6.434294700622559,-0.94879150390625,7.120680809020996,0.07108287513256073,0.0,0.0,0.0,0.010386957238193483,-0.0016487468832524985,0.2467081420628783,0.9690327576469897,0,0,0,,0.9607160091400146,-0.35431236028671265,0.0,False,False,2,False
86.430107243,1335,86,430107243,map,6.739744186401367,1.480550765991211,7.689752578735352,0.07049618661403656,0.0,0.0,0.0,0.01067951280006664,-0.0011719762900504454,0.2693933235831817,0.9629703067523607,0,0,0,,0.9595706462860107,-0.3348057270050049,0.0,False,False,2,False
86.480107244,1336,86,480107244,map,6.911764144897461,-2.007904052734375,7.226648330688477,-0.08651180565357208,0.0,0.0,0.0,0.011253021703414485,-0.0005010784981066296,0.2928896396389295,0.9560799011667693,0,0,0,,0.9671201705932617,-0.3524152338504791,0.0,False,False,2,False
