Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.823040226,392,23,823040226,map,10.516656875610352,-0.7052993774414062,4.837141036987305,-0.0016740800347179174,0.0,0.0,0.0,0.006178534980362098,-0.0010596994343306735,0.3170349951341562,0.9483931223932882,0,0,0,,0.9960267543792725,-0.09581410884857178,0.0,False,False,2,False
23.873040227,393,23,873040227,map,10.524181365966797,-1.5190505981445312,2.1246337890625,0.0006498338188976049,0.0,0.0,0.0,0.006517137179478517,-0.0005915249284342817,0.3243231326443574,0.9459237192569988,0,0,0,,0.9957926273345947,-0.07226112484931946,0.0,False,False,0,False
23.873040227,394,23,923040227,map,10.496220588684082,-3.5117435455322266,3.3312511444091797,0.00027751928428187966,0.0,0.0,0.0,0.0070907919548343565,0.0002329491984790471,0.3325017542500396,0.9430759512492991,0,0,0,,0.9959660768508911,-0.10853961110115051,0.0,False,False,0,False
23.973040228,395,23,973040228,map,10.909897804260254,3.381052017211914,8.70783805847168,-0.0016185760032385588,0.0,0.0,0.0,0.008051210135790023,0.0002795457874149028,0.3417993894122044,0.9397384089558893,0,0,0,,0.9971157312393188,-0.10233935713768005,0.0,False,False,3,False
24.023040229,396,24,23040229,map,11.283182144165039,4.388217926025391,6.28727912902832,0.001280402997508645,0.0,0.0,0.0,0.008199151627805627,-0.0005566039462634974,0.3503106711952423,0.9365975110747252,0,0,0,,0.9998781681060791,-0.05512434244155884,0.0,False,False,3,False
24.07304023,397,24,73040230,map,11.613076210021973,2.2063636779785156,7.3444366455078125,0.0007785798516124487,0.0,0.0,0.0,0.008513611979721496,-0.0012256224603040097,0.35833701896582665,0.9335526750533836,0,0,0,,0.9924867153167725,-0.07975330948829651,0.0,False,False,3,False
24.12304023,398,24,123040230,map,11.916058540344238,2.0368003845214844,6.653127670288086,-8.468632586300373e-05,0.0,0.0,0.0,0.00883522137599764,-0.0015981544934280415,0.3662938775930026,0.9304558990104446,0,0,0,,0.9854370355606079,-0.07138198614120483,0.0,False,False,3,False
24.173040231,399,24,173040231,map,12.19404411315918,1.4982414245605469,6.4182281494140625,0.0005008696462027729,0.0,0.0,0.0,0.009044669506782376,-0.0017299111540106668,0.374090590737537,0.9273464462015008,0,0,0,,0.9720790386199951,-0.06990468502044678,0.0,False,False,3,False
24.223040232,400,24,223040232,map,12.454061508178711,1.3339042663574219,6.005821228027344,0.0011463166447356343,0.0,0.0,0.0,0.009086455677722826,-0.0017181463525627583,0.3816093058520782,0.9242774594154198,0,0,0,,0.9924659729003906,-0.06258049607276917,0.0,False,False,3,False
24.273040233,401,24,273040233,map,12.696626663208008,0.4415321350097656,6.315155029296875,0.00044975278433412313,0.0,0.0,0.0,0.009263217456118009,-0.0015074909488401711,0.3891689340692401,0.9211185922718156,0,0,0,,0.9910265207290649,-0.07219287753105164,0.0,False,False,3,False
24.323040233,402,24,323040233,map,12.931649208068848,0.5866813659667969,5.889301300048828,0.0003915786510333419,0.0,0.0,0.0,0.009351011052672442,-0.0012649527761721987,0.3966988070820419,0.9179003295273687,0,0,0,,0.9979430437088013,-0.06354624032974243,0.0,False,False,3,False
24.323040233,403,24,373040234,map,13.155289649963379,-0.19510269165039062,6.217937469482422,-0.00010223389836028218,0.0,0.0,0.0,0.00955566363991025,-0.0009364696222563841,0.4043668457567857,0.9145464812516394,0,0,0,,0.9944791793823242,-0.07266825437545776,0.0,False,False,3,False
24.423040235,404,24,423040235,map,13.37794017791748,0.3788566589355469,5.601539611816406,0.0004972458118572831,0.0,0.0,0.0,0.009536329778773271,-0.0007149463434932314,0.4118311958015564,0.9112099721967143,0,0,0,,0.9986443519592285,-0.05655848979949951,0.0,False,False,3,False
24.473040236,405,24,473040236,map,13.597393035888672,0.5142402648925781,5.3462982177734375,0.0013561248779296875,0.0,0.0,0.0,0.009273222671829106,-0.0006346097014194971,0.41863265452253134,0.9081080911319006,0,0,0,,0.9998884201049805,-0.046343982219696045,0.0,False,False,3,False
24.523040236,406,24,523040236,map,13.80532455444336,-0.9414100646972656,6.204700469970703,-0.0006601333734579384,0.0,0.0,0.0,0.009439743450099392,-0.00035897804988080026,0.42554229452733844,0.9048892296556326,0,0,0,,0.9988811016082764,-0.06949114799499512,0.0,False,False,3,False
24.523040236,407,24,573040237,map,14.017404556274414,-0.07579803466796875,5.520496368408203,-0.0006208419799804688,0.0,0.0,0.0,0.009481482273944027,-0.00016702098406183672,0.4324223163416861,0.9016213251291089,0,0,0,,0.9999310970306396,-0.05203735828399658,0.0,False,False,3,False
24.623040238,408,24,623040238,map,14.222782135009766,-0.9534645080566406,5.977134704589844,-0.0004446029488462955,0.0,0.0,0.0,0.009634325016644258,6.591599519586641e-05,0.43935789236123335,0.8982604398816915,0,0,0,,0.9999079704284668,-0.06388282775878906,0.0,False,False,3,False
24.623040238,409,24,673040239,map,14.42765998840332,-0.9590530395507812,5.883235931396484,-0.0007766723865643144,0.0,0.0,0.0,0.009833382655649668,0.0003120800242650437,0.4464865170368126,0.8947362724825354,0,0,0,,0.9999010562896729,-0.06211578845977783,0.0,False,False,3,False
24.673040239,410,24,723040239,map,14.629404067993164,-1.3896560668945312,6.039447784423828,-0.0006958006997592747,0.0,0.0,0.0,0.010096751101857024,0.0005872589464717371,0.4538614705309705,0.8910148575144984,0,0,0,,0.9999697208404541,-0.06706288456916809,0.0,False,False,3,False
24.77304024,411,24,773040240,map,14.830607414245605,-1.4968681335449219,6.0103607177734375,-0.00046882632886990905,0.0,0.0,0.0,0.0103560426322806,0.0008578279197946044,0.46145865318981366,0.8871008555449045,0,0,0,,0.9998899698257446,-0.06616416573524475,0.0,False,False,3,False
24.823040241,412,24,823040241,map,15.029626846313477,-1.8537712097167969,6.1103057861328125,-0.0002891541225835681,0.0,0.0,0.0,0.010640072207626906,0.0011426789651979331,0.46927160921112,0.8829890372686429,0,0,0,,0.9999761581420898,-0.06903588771820068,0.0,False,False,3,False
24.873040242000002,413,24,873040242,map,15.227350234985352,-2.1152305603027344,6.1522674560546875,-0.0004514693864621222,0.0,0.0,0.0,0.010944509414248725,0.0014429383143492757,0.4773078251357353,0.8786668172332996,0,0,0,,0.999974250793457,-0.07023125886917114,0.0,False,False,3,False
24.873040242000002,414,24,923040242,map,15.290678024291992,-3.627185821533203,3.825664520263672,0.0002599717117846012,0.0,0.0,0.0,0.01109958113033504,0.0018950939918037325,0.48545633415086464,0.8741883982016104,0,0,0,,0.9999685287475586,-0.06873339414596558,0.0,False,False,3,False
24.973040243,415,24,973040243,map,15.267345428466797,-4.530210494995117,2.2465896606445312,0.0016752241645008326,0.0,0.0,0.0,0.010926671400314076,0.002682480144604006,0.4935571223861678,0.8696406034071021,0,0,0,,0.9999899864196777,-0.06475108861923218,0.0,False,False,0,False
25.023040244,416,25,23040244,map,15.384711265563965,-2.469625473022461,4.204921722412109,0.0023839951027184725,0.0,0.0,0.0,0.010515989958816904,0.0031863501540561646,0.5011557414770362,0.8652873418191692,0,0,0,,0.9999632835388184,-0.04741606116294861,0.0,False,False,0,False
25.073040245,417,25,73040245,map,15.685497283935547,-0.8065891265869141,7.411441802978516,0.00102996826171875,0.0,0.0,0.0,0.010444302804825391,0.002882891395739189,0.5080276762608137,0.8612725965855175,0,0,0,,0.999982476234436,-0.04434537887573242,0.0,False,False,4,False
25.123040245,418,25,123040245,map,15.95227336883545,-1.287527084350586,6.830406188964844,-0.0003883361932821572,0.0,0.0,0.0,0.010532818464944646,0.0024005957754844177,0.5142736157523784,0.8575581292344457,0,0,0,,0.9999957084655762,-0.04365640878677368,0.0,False,False,4,False
25.173040246,419,25,173040246,map,16.194623947143555,-1.3221168518066406,6.226139068603516,-0.00043659209040924907,0.0,0.0,0.0,0.01053182715416975,0.001969555326276846,0.5199475341187835,0.8541309988710208,0,0,0,,0.9999790191650391,-0.03819885849952698,0.0,False,False,4,False
25.223040247,420,25,223040247,map,16.418224334716797,-1.2993526458740234,5.733833312988281,0.00038585669244639575,0.0,0.0,0.0,0.010360818903543524,0.0016266874321388372,0.5250454786051207,0.8510095491332432,0,0,0,,0.9996815919876099,-0.03308510780334473,0.0,False,False,4,False
25.223040247,421,25,273040248,map,16.622541427612305,-2.227163314819336,5.7190704345703125,-0.000598907470703125,0.0,0.0,0.0,0.010332178724143565,0.001559046293484869,0.5300694308813395,0.8478898595351874,0,0,0,,0.9999864101409912,-0.04629907011985779,0.0,False,False,4,False
25.323040248,422,25,323040248,map,16.817733764648438,-2.007284164428711,5.340576171875,-0.0005655288696289062,0.0,0.0,0.0,0.010271213024266914,0.001598956311908486,0.5351745989172798,0.8446775089911247,0,0,0,,0.9999175071716309,-0.04211533069610596,0.0,False,False,4,False
25.373040249,423,25,373040249,map,17.005538940429688,-1.86859130859375,5.055828094482422,0.00040073395939543843,0.0,0.0,0.0,0.01007312209490248,0.001619389171688938,0.5401726559205557,0.8414923716741016,0,0,0,,0.9998606443405151,-0.037524253129959106,0.0,False,False,4,False
25.42304025,424,25,423040250,map,17.185897827148438,-2.127695083618164,4.962730407714844,0.00035476681659929454,0.0,0.0,0.0,0.009879483718246757,0.0016749189910789234,0.5450988104724388,0.8383119212258444,0,0,0,,0.9998215436935425,-0.0394977331161499,0.0,False,False,4,False
25.473040251,425,25,473040251,map,17.36209487915039,-2.036924362182617,4.780616760253906,0.00011425014236010611,0.0,0.0,0.0,0.009672656275142992,0.0017264449574449828,0.5499340045761126,0.8351503156434007,0,0,0,,0.9985514879226685,-0.03625774383544922,0.0,False,False,4,False
25.523040251,426,25,523040251,map,17.52593421936035,-3.580312728881836,5.126838684082031,-0.00173435197211802,0.0,0.0,0.0,0.009877930245792196,0.0020704430952283638,0.5553215143581467,0.8315745038482261,0,0,0,,0.9999973773956299,-0.061350882053375244,0.0,False,False,4,False
25.573040252,427,25,573040252,map,17.690095901489258,-3.31878662109375,4.940452575683594,-0.0020393370650708675,0.0,0.0,0.0,0.01016960506524854,0.0024750710043371822,0.5613827489253005,0.8274900980467461,0,0,0,,0.9999947547912598,-0.05754894018173218,0.0,False,False,4,False
25.623040253,428,25,623040253,map,17.85020637512207,-3.7723922729492188,4.957122802734375,-0.0012010574573650956,0.0,0.0,0.0,0.010480124093964411,0.0028905287655016905,0.5679707822273198,0.8229769148515148,0,0,0,,0.9999969005584717,-0.062297314405441284,0.0,False,False,4,False
25.673040254,429,25,673040254,map,18.00928497314453,-3.866453170776367,4.885597229003906,-0.000515746942255646,0.0,0.0,0.0,0.010761417495103537,0.0032798436835706456,0.574932436648544,0.818123540676025,0,0,0,,0.9999911785125732,-0.060163140296936035,0.0,False,False,4,False
25.723040254,430,25,723040254,map,18.16534996032715,-4.281587600708008,4.8859405517578125,-0.00027771020540967584,0.0,0.0,0.0,0.011059978841162072,0.0036787323202399865,0.5821658258768659,0.8129865281649233,0,0,0,,0.9999780654907227,-0.06239637732505798,0.0,False,False,4,False
25.773040255,431,25,773040255,map,18.31549835205078,-5.110349655151367,4.947319030761719,-0.0011510850163176656,0.0,0.0,0.0,0.011515939944789387,0.0042057645677217505,0.58984472432841,0.8074236161108561,0,0,0,,0.9999911785125732,-0.07226240634918213,0.0,False,False,4,False
25.773040255,432,25,823040256,map,18.465328216552734,-5.260753631591797,4.870262145996094,-0.0011798855848610401,0.0,0.0,0.0,0.011986937654433252,0.004756285456717584,0.5979202518845523,0.8014518472501241,0,0,0,,0.9999873638153076,-0.0706210732460022,0.0,False,False,4,False
25.873040257,433,25,873040257,map,18.61501121520996,-5.384664535522461,4.7852325439453125,-8.239760063588619e-05,0.0,0.0,0.0,0.012368565862401917,0.005244536144922925,0.6061471172348745,0.7952390745473863,0,0,0,,0.9999784231185913,-0.06692624092102051,0.0,False,False,4,False
25.923040257,434,25,923040257,map,18.763994216918945,-5.565690994262695,4.7023773193359375,0.0006258010398596525,0.0,0.0,0.0,0.012666945870435167,0.005670759400782172,0.6143361463385505,0.7889223601039794,0,0,0,,0.9999587535858154,-0.063760906457901,0.0,False,False,4,False
25.973040258,435,25,973040258,map,18.90951156616211,-6.080904006958008,4.643402099609375,0.00023269676603376865,0.0,0.0,0.0,0.012986732525788025,0.006124507027515894,0.6225096538160565,0.7824803934270731,0,0,0,,0.9998912811279297,-0.06699001789093018,0.0,False,False,4,False
25.973040258,436,26,23040259,map,19.05483055114746,-6.208162307739258,4.534568786621094,8.087139576673508e-05,0.0,0.0,0.0,0.013278316635986033,0.0065648669424596216,0.6306414506209458,0.7759329543124532,0,0,0,,0.9997204542160034,-0.06447318196296692,0.0,False,False,4,False
26.07304026,437,26,73040260,map,19.19954490661621,-6.365032196044922,4.421501159667969,0.0005430221790447831,0.0,0.0,0.0,0.013509515702089114,0.006961595812025054,0.6386472106547657,0.7693495756105492,0,0,0,,0.9990148544311523,-0.06239873170852661,0.0,False,False,4,False
26.12304026,438,26,123040260,map,19.344799041748047,-6.365790367126465,4.296455383300781,0.00102748884819448,0.0,0.0,0.0,0.013650581349463196,0.0072829058357318024,0.6464215089387373,0.7628236058832838,0,0,0,,0.9984610080718994,-0.057953447103500366,0.0,False,False,4,False
26.173040261,439,26,173040261,map,19.489931106567383,-6.40841007232666,4.169921875,0.001393127255141735,0.0,0.0,0.0,0.013711065496737163,0.007532084915349206,0.6538836114854937,0.7564334055357814,0,0,0,,0.9958083629608154,-0.05461457371711731,0.0,False,False,4,False
26.223040262,440,26,223040262,map,19.632871627807617,-6.6571044921875,4.036674499511719,0.0008392333984375,0.0,0.0,0.0,0.013761886824693464,0.007775195322701132,0.6610927646209454,0.7501376629489774,0,0,0,,0.9916532039642334,-0.05577665567398071,0.0,False,False,4,False
26.223040262,441,26,273040262,map,19.775983810424805,-6.575808525085449,3.8946533203125,0.0007984161493368447,0.0,0.0,0.0,0.013760039698607611,0.007972113819617006,0.6680487638747459,0.7439475490880819,0,0,0,,0.9867820739746094,-0.05218455195426941,0.0,False,False,4,False
26.323040263,442,26,323040263,map,19.91861343383789,-6.512050628662109,3.7499237060546875,0.0010843275813385844,0.0,0.0,0.0,0.01368479865539812,0.008099249143593737,0.6747003085736042,0.7379204713651429,0,0,0,,0.9821405410766602,-0.04898977279663086,0.0,False,False,4,False
26.323040263,443,26,373040264,map,20.061153411865234,-6.436252593994141,3.6188125610351562,0.001210021902807057,0.0,0.0,0.0,0.013547415036828943,0.0081630154190823,0.6810234620539706,0.7320907572542574,0,0,0,,0.9926754236221313,-0.04608556628227234,0.0,False,False,4,False
26.373040264,444,26,423040265,map,20.203256607055664,-6.53334379196167,3.5036087036132812,0.0007045746315270662,0.0,0.0,0.0,0.01340622257119864,0.008215556603010552,0.6870843601904552,0.7264075025822262,0,0,0,,0.9967213869094849,-0.04683205485343933,0.0,False,False,4,False
26.473040265,445,26,473040265,map,20.347822189331055,-6.293501853942871,3.4196853637695312,0.0006593704456463456,0.0,0.0,0.0,0.01321538854619345,0.008205159131564017,0.6928683963656918,0.7208962575758273,0,0,0,,0.9992088079452515,-0.0424325168132782,0.0,False,False,4,False
26.473040265,446,26,523040266,map,20.4936580657959,-6.189320087432861,3.3341598510742188,0.0008274078136309981,0.0,0.0,0.0,0.012981518961631171,0.00813419586292733,0.6983461700107956,0.7155962142537966,0,0,0,,0.9993937015533447,-0.040256351232528687,0.0,False,False,4,False
26.573040267,447,26,573040267,map,20.64004898071289,-6.1580681800842285,3.2447052001953125,0.00038585654692724347,0.0,0.0,0.0,0.012743835508264047,0.008044258555731775,0.7035635735421769,0.7104725065372963,0,0,0,,0.9993013143539429,-0.03982353210449219,0.0,False,False,4,False
26.623040268,448,26,623040268,map,20.788827896118164,-5.8353424072265625,3.1873321533203125,0.0006086350185796618,0.0,0.0,0.0,0.012454184999726454,0.007884400935314746,0.7084790394328857,0.7055779051119297,0,0,0,,0.9987292289733887,-0.034800946712493896,0.0,False,False,4,False
26.623040268,449,26,673040268,map,20.941160202026367,-5.2121710777282715,3.1644058227539062,0.0014850613661110401,0.0,0.0,0.0,0.012026129452210264,0.007555218356884066,0.7128892013769051,0.7011328529217388,0,0,0,,0.9962371587753296,-0.024582743644714355,0.0,False,False,4,False
26.673040268,450,26,723040269,map,20.9954833984375,-4.627169609069824,1.13555908203125,0.0022026062943041325,0.0,0.0,0.0,0.011360624424264509,0.007160328070664124,0.7166110341525986,0.6973437399484951,0,0,0,,0.9856719970703125,-0.015453040599822998,0.0,False,False,4,False
26.77304027,451,26,773040270,map,20.970319747924805,-3.7276816368103027,-0.500946044921875,0.0028339389245957136,0.0,0.0,0.0,0.010261630956351965,0.006837807210666425,0.7194989544516013,0.6943840420586563,0,0,0,,0.991584300994873,-0.002520143985748291,0.0,False,False,0,False
26.823040271,452,26,823040271,map,21.0447940826416,-2.9564695358276367,1.4678573608398438,0.0022882455959916115,0.0,0.0,0.0,0.009056897196219486,0.006286364472431745,0.7214060480586797,0.6924245576662159,0,0,0,,0.9932373762130737,0.007820725440979004,0.0,False,False,0,False
26.873040271,453,26,873040271,map,21.26789665222168,-2.151808500289917,4.4338226318359375,0.0007398601155728102,0.0,0.0,0.0,0.00817760618841467,0.005101904697770192,0.722144084585018,0.6916755152702373,0,0,0,,0.990114688873291,0.01737123727798462,0.0,False,False,5,False
26.923040272,454,26,923040272,map,21.466962814331055,-1.512467861175537,3.9554977416992188,-0.0010715483222156763,0.0,0.0,0.0,0.007401532866316343,0.003723427378958451,0.7217701340445275,0.692083251495893,0,0,0,,0.9905574321746826,0.02137458324432373,0.0,False,False,5,False
26.973040273,455,26,973040273,map,21.647523880004883,-0.9086620807647705,3.5936737060546875,-0.0022720335982739925,0.0,0.0,0.0,0.006599475537738485,0.0024014712378727845,0.7205339567413478,0.6933840905596104,0,0,0,,0.9935613870620728,0.022191286087036133,0.0,False,False,5,False
27.023040274,456,27,23040274,map,21.814376831054688,-0.033501386642456055,3.33709716796875,-0.00242691021412611,0.0,0.0,0.0,0.005675169278026055,0.0011348149257837657,0.7186076998309547,0.6953916007491133,0,0,0,,0.9976437091827393,0.0259285569190979,0.0,False,False,5,False
27.073040274,457,27,73040274,map,21.971464157104492,0.1369243860244751,3.1452560424804688,-0.00261497450992465,0.0,0.0,0.0,0.0047694042856882045,5.649399682818544e-05,0.7163310466466597,0.6977442806654092,0,0,0,,0.998246431350708,0.018807411193847656,0.0,False,False,5,False
27.123040275,458,27,123040275,map,22.120899200439453,0.7201945781707764,3.0034637451171875,-0.0024206163361668587,0.0,0.0,0.0,0.003878359666427824,-0.0008825977909760669,0.7139538080461166,0.7001815045571298,0,0,0,,0.9983662366867065,0.017912447452545166,0.0,False,False,5,False
27.173040276,459,27,173040276,map,22.26475715637207,0.975225567817688,2.8947830200195312,-0.0019275664817541838,0.0,0.0,0.0,0.0030459599669988907,-0.0016831743460241921,0.7116373936830563,0.7025383327363618,0,0,0,,0.9991978406906128,0.01380091905593872,0.0,False,False,5,False
27.223040277,460,27,223040277,map,22.404193878173828,1.3504302501678467,2.8091812133789062,-0.0013980865478515625,0.0,0.0,0.0,0.0022748844903270056,-0.0023787443471698024,0.7094587031172463,0.704739324180992,0,0,0,,0.9994285106658936,0.012981772422790527,0.0,False,False,5,False
27.273040277,461,27,273040277,map,22.540300369262695,1.6094589233398438,2.7408218383789062,-0.000996398855932057,0.0,0.0,0.0,0.0015742852910553685,-0.0029849459540980034,0.7074203030199085,0.706785063932943,0,0,0,,0.9988346099853516,0.012255251407623291,0.0,False,False,5,False
27.273040277,462,27,323040278,map,22.673940658569336,1.7364277839660645,2.6863479614257812,-0.0005674362182617188,0.0,0.0,0.0,0.0009748799749168342,-0.003486290911431319,0.7055342693179474,0.7086665578413486,0,0,0,,0.9975732564926147,0.010893404483795166,0.0,False,False,5,False
27.373040279,463,27,373040279,map,22.805635452270508,1.8111810684204102,2.6408004760742188,-0.0002639771264512092,0.0,0.0,0.0,0.0004881361292717356,-0.003880359497599466,0.7038094458179448,0.7103780461914108,0,0,0,,0.9966685771942139,0.009768784046173096,0.0,False,False,5,False
27.42304028,464,27,423040280,map,22.936016082763672,1.7715468406677246,2.6073837280273438,0.00014247896615415812,0.0,0.0,0.0,0.00012676216696022244,-0.004159534117648994,0.7022696438129533,0.7118988900020177,0,0,0,,0.9974732398986816,0.007774055004119873,0.0,False,False,5,False
27.47304028,465,27,473040280,map,23.065433502197266,1.7166835069656372,2.581634521484375,0.00034484866773709655,0.0,0.0,0.0,-0.00011725720780633199,-0.004333918810618735,0.7009324949810747,0.7132144424211389,0,0,0,,0.9968676567077637,0.006223499774932861,0.0,False,False,5,False
27.523040281,466,27,523040281,map,23.194183349609375,1.5064396858215332,2.5639724731445312,0.0005439758533611894,0.0,0.0,0.0,-0.00023106235347685649,-0.004392130151116412,0.6998455213410866,0.7142806885683997,0,0,0,,0.993457555770874,0.0029525160789489746,0.0,False,False,5,False
27.523040281,467,27,573040282,map,23.321922302246094,1.3702696561813354,2.54058837890625,0.0006385802407748997,0.0,0.0,0.0,-0.00024229607777976996,-0.004359598915463054,0.6990293916282088,0.7150796073373954,0,0,0,,0.9890220165252686,0.0013064146041870117,0.0,False,False,5,False
27.623040283,468,27,623040283,map,23.44838523864746,1.177842617034912,2.5140380859375,0.0004793167463503778,0.0,0.0,0.0,-0.000171425803364452,-0.004253220199656808,0.6984777580902041,0.715619104122025,0,0,0,,0.9814852476119995,-0.0004877150058746338,0.0,False,False,5,False
27.673040283,469,27,673040283,map,23.572919845581055,0.7874655723571777,2.4790573120117188,0.0005575179820880294,0.0,0.0,0.0,1.0071228779635379e-05,-0.0040420736766307065,0.6982490853083614,0.7158434719999897,0,0,0,,0.9652278423309326,-0.004825413227081299,0.0,False,False,5,False
27.673040283,470,27,723040284,map,23.694536209106445,0.6117546558380127,2.4225616455078125,0.00032596586970612407,0.0,0.0,0.0,0.00024972891309856123,-0.0037712463393756272,0.6983359043769896,0.7157602112401121,0,0,0,,0.9576942920684814,-0.005586564540863037,0.0,False,False,5,False
27.773040285,471,27,773040285,map,23.81305694580078,0.42680442333221436,2.36328125,0.0001396179141011089,0.0,0.0,0.0,0.0005066222251377107,-0.0034774504441456924,0.6986626430551945,0.7154426335293833,0,0,0,,0.9464354515075684,-0.005745500326156616,0.0,False,False,5,False
27.773040285,472,27,823040286,map,23.92827033996582,0.03453195095062256,2.3040390014648438,3.6430355976335704e-05,0.0,0.0,0.0,0.0008159256196707035,-0.003125449839384088,0.6992345836482959,0.7148849997439302,0,0,0,,0.9398257732391357,-0.00875672698020935,0.0,False,False,5,False
27.873040286,473,27,873040286,map,24.03944969177246,-0.008077025413513184,2.2240829467773438,-0.00014381410437636077,0.0,0.0,0.0,0.001109174189950405,-0.0027809894218283043,0.6999666013351432,0.7141693026487351,0,0,0,,0.9098016023635864,-0.006509870290756226,0.0,False,False,5,False
27.923040287,474,27,923040287,map,24.144712448120117,-0.1787644624710083,2.1087265014648438,-0.00021343228581827134,0.0,0.0,0.0,0.0013701243578528883,-0.0024536009366592517,0.7007587386955133,0.7133928039611565,0,0,0,,0.8833967447280884,-0.005849778652191162,0.0,False,False,5,False
27.973040288,475,27,973040288,map,24.243690490722656,-0.40336310863494873,1.9866943359375,-0.00019016265287064016,0.0,0.0,0.0,0.0016222563962120266,-0.0021168194637866985,0.7015909748977004,0.7125749022395029,0,0,0,,0.8781392574310303,-0.006405502557754517,0.0,False,False,5,False
28.023040289,476,28,23040289,map,24.33784294128418,-0.4889798164367676,1.8910598754882812,-0.00014171600923873484,0.0,0.0,0.0,0.0018460766991034224,-0.0017958170190644025,0.7024293519825754,0.7117488127952124,0,0,0,,0.8814934492111206,-0.005357414484024048,0.0,False,False,5,False
28.073040289,477,28,73040289,map,24.428342819213867,-0.7944905757904053,1.8217849731445312,-0.00015182493370957673,0.0,0.0,0.0,0.0020853599588918624,-0.0014566960356600651,0.7033157771980127,0.7108730173911911,0,0,0,,0.8791991472244263,-0.007980793714523315,0.0,False,False,5,False
28.073040289,478,28,123040290,map,24.51615333557129,-0.9292781352996826,1.7681884765625,-0.00011920928955078125,0.0,0.0,0.0,0.002328150473972424,-0.0011190679670841754,0.7042873513998771,0.7099103140963665,0,0,0,,0.8813180923461914,-0.008580535650253296,0.0,False,False,5,False
28.173040291,479,28,173040291,map,24.6025390625,-0.859307050704956,1.7371749877929688,-0.00014553070650435984,0.0,0.0,0.0,0.0025122331985686364,-0.0008507739863858659,0.7052657223353332,0.7089380972742266,0,0,0,,0.8881088495254517,-0.0060197412967681885,0.0,False,False,5,False
28.223040292,480,28,223040292,map,24.688003540039062,-0.906284749507904,1.7175674438476562,-6.923676119185984e-05,0.0,0.0,0.0,0.0026475897751917976,-0.0006454936385480005,0.7061882471742704,0.7080188790980622,0,0,0,,0.8848645687103271,-0.005154520273208618,0.0,False,False,5,False
28.273040292,481,28,273040292,map,24.771753311157227,-0.8630537986755371,1.6812896728515625,2.4795535864541307e-05,0.0,0.0,0.0,0.0027348155568820394,-0.0005002518287465271,0.7070105115039319,0.7071975729277684,0,0,0,,0.8621692657470703,-0.003352433443069458,0.0,False,False,5,False
28.323040293,482,28,323040293,map,24.85231590270996,-1.0688565969467163,1.6168975830078125,9.5367431640625e-06,0.0,0.0,0.0,0.0028306078147504656,-0.000349077734364792,0.7077888554718227,0.7064182910103771,0,0,0,,0.8560905456542969,-0.005747318267822266,0.0,False,False,5,False
28.323040293,483,28,373040294,map,24.930360794067383,-0.7758289575576782,1.5635299682617188,3.890991138177924e-05,0.0,0.0,0.0,0.0028513304369703575,-0.00027246814894200553,0.7084567172529853,0.705748450550882,0,0,0,,0.8500338792800903,-0.001140207052230835,0.0,False,False,5,False
28.423040295,484,28,423040295,map,25.001100540161133,-1.3364648818969727,1.4165115356445312,3.547668893588707e-05,0.0,0.0,0.0,0.002943667469695212,-0.0001121136206335637,0.7091762486455931,0.7050250850922455,0,0,0,,0.7402020692825317,-0.009423613548278809,0.0,False,False,5,False
28.473040295,485,28,473040295,map,25.062692642211914,-0.07798059284687042,1.231842041015625,0.000202178955078125,0.0,0.0,0.0,0.0027682232535259496,-0.0001890356140784755,0.709605883298011,0.7045933519374171,0,0,0,,0.7818360328674316,0.00916677713394165,0.0,False,False,5,False
28.523040296,486,28,523040296,map,25.115341186523438,-0.09360428154468536,1.0529327392578125,0.00037345883902162313,0.0,0.0,0.0,0.002447913448544321,-0.00038663838677912557,0.7095328074261089,0.7046680448385115,0,0,0,,0.6787371635437012,0.009886384010314941,0.0,False,False,5,False
28.523040296,487,28,573040297,map,25.127893447875977,-0.16597482562065125,0.2509307861328125,0.00021591188851743937,0.0,0.0,0.0,0.0021187992899198557,-0.0004958829495661892,0.7091373628053377,0.7050669935993034,0,0,0,,0.0,0.007331192493438721,0.1542043685913086,False,False,5,False
28.623040297,488,28,623040297,map,25.04932975769043,0.8415645360946655,-1.57135009765625,0.00026798248291015625,0.0,0.0,0.0,0.001457686714324652,-0.0006203309045220546,0.7082378351477642,0.7059721376968218,0,0,0,,0.0,0.020188212394714355,0.3340487480163574,False,False,5,False
28.673040298,489,28,673040298,map,24.8964786529541,0.7229654788970947,-3.0582046508789062,0.0002855300554074347,0.0,0.0,0.0,0.0005902473288597887,-0.0005713258527342625,0.7068767232099931,0.7073362873335167,0,0,0,,0.0,0.016436994075775146,0.34046006202697754,False,False,5,False
