Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.439518019,346,29,439518019,map,7.160833358764648,0.7583522796630859,-0.8769464492797852,0.016924284398555756,0.0,0.0,0.0,-0.010503958008913468,0.0006962756119976254,-0.16199882625485068,0.9867347983923895,0,0,0,,0.6736092567443848,0.14418023824691772,0.0,False,False,2,False
29.439518019,347,29,489518020,map,7.2963972091674805,2.0974063873291016,-1.9493722915649414,0.012534523382782936,0.0,0.0,0.0,-0.008528879148072809,0.0002568614928457494,-0.1744497313990986,0.984629109592761,0,0,0,,0.5489928722381592,0.12121570110321045,0.0,False,False,2,False
29.539518021,348,29,539518021,map,7.3115553855896,1.4289188385009766,2.4929046630859375,0.006522368639707565,0.0,0.0,0.0,-0.005687608505749314,-0.0003205025230563741,-0.18278240297884962,0.9831368885098837,0,0,0,,0.614912211894989,0.013523351401090622,0.0,False,False,2,False
29.589518021,349,29,589518021,map,7.411019325256348,0.7149696350097656,-3.315458297729492,-0.0025856017600744963,0.0,0.0,0.0,-0.004412915236198742,-0.0006116482507301395,-0.18874156172292655,0.9820166877115308,0,0,0,,0.5858762264251709,0.11101134121417999,0.0,False,False,2,False
29.639518022,350,29,639518022,map,7.382453918457031,-3.369112014770508,-5.722012519836426,-0.009389686398208141,0.0,0.0,0.0,-0.005768117311040235,-0.0001875552945258688,-0.19776724230943485,0.98023201922556,0,0,0,,0.563094973564148,0.2094806432723999,0.0,False,False,2,False
29.639518022,351,29,689518023,map,7.464803695678711,-0.16510009765625,-3.8817405700683594,-0.007525444030761719,0.0,0.0,0.0,-0.0069666830591255495,0.00021781711569878967,-0.20877310454228848,0.9779392663671055,0,0,0,,0.6830501556396484,0.15785619616508484,0.0,False,False,2,False
29.739518024,352,29,739518024,map,7.444091320037842,-3.1801795959472656,-4.820461273193359,-0.004042434506118298,0.0,0.0,0.0,-0.008114625155976024,0.0007040835641047398,-0.22149663915194215,0.9751271178514661,0,0,0,,0.5887553691864014,0.20579642057418823,0.0,False,False,2,False
29.789518024,353,29,789518024,map,7.4872331619262695,-3.286428451538086,-6.920022964477539,-0.005166053306311369,0.0,0.0,0.0,-0.009836383822966895,0.001416516050551441,-0.23670417923245254,0.971530941642857,0,0,0,,0.5441838502883911,0.2738737165927887,0.0,False,False,2,False
29.839518025,354,29,839518025,map,7.482026100158691,-1.0924243927001953,-1.4516735076904297,0.002822685055434704,0.0,0.0,0.0,-0.009807893465101091,0.0016803311624141119,-0.25202695660817737,0.9676690523395804,0,0,0,,0.7085283994674683,0.1455729752779007,0.0,False,False,2,False
29.889518026,355,29,889518026,map,7.563364028930664,-0.7470417022705078,-3.9339447021484375,0.007585715502500534,0.0,0.0,0.0,-0.00919564351394811,0.0016486815218823528,-0.26549197286816134,0.9640678058789097,0,0,0,,0.6529620885848999,0.1689738631248474,0.0,False,False,2,False
29.939518027,356,29,939518027,map,7.542006015777588,-4.511804580688477,-5.330514907836914,-0.0008628844516351819,0.0,0.0,0.0,-0.009783258433183516,0.002038877484060447,-0.28011256956725383,0.9599151416679836,0,0,0,,0.6886088848114014,0.2486923336982727,0.0,False,False,2,False
29.989518027,357,29,989518027,map,7.649155616760254,0.1669597625732422,-3.231229782104492,0.0005775451427325606,0.0,0.0,0.0,-0.00967295196761574,0.0020906220301431747,-0.2944971290044119,0.9556011219687416,0,0,0,,0.7491357326507568,0.15621145069599152,0.0,False,False,2,False
30.039518028,358,30,39518028,map,7.677160263061523,-0.3989410400390625,-1.3745307922363281,0.006611633580178022,0.0,0.0,0.0,-0.008447467072622634,0.0016934032155756728,-0.30659533241072895,0.9518009638729943,0,0,0,,0.6089581847190857,0.11587004363536835,0.0,False,False,2,False
30.089518029,359,30,89518029,map,7.7638115882873535,-1.6131591796875,-4.580135345458984,0.00031051633413881063,0.0,0.0,0.0,-0.008165094994692765,0.0015983298044354869,-0.31794869479394255,0.9480714129454555,0,0,0,,0.5646675825119019,0.16478805243968964,0.0,False,False,2,False
30.139518029,360,30,139518029,map,7.770226955413818,-0.4807567596435547,-0.7413482666015625,0.00037498422898352146,0.0,0.0,0.0,-0.0073197024129276495,0.0013637188207275446,-0.32829971807587716,0.9445442590682893,0,0,0,,0.5925800800323486,0.09373940527439117,0.0,False,False,2,False
30.18951803,361,30,189518030,map,7.839927673339844,-0.9610748291015625,-3.148975372314453,-0.00036411278415471315,0.0,0.0,0.0,-0.006785039075462583,0.001233440408030548,-0.3374667489144804,0.9413121879836653,0,0,0,,0.5250400304794312,0.11737890541553497,0.0,False,False,2,False
30.18951803,362,30,239518031,map,7.795426368713379,-4.8694610595703125,-3.809213638305664,-0.004811668302863836,0.0,0.0,0.0,-0.007471703784824489,0.0017203445199242468,-0.34810493512852464,0.9374242199753803,0,0,0,,0.4780205488204956,0.1966707855463028,0.0,False,False,2,False
30.289518032,363,30,289518032,map,7.84011697769165,-1.3126277923583984,-2.5556564331054688,-0.00286693568341434,0.0,0.0,0.0,-0.007714630079089353,0.0020426387510038505,-0.3592014522476942,0.933225925921919,0,0,0,,0.5626049637794495,0.13724596798419952,0.0,False,False,2,False
30.339518032,364,30,339518032,map,7.786530017852783,-4.423484802246094,-2.691202163696289,-0.0009334563510492444,0.0,0.0,0.0,-0.00805468198560776,0.0024787248588361423,-0.3709109751065372,0.9286301882701761,0,0,0,,0.44501596689224243,0.17644396424293518,0.0,False,False,2,False
30.339518032,365,30,389518033,map,7.776822566986084,-5.779142379760742,-4.75855827331543,-0.004376220516860485,0.0,0.0,0.0,-0.00922427752519009,0.0033498719524691902,-0.38444816729482284,0.9230944143074923,0,0,0,,0.48951786756515503,0.2552722096443176,0.0,False,False,2,False
30.439518034,366,30,439518034,map,7.709074974060059,-5.558156967163086,-2.6850414276123047,-0.003692817874252796,0.0,0.0,0.0,-0.010190970390108587,0.00422667626625595,-0.39994374179732656,0.9164732853320939,0,0,0,,0.617760956287384,0.2325451672077179,0.0,False,False,2,False
30.439518034,367,30,489518035,map,7.729602336883545,-4.05674934387207,-3.4958934783935547,0.0018827436724677682,0.0,0.0,0.0,-0.010532168688591942,0.004726920997353121,-0.41561761827636096,0.9094661758520132,0,0,0,,0.5154746770858765,0.22338804602622986,0.0,False,False,2,False
30.489518035,368,30,539518035,map,7.675699710845947,-2.5979042053222656,-0.4987812042236328,0.00823211669921875,0.0,0.0,0.0,-0.009691298265479287,0.004598038722710394,-0.4299667844176349,0.9027809817864978,0,0,0,,0.30845195055007935,0.15626260638237,0.0,False,False,2,False
30.539518035,369,30,589518036,map,7.6768479347229,1.5962886810302734,1.082620620727539,0.01295852568000555,0.0,0.0,0.0,-0.007241973306808078,0.003551859711875599,-0.4400315029722243,0.8979461089103377,0,0,0,,0.2946363687515259,0.03890065476298332,0.0,False,False,2,False
30.639518037,370,30,639518037,map,7.574097633361816,-2.4900245666503906,0.7690048217773438,0.003852653317153454,0.0,0.0,0.0,-0.005372952844590212,0.002823063753891978,-0.44730719308874195,0.8943597915267892,0,0,0,,0.3186255693435669,0.0756773129105568,0.0,False,False,2,False
30.689518038,371,30,689518038,map,7.549618244171143,-0.9296321868896484,-0.043773651123046875,-0.0033523549791425467,0.0,0.0,0.0,-0.004200308530562161,0.002393994580731957,-0.45296620795369646,0.8915145768018848,0,0,0,,0.4646557569503784,0.05715975537896156,0.0,False,False,2,False
30.689518038,372,30,739518038,map,7.432787895202637,-4.950151443481445,-0.4697132110595703,-0.006113243289291859,0.0,0.0,0.0,-0.004299484400079692,0.0026580577991439543,-0.45932343065092723,0.888254713028697,0,0,0,,0.46216344833374023,0.13585016131401062,0.0,False,False,2,False
30.789518039,373,30,789518039,map,7.385608196258545,-6.678328514099121,-2.9428482055664062,-0.008544540032744408,0.0,0.0,0.0,-0.005853020755581437,0.0037104936559629862,-0.4684084108672064,0.8834848810329027,0,0,0,,0.5429565906524658,0.2402021437883377,0.0,False,False,2,False
30.83951804,374,30,839518040,map,7.269413471221924,-7.846813201904297,-1.5882301330566406,-0.00992355402559042,0.0,0.0,0.0,-0.007866412096752961,0.005142409697488939,-0.48135304080693975,0.8764764259745609,0,0,0,,1.0,0.2632444500923157,0.0,False,False,2,False
30.889518041,375,30,889518041,map,7.296384811401367,-6.31953239440918,-3.5958003997802734,-0.005415534600615501,0.0,0.0,0.0,-0.00945490828295938,0.006226026092984932,-0.4965278338032315,0.8679469750895621,0,0,0,,1.0,0.28037622570991516,0.0,False,False,2,False
30.939518041,376,30,939518041,map,7.308908462524414,-5.849037170410156,-2.7176666259765625,0.0005046848673373461,0.0,0.0,0.0,-0.01042248013634849,0.006790787485745548,-0.5130209892653825,0.8582859207084194,0,0,0,,1.0,0.27013495564460754,0.0,False,False,2,False
30.989518042,377,30,989518042,map,7.48682975769043,-1.846771240234375,-4.507036209106445,0.008819389156997204,0.0,0.0,0.0,-0.010344377606424275,0.006356424194146819,-0.5285063399297606,0.848842528610253,0,0,0,,1.0,0.20483320951461792,0.0,False,False,2,False
30.989518042,378,31,39518043,map,7.620671272277832,-2.8256797790527344,-3.832578659057617,0.009037971496582031,0.0,0.0,0.0,-0.01001760813297962,0.005592923313508035,-0.5428170715011791,0.8397725844673587,0,0,0,,1.0,0.19282686710357666,0.0,False,False,2,False
31.089518044,379,31,89518044,map,7.874602794647217,0.7412576675415039,-5.107011795043945,0.00803527794778347,0.0,0.0,0.0,-0.009093904399292268,0.004235985571192486,-0.5549303239190301,0.8318363378238158,0,0,0,,1.0,0.1237860694527626,0.0,False,False,2,False
31.089518044,380,31,139518044,map,8.05312442779541,2.6684141159057617,-2.8690719604492188,0.007398414891213179,0.0,0.0,0.0,-0.007264637736724564,0.002275198193708718,-0.5634392625252377,0.826122415842077,0,0,0,,1.0,0.04363058879971504,0.0,False,False,2,False
31.189518045,381,31,189518045,map,8.315398216247559,0.04641532897949219,-5.518598556518555,-0.001441956264898181,0.0,0.0,0.0,-0.0062954850512317,0.0009395677812130306,-0.5698576630972995,0.8217187644745854,0,0,0,,1.0,0.07309921830892563,0.0,False,False,2,False
31.189518045,382,31,239518046,map,8.509931564331055,-1.3022756576538086,-4.506444931030273,-0.006476211361587048,0.0,0.0,0.0,-0.006239838944429034,0.00042683093105095205,-0.5760951641684449,0.8173586997438985,0,0,0,,1.0,0.08615245670080185,0.0,False,False,2,False
31.289518047,383,31,289518047,map,8.77244758605957,3.2888269424438477,-4.4617462158203125,-0.0026775356382131577,0.0,0.0,0.0,-0.005336441376109383,-0.0006293884441033902,-0.5805858276407938,0.8141813207181067,0,0,0,,1.0,0.006121914833784103,0.0,False,False,2,False
31.339518047,384,31,339518047,map,8.985733985900879,0.42252063751220703,-4.345188140869141,-0.0020797732286155224,0.0,0.0,0.0,-0.004702917771765515,-0.0013794509447780526,-0.5836675865966545,0.8119779110517474,0,0,0,,1.0,0.030797284096479416,0.0,False,False,2,False
31.389518048,385,31,389518048,map,9.236166000366211,4.951391220092773,-3.641033172607422,-0.0012998580932617188,0.0,0.0,0.0,-0.0033107388211158413,-0.0026128464822889547,-0.5844665572772425,0.8114068372069625,0,0,0,,1.0,-0.05261024087667465,0.0,False,False,2,False
31.439518049,386,31,439518049,map,9.459505081176758,-0.11716842651367188,-4.751129150390625,-0.0018762587569653988,0.0,0.0,0.0,-0.0029423123771634583,-0.0030338889928630667,-0.5845380025029131,0.8113553240999646,0,0,0,,1.0,0.019285764545202255,0.0,False,False,2,False
31.48951805,387,31,489518050,map,9.70042610168457,-2.77280330657959,-5.9381103515625,-0.0018617629539221525,0.0,0.0,0.0,-0.004102919318625425,-0.002292494111771935,-0.5867341716143128,0.8097659676621872,0,0,0,,1.0,0.0910576805472374,0.0,False,False,2,False
31.48951805,388,31,539518050,map,9.924654006958008,-2.138237953186035,-5.308017730712891,-0.0024948117788881063,0.0,0.0,0.0,-0.005504162834555778,-0.0012956083316120908,-0.5913080972450452,0.8064259170704933,0,0,0,,1.0,0.08628647774457932,0.0,False,False,2,False
31.53951805,389,31,589518051,map,10.152292251586914,-4.387855529785156,-5.90118408203125,-0.0029130931943655014,0.0,0.0,0.0,-0.007110512884148671,-5.890603583815412e-05,-0.598133782016421,0.8013647209275786,0,0,0,,1.0,0.1374887228012085,0.0,False,False,2,False
31.639518052,390,31,639518052,map,10.100371360778809,-5.217423439025879,-0.19144058227539062,-0.0018903735326603055,0.0,0.0,0.0,-0.008110501893022705,0.0014916177164234759,-0.6067965202162964,0.7948144298444921,0,0,0,,1.0,0.137939453125,0.0,False,False,0,False
31.639518052,391,31,689518053,map,10.090731620788574,-5.140326023101807,-0.9056854248046875,0.0004930497379973531,0.0,0.0,0.0,-0.00854958029190073,0.002991147131281447,-0.616447520702619,0.7873438968679857,0,0,0,,1.0,0.13960102200508118,0.0,False,False,0,False
31.689518053,392,31,739518053,map,10.42199420928955,-4.697091579437256,-7.611064910888672,-0.0007617950905114412,0.0,0.0,0.0,-0.00938019285863633,0.003985555174549788,-0.6270445432873931,0.7789167272984898,0,0,0,,1.0,0.15022286772727966,0.0,False,False,0,False
31.789518054,393,31,789518054,map,10.806533813476562,-4.7782135009765625,-8.529396057128906,-0.00235595740377903,0.0,0.0,0.0,-0.010668400023499044,0.004324159696049795,-0.6384151985048322,0.7696060818379084,0,0,0,,1.0,0.15154683589935303,0.0,False,False,3,False
31.839518055,394,31,839518055,map,11.166566848754883,-2.423844337463379,-7.588672637939453,0.0032623293809592724,0.0,0.0,0.0,-0.011123472732267395,0.003885100405794407,-0.6490177148042581,0.7606820493606182,0,0,0,,1.0,0.09853716194629669,0.0,False,False,3,False
31.889518056,395,31,889518056,map,11.48369312286377,-4.4309258460998535,-6.889495849609375,0.003641510382294655,0.0,0.0,0.0,-0.011444449832250337,0.0036308613947111596,-0.6589034200051419,0.75213172019208,0,0,0,,1.0,0.11443225294351578,0.0,False,False,3,False
31.939518056,396,31,939518056,map,11.779441833496094,-3.860417604446411,-6.2994384765625,0.002380942925810814,0.0,0.0,0.0,-0.01154525816641304,0.003515861579686747,-0.6682202209538254,0.7438656343988773,0,0,0,,1.0,0.0967242419719696,0.0,False,False,3,False
31.989518057,397,31,989518057,map,12.053266525268555,-4.144138336181641,-5.797100067138672,0.0022668838500976562,0.0,0.0,0.0,-0.011473146104252183,0.0035044536327673063,-0.6769099016783344,0.735968118013976,0,0,0,,1.0,0.09144782274961472,0.0,False,False,3,False
32.039518058,398,32,39518058,map,12.308370590209961,-4.63040828704834,-5.359764099121094,0.0008483886485919356,0.0,0.0,0.0,-0.011403508682107485,0.003677846060439708,-0.6852198758910629,0.7282377050949294,0,0,0,,1.0,0.09236343950033188,0.0,False,False,3,False
32.089518059,399,32,89518059,map,12.554758071899414,-4.067147254943848,-5.074787139892578,0.0009965896606445312,0.0,0.0,0.0,-0.011169169078244888,0.003778958136055839,-0.6930105333105441,0.7208310272582213,0,0,0,,1.0,0.07731814682483673,0.0,False,False,3,False
32.139518059,400,32,139518059,map,12.79403305053711,-3.4721648693084717,-4.8552703857421875,0.0020036695059388876,0.0,0.0,0.0,-0.010698640762129497,0.003658996864322577,-0.6999393526716765,0.71411277359346,0,0,0,,1.0,0.06000896170735359,0.0,False,False,3,False
32.139518059,401,32,189518060,map,13.029794692993164,-1.5755155086517334,-4.730663299560547,0.003941917326301336,0.0,0.0,0.0,-0.009739521495101065,0.0030013863498400063,-0.7052657637168823,0.7088697594973764,0,0,0,,1.0,0.02165878936648369,0.0,False,False,3,False
32.239518061,402,32,239518061,map,13.25762939453125,-2.1724884510040283,-4.5618438720703125,0.0019119266653433442,0.0,0.0,0.0,-0.008822947803945677,0.0023257794349291344,-0.709146980821307,0.7050016354123542,0,0,0,,1.0,0.021328825503587723,0.0,False,False,3,False
32.289518062,403,32,289518062,map,13.48114013671875,-0.12012608349323273,-4.4699859619140625,0.0008495326619595289,0.0,0.0,0.0,-0.0076465625372610785,0.001326698174401651,-0.7113586343350512,0.7027863568043199,0,0,0,,1.0,-0.013099860399961472,0.0,False,False,3,False
32.339518062,404,32,339518062,map,13.701070785522461,-0.880551815032959,-4.395313262939453,-0.0011743546929210424,0.0,0.0,0.0,-0.006650064639098284,0.00045842535295782545,-0.7122830196696879,0.7018607172201068,0,0,0,,1.0,-0.006089244037866592,0.0,False,False,3,False
32.339518062,405,32,389518063,map,13.917645454406738,-1.2627540826797485,-4.322032928466797,-0.002957724966108799,0.0,0.0,0.0,-0.006027222434244249,-6.0712245547961396e-05,-0.71275367127519,0.701388532118604,0,0,0,,1.0,0.0029213987290859222,0.0,False,False,3,False
32.389518063,406,32,439518064,map,14.131753921508789,-1.3097729682922363,-4.26666259765625,-0.002917480655014515,0.0,0.0,0.0,-0.0056452748578672655,-0.00035329830403668574,-0.7132317522312107,0.7009054669934344,0,0,0,,1.0,0.008775781840085983,0.0,False,False,3,False
32.489518065,407,32,489518065,map,14.344013214111328,-1.2961032390594482,-4.224414825439453,-0.002139472868293524,0.0,0.0,0.0,-0.0053883129652904285,-0.0005322857792952841,-0.713909129094219,0.7002174220563004,0,0,0,,1.0,0.012814443558454514,0.0,False,False,3,False
32.539518065,408,32,539518065,map,14.554587364196777,-1.4277458190917969,-4.1825103759765625,-0.0013267516624182463,0.0,0.0,0.0,-0.0052352260697257555,-0.0006159969157216224,-0.7148950145273675,0.6992119357960888,0,0,0,,1.0,0.017743919044733047,0.0,False,False,3,False
32.539518065,409,32,589518066,map,14.764583587646484,0.500522255897522,-4.212093353271484,3.452300006756559e-05,0.0,0.0,0.0,-0.004699872949433127,-0.001107570794738316,-0.7154697144841442,0.6986270622708305,0,0,0,,1.0,-0.010823454707860947,0.0,False,False,3,False
32.589518066,410,32,639518067,map,14.973050117492676,0.8421540260314941,-4.18670654296875,0.00030193329439498484,0.0,0.0,0.0,-0.003953611579789217,-0.0018299476550370777,-0.7151758819142158,0.698930953796782,0,0,0,,1.0,-0.020333174616098404,0.0,False,False,3,False
32.689518067,411,32,689518067,map,15.181153297424316,0.6902956962585449,-4.1742706298828125,-0.0001873016299214214,0.0,0.0,0.0,-0.0033137234302460118,-0.0024533858991280977,-0.7142337187670612,0.6998951315095945,0,0,0,,1.0,-0.01919020339846611,0.0,False,False,3,False
32.739518068,412,32,739518068,map,15.385296821594238,2.21004581451416,-4.1094207763671875,-0.0004795074346475303,0.0,0.0,0.0,-0.002480743872746477,-0.003267206484249942,-0.7123733642492864,0.7017886869847507,0,0,0,,1.0,-0.0417608879506588,0.0,False,False,3,False
32.789518069,413,32,789518069,map,15.370596885681152,-0.7594543695449829,0.30117034912109375,0.0002597808779682964,0.0,0.0,0.0,-0.0020415779570710202,-0.003063107842586901,-0.710747575692433,0.7034375117784941,0,0,0,,1.0,0.004925686866044998,0.0,False,False,0,False
32.83951807,414,32,839518070,map,15.358038902282715,-0.6470969319343567,0.2587699890136719,0.0009771345648914576,0.0,0.0,0.0,-0.001813855774534895,-0.002273678529248465,-0.7101052790483221,0.7040895063703758,0,0,0,,1.0,0.012835472822189331,0.0,False,False,0,False
32.88951807,415,32,889518070,map,15.604337692260742,3.7625555992126465,-4.951076507568359,-0.0002962112193927169,0.0,0.0,0.0,-0.0009398616239817597,-0.002840628265104898,-0.7086363654866966,0.7055675368106104,0,0,0,,1.0,-0.05538114532828331,0.0,False,False,0,False
32.939518071,416,32,939518071,map,15.891972541809082,-2.30991792678833,-5.743083953857422,-0.0010671615600585938,0.0,0.0,0.0,-0.0014532890207471505,-0.0029431813466898236,-0.7076473963565686,0.7065581278736749,0,0,0,,1.0,0.042369384318590164,0.0,False,False,4,False
32.989518072,417,32,989518072,map,16.154132843017578,-0.7737064361572266,-5.236492156982422,-0.000587844813708216,0.0,0.0,0.0,-0.002407785070568288,-0.0026950946241558194,-0.7081334437628256,0.7060693768041648,0,0,0,,1.0,0.0221799835562706,0.0,False,False,4,False
33.039518073,418,33,39518073,map,16.393579483032227,-0.05172222852706909,-4.788665771484375,-0.0005716324085369706,0.0,0.0,0.0,-0.002900746953770102,-0.002715243254573599,-0.7090214026730308,0.7051757679279306,0,0,0,,1.0,0.009542003273963928,0.0,False,False,4,False
33.089518073,419,33,89518073,map,16.614646911621094,0.5879729986190796,-4.4268798828125,-4.44412580691278e-05,0.0,0.0,0.0,-0.0029373253788380106,-0.0029522653001009713,-0.7096397627596482,0.704552385106776,0,0,0,,0.9951038956642151,-0.004854004830121994,0.0,False,False,4,False
33.139518074,420,33,139518074,map,16.799806594848633,-1.7266207933425903,-3.6849212646484375,0.00034198761568404734,0.0,0.0,0.0,-0.0032775672362458587,-0.0026348362893773456,-0.7106303872009745,0.7035529603216327,0,0,0,,0.0,0.027188846841454506,0.06764297932386398,False,False,4,False
33.189518075,421,33,189518075,map,16.88020896911621,3.798278570175171,-1.636810302734375,0.0008378982311114669,0.0,0.0,0.0,-0.002382996862578499,-0.0031466419586553018,-0.7103813292643526,0.703805929928804,0,0,0,,0.0,-0.06481041014194489,0.5143235325813293,False,False,4,False
33.239518076,422,33,239518076,map,16.80343246459961,2.7759785652160645,1.5416717529296875,0.0005640030140057206,0.0,0.0,0.0,-0.0007744605787419374,-0.003677250826915771,-0.708062932782789,0.7061393355820108,0,0,0,,0.0,-0.05479017272591591,0.6195622682571411,False,False,4,False
33.289518076,423,33,289518076,map,16.621498107910156,0.6514102220535278,3.6436080932617188,0.0009126663208007812,0.0,0.0,0.0,0.0003896802031218515,-0.003175432038154725,-0.7052780077068426,0.7089236183297728,0,0,0,,0.0,-0.020395144820213318,0.655673086643219,False,False,4,False
33.339518077,424,33,339518077,map,16.408504486083984,-0.6425446271896362,4.255180358886719,0.0012521743774414062,0.0,0.0,0.0,0.0009110087005650576,-0.0019178672727757484,-0.7033332748242405,0.7108570857586501,0,0,0,,0.0,0.00924474373459816,0.5421352982521057,False,False,4,False
33.389518078,425,33,389518078,map,16.170801162719727,-2.0379769802093506,4.7470855712890625,0.00045604712795466185,0.0,0.0,0.0,0.0008289246825162828,-0.00024811021419133,-0.7030965119806065,0.7110939081203672,0,0,0,,0.0,0.04290312901139259,0.5217150449752808,False,False,4,False
33.439518079,426,33,439518079,map,15.922639846801758,-2.7248096466064453,4.974021911621094,-0.0010574341285973787,0.0,0.0,0.0,0.0003911316936019338,0.0015036022664151527,-0.7048872911572945,0.709317624877004,0,0,0,,0.0,0.06290972232818604,0.46023014187812805,False,False,4,False
33.489518079,427,33,489518079,map,15.771025657653809,-0.6098848581314087,3.038043975830078,-0.00141658796928823,0.0,0.0,0.0,0.00029782954767540296,0.0023801351151239037,-0.7075177909266532,0.7066914615139076,0,0,0,,0.0,0.028155332431197166,0.32713407278060913,False,False,4,False
33.53951808,428,33,539518080,map,15.65834903717041,-1.6759703159332275,2.2754287719726562,-0.00037403107853606343,0.0,0.0,0.0,2.916287650571057e-06,0.0027744406752340453,-0.71047577684596,0.7037161878098048,0,0,0,,0.0,0.0358208604156971,0.3818737268447876,False,False,0,False
33.589518081,429,33,589518081,map,15.395580291748047,0.3568527102470398,5.25054931640625,0.0002117156982421875,0.0,0.0,0.0,0.0002112397461275662,0.002702161225153974,-0.7128785752411297,0.7012822475042838,0,0,0,,0.0,-0.00037773337680846453,0.4293650686740875,False,False,0,False
33.639518082,430,33,639518082,map,14.950072288513184,0.9299635887145996,8.898448944091797,-0.0004316329723224044,0.0,0.0,0.0,0.0012941394818628688,0.002808470187177866,-0.7140395842889126,0.7000985000460479,0,0,0,,0.0,-0.02176496759057045,0.44038689136505127,False,False,3,False
33.639518082,431,33,689518082,map,14.5466947555542,-0.7136321067810059,8.07790756225586,-0.0010677337413653731,0.0,0.0,0.0,0.0020814247547381627,0.0033361705199435325,-0.7146108169135874,0.6995111993294657,0,0,0,,0.0,0.002235647290945053,0.3576383590698242,False,False,3,False
33.739518083,432,33,739518083,map,14.211174964904785,-0.7824251055717468,6.7241668701171875,-0.0007169722812250257,0.0,0.0,0.0,0.002411262605779485,0.003911452150339885,-0.7151368119580513,0.6989694031480893,0,0,0,,0.027677588164806366,0.005841240286827087,0.0,False,False,3,False
33.789518084,433,33,789518084,map,13.931424140930176,-1.6533154249191284,5.631217956542969,0.00021247862605378032,0.0,0.0,0.0,0.002210965149560297,0.004436706760931158,-0.7160391654220344,0.6980425064764618,0,0,0,,0.16887211799621582,0.023496277630329132,0.0,False,False,3,False
33.839518085,434,33,839518085,map,13.682610511779785,0.9362179040908813,4.956207275390625,0.0012586592929437757,0.0,0.0,0.0,0.002366101190538018,0.004190429268014937,-0.7165162940505891,0.6975537557978708,0,0,0,,0.17335563898086548,-0.017257671803236008,0.0,False,False,3,False
33.839518085,435,33,889518085,map,13.457130432128906,0.6406128406524658,4.497528076171875,0.0013263702858239412,0.0,0.0,0.0,0.002620759484711746,0.0036015259325048645,-0.7162022650075685,0.6978785540684779,0,0,0,,0.1693819761276245,-0.018297355622053146,0.0,False,False,3,False
33.939518086,436,33,939518086,map,13.250110626220703,0.837961733341217,4.126071929931641,0.0006238936330191791,0.0,0.0,0.0,0.0028099241577468578,0.0029659667854054616,-0.7152922155625194,0.6988135328704775,0,0,0,,0.19746878743171692,-0.022335607558488846,0.0,False,False,3,False
33.939518086,437,33,989518087,map,13.06070327758789,1.1182701587677002,3.772411346435547,3.528606612235308e-05,0.0,0.0,0.0,0.0029804906912812936,0.002310565079061611,-0.7138725384785876,0.7002655044841152,0,0,0,,0.24305102229118347,-0.026663657277822495,0.0,False,False,3,False
34.039518088,438,34,39518088,map,12.892773628234863,-0.6444376707077026,3.367748260498047,-0.00016746518667787313,0.0,0.0,0.0,0.0026744162873165475,0.002123248479649191,-0.7127769309081914,0.7013824820157083,0,0,0,,0.3694702684879303,0.003856237977743149,0.0,False,False,3,False
34.089518088,439,34,89518088,map,12.748906135559082,-3.5437514781951904,2.9562759399414062,-0.0002426148421363905,0.0,0.0,0.0,0.001497067597412733,0.0028015673272621215,-0.713422420085709,0.7007270228328362,0,0,0,,0.9550743103027344,0.07003524154424667,0.0,False,False,3,False
34.139518089,440,34,139518089,map,12.664709091186523,-0.48004746437072754,1.6991806030273438,-0.000650596572086215,0.0,0.0,0.0,0.0006651610480783784,0.003011975078570705,-0.7151844690164029,0.6989289383368182,0,0,0,,1.0,0.023308370262384415,0.0,False,False,3,False
34.139518089,441,34,189518090,map,12.653864860534668,-0.47818124294281006,0.232391357421875,0.00010356900020269677,0.0,0.0,0.0,0.00019499212508481984,0.002612427200735932,-0.7168966659038528,0.6971745173327348,0,0,0,,1.0,0.01612037792801857,0.0,False,False,3,False
34.239518091,442,34,239518091,map,12.699533462524414,1.8461358547210693,-0.9681129455566406,0.00060272216796875,0.0,0.0,0.0,0.0002857642322126111,0.0014291864900290582,-0.7174917011770907,0.6965655277910217,0,0,0,,1.0,-0.02578653022646904,0.0,False,False,3,False
34.289518091,443,34,289518091,map,12.771026611328125,2.906381845474243,-1.488189697265625,-0.0002635955752339214,0.0,0.0,0.0,0.000807531326065846,-0.00023610205796454383,-0.7162161806106209,0.6978779798650407,0,0,0,,0.6317871809005737,-0.05477633327245712,0.0,False,False,3,False
34.289518091,444,34,339518092,map,12.80399227142334,5.472729682922363,-0.6785011291503906,-0.00247440324164927,0.0,0.0,0.0,0.0020049625398964916,-0.002303618679638073,-0.7124084696111859,0.7017583956693647,0,0,0,,0.2356928288936615,-0.11503753066062927,0.0,False,False,3,False
