Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.384100547,577,60,384100547,map,16.870166778564453,0.9572982788085938,-1.1085128784179688,0.0004455566522665322,0.0,0.0,0.0,0.0008373392861187229,-0.004038691913312695,-0.9358302382691552,0.3524269469998646,0,0,0,,0.5960681438446045,-0.012480884790420532,0.0,False,False,4,False
60.434100548,578,60,434100548,map,16.870275497436523,0.8282470703125,-0.9544563293457031,0.0005897521623410285,0.0,0.0,0.0,0.0007527970288735561,-0.003808369171293091,-0.9349477999992738,0.35476406370629787,0,0,0,,0.5812686681747437,-0.007082074880599976,0.0,False,False,4,False
60.434100548,579,60,484100549,map,16.870223999023438,1.107330322265625,-1.2589263916015625,0.00012989042443223298,0.0,0.0,0.0,0.0007104117430057929,-0.003694174136138795,-0.9341650641555822,0.3568213576900971,0,0,0,,0.6093522310256958,-0.012317568063735962,0.0,False,False,4,False
60.534100549,580,60,534100549,map,16.871583938598633,0.9287071228027344,-1.088409423828125,-3.7384015740826726e-05,0.0,0.0,0.0,0.0006702989707348232,-0.003597402359689358,-0.9334447021300115,0.35870265884290076,0,0,0,,0.5909066200256348,-0.00961315631866455,0.0,False,False,4,False
60.58410055,581,60,584100550,map,16.872779846191406,1.0638618469238281,-1.2248420715332031,-0.00014190675574354827,0.0,0.0,0.0,0.0006522823179743921,-0.003556877091921984,-0.9327407347455204,0.3605296727032566,0,0,0,,0.6012300252914429,-0.013143151998519897,0.0,False,False,4,False
60.634100551,582,60,634100551,map,16.8739013671875,1.3401412963867188,-1.5149497985839844,-0.0003910064697265625,0.0,0.0,0.0,0.0007004538210549153,-0.0036798319263816994,-0.9319264643653582,0.3626279542684497,0,0,0,,0.600070595741272,-0.02083030343055725,0.0,False,False,4,False
60.684100551,583,60,684100551,map,16.87529182434082,1.1388587951660156,-1.28631591796875,-0.00020885467529296875,0.0,0.0,0.0,0.0007360281098518767,-0.0037632098055632125,-0.9310184219887375,0.36495204401699405,0,0,0,,0.5855276584625244,-0.017800629138946533,0.0,False,False,4,False
60.734100552,584,60,734100552,map,16.876142501831055,1.0106277465820312,-1.119384765625,0.00015964507474564016,0.0,0.0,0.0,0.0007271976425483029,-0.003723783750810213,-0.9301093804935824,0.3672630459711542,0,0,0,,0.5900272130966187,-0.01436161994934082,0.0,False,False,4,False
60.784100553,585,60,784100553,map,16.87523651123047,1.1763954162597656,-1.2351417541503906,0.00011940002150367945,0.0,0.0,0.0,0.000730631300684248,-0.0037016546433775136,-0.9291925176727898,0.3695768242621631,0,0,0,,0.5671366453170776,-0.016758978366851807,0.0,False,False,4,False
60.834100554,586,60,834100554,map,16.872509002685547,1.2796401977539062,-1.2787055969238281,-0.0001394271821482107,0.0,0.0,0.0,0.000765623821967346,-0.0037369523373175046,-0.9282290610436081,0.3719895956091962,0,0,0,,0.5827600955963135,-0.018499106168746948,0.0,False,False,4,False
60.884100554,587,60,884100554,map,16.86960792541504,1.5794563293457031,-1.5723991394042969,-0.0002426147402729839,0.0,0.0,0.0,0.0008629211450380075,-0.003915702984176365,-0.9271330075071533,0.3747109673174487,0,0,0,,0.6000016927719116,-0.025347143411636353,0.0,False,False,4,False
60.934100555,588,60,934100555,map,16.869970321655273,0.9016609191894531,-0.9462356567382812,0.00014076230581849813,0.0,0.0,0.0,0.0008546467616399505,-0.003855112766954381,-0.9260729256726224,0.3773239245272108,0,0,0,,0.6032166481018066,-0.011440277099609375,0.0,False,False,4,False
60.934100555,589,60,984100556,map,16.87146759033203,1.0364532470703125,-1.109619140625,0.0004436493036337197,0.0,0.0,0.0,0.0008065534957023542,-0.003723556012359163,-0.9251258695353641,0.37964142308040855,0,0,0,,0.6044975519180298,-0.01231539249420166,0.0,False,False,4,False
60.984100556,590,61,34100557,map,16.873037338256836,1.0934066772460938,-1.1598587036132812,5.798339770990424e-05,0.0,0.0,0.0,0.0007757373551082825,-0.003647866766402038,-0.9242366952012565,0.38180181055499235,0,0,0,,0.5870844125747681,-0.013096839189529419,0.0,False,False,4,False
61.034100557,591,61,84100557,map,16.8745059967041,1.0341644287109375,-1.0866737365722656,5.092619176139124e-05,0.0,0.0,0.0,0.0007478759114807401,-0.003578611905055832,-0.9233947413730251,0.3838343207988283,0,0,0,,0.6015548706054688,-0.011907249689102173,0.0,False,False,4,False
61.084100557,592,61,134100558,map,16.875995635986328,1.0802650451660156,-1.1238479614257812,-0.00010299681889591739,0.0,0.0,0.0,0.0007300752562754824,-0.003532797188435579,-0.9225772008531667,0.3857956645687986,0,0,0,,0.5888079404830933,-0.013055533170700073,0.0,False,False,4,False
61.184100559,593,61,184100559,map,16.875797271728516,1.3129997253417969,-1.2959098815917969,-0.00020999906701035798,0.0,0.0,0.0,0.0007625411121624789,-0.003592739637795625,-0.9216980244464289,0.3878907868002244,0,0,0,,0.5785607099533081,-0.01819896697998047,0.0,False,False,4,False
61.23410056,594,61,234100560,map,16.873353958129883,1.437835693359375,-1.3408279418945312,-0.0003162384091410786,0.0,0.0,0.0,0.000836981343654596,-0.0037277565544648634,-0.920695398044109,0.39026322823666154,0,0,0,,0.5668630599975586,-0.021298855543136597,0.0,False,False,4,False
61.23410056,595,61,284100560,map,16.869768142700195,1.179656982421875,-1.0442733764648438,1.0299681889591739e-05,0.0,0.0,0.0,0.0008687941293973759,-0.0037435072108526805,-0.9196578587461642,0.39270173694159194,0,0,0,,0.5723940134048462,-0.01571992039680481,0.0,False,False,4,False
61.28410056,596,61,334100561,map,16.86587905883789,1.2717628479003906,-1.113739013671875,0.00017986298189498484,0.0,0.0,0.0,0.0008869413581023226,-0.0037220065308261226,-0.918626376992219,0.39510876919724425,0,0,0,,0.5885566473007202,-0.016519755125045776,0.0,False,False,4,False
61.384100562,597,61,384100562,map,16.862483978271484,0.9250450134277344,-0.7871437072753906,0.00030536652775481343,0.0,0.0,0.0,0.0008409438046172792,-0.0035640636124534236,-0.917696552333569,0.39726518611522593,0,0,0,,0.5679665803909302,-0.008760064840316772,0.0,False,False,4,False
61.434100563,598,61,434100563,map,16.857803344726562,1.3594245910644531,-1.1544609069824219,1.3923636288382113e-05,0.0,0.0,0.0,0.0008470769080221372,-0.0035285006753477174,-0.9167902143865971,0.39935264484997884,0,0,0,,0.5850976705551147,-0.016401827335357666,0.0,False,False,4,False
61.434100563,599,61,484100563,map,16.855627059936523,0.9878158569335938,-0.8642387390136719,8.79287690622732e-05,0.0,0.0,0.0,0.0008248012155786326,-0.0034451774141075163,-0.9159239341467988,0.401336264636764,0,0,0,,0.6086041927337646,-0.010157585144042969,0.0,False,False,4,False
61.534100564,600,61,534100564,map,16.853057861328125,1.7736625671386719,-1.5707778930664062,-0.0004217147652525455,0.0,0.0,0.0,0.0009192884595641012,-0.0036395208829866654,-0.9149096986050309,0.4036411180676741,0,0,0,,0.5841712951660156,-0.02648240327835083,0.0,False,False,4,False
61.534100564,601,61,584100565,map,16.85249900817871,1.473388671875,-1.3303184509277344,-0.00045547483023256063,0.0,0.0,0.0,0.0010193829770746134,-0.0038509688148122166,-0.9137153491490911,0.40633531919695065,0,0,0,,0.6167056560516357,-0.022756576538085938,0.0,False,False,4,False
61.634100566,602,61,634100566,map,16.85442543029785,1.3774681091308594,-1.2953376770019531,-6.465914339059964e-05,0.0,0.0,0.0,0.0010657297983497163,-0.003959094149591793,-0.9124523425336591,0.40916245233201637,0,0,0,,0.6052113771438599,-0.020753949880599976,0.0,False,False,4,False
61.684100566,603,61,684100566,map,16.85826301574707,0.9379005432128906,-0.9414482116699219,0.00047473906306549907,0.0,0.0,0.0,0.0010052596157677837,-0.0038450359513561173,-0.9112962670850699,0.4117320958444391,0,0,0,,0.6090126037597656,-0.01084357500076294,0.0,False,False,4,False
61.684100566,604,61,734100567,map,16.861618041992188,1.2489509582519531,-1.1961555480957031,0.00030994415283203125,0.0,0.0,0.0,0.0009599250201709614,-0.0037676202423837348,-0.9102315714273753,0.41408135669034396,0,0,0,,0.5918647050857544,-0.014975130558013916,0.0,False,False,4,False
61.734100567,605,61,784100568,map,16.864879608154297,0.9193611145019531,-0.8939933776855469,0.00023727415828034282,0.0,0.0,0.0,0.0008857582203557157,-0.0036197975452645567,-0.9092904788168876,0.41614533234323514,0,0,0,,0.5978879928588867,-0.008197307586669922,0.0,False,False,4,False
61.784100568,606,61,834100569,map,16.867639541625977,1.1634063720703125,-1.0859489440917969,8.621216693427414e-05,0.0,0.0,0.0,0.0008434406358539704,-0.003532234037968046,-0.9084269663709778,0.41802782048640846,0,0,0,,0.5986239910125732,-0.012337088584899902,0.0,False,False,4,False
61.884100569,607,61,884100569,map,16.868459701538086,1.833953857421875,-1.5989494323730469,-0.0005893707275390625,0.0,0.0,0.0,0.0009547521008030202,-0.003756970193168321,-0.9073749949347664,0.42030416627785927,0,0,0,,0.5945354700088501,-0.026859909296035767,0.0,False,False,4,False
61.93410057,608,61,934100570,map,16.871490478515625,0.9378814697265625,-0.8772659301757812,-9.72747802734375e-05,0.0,0.0,0.0,0.0009598563277625426,-0.0037491013166896514,-0.9062974316772505,0.4226227493289574,0,0,0,,0.6037706136703491,-0.011246293783187866,0.0,False,False,4,False
61.984100571,609,61,984100571,map,16.875032424926758,1.03424072265625,-0.9652519226074219,0.0003597259637899697,0.0,0.0,0.0,0.000901489577404158,-0.003613150289139955,-0.9053273737419072,0.4246981031451764,0,0,0,,0.6052963733673096,-0.011331170797348022,0.0,False,False,4,False
62.034100572,610,62,34100572,map,16.876556396484375,1.3732528686523438,-1.1870765686035156,4.97817927680444e-05,0.0,0.0,0.0,0.0009066123013352476,-0.003607218235207062,-0.9043395909484164,0.4267974581390914,0,0,0,,0.5656607151031494,-0.01734793186187744,0.0,False,False,4,False
62.084100572,611,62,84100572,map,16.87409019470215,2.0299530029296875,-1.6097640991210938,-0.0005945205339230597,0.0,0.0,0.0,0.0010685813733656048,-0.003897744431714003,-0.90309364170149,0.4294246616585201,0,0,0,,0.5891202688217163,-0.030930638313293457,0.0,False,False,4,False
62.084100572,612,62,134100573,map,16.87498664855957,1.3017845153808594,-1.0825920104980469,-0.00022525789972860366,0.0,0.0,0.0,0.0011463428786739156,-0.00400878110074865,-0.9017363300681243,0.43226636071681745,0,0,0,,0.6191190481185913,-0.018516212701797485,0.0,False,False,4,False
62.184100574,613,62,184100574,map,16.87930679321289,0.10959625244140625,-0.19985198974609375,0.001101684640161693,0.0,0.0,0.0,0.000923081358292335,-0.0035294427870643237,-0.9007818438271793,0.43425656101632587,0,0,0,,0.6113959550857544,0.006399333477020264,0.0,False,False,4,False
62.234100575,614,62,234100575,map,16.88145637512207,1.5221214294433594,-1.2786865234375,0.00022563934908248484,0.0,0.0,0.0,0.0008579255962643391,-0.00339165681573774,-0.899963706435492,0.4359507858997472,0,0,0,,0.575336217880249,-0.016608476638793945,0.0,False,False,4,False
62.234100575,615,62,284100575,map,16.88081169128418,1.431121826171875,-1.1207008361816406,-0.0004661560233216733,0.0,0.0,0.0,0.0009129519268885472,-0.003483191833980958,-0.8990243982542775,0.4378837348394679,0,0,0,,0.566115140914917,-0.017360001802444458,0.0,False,False,4,False
62.334100576,616,62,334100576,map,16.877975463867188,1.3239479064941406,-0.9688758850097656,-0.00023784636869095266,0.0,0.0,0.0,0.000960165364259549,-0.0035341853254047748,-0.898016807963784,0.43994590602833794,0,0,0,,0.5697340965270996,-0.015898317098617554,0.0,False,False,4,False
62.384100577,617,62,384100577,map,16.875049591064453,1.5013885498046875,-1.0938262939453125,-0.00020008085994049907,0.0,0.0,0.0,0.0010253098305525522,-0.0036094275719975566,-0.8969189697405098,0.44217901634064044,0,0,0,,0.6061232089996338,-0.01953268051147461,0.0,False,False,4,False
62.434100578,618,62,434100578,map,16.8729190826416,1.5258598327636719,-1.1197280883789062,-0.00017223358736373484,0.0,0.0,0.0,0.0010980959484780568,-0.003707846084704964,-0.8957106150130071,0.4446206700275198,0,0,0,,0.5743060111999512,-0.02061253786087036,0.0,False,False,4,False
62.484100578,619,62,484100578,map,16.86932373046875,1.5460968017578125,-1.0849761962890625,-2.8991671570111066e-05,0.0,0.0,0.0,0.0011645876877114918,-0.003792021664364447,-0.894417781593565,0.4472148211726222,0,0,0,,0.5711057186126709,-0.020505785942077637,0.0,False,False,4,False
62.484100578,620,62,534100579,map,16.865009307861328,1.3645744323730469,-0.9181785583496094,0.00016288756160065532,0.0,0.0,0.0,0.0011849935854802906,-0.0037813961517325235,-0.8931333142996744,0.4497745876785671,0,0,0,,0.572535514831543,-0.016135752201080322,0.0,False,False,4,False
62.58410058,621,62,584100580,map,16.8615665435791,1.2171745300292969,-0.8206748962402344,0.00032024382380768657,0.0,0.0,0.0,0.00115329865587168,-0.003674719815804514,-0.891952118990572,0.45211346337475306,0,0,0,,0.5998992919921875,-0.012166619300842285,0.0,False,False,4,False
62.634100581,622,62,634100581,map,16.861154556274414,1.4217567443847656,-1.0380744934082031,0.0001050949067575857,0.0,0.0,0.0,0.0011458415507532341,-0.003639314097212548,-0.8908183162499624,0.45434366934472004,0,0,0,,0.6281752586364746,-0.015756279230117798,0.0,False,False,4,False
62.684100581,623,62,684100581,map,16.86355972290039,1.2496566772460938,-0.9715080261230469,-6.103509804233909e-06,0.0,0.0,0.0,0.0011249403627093136,-0.00360859667892263,-0.8897197329932477,0.4564915215659689,0,0,0,,0.5957736968994141,-0.013390660285949707,0.0,False,False,4,False
62.734100582,624,62,734100582,map,16.865236282348633,1.3568687438964844,-1.02142333984375,-4.329681542003527e-05,0.0,0.0,0.0,0.0011131317801322928,-0.0036017321483001455,-0.8886374915347516,0.4585948071031729,0,0,0,,0.5890238285064697,-0.01513698697090149,0.0,False,False,4,False
62.734100582,625,62,784100583,map,16.866302490234375,1.2365341186523438,-0.9103965759277344,-1.831054760259576e-05,0.0,0.0,0.0,0.001089702547707719,-0.003564343395864889,-0.8875813806279699,0.46063586569769055,0,0,0,,0.5875320434570312,-0.013059616088867188,0.0,False,False,4,False
62.834100584,626,62,834100584,map,16.86720085144043,1.2212181091308594,-0.8869552612304688,9.632109868107364e-05,0.0,0.0,0.0,0.0010584696795239803,-0.0035025221883659085,-0.8865663896829192,0.4625869093098632,0,0,0,,0.5974787473678589,-0.01265782117843628,0.0,False,False,4,False
62.884100584,627,62,884100584,map,16.86684799194336,1.9447898864746094,-1.3520431518554688,-0.00039882661076262593,0.0,0.0,0.0,0.0011670839201358822,-0.00369394847796251,-0.8853632937684914,0.4648836743822842,0,0,0,,0.5965750217437744,-0.026587605476379395,0.0,False,False,4,False
62.934100585,628,62,934100585,map,16.869142532348633,1.0023117065429688,-0.7491111755371094,8.392325980821624e-06,0.0,0.0,0.0,0.0011579811120648706,-0.0036642991820439535,-0.8841511644822821,0.46718513496886144,0,0,0,,0.604426383972168,-0.011033564805984497,0.0,False,False,4,False
62.984100586,629,62,984100586,map,16.87119483947754,1.331024169921875,-0.9620285034179688,0.00022430421086028218,0.0,0.0,0.0,0.0011246906576115605,-0.003594825866021454,-0.883007878695033,0.46934304986908604,0,0,0,,0.59162437915802,-0.01500120759010315,0.0,False,False,4,False
63.034100587,630,63,34100587,map,16.871267318725586,1.4831161499023438,-1.0071563720703125,-2.422332727292087e-05,0.0,0.0,0.0,0.0011416312328714282,-0.003610563624266686,-0.881832576780618,0.4715474175911676,0,0,0,,0.5683684349060059,-0.017512261867523193,0.0,False,False,4,False
63.084100587,631,63,84100587,map,16.869853973388672,1.38885498046875,-0.8971786499023438,-3.547668529790826e-05,0.0,0.0,0.0,0.0011605245968107098,-0.003613142441268423,-0.8806390853208966,0.4737725190315851,0,0,0,,0.5866737365722656,-0.015731513500213623,0.0,False,False,4,False
63.084100587,632,63,134100588,map,16.868284225463867,1.68670654296875,-1.0800933837890625,-0.0001672744838288054,0.0,0.0,0.0,0.0012279019235454814,-0.00369812609575314,-0.8793626471128625,0.47613669359009236,0,0,0,,0.5976107120513916,-0.02104315161705017,0.0,False,False,4,False
63.134100588,633,63,184100589,map,16.86776351928711,1.4095687866210938,-0.9106063842773438,-3.376006134203635e-05,0.0,0.0,0.0,0.0012610349733438871,-0.0037253343112096317,-0.8780522199375805,0.47854867123183237,0,0,0,,0.5866892337799072,-0.016508042812347412,0.0,False,False,4,False
63.234100589,634,63,234100589,map,16.867250442504883,1.3437271118164062,-0.8584213256835938,0.00015182494826149195,0.0,0.0,0.0,0.00125010585169147,-0.0036775744659197016,-0.8767937015972433,0.48085103464671014,0,0,0,,0.5912517309188843,-0.014384686946868896,0.0,False,False,4,False
63.28410059,635,63,284100590,map,16.866735458374023,1.3184928894042969,-0.8333396911621094,0.0002101898135151714,0.0,0.0,0.0,0.001222110918358023,-0.0036038761232946677,-0.8756076326848992,0.4830080662946924,0,0,0,,0.5864226818084717,-0.013208210468292236,0.0,False,False,4,False
63.28410059,636,63,334100591,map,16.866764068603516,1.2345123291015625,-0.78460693359375,0.00016536712064407766,0.0,0.0,0.0,0.0011786758052485084,-0.00350754398024816,-0.8745098082430367,0.4849937145420544,0,0,0,,0.6018998622894287,-0.011440694332122803,0.0,False,False,4,False
63.334100591,637,63,384100592,map,16.867000579833984,1.3508796691894531,-0.8548355102539062,8.39234417071566e-06,0.0,0.0,0.0,0.0011562687520320733,-0.0034554879858737625,-0.8734521660883687,0.48689633003431987,0,0,0,,0.5849723815917969,-0.013500303030014038,0.0,False,False,4,False
63.384100592,638,63,434100592,map,16.866283416748047,1.4841651916503906,-0.905914306640625,-0.0002082824648823589,0.0,0.0,0.0,0.001176428114296804,-0.0034759258039904124,-0.8723522132956623,0.4888641425947053,0,0,0,,0.5855748653411865,-0.016376495361328125,0.0,False,False,4,False
63.484100593,639,63,484100593,map,16.865758895874023,1.3238906860351562,-0.8019638061523438,-8.239746239269152e-05,0.0,0.0,0.0,0.001181594398229326,-0.003466337297824606,-0.8712311491954712,0.49085932099936186,0,0,0,,0.5927451848983765,-0.014216005802154541,0.0,False,False,4,False
63.484100593,640,63,534100594,map,16.864356994628906,1.4249038696289062,-0.8342552185058594,-2.0217894416418858e-05,0.0,0.0,0.0,0.0011912062046351686,-0.0034617307953016497,-0.8700874870957536,0.49288372081767484,0,0,0,,0.5703639984130859,-0.015818536281585693,0.0,False,False,4,False
63.584100595,641,63,584100595,map,16.862323760986328,1.7770957946777344,-1.0206794738769531,-0.00022773744422011077,0.0,0.0,0.0,0.0012764060458483903,-0.003580627374356918,-0.8688007229359271,0.4951473050731698,0,0,0,,0.6107434034347534,-0.02245977520942688,0.0,False,False,4,False
63.634100595,642,63,634100595,map,16.863557815551758,1.5555191040039062,-0.9515380859375,-0.00019569395226426423,0.0,0.0,0.0,0.0013441932615418485,-0.0036802722860666288,-0.867396072351857,0.49760295659184745,0,0,0,,0.6163685321807861,-0.01978650689125061,0.0,False,False,4,False
63.684100596,643,63,684100596,map,16.867332458496094,1.10748291015625,-0.7375717163085938,0.0002830505254678428,0.0,0.0,0.0,0.001293787939339059,-0.003596153976200881,-0.8660789850189421,0.4998925739575524,0,0,0,,0.6056430339813232,-0.01139211654663086,0.0,False,False,4,False
63.734100597,644,63,734100597,map,16.871253967285156,1.2802886962890625,-0.8349037170410156,0.0003158569161314517,0.0,0.0,0.0,0.0012290784170900775,-0.003497566207927945,-0.8648779500152561,0.5019685129311139,0,0,0,,0.6028010845184326,-0.01274082064628601,0.0,False,False,4,False
63.784100598,645,63,784100598,map,16.874467849731445,1.2718009948730469,-0.805816650390625,6.427764310501516e-05,0.0,0.0,0.0,0.0011825560971136712,-0.0034277332153217887,-0.8637485562694543,0.5039099956822796,0,0,0,,0.5855609178543091,-0.012272894382476807,0.0,False,False,4,False
63.834100598,646,63,834100598,map,16.876142501831055,1.8423652648925781,-1.0852432250976562,-0.0002691268746275455,0.0,0.0,0.0,0.001260166588081641,-0.0035535396894241927,-0.8624957814653069,0.5060502062941931,0,0,0,,0.6094955205917358,-0.022475630044937134,0.0,False,False,4,False
63.884100599,647,63,884100599,map,16.878658294677734,1.7297172546386719,-1.0263442993164062,-0.00040969846304506063,0.0,0.0,0.0,0.0013680855593042902,-0.003722880290432333,-0.8610624508385207,0.5084837502420366,0,0,0,,0.5964384078979492,-0.02215912938117981,0.0,False,False,4,False
63.9341006,648,63,934100600,map,16.882448196411133,0.9023475646972656,-0.5865859985351562,0.0003917693975381553,0.0,0.0,0.0,0.0012956501242182095,-0.0035903226304186604,-0.8597634418387972,0.5106782303482991,0,0,0,,0.6023465394973755,-0.007510840892791748,0.0,False,False,4,False
63.984100601,649,63,984100601,map,16.885961532592773,1.1121940612792969,-0.6912803649902344,0.00044593808706849813,0.0,0.0,0.0,0.0011817977693604788,-0.003392667709364594,-0.8586795218583174,0.512500314049677,0,0,0,,0.5969655513763428,-0.008650779724121094,0.0,False,False,4,False
64.034100601,650,64,34100601,map,16.887039184570312,1.9073295593261719,-1.0596656799316406,-0.00027236936148256063,0.0,0.0,0.0,0.0012486080302231359,-0.0034865189982885353,-0.8574868243470252,0.5144925958986343,0,0,0,,0.5846331119537354,-0.022412657737731934,0.0,False,False,4,False
64.034100601,651,64,84100602,map,16.888532638549805,1.662750244140625,-0.9233474731445312,-0.0004375457647256553,0.0,0.0,0.0,0.0013515201732515738,-0.003630030100783605,-0.8561157182130991,0.5167696520725247,0,0,0,,0.6102416515350342,-0.020354092121124268,0.0,False,False,4,False
64.134100603,652,64,134100603,map,16.89150619506836,1.4818286895751953,-0.8498001098632812,-3.4523018257459626e-05,0.0,0.0,0.0,0.0013920259646725802,-0.0036752398899992707,-0.8546950388519793,0.5191155415100556,0,0,0,,0.6027381420135498,-0.017355740070343018,0.0,False,False,4,False
64.134100603,653,64,184100604,map,16.893884658813477,1.425933837890625,-0.7976722717285156,0.00012302398681640625,0.0,0.0,0.0,0.0013874215365284168,-0.0036493650494566128,-0.8533029161063572,0.5214008923665193,0,0,0,,0.5818037986755371,-0.015441536903381348,0.0,False,False,4,False
64.234100604,654,64,234100604,map,16.89566421508789,2.0523738861083984,-1.0956573486328125,-0.00012474060349632055,0.0,0.0,0.0,0.0014944408208936518,-0.003797613659762415,-0.8517653000452283,0.5239076430211589,0,0,0,,0.634252667427063,-0.02580973505973816,0.0,False,False,4,False
64.234100604,655,64,284100605,map,16.902910232543945,1.4971923828125,-0.9211158752441406,-5.626676284009591e-05,0.0,0.0,0.0,0.0015398296118557995,-0.0038656473520931045,-0.8501638006691775,0.5265018496900602,0,0,0,,0.6447591781616211,-0.017759263515472412,0.0,False,False,4,False
64.334100606,656,64,334100606,map,16.913331985473633,1.1508655548095703,-0.80963134765625,0.0003511428367346525,0.0,0.0,0.0,0.0014549253314509933,-0.003752689544085923,-0.8487270340840857,0.5288158678862587,0,0,0,,0.6249443292617798,-0.010682493448257446,0.0,False,False,4,False
64.384100607,657,64,384100607,map,16.922821044921875,1.5985679626464844,-1.0028457641601562,0.00020885467529296875,0.0,0.0,0.0,0.001419690554270091,-0.003724229514935422,-0.8473639933319284,0.5309975305006773,0,0,0,,0.6096682548522949,-0.016720563173294067,0.0,False,False,4,False
64.434100607,658,64,434100607,map,16.931306838989258,1.2584590911865234,-0.8038902282714844,7.572172762593254e-05,0.0,0.0,0.0,0.0013656918148082914,-0.003654873582320069,-0.846084685834569,0.5330342213978226,0,0,0,,0.5976746082305908,-0.011279016733169556,0.0,False,False,4,False
64.484100608,659,64,484100608,map,16.937740325927734,1.1700820922851562,-0.7086944580078125,0.00021553042461164296,0.0,0.0,0.0,0.0012787564187463087,-0.003515388460256187,-0.8449590572220451,0.5348179114842989,0,0,0,,0.5915193557739258,-0.008976906538009644,0.0,False,False,4,False
64.534100609,660,64,534100609,map,16.940637588500977,1.4238929748535156,-0.7450294494628906,-2.1934538381174207e-05,0.0,0.0,0.0,0.0012466766404802942,-0.00343876020111939,-0.8438883789178808,0.5365063137121356,0,0,0,,0.5655660629272461,-0.012837111949920654,0.0,False,False,4,False
64.58410061,661,64,584100610,map,16.9423828125,1.1575698852539062,-0.5859947204589844,-1.0871881386265159e-05,0.0,0.0,0.0,0.0012020114694064367,-0.003323203227531028,-0.8428787573772512,0.5380919176599077,0,0,0,,0.6116013526916504,-0.009199351072311401,0.0,False,False,4,False
64.58410061,662,64,634100610,map,16.944765090942383,1.4536476135253906,-0.7323265075683594,-0.0001697540283203125,0.0,0.0,0.0,0.0012043475873823129,-0.0032840263144858412,-0.8418470543362659,0.539704828423284,0,0,0,,0.5987253189086914,-0.014609426259994507,0.0,False,False,4,False
64.684100611,663,64,684100611,map,16.9469051361084,0.9528636932373047,-0.48809051513671875,0.00010395051504019648,0.0,0.0,0.0,0.0011383414598623793,-0.003145818376172762,-0.8408780097246059,0.5412143575026908,0,0,0,,0.580085039138794,-0.0072720348834991455,0.0,False,False,4,False
64.734100612,664,64,734100612,map,16.946455001831055,1.7862415313720703,-0.807037353515625,-0.0003009796200785786,0.0,0.0,0.0,0.0012024540978818462,-0.0032031521201549918,-0.839777287660776,0.5429202529375268,0,0,0,,0.5910711288452148,-0.020810484886169434,0.0,False,False,4,False
64.784100613,665,64,784100613,map,16.943086624145508,1.479339599609375,-0.5933380126953125,-0.0002426147402729839,0.0,0.0,0.0,0.0012797408787641935,-0.0032710259124682285,-0.8385082521149004,0.5448775768812457,0,0,0,,0.5214651823043823,-0.017201602458953857,0.0,False,False,4,False
64.784100613,666,64,834100613,map,16.932706832885742,2.9074954986572266,-1.0602188110351562,-0.000751876796130091,0.0,0.0,0.0,0.0016148158794558496,-0.0036920468420653095,-0.8367288192712028,0.5476026334494841,0,0,0,,0.5952745676040649,-0.04132762551307678,0.0,False,False,4,False
64.834100613,667,64,884100614,map,16.92974281311035,1.5010738372802734,-0.5875587463378906,-0.00025882720365189016,0.0,0.0,0.0,0.001765336233169228,-0.0038450042869193858,-0.8347346831964129,0.5506360941665575,0,0,0,,0.6229462623596191,-0.019951194524765015,0.0,False,False,4,False
64.884100614,668,64,934100615,map,16.930335998535156,1.471099853515625,-0.6437492370605469,0.0007152557373046875,0.0,0.0,0.0,0.0017403189709613866,-0.003774608427159129,-0.8328930055950979,0.5534184355908872,0,0,0,,0.6052007675170898,-0.015841692686080933,0.0,False,False,4,False
64.934100615,669,64,984100616,map,16.93201446533203,1.5642833709716797,-0.6982040405273438,0.000438690185546875,0.0,0.0,0.0,0.0016942384732701685,-0.003700491411492506,-0.8312129971215633,0.5559391957179285,0,0,0,,0.6043107509613037,-0.015000462532043457,0.0,False,False,4,False
65.034100616,670,65,34100616,map,16.934547424316406,1.1472225189208984,-0.5343055725097656,0.0004974365001544356,0.0,0.0,0.0,0.001573030953386165,-0.00352982200848059,-0.8298051247383642,0.5580398918430078,0,0,0,,0.5936002731323242,-0.006933122873306274,0.0,False,False,4,False
65.084100617,671,65,84100617,map,16.935726165771484,1.2855339050292969,-0.5567741394042969,0.00024814606877043843,0.0,0.0,0.0,0.0014567047873781417,-0.0033664846162918672,-0.8286532599515929,0.5597502296239711,0,0,0,,0.5789166688919067,-0.007712244987487793,0.0,False,False,4,False
65.134100618,672,65,134100618,map,16.936769485473633,1.546478271484375,-0.6534004211425781,-0.00018692015146370977,0.0,0.0,0.0,0.0014275898408667663,-0.0033237773547741185,-0.8275691330393359,0.5613521573236039,0,0,0,,0.6195816993713379,-0.012586504220962524,0.0,False,False,4,False
