Time,data
131.434101606,21.041818618774414
131.484101606,20.986948013305664
131.534101607,20.92803382873535
131.584101608,20.861316680908203
131.634101609,20.78498649597168
131.684101609,20.701688766479492
131.73410161,20.60887336730957
131.784101611,20.49554443359375
131.834101612,20.36582374572754
131.884101612,20.225460052490234
131.934101613,20.069643020629883
131.984101614,19.904054641723633
132.034101615,19.736099243164062
132.084101615,19.5678768157959
132.134101616,19.40050506591797
132.184101617,19.2353458404541
132.234101618,19.07459831237793
132.284101618,18.918880462646484
132.334101619,18.768342971801758
132.38410162,18.625879287719727
132.434101621,18.4893798828125
132.484101621,18.358627319335938
132.534101622,18.2323055267334
132.584101623,18.108461380004883
132.634101624,17.988195419311523
132.684101624,17.872182846069336
132.734101625,17.75751495361328
132.784101626,17.648183822631836
132.834101627,17.545469284057617
132.884101627,17.445764541625977
132.934101628,17.347009658813477
132.984101629,17.248796463012695
133.03410163,17.151784896850586
133.08410163,17.058610916137695
133.134101631,16.9677734375
133.184101632,16.880525588989258
133.234101633,16.799198150634766
133.284101633,16.721956253051758
133.334101634,16.648761749267578
133.384101635,16.579904556274414
133.434101636,16.516674041748047
133.484101636,16.455842971801758
133.534101637,16.393733978271484
133.584101638,16.331645965576172
133.634101639,16.26946449279785
133.684101639,16.210298538208008
133.73410164,16.14644432067871
133.784101641,16.07876968383789
133.834101642,16.007776260375977
133.884101642,15.933963775634766
133.934101643,15.85905933380127
133.984101644,15.782601356506348
134.034101644,15.708614349365234
134.084101645,15.639150619506836
134.134101646,15.57118034362793
134.184101647,15.50533390045166
134.234101647,15.441515922546387
134.284101648,15.383102416992188
134.334101649,15.333457946777344
134.38410165,15.288352012634277
134.43410165,15.24489688873291
134.484101651,15.20476245880127
134.534101652,15.170711517333984
134.584101653,15.144542694091797
134.634101653,15.126392364501953
134.684101654,15.116143226623535
134.734101655,15.107102394104004
134.784101656,15.097906112670898
134.834101656,15.087787628173828
134.884101657,15.0772705078125
134.934101658,15.068781852722168
134.984101659,15.060200691223145
135.034101659,15.051430702209473
135.08410166,15.045753479003906
135.134101661,15.039456367492676
135.184101662,15.0258207321167
135.234101662,15.013545036315918
135.284101663,14.997705459594727
135.334101664,14.977396011352539
135.384101665,14.956184387207031
135.43410166500001,14.93195629119873
135.484101666,14.901190757751465
135.534101667,14.872568130493164
135.584101668,14.850774765014648
135.634101668,14.829975128173828
135.684101669,14.814542770385742
135.73410167,14.800238609313965
135.784101671,14.786919593811035
135.834101671,14.774541854858398
135.884101672,14.765595436096191
135.934101673,14.759658813476562
135.984101674,14.752559661865234
136.034101674,14.744087219238281
136.084101675,14.732918739318848
136.134101676,14.720830917358398
136.184101677,14.706735610961914
136.234101677,14.690485000610352
136.284101678,14.67411994934082
136.334101679,14.658873558044434
136.38410168,14.638200759887695
136.43410168,14.619070053100586
136.484101681,14.60219669342041
136.534101682,14.586982727050781
136.584101682,14.573395729064941
136.634101683,14.561538696289062
136.684101684,14.546982765197754
136.734101685,14.536421775817871
136.784101685,14.526033401489258
136.834101686,14.517087936401367
136.884101687,14.507267951965332
136.934101688,14.494319915771484
136.984101688,14.480803489685059
137.034101689,14.464841842651367
137.08410169,14.450532913208008
137.134101691,14.438738822937012
137.184101691,14.426599502563477
137.234101692,14.411121368408203
137.284101693,14.397565841674805
137.334101694,14.384761810302734
137.384101694,14.375779151916504
137.434101695,14.368971824645996
137.484101696,14.364104270935059
137.534101697,14.359938621520996
137.584101697,14.36021614074707
137.634101698,14.369033813476562
137.684101699,14.380990982055664
137.7341017,14.399615287780762
137.7841017,14.41813850402832
137.834101701,14.437110900878906
137.884101702,14.462718963623047
137.934101703,14.490315437316895
137.984101703,14.520135879516602
138.034101704,14.556634902954102
138.084101705,14.592493057250977
138.134101706,14.630990982055664
138.184101706,14.670524597167969
138.234101707,14.710869789123535
138.284101708,14.753127098083496
138.334101709,14.801011085510254
138.384101709,14.850922584533691
138.43410171,14.903035163879395
138.484101711,14.956611633300781
138.534101712,15.01205825805664
138.584101712,15.071200370788574
138.634101713,15.134264945983887
138.684101714,15.198671340942383
138.734101715,15.265514373779297
138.784101715,15.333539962768555
138.834101716,15.400885581970215
138.884101717,15.470526695251465
138.934101718,15.543076515197754
138.984101718,15.6209077835083
139.034101719,15.699292182922363
139.08410172,15.775311470031738
139.13410172,15.849950790405273
139.184101721,15.923860549926758
139.234101722,15.997175216674805
139.284101723,16.071090698242188
139.334101723,16.145048141479492
139.384101724,16.218793869018555
139.434101725,16.292985916137695
139.484101726,16.366785049438477
139.534101726,16.439682006835938
139.584101727,16.513198852539062
139.634101728,16.584821701049805
139.684101729,16.65264892578125
139.734101729,16.716928482055664
139.78410173,16.778182983398438
139.834101731,16.835250854492188
139.884101732,16.88900375366211
139.934101732,16.938858032226562
139.984101733,16.986087799072266
140.034101734,17.031917572021484
140.084101735,17.075904846191406
140.134101735,17.11779022216797
140.184101736,17.15751838684082
140.234101737,17.199831008911133
140.284101738,17.247180938720703
140.334101738,17.301183700561523
140.384101739,17.358989715576172
140.43410174,17.423913955688477
140.484101741,17.496789932250977
140.534101741,17.57472801208496
140.584101742,17.65766716003418
140.634101743,17.744905471801758
140.684101744,17.838130950927734
140.734101744,17.936172485351562
140.784101745,18.037813186645508
140.834101746,18.142454147338867
140.884101747,18.251310348510742
140.934101747,18.360536575317383
140.984101748,18.472774505615234
141.034101749,18.586700439453125
141.08410175,18.702024459838867
141.13410175,18.817243576049805
141.184101751,18.931903839111328
141.234101752,19.04712677001953
141.284101753,19.161834716796875
141.334101753,19.27634620666504
141.384101754,19.389724731445312
141.434101755,19.50168228149414
141.484101756,19.6070613861084
141.534101756,19.71405792236328
141.584101757,19.825153350830078
141.634101758,19.93306541442871
141.684101758,20.040422439575195
141.734101759,20.145299911499023
141.78410176,20.247499465942383
141.834101761,20.346284866333008
141.884101761,20.444822311401367
141.934101762,20.543210983276367
141.984101763,20.638952255249023
142.034101764,20.732336044311523
142.084101764,20.81922721862793
142.134101765,20.899106979370117
142.184101766,20.97066307067871
142.234101767,21.031673431396484
142.284101767,21.082918167114258
142.334101768,21.12367057800293
142.384101769,21.15570831298828
142.43410177,21.18023681640625
142.48410177,21.198579788208008
142.534101771,21.213354110717773
142.584101772,21.226245880126953
142.634101773,21.239452362060547
142.684101773,21.252302169799805
142.734101774,21.26384735107422
142.784101775,21.274240493774414
142.834101776,21.283405303955078
142.884101776,21.291015625
142.934101777,21.297462463378906
142.984101778,21.302879333496094
143.034101779,21.30671501159668
143.084101779,21.308483123779297
143.13410178,21.30855941772461
143.184101781,21.306978225708008
143.234101782,21.304405212402344
143.284101782,21.300912857055664
143.334101783,21.29714584350586
143.384101784,21.293245315551758
143.434101785,21.288610458374023
143.484101785,21.283750534057617
143.534101786,21.279094696044922
143.584101787,21.275402069091797
143.634101788,21.27197265625
143.684101788,21.268569946289062
143.734101789,21.265226364135742
143.78410179,21.262144088745117
143.834101791,21.259239196777344
143.884101791,21.256486892700195
143.934101792,21.253721237182617
143.984101793,21.250919342041016
144.034101794,21.24833869934082
144.084101794,21.24629783630371
144.134101795,21.244571685791016
144.184101796,21.2430477142334
144.234101796,21.240400314331055
144.284101797,21.236373901367188
144.334101798,21.23290252685547
144.384101799,21.229816436767578
144.434101799,21.22593879699707
144.4841018,21.2204532623291
144.534101801,21.214183807373047
144.584101802,21.20657730102539
144.634101802,21.19804573059082
144.684101803,21.19109344482422
144.734101804,21.18721580505371
144.784101805,21.185697555541992
144.834101805,21.18573570251465
144.884101806,21.186677932739258
144.934101807,21.18798065185547
144.984101808,21.189327239990234
145.034101808,21.192155838012695
145.084101809,21.194480895996094
145.13410181,21.193939208984375
145.184101811,21.192594528198242
145.234101811,21.19237518310547
145.284101812,21.193790435791016
145.334101813,21.19622230529785
145.384101814,21.198516845703125
145.434101814,21.201353073120117
145.484101815,21.20246696472168
145.534101816,21.203516006469727
145.584101817,21.206024169921875
145.634101817,21.209186553955078
145.684101818,21.212234497070312
145.734101819,21.214780807495117
145.78410182,21.21549415588379
145.83410182,21.21304702758789
145.884101821,21.207477569580078
145.934101822,21.200807571411133
145.984101823,21.19329071044922
146.034101823,21.186729431152344
146.084101824,21.182355880737305
146.134101825,21.178855895996094
146.184101826,21.174636840820312
146.234101826,21.169153213500977
146.284101827,21.162864685058594
146.334101828,21.156774520874023
146.384101829,21.152589797973633
146.434101829,21.151676177978516
146.48410183,21.15297508239746
146.534101831,21.15442657470703
146.584101832,21.15666389465332
146.634101832,21.159578323364258
146.684101833,21.162263870239258
146.734101834,21.16449546813965
146.784101834,21.167085647583008
146.834101835,21.170499801635742
146.884101836,21.17426872253418
146.93410183700001,21.178173065185547
146.984101837,21.181625366210938
147.034101838,21.18385124206543
147.084101839,21.185810089111328
147.13410184,21.187395095825195
147.18410184,21.188514709472656
147.234101841,21.188703536987305
147.284101842,21.187816619873047
147.334101843,21.185649871826172
147.384101843,21.181203842163086
147.434101844,21.175323486328125
147.484101845,21.16845703125
147.534101846,21.162452697753906
147.584101846,21.15880012512207
147.634101847,21.1569881439209
147.684101848,21.15658950805664
147.734101849,21.156028747558594
147.784101849,21.154457092285156
147.83410185,21.154260635375977
147.884101851,21.1536865234375
147.934101852,21.153324127197266
147.984101852,21.15380859375
148.034101853,21.155122756958008
148.084101854,21.156944274902344
148.134101855,21.158294677734375
148.184101855,21.158573150634766
148.234101856,21.157766342163086
148.284101857,21.156511306762695
148.334101858,21.15525245666504
148.384101858,21.15450668334961
148.434101859,21.15441131591797
148.48410186,21.15477180480957
148.534101861,21.154010772705078
148.584101861,21.153594970703125
148.634101862,21.155559539794922
148.684101863,21.157238006591797
148.734101864,21.15831756591797
148.784101864,21.15928077697754
148.834101865,21.159238815307617
148.884101866,21.156822204589844
148.934101867,21.152151107788086
148.984101867,21.14749526977539
149.034101868,21.144376754760742
149.084101869,21.143278121948242
149.13410187,21.143604278564453
149.18410187,21.144947052001953
149.234101871,21.146961212158203
149.284101872,21.14829444885254
149.334101872,21.149415969848633
149.384101873,21.150592803955078
149.434101874,21.15203094482422
149.484101875,21.1532039642334
149.534101875,21.15376853942871
149.584101876,21.153696060180664
149.634101877,21.15313148498535
149.684101878,21.150909423828125
149.734101878,21.14828109741211
149.784101879,21.145490646362305
149.83410188,21.143451690673828
149.884101881,21.14310646057129
149.934101881,21.144033432006836
149.984101882,21.14582061767578
150.034101883,21.147443771362305
150.084101884,21.147653579711914
150.134101884,21.14691925048828
150.184101885,21.14596939086914
150.234101886,21.14582061767578
150.284101887,21.146163940429688
150.334101887,21.14674949645996
150.384101888,21.147462844848633
150.434101889,21.147233963012695
150.48410189,21.14638900756836
150.53410189,21.144433975219727
150.584101891,21.141645431518555
150.634101892,21.139013290405273
150.684101893,21.13753318786621
150.734101893,21.137195587158203
150.784101894,21.137245178222656
150.834101895,21.136863708496094
150.884101896,21.136932373046875
150.934101896,21.13646125793457
150.984101897,21.135305404663086
151.034101898,21.1331787109375
151.084101899,21.13064193725586
151.134101899,21.129045486450195
151.1841019,21.128019332885742
151.234101901,21.126604080200195
151.284101902,21.12483024597168
151.334101902,21.12339973449707
151.384101903,21.123546600341797
151.434101904,21.124011993408203
151.484101905,21.124141693115234
151.534101905,21.12378692626953
151.584101906,21.123334884643555
151.634101907,21.12417984008789
151.684101908,21.125930786132812
151.734101908,21.1274471282959
151.784101909,21.128271102905273
151.83410191,21.128292083740234
151.88410191,21.12796401977539
151.934101911,21.12874984741211
151.984101912,21.1295223236084
152.034101913,21.1297607421875
152.084101913,21.129695892333984
152.134101914,21.129634857177734
152.184101915,21.13048553466797
152.234101916,21.131677627563477
152.284101916,21.132442474365234
152.334101917,21.132471084594727
152.384101918,21.131988525390625
152.434101919,21.1324520111084
152.484101919,21.132957458496094
152.53410192,21.133163452148438
152.584101921,21.13291358947754
152.634101922,21.133651733398438
152.684101922,21.134597778320312
152.734101923,21.135438919067383
152.784101924,21.135746002197266
152.834101925,21.135560989379883
152.884101925,21.136049270629883
152.934101926,21.136817932128906
152.984101927,21.137348175048828
153.034101928,21.138492584228516
153.084101928,21.14153289794922
153.134101929,21.144521713256836
153.18410193,21.146684646606445
153.234101931,21.14837074279785
153.284101931,21.149559020996094
153.334101932,21.15020179748535
153.384101933,21.15043830871582
153.434101934,21.15036392211914
153.484101934,21.15018081665039
153.534101935,21.150253295898438
153.584101936,21.15066146850586
153.634101937,21.151376724243164
153.684101937,21.151979446411133
153.734101938,21.15195655822754
153.784101939,21.151371002197266
153.83410194,21.150400161743164
153.88410194,21.149272918701172
153.934101941,21.148265838623047
153.984101942,21.147478103637695
154.034101943,21.14674186706543
154.084101943,21.145828247070312
154.134101944,21.144834518432617
154.184101945,21.143892288208008
154.234101946,21.14300537109375
154.284101946,21.142175674438477
154.334101947,21.14141082763672
154.384101948,21.140695571899414
154.434101948,21.140018463134766
154.484101949,21.139179229736328
154.53410195,21.1379337310791
154.584101951,21.13639259338379
154.634101951,21.134632110595703
154.684101952,21.132726669311523
154.734101953,21.130714416503906
154.784101954,21.128625869750977
154.834101954,21.126480102539062
154.884101955,21.12425994873047
154.934101956,21.12199592590332
154.984101957,21.119606018066406
155.034101957,21.117212295532227
155.084101958,21.114362716674805
155.134101959,21.111955642700195
155.18410196,21.11032485961914
155.23410196,21.109224319458008
155.284101961,21.108652114868164
155.334101962,21.11054039001465
155.384101963,21.113779067993164
155.434101963,21.116994857788086
155.484101964,21.119108200073242
155.534101965,21.12053680419922
155.584101966,21.121740341186523
155.634101966,21.12411117553711
155.684101967,21.127241134643555
155.734101968,21.13013458251953
155.784101969,21.13163185119629
155.834101969,21.1330623626709
155.88410197,21.137815475463867
155.934101971,21.14482307434082
155.984101972,21.152379989624023
156.034101972,21.159162521362305
156.084101973,21.165124893188477
156.134101974,21.173656463623047
156.184101975,21.183414459228516
156.234101975,21.188199996948242
156.284101976,21.198177337646484
156.334101977,21.20429801940918
156.384101978,21.209566116333008
156.434101978,21.21295928955078
156.484101979,21.219724655151367
156.53410198,21.22798728942871
156.584101981,21.237621307373047
156.634101981,21.247577667236328
156.684101982,21.25550079345703
156.734101983,21.26119041442871
156.784101983,21.26415252685547
156.834101984,21.264266967773438
156.884101985,21.261953353881836
156.934101986,21.258298873901367
156.984101986,21.25419807434082
157.034101987,21.25049591064453
157.084101988,21.24831199645996
157.134101989,21.247798919677734
157.184101989,21.248388290405273
157.23410199,21.24993324279785
157.284101991,21.25211524963379
157.334101992,21.254627227783203
157.384101992,21.25728416442871
157.434101993,21.259294509887695
157.484101994,21.26045036315918
157.534101995,21.260223388671875
157.584101995,21.26019859313965
157.634101996,21.261220932006836
157.684101997,21.261802673339844
157.734101998,21.262012481689453
157.784101998,21.261770248413086
157.834101999,21.261226654052734
157.884102,21.26057243347168
157.934102001,21.260244369506836
157.984102001,21.260543823242188
158.034102002,21.261281967163086
158.084102003,21.262300491333008
158.134102004,21.263900756835938
158.184102004,21.26535987854004
158.234102005,21.265785217285156
158.284102006,21.265390396118164
158.334102007,21.26418113708496
158.384102007,21.262704849243164
158.434102008,21.261539459228516
158.484102009,21.260921478271484
158.53410201,21.26119041442871
158.58410201,21.262611389160156
158.634102011,21.264480590820312
158.684102012,21.266468048095703
158.734102013,21.268779754638672
158.784102013,21.270902633666992
158.834102014,21.27159309387207
158.884102015,21.27110481262207
158.934102016,21.269981384277344
158.984102016,21.268672943115234
159.034102017,21.267385482788086
159.084102018,21.26622772216797
159.134102019,21.265310287475586
159.184102019,21.2656192779541
159.23410202,21.26673126220703
159.284102021,21.26798439025879
159.334102021,21.268667221069336
159.384102022,21.269296646118164
159.434102023,21.26963233947754
159.484102024,21.270097732543945
159.534102024,21.27103042602539
159.584102025,21.27240753173828
159.634102026,21.274221420288086
159.684102027,21.27617835998535
159.734102027,21.278501510620117
159.784102028,21.28206443786621
159.834102029,21.286184310913086
159.88410203,21.289783477783203
159.93410203,21.29328727722168
159.984102031,21.296403884887695
160.034102032,21.299165725708008
160.084102033,21.301593780517578
160.134102033,21.30368995666504
160.184102034,21.304994583129883
160.234102035,21.305862426757812
160.284102036,21.307750701904297
160.334102036,21.30914878845215
160.384102037,21.309560775756836
160.434102038,21.310131072998047
160.484102039,21.310562133789062
160.534102039,21.310897827148438
160.58410204,21.3115234375
160.634102041,21.31239128112793
160.684102042,21.313032150268555
160.734102042,21.313213348388672
160.784102043,21.313058853149414
160.834102044,21.312658309936523
160.884102045,21.31206512451172
160.934102045,21.312236785888672
160.984102046,21.31243896484375
161.034102047,21.31270408630371
161.084102048,21.313007354736328
161.134102048,21.31353759765625
161.184102049,21.314308166503906
161.23410205,21.31583023071289
161.284102051,21.31861686706543
161.334102051,21.32106590270996
161.384102052,21.3228816986084
161.434102053,21.324310302734375
161.484102054,21.325618743896484
161.534102054,21.32683563232422
161.584102055,21.329193115234375
161.634102056,21.331514358520508
161.684102057,21.33466339111328
161.734102057,21.337617874145508
161.784102058,21.339462280273438
161.834102059,21.3397274017334
161.884102059,21.339746475219727
161.93410206,21.340415954589844
161.984102061,21.341012954711914
162.034102062,21.342370986938477
162.084102062,21.343910217285156
162.134102063,21.345537185668945
162.184102064,21.347217559814453
162.234102065,21.350154876708984
162.284102065,21.353044509887695
162.334102066,21.355358123779297
162.384102067,21.356088638305664
162.434102068,21.355146408081055
162.484102068,21.3529052734375
162.534102069,21.34969711303711
162.58410207,21.346105575561523
162.634102071,21.342636108398438
162.684102071,21.339622497558594
162.734102072,21.337064743041992
162.784102073,21.336240768432617
162.834102074,21.33629608154297
162.884102074,21.336854934692383
162.934102075,21.337343215942383
162.984102076,21.337343215942383
163.034102077,21.336524963378906
163.084102077,21.335805892944336
163.134102078,21.33584213256836
163.184102079,21.336362838745117
163.23410208,21.33737564086914
163.28410208,21.338687896728516
163.334102081,21.339853286743164
163.384102082,21.340072631835938
163.434102083,21.340396881103516
163.484102083,21.338098526000977
163.534102084,21.338180541992188
163.584102085,21.337244033813477
163.634102086,21.334186553955078
163.684102086,21.330047607421875
163.734102087,21.32455825805664
163.784102088,21.31960678100586
163.834102089,21.316152572631836
163.884102089,21.31406593322754
163.93410209,21.31485366821289
163.984102091,21.317243576049805
164.034102092,21.32012939453125
164.084102092,21.322771072387695
164.134102093,21.32440757751465
164.184102094,21.324722290039062
164.234102095,21.324831008911133
164.284102095,21.324975967407227
164.334102096,21.32508087158203
164.384102097,21.325157165527344
164.434102097,21.324474334716797
164.484102098,21.323328018188477
164.534102099,21.322935104370117
164.5841021,21.32281494140625
164.6341021,21.322187423706055
164.684102101,21.321495056152344
164.734102102,21.32158851623535
164.784102103,21.323522567749023
164.834102103,21.32635498046875
164.884102104,21.329439163208008
164.934102105,21.331586837768555
164.984102106,21.333677291870117
165.034102106,21.334346771240234
165.084102107,21.33406639099121
165.134102108,21.334136962890625
165.184102109,21.333681106567383
165.234102109,21.3351993560791
165.28410211,21.33985137939453
165.334102111,21.344337463378906
165.384102112,21.346580505371094
165.434102112,21.34861946105957
165.484102113,21.350812911987305
165.534102114,21.35338020324707
165.584102115,21.356428146362305
165.634102115,21.359556198120117
165.684102116,21.362354278564453
165.734102117,21.36417579650879
165.784102118,21.36409568786621
165.834102118,21.36286163330078
165.884102119,21.361957550048828
165.93410212,21.35916519165039
165.984102121,21.358692169189453
166.034102121,21.361101150512695
166.084102122,21.365427017211914
166.134102123,21.367517471313477
166.184102124,21.369651794433594
166.234102124,21.369539260864258
166.284102125,21.370140075683594
166.334102126,21.37245750427246
166.384102127,21.375701904296875
166.434102127,21.380081176757812
166.484102128,21.388954162597656
166.534102129,21.399188995361328
166.58410213,21.409833908081055
166.63410213,21.419538497924805
166.684102131,21.427352905273438
166.734102132,21.433029174804688
166.784102133,21.437423706054688
166.834102133,21.43899154663086
166.884102134,21.440113067626953
166.934102135,21.440889358520508
166.984102135,21.441509246826172
167.034102136,21.441936492919922
167.084102137,21.442241668701172
167.134102138,21.443279266357422
167.184102138,21.444303512573242
167.234102139,21.44539451599121
167.28410214,21.446537017822266
167.334102141,21.447580337524414
167.384102141,21.44991683959961
167.434102142,21.45320701599121
167.484102143,21.456928253173828
167.534102144,21.46048927307129
167.584102144,21.463634490966797
167.634102145,21.46602439880371
167.684102146,21.468067169189453
167.734102147,21.47027587890625
167.784102147,21.47285270690918
167.834102148,21.475767135620117
167.884102149,21.478899002075195
167.93410215,21.48210906982422
167.98410215,21.486675262451172
168.034102151,21.4912109375
168.084102152,21.495014190673828
168.134102153,21.497676849365234
168.184102153,21.499919891357422
168.234102154,21.502500534057617
168.284102155,21.50496482849121
168.334102156,21.50783920288086
168.384102156,21.510324478149414
168.434102157,21.512466430664062
168.484102158,21.51495361328125
168.534102159,21.51713752746582
168.584102159,21.519397735595703
168.63410216,21.522192001342773
168.684102161,21.525972366333008
168.734102162,21.530071258544922
168.784102162,21.533403396606445
168.834102163,21.536109924316406
168.884102164,21.538829803466797
168.934102165,21.54191017150879
168.984102165,21.54448127746582
169.034102166,21.546396255493164
169.084102167,21.547574996948242
169.134102168,21.54826545715332
169.184102168,21.549345016479492
169.234102169,21.55047607421875
169.28410217,21.551769256591797
169.334102171,21.55295753479004
169.384102171,21.553823471069336
169.434102172,21.557106018066406
169.484102173,21.560714721679688
169.534102173,21.563674926757812
169.584102174,21.5657901763916
169.634102175,21.567541122436523
169.684102176,21.56940460205078
169.734102176,21.570301055908203
169.784102177,21.571617126464844
169.834102178,21.572654724121094
169.884102179,21.573434829711914
169.934102179,21.57549476623535
169.98410218,21.578229904174805
170.034102181,21.580184936523438
170.084102182,21.581043243408203
170.134102182,21.581390380859375
170.184102183,21.581130981445312
170.234102184,21.579587936401367
170.284102185,21.577224731445312
170.334102185,21.57460594177246
170.384102186,21.572736740112305
170.434102187,21.57159996032715
170.484102188,21.57132339477539
170.534102188,21.571523666381836
170.584102189,21.573040008544922
170.63410219,21.576026916503906
170.684102191,21.579421997070312
170.734102191,21.582294464111328
170.784102192,21.584468841552734
170.834102193,21.58560562133789
170.884102194,21.58586883544922
170.934102194,21.584932327270508
170.984102195,21.583587646484375
171.034102196,21.5814208984375
171.084102197,21.579132080078125
171.134102197,21.577903747558594
171.184102198,21.577096939086914
171.234102199,21.57610511779785
171.2841022,21.57489013671875
171.3341022,21.573469161987305
171.384102201,21.571775436401367
171.434102202,21.57023048400879
171.484102203,21.568069458007812
171.534102203,21.565834045410156
171.584102204,21.56450843811035
171.634102205,21.56353759765625
171.684102206,21.56285285949707
171.734102206,21.561677932739258
171.784102207,21.559049606323242
171.834102208,21.556806564331055
171.884102209,21.555734634399414
171.934102209,21.554485321044922
171.98410221,21.552268981933594
172.034102211,21.54920768737793
172.084102211,21.544811248779297
172.134102212,21.539554595947266
172.184102213,21.534202575683594
172.234102214,21.5289249420166
172.284102214,21.524738311767578
172.334102215,21.521499633789062
172.384102216,21.518510818481445
172.434102217,21.515043258666992
172.484102217,21.51131820678711
172.534102218,21.507080078125
172.584102219,21.501686096191406
172.63410222,21.495067596435547
172.68410222,21.488988876342773
172.734102221,21.48387336730957
172.784102222,21.480628967285156
172.834102223,21.47842025756836
172.884102223,21.477018356323242
172.93410222400001,21.476024627685547
172.984102225,21.474910736083984
173.034102226,21.474149703979492
173.084102226,21.474557876586914
173.134102227,21.474117279052734
173.184102228,21.47174835205078
173.234102229,21.468297958374023
173.284102229,21.46406364440918
173.33410223,21.458887100219727
173.384102231,21.453493118286133
173.434102232,21.448081970214844
173.484102232,21.44301414489746
173.534102233,21.438243865966797
173.584102234,21.43157196044922
173.634102235,21.421701431274414
173.684102235,21.40880012512207
173.734102236,21.394817352294922
173.784102237,21.37635612487793
173.834102238,21.349668502807617
173.884102238,21.318016052246094
173.934102239,21.281585693359375
173.98410224,21.239276885986328
174.034102241,21.19031524658203
174.084102241,21.133817672729492
174.134102242,21.072879791259766
174.184102243,21.00921058654785
174.234102244,20.941802978515625
174.284102244,20.869783401489258
174.334102245,20.782875061035156
174.384102246,20.680023193359375
174.434102247,20.57059669494629
174.484102247,20.455995559692383
174.534102248,20.334503173828125
174.584102249,20.206764221191406
174.634102249,20.07620620727539
174.68410225,19.945634841918945
174.734102251,19.820011138916016
174.784102252,19.701271057128906
174.834102252,19.58953094482422
174.884102253,19.484203338623047
174.934102254,19.381866455078125
174.984102255,19.282072067260742
175.034102255,19.18379020690918
175.084102256,19.08513069152832
175.134102257,18.984159469604492
175.184102258,18.87787437438965
175.234102258,18.762649536132812
175.284102259,18.645469665527344
175.33410226,18.521198272705078
175.384102261,18.393091201782227
175.434102261,18.260698318481445
175.484102262,18.111759185791016
175.534102263,17.957569122314453
175.584102264,17.78896713256836
175.634102264,17.623777389526367
175.684102265,17.461158752441406
175.734102266,17.306074142456055
175.784102267,17.1645450592041
175.834102267,17.034212112426758
175.884102268,16.911575317382812
175.934102269,16.793453216552734
175.98410227,16.680450439453125
176.03410227,16.56781768798828
176.084102271,16.453128814697266
176.134102272,16.337478637695312
176.184102273,16.220802307128906
176.234102273,16.108444213867188
176.284102274,16.006853103637695
176.334102275,15.922215461730957
176.384102276,15.860280990600586
176.434102276,15.817476272583008
176.484102277,15.790241241455078
176.534102278,15.774189949035645
176.584102279,15.767502784729004
176.634102279,15.767505645751953
176.68410228,15.77133846282959
176.734102281,15.77729320526123
176.784102282,15.783522605895996
176.834102282,15.789239883422852
176.884102283,15.791330337524414
176.934102284,15.792213439941406
176.984102285,15.789514541625977
177.034102285,15.783377647399902
177.084102286,15.774433135986328
177.134102287,15.761453628540039
177.184102287,15.741796493530273
177.234102288,15.707149505615234
177.284102289,15.65277099609375
177.33410229,15.58102798461914
177.38410229,15.483386993408203
177.434102291,15.419903755187988
177.484102292,15.402852058410645
177.534102293,15.304099082946777
177.584102293,14.942007064819336
177.634102294,14.59254264831543
177.684102295,14.270208358764648
177.734102296,13.980152130126953
177.784102296,13.7060546875
177.834102297,13.443224906921387
177.884102298,13.184843063354492
177.934102299,12.94195556640625
177.984102299,12.681517601013184
178.0341023,12.416923522949219
178.084102301,12.172435760498047
178.134102302,11.95701789855957
178.184102302,11.972491264343262
178.234102303,11.971890449523926
178.284102304,11.546357154846191
178.334102305,11.082189559936523
178.384102305,10.687789916992188
178.434102306,10.359068870544434
178.484102307,10.09109115600586
178.534102308,9.875368118286133
178.584102308,9.713151931762695
178.634102309,9.584420204162598
178.68410231,9.485671043395996
178.734102311,9.40854263305664
178.784102311,9.347627639770508
178.834102312,9.296713829040527
178.884102313,9.252108573913574
178.934102314,9.215353012084961
178.984102314,9.188730239868164
179.034102315,9.17123031616211
179.084102316,9.16014289855957
179.134102317,9.16408920288086
179.184102317,9.166401863098145
179.234102318,9.182760238647461
179.284102319,9.187481880187988
179.33410232,9.195334434509277
179.38410232,9.200631141662598
179.434102321,9.202103614807129
179.484102322,9.197652816772461
179.534102322,9.193370819091797
179.584102323,9.179683685302734
179.634102324,9.169489860534668
179.684102325,9.15050983428955
179.734102325,9.133769989013672
179.784102326,9.11370849609375
179.834102327,9.091876029968262
179.884102328,9.071406364440918
179.934102328,9.053510665893555
179.984102329,9.033201217651367
180.03410233,9.016511917114258
180.084102331,8.99290657043457
180.134102331,8.975886344909668
180.184102332,8.951821327209473
180.234102333,8.93319034576416
180.284102334,8.913131713867188
180.334102334,8.894828796386719
180.384102335,8.875957489013672
180.434102336,8.861268043518066
180.484102337,8.842228889465332
180.534102337,8.828381538391113
180.584102338,8.80921459197998
180.634102339,8.793315887451172
180.68410234,8.778828620910645
180.73410234,8.767242431640625
180.784102341,8.75859260559082
180.834102342,8.755624771118164
180.884102343,8.751189231872559
180.934102343,8.753127098083496
180.984102344,8.753654479980469
181.034102345,8.760635375976562
181.084102346,8.769010543823242
181.134102346,8.783157348632812
181.184102347,8.798308372497559
181.234102348,8.819610595703125
181.284102349,8.838017463684082
181.334102349,8.86553955078125
181.38410235,8.890829086303711
