Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.035602152,377,41,35602152,map,8.510446548461914,-0.0225067138671875,1.4084432125091553,-2.6893612812273204e-05,0.0,0.0,0.0,-0.0012533600533320033,0.00020716915386368497,-0.999980068998023,0.006184478654470398,0,0,0,,0.48316168785095215,0.026342928409576416,0.0,False,False,2,False
41.035602152,378,41,85602153,map,8.547175407409668,-0.7370948791503906,0.8204118013381958,-7.972717139637098e-05,0.0,0.0,0.0,-0.0012065429229877003,0.0007801719412438594,-0.9999876758158384,0.004752241824120566,0,0,0,,0.49434423446655273,0.023924171924591064,0.0,False,False,2,False
41.135602153,379,41,135602153,map,8.510355949401855,0.7374763488769531,0.7311620712280273,-9.460448927711695e-05,0.0,0.0,0.0,-0.001052802305781309,0.0010891678900610553,-0.9999948015608079,0.002846431445305721,0,0,0,,0.43783044815063477,0.02349179983139038,0.0,False,False,2,False
41.185602154,380,41,185602154,map,8.520108222961426,-0.19573211669921875,-0.23076549172401428,0.00020847321138717234,0.0,0.0,0.0,-0.0008830622269547023,0.0009398554730877775,-0.9999980761603392,0.0014780217906011654,0,0,0,,0.6284637451171875,0.00647282600402832,0.0,False,False,2,False
41.235602155,381,41,235602155,map,8.490676879882812,0.5887031555175781,-0.8100646138191223,0.00017395017493981868,0.0,0.0,0.0,-0.0007313121495324321,0.0004230516263372126,-0.999999239447475,0.00089850672397796,0,0,0,,0.6977535486221313,-0.009556770324707031,0.0,False,False,2,False
41.285602156,382,41,285602156,map,8.532248497009277,-0.826873779296875,-0.894721269607544,-3.395080057089217e-05,0.0,0.0,0.0,-0.0007001168199959985,-0.00016457679337526047,-0.9999986921435015,0.0014486069873991354,0,0,0,,0.6385296583175659,-0.017787158489227295,0.0,False,False,2,False
41.285602156,383,41,335602156,map,8.530765533447266,0.04421234130859375,-1.272345781326294,-0.0002304077206645161,0.0,0.0,0.0,-0.0007135853937235093,-0.0007882696272366958,-0.9999955055468185,0.002803268278891441,0,0,0,,0.730083703994751,-0.028964370489120483,0.0,False,False,2,False
41.335602156,384,41,385602157,map,8.600443840026855,-1.4041328430175781,0.8217385411262512,-6.732939800713211e-05,0.0,0.0,0.0,-0.0008269054206474221,-0.0006246595612632994,-0.9999918344489992,0.0039060290812380654,0,0,0,,0.6944198608398438,0.003127753734588623,0.0,False,False,2,False
41.435602158,385,41,435602158,map,8.610002517700195,-0.17833709716796875,-0.980413556098938,-8.487701416015625e-05,0.0,0.0,0.0,-0.0009281952779169353,-0.0007135937333306202,-0.999987313182869,0.004899256149286219,0,0,0,,0.3422129154205322,-0.01884216070175171,0.0,False,False,2,False
41.485602159,386,41,485602159,map,8.634078979492188,-0.4760169982910156,-0.32967448234558105,-3.623963493737392e-06,0.0,0.0,0.0,-0.0009463512854369807,-0.0008032470729651668,-0.999980188014133,0.006171125716056277,0,0,0,,0.38527846336364746,-0.0126553475856781,0.0,False,False,2,False
41.485602159,387,41,535602159,map,8.576201438903809,1.1687088012695312,-0.5609369277954102,0.0001028060942189768,0.0,0.0,0.0,-0.0008024916956378697,-0.0008935420599959004,-0.9999719675392017,0.007390651219149032,0,0,0,,0.33946681022644043,-0.016330182552337646,0.0,False,False,2,False
41.535602159,388,41,585602160,map,8.53979206085205,0.7293319702148438,-0.04543691873550415,9.72747802734375e-05,0.0,0.0,0.0,-0.0005743859891796692,-0.0008157348066832706,-0.9999624817539929,0.008604634905443142,0,0,0,,0.22708499431610107,-0.008115231990814209,0.0,False,False,2,False
41.635602161,389,41,635602161,map,8.425963401794434,2.2431564331054688,2.225503444671631,0.00025768281193450093,0.0,0.0,0.0,-0.00024377002811944281,0.0001002913738304668,-0.9999670677823446,0.008111341972404993,0,0,0,,0.5181303024291992,0.036342084407806396,0.0,False,False,2,False
41.685602162,390,41,685602162,map,8.381584167480469,0.8845138549804688,0.41853004693984985,-0.00020866395789198577,0.0,0.0,0.0,2.376690105158596e-05,0.0006510556877560704,-0.9999760462171816,0.006890758556127768,0,0,0,,0.5262415409088135,0.018402516841888428,0.0,False,False,2,False
41.735602162,391,41,735602162,map,8.300718307495117,1.6141700744628906,1.1975293159484863,-0.00021915434626862407,0.0,0.0,0.0,0.00020341216023238252,0.0010899846279194172,-0.9999871789465257,0.00494090068442516,0,0,0,,0.7290825843811035,0.03091895580291748,0.0,False,False,2,False
41.785602163,392,41,785602163,map,8.316727638244629,-0.3187370300292969,0.5549547076225281,-4.806518700206652e-05,0.0,0.0,0.0,0.00018734563469164053,0.001282340917865577,-0.9999947523710221,0.0029691301423155746,0,0,0,,0.7688597440719604,0.022931993007659912,0.0,False,False,2,False
41.835602164,393,41,835602164,map,8.293304443359375,0.4713630676269531,0.49678295850753784,0.00010433196439407766,0.0,0.0,0.0,5.471890234950002e-05,0.0012967432797101749,-0.999998736432754,0.0009179300646845133,0,0,0,,0.5040966272354126,0.020082831382751465,0.0,False,False,2,False
41.885602165,394,41,885602165,map,8.31562614440918,-0.4476737976074219,-0.18065586686134338,0.00014648436626885086,0.0,0.0,0.0,0.00011625518913537235,-0.0010314927295559338,0.9999993657639246,0.00043701170288298425,0,0,0,,0.381020188331604,0.006511390209197998,0.0,False,False,2,False
41.935602165,395,41,935602165,map,8.243095397949219,1.4477348327636719,-1.350115418434143,0.00019931794668082148,0.0,0.0,0.0,0.0001498156412859513,-0.000290126342933804,0.9999996865103898,0.0007213605901809781,0,0,0,,0.2184734344482422,-0.020062565803527832,0.0,False,False,2,False
41.935602165,396,41,985602166,map,8.198351860046387,0.8982467651367188,-0.7780791521072388,-0.00011463165719760582,0.0,0.0,0.0,-6.1027983411181606e-05,-0.00033790852212772543,-0.999999921518453,0.00019762718365045319,0,0,0,,0.20250117778778076,-0.02019086480140686,0.0,False,False,2,False
41.985602166,397,42,35602167,map,8.066388130187988,2.6446914672851562,-0.616129994392395,-0.0001409530668752268,0.0,0.0,0.0,0.00017705018978889678,-0.0007040200770303776,-0.9999987718709917,0.001388980010460462,0,0,0,,0.23652195930480957,-0.020230382680892944,0.0,False,False,2,False
42.085602167,398,42,85602167,map,7.986860752105713,1.5885543823242188,0.2080090343952179,-0.0001165389985544607,0.0,0.0,0.0,0.00043146728063858685,-0.0006414205611973233,-0.9999963656356635,0.00258285328922302,0,0,0,,0.24626445770263672,-0.005593359470367432,0.0,False,False,2,False
42.135602168,399,42,135602168,map,7.830547332763672,3.122091293334961,0.5492338538169861,2.403259350103326e-05,0.0,0.0,0.0,0.0007177946322120184,-0.00029773961068105845,-0.9999954587216219,0.0029118135454168784,0,0,0,,0.2430264949798584,0.005652010440826416,0.0,False,False,2,False
42.185602169,400,42,185602169,map,7.743448257446289,1.7401790618896484,0.36531805992126465,-3.2234194804914296e-05,0.0,0.0,0.0,0.0009363458028019409,1.6054751531973066e-05,-0.9999952834125195,0.0029250899981343595,0,0,0,,0.29781198501586914,0.007572174072265625,0.0,False,False,2,False
42.23560217,401,42,235602170,map,7.583917140960693,3.1896495819091797,0.807523250579834,1.9073513612966053e-06,0.0,0.0,0.0,0.0011336930881368586,0.00039015044686213776,-0.9999970511452605,0.002111924097552649,0,0,0,,0.3071601390838623,0.01846182346343994,0.0,False,False,2,False
42.23560217,402,42,285602170,map,7.510653018951416,1.4652442932128906,-0.39928680658340454,-1.2016294022032525e-05,0.0,0.0,0.0,0.0012263445636465419,0.0003397056526100504,-0.9999978374658217,0.0016449142106883374,0,0,0,,0.3729499578475952,-0.0004934966564178467,0.0,False,False,2,False
42.335602171,403,42,335602171,map,7.3634114265441895,2.9448318481445312,0.003123711794614792,4.1198727558366954e-05,0.0,0.0,0.0,0.0012884565738767333,0.00021749827918818057,-0.9999984537842315,0.001176861632409075,0,0,0,,0.3562232255935669,0.0017194747924804688,0.0,False,False,2,False
42.385602172,404,42,385602172,map,7.3052802085876465,1.1635780334472656,0.7386296987533569,-3.356934030307457e-05,0.0,0.0,0.0,0.0012634119407517028,0.00039818711904172205,-0.9999988993128621,0.0006682891219921395,0,0,0,,0.3165212869644165,0.016078531742095947,0.0,False,False,2,False
42.385602172,405,42,435602173,map,7.158741474151611,2.934284210205078,0.5861728191375732,1.6403200788772665e-05,0.0,0.0,0.0,-0.0012631746828754974,-0.00063130427954912,0.9999988654361859,0.000524376742683208,0,0,0,,0.31900179386138916,0.018359482288360596,0.0,False,False,2,False
42.435602173,406,42,485602173,map,7.1100006103515625,0.972747802734375,-0.3007808327674866,4.138946678722277e-05,0.0,0.0,0.0,-0.0012061853784837324,-0.0005151981998510181,0.9999984130410237,0.0012056546279969097,0,0,0,,0.4220292568206787,0.002490699291229248,0.0,False,False,2,False
42.535602174,407,42,535602174,map,6.977647304534912,2.6446533203125,-1.0069899559020996,0.0001445770321879536,0.0,0.0,0.0,-0.0011640961137201655,-1.2566683158501541e-05,0.999998438133675,0.0013298317665353487,0,0,0,,0.4522193670272827,-0.017406463623046875,0.0,False,False,2,False
42.585602175,408,42,585602175,map,6.953895568847656,0.4756641387939453,-0.285503625869751,-8.697509474586695e-05,0.0,0.0,0.0,-0.0010416405465287822,0.00030076475128850105,0.9999992147236801,0.0006285519543991355,0,0,0,,0.4311884641647339,-0.011485636234283447,0.0,False,False,2,False
42.585602175,409,42,635602176,map,6.840214729309082,2.272977828979492,0.2995098829269409,9.231566946255043e-05,0.0,0.0,0.0,-0.0009455873285416974,0.00023904664255320522,0.9999994370226135,0.00041794229600800536,0,0,0,,0.5160871744155884,0.00044929981231689453,0.0,False,False,2,False
42.685602176,410,42,685602176,map,6.840813636779785,-0.011510848999023438,-0.2404090017080307,-1.2588498066179454e-05,0.0,0.0,0.0,0.0007758323631107039,-0.00022874284910930206,-0.9999996696389394,8.051624403629143e-05,0,0,0,,0.5069341659545898,-0.006741166114807129,0.0,False,False,2,False
42.735602177,411,42,735602177,map,6.747366905212402,1.8692302703857422,-0.08859463036060333,-6.389617919921875e-05,0.0,0.0,0.0,0.0006423647229251839,-0.0002356694585424157,-0.9999997277838968,0.00027615141048266986,0,0,0,,0.516638994216919,-0.00521734356880188,0.0,False,False,2,False
42.785602178,412,42,785602178,map,6.7690839767456055,-0.4347419738769531,0.12799474596977234,6.904601468704641e-05,0.0,0.0,0.0,0.0004522661890154899,-0.00015476015016934375,-0.9999996543023271,0.0006803674126770403,0,0,0,,0.5590991973876953,-0.0005192160606384277,0.0,False,False,2,False
42.835602179,413,42,835602179,map,6.696971416473389,1.4496517181396484,-1.1001739501953125,-0.00012855528621003032,0.0,0.0,0.0,0.0003073787193539616,-0.00046939323309656605,-0.9999990436724981,0.0012640579118849908,0,0,0,,0.6347236633300781,-0.024737834930419922,0.0,False,False,2,False
42.835602179,414,42,885602179,map,6.750884532928467,-1.0835075378417969,2.2890496253967285,6.046295311534777e-05,0.0,0.0,0.0,8.631165775362311e-05,0.00021341410157113699,-0.9999993706567573,0.0010980395296062468,0,0,0,,0.7717806100845337,0.03949940204620361,0.0,False,False,2,False
42.885602179,415,42,935602180,map,6.7281951904296875,0.4576587677001953,-2.158637046813965,-4.6348573960131034e-05,0.0,0.0,0.0,-0.00013783122684869875,-0.00014305563805684838,-0.999999403881909,0.0010736728850619123,0,0,0,,0.8448135852813721,-0.036468684673309326,0.0,False,False,2,False
42.985602181,416,42,985602181,map,6.8486008644104,-2.4005794525146484,-0.6391873955726624,-0.00014419555373024195,0.0,0.0,0.0,-0.000490344081400071,-0.0006558390007931915,-0.9999967828914579,0.0024007591760320857,0,0,0,,0.8456766605377197,-0.022906452417373657,0.0,False,False,2,False
43.035602182,417,43,35602182,map,6.880684852600098,-0.6468009948730469,0.3954629600048065,-8.354187593795359e-05,0.0,0.0,0.0,-0.0008361121099970387,-0.0005713268835579241,-0.9999944457895065,0.0031753570302232013,0,0,0,,0.7050060033798218,-0.003418266773223877,0.0,False,False,2,False
43.035602182,418,43,85602182,map,7.028868198394775,-2.921152114868164,-2.2374799251556396,-0.0002643585030455142,0.0,0.0,0.0,-0.0012062004251629285,-0.0011280279930497383,-0.9999858828540661,0.005050418394098933,0,0,0,,0.9237334728240967,-0.0518435537815094,0.0,False,False,2,False
43.135602183,419,43,135602183,map,7.102404594421387,-1.2814903259277344,-4.463651657104492,-0.0012962340842932463,0.0,0.0,0.0,-0.0014997788100338076,-0.0027395772089860446,-0.9999513448118796,0.009356996801887025,0,0,0,,0.9575210809707642,-0.11510619521141052,0.0,False,False,2,False
43.185602184,420,43,185602184,map,7.335526466369629,-4.386148452758789,-4.040164947509766,-0.0024101256858557463,0.0,0.0,0.0,-0.001901756467222009,-0.004423359026330846,-0.9998513854525112,0.0165536771128825,0,0,0,,0.9753270149230957,-0.12075567245483398,0.0,False,False,2,False
43.235602185,421,43,235602185,map,7.470704078674316,-2.065267562866211,-6.238895416259766,-0.003287887666374445,0.0,0.0,0.0,-0.002199331448102099,-0.00638468734835376,-0.9996236573934654,0.026588386336079718,0,0,0,,1.0,-0.18448811769485474,0.0,False,False,2,False
43.285602185,422,43,285602185,map,7.710616588592529,-3.897113800048828,-6.555964946746826,-0.004095267970114946,0.0,0.0,0.0,-0.0024034746207154466,-0.008417581583989392,-0.9991696179915399,0.0397924881436756,0,0,0,,1.0,-0.20290279388427734,0.0,False,False,2,False
43.285602185,423,43,335602186,map,7.831143856048584,-0.6140995025634766,-9.425918579101562,-0.005064964294433594,0.0,0.0,0.0,-0.002291299433389867,-0.010897733264179938,-0.998338677351904,0.05653206753569331,0,0,0,,0.9999599456787109,-0.3254404664039612,0.0,False,False,2,False
43.385602187,424,43,385602187,map,8.028948783874512,-1.5211772918701172,-9.969388961791992,-0.008980942890048027,0.0,0.0,0.0,-0.0018719167445987736,-0.013769086702975847,-0.9968731479267385,0.07778711411089902,0,0,0,,0.7989474534988403,-0.32742565870285034,0.0,False,False,2,False
43.385602187,425,43,435602188,map,8.212868690490723,-2.341012954711914,-4.97014045715332,0.005836295895278454,0.0,0.0,0.0,-0.001611339784371917,-0.014374733205144546,-0.9949459692687888,0.09936442454505946,0,0,0,,1.0,-0.21292614936828613,0.0,False,False,2,False
43.435602188,426,43,485602188,map,8.420469284057617,-1.1660385131835938,-9.368515014648438,0.00823898334056139,0.0,0.0,0.0,-0.0012989955817363534,-0.015015154088005028,-0.9925491655010882,0.1209091056177555,0,0,0,,0.9999866485595703,-0.3097380995750427,0.0,False,False,2,False
43.535602189,427,43,535602189,map,8.537254333496094,1.9527053833007812,-10.92315673828125,-0.006755447015166283,0.0,0.0,0.0,-0.0004977130187863335,-0.016979224665762033,-0.9892011011306703,0.14557692033207095,0,0,0,,0.7792210578918457,-0.3615483045578003,0.0,False,False,2,False
43.58560219,428,43,585602190,map,8.756158828735352,-1.241302490234375,-7.649955749511719,0.001849747495725751,0.0,0.0,0.0,9.620936129735086e-05,-0.017684662122886306,-0.9851396336108988,0.17084245888637356,0,0,0,,1.0,-0.26357245445251465,0.0,False,False,2,False
43.58560219,429,43,635602191,map,8.897939682006836,2.2574806213378906,-10.326681137084961,0.0040513984858989716,0.0,0.0,0.0,0.0007961979333415323,-0.018490160059666357,-0.98034001589357,0.19644575151327023,0,0,0,,0.999998927116394,-0.34325116872787476,0.0,False,False,2,False
43.635602191,430,43,685602191,map,9.06954288482666,2.750701904296875,-11.13351821899414,-0.006179427728056908,0.0,0.0,0.0,0.0017895465208693645,-0.019963952624496642,-0.9743683376626858,0.224063787077053,0,0,0,,0.9995114803314209,-0.35901767015457153,0.0,False,False,2,False
43.735602192,431,43,735602192,map,9.263726234436035,1.9056224822998047,-9.644136428833008,0.0008802406955510378,0.0,0.0,0.0,0.0025816924004851225,-0.020708553323987737,-0.9674608228502892,0.25215877326283515,0,0,0,,1.0,-0.31277182698249817,0.0,False,False,2,False
43.785602193,432,43,785602193,map,9.458551406860352,3.338155746459961,-10.75810432434082,0.0024730688892304897,0.0,0.0,0.0,0.003387288609017737,-0.021405682285564456,-0.9596176339314857,0.2804716022871228,0,0,0,,1.0,-0.33438873291015625,0.0,False,False,2,False
43.835602194,433,43,835602194,map,9.60483169555664,6.161937713623047,-11.544351577758789,-0.005387497134506702,0.0,0.0,0.0,0.004579507971943406,-0.02267532192336343,-0.9503998415623734,0.31016930705764917,0,0,0,,0.9999974966049194,-0.3932972550392151,0.0,False,False,2,False
43.835602194,434,43,885602194,map,9.843384742736816,2.4840545654296875,-9.402942657470703,0.004495047964155674,0.0,0.0,0.0,0.005322983568985194,-0.02286812773635119,-0.9403177341773085,0.33948677937647453,0,0,0,,1.0,-0.2748095393180847,0.0,False,False,2,False
43.935602195,435,43,935602195,map,9.85716724395752,7.867546081542969,-7.70843505859375,0.009779548272490501,0.0,0.0,0.0,0.0062196605533296565,-0.022740343265481158,-0.9296678104708869,0.36764378790486385,0,0,0,,1.0,-0.33316314220428467,0.0,False,False,2,False
43.985602196,436,43,985602196,map,9.819700241088867,7.723226547241211,-5.503377914428711,0.008562659844756126,0.0,0.0,0.0,0.007418547574467313,-0.02203816480974213,-0.9185830011172208,0.3945434760608569,0,0,0,,1.0,-0.2845616340637207,0.0,False,False,0,False
43.985602196,437,44,35602197,map,9.962601661682129,5.910768508911133,-8.081369400024414,0.007229995913803577,0.0,0.0,0.0,0.008317539882930705,-0.02125315119377048,-0.9072693306617313,0.4199303320019221,0,0,0,,1.0,-0.26440373063087463,0.0,False,False,0,False
44.035602197,438,44,85602197,map,10.338274002075195,4.803972244262695,-12.369613647460938,-0.006455039605498314,0.0,0.0,0.0,0.00855087383507,-0.02166108498310578,-0.895227153505195,0.4450011500895222,0,0,0,,0.9999773502349854,-0.27931320667266846,0.0,False,False,3,False
44.135602198,439,44,135602198,map,10.642712593078613,7.367992401123047,-11.548328399658203,-0.012649726122617722,0.0,0.0,0.0,0.008955001932554184,-0.022700473889831884,-0.882078060178773,0.4704708196868516,0,0,0,,0.999992847442627,-0.31304454803466797,0.0,False,False,3,False
44.185602199,440,44,185602199,map,10.876864433288574,10.119295120239258,-10.56161880493164,-0.015258407220244408,0.0,0.0,0.0,0.01000823867609214,-0.024085359318483983,-0.867264879372089,0.49716331283876697,0,0,0,,0.9553229808807373,-0.3631325960159302,0.0,False,False,3,False
44.2356022,441,44,235602200,map,11.130134582519531,8.869142532348633,-9.527263641357422,-0.0045282370410859585,0.0,0.0,0.0,0.01104895251674617,-0.02481089599612259,-0.8511229387960926,0.5242633719260341,0,0,0,,0.974402904510498,-0.309323251247406,0.0,False,False,3,False
44.2856022,442,44,285602200,map,11.348203659057617,9.863405227661133,-8.463973999023438,0.006452561356127262,0.0,0.0,0.0,0.012019480106764548,-0.024973718607599615,-0.8341104111195993,0.550900778306552,0,0,0,,0.41098952293395996,-0.29938870668411255,0.0,False,False,3,False
44.335602201,443,44,335602201,map,11.505337715148926,10.039935111999512,-6.570167541503906,0.010650824755430222,0.0,0.0,0.0,0.01291944981916104,-0.024602009289743803,-0.8166163328067682,0.5765115731262497,0,0,0,,0.38573670387268066,-0.2702007293701172,0.0,False,False,3,False
44.385602202,444,44,385602202,map,11.542672157287598,12.961225509643555,-4.215717315673828,0.0034160614013671875,0.0,0.0,0.0,0.014356425772279562,-0.02432186848390633,-0.7982756003028356,0.6016297912451176,0,0,0,,0.2993898391723633,-0.31316906213760376,0.0,False,False,3,False
44.435602203,445,44,435602203,map,11.547782897949219,10.957779884338379,-2.392559051513672,0.005967139732092619,0.0,0.0,0.0,0.015569272938859194,-0.023432775941806823,-0.7795758411942948,0.6256756432673596,0,0,0,,0.12800335884094238,-0.24645525217056274,0.0,False,False,3,False
44.435602203,446,44,485602203,map,11.469987869262695,12.050992965698242,-0.316009521484375,0.00832443218678236,0.0,0.0,0.0,0.016703402388829947,-0.022268198124708417,-0.7609115779448723,0.6482582002954997,0,0,0,,0.0725698471069336,-0.2522965371608734,0.0,False,False,3,False
44.535602204,447,44,535602204,map,11.306341171264648,12.261894226074219,2.0180511474609375,0.002397536765784025,0.0,0.0,0.0,0.017932276247633137,-0.021051091067416646,-0.74213439459129,0.6696803904834524,0,0,0,,0.0,-0.2512463927268982,0.2925676107406616,False,False,3,False
44.585602205,448,44,585602205,map,11.076193809509277,9.265609741210938,4.082241058349609,0.010535048320889473,0.0,0.0,0.0,0.018480408355803935,-0.019062002112368363,-0.7242732816885178,0.6890016894134698,0,0,0,,0.0,-0.17656314373016357,0.6460984349250793,False,False,3,False
44.635602205,449,44,635602205,map,10.889852523803711,5.28376579284668,3.5962867736816406,0.02464904449880123,0.0,0.0,0.0,0.017615884671442646,-0.01604220345614122,-0.7093374703029961,0.7044662387507723,0,0,0,,0.0,-0.07776212692260742,0.3026003837585449,False,False,3,False
44.685602206,450,44,685602206,map,10.814289093017578,2.19931697845459,1.493682861328125,0.024739839136600494,0.0,0.0,0.0,0.01516695930454631,-0.012689343840738531,-0.6991950227864226,0.7146574452204635,0,0,0,,0.0,-0.0030729472637176514,0.19773489236831665,False,False,0,False
44.735602207,451,44,735602207,map,10.721085548400879,0.6929789781570435,1.8631172180175781,0.008141710422933102,0.0,0.0,0.0,0.012097988134304006,-0.009512919363221078,-0.6941943444204363,0.7196230646824571,0,0,0,,0.0,0.04066956043243408,0.3829711675643921,False,False,0,False
44.735602207,452,44,785602208,map,10.184826850891113,1.0881141424179077,10.728340148925781,-0.012853243388235569,0.0,0.0,0.0,0.01020389014871601,-0.006462361251741044,-0.6926680079416133,0.7211554265809017,0,0,0,,0.0,0.044627368450164795,0.289253830909729,False,False,2,False
44.785602208,453,44,835602208,map,9.709821701049805,0.36316657066345215,9.502716064453125,-0.020656967535614967,0.0,0.0,0.0,0.00907393866623563,-0.003652503794599097,-0.6931631560823875,0.7207143414023447,0,0,0,,0.0,0.049613773822784424,0.23592603206634521,False,False,2,False
44.885602209,454,44,885602209,map,9.277914047241211,-0.9228028059005737,8.633251190185547,-0.017869947478175163,0.0,0.0,0.0,0.007927105211786216,-0.0011358901533424664,-0.6951773820142224,0.7187936270532541,0,0,0,,0.0,0.06731522083282471,0.1870020627975464,False,False,2,False
44.93560221,455,44,935602210,map,8.896242141723633,-0.757104754447937,7.632637023925781,-0.013579940423369408,0.0,0.0,0.0,0.006838844549348446,0.0007881781569819106,-0.6980411544228295,0.7160245496576678,0,0,0,,0.0,0.06004852056503296,0.07711350917816162,False,False,2,False
44.93560221,456,44,985602211,map,8.566898345947266,0.19363132119178772,6.586780548095703,-0.00942535325884819,0.0,0.0,0.0,0.006089140100730921,0.0018534957720947286,-0.7007174763656003,0.7134104745811356,0,0,0,,0.46904754638671875,0.03314566612243652,0.0,False,False,2,False
45.035602211,457,45,35602211,map,8.290329933166504,-0.3369923233985901,5.531673431396484,-0.004600333981215954,0.0,0.0,0.0,0.005349811592491082,0.0024431284711168315,-0.7029496623979646,0.711215285812802,0,0,0,,0.548683762550354,0.030306100845336914,0.0,False,False,2,False
45.085602212,458,45,85602212,map,8.10445499420166,-0.4936979413032532,3.7192535400390625,-0.0010416030418127775,0.0,0.0,0.0,0.004478554181416395,0.002707421663141479,-0.7048675095172646,0.7093196785986631,0,0,0,,0.5822058916091919,0.02735304832458496,0.0,False,False,2,False
45.135602213,459,45,135602213,map,7.944540023803711,-0.6388643980026245,3.2028961181640625,0.0007516861660405993,0.0,0.0,0.0,0.0035259682493376378,0.0027280552041510087,-0.7066167421061603,0.7075824369202388,0,0,0,,0.6329890489578247,0.026610374450683594,0.0,False,False,2,False
45.135602213,460,45,185602214,map,7.902490139007568,-0.7978110313415527,0.8503913879394531,0.0010990143055096269,0.0,0.0,0.0,0.002507574696815651,0.002559234668307385,-0.7083013265585096,0.7059011213920175,0,0,0,,0.7115678787231445,0.02780306339263916,0.0,False,False,2,False
45.235602214,461,45,235602214,map,7.840426445007324,0.11000320315361023,1.2398624420166016,0.0009597778553143144,0.0,0.0,0.0,0.0017632805336692567,0.0020545283252774364,-0.7096590700668279,0.7045400443033776,0,0,0,,0.7671914100646973,0.011467278003692627,0.0,False,False,2,False
45.285602215,462,45,285602215,map,7.886538505554199,0.28825491666793823,-0.9259796142578125,0.0005487441085278988,0.0,0.0,0.0,0.001202364636420856,0.0013352626129871346,-0.7103660823828298,0.7038300934125408,0,0,0,,0.7985299825668335,0.0015971660614013672,0.0,False,False,2,False
45.335602216,463,45,335602216,map,7.884727478027344,0.007829368114471436,0.03612518310546875,0.00018882747099269181,0.0,0.0,0.0,0.0006939718049744539,0.0007207226785575971,-0.710856410854905,0.7033364501491707,0,0,0,,0.8036189079284668,0.0019791722297668457,0.0,False,False,2,False
45.385602217,464,45,385602217,map,7.987016677856445,0.630069375038147,-2.0519542694091797,-0.0001127243012888357,0.0,0.0,0.0,0.0003357372948132016,2.231852758390122e-05,-0.7107751109624147,0.7034192408647343,0,0,0,,0.7925951480865479,-0.010848909616470337,0.0,False,False,2,False
45.435602217,465,45,435602217,map,8.031330108642578,0.4202613830566406,-0.8889389038085938,-0.0001283645542571321,0.0,0.0,0.0,5.542219696320016e-05,-0.0005690368645871041,-0.7104478652762864,0.7037496030903281,0,0,0,,0.7161049842834473,-0.011354267597198486,0.0,False,False,2,False
45.485602218,466,45,485602218,map,8.1513671875,-0.19090384244918823,-2.3997116088867188,-0.00011863703548442572,0.0,0.0,0.0,-0.0003529271592415371,-0.0009018119198544098,-0.7100536833124305,0.7041468802686924,0,0,0,,0.6811630725860596,-0.0021893978118896484,0.0,False,False,2,False
45.535602219,467,45,535602219,map,8.191878318786621,-0.2862427234649658,-0.8082771301269531,1.5067998901940882e-05,0.0,0.0,0.0,-0.0007360933335647234,-0.0009978062917021572,-0.7099654551189035,0.7042354116962715,0,0,0,,0.6271834373474121,0.00259476900100708,0.0,False,False,2,False
45.58560222,468,45,585602220,map,8.288466453552246,-0.09521424770355225,-1.9310569763183594,0.00013332370144780725,0.0,0.0,0.0,-0.000991955122123855,-0.0010568253268058885,-0.7099279962226643,0.7042727733801278,0,0,0,,0.6078664064407349,0.0014926791191101074,0.0,False,False,2,False
45.63560222,469,45,635602220,map,8.304374694824219,-0.048805028200149536,-0.3177642822265625,0.00016059871995821595,0.0,0.0,0.0,-0.0010818862689959366,-0.00105198679954577,-0.7100187280426129,0.704181176029738,0,0,0,,0.575709342956543,0.0012308955192565918,0.0,False,False,2,False
45.685602221,470,45,685602221,map,8.372981071472168,-0.5577865242958069,-1.3665199279785156,0.0003122329944744706,0.0,0.0,0.0,-0.0012209733399907072,-0.0009057288107265401,-0.7102313269375441,0.7039667258585165,0,0,0,,0.5929105281829834,0.010072767734527588,0.0,False,False,2,False
45.735602222,471,45,735602222,map,8.369905471801758,0.20843639969825745,0.059185028076171875,0.00020313262939453125,0.0,0.0,0.0,-0.0011476387069966876,-0.0008483606729557312,-0.7105159320277878,0.7036796668543511,0,0,0,,0.5559430122375488,-0.00012809038162231445,0.0,False,False,2,False
45.785602223,472,45,785602223,map,8.42343807220459,1.195103406906128,-1.0790061950683594,0.00016136169142555445,0.0,0.0,0.0,-0.0007508779710563646,-0.0011208575560941467,-0.7101175900983925,0.7040818049725919,0,0,0,,0.6572858095169067,-0.02065834403038025,0.0,False,False,2,False
45.785602223,473,45,835602223,map,8.418672561645508,-0.08110176771879196,0.0955963134765625,7.362366159213707e-05,0.0,0.0,0.0,-0.0005716167016993987,-0.0011526968447777446,-0.7096548049566578,0.7045483676414689,0,0,0,,0.566519021987915,-0.005293428897857666,0.0,False,False,2,False
