Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.704987931,293,27,704987931,map,6.1975178718566895,2.072429656982422,0.9954404830932617,-0.0005525589222088456,0.0,0.0,0.0,-2.9550906657154884e-05,-0.002361417242208913,0.9568921910457285,0.2904337403798964,0,0,0,,0.5220698714256287,0.07852397114038467,0.0,False,False,2,False
27.754987932,294,27,754987932,map,6.264678478240967,-0.11639595031738281,2.1136903762817383,-0.000423240679083392,0.0,0.0,0.0,-0.00015410166248642197,-0.0027919141182999557,0.9554194788868151,0.29523854902752844,0,0,0,,0.6051204204559326,0.0813831016421318,0.0,False,False,2,False
27.804987933,295,27,804987933,map,6.219716548919678,1.7063331604003906,0.7709360122680664,-4.3296749936416745e-05,0.0,0.0,0.0,-0.00027099366852246826,-0.0030477076521228043,0.9539195642358679,0.3000468346917709,0,0,0,,0.6033774614334106,0.0829595997929573,0.0,False,False,2,False
27.854987934,296,27,854987934,map,6.301173686981201,-0.12899398803710938,2.4920034408569336,-2.670349203981459e-06,0.0,0.0,0.0,-0.0003200934791838991,-0.003350986441682209,0.9521405978312035,0.30564186622854955,0,0,0,,0.6594104170799255,0.09340249747037888,0.0,False,False,2,False
27.904987934,297,27,904987934,map,6.281310558319092,0.5386161804199219,0.04093647003173828,0.0007005691295489669,0.0,0.0,0.0,-0.00020254643905375468,-0.003105237129479447,0.9505867539217518,0.3104434566000975,0,0,0,,0.7464863061904907,0.06096113845705986,0.0,False,False,2,False
27.954987935,298,27,954987935,map,6.394732475280762,-1.553659439086914,1.6910266876220703,0.0008380889776162803,0.0,0.0,0.0,9.01406298426849e-05,-0.0027060873924462446,0.9491507422945039,0.31481031966484735,0,0,0,,0.694389820098877,0.05191425606608391,0.0,False,False,2,False
27.954987935,299,28,4987936,map,6.395273685455322,-0.09546279907226562,-0.1025247573852539,0.0003635406610555947,0.0,0.0,0.0,0.00039734788594295945,-0.002159591072476797,0.9481088280406383,0.31793840358230474,0,0,0,,0.61330246925354,0.03261592611670494,0.0,False,False,2,False
28.054987937,300,28,54987937,map,6.508321762084961,-2.5046825408935547,0.4741859436035156,0.00021362306142691523,0.0,0.0,0.0,0.0008406460661425233,-0.001337757227251686,0.9474186486233278,0.31999282485790176,0,0,0,,0.6038696765899658,0.0020705200731754303,0.0,False,False,2,False
28.054987937,301,28,104987937,map,6.501121520996094,0.41790008544921875,0.2998924255371094,-0.00044593814527615905,0.0,0.0,0.0,0.0010066443557245326,-0.0010206057485825318,0.9470005192290954,0.3212288306034666,0,0,0,,0.5791968703269958,0.021252382546663284,0.0,False,False,2,False
28.154987938,302,28,154987938,map,6.601460933685303,-1.3329601287841797,1.5503978729248047,-0.0003561019548214972,0.0,0.0,0.0,0.0010715730024106868,-0.0010264726422697574,0.946455556739549,0.3228307253066931,0,0,0,,0.5484234094619751,0.0223606638610363,0.0,False,False,2,False
28.204987939,303,28,204987939,map,6.580123424530029,0.34340858459472656,-0.25374412536621094,-0.00027313234750181437,0.0,0.0,0.0,0.0010607869531760743,-0.0009340883784919067,0.946076369438276,0.3239405893067925,0,0,0,,0.5472527742385864,0.0141671821475029,0.0,False,False,2,False
28.204987939,304,28,254987940,map,6.662970542907715,0.6493854522705078,3.432159423828125,-0.0004108428838662803,0.0,0.0,0.0,0.0007523962374836232,-0.0017403369875807144,0.9451742011763116,0.3265610732432645,0,0,0,,0.6218371987342834,0.0873386561870575,0.0,False,False,2,False
28.30498794,305,28,304987940,map,6.638279438018799,2.774229049682617,2.488880157470703,-0.0014408112037926912,0.0,0.0,0.0,0.0001374159705642957,-0.00318025846120269,0.9434938352439874,0.3313747877095697,0,0,0,,0.7285500764846802,0.11431168764829636,0.0,False,False,2,False
28.354987941,306,28,354987941,map,6.741849422454834,0.013446807861328125,3.12347412109375,-0.0009866715408861637,0.0,0.0,0.0,-0.00019531062576589936,-0.004099675588995645,0.9412149467752132,0.33778333067331345,0,0,0,,0.6605642437934875,0.10608341544866562,0.0,False,False,2,False
28.404987942,307,28,404987942,map,6.743466854095459,-0.41558265686035156,-0.4107189178466797,0.001762771513313055,0.0,0.0,0.0,-2.7222793199080126e-05,-0.0036316529970038193,0.9393682076861314,0.3428909166833876,0,0,0,,0.6224169135093689,0.04338247701525688,0.0,False,False,2,False
28.454987943,308,28,454987943,map,6.847296714782715,-1.291952133178711,1.6674232482910156,0.0017515183426439762,0.0,0.0,0.0,0.000276271588972805,-0.002993585842479406,0.9378360030640768,0.34706569043137897,0,0,0,,0.581001341342926,0.044368039816617966,0.0,False,False,2,False
28.504987943,309,28,504987943,map,6.830540657043457,3.44512939453125,3.1821823120117188,-0.0007898330804891884,0.0,0.0,0.0,-3.0096130953597864e-05,-0.0036768063886564333,0.9359629142113854,0.352079399297849,0,0,0,,0.9591470956802368,0.16198153793811798,0.0,False,False,2,False
28.554987944,310,28,554987944,map,6.940738677978516,3.5741043090820312,6.57618522644043,-0.00514831580221653,0.0,0.0,0.0,-0.0009945848119664049,-0.006054827166629363,0.9323403136774162,0.3615299287208892,0,0,0,,1.0,0.2286902517080307,0.0,False,False,2,False
28.604987945,311,28,604987945,map,7.017061233520508,3.588886260986328,5.2278900146484375,-0.006132888607680798,0.0,0.0,0.0,-0.0018414727770389137,-0.008229718065434762,0.9273242814634521,0.37416381135388693,0,0,0,,1.0,0.22950339317321777,0.0,False,False,2,False
28.654987946,312,28,654987946,map,7.26365327835083,-0.4960155487060547,5.993919372558594,0.00043048872612416744,0.0,0.0,0.0,-0.001904844227555192,-0.009143216021317927,0.9217092023091126,0.3877691575511848,0,0,0,,1.0,0.18828639388084412,0.0,False,False,2,False
28.654987946,313,28,704987946,map,7.439903736114502,-2.4256038665771484,2.571554183959961,0.008754157461225986,0.0,0.0,0.0,-0.0010763802556826166,-0.008254086162298585,0.9167901859424618,0.39928243941695823,0,0,0,,1.0,0.09539955854415894,0.0,False,False,2,False
28.704987946,314,28,754987947,map,7.711623191833496,-5.032072067260742,2.8967666625976562,0.00965728797018528,0.0,0.0,0.0,0.00036882256014572363,-0.0062025513276606735,0.9135007147609411,0.40678967103184477,0,0,0,,1.0,0.03274652734398842,0.0,False,False,2,False
28.804987948,315,28,804987948,map,7.895452499389648,-4.130420684814453,1.3198375701904297,0.002736281603574753,0.0,0.0,0.0,0.0017794556004552548,-0.004018217009105203,0.9118308233461321,0.4105426129718431,0,0,0,,1.0,-0.006121058017015457,0.0,False,False,2,False
28.854987949,316,28,854987949,map,8.169147491455078,-4.746980667114258,3.1279945373535156,-0.0026330945547670126,0.0,0.0,0.0,0.0028852730523611764,-0.0024447327681278957,0.911299098288875,0.4117276429133572,0,0,0,,1.0,-0.015927139669656754,0.0,False,False,2,False
28.904987949,317,28,904987949,map,8.368609428405762,-3.9836978912353516,1.800241470336914,-0.003909682855010033,0.0,0.0,0.0,0.0036796924922320525,-0.0012722747918913842,0.9115688895354145,0.41112893453415306,0,0,0,,1.0,-0.03179412707686424,0.0,False,False,2,False
28.904987949,318,28,954987950,map,8.640341758728027,-4.692792892456055,3.0846691131591797,-0.0029159546829760075,0.0,0.0,0.0,0.004252979418560017,-0.0005084656052758011,0.9123659685345922,0.40935313983006055,0,0,0,,1.0,-0.03442254289984703,0.0,False,False,2,False
28.95498795,319,29,4987951,map,8.854630470275879,-3.1245899200439453,2.950735092163086,-0.0015655518509447575,0.0,0.0,0.0,0.0044682713750839875,-0.0003409673528709373,0.9132314247595364,0.40741659652479806,0,0,0,,1.0,-0.01854228600859642,0.0,False,False,2,False
29.054987952,320,29,54987952,map,9.121071815490723,-4.589061737060547,3.018064498901367,-0.0006324768182821572,0.0,0.0,0.0,0.004679103650605142,-0.0001409008518129843,0.9142041922758313,0.4052268265567712,0,0,0,,1.0,-0.032167572528123856,0.0,False,False,2,False
29.104987952,321,29,104987952,map,9.34492301940918,-3.3030223846435547,3.0421829223632812,3.2615644158795476e-05,0.0,0.0,0.0,0.004731105382621183,-0.00016835219415529956,0.9151460018937871,0.40309475749160256,0,0,0,,1.0,-0.018026739358901978,0.0,False,False,2,False
29.154987953,322,29,154987953,map,9.605169296264648,-3.17535400390625,4.154386520385742,0.000604820204898715,0.0,0.0,0.0,0.004600442615233778,-0.0006093040929976423,0.915739717382431,0.4017452360446998,0,0,0,,0.9992603063583374,0.00011401239316910505,0.0,False,False,2,False
29.154987953,323,29,204987954,map,9.829814910888672,-3.603649139404297,2.7842235565185547,0.0001922607480082661,0.0,0.0,0.0,0.004555824939785206,-0.000752224449675638,0.9162263259572302,0.40063449457131184,0,0,0,,0.883511483669281,-0.014305341988801956,0.0,False,False,2,False
29.254987955,324,29,254987955,map,10.052471160888672,-3.6680221557617188,2.665252685546875,0.00014781951904296875,0.0,0.0,0.0,0.004567922643534171,-0.0006284429700206843,0.9168182252636508,0.3992781999640924,0,0,0,,0.7317135334014893,-0.018544964492321014,0.0,False,False,2,False
29.304987955,325,29,304987955,map,10.22281265258789,-2.141437530517578,2.662801742553711,0.0005113601800985634,0.0,0.0,0.0,0.00434159563234838,-0.0007552522711354548,0.917273252304263,0.3982340527234354,0,0,0,,0.6582455039024353,-0.0015266650589182973,0.0,False,False,2,False
29.354987956,326,29,354987956,map,10.354476928710938,1.1449146270751953,4.634380340576172,0.0008003234397619963,0.0,0.0,0.0,0.00343516840300436,-0.0020982011037622567,0.9166844311103638,0.3995916051796379,0,0,0,,0.6598675847053528,0.06911429017782211,0.0,False,False,2,False
29.404987957,327,29,404987957,map,10.446321487426758,3.224811553955078,5.275030136108398,-0.0015714645851403475,0.0,0.0,0.0,0.001985728919116987,-0.004353255834288075,0.9143949332277403,0.4047950248357027,0,0,0,,0.8444542288780212,0.12974724173545837,0.0,False,False,2,False
29.454987958,328,29,454987958,map,10.52045726776123,5.961017608642578,6.78436279296875,-0.006378364749252796,0.0,0.0,0.0,7.724366111208506e-05,-0.007387381479023601,0.909907309723247,0.41474583583262564,0,0,0,,1.0,0.23236583173274994,0.0,False,False,2,False
29.504987958,329,29,504987958,map,10.633623123168945,5.36651611328125,6.857624053955078,-0.010448645800352097,0.0,0.0,0.0,-0.0018048887128860546,-0.010343130368989116,0.9031778373343501,0.42913815511901326,0,0,0,,1.0,0.21788974106311798,0.0,False,False,2,False
29.554987959,330,29,554987959,map,10.70672607421875,4.859523773193359,5.161037445068359,-0.004063797183334827,0.0,0.0,0.0,-0.0031019243436421077,-0.012082936425482875,0.8952530377229166,0.4453834069210417,0,0,0,,1.0,0.19252146780490875,0.0,False,False,2,False
29.554987959,331,29,604987960,map,10.687424659729004,3.584260940551758,1.8968772888183594,0.008528327569365501,0.0,0.0,0.0,-0.0037912991297891305,-0.01195506810332833,0.887548300037601,0.4605439365553714,0,0,0,,1.0,0.12600691616535187,0.0,False,False,0,False
29.654987961,332,29,654987961,map,10.778136253356934,0.07523536682128906,2.202739715576172,0.015913771465420723,0.0,0.0,0.0,-0.00356215766937665,-0.010354800087965315,0.8813825064455912,0.4722763666324666,0,0,0,,1.0,0.05396999046206474,0.0,False,False,0,False
29.704987961,333,29,704987961,map,11.177717208862305,-2.1070384979248047,8.11431884765625,0.008150482550263405,0.0,0.0,0.0,-0.0024071352425319346,-0.00934333627305552,0.8766832972157906,0.48097120927355136,0,0,0,,1.0,0.04942190274596214,0.0,False,False,3,False
29.754987962,334,29,754987962,map,11.525071144104004,0.5412960052490234,8.449554443359375,-0.0028545386157929897,0.0,0.0,0.0,-0.001533259995311097,-0.009552563005148777,0.872339548778851,0.48880477625543933,0,0,0,,1.0,0.08419574052095413,0.0,False,False,3,False
29.804987963,335,29,804987963,map,11.85252571105957,-2.375507354736328,6.200618743896484,-0.001591873005963862,0.0,0.0,0.0,-0.0004430849183043556,-0.009131844389751077,0.8687741747118276,0.4951240717714898,0,0,0,,1.0,0.02409634366631508,0.0,False,False,3,False
29.854987964,336,29,854987964,map,12.143949508666992,-5.0637054443359375,3.775920867919922,0.0038694385439157486,0.0,0.0,0.0,0.0012139205255602423,-0.007230778867375567,0.8672777427791244,0.4977705888397542,0,0,0,,1.0,-0.048683080822229385,0.0,False,False,3,False
29.904987964,337,29,904987964,map,12.424314498901367,-2.1038818359375,5.273876190185547,-0.0008268363308161497,0.0,0.0,0.0,0.0022969124023397756,-0.005893174032135059,0.8670311413460984,0.49821380413365174,0,0,0,,1.0,-0.006578605622053146,0.0,False,False,3,False
29.954987965,338,29,954987965,map,12.68825912475586,-2.4855995178222656,4.6633148193359375,-0.0035820004995912313,0.0,0.0,0.0,0.0028939204009442165,-0.005058860447414039,0.8671739697983433,0.49797122332507204,0,0,0,,1.0,-0.010009918361902237,0.0,False,False,3,False
30.004987966,339,30,4987966,map,12.939176559448242,-1.8906307220458984,4.711475372314453,-0.0029264448676258326,0.0,0.0,0.0,0.0031567472233290424,-0.004568381610654298,0.8673514397244919,0.49766519352299327,0,0,0,,1.0,0.002187233418226242,0.0,False,False,3,False
30.054987967,340,30,54987967,map,13.17991828918457,-1.6680717468261719,4.6031951904296875,-0.0019977570045739412,0.0,0.0,0.0,0.0031982575652594225,-0.004321751344253927,0.8672948988436993,0.49776565977733156,0,0,0,,1.0,0.009565751999616623,0.0,False,False,3,False
30.054987967,341,30,104987967,map,13.413370132446289,-2.589998245239258,3.8942527770996094,-0.0007337570423260331,0.0,0.0,0.0,0.0033343180995768695,-0.0038481017628421927,0.8672663428955902,0.4978184055618497,0,0,0,,1.0,-0.005047563463449478,0.0,False,False,3,False
30.104987967,342,30,154987968,map,13.637032508850098,-0.3201580047607422,4.9848175048828125,-0.0007389067905023694,0.0,0.0,0.0,0.003085925489967702,-0.004009104957000718,0.866736622633057,0.49874044464827183,0,0,0,,1.0,0.033900629729032516,0.0,False,False,3,False
30.204987969,343,30,204987969,map,13.859328269958496,-1.2430000305175781,4.410381317138672,-0.0005550384521484375,0.0,0.0,0.0,0.0028252869788826167,-0.0042042524499500975,0.8657049352826588,0.5005290271723225,0,0,0,,1.0,0.02299930527806282,0.0,False,False,3,False
30.254987969,344,30,254987969,map,14.066683769226074,1.4468002319335938,5.561275482177734,-0.0009624480153433979,0.0,0.0,0.0,0.0021734701940757596,-0.005046998791593595,0.863742165368716,0.5039040341123244,0,0,0,,1.0,0.07330305129289627,0.0,False,False,3,False
30.30498797,345,30,304987970,map,14.282161712646484,-0.36643028259277344,4.70947265625,-0.0006639480125159025,0.0,0.0,0.0,0.001695064556436476,-0.0056242932444984794,0.8611231379497748,0.5083625038977427,0,0,0,,1.0,0.041783157736063004,0.0,False,False,3,False
30.30498797,346,30,354987971,map,14.488653182983398,1.31744384765625,5.381965637207031,-0.0004703522427007556,0.0,0.0,0.0,0.0011635776443360045,-0.006297685913467355,0.8579883602679493,0.5136292036906744,0,0,0,,1.0,0.06455548852682114,0.0,False,False,3,False
30.354987971,347,30,404987972,map,14.696881294250488,0.9302616119384766,5.171394348144531,-0.0005058289389126003,0.0,0.0,0.0,0.0006907860569143817,-0.006885276893240156,0.8544356541118974,0.5195111440182022,0,0,0,,1.0,0.05559459701180458,0.0,False,False,3,False
30.454987972,348,30,454987972,map,14.906323432922363,0.4664802551269531,4.9288177490234375,0.0006706238491460681,0.0,0.0,0.0,0.0004459790725173077,-0.0071299333029796914,0.8509246009972026,0.5252392679260697,0,0,0,,1.0,0.04123507812619209,0.0,False,False,3,False
30.504987973,349,30,504987973,map,15.109057426452637,1.7744159698486328,5.3897857666015625,0.0001850127591751516,0.0,0.0,0.0,8.456499584701691e-05,-0.007556148198357212,0.8472953509259582,0.531068249636921,0,0,0,,1.0,0.05694512650370598,0.0,False,False,3,False
30.554987974,350,30,554987974,map,15.314352989196777,1.3067913055419922,5.170440673828125,-2.9945222195237875e-05,0.0,0.0,0.0,-0.0002224744818944131,-0.007902036281961265,0.8435949449951934,0.536921853816978,0,0,0,,1.0,0.04634232446551323,0.0,False,False,3,False
30.604987975,351,30,604987975,map,15.293900489807129,3.5828781127929688,1.2049293518066406,0.0009288787259720266,0.0,0.0,0.0,-0.0008703722679287589,-0.007962872796551019,0.8398885580396434,0.5426997744453463,0,0,0,,1.0,0.049458254128694534,0.0,False,False,0,False
30.654987975,352,30,654987975,map,15.272453308105469,4.236841201782227,1.4194869995117188,0.0004169462772551924,0.0,0.0,0.0,-0.001849532910169246,-0.00801977536051516,0.8359412787216255,0.548757178504696,0,0,0,,1.0,0.05914786830544472,0.0,False,False,0,False
30.704987976,353,30,704987976,map,15.526796340942383,0.5954456329345703,5.797634124755859,0.001026153564453125,0.0,0.0,0.0,-0.0020909560716267494,-0.00791408022234608,0.8322061385904439,0.554405932624574,0,0,0,,1.0,0.03079449012875557,0.0,False,False,0,False
30.754987977,354,30,754987977,map,15.814194679260254,1.204843521118164,6.737689971923828,0.0001663207949604839,0.0,0.0,0.0,-0.0017636020919200657,-0.008153320492179391,0.8287706586215254,0.5595262357393582,0,0,0,,1.0,0.039327334612607956,0.0,False,False,4,False
30.804987978,355,30,804987978,map,16.07248878479004,1.251688003540039,6.083469390869141,-0.0005149841890670359,0.0,0.0,0.0,-0.0013927917574957987,-0.00842492158973085,0.8255399429684356,0.5642790828933847,0,0,0,,1.0,0.03475377336144447,0.0,False,False,4,False
30.854987978,356,30,854987978,map,16.310550689697266,0.5632591247558594,5.342235565185547,0.0007127762073650956,0.0,0.0,0.0,-0.0009376702955888692,-0.008335724514685939,0.8227835154674332,0.5682929905834527,0,0,0,,1.0,0.018412012606859207,0.0,False,False,4,False
30.904987979,357,30,904987979,map,16.529085159301758,1.1679553985595703,5.134868621826172,0.0008043288835324347,0.0,0.0,0.0,-0.0006347091539893315,-0.008176987757795748,0.8203990021839247,0.5717326396412222,0,0,0,,1.0,0.023786727339029312,0.0,False,False,4,False
30.95498798,358,30,954987980,map,16.7327823638916,1.6159915924072266,4.956760406494141,-0.00010585783456917852,0.0,0.0,0.0,-0.00057385361785082,-0.008125375575380941,0.8180538859114932,0.575083897104492,0,0,0,,1.0,0.030518408864736557,0.0,False,False,4,False
30.95498798,359,31,4987981,map,16.926837921142578,1.575469970703125,4.704170227050781,-0.00025787355843931437,0.0,0.0,0.0,-0.0006172493517454126,-0.00806757582548537,0.8156425696660883,0.5784995520932044,0,0,0,,1.0,0.03019728884100914,0.0,False,False,4,False
31.054987981,360,31,54987981,map,17.11351776123047,1.5593147277832031,4.512729644775391,4.024503141408786e-05,0.0,0.0,0.0,-0.0006789566425486537,-0.007954823311658523,0.8131838155113285,0.5819521818795728,0,0,0,,1.0,0.02934449538588524,0.0,False,False,4,False
31.104987982,361,31,104987982,map,17.293508529663086,1.8452644348144531,4.4414520263671875,-4.84466363559477e-05,0.0,0.0,0.0,-0.0007953293013066949,-0.007882839610198495,0.8106117525328337,0.5855303706441115,0,0,0,,1.0,0.03308959677815437,0.0,False,False,4,False
31.154987983,362,31,154987983,map,17.455331802368164,4.302186965942383,4.826812744140625,-0.0024364469572901726,0.0,0.0,0.0,-0.001425431140363065,-0.008451027990283834,0.8071596977661746,0.5902709298059575,0,0,0,,1.0,0.07722372561693192,0.0,False,False,4,False
31.204987984,363,31,204987984,map,17.622142791748047,3.4033203125,4.5639801025390625,-0.0025022507179528475,0.0,0.0,0.0,-0.0020770503403504115,-0.00903246254755197,0.8027942396209639,0.5961841236678558,0,0,0,,1.0,0.061914268881082535,0.0,False,False,4,False
31.254987984,364,31,254987984,map,17.79273223876953,2.330036163330078,4.264717102050781,0.0010276793036609888,0.0,0.0,0.0,-0.002304573253639436,-0.009092269316992571,0.7983796753080393,0.6020813181255632,0,0,0,,1.0,0.038404133170843124,0.0,False,False,4,False
31.254987984,365,31,304987985,map,17.951099395751953,4.292230606079102,4.53033447265625,0.00022983556846156716,0.0,0.0,0.0,-0.0027208916373681557,-0.009400121228959023,0.7936986696427741,0.6082324031789735,0,0,0,,1.0,0.06341914087533951,0.0,False,False,4,False
31.354987986,366,31,354987986,map,18.11795997619629,2.6606273651123047,4.189338684082031,0.0008436202188022435,0.0,0.0,0.0,-0.0028938487696774286,-0.009430227099216232,0.789116757830125,0.6141640163407714,0,0,0,,1.0,0.03334111347794533,0.0,False,False,4,False
31.404987987,367,31,404987987,map,18.280916213989258,3.2356929779052734,4.21844482421875,0.0016048431862145662,0.0,0.0,0.0,-0.0029692141240743614,-0.009369045017244025,0.7848943489208634,0.6195516651539598,0,0,0,,1.0,0.03531784936785698,0.0,False,False,4,False
31.454987987,368,31,454987987,map,18.442533493041992,3.3586978912353516,4.171638488769531,0.0006708144792355597,0.0,0.0,0.0,-0.0030675933496810124,-0.009356883750811116,0.7809192814220783,0.6245543327051215,0,0,0,,1.0,0.03396909311413765,0.0,False,False,4,False
31.454987987,369,31,504987988,map,18.599706649780273,4.090642929077148,4.199104309082031,-0.0007184981950558722,0.0,0.0,0.0,-0.0033145430723841053,-0.00952705635605659,0.776918068015139,0.6295209008389107,0,0,0,,1.0,0.04419814422726631,0.0,False,False,4,False
31.554987989,370,31,554987989,map,18.760404586791992,3.4092187881469727,4.056587219238281,-0.00012474061804823577,0.0,0.0,0.0,-0.003451654797831078,-0.009574188430575862,0.7729963273533637,0.6343288570554424,0,0,0,,1.0,0.03261377289891243,0.0,False,False,4,False
31.60498799,371,31,604987990,map,18.91815185546875,3.9042186737060547,4.050254821777344,0.0002191543171647936,0.0,0.0,0.0,-0.003588074648638254,-0.009624690991740494,0.7691333996564352,0.639005715605552,0,0,0,,1.0,0.03852007910609245,0.0,False,False,4,False
31.60498799,372,31,654987990,map,19.07331657409668,4.351472854614258,4.02557373046875,-0.0006258010980673134,0.0,0.0,0.0,-0.003832583464665574,-0.009793813537498202,0.7650819215675887,0.6438470670980999,0,0,0,,1.0,0.0455707423388958,0.0,False,False,4,False
31.704987991,373,31,704987991,map,19.224687576293945,4.986824989318848,3.9934921264648438,-0.0015651702415198088,0.0,0.0,0.0,-0.004232045916365022,-0.010120895570139066,0.7605799478590702,0.6491516003022052,0,0,0,,1.0,0.05616626515984535,0.0,False,False,4,False
31.754987992,374,31,754987992,map,19.377513885498047,4.869394302368164,3.921356201171875,-0.0009641647920943797,0.0,0.0,0.0,-0.004616752227196422,-0.01041615015266337,0.7556603813612355,0.6548645489380701,0,0,0,,1.0,0.053376663476228714,0.0,False,False,4,False
31.804987993,375,31,804987993,map,19.53162384033203,4.740190505981445,3.8512420654296875,0.00024890905478969216,0.0,0.0,0.0,-0.004885090808331352,-0.010578060731483662,0.7505616725523793,0.6606976738375354,0,0,0,,1.0,0.04798942431807518,0.0,False,False,4,False
31.804987993,376,31,854987993,map,19.68824005126953,4.336681365966797,3.7763214111328125,0.001642417861148715,0.0,0.0,0.0,-0.004968493060199166,-0.010546481650388812,0.7456111703844641,0.6662792720769709,0,0,0,,1.0,0.037069570273160934,0.0,False,False,4,False
31.904987994,377,31,904987994,map,19.843076705932617,4.6288299560546875,3.717193603515625,0.0014556884998455644,0.0,0.0,0.0,-0.005020785680705301,-0.01049091076775259,0.7408819790145564,0.6715345305149139,0,0,0,,1.0,0.03756088390946388,0.0,False,False,4,False
31.954987995,378,31,954987995,map,19.994915008544922,5.129513740539551,3.6467361450195312,-2.5939953047782183e-05,0.0,0.0,0.0,-0.0051908096875345365,-0.010558647057978918,0.7361669792461188,0.6766976792739409,0,0,0,,1.0,0.04366029426455498,0.0,False,False,4,False
32.004987996,379,32,4987996,map,20.147796630859375,4.999129772186279,3.5796356201171875,-0.00037651057937182486,0.0,0.0,0.0,-0.005364091131914584,-0.01062751271165418,0.731440547510325,0.6818012965356463,0,0,0,,1.0,0.04041118547320366,0.0,False,False,4,False
32.004987996,380,32,54987996,map,20.301225662231445,4.917514324188232,3.5136795043945312,0.00021171566913835704,0.0,0.0,0.0,-0.005472429487222071,-0.010630515127378275,0.7267987450012381,0.6867464080199175,0,0,0,,1.0,0.03728761896491051,0.0,False,False,4,False
32.104987997,381,32,104987997,map,20.452795028686523,5.223591327667236,3.430938720703125,2.498629328329116e-05,0.0,0.0,0.0,-0.005607814451606156,-0.01065858944485934,0.72216986931993,0.6916108925794598,0,0,0,,1.0,0.04081114009022713,0.0,False,False,4,False
32.154987998,382,32,154987998,map,20.6025333404541,5.533385276794434,3.3385467529296875,-0.0006240844377316535,0.0,0.0,0.0,-0.0058225710208502255,-0.010758459682263046,0.7173930156130044,0.6965612782531425,0,0,0,,1.0,0.04531199857592583,0.0,False,False,4,False
32.204987999,383,32,204987999,map,20.753141403198242,5.447140693664551,3.2734298706054688,-0.00038299564039334655,0.0,0.0,0.0,-0.006020741568685642,-0.010835604070376093,0.7124818899986344,0.7015809980175967,0,0,0,,1.0,0.04303942248225212,0.0,False,False,4,False
32.204987999,384,32,254987999,map,20.900108337402344,6.011502742767334,3.1406021118164062,-0.0006196975009515882,0.0,0.0,0.0,-0.006307875585605725,-0.010987075293679599,0.7073105896041019,0.7067893779026289,0,0,0,,1.0,0.05107850208878517,0.0,False,False,4,False
32.304988,385,32,304988000,map,20.95145034790039,5.398235321044922,1.1317825317382812,0.0003786086745094508,0.0,0.0,0.0,-0.0065683398948459685,-0.01090871556731294,0.7020767801662252,0.7119873956659085,0,0,0,,1.0,0.03949129953980446,0.0,False,False,4,False
32.354988001,386,32,354988001,map,20.92129135131836,5.024639129638672,-0.5683517456054688,0.0025608062278479338,0.0,0.0,0.0,-0.00690630556540396,-0.01037901332721291,0.6970848848746015,0.7168802147535908,0,0,0,,1.0,0.030377518385648727,0.0,False,False,0,False
32.404988002,387,32,404988002,map,20.992694854736328,4.10802698135376,1.4118194580078125,0.0036756512708961964,0.0,0.0,0.0,-0.006902873503063114,-0.009629747755433824,0.6927613123631038,0.7210696099465832,0,0,0,,1.0,0.011918477714061737,0.0,False,False,0,False
32.454988002,388,32,454988002,map,21.212139129638672,4.239332675933838,4.33074951171875,0.002088546985760331,0.0,0.0,0.0,-0.0063473609566234036,-0.009288502366745412,0.68929659514026,0.72439190957707,0,0,0,,1.0,0.010606326162815094,0.0,False,False,5,False
32.504988003,389,32,504988003,map,21.410858154296875,1.2372034788131714,3.9503097534179688,0.0038681027945131063,0.0,0.0,0.0,-0.004987940775455322,-0.008502727056331538,0.687686592586759,0.7259407513398315,0,0,0,,0.9343200922012329,-0.035638563334941864,0.0,False,False,5,False
32.554988004,390,32,554988004,map,21.57855224609375,-0.2843284606933594,3.360595703125,0.004092407412827015,0.0,0.0,0.0,-0.003127441964166339,-0.007169330349978884,0.6886694953510942,0.7250332033651721,0,0,0,,0.8096643686294556,-0.059089045971632004,0.0,False,False,5,False
32.604988005,391,32,604988005,map,21.712736129760742,-0.3905832767486572,2.6920700073242188,-0.0002792361192405224,0.0,0.0,0.0,-0.001440345296491377,-0.005772856837829766,0.6916868248009722,0.7221730650793519,0,0,0,,0.6478819251060486,-0.0530393086373806,0.0,False,False,5,False
32.654988005,392,32,654988005,map,21.809364318847656,0.16780555248260498,1.92962646484375,-0.0037776946555823088,0.0,0.0,0.0,-0.00035184787455669895,-0.00467315012068498,0.6954485471458448,0.7185606141055577,0,0,0,,0.5722039937973022,-0.029414359480142593,0.0,False,False,5,False
32.704988006,393,32,704988006,map,21.871009826660156,0.40201425552368164,1.2250137329101562,-0.004223823081701994,0.0,0.0,0.0,0.0001782918546284337,-0.0038671592980415786,0.6988292499373366,0.7152780527340382,0,0,0,,0.5295906662940979,-0.008388407528400421,0.0,False,False,5,False
