Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.873039040000002,507,29,873039040,map,20.62654685974121,0.2325648069381714,-1.9751358032226562,0.00038509367732331157,0.0,0.0,0.0,-0.0024087973958324374,-0.0011261735823042242,-0.7149233812370369,0.6991977462698021,0,0,0,,0.8304893970489502,-0.019536495208740234,0.0,False,False,4,False
29.923039041,508,29,923039041,map,20.720584869384766,0.27252137660980225,-1.884765625,0.00012512208195403218,0.0,0.0,0.0,-0.0020681409928912818,-0.0014004525365321264,-0.7132016801065462,0.7009544386183216,0,0,0,,0.8131972551345825,-0.013686686754226685,0.0,False,False,4,False
29.923039041,509,29,973039042,map,20.808652877807617,0.4138904809951782,-1.7670059204101562,-0.00010013580322265625,0.0,0.0,0.0,-0.0017611021901384547,-0.0016271459920468318,-0.7115448138044344,0.702636626474175,0,0,0,,0.7879427671432495,-0.009346038103103638,0.0,False,False,4,False
30.023039042,510,30,23039042,map,20.88905143737793,-0.05948841571807861,-1.6073226928710938,-4.272460500942543e-05,0.0,0.0,0.0,-0.0016057567525351137,-0.0016803815859726418,-0.7103130379096982,0.7038820824814854,0,0,0,,0.7577593326568604,0.0031718015670776367,0.0,False,False,4,False
30.073039043,511,30,73039043,map,20.960561752319336,0.16532719135284424,-1.4324188232421875,-2.6130674086743966e-05,0.0,0.0,0.0,-0.0014848734116891772,-0.0016748056376264548,-0.7096005514882139,0.7046006297929703,0,0,0,,0.7360364198684692,0.0043135881423950195,0.0,False,False,4,False
30.123039044,512,30,123039044,map,21.022693634033203,0.17613917589187622,-1.2448501586914062,3.0899045668775216e-05,0.0,0.0,0.0,-0.001355996407175954,-0.001653895525939092,-0.7093134929117046,0.7048899167080843,0,0,0,,0.7100526094436646,0.005732417106628418,0.0,False,False,4,False
30.173039045,513,30,173039045,map,21.07529067993164,0.23809164762496948,-1.0547637939453125,3.242492311983369e-05,0.0,0.0,0.0,-0.0012151392894220044,-0.00162441266306371,-0.709324920386074,0.7048787427914798,0,0,0,,0.6927640438079834,0.004727065563201904,0.0,False,False,4,False
30.223039045,514,30,223039045,map,21.118165969848633,0.029774904251098633,-0.8578872680664062,7.171629113145173e-05,0.0,0.0,0.0,-0.001121607772155601,-0.0015311311771015737,-0.7095783655081154,0.7046239712329941,0,0,0,,0.6616930961608887,0.006605625152587891,0.0,False,False,4,False
30.273039046,515,30,273039046,map,21.151391983032227,-0.016179680824279785,-0.6644058227539062,3.662109520519152e-05,0.0,0.0,0.0,-0.0010628513053794364,-0.0013898585181953606,-0.7100087660450995,0.70419066365546,0,0,0,,0.6530667543411255,0.005812466144561768,0.0,False,False,4,False
30.323039047,516,30,323039047,map,21.176382064819336,0.024603307247161865,-0.5001068115234375,3.719331289175898e-05,0.0,0.0,0.0,-0.0009980757836283163,-0.0012498354522616128,-0.7104863347586166,0.7037091799012853,0,0,0,,0.6400620937347412,0.003247201442718506,0.0,False,False,4,False
30.373039048,517,30,373039048,map,21.19289779663086,-0.1251763105392456,-0.3289031982421875,-7.438684406224638e-06,0.0,0.0,0.0,-0.0009572769962140232,-0.0010861463127807547,-0.7109610577474968,0.7032298900597871,0,0,0,,0.6076774597167969,0.003414630889892578,0.0,False,False,4,False
30.423039048,518,30,423039048,map,21.198314666748047,-0.19015222787857056,-0.1061248779296875,2.6512170734349638e-05,0.0,0.0,0.0,-0.0009345981820904954,-0.0008985183514011025,-0.7114216010156815,0.7027642739918519,0,0,0,,0.5514824390411377,0.0028905868530273438,0.0,False,False,4,False
30.473039049,519,30,473039049,map,21.19246482849121,0.5112543702125549,0.111236572265625,2.1743762772530317e-05,0.0,0.0,0.0,-0.0007370857992928184,-0.0008730583734413626,-0.7115716263763984,0.7026126351053248,0,0,0,,0.565056562423706,-0.008898168802261353,0.0,False,False,4,False
30.52303905,520,30,523039050,map,21.177595138549805,0.264546275138855,0.294647216796875,-5.512236384674907e-05,0.0,0.0,0.0,-0.0005174598794408703,-0.0008664207803968868,-0.7113755580389272,0.7028113523379583,0,0,0,,0.5200830698013306,-0.006970018148422241,0.0,False,False,4,False
30.573039051,521,30,573039051,map,21.15296173095703,0.21924972534179688,0.490570068359375,-8.39234417071566e-06,0.0,0.0,0.0,-0.0003432871674894271,-0.0008109246432482415,-0.7109878888880101,0.7032037019311789,0,0,0,,0.5141549110412598,-0.0058390796184539795,0.0,False,False,4,False
30.623039051,522,30,623039051,map,21.118547439575195,-0.8151954412460327,0.696868896484375,1.6975391190499067e-05,0.0,0.0,0.0,-0.00043443462294288145,-0.00048787019946614754,-0.7108966494243976,0.7032961873111443,0,0,0,,0.46847450733184814,0.01112830638885498,0.0,False,False,4,False
30.673039052,523,30,673039052,map,21.073091506958008,-0.6932589411735535,0.9177398681640625,-2.632139512570575e-05,0.0,0.0,0.0,-0.0005975748964119731,-8.657200045900792e-05,-0.7112832908159848,0.7029051967481212,0,0,0,,0.4388185739517212,0.012024402618408203,0.0,False,False,4,False
30.723039053,524,30,723039053,map,21.0181941986084,-0.35163819789886475,1.1028289794921875,-2.517699613235891e-05,0.0,0.0,0.0,-0.0006319753757218019,0.0001883428814986556,-0.7118992448238385,0.7022813042886249,0,0,0,,0.4396212100982666,0.006905257701873779,0.0,False,False,4,False
30.773039054,525,30,773039054,map,20.952098846435547,0.15401780605316162,1.3199234008789062,-2.1934502001386136e-05,0.0,0.0,0.0,-0.0004638107928189681,0.00025898399559674297,-0.7123769641174069,0.7017968215956133,0,0,0,,0.3396592140197754,-0.0024749040603637695,0.0,False,False,4,False
30.823039054,526,30,823039054,map,20.871091842651367,0.27190208435058594,1.6166305541992188,4.444122168933973e-05,0.0,0.0,0.0,-0.00018348697725667864,0.00023568733359717405,-0.71252470096903,0.7016469634317564,0,0,0,,0.3210012912750244,-0.006522536277770996,0.0,False,False,4,False
30.873039055,527,30,873039055,map,20.77703285217285,0.5227398872375488,1.8747711181640625,-4.577668732963502e-06,0.0,0.0,0.0,0.00016589676586555932,0.0001613914281737797,-0.7122640491395104,0.7019115832741754,0,0,0,,0.28496503829956055,-0.011420011520385742,0.0,False,False,4,False
30.923039056,528,30,923039056,map,20.667131423950195,0.09321331977844238,2.1970748901367188,-1.8692007870413363e-05,0.0,0.0,0.0,0.0004166164526531621,0.00020644372128995046,-0.7118057181774776,0.7023762548531709,0,0,0,,0.16181564331054688,-0.0046488940715789795,0.0,False,False,4,False
30.973039057,529,30,973039057,map,20.539552688598633,0.2531638741493225,2.5488662719726562,-8.487701416015625e-05,0.0,0.0,0.0,0.000640787836318581,0.00031088533737656777,-0.7112910884644957,0.7028972045841757,0,0,0,,0.1756042242050171,-0.0051538050174713135,0.0,False,False,4,False
31.023039057,530,31,23039057,map,20.401138305664062,0.4763135313987732,2.76336669921875,-4.6539298637071624e-05,0.0,0.0,0.0,0.0009131591077100605,0.0003763576465029232,-0.7106829732985238,0.7035117170018815,0,0,0,,0.1841341257095337,-0.007266402244567871,0.0,False,False,4,False
31.073039058,531,31,73039058,map,20.256269454956055,0.47517240047454834,2.8929519653320312,-3.776549419853836e-05,0.0,0.0,0.0,0.001182280478113658,0.0004227671149747302,-0.7100058846077857,0.7041946231711468,0,0,0,,0.1876598596572876,-0.0062111616134643555,0.0,False,False,4,False
31.073039058,532,31,123039059,map,20.108591079711914,1.2815594673156738,2.9440689086914062,-0.0001638412504689768,0.0,0.0,0.0,0.0015973533956930167,0.00027806265674346477,-0.7090229857693805,0.7051835057585797,0,0,0,,0.22603273391723633,-0.01803499460220337,0.0,False,False,4,False
31.17303906,533,31,173039060,map,19.960721969604492,-0.46082258224487305,2.9604339599609375,0.00010643005225574598,0.0,0.0,0.0,0.0016269493581866673,0.00046095201667759663,-0.7083146142229699,0.7058948560778648,0,0,0,,0.19069433212280273,0.010020554065704346,0.0,False,False,4,False
31.22303906,534,31,223039060,map,19.81117820739746,-0.36528944969177246,2.9937362670898438,0.00014095305232331157,0.0,0.0,0.0,0.0014491552378539771,0.0008016211606422055,-0.708248791894768,0.7059609806017704,0,0,0,,0.19629144668579102,0.012778282165527344,0.0,False,False,4,False
31.22303906,535,31,273039061,map,19.66139793395996,-0.45793265104293823,2.9996871948242188,4.539491783361882e-05,0.0,0.0,0.0,0.001247143991991418,0.0011237590579690686,-0.7087301947042869,0.7054776345936604,0,0,0,,0.20276081562042236,0.01507556438446045,0.0,False,False,4,False
31.323039062,536,31,323039062,map,19.5117244720459,-0.12339174747467041,2.9948043823242188,-4.940035069012083e-05,0.0,0.0,0.0,0.0011489623573910388,0.0013068031526016557,-0.7094778993624443,0.7047255369768254,0,0,0,,0.18644452095031738,0.008595287799835205,0.0,False,False,4,False
31.373039063,537,31,373039063,map,19.36216163635254,-0.31723499298095703,2.9946136474609375,-0.00013694762310478836,0.0,0.0,0.0,0.0010737764976581023,0.0014415645926627728,-0.7103249648514942,0.7038715885758438,0,0,0,,0.20184016227722168,0.008771061897277832,0.0,False,False,4,False
31.423039063,538,31,423039063,map,19.21213150024414,-0.21974146366119385,3.0031585693359375,-2.422332727292087e-05,0.0,0.0,0.0,0.001023050453868138,0.001532663472124767,-0.7111496819452261,0.7030382167276925,0,0,0,,0.15718483924865723,0.004858136177062988,0.0,False,False,4,False
31.473039064,539,31,473039064,map,19.06229019165039,0.21067291498184204,2.99468994140625,-5.912779670325108e-06,0.0,0.0,0.0,0.0010953459150607105,0.0014902010693364897,-0.7116866325812466,0.7024946380743875,0,0,0,,0.22209560871124268,-0.004470318555831909,0.0,False,False,4,False
31.523039065,540,31,523039065,map,18.917682647705078,-0.14118492603302002,2.8939056396484375,3.623963493737392e-06,0.0,0.0,0.0,0.0011240493664099267,0.001466612592484585,-0.7119678599589297,0.7022096210862019,0,0,0,,0.24879789352416992,-0.001275867223739624,0.0,False,False,4,False
31.573039066,541,31,573039066,map,18.778743743896484,0.14906227588653564,2.7772903442382812,-4.100799560546875e-05,0.0,0.0,0.0,0.001162237377595469,0.0013990464107631296,-0.7120015172218239,0.7021755701726167,0,0,0,,0.2540680170059204,-0.006053894758224487,0.0,False,False,4,False
31.623039066,542,31,623039066,map,18.644821166992188,0.19814908504486084,2.6764678955078125,7.629387255292386e-07,0.0,0.0,0.0,0.0012165776764429496,0.0012866197356239167,-0.7117746286232971,0.7024056823492963,0,0,0,,0.2648930549621582,-0.007064312696456909,0.0,False,False,4,False
31.673039067,543,31,673039067,map,18.515703201293945,0.38551777601242065,2.5786590576171875,-7.438657121383585e-06,0.0,0.0,0.0,0.0012993507644366979,0.00112512138026596,-0.7112986225887967,0.7028878397673068,0,0,0,,0.275295615196228,-0.009424299001693726,0.0,False,False,4,False
31.723039068,544,31,723039068,map,18.3892879486084,0.14876723289489746,2.5270462036132812,-9.53677954385057e-07,0.0,0.0,0.0,0.0013230699607881466,0.0010141854700545208,-0.7107299693361794,0.7034629568080357,0,0,0,,0.2373133897781372,-0.004729509353637695,0.0,False,False,4,False
31.723039068,545,31,773039069,map,18.26299285888672,0.1325613260269165,2.5247955322265625,-3.528594970703125e-05,0.0,0.0,0.0,0.0013050331184352737,0.0009562305781522588,-0.7102155106347756,0.7039824649559291,0,0,0,,0.2386336326599121,-0.0024980902671813965,0.0,False,False,4,False
31.823039069,546,31,823039069,map,18.137428283691406,0.21482497453689575,2.5095367431640625,-2.8038026357535273e-05,0.0,0.0,0.0,0.0012986854232360054,0.0009011545551770575,-0.7097775363647741,0.7044241266514023,0,0,0,,0.24492788314819336,-0.0022274255752563477,0.0,False,False,4,False
31.87303907,547,31,873039070,map,18.013654708862305,0.37028640508651733,2.4726486206054688,-6.0653688706224784e-05,0.0,0.0,0.0,0.0013376285152503695,0.0008112020378844241,-0.7093595028947035,0.7048451236649,0,0,0,,0.26033031940460205,-0.0038268566131591797,0.0,False,False,4,False
31.923039071,548,31,923039071,map,17.89109992980957,0.04850834608078003,2.4507904052734375,-1.0299681889591739e-05,0.0,0.0,0.0,0.0013136857835193156,0.0007898535651369372,-0.7090607682366589,0.7051457135292301,0,0,0,,0.23142778873443604,0.0015497803688049316,0.0,False,False,4,False
31.973039072,549,31,973039072,map,17.768516540527344,-0.01476973295211792,2.4518585205078125,-7.629387255292386e-07,0.0,0.0,0.0,0.0012403321510667743,0.0008281688309421156,-0.7089636299798435,0.7052434665265223,0,0,0,,0.2414623498916626,0.003482341766357422,0.0,False,False,4,False
32.023039072,550,32,23039072,map,17.64667510986328,0.2158239483833313,2.4353790283203125,5.455017526401207e-05,0.0,0.0,0.0,0.0012185135581942734,0.0008222204365006581,-0.7089487054789796,0.7052585144313687,0,0,0,,0.238838791847229,4.404783248901367e-05,0.0,False,False,4,False
32.073039073,551,32,73039073,map,17.52362632751465,-0.7170185446739197,2.4666595458984375,-5.531310307560489e-06,0.0,0.0,0.0,0.0010143749274592936,0.001008918634273913,-0.7092728040119008,0.7049326511205107,0,0,0,,0.1999354362487793,0.014125227928161621,0.0,False,False,4,False
32.123039074,552,32,123039074,map,17.40250015258789,0.17839521169662476,2.4210739135742188,-1.6975405742414296e-05,0.0,0.0,0.0,0.000944956454298456,0.0010678528163416857,-0.709706954004403,0.7044955686059737,0,0,0,,0.32306623458862305,0.0009905099868774414,0.0,False,False,4,False
32.173039074,553,32,173039074,map,17.291460037231445,-0.1775670051574707,2.222442626953125,3.0326844353112392e-05,0.0,0.0,0.0,0.0008904255988937675,0.0010812743504907433,-0.7101080873414107,0.7040912883144879,0,0,0,,0.3483988046646118,0.0040291547775268555,0.0,False,False,4,False
32.223039075,554,32,223039075,map,17.18964385986328,0.025788545608520508,2.0361709594726562,2.9182432626839727e-05,0.0,0.0,0.0,0.0008457279695964041,0.0010398456888822572,-0.7104307343940145,0.703765852463393,0,0,0,,0.35856008529663086,-8.940696716308594e-06,0.0,False,False,4,False
32.273039076,555,32,273039076,map,17.09566879272461,-0.1753184199333191,1.8811798095703125,2.422332727292087e-05,0.0,0.0,0.0,0.0007604489742499114,0.0010045753665606752,-0.7106906951145802,0.7035034814578001,0,0,0,,0.3752809762954712,0.0019226670265197754,0.0,False,False,4,False
32.323039077,556,32,323039077,map,17.00441551208496,-0.19404590129852295,1.82708740234375,4.76837158203125e-06,0.0,0.0,0.0,0.0006478783660949144,0.0009843822142049643,-0.7109376139089251,0.7032540937490257,0,0,0,,0.28846943378448486,0.002061009407043457,0.0,False,False,4,False
32.373039077,557,32,373039077,map,16.90885353088379,-0.19118160009384155,1.9133377075195312,-3.337860107421875e-05,0.0,0.0,0.0,0.000554249678985152,0.0009762867983329286,-0.7111746453326446,0.7030144831419675,0,0,0,,0.251784086227417,0.0019549131393432617,0.0,False,False,4,False
32.423039078,558,32,423039078,map,16.806537628173828,-0.06028622388839722,2.0470809936523438,-5.5122378398664296e-05,0.0,0.0,0.0,0.000527045426802861,0.0009557612059900127,-0.7113533560301988,0.7028337012467518,0,0,0,,0.20231235027313232,-0.0001455545425415039,0.0,False,False,4,False
32.473039079,559,32,473039079,map,16.700597763061523,-0.04929691553115845,2.1194839477539062,-5.35964900336694e-05,0.0,0.0,0.0,0.0005472183226342646,0.0009387934320793581,-0.7114533700218638,0.702732467944617,0,0,0,,0.29068005084991455,-0.0006049573421478271,0.0,False,False,4,False
32.473039079,560,32,523039080,map,16.59535026550293,0.5074843764305115,2.0997238159179688,3.719329470186494e-05,0.0,0.0,0.0,0.0007071227235712854,0.0007961348195762304,-0.7112862593885667,0.702901645574844,0,0,0,,0.2406330108642578,-0.009465903043746948,0.0,False,False,4,False
32.57303908,561,32,573039080,map,16.49003028869629,0.37521958351135254,2.1030426025390625,1.2397763384797145e-05,0.0,0.0,0.0,0.00088235529602749,0.0006428697396763647,-0.7108479616567508,0.7033448539486672,0,0,0,,0.28027570247650146,-0.0083998441696167,0.0,False,False,4,False
32.623039081,562,32,623039081,map,16.386377334594727,0.7670563459396362,2.0672988891601562,-4.825591895496473e-05,0.0,0.0,0.0,0.0011053809045654117,0.00043256975706828805,-0.710113611717017,0.7040861094146615,0,0,0,,0.268904447555542,-0.014036089181900024,0.0,False,False,4,False
32.673039082,563,32,673039082,map,16.277923583984375,-0.6386467814445496,2.1738815307617188,1.468658410885837e-05,0.0,0.0,0.0,0.0010024911309128787,0.0005540751647850033,-0.7096442681648415,0.7045592243899944,0,0,0,,0.11215019226074219,0.008566141128540039,0.0,False,False,4,False
32.723039083,564,32,723039083,map,16.160491943359375,0.48495322465896606,2.344970703125,4.5585635234601796e-05,0.0,0.0,0.0,0.0010193862426993395,0.0005934995678436885,-0.7093378542540205,0.704867659303683,0,0,0,,0.18227827548980713,-0.0049211978912353516,0.0,False,False,4,False
32.773039083,565,32,773039083,map,16.044654846191406,0.1105758547782898,2.3160171508789062,2.9182432626839727e-05,0.0,0.0,0.0,0.0010683689240151282,0.0006120254959598001,-0.7090728718170858,0.705134133669407,0,0,0,,0.28352224826812744,-3.9011240005493164e-05,0.0,False,False,4,False
32.773039083,566,32,823039084,map,15.939812660217285,0.33237800002098083,2.0948219299316406,-2.8038026357535273e-05,0.0,0.0,0.0,0.0011219398364341068,0.0005828536894711435,-0.7088297151697506,0.7053785057860427,0,0,0,,0.3932464122772217,-0.0030402541160583496,0.0,False,False,4,False
32.873039085,567,32,873039085,map,15.853885650634766,0.6789621114730835,1.7154121398925781,1.1253358024987392e-05,0.0,0.0,0.0,0.001228310529802441,0.00041230295324519195,-0.7084174698964761,0.705792469218107,0,0,0,,0.5456631183624268,-0.008994609117507935,0.0,False,False,4,False
32.873039085,568,32,923039086,map,15.791190147399902,-0.09967513382434845,1.2542915344238281,3.337860107421875e-05,0.0,0.0,0.0,0.0011164708697860275,0.00034335764146978834,-0.7080813948258634,0.7061298562585966,0,0,0,,0.5426349639892578,0.00211334228515625,0.0,False,False,4,False
32.973039086,569,32,973039086,map,15.745384216308594,0.13303682208061218,0.9156227111816406,0.00010814666893566027,0.0,0.0,0.0,0.0009221012363102811,0.0002680642633431576,-0.7079023310920158,0.7063096824377749,0,0,0,,0.5537158250808716,0.00023794174194335938,0.0,False,False,4,False
33.023039087,570,33,23039087,map,15.711264610290527,-0.5182571411132812,0.6846427917480469,2.6702873583417386e-05,0.0,0.0,0.0,0.000576871333356949,0.0003037206125950848,-0.7080436614351234,0.7061683570330793,0,0,0,,0.5432301759719849,0.010209083557128906,0.0,False,False,4,False
33.073039088,571,33,73039088,map,15.685927391052246,0.09808242321014404,0.5062675476074219,-6.408691115211695e-05,0.0,0.0,0.0,0.0003338974832766649,0.00023803909482071896,-0.7083269014408529,0.7058844328536085,0,0,0,,0.5652482509613037,0.0019847750663757324,0.0,False,False,4,False
33.123039089,572,33,123039089,map,15.667635917663574,-0.2083393931388855,0.3669166564941406,-0.000102996826171875,0.0,0.0,0.0,0.00011903199597926688,0.0001662378376378577,-0.7086567645057342,0.7055533631956052,0,0,0,,0.5611553192138672,0.004854083061218262,0.0,False,False,4,False
33.173039089,573,33,173039089,map,15.651932716369629,-1.0889273881912231,0.32199859619140625,-0.00013713835505768657,0.0,0.0,0.0,-0.00028688358098340926,0.00032839592032053814,-0.709376701132285,0.7048294160607993,0,0,0,,0.5324668884277344,0.018076062202453613,0.0,False,False,4,False
33.22303909,574,33,223039090,map,15.637855529785156,0.2918475866317749,0.2790641784667969,-2.7656551537802443e-05,0.0,0.0,0.0,-0.00040546756977439104,0.0002527650882838641,-0.7100401978578322,0.7041609823981094,0,0,0,,0.5419211387634277,-0.0018039345741271973,0.0,False,False,4,False
33.22303909,575,33,273039091,map,15.626145362854004,0.261906236410141,0.23220062255859375,1.3351382222026587e-06,0.0,0.0,0.0,-0.0003382105496320401,3.3400016484313154e-05,-0.7103047020137143,0.703894249724539,0,0,0,,0.564724326133728,-0.005278795957565308,0.0,False,False,4,False
33.323039092,576,33,323039092,map,15.616765022277832,-0.19370108842849731,0.18907546997070312,3.6239616747479886e-05,0.0,0.0,0.0,-0.00035522958441023915,-7.039447406111319e-05,-0.7103960789958484,0.703802017476424,0,0,0,,0.5507638454437256,-1.5676021575927734e-05,0.0,False,False,4,False
33.373039092,577,33,373039092,map,15.605310440063477,-0.9292905330657959,0.2378082275390625,-8.583067392464727e-05,0.0,0.0,0.0,-0.0005934600463798818,8.334710289811657e-05,-0.710749066320332,0.703445382089619,0,0,0,,0.5014548301696777,0.012170612812042236,0.0,False,False,4,False
33.423039093,578,33,423039093,map,15.591144561767578,0.06251513957977295,0.2826690673828125,2.7847272576764226e-05,0.0,0.0,0.0,-0.0006530522145851963,9.735526339814637e-05,-0.7111235944064738,0.703066709155806,0,0,0,,0.5182743072509766,-0.0006652176380157471,0.0,False,False,4,False
33.473039094,579,33,473039094,map,15.575934410095215,-0.31937241554260254,0.3077888488769531,4.215240551275201e-05,0.0,0.0,0.0,-0.0006672643244136354,9.366813387223696e-05,-0.7114324220805716,0.7027541923013861,0,0,0,,0.5203489065170288,0.003309011459350586,0.0,False,False,4,False
33.523039095,580,33,523039095,map,15.558947563171387,0.3662368655204773,0.335693359375,0.00010452271089889109,0.0,0.0,0.0,-0.0005341765036503494,-4.058975948175033e-05,-0.711502746939059,0.7026831107306533,0,0,0,,0.49633288383483887,-0.006899982690811157,0.0,False,False,4,False
33.573039095,581,33,573039095,map,15.535372734069824,-0.8955872058868408,0.4822731018066406,2.86102294921875e-05,0.0,0.0,0.0,-0.0006238636175035868,7.72416080091848e-05,-0.7117169814791761,0.7024660440918771,0,0,0,,0.416736364364624,0.011001348495483398,0.0,False,False,4,False
33.623039096,582,33,623039096,map,15.496167182922363,-0.8741742372512817,0.7972145080566406,-7.343292236328125e-05,0.0,0.0,0.0,-0.0008123900004549489,0.0003529518195333772,-0.7123401960491562,0.7018337841256647,0,0,0,,0.23955905437469482,0.013884425163269043,0.0,False,False,4,False
33.673039097,583,33,673039097,map,15.427431106567383,-2.098705291748047,1.4164161682128906,-0.0002885818248614669,0.0,0.0,0.0,-0.00121184018034125,0.0009596356535282822,-0.7137489938174668,0.7003998746197371,0,0,0,,0.06276488304138184,0.03516048192977905,0.0,False,False,4,False
33.673039097,584,33,723039098,map,15.33108901977539,-1.0562729835510254,1.9538307189941406,-0.0001987457217182964,0.0,0.0,0.0,-0.0013638202744730291,0.0014491380688629759,-0.7156155698197467,0.6984915147835908,0,0,0,,0.045726656913757324,0.021530210971832275,0.0,False,False,4,False
33.773039098,585,33,773039098,map,15.242899894714355,-0.2663487195968628,1.7717170715332031,0.00035648344783112407,0.0,0.0,0.0,-0.0011252115973712127,0.001586545750580427,-0.7172167922009974,0.6968473934487761,0,0,0,,0.012645721435546875,0.005552470684051514,0.0,False,False,4,False
33.823039099,586,33,823039099,map,15.225805282592773,-0.32609641551971436,0.3512763977050781,0.00042591095552779734,0.0,0.0,0.0,-0.000938583010567896,0.0014170245163707578,-0.7183296781044071,0.6957007867308123,0,0,0,,0.0,0.0010499954223632812,0.014599800109863281,False,False,0,False
33.8730391,587,33,873039100,map,15.20877456665039,1.0406285524368286,0.3124237060546875,0.0005296706221997738,0.0,0.0,0.0,-0.000538750717167713,0.0008384093422331252,-0.7185025951540995,0.6955235636369652,0,0,0,,0.0,-0.022488266229629517,0.014534950256347656,False,False,0,False
33.8730391,588,33,923039101,map,14.849213600158691,0.8736687898635864,7.172050476074219,-8.487695595249534e-05,0.0,0.0,0.0,0.00034439715817563874,0.0007503220440817198,-0.7178100769170436,0.6962384734297407,0,0,0,,0.0,-0.024415969848632812,0.007241249084472656,False,False,3,False
33.973039101,589,33,973039101,map,14.52164077758789,0.45413434505462646,6.542854309082031,-0.0006946563953533769,0.0,0.0,0.0,0.001293091328934947,0.0011487437321273568,-0.7167592141913814,0.6973186052117114,0,0,0,,0.0,-0.01538190245628357,0.026943206787109375,False,False,3,False
34.023039102,590,34,23039102,map,14.215275764465332,1.4541512727737427,6.099643707275391,-0.00074005126953125,0.0,0.0,0.0,0.002279010266157163,0.0013714745966927873,-0.7152758099420823,0.6988372062800718,0,0,0,,0.0,-0.03011074662208557,0.032952845096588135,False,False,3,False
34.073039103,591,34,73039103,map,13.928378105163574,0.6134074926376343,5.728569030761719,-0.00042152401874773204,0.0,0.0,0.0,0.00293532523238311,0.0015902992792968854,-0.7136522709498593,0.7004921776737347,0,0,0,,0.0,-0.01523810625076294,0.02854025363922119,False,False,3,False
34.123039104,592,34,123039104,map,13.662452697753906,1.2431249618530273,5.3021240234375,1.1443626135587692e-06,0.0,0.0,0.0,0.0034263369834672277,0.0016250224221002394,-0.7119701358052485,0.7021995052963647,0,0,0,,0.04795217514038086,-0.02229169011116028,0.0,False,False,3,False
34.173039104,593,34,173039104,map,13.413110733032227,1.2071683406829834,4.975833892822266,0.0002145767939509824,0.0,0.0,0.0,0.003777274458210589,0.001510423719440342,-0.7101987287841877,0.7039895002421407,0,0,0,,0.05065488815307617,-0.021060556173324585,0.0,False,False,3,False
34.223039105,594,34,223039105,map,13.174574851989746,0.04762306809425354,4.7705078125,0.0006780623225495219,0.0,0.0,0.0,0.0037159322729743718,0.0016152336916949916,-0.7088573742962093,0.705340205697469,0,0,0,,0.004892230033874512,0.0001436471939086914,0.0,False,False,3,False
34.273039106,595,34,273039106,map,12.942066192626953,1.3108465671539307,4.644145965576172,0.000400543212890625,0.0,0.0,0.0,0.003761883047796591,0.0015086937017626274,-0.707672319389318,0.7065291646134592,0,0,0,,0.022071003913879395,-0.017049342393875122,0.0,False,False,3,False
34.273039106,596,34,323039107,map,12.716925621032715,0.6467965245246887,4.502239227294922,0.0002485275035724044,0.0,0.0,0.0,0.0037460696661779326,0.0014086370727373386,-0.706570895743937,0.7076309433534289,0,0,0,,0.02963852882385254,-0.008334428071975708,0.0,False,False,3,False
34.373039107,597,34,373039107,map,12.496912956237793,0.37101075053215027,4.400653839111328,0.0002412796311546117,0.0,0.0,0.0,0.003588770634502387,0.0014249373365276645,-0.7057508587976836,0.7084495857753407,0,0,0,,0.0005702972412109375,-0.002912849187850952,0.0,False,False,3,False
34.423039108,598,34,423039108,map,12.272407531738281,0.647848904132843,4.4921875,1.068114215740934e-05,0.0,0.0,0.0,0.0034772797945827197,0.0014157191430106389,-0.7050793661508221,0.709118460973125,0,0,0,,0.0,-0.007021129131317139,0.04225951433181763,False,False,3,False
34.473039109,599,34,473039109,map,12.060969352722168,1.8744837045669556,4.244709014892578,-0.00040588376577943563,0.0,0.0,0.0,0.0037030017880492223,0.0010798416247649655,-0.703943512568272,0.7102454877243964,0,0,0,,0.19411683082580566,-0.03011283278465271,0.0,False,False,3,False
34.52303911,600,34,523039110,map,12.023642539978027,1.9257009029388428,0.7781982421875,-0.00015144348435569555,0.0,0.0,0.0,0.0038020961609541945,0.0003793277912488419,-0.7021191219844277,0.7120492530148643,0,0,0,,0.203421950340271,-0.034219205379486084,0.0,False,False,3,False
34.52303911,601,34,573039110,map,12.015406608581543,1.7552804946899414,0.20704269409179688,0.0002731323183979839,0.0,0.0,0.0,0.0035918201148083546,-0.0004561273887426602,-0.6998126321201368,0.7143172759363685,0,0,0,,0.2343655824661255,-0.033873021602630615,0.0,False,False,0,False
34.623039111,602,34,623039111,map,11.688783645629883,1.172339916229248,6.5714263916015625,-0.00019950866408180445,0.0,0.0,0.0,0.0035744288711538844,-0.0007262308623534473,-0.6973525613165396,0.7167189834741657,0,0,0,,0.2726595401763916,-0.03288260102272034,0.0,False,False,0,False
