Time,data
81.149788293,24.199190139770508
81.199788294,24.230430603027344
81.249788295,24.259855270385742
81.299788296,24.28824234008789
81.349788296,24.311561584472656
81.399788297,24.334318161010742
81.449788298,24.3574161529541
81.499788299,24.3798770904541
81.549788299,24.40139389038086
81.5997883,24.418537139892578
81.649788301,24.435659408569336
81.699788302,24.45254898071289
81.749788302,24.46563720703125
81.799788303,24.481346130371094
81.849788304,24.493497848510742
81.899788305,24.506328582763672
81.949788305,24.520580291748047
81.999788306,24.53561019897461
82.049788307,24.550952911376953
82.099788308,24.565322875976562
82.149788308,24.578052520751953
82.199788309,24.590099334716797
82.24978831,24.596384048461914
82.299788311,24.60237693786621
82.349788311,24.605043411254883
82.399788312,24.606409072875977
82.449788313,24.607879638671875
82.499788314,24.614036560058594
82.549788314,24.620119094848633
82.599788315,24.628793716430664
82.649788316,24.6379451751709
82.699788317,24.64750862121582
82.749788317,24.657087326049805
82.799788318,24.667428970336914
82.849788319,24.678974151611328
82.89978832,24.691593170166016
82.94978832,24.699947357177734
82.999788321,24.713163375854492
83.049788322,24.721363067626953
83.099788323,24.727832794189453
83.149788323,24.73227882385254
83.199788324,24.7357234954834
83.249788325,24.738889694213867
83.299788326,24.743453979492188
83.349788326,24.749664306640625
83.399788327,24.75548553466797
83.449788328,24.762033462524414
83.499788329,24.768497467041016
83.549788329,24.775442123413086
83.59978833,24.78306007385254
83.649788331,24.791156768798828
83.699788331,24.79979705810547
83.749788332,24.807987213134766
83.799788333,24.815340042114258
83.849788334,24.821651458740234
83.899788334,24.82685661315918
83.949788335,24.83148193359375
83.999788336,24.83586883544922
84.049788337,24.840206146240234
84.099788337,24.844337463378906
84.149788338,24.847885131835938
84.199788339,24.851879119873047
84.24978834,24.855972290039062
84.29978834,24.860002517700195
84.349788341,24.864240646362305
84.399788342,24.868284225463867
84.449788343,24.8721981048584
84.499788343,24.875865936279297
84.549788344,24.878934860229492
84.599788345,24.88182830810547
84.649788346,24.88484001159668
84.699788346,24.887954711914062
84.749788347,24.89130973815918
84.799788348,24.89409637451172
84.849788349,24.896818161010742
84.899788349,24.899749755859375
84.94978835,24.902223587036133
84.999788351,24.90403938293457
85.049788352,24.905710220336914
85.099788352,24.90749740600586
85.149788353,24.909318923950195
85.199788354,24.91118621826172
85.249788355,24.913179397583008
85.299788355,24.91537094116211
85.349788356,24.917255401611328
85.399788357,24.918739318847656
85.449788358,24.91994285583496
85.499788358,24.920623779296875
85.549788359,24.921173095703125
85.59978836,24.921934127807617
85.649788361,24.92276382446289
85.699788361,24.923654556274414
85.749788362,24.92469596862793
85.799788363,24.925682067871094
85.849788364,24.926504135131836
85.899788364,24.927017211914062
85.949788365,24.928043365478516
85.999788366,24.92906379699707
86.049788367,24.930118560791016
86.099788367,24.93149185180664
86.149788368,24.932540893554688
86.199788369,24.933120727539062
86.249788369,24.93362808227539
86.29978837,24.934219360351562
86.349788371,24.934965133666992
86.399788372,24.935697555541992
86.449788372,24.936613082885742
86.499788373,24.93662452697754
86.549788374,24.93641471862793
86.599788375,24.936445236206055
86.649788375,24.936662673950195
86.699788376,24.93705177307129
86.749788377,24.93766975402832
86.799788378,24.938343048095703
86.849788378,24.938657760620117
86.899788379,24.93971824645996
86.94978838,24.939924240112305
86.999788381,24.940025329589844
87.049788381,24.940366744995117
87.099788382,24.94086265563965
87.149788383,24.941566467285156
87.199788384,24.942276000976562
87.249788384,24.942691802978516
87.299788385,24.942794799804688
87.349788386,24.943269729614258
87.399788387,24.943742752075195
87.449788387,24.943614959716797
87.499788388,24.943920135498047
87.549788389,24.94361114501953
87.59978839,24.943561553955078
87.64978839,24.943599700927734
87.699788391,24.943880081176758
87.749788392,24.94448471069336
87.799788393,24.9448184967041
87.849788393,24.944841384887695
87.899788394,24.944969177246094
87.949788395,24.945409774780273
87.999788396,24.94554901123047
88.049788396,24.945388793945312
88.099788397,24.9451847076416
88.149788398,24.945110321044922
88.199788399,24.94524574279785
88.249788399,24.945419311523438
88.2997884,24.94538688659668
88.349788401,24.945096969604492
88.399788402,24.94521141052246
88.449788402,24.945266723632812
88.499788403,24.94511604309082
88.549788404,24.94530487060547
88.599788405,24.944984436035156
88.649788405,24.944486618041992
88.699788406,24.944189071655273
88.749788407,24.944108963012695
88.799788407,24.9443416595459
88.849788408,24.94456672668457
88.899788409,24.944805145263672
88.94978841,24.944486618041992
88.99978841,24.944475173950195
89.049788411,24.944591522216797
89.099788412,24.944856643676758
89.149788413,24.94529151916504
89.199788413,24.945920944213867
89.249788414,24.946260452270508
89.299788415,24.9464111328125
89.349788416,24.946365356445312
89.399788416,24.945865631103516
89.449788417,24.945354461669922
89.499788418,24.94512367248535
89.549788419,24.94499397277832
89.599788419,24.944995880126953
89.64978842,24.94508171081543
89.699788421,24.94533348083496
89.749788422,24.94582176208496
89.799788422,24.946075439453125
89.849788423,24.94614028930664
89.899788424,24.946002960205078
89.949788425,24.945411682128906
89.999788425,24.944791793823242
90.049788426,24.94449234008789
90.099788427,24.94435691833496
90.149788428,24.944368362426758
90.199788428,24.944612503051758
90.249788429,24.944778442382812
90.29978843,24.94519805908203
90.349788431,24.944822311401367
90.399788431,24.94441032409668
90.449788432,24.944204330444336
90.499788433,24.944154739379883
90.549788434,24.944286346435547
90.599788434,24.944740295410156
90.649788435,24.945171356201172
90.699788436,24.945955276489258
90.749788437,24.945878982543945
90.799788437,24.945741653442383
90.849788438,24.945728302001953
90.899788439,24.945829391479492
90.94978844,24.9461669921875
90.99978844,24.94672393798828
91.049788441,24.946752548217773
91.099788442,24.94675064086914
91.149788442,24.947101593017578
91.199788443,24.947063446044922
91.249788444,24.946590423583984
91.299788445,24.94608497619629
91.349788445,24.945859909057617
91.399788446,24.9457950592041
91.449788447,24.945837020874023
91.499788448,24.94584846496582
91.549788448,24.946613311767578
91.599788449,24.946640014648438
91.64978845,24.94652557373047
91.699788451,24.946578979492188
91.749788451,24.946786880493164
91.799788452,24.947200775146484
91.849788453,24.94771385192871
91.899788454,24.947975158691406
91.949788454,24.9477481842041
91.999788455,24.947799682617188
92.049788456,24.947988510131836
92.099788457,24.9478816986084
92.149788457,24.948556900024414
92.199788458,24.948196411132812
92.249788459,24.947616577148438
92.29978846,24.947219848632812
92.34978846,24.94701385498047
92.399788461,24.946943283081055
92.449788462,24.947086334228516
92.499788463,24.947458267211914
92.549788463,24.947717666625977
92.599788464,24.947784423828125
92.649788465,24.947778701782227
92.699788466,24.947406768798828
92.749788466,24.946990966796875
92.799788467,24.946741104125977
92.849788468,24.946767807006836
92.899788469,24.946910858154297
92.949788469,24.946908950805664
92.99978847,24.94721221923828
93.049788471,24.94722557067871
93.099788472,24.946949005126953
93.149788472,24.946624755859375
93.199788473,24.946475982666016
93.249788474,24.94661521911621
93.299788475,24.946828842163086
93.349788475,24.94700050354004
93.399788476,24.947498321533203
93.449788477,24.94759750366211
93.499788478,24.947372436523438
93.549788478,24.94698143005371
93.599788479,24.946792602539062
93.64978848,24.946868896484375
93.69978848,24.94643211364746
93.749788481,24.945899963378906
93.799788482,24.945600509643555
93.849788483,24.94551658630371
93.899788483,24.94562530517578
93.949788484,24.94594955444336
93.999788485,24.94646644592285
94.049788486,24.946767807006836
94.099788486,24.946819305419922
94.149788487,24.94670867919922
94.199788488,24.946189880371094
94.249788489,24.94558334350586
94.299788489,24.94533920288086
94.34978849,24.945255279541016
94.399788491,24.945266723632812
94.449788492,24.945520401000977
94.499788492,24.94585418701172
94.549788493,24.946048736572266
94.599788494,24.946069717407227
94.649788495,24.946630477905273
94.699788495,24.946619033813477
94.749788496,24.94651222229004
94.799788497,24.946563720703125
94.849788498,24.946849822998047
94.899788498,24.947134017944336
94.949788499,24.947267532348633
94.9997885,24.947738647460938
95.049788501,24.947866439819336
95.099788501,24.94765281677246
95.149788502,24.9473819732666
95.199788503,24.947256088256836
95.249788504,24.947351455688477
95.299788504,24.947362899780273
95.349788505,24.9473876953125
95.399788506,24.946733474731445
95.449788507,24.946348190307617
95.499788507,24.94608497619629
95.549788508,24.945993423461914
95.599788509,24.94610595703125
95.64978851,24.946521759033203
95.69978851,24.94633674621582
95.749788511,24.94610023498535
95.799788512,24.9453125
95.849788513,24.94483184814453
95.899788513,24.944578170776367
95.949788514,24.944568634033203
95.999788515,24.94471549987793
96.049788516,24.94511604309082
96.099788516,24.945764541625977
96.149788517,24.946205139160156
96.199788518,24.946456909179688
96.249788518,24.946453094482422
96.299788519,24.9461612701416
96.34978852,24.945547103881836
96.399788521,24.944862365722656
96.449788521,24.944446563720703
96.499788522,24.944116592407227
96.549788523,24.943096160888672
96.599788524,24.942764282226562
96.649788524,24.941537857055664
96.699788525,24.94045639038086
96.749788526,24.939664840698242
96.799788527,24.939125061035156
96.849788527,24.93887710571289
96.899788528,24.938920974731445
96.949788529,24.939136505126953
96.99978853,24.939476013183594
97.04978853,24.939800262451172
97.099788531,24.940006256103516
97.149788532,24.939979553222656
97.199788533,24.939905166625977
97.249788533,24.939361572265625
97.299788534,24.938779830932617
97.349788535,24.938350677490234
97.399788536,24.938220977783203
97.449788536,24.937231063842773
97.499788537,24.93601417541504
97.549788538,24.93490219116211
97.599788539,24.93351173400879
97.649788539,24.932477951049805
97.69978854,24.930891036987305
97.749788541,24.928752899169922
97.799788542,24.92639923095703
97.849788542,24.92369270324707
97.899788543,24.920024871826172
97.949788544,24.916109085083008
97.999788545,24.912052154541016
98.049788545,24.907846450805664
98.099788546,24.902359008789062
98.149788547,24.89632225036621
98.199788548,24.89068031311035
98.249788548,24.883522033691406
98.299788549,24.875507354736328
98.34978855,24.867223739624023
98.399788551,24.858938217163086
98.449788551,24.848512649536133
98.499788552,24.835012435913086
98.549788553,24.817733764648438
98.599788554,24.795345306396484
98.649788554,24.76845359802246
98.699788555,24.73712921142578
98.749788556,24.701770782470703
98.799788556,24.662967681884766
98.849788557,24.62004852294922
98.899788558,24.575105667114258
98.949788559,24.526573181152344
98.999788559,24.474422454833984
99.04978856,24.41790199279785
99.099788561,24.35664176940918
99.149788562,24.29203987121582
99.199788562,24.224746704101562
99.249788563,24.155593872070312
99.299788564,24.086578369140625
99.349788565,24.019380569458008
99.399788565,23.954132080078125
99.449788566,23.890783309936523
99.499788567,23.83125877380371
99.549788568,23.77410316467285
99.599788568,23.717641830444336
99.649788569,23.661558151245117
99.69978857,23.603361129760742
99.749788571,23.544818878173828
99.799788571,23.481727600097656
99.849788572,23.426822662353516
99.899788573,23.372833251953125
99.949788574,23.325218200683594
99.99978857400001,23.284542083740234
100.049788575,23.25152015686035
100.099788576,23.226316452026367
100.149788577,23.207687377929688
100.199788577,23.19351577758789
100.249788578,23.18212127685547
100.299788579,23.172941207885742
100.34978858,23.165163040161133
100.39978858,23.155689239501953
100.449788581,23.146005630493164
100.499788582,23.129676818847656
100.549788583,23.12095069885254
100.599788583,23.108436584472656
100.649788584,23.093687057495117
100.699788585,23.082963943481445
100.749788586,23.07328224182129
100.799788586,23.067790985107422
100.849788587,23.066055297851562
100.899788588,23.06833267211914
100.949788589,23.071447372436523
100.999788589,23.07689094543457
101.04978859,23.08302879333496
101.099788591,23.089458465576172
101.149788592,23.094932556152344
101.199788592,23.100149154663086
101.249788593,23.10426902770996
101.299788594,23.108413696289062
101.349788594,23.10999298095703
101.399788595,23.11174964904785
101.449788596,23.113500595092773
101.499788597,23.115758895874023
101.549788597,23.1197509765625
101.599788598,23.12138557434082
101.649788599,23.124523162841797
101.6997886,23.127193450927734
101.7497886,23.1299991607666
101.799788601,23.132261276245117
101.849788602,23.134124755859375
101.899788603,23.135705947875977
101.949788603,23.13697052001953
101.999788604,23.13956069946289
102.049788605,23.136117935180664
102.099788606,23.138431549072266
102.149788606,23.1322078704834
102.199788607,23.129011154174805
102.249788608,23.124401092529297
102.299788609,23.122394561767578
102.349788609,23.12146759033203
102.39978861,23.121967315673828
102.449788611,23.124937057495117
102.499788612,23.129642486572266
102.549788612,23.13355827331543
102.599788613,23.13790512084961
102.649788614,23.140819549560547
102.699788615,23.14168930053711
102.749788615,23.142606735229492
102.799788616,23.14195442199707
102.849788617,23.140737533569336
102.899788618,23.139915466308594
102.949788618,23.13836669921875
102.999788619,23.136507034301758
103.04978862,23.13538360595703
103.099788621,23.135889053344727
103.149788621,23.137239456176758
103.199788622,23.1375732421875
103.249788623,23.139667510986328
103.299788624,23.14047622680664
103.349788624,23.14287757873535
103.399788625,23.14389991760254
103.449788626,23.14556312561035
103.499788627,23.147951126098633
103.549788627,23.146413803100586
103.599788628,23.14858055114746
103.649788629,23.149585723876953
103.69978863,23.151569366455078
103.74978863,23.15154266357422
103.799788631,23.150131225585938
103.849788632,23.15032386779785
103.899788632,23.151134490966797
103.949788633,23.153532028198242
103.999788634,23.157426834106445
104.049788635,23.16136932373047
104.099788635,23.165264129638672
104.149788636,23.16925621032715
104.199788637,23.16874885559082
104.249788638,23.172771453857422
104.299788638,23.167499542236328
104.349788639,23.16360855102539
104.39978864,23.15703773498535
104.449788641,23.152475357055664
104.499788641,23.148164749145508
104.549788642,23.145797729492188
104.599788643,23.14608383178711
104.649788644,23.149343490600586
104.699788644,23.15311050415039
104.749788645,23.157939910888672
104.799788646,23.15911293029785
104.849788647,23.160768508911133
104.899788647,23.1610050201416
104.949788648,23.159517288208008
104.999788649,23.158395767211914
105.04978865,23.15692901611328
105.09978865,23.155685424804688
105.149788651,23.15519905090332
105.199788652,23.155481338500977
105.249788653,23.156953811645508
105.299788653,23.15676498413086
105.349788654,23.158300399780273
105.399788655,23.15874481201172
105.449788656,23.158672332763672
105.499788656,23.158241271972656
105.549788657,23.157901763916016
105.599788658,23.157108306884766
105.649788659,23.155990600585938
105.699788659,23.156665802001953
105.74978866,23.15626335144043
105.799788661,23.157634735107422
105.849788662,23.15794563293457
105.899788662,23.15890884399414
105.949788663,23.1539249420166
105.999788664,23.1522274017334
106.049788665,23.151256561279297
106.099788665,23.149423599243164
106.149788666,23.143798828125
106.199788667,23.140567779541016
106.249788668,23.137935638427734
106.299788668,23.135147094726562
106.349788669,23.133058547973633
106.39978867,23.131893157958984
106.44978867,23.132856369018555
106.499788671,23.13490104675293
106.549788672,23.136503219604492
106.599788673,23.13984489440918
106.649788673,23.142492294311523
106.699788674,23.143632888793945
106.749788675,23.145204544067383
106.799788676,23.145206451416016
106.849788676,23.14694595336914
106.899788677,23.14579963684082
106.949788678,23.149578094482422
106.999788679,23.1536865234375
107.049788679,23.157243728637695
107.09978868,23.160921096801758
107.149788681,23.162641525268555
107.199788682,23.16338539123535
107.249788682,23.16443634033203
107.299788683,23.163978576660156
107.349788684,23.162919998168945
107.399788685,23.162822723388672
107.449788685,23.162445068359375
107.499788686,23.162120819091797
107.549788687,23.161767959594727
107.599788688,23.164073944091797
107.649788688,23.161949157714844
107.699788689,23.16407585144043
107.74978869,23.1549072265625
107.799788691,23.154678344726562
107.849788691,23.14624786376953
107.899788692,23.14173126220703
107.949788693,23.137981414794922
107.999788694,23.13521385192871
108.049788694,23.134201049804688
108.099788695,23.13558006286621
108.149788696,23.138273239135742
108.199788697,23.14178466796875
108.249788697,23.144079208374023
108.299788698,23.144765853881836
108.349788699,23.145587921142578
108.3997887,23.14773178100586
108.4497887,23.147212982177734
108.499788701,23.14098358154297
108.549788702,23.13823127746582
108.599788703,23.135000228881836
108.649788703,23.132905960083008
108.699788704,23.132410049438477
108.749788705,23.134506225585938
108.799788706,23.138214111328125
108.849788706,23.143463134765625
108.899788707,23.14894676208496
108.949788708,23.152088165283203
108.999788708,23.155010223388672
109.049788709,23.15549659729004
109.09978871,23.156471252441406
109.149788711,23.15713882446289
109.199788711,23.158864974975586
109.249788712,23.161928176879883
109.299788713,23.164148330688477
109.349788714,23.168895721435547
109.399788714,23.173734664916992
109.449788715,23.1796875
109.499788716,23.18631362915039
109.549788717,23.194005966186523
109.599788717,23.203067779541016
109.649788718,23.208173751831055
109.699788719,23.21817398071289
109.74978872,23.22827911376953
109.79978872,23.23760986328125
109.849788721,23.24909019470215
109.899788722,23.260597229003906
109.949788723,23.274024963378906
109.999788723,23.28982162475586
110.049788724,23.308137893676758
110.099788725,23.32903480529785
110.149788726,23.352840423583984
110.199788726,23.378189086914062
110.249788727,23.406471252441406
110.299788728,23.43668556213379
110.349788729,23.466651916503906
110.399788729,23.499685287475586
110.44978873,23.533918380737305
110.499788731,23.569522857666016
110.549788732,23.60630989074707
110.599788732,23.64226531982422
110.649788733,23.680744171142578
110.699788734,23.720712661743164
110.749788735,23.760114669799805
110.799788735,23.7989559173584
110.849788736,23.835372924804688
110.899788737,23.873760223388672
110.949788738,23.910030364990234
110.999788738,23.946199417114258
111.049788739,23.98099136352539
111.09978874,24.014482498168945
111.149788741,24.044559478759766
111.199788741,24.075462341308594
111.249788742,24.104705810546875
111.299788743,24.132511138916016
111.349788744,24.158973693847656
111.399788744,24.18453025817871
111.449788745,24.209402084350586
111.499788746,24.23149299621582
111.549788746,24.25473403930664
111.599788747,24.276329040527344
111.649788748,24.297607421875
111.699788749,24.31644630432129
111.749788749,24.33654022216797
111.79978875,24.355966567993164
111.849788751,24.374094009399414
111.899788752,24.390512466430664
111.949788752,24.407920837402344
111.999788753,24.424482345581055
112.049788754,24.439834594726562
112.099788755,24.45357894897461
112.149788755,24.46729278564453
112.199788756,24.478404998779297
112.249788757,24.490257263183594
112.299788758,24.499956130981445
112.349788758,24.50977325439453
112.399788759,24.519084930419922
112.44978876,24.52850341796875
112.499788761,24.537933349609375
112.549788761,24.547073364257812
112.599788762,24.55621910095215
112.649788763,24.565235137939453
112.699788764,24.574960708618164
112.749788764,24.584300994873047
112.799788765,24.59488296508789
112.849788766,24.605449676513672
112.899788767,24.61676788330078
112.949788767,24.629318237304688
112.999788768,24.642982482910156
113.049788769,24.656124114990234
113.09978877,24.670637130737305
113.14978877,24.679889678955078
113.199788771,24.68964195251465
113.249788772,24.69655418395996
113.299788773,24.702129364013672
113.349788773,24.706249237060547
113.399788774,24.712974548339844
113.449788775,24.71982765197754
113.499788776,24.727148056030273
113.549788776,24.73429298400879
113.599788777,24.741485595703125
113.649788778,24.74842643737793
113.699788779,24.756032943725586
113.749788779,24.76434898376465
113.79978878,24.773042678833008
113.849788781,24.78057289123535
113.899788782,24.789255142211914
113.949788782,24.796886444091797
113.999788783,24.80337142944336
114.049788784,24.808935165405273
114.099788784,24.814788818359375
114.149788785,24.81972885131836
114.199788786,24.824317932128906
114.249788787,24.82851791381836
114.299788787,24.832670211791992
114.349788788,24.836166381835938
114.399788789,24.839454650878906
114.44978879,24.84334373474121
114.49978879,24.847511291503906
114.549788791,24.851581573486328
114.599788792,24.855670928955078
114.649788793,24.859813690185547
114.699788793,24.86357307434082
114.749788794,24.866836547851562
114.799788795,24.871095657348633
114.849788796,24.874515533447266
114.899788796,24.877283096313477
114.949788797,24.878503799438477
114.999788798,24.879560470581055
115.049788799,24.880884170532227
115.099788799,24.882186889648438
115.1497888,24.88339614868164
115.199788801,24.884389877319336
115.249788802,24.885051727294922
115.299788802,24.885541915893555
115.349788803,24.885820388793945
115.399788804,24.88594627380371
115.449788805,24.886363983154297
115.499788805,24.886245727539062
115.549788806,24.88532066345215
115.599788807,24.883543014526367
115.649788808,24.88091468811035
115.699788808,24.87820053100586
115.749788809,24.875192642211914
115.79978881,24.87133026123047
115.849788811,24.867122650146484
115.899788811,24.862882614135742
115.949788812,24.85730743408203
115.999788813,24.849510192871094
116.049788814,24.839752197265625
116.099788814,24.82724380493164
116.149788815,24.8118896484375
116.199788816,24.79244613647461
116.249788817,24.76657485961914
116.299788817,24.734987258911133
116.349788818,24.697223663330078
116.399788819,24.653059005737305
116.449788819,24.603487014770508
116.49978882,24.55001449584961
116.549788821,24.493013381958008
116.599788822,24.435007095336914
116.649788822,24.37525749206543
116.699788823,24.31295394897461
116.749788824,24.246238708496094
116.799788825,24.175199508666992
116.849788825,24.100927352905273
116.899788826,24.02393341064453
116.949788827,23.94495391845703
116.999788828,23.866230010986328
117.049788828,23.7897891998291
117.099788829,23.715744018554688
117.14978883,23.64370346069336
117.199788831,23.572494506835938
117.249788831,23.50200080871582
117.299788832,23.432903289794922
117.349788833,23.366455078125
117.399788834,23.302648544311523
117.449788834,23.236406326293945
117.499788835,23.169588088989258
117.549788836,23.103073120117188
117.599788837,23.035120010375977
117.649788837,22.9733829498291
117.699788838,22.91982650756836
117.749788839,22.875410079956055
117.79978884,22.842086791992188
117.84978884,22.81817054748535
117.899788841,22.80117416381836
117.949788842,22.78929901123047
117.999788843,22.780370712280273
118.049788843,22.774194717407227
118.099788844,22.761991500854492
118.149788845,22.75372314453125
118.199788846,22.74471092224121
118.249788846,22.735265731811523
118.299788847,22.7287654876709
118.349788848,22.72429656982422
118.399788849,22.71930694580078
118.449788849,22.71971321105957
118.49978885,22.721927642822266
118.549788851,22.724605560302734
118.599788852,22.730058670043945
118.649788852,22.733943939208984
118.699788853,22.740413665771484
118.749788854,22.747451782226562
118.799788855,22.75250816345215
118.849788855,22.756790161132812
118.899788856,22.76040267944336
118.949788857,22.763744354248047
118.999788857,22.76650619506836
119.049788858,22.767112731933594
119.099788859,22.771015167236328
119.14978886,22.769926071166992
119.19978886,22.773744583129883
119.249788861,22.77554702758789
119.299788862,22.77687644958496
119.349788863,22.777570724487305
119.399788863,22.779626846313477
119.449788864,22.780637741088867
119.499788865,22.782590866088867
119.549788866,22.785062789916992
119.599788866,22.7880916595459
119.649788867,22.79117774963379
119.699788868,22.793779373168945
119.749788869,22.79564094543457
119.799788869,22.797433853149414
119.84978887,22.796220779418945
119.899788871,22.7979793548584
119.949788872,22.794456481933594
119.999788872,22.79625701904297
120.049788873,22.79688835144043
120.099788874,22.796459197998047
120.149788875,22.79437255859375
120.199788875,22.792484283447266
120.249788876,22.788625717163086
120.299788877,22.78644371032715
120.349788878,22.785404205322266
120.399788878,22.78337860107422
120.449788879,22.78274154663086
120.49978888,22.782028198242188
120.549788881,22.78184700012207
120.599788881,22.781137466430664
120.649788882,22.781946182250977
120.699788883,22.78408432006836
120.749788884,22.781631469726562
120.799788884,22.783809661865234
120.849788885,22.785127639770508
120.899788886,22.78875160217285
120.949788887,22.788204193115234
120.999788887,22.79079818725586
121.049788888,22.790998458862305
121.099788889,22.792137145996094
121.14978889,22.79241371154785
121.19978889,22.792585372924805
121.249788891,22.79190444946289
121.299788892,22.791259765625
121.349788893,22.790868759155273
121.399788893,22.790578842163086
121.449788894,22.789897918701172
121.499788895,22.787147521972656
121.549788895,22.788650512695312
121.599788896,22.786439895629883
121.649788897,22.787288665771484
121.699788898,22.789772033691406
121.749788898,22.787885665893555
121.799788899,22.7896728515625
121.8497889,22.789894104003906
121.899788901,22.791461944580078
121.949788901,22.78700065612793
121.999788902,22.785451889038086
122.049788903,22.78492546081543
122.099788904,22.783306121826172
122.149788904,22.782516479492188
122.199788905,22.781917572021484
122.249788906,22.781879425048828
122.299788907,22.78237533569336
122.349788907,22.783628463745117
122.399788908,22.785879135131836
122.449788909,22.78759765625
122.49978891,22.788999557495117
122.54978891,22.789995193481445
122.599788911,22.786029815673828
122.649788912,22.783611297607422
122.699788913,22.779775619506836
122.749788913,22.777996063232422
122.799788914,22.77264976501465
122.849788915,22.772573471069336
122.899788916,22.773571014404297
122.949788916,22.77471160888672
122.999788917,22.776718139648438
123.049788918,22.77709197998047
123.099788919,22.77939796447754
123.149788919,22.781389236450195
123.19978892,22.78154754638672
123.249788921,22.781579971313477
123.299788922,22.781335830688477
123.349788922,22.78173828125
123.399788923,22.783245086669922
123.449788924,22.780250549316406
123.499788925,22.7802677154541
123.549788925,22.778810501098633
123.599788926,22.777090072631836
123.649788927,22.775588989257812
123.699788928,22.775983810424805
123.749788928,22.77538299560547
123.799788929,22.775693893432617
123.84978893,22.776954650878906
123.899788931,22.777185440063477
123.949788931,22.772592544555664
123.999788932,22.768892288208008
124.049788933,22.765336990356445
124.099788933,22.762208938598633
124.149788934,22.759214401245117
124.199788935,22.756011962890625
124.249788936,22.754491806030273
124.299788936,22.753385543823242
124.349788937,22.754032135009766
124.399788938,22.756553649902344
124.449788939,22.760421752929688
124.499788939,22.76529312133789
124.54978894,22.770111083984375
124.599788941,22.773855209350586
124.649788942,22.774898529052734
124.699788942,22.77638816833496
124.749788943,22.778841018676758
124.799788944,22.773420333862305
124.849788945,22.772497177124023
124.899788945,22.770483016967773
124.949788946,22.770904541015625
124.999788947,22.770824432373047
125.049788948,22.771650314331055
125.099788948,22.77261734008789
125.149788949,22.774248123168945
125.19978895,22.776264190673828
125.249788951,22.780006408691406
125.299788951,22.778993606567383
125.349788952,22.7823486328125
125.399788953,22.787202835083008
125.449788954,22.7845401763916
125.499788954,22.786752700805664
125.549788955,22.788175582885742
125.599788956,22.787872314453125
125.649788957,22.789289474487305
125.699788957,22.79014778137207
125.749788958,22.7921199798584
125.799788959,22.794021606445312
125.84978896,22.797330856323242
125.89978896,22.80325698852539
125.949788961,22.811992645263672
125.999788962,22.814241409301758
126.049788963,22.817607879638672
126.099788963,22.82372283935547
126.149788964,22.827455520629883
126.199788965,22.83441925048828
126.249788966,22.84150505065918
126.299788966,22.846284866333008
126.349788967,22.854774475097656
126.399788968,22.864665985107422
126.449788969,22.877145767211914
126.499788969,22.88992691040039
126.54978897,22.906391143798828
126.599788971,22.92520523071289
126.649788971,22.946975708007812
126.699788972,22.969308853149414
126.749788973,22.99423599243164
126.799788974,23.01870346069336
126.849788974,23.045711517333984
126.899788975,23.072410583496094
126.949788976,23.099470138549805
126.999788977,23.12822151184082
127.049788977,23.155885696411133
127.099788978,23.184974670410156
127.149788979,23.21599006652832
127.19978898,23.249174118041992
127.24978898,23.28460693359375
127.299788981,23.319198608398438
127.349788982,23.355728149414062
127.399788983,23.393598556518555
127.449788983,23.432701110839844
127.499788984,23.47358512878418
127.549788985,23.515275955200195
127.599788986,23.560407638549805
127.649788986,23.603525161743164
127.699788987,23.64937973022461
127.749788988,23.69530487060547
127.799788989,23.740400314331055
127.849788989,23.78384780883789
127.89978899,23.826326370239258
127.949788991,23.866106033325195
127.999788992,23.903038024902344
128.049788992,23.939180374145508
128.099788993,23.975126266479492
128.149788994,24.008729934692383
128.199788995,24.041109085083008
128.249788995,24.072986602783203
128.299788996,24.103490829467773
128.349788997,24.132705688476562
128.399788998,24.160390853881836
128.449788998,24.18543243408203
128.499788999,24.21142578125
128.549789,24.2349910736084
128.599789001,24.258363723754883
128.649789001,24.27825927734375
128.699789002,24.29825210571289
128.749789003,24.317794799804688
128.799789004,24.334217071533203
128.849789004,24.35098648071289
128.899789005,24.366090774536133
128.949789006,24.378700256347656
128.999789007,24.392248153686523
129.049789007,24.405790328979492
129.099789008,24.41952133178711
129.149789009,24.433897018432617
129.199789009,24.444862365722656
129.24978901,24.45962905883789
129.299789011,24.473514556884766
129.349789012,24.48790168762207
129.399789012,24.50259017944336
129.449789013,24.518802642822266
129.499789014,24.535137176513672
129.549789015,24.55204963684082
129.599789015,24.566129684448242
129.649789016,24.577526092529297
129.699789017,24.58639907836914
129.749789018,24.59288787841797
129.799789018,24.596521377563477
129.849789019,24.599519729614258
129.89978902000001,24.60381507873535
129.949789021,24.61013412475586
129.999789021,24.617368698120117
130.049789022,24.62545394897461
130.099789023,24.633333206176758
130.149789024,24.641923904418945
130.199789024,24.65117645263672
130.249789025,24.660476684570312
130.299789026,24.669193267822266
130.349789027,24.679027557373047
130.399789027,24.68910789489746
130.449789028,24.701887130737305
130.499789029,24.713397979736328
130.54978903,24.723880767822266
130.59978903,24.732641220092773
130.649789031,24.740493774414062
130.699789032,24.74763298034668
130.749789033,24.753503799438477
130.799789033,24.759754180908203
130.849789034,24.76666259765625
130.899789035,24.77208137512207
130.949789036,24.777687072753906
130.999789036,24.78309440612793
131.049789037,24.788551330566406
131.099789038,24.79374885559082
