Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
112.549788761,1626,112,549788761,map,24.550533294677734,-0.165863037109375,-0.018518269062042236,0.0008426667773164809,0.0,0.0,0.0,0.0009405140581782617,-0.004108555929010207,0.9999127108831395,0.012522212896124684,0,0,0,,0.6685867309570312,-0.029907282441854477,0.0,False,False,5,False
112.549788761,1627,112,599788762,map,24.558256149291992,-0.1590728759765625,-0.5951696634292603,0.00016365025658160448,0.0,0.0,0.0,0.0009505826801217279,-0.002845585062195899,0.9999460603241774,0.009943615055822244,0,0,0,,0.6763948798179626,-0.03396252542734146,0.0,False,False,5,False
112.649788763,1628,112,649788763,map,24.56596565246582,-0.16147613525390625,-1.236814260482788,-0.0007097242632880807,0.0,0.0,0.0,0.0009606403745995106,-0.0015118535354328435,0.9999800984028411,0.0060493195652264724,0,0,0,,0.6811162233352661,-0.03603793680667877,0.0,False,False,5,False
112.699788764,1629,112,699788764,map,24.575016021728516,-0.18535614013671875,-1.3181681632995605,-0.001361846923828125,0.0,0.0,0.0,0.000967394147392865,-0.00032496385552638443,0.999998447044995,0.0014368210239217173,0,0,0,,0.6884474754333496,-0.0275222547352314,0.0,False,False,5,False
112.699788764,1630,112,749788764,map,24.584667205810547,-0.19321441650390625,-1.8077561855316162,-0.0014949798351153731,0.0,0.0,0.0,-0.0009697290179884251,-0.0007633224871624412,-0.9999934049531114,0.003415701201054844,0,0,0,,0.6901657581329346,-0.024353183805942535,0.0,False,False,5,False
112.799788765,1631,112,799788765,map,24.596466064453125,-0.2320098876953125,-1.301724910736084,-0.0012586592929437757,0.0,0.0,0.0,-0.0009711534517184944,-0.0015036107143396949,-0.999968134800767,0.007779807122811328,0,0,0,,0.6985695362091064,-0.006982443854212761,0.0,False,False,5,False
112.849788766,1632,112,849788766,map,24.608116149902344,-0.220489501953125,-1.9609748125076294,-0.000776863016653806,0.0,0.0,0.0,-0.0009705181825360958,-0.00217430234293169,-0.9999313506759707,0.01147276946110856,0,0,0,,0.6863004565238953,-0.008575335144996643,0.0,False,False,5,False
112.899788767,1633,112,899788767,map,24.620431900024414,-0.23113250732421875,-1.535193681716919,-0.0003141403431072831,0.0,0.0,0.0,-0.0009694247223661234,-0.0026310665844970446,-0.9998937410216795,0.014305396534384422,0,0,0,,0.6912631392478943,0.0025376658886671066,0.0,False,False,5,False
112.899788767,1634,112,949788767,map,24.633705139160156,-0.25981903076171875,-0.473254919052124,0.0005157470004633069,0.0,0.0,0.0,-0.0009758443679345647,-0.002549140776294195,-0.9998746178409961,0.015598019309978237,0,0,0,,0.6979148387908936,0.021700020879507065,0.0,False,False,5,False
112.949788767,1635,112,999788768,map,24.64698600769043,-0.268402099609375,0.22651910781860352,0.0009777068626135588,0.0,0.0,0.0,-0.000990567817876073,-0.002006755292680428,-0.9998859247134073,0.014937512129133076,0,0,0,,0.6903772354125977,0.03327317163348198,0.0,False,False,5,False
113.049788769,1636,113,49788769,map,24.658876419067383,-0.250396728515625,1.1695327758789062,0.000736236572265625,0.0,0.0,0.0,-0.0010069161082069864,-0.0010755382761012875,-0.9999245806078579,0.01219272051542498,0,0,0,,0.684924304485321,0.044625621289014816,0.0,False,False,5,False
113.049788769,1637,113,99788770,map,24.671428680419922,-0.25360107421875,0.2729308605194092,-2.498622052371502e-05,0.0,0.0,0.0,-0.0010171633485126276,-0.00042234542341925904,-0.9999642218706153,0.008387012683934544,0,0,0,,0.6658979058265686,0.02330174297094345,0.0,False,False,5,False
113.14978877,1638,113,149788770,map,24.680023193359375,-0.18650054931640625,2.125272512435913,-0.00028934478177689016,0.0,0.0,0.0,-0.0010154514434014593,0.0005430339196436731,-0.9999926427524121,0.0036590181162366084,0,0,0,,0.6838945150375366,0.040602799504995346,0.0,False,False,5,False
113.199788771,1639,113,199788771,map,24.689973831176758,-0.203399658203125,1.2788654565811157,-0.0005510330083779991,0.0,0.0,0.0,0.0010059135674222045,-0.0013267914897949287,0.9999977299804197,0.0013295849897364937,0,0,0,,0.6595628261566162,0.01802985556423664,0.0,False,False,5,False
113.249788772,1640,113,249788772,map,24.698070526123047,-0.16300201416015625,1.249924898147583,-0.00037975312443450093,0.0,0.0,0.0,0.0009890156904843444,-0.0018064465600061475,0.9999818949925671,0.005654050394553557,0,0,0,,0.6628763675689697,0.006352167576551437,0.0,False,False,5,False
113.249788772,1641,113,299788773,map,24.705116271972656,-0.1399993896484375,0.7618694305419922,4.615783836925402e-05,0.0,0.0,0.0,0.0009690631154360067,-0.0019587205981460606,0.9999598826104927,0.008686627648666252,0,0,0,,0.6629096269607544,-0.009472798556089401,0.0,False,False,5,False
113.349788773,1642,113,349788773,map,24.710308074951172,-0.1043701171875,-0.32181596755981445,0.0005399704095907509,0.0,0.0,0.0,0.0009507739771353876,-0.0015943701069500047,0.999951609185758,0.009660916085938448,0,0,0,,0.658146858215332,-0.03149259090423584,0.0,False,False,5,False
113.399788774,1643,113,399788774,map,24.715984344482422,-0.1120758056640625,0.7244491577148438,0.00020236970158293843,0.0,0.0,0.0,0.0009345641387417645,-0.001399024311035402,0.9999569117165833,0.009129295212724202,0,0,0,,0.6778256893157959,-0.016929376870393753,0.0,False,False,5,False
113.449788775,1644,113,449788775,map,24.72186851501465,-0.118560791015625,-0.36874479055404663,0.000134658781462349,0.0,0.0,0.0,0.0009255192976081444,-0.0010420155670377526,0.9999718925889635,0.0073669294576698945,0,0,0,,0.665149450302124,-0.028380781412124634,0.0,False,False,5,False
113.499788776,1645,113,499788776,map,24.727994918823242,-0.12317657470703125,-0.4117344617843628,8.75473051564768e-05,0.0,0.0,0.0,0.0009209822335396759,-0.000575512024434867,0.9999887194336728,0.004624022387320942,0,0,0,,0.6731619834899902,-0.02334725297987461,0.0,False,False,5,False
113.549788776,1646,113,549788776,map,24.734455108642578,-0.12950897216796875,-0.8199224472045898,-0.00011177060514455661,0.0,0.0,0.0,0.0009189382868335698,-3.5304531884228406e-05,0.9999987015177689,0.0013233551265953297,0,0,0,,0.67386794090271,-0.021557049825787544,0.0,False,False,5,False
113.549788776,1647,113,599788777,map,24.741575241088867,-0.141143798828125,-0.8898687362670898,-0.0001964569091796875,0.0,0.0,0.0,-0.0009182031030805035,-0.00048599263720371544,-0.9999972507119682,0.0021022090103757227,0,0,0,,0.6778246164321899,-0.014537053182721138,0.0,False,False,5,False
113.649788778,1648,113,649788778,map,24.74891471862793,-0.1424407958984375,-1.236384630203247,-0.00024318695068359375,0.0,0.0,0.0,-0.0009173694833266342,-0.0010219504693809417,-0.9999845598357314,0.005384620748740088,0,0,0,,0.6761513948440552,-0.012157676741480827,0.0,False,False,5,False
113.649788778,1649,113,699788779,map,24.757291793823242,-0.16422271728515625,-0.6211292743682861,-0.000152587890625,0.0,0.0,0.0,-0.000918598524139369,-0.0012932451014658053,-0.9999669632557318,0.0079722074087908,0,0,0,,0.6836117506027222,0.003190159797668457,0.0,False,False,5,False
113.749788779,1650,113,749788779,map,24.76622772216797,-0.1772308349609375,-0.23537486791610718,7.305145118152723e-05,0.0,0.0,0.0,-0.0009238411980754233,-0.0012523458647695905,-0.9999551883947818,0.009338059200507752,0,0,0,,0.6803088188171387,0.014100467786192894,0.0,False,False,5,False
113.79978878,1651,113,799788780,map,24.774662017822266,-0.161285400390625,-0.9869828820228577,6.0844424297101796e-05,0.0,0.0,0.0,-0.0009281750418640109,-0.0013485504899471467,-0.9999498322536989,0.009881947098990458,0,0,0,,0.665102481842041,0.004711851477622986,0.0,False,False,5,False
113.849788781,1652,113,849788781,map,24.782175064086914,-0.1551055908203125,0.6127539277076721,0.000202178955078125,0.0,0.0,0.0,-0.0009323879381803098,-0.0010189194600413018,-0.9999564414889344,0.009230795234106534,0,0,0,,0.6805417537689209,0.027079109102487564,0.0,False,False,5,False
113.899788782,1653,113,899788782,map,24.790145874023438,-0.16162872314453125,0.31949758529663086,0.00017280576867051423,0.0,0.0,0.0,-0.0009370330451454374,-0.0005661854624212804,-0.9999717582118247,0.007435333337961111,0,0,0,,0.6652848124504089,0.02091028355062008,0.0,False,False,5,False
113.899788782,1654,113,949788782,map,24.79718017578125,-0.14404296875,0.5590525269508362,-1.0299681889591739e-05,0.0,0.0,0.0,-0.00093831857329918,-0.00012944125022265604,-0.9999871414728039,0.004981936598178824,0,0,0,,0.6651190519332886,0.018927868455648422,0.0,False,False,5,False
113.999788783,1655,113,999788783,map,24.803421020507812,-0.12218475341796875,-0.44469892978668213,-0.00012168883404228836,0.0,0.0,0.0,-0.0009338951555050633,-8.185081122685591e-05,-0.9999955279568262,0.002839930744130777,0,0,0,,0.6577569246292114,-0.002772171050310135,0.0,False,False,5,False
114.049788784,1656,114,49788784,map,24.8090763092041,-0.11737823486328125,0.7587600946426392,-9.860991849564016e-05,0.0,0.0,0.0,-0.0009266419578673908,0.000146073568412425,-0.9999990533046601,0.0010066712363718702,0,0,0,,0.674981951713562,0.00825202465057373,0.0,False,False,5,False
114.049788784,1657,114,99788784,map,24.815139770507812,-0.1233673095703125,0.47829359769821167,-4.367828296381049e-05,0.0,0.0,0.0,0.0009206554124577431,-0.00041783774904212493,0.9999993288527967,0.0005657730842895623,0,0,0,,0.6637243032455444,0.0010201502591371536,0.0,False,False,5,False
114.149788785,1658,114,149788785,map,24.820144653320312,-0.10341644287109375,1.3034003973007202,-9.384155418956652e-05,0.0,0.0,0.0,0.0009134179101198351,-0.0008823809598760343,0.9999969400887425,0.0021229424662337158,0,0,0,,0.6681985855102539,0.01072741113603115,0.0,False,False,5,False
114.199788786,1659,114,199788786,map,24.825096130371094,-0.09876251220703125,-0.17774122953414917,-9.098052396439016e-05,0.0,0.0,0.0,0.0009066173498163105,-0.0009087790254734443,0.9999945134301522,0.0030537313662197998,0,0,0,,0.6506657004356384,-0.012715093791484833,0.0,False,False,5,False
114.249788787,1660,114,249788787,map,24.829214096069336,-0.082855224609375,0.4262657165527344,0.0001949310244526714,0.0,0.0,0.0,0.000898855738999909,-0.0008551460608595824,0.9999939133065517,0.003261001904918559,0,0,0,,0.6653333306312561,-0.006040709093213081,0.0,False,False,5,False
114.249788787,1661,114,299788787,map,24.83322525024414,-0.08029937744140625,0.06452283263206482,5.378723290050402e-05,0.0,0.0,0.0,0.000891780727071019,-0.0007448276153141142,0.9999950667779275,0.0029182835309084507,0,0,0,,0.6575635075569153,-0.010187838226556778,0.0,False,False,5,False
114.349788788,1662,114,349788788,map,24.836538314819336,-0.06587982177734375,-0.3572317361831665,4.615783836925402e-05,0.0,0.0,0.0,0.0008850165471322842,-0.00046242813086787624,0.9999976541332437,0.0019221430603851822,0,0,0,,0.6571773290634155,-0.014744801446795464,0.0,False,False,5,False
114.399788789,1663,114,399788789,map,24.839611053466797,-0.06053924560546875,-0.5049031972885132,9.365080768475309e-05,0.0,0.0,0.0,0.0008780002219143505,-9.885377856595748e-05,0.999999544531129,0.0003609446980121623,0,0,0,,0.6615618467330933,-0.014317493885755539,0.0,False,False,5,False
114.44978879,1664,114,449788790,map,24.843381881713867,-0.075531005859375,0.0525221973657608,-8.678435551701114e-05,0.0,0.0,0.0,-0.000872974198581171,-4.694542064895245e-05,-0.999998919037501,0.0011822165644688523,0,0,0,,0.6703667044639587,-0.0020504724234342575,0.0,False,False,5,False
114.49978879,1665,114,499788790,map,24.84760284423828,-0.08365631103515625,-0.30833348631858826,-1.2588498066179454e-05,0.0,0.0,0.0,-0.0008712433804406186,-0.00016841457882511694,-0.999996533860219,0.002478878587080774,0,0,0,,0.6623129844665527,-0.002825092524290085,0.0,False,False,5,False
114.549788791,1666,114,549788791,map,24.851778030395508,-0.08266448974609375,-0.26344314217567444,-0.00011672973050735891,0.0,0.0,0.0,-0.0008709594265547732,-0.0002876712659106455,-0.9999935118563424,0.003483521227051379,0,0,0,,0.6639557480812073,0.0005614049732685089,0.0,False,False,5,False
114.599788792,1667,114,599788792,map,24.855926513671875,-0.08136749267578125,-0.42026832699775696,2.0217894416418858e-05,0.0,0.0,0.0,-0.0008709328915125329,-0.00042854789956406564,-0.9999906493670637,0.004214142977464576,0,0,0,,0.6633533239364624,6.299279630184174e-05,0.0,False,False,5,False
114.649788793,1668,114,649788793,map,24.860109329223633,-0.08270263671875,-0.21628111600875854,-2.2888181774760596e-05,0.0,0.0,0.0,-0.0008712201616780706,-0.0004971821614774123,-0.9999888415513063,0.004616336015110297,0,0,0,,0.6639115214347839,0.003795713186264038,0.0,False,False,5,False
114.699788793,1669,114,699788793,map,24.863779067993164,-0.0687408447265625,-0.8425900340080261,-1.4114382793195546e-05,0.0,0.0,0.0,-0.0008697432403082102,-0.0007163266890662527,-0.9999867716558194,0.005018658799160335,0,0,0,,0.6581211090087891,-0.0055182743817567825,0.0,False,False,5,False
114.749788794,1670,114,749788794,map,24.867172241210938,-0.0727081298828125,0.8822469711303711,4.291534423828125e-05,0.0,0.0,0.0,-0.0008690716786056511,-0.000433956852508032,-0.9999882622010476,0.004746773219395343,0,0,0,,0.6726213693618774,0.019606295973062515,0.0,False,False,5,False
114.799788795,1671,114,799788795,map,24.871299743652344,-0.08457183837890625,0.4945674538612366,4.1770937968976796e-05,0.0,0.0,0.0,-0.0008705201627380261,-1.9539025902066533e-05,-0.99999304441411,0.0036266977090289258,0,0,0,,0.656065821647644,0.01448395848274231,0.0,False,False,5,False
114.849788796,1672,114,849788796,map,24.874589920043945,-0.06778717041015625,0.6887978315353394,-3.147125244140625e-05,0.0,0.0,0.0,-0.0008704054120731486,0.0003615403051407983,-0.9999976142965542,0.0019705542941661288,0,0,0,,0.6566461324691772,0.014678698033094406,0.0,False,False,5,False
114.899788796,1673,114,899788796,map,24.87734031677246,-0.0553131103515625,0.14446750283241272,-7.80105619924143e-05,0.0,0.0,0.0,-0.0008673519216716441,0.0005046529065152686,-0.9999994437435781,0.0003248670839760645,0,0,0,,0.6472845077514648,0.0028314758092164993,0.0,False,False,5,False
114.899788796,1674,114,949788797,map,24.878732681274414,-0.02704620361328125,-0.3503955900669098,8.58306884765625e-05,0.0,0.0,0.0,0.0008602315590215472,-0.0003414413870775606,0.999999361947046,0.0006477074533562762,0,0,0,,0.6483795642852783,-0.009086120873689651,0.0,False,False,5,False
114.949788797,1675,114,999788798,map,24.87985610961914,-0.02231597900390625,-0.05624264478683472,3.4523007343523204e-05,0.0,0.0,0.0,0.0008512889520248614,-0.0001797393027585493,0.9999992070675123,0.0009104203699128105,0,0,0,,0.6572747230529785,-0.007742458954453468,0.0,False,False,5,False
115.049788799,1676,115,49788799,map,24.881128311157227,-0.02552032470703125,0.02112865447998047,-6.675720669591101e-06,0.0,0.0,0.0,0.0008437460682735138,-0.00010978098688446244,0.9999993922945553,0.0007010358244194145,0,0,0,,0.654401421546936,-0.006735667586326599,0.0,False,False,5,False
115.099788799,1677,115,99788799,map,24.88233757019043,-0.02422332763671875,0.019722431898117065,-3.910064697265625e-05,0.0,0.0,0.0,0.0008379650356041222,-8.192806475189661e-05,0.9999996251889217,0.00020180289227083106,0,0,0,,0.654102087020874,-0.005527481436729431,0.0,False,False,5,False
115.1497888,1678,115,149788800,map,24.88347053527832,-0.0225830078125,-0.03444701433181763,3.013610876223538e-05,0.0,0.0,0.0,-0.0008335340801579213,5.04899789840125e-05,-0.999999549411252,0.0004514963923633482,0,0,0,,0.6539933681488037,-0.004482252523303032,0.0,False,False,5,False
115.1497888,1679,115,199788801,map,24.884429931640625,-0.01888275146484375,-0.09963735938072205,-3.9291378925554454e-05,0.0,0.0,0.0,-0.0008299902748742585,-4.16033931919444e-06,-0.9999989838971562,0.0011590097023295748,0,0,0,,0.6513403058052063,-0.0034695547074079514,0.0,False,False,5,False
115.249788802,1680,115,249788802,map,24.885087966918945,-0.01239776611328125,-0.2422545850276947,1.1634827387752011e-05,0.0,0.0,0.0,-0.0008264538784583362,-0.00010786953157305836,-0.999997859314051,0.0018938599383924706,0,0,0,,0.6514320969581604,-0.0037669241428375244,0.0,False,False,5,False
115.299788802,1681,115,299788802,map,24.88559913635254,-0.009613037109375,-0.16854777932167053,2.708435022213962e-05,0.0,0.0,0.0,-0.0008230013293255827,-0.00019480558018663093,-0.9999963614986668,0.0025615833044444676,0,0,0,,0.6522312164306641,-0.0011534430086612701,0.0,False,False,5,False
115.349788803,1682,115,349788803,map,24.885894775390625,-0.0041961669921875,-0.41527628898620605,1.8310545783606358e-05,0.0,0.0,0.0,-0.0008192167116435346,-0.0003329304084545109,-0.9999944777532564,0.0032035143693459624,0,0,0,,0.6503196954727173,-0.003481995314359665,0.0,False,False,5,False
115.399788804,1683,115,399788804,map,24.886104583740234,-0.0063323974609375,0.5266140699386597,-6.904601468704641e-05,0.0,0.0,0.0,-0.0008165355800649999,-0.00017565373339163478,-0.9999940297054867,0.0033530536521765206,0,0,0,,0.6583414077758789,0.011490534991025925,0.0,False,False,5,False
115.449788805,1684,115,449788805,map,24.886512756347656,-0.009613037109375,0.4834213852882385,5.054473513155244e-05,0.0,0.0,0.0,-0.0008152339301989572,0.00011303508475076117,-0.9999957500126417,0.0027968863692760483,0,0,0,,0.6484004259109497,0.012188836932182312,0.0,False,False,5,False
115.499788805,1685,115,499788805,map,24.886323928833008,0.00270843505859375,0.5080932974815369,-5.9318539570085704e-05,0.0,0.0,0.0,-0.0008133003186444807,0.00037756901230721413,-0.9999981186311453,0.001720092556345254,0,0,0,,0.6444191932678223,0.01155168004333973,0.0,False,False,5,False
115.499788805,1686,115,549788806,map,24.885356903076172,0.019683837890625,-0.19101321697235107,3.223419116693549e-05,0.0,0.0,0.0,-0.000808735507002382,0.0003589452983228136,-0.9999993503383127,0.0007186293237872259,0,0,0,,0.6373758316040039,-0.0013531949371099472,0.0,False,False,5,False
115.549788806,1687,115,599788807,map,24.883607864379883,0.034637451171875,0.20956061780452728,3.166198803228326e-05,0.0,0.0,0.0,0.0008018451057990029,-0.0003308032211807738,0.9999996226256996,4.8601582835753704e-05,0,0,0,,0.6448322534561157,0.0012967251241207123,0.0,False,False,5,False
115.599788807,1688,115,649788808,map,24.88106918334961,0.052032470703125,-0.6047293543815613,2.193450927734375e-05,0.0,0.0,0.0,0.0007932597794537952,-8.645463650750969e-05,0.9999996591200809,0.00021218916080777405,0,0,0,,0.6369316577911377,-0.012514423578977585,0.0,False,False,5,False
115.649788808,1689,115,699788808,map,24.878320693969727,0.05550384521484375,-0.1862536370754242,-3.967285010730848e-05,0.0,0.0,0.0,-0.0007841954677803153,-0.00011627948594520384,-0.9999996666870348,0.00019530071377854607,0,0,0,,0.6434144377708435,-0.007601527497172356,0.0,False,False,5,False
115.749788809,1690,115,749788809,map,24.875255584716797,0.06160736083984375,-0.09115457534790039,-5.0163271225756034e-05,0.0,0.0,0.0,-0.0007760728851397698,-0.00018995540187954232,-0.9999993324949538,0.0008346481108859037,0,0,0,,0.63416987657547,-0.0048919860273599625,0.0,False,False,5,False
115.79978881,1691,115,799788810,map,24.87136459350586,0.0789642333984375,-0.32461151480674744,9.040832082973793e-05,0.0,0.0,0.0,-0.0007671784177191896,-0.00028595003299787563,-0.9999983096534788,0.001646317113720146,0,0,0,,0.6343889236450195,-0.006518229842185974,0.0,False,False,5,False
115.849788811,1692,115,849788811,map,24.867170333862305,0.0824737548828125,0.407179594039917,-1.4877318790240679e-05,0.0,0.0,0.0,-0.0007586079235340451,-0.00015629454579697743,-0.9999973379432049,0.0021735207698525528,0,0,0,,0.6416972279548645,0.0062140412628650665,0.0,False,False,5,False
115.899788811,1693,115,899788811,map,24.86295509338379,0.08335113525390625,0.3355603814125061,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0007518657840870404,5.988243040099568e-05,-0.9999973462813351,0.0021768192907554557,0,0,0,,0.6340817213058472,0.007492126896977425,0.0,False,False,5,False
115.949788812,1694,115,949788812,map,24.857343673706055,0.1139068603515625,-0.5598523616790771,1.8501279555493966e-05,0.0,0.0,0.0,-0.0007435811484661187,-4.858875709013881e-05,-0.9999972660378421,0.002216448296174921,0,0,0,,0.6122380495071411,-0.0056550148874521255,0.0,False,False,5,False
115.999788813,1695,115,999788813,map,24.849578857421875,0.153045654296875,0.8334552645683289,-1.1444089977885596e-05,0.0,0.0,0.0,-0.0007305450740271902,0.00014297531287098147,-0.9999979693120105,0.0018727610125183398,0,0,0,,0.6212581396102905,0.014105889946222305,0.0,False,False,5,False
116.049788814,1696,116,49788814,map,24.839778900146484,0.198974609375,-1.0255763530731201,-5.722044988942798e-06,0.0,0.0,0.0,-0.0007120123960612044,-8.123803675158757e-05,-0.9999981516984789,0.001784107159117815,0,0,0,,0.5933418273925781,-0.013435948640108109,0.0,False,False,5,False
116.099788814,1697,116,99788814,map,24.8272705078125,0.248260498046875,0.5663534998893738,1.6975400285446085e-05,0.0,0.0,0.0,-0.0006875138842626359,-5.030715333248572e-05,-0.9999982943365574,0.0017135103808070841,0,0,0,,0.588038444519043,0.008030034601688385,0.0,False,False,5,False
116.099788814,1698,116,149788815,map,24.811918258666992,0.30582427978515625,0.5557390451431274,-6.1035143517074175e-06,0.0,0.0,0.0,-0.0006571547898410601,0.00021414494809885386,-0.999999070857562,0.0011749781003437866,0,0,0,,0.5797663331031799,0.009187191724777222,0.0,False,False,5,False
116.199788816,1699,116,199788816,map,24.792465209960938,0.38848876953125,0.46926403045654297,-4.730224463855848e-05,0.0,0.0,0.0,-0.0006193180760982219,0.0004493413837200403,-0.9999996551806855,0.00032276299611409836,0,0,0,,0.5365546345710754,0.007431693375110626,0.0,False,False,5,False
116.249788817,1700,116,249788817,map,24.766664505004883,0.517425537109375,-0.8738842010498047,0.0001338958682026714,0.0,0.0,0.0,-0.0005679190794901261,0.0001821412662747193,-0.9999998215955659,3.318605654822399e-05,0,0,0,,0.5206969380378723,-0.014593923464417458,0.0,False,False,5,False
116.299788817,1701,116,299788817,map,24.735015869140625,0.6315231323242188,0.8920673131942749,-8.201595846912824e-06,0.0,0.0,0.0,0.0005033612837942994,-0.0002762781224567997,0.9999998119383403,0.00021545556657084198,0,0,0,,0.49718722701072693,0.009713254868984222,0.0,False,False,5,False
116.299788817,1702,116,349788818,map,24.697250366210938,0.7552337646484375,0.5742473602294922,9.346003935206681e-06,0.0,0.0,0.0,0.00042728085754252385,-0.0005348496837917943,0.9999994238233584,0.0008268735307655788,0,0,0,,0.47397881746292114,0.006633896380662918,0.0,False,False,5,False
116.399788819,1703,116,399788819,map,24.65308952331543,0.8841705322265625,0.7745236754417419,-0.00010929107520496473,0.0,0.0,0.0,0.0003412629626651097,-0.0008080644208603099,0.9999981042888553,0.0017383872346041853,0,0,0,,0.4557019770145416,0.009316222742199898,0.0,False,False,5,False
116.449788819,1704,116,449788819,map,24.60360336303711,0.9896087646484375,-0.0696062296628952,0.0001321792515227571,0.0,0.0,0.0,0.0002500384972810996,-0.000777726906363053,0.9999966470008197,0.002457358078650563,0,0,0,,0.4504864513874054,-0.00436130166053772,0.0,False,False,5,False
116.49978882,1705,116,499788820,map,24.55020523071289,1.067352294921875,-0.4067298471927643,5.4931642807787284e-05,0.0,0.0,0.0,0.0001602757850387239,-0.0004771082662229177,0.9999967433805932,0.002501980732010567,0,0,0,,0.45543184876441956,-0.011634733527898788,0.0,False,False,5,False
116.549788821,1706,116,549788821,map,24.49325942993164,1.1394119262695312,-1.382974624633789,0.00011920927499886602,0.0,0.0,0.0,7.684102495507299e-05,0.00018348652042997427,0.9999990594901815,0.0013569992285597757,0,0,0,,0.44685351848602295,-0.02763236127793789,0.0,False,False,5,False
116.549788821,1707,116,599788822,map,24.435043334960938,1.1652755737304688,-0.4296596348285675,-0.00010948178532999009,0.0,0.0,0.0,-2.460498273696485e-06,-0.0005966224211621007,-0.9999997108549515,0.0004715142054300565,0,0,0,,0.4491550028324127,-0.011938188225030899,0.0,False,False,5,False
116.649788822,1708,116,649788822,map,24.37526512145996,1.19842529296875,-0.8196182250976562,-0.00013809204392600805,0.0,0.0,0.0,6.060981005626864e-05,-0.000890707772229661,-0.9999963920574994,0.0025335425987388542,0,0,0,,0.44071218371391296,-0.013137847185134888,0.0,False,False,5,False
116.699788823,1709,116,699788823,map,24.313121795654297,1.2447738647460938,-0.3993348777294159,-3.6239543987903744e-06,0.0,0.0,0.0,0.00011498287799078457,-0.0010093499915589648,-0.9999896571521754,0.004433235861904638,0,0,0,,0.41119274497032166,-0.0026914365589618683,0.0,False,False,5,False
116.749788824,1710,116,749788824,map,24.24675750732422,1.3253021240234375,0.4216119647026062,0.0001085281401174143,0.0,0.0,0.0,0.00016654661812263327,-0.000749435735586333,-0.9999850174504273,0.0054199154025670335,0,0,0,,0.3880818784236908,0.014174355193972588,0.0,False,False,5,False
116.799788825,1711,116,799788825,map,24.175830841064453,1.4165496826171875,0.5302168130874634,6.542204937431961e-05,0.0,0.0,0.0,0.00022140673438741465,-0.0003262142384662982,-0.9999863273429218,0.005214373456459939,0,0,0,,0.37454357743263245,0.019034767523407936,0.0,False,False,5,False
116.849788825,1712,116,849788825,map,24.101308822631836,1.4897918701171875,0.2126675844192505,6.294249033089727e-05,0.0,0.0,0.0,0.0002801407623038767,-4.1751239130807956e-05,-0.9999911446858074,0.004198848408296214,0,0,0,,0.3706953823566437,0.013725917786359787,0.0,False,False,5,False
116.899788826,1713,116,899788826,map,24.024057388305664,1.5447235107421875,0.11506803333759308,-5.96999961999245e-05,0.0,0.0,0.0,0.0003395578461299415,8.752139011726605e-05,-0.9999958723061503,0.0028517382658060065,0,0,0,,0.36524608731269836,0.008910980075597763,0.0,False,False,5,False
116.949788827,1714,116,949788827,map,23.944961547851562,1.5828323364257812,-0.31055009365081787,-0.00010681150888558477,0.0,0.0,0.0,0.00039594157551839105,7.339565444561067e-06,-0.9999984396300226,0.001721602137460549,0,0,0,,0.37203821539878845,-0.0017264187335968018,0.0,False,False,5,False
116.949788827,1715,116,999788828,map,23.866260528564453,1.5740585327148438,-0.008203685283660889,-2.0790103008039296e-05,0.0,0.0,0.0,0.00044267394404124923,-5.219666291563656e-05,-0.9999994475784083,0.0009519234033014626,0,0,0,,0.4038783013820648,-0.0010797176510095596,0.0,False,False,5,False
117.049788828,1716,117,49788828,map,23.789873123168945,1.5285110473632812,-0.22083133459091187,-1.5640262063243426e-05,0.0,0.0,0.0,0.00047226750986407995,-0.00012851180165918057,-0.9999996889787185,0.0006184582300147239,0,0,0,,0.41233736276626587,-0.006290394812822342,0.0,False,False,5,False
117.099788829,1717,117,99788829,map,23.715843200683594,1.4817047119140625,-0.2715478837490082,-1.0299681889591739e-05,0.0,0.0,0.0,0.000484352098329819,-0.00023421487431210351,-0.9999995485288738,0.0007832550580400647,0,0,0,,0.41771695017814636,-0.008236721158027649,0.0,False,False,5,False
117.14978883,1718,117,149788830,map,23.643741607666016,1.4406585693359375,0.3510601818561554,2.9945376809337176e-05,0.0,0.0,0.0,0.00048161697553307905,-0.00012752933195308772,-0.9999993527709918,0.001022858228581413,0,0,0,,0.41407859325408936,0.0015605203807353973,0.0,False,False,5,False
117.199788831,1719,117,199788831,map,23.572511672973633,1.42364501953125,0.29337674379348755,-7.0571968535659835e-06,0.0,0.0,0.0,0.00047051552608778284,5.830211398365493e-05,-0.9999992966827885,0.0010871292156667584,0,0,0,,0.40384641289711,0.0024951566010713577,0.0,False,False,5,False
