Time,data
127.399483986,5.6303253173828125
127.449483986,5.723781108856201
127.499483987,5.6735711097717285
127.549483988,5.749229907989502
127.599483989,5.683983325958252
127.649483989,5.741659164428711
127.69948399,5.661320686340332
127.749483991,5.705923080444336
127.799483992,5.605177879333496
127.849483992,5.618159294128418
127.899483993,5.489840030670166
127.949483994,5.487168312072754
127.999483995,5.389875888824463
128.049483995,5.45146369934082
128.099483996,5.191040515899658
128.149483997,4.788054943084717
128.199483998,4.419292449951172
128.249483998,4.090623378753662
128.299483999,3.824923038482666
128.349484,3.5969836711883545
128.399484001,3.3992228507995605
128.449484001,3.234531879425049
128.499484002,3.1085798740386963
128.549484003,2.9923086166381836
128.599484004,2.8804237842559814
128.649484004,2.7778286933898926
128.699484005,2.7031190395355225
128.749484006,2.657465934753418
128.799484007,2.5860109329223633
128.849484007,2.519699811935425
128.899484008,2.4844603538513184
128.949484009,2.4797611236572266
128.99948401,2.529589891433716
129.04948401,2.530946731567383
129.099484011,2.538908004760742
129.149484012,2.5589256286621094
129.199484013,2.5586886405944824
129.249484013,2.625103235244751
129.299484014,2.619128465652466
129.349484015,2.587083578109741
129.399484016,2.581130266189575
129.449484016,2.567481756210327
129.499484017,2.5631067752838135
129.549484018,2.5933520793914795
129.599484018,2.60290789604187
129.649484019,2.584482431411743
129.69948402,2.555371046066284
129.749484021,2.586285352706909
129.799484021,2.5546152591705322
129.849484022,2.5200753211975098
129.899484023,2.48276948928833
129.949484024,2.43375563621521
129.999484024,2.4479897022247314
130.049484025,2.404550313949585
130.099484026,2.344290256500244
130.149484027,2.2911224365234375
130.199484027,2.2417120933532715
130.249484028,2.1975982189178467
130.299484029,2.187732696533203
130.34948403,2.146787643432617
130.39948403,2.1026248931884766
130.449484031,2.0662553310394287
130.499484032,2.0293073654174805
130.549484033,2.036123275756836
130.599484033,2.0081520080566406
130.649484034,1.984363079071045
130.699484035,1.9611345529556274
130.749484036,1.9459525346755981
130.799484036,1.929831624031067
130.849484037,1.922649621963501
130.899484038,1.9048415422439575
130.949484039,1.9011683464050293
130.999484039,1.894265055656433
131.04948404,1.8928269147872925
131.099484041,1.8917295932769775
131.149484042,1.8955063819885254
131.199484042,1.8991695642471313
131.249484043,1.9201971292495728
131.299484044,1.9447519779205322
131.349484045,1.9851906299591064
131.399484045,2.035766363143921
131.449484046,2.099000930786133
131.499484047,2.1680545806884766
131.549484048,2.252319574356079
131.599484048,2.328641414642334
131.649484049,2.414048194885254
131.69948405,2.4865665435791016
131.749484051,2.568068265914917
131.799484051,2.6499109268188477
131.849484052,2.7363176345825195
131.899484053,2.8294053077697754
131.949484053,2.9144701957702637
131.999484054,3.0085408687591553
132.049484055,3.101550579071045
132.099484056,3.2006375789642334
132.149484056,3.3160288333892822
132.199484057,3.433570623397827
132.249484058,3.5177063941955566
132.299484059,3.6256933212280273
132.349484059,3.790238618850708
132.39948406,3.9730942249298096
132.449484061,4.128139495849609
132.499484062,4.2484822273254395
132.549484062,4.353703498840332
132.599484063,4.4507646560668945
132.649484064,4.540399074554443
132.699484065,4.6234130859375
132.749484065,4.697315216064453
132.799484066,4.764232158660889
132.849484067,4.82529354095459
132.899484068,4.880249500274658
132.949484068,4.931596755981445
132.999484069,4.979537487030029
133.04948407,5.0247955322265625
133.099484071,5.068637847900391
133.149484071,5.083017826080322
133.199484072,5.03611421585083
133.249484073,5.010673522949219
133.299484074,5.06451940536499
133.349484074,5.214137077331543
133.399484075,5.159997463226318
133.449484076,5.1826677322387695
133.499484077,5.0721588134765625
133.549484077,5.113456726074219
133.599484078,5.020357131958008
133.649484079,5.077679634094238
133.69948408,5.104380130767822
133.74948408,5.29266881942749
133.799484081,5.238972187042236
133.849484082,5.291944980621338
133.899484083,5.208019733428955
133.949484083,5.271209716796875
133.999484084,5.19832181930542
134.049484085,5.270674228668213
134.099484086,5.206950664520264
134.149484086,5.288567066192627
134.199484087,5.231268405914307
134.249484088,5.318212509155273
134.299484089,5.2662553787231445
134.349484089,5.357719421386719
134.39948409,5.308962821960449
134.449484091,5.402274131774902
134.499484091,5.355923175811768
134.549484092,5.425929546356201
134.599484093,5.352574348449707
134.649484094,5.671865463256836
134.699484094,6.019133567810059
134.749484095,6.4154133796691895
134.799484096,6.600754261016846
134.849484097,6.854625225067139
134.899484097,6.94594144821167
134.949484098,7.116704940795898
134.999484099,7.155472755432129
135.0494841,7.280930519104004
135.0994841,7.291790962219238
135.149484101,7.378293514251709
135.199484102,7.35421895980835
135.249484103,7.423478603363037
135.299484103,7.404763698577881
135.349484104,7.478465557098389
135.399484105,7.4643354415893555
135.449484106,7.540197849273682
135.499484106,7.5294342041015625
135.549484107,7.605703353881836
135.599484108,7.596527099609375
135.649484109,7.672507286071777
135.699484109,7.662905216217041
135.74948411,7.7370076179504395
135.799484111,7.728703022003174
135.849484112,7.8024420738220215
135.899484112,7.79533576965332
135.949484113,7.867801666259766
135.999484114,7.86265754699707
136.049484115,7.935467720031738
136.099484115,7.931511878967285
136.149484116,8.000240325927734
136.199484117,7.995163440704346
136.249484118,8.0617036819458
136.299484118,8.052908897399902
136.349484119,8.113815307617188
136.39948412,8.103143692016602
136.449484121,8.157930374145508
136.499484121,8.143467903137207
136.549484122,8.193800926208496
136.599484123,8.17220401763916
136.649484124,8.21251106262207
136.699484124,8.178075790405273
136.749484125,8.204379081726074
136.799484126,8.15977668762207
136.849484127,8.173088073730469
136.899484127,8.115948677062988
136.949484128,8.120016098022461
136.999484129,8.051850318908691
137.049484129,8.039384841918945
137.09948413,7.9496355056762695
137.149484131,7.921675205230713
137.199484132,7.80917501449585
137.249484132,7.756600856781006
137.299484133,7.619499206542969
137.349484134,7.5557122230529785
137.399484135,7.417106628417969
137.449484135,7.366735458374023
137.499484136,7.232231616973877
137.549484137,7.200234889984131
137.599484138,7.067373752593994
137.649484138,7.004721641540527
137.699484139,6.8627705574035645
137.74948414,6.812288761138916
137.799484141,6.669816017150879
137.849484141,6.6453423500061035
137.899484142,6.568984508514404
137.949484143,6.573653221130371
137.999484144,6.461097717285156
138.049484144,6.4721999168396
138.099484145,6.438050746917725
138.149484146,6.483811378479004
138.199484147,6.4227142333984375
138.249484147,6.502071380615234
138.299484148,6.550267219543457
138.349484149,6.69183349609375
138.39948415,6.7284040451049805
138.44948415,6.881978511810303
138.499484151,7.043139934539795
138.549484152,7.253396511077881
138.599484153,7.3204474449157715
138.649484153,7.475121021270752
138.699484154,7.645110130310059
138.749484155,7.827025413513184
138.799484156,7.884392738342285
138.849484156,8.141928672790527
138.899484157,8.26761245727539
138.949484158,8.3499755859375
138.999484159,8.363164901733398
139.049484159,8.448862075805664
139.09948416,8.53370475769043
139.149484161,8.663054466247559
139.199484162,8.795117378234863
139.249484162,8.96879768371582
139.299484163,9.11655330657959
139.349484164,9.301697731018066
139.399484165,9.557364463806152
139.449484165,9.786727905273438
139.499484166,10.030706405639648
139.549484167,10.229145050048828
139.599484167,10.428970336914062
139.649484168,10.371780395507812
139.699484169,10.352190971374512
139.74948417,10.678913116455078
139.79948417,11.057659149169922
139.849484171,11.394658088684082
139.899484172,11.696944236755371
139.949484173,11.955512046813965
139.999484173,12.190176963806152
140.049484174,12.399859428405762
140.099484175,12.587947845458984
140.149484176,12.754475593566895
140.199484176,12.902976989746094
140.249484177,13.033025741577148
140.299484178,13.14402961730957
140.349484179,13.235440254211426
140.399484179,13.305450439453125
140.44948418,13.350503921508789
140.499484181,13.370044708251953
140.549484182,13.364758491516113
140.599484182,13.334352493286133
140.649484183,13.285296440124512
140.699484184,13.222423553466797
140.749484185,13.1486177444458
140.799484185,13.070601463317871
140.849484186,12.994800567626953
140.899484187,12.92132568359375
140.949484188,12.851604461669922
140.999484188,12.775625228881836
141.049484189,12.693150520324707
141.09948419,12.607996940612793
141.149484191,12.512140274047852
141.199484191,12.400415420532227
141.249484192,12.275979042053223
141.299484193,12.136663436889648
141.349484194,11.986652374267578
141.399484194,11.829743385314941
141.449484195,11.668828010559082
141.499484196,11.674299240112305
141.549484197,11.653010368347168
141.599484197,11.238635063171387
141.649484198,10.785664558410645
141.699484199,10.389410018920898
141.7494842,10.054251670837402
141.7994842,9.776082038879395
141.849484201,9.543145179748535
141.899484202,9.349051475524902
141.949484203,9.190754890441895
141.999484203,9.062766075134277
142.049484204,8.955999374389648
142.099484205,8.870007514953613
142.149484205,8.79207992553711
142.199484206,8.731964111328125
142.249484207,8.673680305480957
142.299484208,8.625434875488281
142.349484208,8.580207824707031
142.399484209,8.53675651550293
142.44948421,8.498820304870605
142.499484211,8.46297550201416
142.549484211,8.432085990905762
142.599484212,8.403192520141602
142.649484213,8.377697944641113
142.699484214,8.354963302612305
142.749484214,8.335289001464844
142.799484215,8.317893028259277
142.849484216,8.303848266601562
142.899484217,8.291316986083984
142.949484217,8.280455589294434
142.999484218,8.27074909210205
143.049484219,8.26264762878418
143.09948422,8.255997657775879
143.14948422,8.250143051147461
143.199484221,8.245841026306152
143.249484222,8.241781234741211
143.299484223,8.238457679748535
143.349484223,8.235574722290039
143.399484224,8.233728408813477
143.449484225,8.232367515563965
143.499484226,8.231854438781738
143.549484226,8.231966972351074
143.599484227,8.23306655883789
143.649484228,8.235086441040039
143.699484229,8.23768424987793
143.749484229,8.240964889526367
143.79948423,8.244510650634766
143.849484231,8.248939514160156
143.899484232,8.253884315490723
143.949484232,8.260135650634766
143.999484233,8.267741203308105
144.049484234,8.276680946350098
144.099484235,8.286291122436523
144.149484235,8.297097206115723
144.199484236,8.307835578918457
144.249484237,8.31970500946045
144.299484238,8.332472801208496
144.349484238,8.34737491607666
144.399484239,8.362703323364258
144.44948424,8.379864692687988
144.499484241,8.398448944091797
144.549484241,8.419437408447266
144.599484242,8.440980911254883
144.649484243,8.46484088897705
144.699484243,8.489128112792969
144.749484244,8.51406192779541
144.799484245,8.538772583007812
144.849484246,8.564054489135742
144.899484246,8.588858604431152
144.949484247,8.612838745117188
144.999484248,8.634906768798828
145.049484249,8.656411170959473
145.099484249,8.67650318145752
145.14948425,8.693833351135254
145.199484251,8.710780143737793
145.249484252,8.725476264953613
145.299484252,8.739027976989746
145.349484253,8.746882438659668
145.399484254,8.74937915802002
145.449484255,8.747092247009277
145.499484255,8.740551948547363
145.549484256,8.726192474365234
145.599484257,8.70769214630127
145.649484258,8.682339668273926
145.699484258,8.649515151977539
145.749484259,8.607611656188965
145.79948426,8.558029174804688
145.849484261,8.49833869934082
145.899484261,8.427592277526855
145.949484262,8.349855422973633
145.999484263,8.251792907714844
146.049484264,8.147115707397461
146.099484264,8.074663162231445
146.149484265,8.006477355957031
146.199484266,7.9480180740356445
146.249484267,7.907567977905273
146.299484267,7.859221458435059
146.349484268,7.800500392913818
146.399484269,7.75541877746582
146.44948427,7.672521114349365
146.49948427,7.562854290008545
146.549484271,7.5127787590026855
146.599484272,7.455241680145264
146.649484273,7.390445232391357
146.699484273,7.403040409088135
146.749484274,7.368770122528076
146.799484275,7.367449760437012
146.849484276,7.396090507507324
146.899484276,7.419106483459473
146.949484277,7.435970783233643
146.999484278,7.4859938621521
147.049484279,7.57513952255249
147.099484279,7.652108192443848
147.14948428,7.732442378997803
147.199484281,7.878167629241943
147.249484281,7.9824018478393555
147.299484282,8.101146697998047
147.349484283,8.251572608947754
147.399484284,8.443891525268555
147.449484284,8.641552925109863
147.499484285,8.856071472167969
147.549484286,9.04453182220459
147.599484287,9.24742317199707
147.649484287,9.425288200378418
147.699484288,9.598113059997559
147.749484289,9.773181915283203
147.79948429,9.93867015838623
147.84948429,10.111031532287598
147.899484291,10.26543140411377
147.949484292,10.41032600402832
147.999484293,10.354994773864746
148.049484293,10.277868270874023
148.099484294,10.541844367980957
148.149484295,10.79967975616455
148.199484296,11.064604759216309
148.249484296,11.322314262390137
148.299484297,11.628120422363281
148.349484298,11.916069030761719
148.399484299,12.171483039855957
148.449484299,12.392338752746582
148.4994843,12.598028182983398
148.549484301,12.803177833557129
148.599484302,13.005788803100586
148.649484302,13.205029487609863
148.699484303,13.402090072631836
148.749484304,13.59405517578125
148.799484305,13.781001091003418
148.849484305,13.96335220336914
148.899484306,14.142616271972656
148.949484307,14.320815086364746
148.999484308,14.498063087463379
149.049484308,14.673898696899414
149.099484309,14.848258018493652
149.14948431,15.021103858947754
149.199484311,15.193253517150879
149.249484311,15.364521026611328
149.299484312,15.535118103027344
149.349484313,15.704920768737793
149.399484314,15.87393569946289
149.449484314,16.042499542236328
149.499484315,16.027528762817383
149.549484316,16.01478385925293
149.599484317,16.24833869934082
149.649484317,16.51134490966797
149.699484318,16.743602752685547
149.749484319,16.952634811401367
149.799484319,17.1441650390625
149.84948432,17.32257080078125
149.899484321,17.491111755371094
149.949484322,17.652246475219727
149.999484322,17.807828903198242
150.049484323,17.95923614501953
150.099484324,18.107450485229492
150.149484325,18.25333595275879
150.199484325,18.39738655090332
150.249484326,18.539461135864258
150.299484327,18.6796875
150.349484328,18.81830406188965
150.399484328,18.95530128479004
150.449484329,19.090681076049805
150.49948433,19.224592208862305
150.549484331,19.356868743896484
150.599484331,19.487417221069336
150.649484332,19.615488052368164
150.699484333,19.741708755493164
150.749484334,19.865678787231445
150.799484334,19.986860275268555
150.849484335,20.105112075805664
150.899484336,20.219818115234375
150.949484337,20.331567764282227
150.999484337,20.43985939025879
151.049484338,20.542625427246094
151.099484339,20.640127182006836
151.14948434,20.731319427490234
151.19948434,20.815710067749023
151.249484341,20.892784118652344
151.299484342,20.962228775024414
151.349484343,21.02403450012207
151.399484343,21.078645706176758
151.449484344,21.127437591552734
151.499484345,21.1702823638916
151.549484346,21.20705795288086
151.599484346,21.23826026916504
151.649484347,21.26419448852539
151.699484348,21.284826278686523
151.749484349,21.30123519897461
151.799484349,21.314002990722656
151.84948435,21.323867797851562
151.899484351,21.331348419189453
151.949484352,21.337451934814453
151.999484352,21.343050003051758
152.049484353,21.34820556640625
152.099484354,21.353376388549805
152.149484355,21.358198165893555
152.199484355,21.362342834472656
152.249484356,21.36581039428711
152.299484357,21.36812973022461
152.349484357,21.368473052978516
152.399484358,21.367130279541016
152.449484359,21.36442756652832
152.49948436,21.360286712646484
152.54948436,21.35572052001953
152.599484361,21.351478576660156
152.649484362,21.348018646240234
152.699484363,21.345815658569336
152.749484363,21.345218658447266
152.799484364,21.34624481201172
152.849484365,21.348913192749023
152.899484366,21.352479934692383
152.949484366,21.355968475341797
152.999484367,21.35931968688965
153.049484368,21.36135482788086
153.099484369,21.36087989807129
153.149484369,21.358776092529297
153.19948437,21.354536056518555
153.249484371,21.347484588623047
153.299484372,21.335655212402344
153.349484372,21.313711166381836
153.399484373,21.273639678955078
153.449484374,21.209562301635742
153.499484375,21.11902618408203
153.549484375,20.990703582763672
153.599484376,20.82318687438965
153.649484377,20.638519287109375
153.699484378,20.44142723083496
153.749484378,20.228599548339844
153.799484379,20.010496139526367
153.84948438,19.779476165771484
153.899484381,19.543474197387695
153.949484381,19.30908203125
153.999484382,19.077648162841797
154.049484383,18.851789474487305
154.099484384,18.62311363220215
154.149484384,18.402915954589844
154.199484385,18.183170318603516
154.249484386,17.978471755981445
154.299484387,17.782026290893555
154.349484387,17.583633422851562
154.399484388,17.391780853271484
154.449484389,17.204818725585938
154.49948439,17.023256301879883
154.54948439,16.84815788269043
154.599484391,16.680259704589844
154.649484392,16.520492553710938
154.699484393,16.368696212768555
154.749484393,16.2225284576416
154.799484394,16.081165313720703
154.849484395,15.946915626525879
154.899484395,15.818761825561523
154.949484396,15.695577621459961
154.999484397,15.576848983764648
155.049484398,15.461792945861816
155.099484398,15.3483304977417
155.149484399,15.233927726745605
155.1994844,15.145910263061523
155.249484401,15.132293701171875
155.299484401,15.120081901550293
155.349484402,14.776211738586426
155.399484403,14.48532485961914
155.449484404,14.229264259338379
155.499484404,13.992683410644531
155.549484405,13.767714500427246
155.599484406,13.548893928527832
155.649484407,13.323688507080078
155.699484407,13.097848892211914
155.749484408,12.867588996887207
155.799484409,12.63803482055664
155.84948441,12.417011260986328
155.89948441,12.20240306854248
155.949484411,12.153714179992676
155.999484412,12.14150333404541
156.049484413,11.8077392578125
156.099484413,11.313404083251953
156.149484414,10.891234397888184
156.199484415,10.541358947753906
156.249484416,10.25473690032959
156.299484416,10.020303726196289
156.349484417,9.829676628112793
156.399484418,9.674966812133789
156.449484419,9.547731399536133
156.499484419,9.44150161743164
156.54948442,9.351750373840332
156.599484421,9.274199485778809
156.649484422,9.205475807189941
156.699484422,9.144843101501465
156.749484423,9.088857650756836
156.799484424,9.03926944732666
156.849484425,8.989365577697754
156.899484425,8.949152946472168
156.949484426,8.907830238342285
156.999484427,8.873943328857422
157.049484428,8.840961456298828
157.099484428,8.809385299682617
157.149484429,8.78024673461914
157.19948443,8.751884460449219
157.24948443,8.726177215576172
157.299484431,8.70255184173584
157.349484432,8.682402610778809
157.399484433,8.663948059082031
157.449484433,8.647478103637695
157.499484434,8.632547378540039
157.549484435,8.61952018737793
157.599484436,8.608611106872559
157.649484436,8.599821090698242
157.699484437,8.593192100524902
157.749484438,8.588090896606445
157.799484439,8.584349632263184
157.849484439,8.581361770629883
157.89948444,8.579209327697754
157.949484441,8.577701568603516
157.999484442,8.577422142028809
158.049484442,8.578826904296875
158.099484443,8.58106517791748
158.149484444,8.583707809448242
158.199484445,8.586318016052246
158.249484445,8.590121269226074
158.299484446,8.595017433166504
158.349484447,8.602023124694824
158.399484448,8.609926223754883
158.449484448,8.61960506439209
158.499484449,8.630452156066895
158.54948445,8.643180847167969
158.599484451,8.656882286071777
158.649484451,8.672429084777832
158.699484452,8.688718795776367
158.749484453,8.706552505493164
158.799484454,8.725031852722168
158.849484454,8.744412422180176
158.899484455,8.764251708984375
158.949484456,8.78449535369873
158.999484457,8.804645538330078
159.049484457,8.82386589050293
159.099484458,8.843306541442871
159.149484459,8.8629150390625
159.19948446,8.882652282714844
159.24948446,8.899862289428711
159.299484461,8.914291381835938
159.349484462,8.926405906677246
159.399484463,8.935635566711426
159.449484463,8.941394805908203
159.499484464,8.941587448120117
159.549484465,8.937200546264648
159.599484466,8.930469512939453
159.649484466,8.917341232299805
159.699484467,8.897254943847656
159.749484468,8.870607376098633
159.799484468,8.839088439941406
159.849484469,8.801178932189941
159.89948447,8.754185676574707
159.949484471,8.695413589477539
159.999484471,8.630870819091797
160.049484472,8.557392120361328
160.099484473,8.47705364227295
160.149484474,8.396293640136719
160.199484474,8.316215515136719
160.249484475,8.235648155212402
160.299484476,8.184805870056152
160.349484477,8.117803573608398
160.399484477,8.032670974731445
160.449484478,7.9239983558654785
160.499484479,7.796140670776367
160.54948448,7.64418888092041
160.59948448,7.531316757202148
160.649484481,7.406126976013184
160.699484482,7.3033294677734375
160.749484483,7.242754936218262
160.799484483,7.192835807800293
160.849484484,7.119760036468506
160.899484485,7.095568656921387
160.949484486,7.030745983123779
160.999484486,6.996755123138428
161.049484487,6.987926483154297
161.099484488,7.007842063903809
161.149484489,7.020326137542725
161.199484489,7.055697917938232
161.24948449,7.102708339691162
161.299484491,7.152103424072266
161.349484492,7.203051567077637
161.399484492,7.297084331512451
161.449484493,7.370976448059082
161.499484494,7.468807697296143
161.549484495,7.597559928894043
161.599484495,7.722797393798828
161.649484496,7.83291482925415
161.699484497,7.970071792602539
161.749484498,8.13963508605957
161.799484498,8.320799827575684
161.849484499,8.498222351074219
161.8994845,8.658476829528809
161.949484501,8.78388786315918
161.999484501,8.919790267944336
162.049484502,8.997933387756348
162.099484503,9.026631355285645
162.149484504,9.08737564086914
162.199484504,9.109468460083008
162.249484505,9.113341331481934
162.299484506,9.202778816223145
162.349484506,9.310850143432617
162.399484507,9.38938045501709
162.449484508,9.438371658325195
162.499484509,9.524348258972168
162.549484509,9.598420143127441
162.59948451,9.757859230041504
162.649484511,9.899890899658203
162.699484512,10.102105140686035
162.749484512,10.309311866760254
162.799484513,10.508557319641113
162.849484514,10.63961410522461
162.899484515,10.645221710205078
162.949484515,10.62374210357666
162.999484516,11.028458595275879
163.049484517,11.378037452697754
163.099484518,11.690592765808105
163.149484518,11.963682174682617
163.199484519,12.204232215881348
163.24948452,12.414377212524414
163.299484521,12.599163055419922
163.349484521,12.76218032836914
163.399484522,12.905080795288086
163.449484523,13.027765274047852
163.499484524,13.130860328674316
163.549484524,13.213128089904785
163.599484525,13.263307571411133
163.649484526,13.277680397033691
163.699484527,13.262428283691406
163.749484527,13.222323417663574
163.799484528,13.165852546691895
163.849484529,13.096977233886719
163.89948453,13.019038200378418
163.94948453,12.93899917602539
163.999484531,12.86284065246582
164.049484532,12.7868013381958
164.099484533,12.710345268249512
164.149484533,12.62420654296875
164.199484534,12.519936561584473
164.249484535,12.400650978088379
164.299484536,12.26754093170166
164.349484536,12.121869087219238
164.399484537,11.966628074645996
164.449484538,11.803460121154785
164.499484539,11.747565269470215
164.549484539,11.734389305114746
164.59948454,11.510518074035645
164.649484541,11.026751518249512
164.699484542,10.601456642150879
164.749484542,10.233004570007324
164.799484543,9.92512321472168
164.849484544,9.670026779174805
164.899484544,9.458427429199219
164.949484545,9.283052444458008
164.999484546,9.13708782196045
165.049484547,9.014450073242188
165.099484547,8.913280487060547
165.149484548,8.824499130249023
165.199484549,8.755359649658203
165.24948455,8.67962646484375
165.29948455,8.638964653015137
165.349484551,8.56482982635498
165.399484552,8.544127464294434
165.449484553,8.474421501159668
165.499484553,8.462282180786133
165.549484554,8.398818969726562
165.599484555,8.396096229553223
165.649484556,8.339102745056152
165.699484556,8.344161987304688
165.749484557,8.292184829711914
165.799484558,8.303241729736328
165.849484559,8.254494667053223
165.899484559,8.26976490020752
165.94948456,8.223292350769043
165.999484561,8.241593360900879
166.049484562,8.196283340454102
166.099484562,8.216775894165039
166.149484563,8.174164772033691
166.199484564,8.197732925415039
166.249484565,8.157058715820312
166.299484565,8.183706283569336
166.349484566,8.14543342590332
166.399484567,8.17466926574707
166.449484568,8.137970924377441
166.499484568,8.168651580810547
166.549484569,8.132718086242676
166.59948457,8.164703369140625
166.649484571,8.130114555358887
166.699484571,8.163222312927246
166.749484572,8.130297660827637
166.799484573,8.165579795837402
166.849484574,8.134425163269043
166.899484574,8.171428680419922
166.949484575,8.141769409179688
166.999484576,8.180299758911133
167.049484577,8.152627944946289
167.099484577,8.19273853302002
167.149484578,8.167316436767578
167.199484579,8.208861351013184
167.24948458,8.185202598571777
167.29948458,8.227639198303223
167.349484581,8.205451965332031
167.399484582,8.249333381652832
167.449484582,8.229387283325195
167.499484583,8.275404930114746
167.549484584,8.258695602416992
167.599484585,8.306228637695312
167.649484585,8.292462348937988
167.699484586,8.342118263244629
167.749484587,8.331023216247559
167.799484588,8.381573677062988
167.849484588,8.37218189239502
167.899484589,8.424242973327637
167.94948459,8.418473243713379
167.999484591,8.473118782043457
168.049484591,8.470561027526855
168.099484592,8.525213241577148
168.149484593,8.522626876831055
168.199484594,8.573153495788574
168.249484594,8.566534996032715
168.299484595,8.611701965332031
168.349484596,8.604578971862793
168.399484597,8.648859977722168
168.449484597,8.638463020324707
168.499484598,8.673905372619629
168.549484599,8.652556419372559
168.5994846,8.67756462097168
168.6494846,8.647015571594238
168.699484601,8.659892082214355
168.749484602,8.619379997253418
168.799484603,8.623509407043457
168.849484603,8.56713581085205
168.899484604,8.552099227905273
168.949484605,8.475114822387695
168.999484606,8.446306228637695
169.049484606,8.355263710021973
169.099484607,8.313773155212402
169.149484608,8.199905395507812
169.199484609,8.14295768737793
169.249484609,8.01486873626709
169.29948461,7.9351277351379395
169.349484611,7.773209095001221
169.399484612,7.691763877868652
169.449484612,7.538499355316162
169.499484613,7.467009544372559
169.549484614,7.284964084625244
169.599484615,7.2102742195129395
169.649484615,7.068395614624023
169.699484616,7.021234035491943
169.749484617,6.909620761871338
169.799484618,6.914505481719971
169.849484618,6.822775840759277
169.899484619,6.820521831512451
169.94948462,6.833878993988037
169.99948462,6.956760406494141
170.049484621,6.970473766326904
170.099484622,7.090601921081543
170.149484623,7.265591621398926
170.199484623,7.50340461730957
170.249484624,7.56398344039917
170.299484625,7.649447917938232
170.349484626,7.767336845397949
170.399484626,7.892812728881836
170.449484627,7.952195644378662
170.499484628,8.086494445800781
170.549484629,8.191606521606445
170.599484629,8.330159187316895
170.64948463,8.42740535736084
170.699484631,8.529305458068848
170.749484632,8.620445251464844
170.799484632,8.735434532165527
170.849484633,8.895368576049805
170.899484634,9.066022872924805
170.949484635,9.206186294555664
170.999484635,9.36471939086914
171.049484636,9.544148445129395
171.099484637,9.748881340026855
171.149484638,10.002038955688477
171.199484638,10.102241516113281
171.249484639,10.118529319763184
171.29948464,10.274288177490234
171.349484641,10.6675386428833
171.399484641,11.009446144104004
171.449484642,11.315566062927246
171.499484643,11.59194278717041
171.549484644,11.843729972839355
171.599484644,12.073976516723633
171.649484645,12.288976669311523
171.699484646,12.491951942443848
171.749484647,12.686606407165527
171.799484647,12.874671936035156
171.849484648,13.057759284973145
171.899484649,13.237600326538086
171.94948465,13.415148735046387
171.99948465,13.590445518493652
172.049484651,13.763425827026367
172.099484652,13.935714721679688
172.149484653,14.10773754119873
172.199484653,14.279693603515625
172.249484654,14.45166015625
172.299484655,14.623344421386719
172.349484656,14.794846534729004
172.399484656,14.966172218322754
172.449484657,15.137248992919922
172.499484658,15.308113098144531
172.549484658,15.478596687316895
172.599484659,15.648612976074219
172.64948466,15.818150520324707
172.699484661,15.987029075622559
172.749484661,16.04465103149414
172.799484662,16.03204345703125
172.849484663,16.144689559936523
172.899484664,16.422666549682617
172.949484664,16.6663875579834
172.999484665,16.884078979492188
173.049484666,17.08217430114746
173.099484667,17.26551055908203
173.149484667,17.43779182434082
173.199484668,17.601757049560547
173.249484669,17.759462356567383
173.29948467,17.912458419799805
173.34948467,18.06163215637207
173.399484671,18.20842742919922
173.449484672,18.35323715209961
173.499484673,18.49607276916504
173.549484673,18.6370849609375
173.599484674,18.776472091674805
173.649484675,18.914310455322266
173.699484676,19.050432205200195
173.749484676,19.185157775878906
173.799484677,19.318267822265625
173.849484678,19.44968032836914
173.899484679,19.57903480529785
173.949484679,19.705490112304688
173.99948468,19.830158233642578
174.049484681,19.952194213867188
174.099484682,20.071455001831055
174.149484682,20.187681198120117
174.199484683,20.30035972595215
174.249484684,20.408885955810547
174.299484685,20.513086318969727
174.349484685,20.612232208251953
174.399484686,20.705238342285156
174.449484687,20.789602279663086
174.499484688,20.861675262451172
174.549484688,20.91776466369629
174.599484689,20.95330238342285
174.64948469,20.96300506591797
174.699484691,20.94001579284668
174.749484691,20.876527786254883
174.799484692,20.770263671875
174.849484693,20.631990432739258
174.899484694,20.474470138549805
174.949484694,20.30579376220703
174.999484695,20.11578369140625
175.049484696,19.900815963745117
175.099484696,19.672258377075195
175.149484697,19.4348087310791
175.199484698,19.197834014892578
175.249484699,18.961423873901367
175.299484699,18.711383819580078
175.3494847,18.46213150024414
175.399484701,18.212799072265625
175.449484702,17.96175193786621
175.499484702,17.70783805847168
175.549484703,17.461692810058594
175.599484704,17.23223876953125
175.649484705,17.02527618408203
175.699484705,16.90349578857422
175.749484706,16.888341903686523
175.799484707,16.78997802734375
175.849484708,16.39470672607422
175.899484708,16.056068420410156
175.949484709,15.777234077453613
175.99948471,15.555180549621582
176.049484711,15.383347511291504
176.099484711,15.251189231872559
176.149484712,15.14887523651123
176.199484713,15.071660041809082
176.249484714,15.01375675201416
176.299484714,14.959190368652344
176.349484715,14.878589630126953
176.399484716,14.735849380493164
176.449484717,14.537110328674316
176.499484717,14.2949857711792
176.549484718,14.023774147033691
176.599484719,13.74158000946045
176.64948472,13.448144912719727
176.69948472,13.146446228027344
176.749484721,12.844449043273926
176.799484722,12.621378898620605
176.849484723,12.519720077514648
176.899484723,12.317275047302246
176.949484724,11.744606971740723
176.999484725,11.233559608459473
177.049484726,10.780016899108887
