Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
75.949483219,962,75,949483219,map,6.333438873291016,-0.13106346130371094,0.07808513939380646,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00010096504661493788,-0.00011500080598580459,0.9999998765050866,0.00047283261876489096,0,0,0,,0.37757551670074463,0.0034272074699401855,0.0,False,False,2,False
75.99948322,963,75,999483220,map,6.220940113067627,2.249622344970703,-0.18240514397621155,3.6239589462638833e-06,0.0,0.0,0.0,-0.00018561924429585203,-3.1363854294333914e-05,0.9999999274920984,0.00033102507877210286,0,0,0,,0.3798093795776367,-0.0018053054809570312,0.0,False,False,2,False
76.049483221,964,76,49483221,map,6.2247490882873535,-0.07588386535644531,0.1565229296684265,-2.098081495205406e-06,0.0,0.0,0.0,-0.00020935627784755424,-4.142025300169921e-05,0.9999997988206211,0.0005973382866375207,0,0,0,,0.3910069465637207,0.0037350058555603027,0.0,False,False,2,False
76.049483221,965,76,99483221,map,6.108767509460449,2.3193740844726562,-0.4904903769493103,-2.2125243049231358e-05,0.0,0.0,0.0,-0.00028303682583822443,0.00011617286615907811,0.9999999288481142,0.00022067575069498633,0,0,0,,0.3785667419433594,-0.009199440479278564,0.0,False,False,2,False
76.099483221,966,76,149483222,map,6.113314151763916,-0.0910186767578125,0.28362852334976196,-2.8038026357535273e-05,0.0,0.0,0.0,-0.00028893996609990417,8.038995379613978e-05,0.9999999128089287,0.000290574063259584,0,0,0,,0.4174917936325073,0.0035123825073242188,0.0,False,False,2,False
76.199483223,967,76,199483223,map,5.999527454376221,2.2765731811523438,0.3556768596172333,4.272460500942543e-05,0.0,0.0,0.0,-0.00033720848920895983,-9.445289823859311e-05,0.9999999036198611,0.0002648194730038403,0,0,0,,0.43962669372558594,0.009071290493011475,0.0,False,False,2,False
76.249483224,968,76,249483224,map,6.013639450073242,-0.2828693389892578,-0.21026858687400818,-3.910064697265625e-05,0.0,0.0,0.0,-0.00030283915021359217,-7.811265131879275e-05,0.9999997659520861,0.0006085085341194401,0,0,0,,0.4682854413986206,-0.0008021295070648193,0.0,False,False,2,False
76.299483224,969,76,299483224,map,5.907471179962158,2.1233749389648438,-0.503048837184906,4.00543194700731e-06,0.0,0.0,0.0,-0.0003086106133964415,0.0001328474289256611,0.9999999295629701,0.00016728749138603623,0,0,0,,0.42438673973083496,-0.010547220706939697,0.0,False,False,2,False
76.299483224,970,76,349483225,map,5.929314613342285,-0.4333972930908203,1.1951937675476074,9.155272891803179e-06,0.0,0.0,0.0,-0.00024488146930064215,-0.00020489042978227235,0.9999996994649581,0.0007064863558823614,0,0,0,,0.5202374458312988,0.024203121662139893,0.0,False,False,2,False
76.399483226,971,76,399483226,map,5.830432415008545,1.9775104522705078,-0.02480342984199524,-5.722040441469289e-07,0.0,0.0,0.0,-0.00022622996738644015,-0.00035182062924563024,0.9999993049488826,0.0011023357014004421,0,0,0,,0.4139052629470825,0.008616864681243896,0.0,False,False,2,False
76.449483226,972,76,449483226,map,5.856947422027588,-0.5246543884277344,0.5546854734420776,-1.087188684323337e-05,0.0,0.0,0.0,-0.00015049753644252325,-0.000503285327394816,0.9999976090360468,0.00212272856493495,0,0,0,,0.4164919853210449,0.019419729709625244,0.0,False,False,2,False
76.449483226,973,76,499483227,map,5.756133079528809,2.0241832733154297,0.514832615852356,-0.0001239776611328125,0.0,0.0,0.0,-0.00014900907005997296,-0.0006720024372972486,0.9999952304366244,0.003010865826251214,0,0,0,,0.46846652030944824,0.022914350032806396,0.0,False,False,2,False
76.549483228,974,76,549483228,map,5.786711692810059,-0.6157398223876953,-0.2537009119987488,8.811950101517141e-05,0.0,0.0,0.0,-8.477641289971923e-05,-0.000540010868124779,0.9999913754841111,0.004117057033583247,0,0,0,,0.4430962800979614,0.007037699222564697,0.0,False,False,2,False
76.599483229,975,76,599483229,map,5.6903181076049805,1.9330024719238281,0.29710426926612854,-2.632141149661038e-05,0.0,0.0,0.0,-8.513497319204503e-05,-0.0004848321228551285,0.9999887866919398,0.004710008517135714,0,0,0,,0.48787736892700195,0.01512056589126587,0.0,False,False,2,False
76.649483229,976,76,649483229,map,5.730051517486572,-0.7775306701660156,0.8120150566101074,-4.673004150390625e-05,0.0,0.0,0.0,-1.561142001318505e-05,-0.0006819528407834377,0.9999810984146073,0.006110442710797227,0,0,0,,0.5537700653076172,0.02871108055114746,0.0,False,False,2,False
76.69948323,977,76,699483230,map,5.644545078277588,1.6954708099365234,-0.6861007213592529,0.00011978148540947586,0.0,0.0,0.0,1.026620821750125e-05,-0.0004424297180947355,0.9999774269083589,0.006704463012595347,0,0,0,,0.44826221466064453,-0.0002206265926361084,0.0,False,False,2,False
76.749483231,978,76,749483231,map,5.690524101257324,-0.9059333801269531,0.6351748108863831,4.806518700206652e-05,0.0,0.0,0.0,9.684609520207038e-05,-0.00044897218435133136,0.9999700027581838,0.007731922698086802,0,0,0,,0.49800050258636475,0.02028024196624756,0.0,False,False,2,False
76.799483232,979,76,799483232,map,5.6077375411987305,1.6618919372558594,0.21862924098968506,-7.286071922862902e-05,0.0,0.0,0.0,0.00011552386694321143,-0.0005056662110705348,0.9999639503061504,0.008475201710745587,0,0,0,,0.49826717376708984,0.01706331968307495,0.0,False,False,2,False
76.849483232,980,76,849483232,map,5.657989501953125,-1.0164260864257812,-0.44776976108551025,3.890991138177924e-05,0.0,0.0,0.0,0.00019770685571849275,-0.00028361004298013047,0.9999568482176436,0.009283435785277619,0,0,0,,0.44670426845550537,0.00015681982040405273,0.0,False,False,2,False
76.849483232,981,76,899483233,map,5.5749831199646,1.6573333740234375,-0.14459803700447083,2.403259350103326e-05,0.0,0.0,0.0,0.00020138676488810157,-9.216552478800564e-05,0.9999563841944685,0.009337058295391762,0,0,0,,0.49284327030181885,0.0016407370567321777,0.0,False,False,2,False
76.949483234,982,76,949483234,map,5.628882884979248,-1.0669422149658203,0.47888413071632385,1.411438006471144e-05,0.0,0.0,0.0,0.000264380572500982,-0.00017682206494113017,0.9999499969317651,0.009995122462127788,0,0,0,,0.5456656217575073,0.013840556144714355,0.0,False,False,2,False
76.999483235,983,76,999483235,map,5.552271366119385,1.5156936645507812,-0.7506811618804932,-2.1362306142691523e-05,0.0,0.0,0.0,0.0002705468989021289,4.113414565068436e-05,0.9999513655329362,0.009858584136380032,0,0,0,,0.4716271162033081,-0.009863853454589844,0.0,False,False,2,False
77.049483235,984,77,49483235,map,5.608860969543457,-1.1334896087646484,-0.07938683032989502,2.5176999770337716e-05,0.0,0.0,0.0,0.0003375527515659015,0.0001864711143098148,0.999951085972518,0.00988316493058887,0,0,0,,0.4787895679473877,-0.0039030909538269043,0.0,False,False,2,False
77.049483235,985,77,99483236,map,5.529172897338867,1.5849113464355469,-0.5653312802314758,-8.258819434558973e-05,0.0,0.0,0.0,0.0003269396099245955,0.00037650815828736456,0.9999578577154794,0.009167013972241117,0,0,0,,0.4423147439956665,-0.014338314533233643,0.0,False,False,2,False
77.099483236,986,77,149483237,map,5.5828094482421875,-1.0724639892578125,0.026461929082870483,-3.795623706537299e-05,0.0,0.0,0.0,0.00036684462793367686,0.000393785915801683,0.9999607971812087,0.00883823842138657,0,0,0,,0.49560844898223877,-0.006081759929656982,0.0,False,False,2,False
77.199483238,987,77,199483238,map,5.500359535217285,1.640329360961914,-0.9004702568054199,-3.547668893588707e-05,0.0,0.0,0.0,0.0003338404673943691,0.0006188928391375778,0.9999702579865867,0.007680407830018258,0,0,0,,0.43643736839294434,-0.025469213724136353,0.0,False,False,2,False
77.249483238,988,77,249483238,map,5.549590587615967,-0.9858512878417969,-0.9768661856651306,-1.716607584967278e-06,0.0,0.0,0.0,0.00035460921863739604,0.0009717139537100089,0.9999794154993841,0.006332345679460965,0,0,0,,0.45020174980163574,-0.03645053505897522,0.0,False,False,2,False
77.249483238,989,77,299483239,map,5.462505340576172,1.7460346221923828,-0.6835812330245972,-0.00014820098294876516,0.0,0.0,0.0,0.0002999253826781566,0.0011850965517509926,0.9999905676880657,0.004167748292285312,0,0,0,,0.4536557197570801,-0.03554868698120117,0.0,False,False,2,False
77.34948324,990,77,349483240,map,5.51150369644165,-0.9823894500732422,0.296573281288147,0.0002044677676167339,0.0,0.0,0.0,0.00031132461961442143,0.0009639360920857277,0.9999955918521618,0.002791089471193607,0,0,0,,0.4709385633468628,-0.014281481504440308,0.0,False,False,2,False
77.399483241,991,77,399483241,map,5.424304485321045,1.7497730255126953,-0.6007916927337646,9.422302537132055e-05,0.0,0.0,0.0,0.0002609742043978243,0.000897949481031954,0.99999903916473,0.0010233517531858735,0,0,0,,0.4904007911682129,-0.02792537212371826,0.0,False,False,2,False
77.449483241,992,77,449483241,map,5.476224899291992,-1.0249996185302734,-0.8402884006500244,-3.356933666509576e-05,0.0,0.0,0.0,-0.0002862644440526776,-0.0010503891134506344,-0.9999992024018788,0.0006402585295639524,0,0,0,,0.49056947231292725,-0.03785514831542969,0.0,False,False,2,False
77.449483241,993,77,499483242,map,5.393382549285889,1.6637706756591797,-0.30507877469062805,-2.2506712411995977e-05,0.0,0.0,0.0,-0.0002559143068442414,-0.0010655024428093923,-0.9999954109231418,0.0028244194215295334,0,0,0,,0.4988764524459839,-0.029765605926513672,0.0,False,False,2,False
77.549483243,994,77,549483243,map,5.44858455657959,-1.0486316680908203,-1.7945538759231567,-0.00023765562218613923,0.0,0.0,0.0,-0.00029249774538069636,-0.0014907733926080831,-0.9999849664013697,0.0052686820944439034,0,0,0,,0.5257008075714111,-0.06643721461296082,0.0,False,False,2,False
77.549483243,995,77,599483244,map,5.371168613433838,1.5264701843261719,0.6241199374198914,0.00020008085994049907,0.0,0.0,0.0,-0.00028278971710370447,-0.0012705900516980218,-0.99996819807567,0.00786819345175045,0,0,0,,0.47958874702453613,-0.019961893558502197,0.0,False,False,2,False
77.649483244,996,77,649483244,map,5.432353496551514,-1.184844970703125,-1.0300209522247314,4.57763671875e-05,0.0,0.0,0.0,-0.0003403389336873328,-0.0012569323544963536,-0.9999494018297441,0.009974871969263036,0,0,0,,0.5134732723236084,-0.045479416847229004,0.0,False,False,2,False
77.699483245,997,77,699483245,map,5.355387210845947,1.5203380584716797,0.4928925633430481,0.0001626968296477571,0.0,0.0,0.0,-0.0003363690431680257,-0.0009449519927902866,-0.9999260978072542,0.012115809735873905,0,0,0,,0.46523380279541016,-0.01584342122077942,0.0,False,False,2,False
77.699483245,998,77,749483246,map,5.414677619934082,-1.1423969268798828,-1.0197744369506836,-3.261566234868951e-05,0.0,0.0,0.0,-0.00038390021865611785,-0.000982753263991499,-0.9999031161662529,0.013879664897284968,0,0,0,,0.4522275924682617,-0.04126018285751343,0.0,False,False,2,False
77.749483246,999,77,799483247,map,5.330290794372559,1.7214584350585938,-0.6124222278594971,-0.00016021728515625,0.0,0.0,0.0,-0.00034263165558429684,-0.0011213453097476916,-0.9998649664356931,0.0163912806941775,0,0,0,,0.40570735931396484,-0.04092538356781006,0.0,False,False,2,False
77.849483247,1000,77,849483247,map,5.375290393829346,-1.0242652893066406,3.08479642868042,0.00032711023231968284,0.0,0.0,0.0,-0.0003634192637972699,1.1357507818438348e-06,-0.9998611294194921,0.01666102641274981,0,0,0,,0.4593966007232666,0.06249886751174927,0.0,False,False,2,False
77.899483248,1001,77,899483248,map,5.286478042602539,1.8144893646240234,-1.1933308839797974,-0.00018234251183457673,0.0,0.0,0.0,-0.00029886880505268905,0.00024268163766352687,-0.9998584833439149,0.01681859293360544,0,0,0,,0.518162727355957,-0.021710962057113647,0.0,False,False,2,False
77.899483248,1002,77,949483249,map,5.333530426025391,-0.74859619140625,-3.591047763824463,-0.00015335083298850805,0.0,0.0,0.0,-0.0002790234687753549,-0.0010218231922906585,-0.9998245751482246,0.0187001859065479,0,0,0,,0.5843223333358765,-0.11487168073654175,0.0,False,False,2,False
77.99948325,1003,77,999483250,map,5.238893985748291,2.4692249298095703,-5.734714508056641,-0.0020742416381835938,0.0,0.0,0.0,-0.00012110473771101692,-0.0034163736709534407,-0.9996842576584841,0.02489374850013784,0,0,0,,0.7607686519622803,-0.31497085094451904,0.0,False,False,2,False
78.04948325,1004,78,49483250,map,5.281023025512695,0.34781455993652344,-7.363506317138672,-0.006003952119499445,0.0,0.0,0.0,9.862843497462104e-05,-0.006483233772670867,-0.9993400359239963,0.035741440257862016,0,0,0,,0.7744889259338379,-0.3174704909324646,0.0,False,False,2,False
78.04948325,1005,78,99483251,map,5.22941780090332,2.5347328186035156,-6.341643333435059,-0.005982589907944202,0.0,0.0,0.0,0.0003961062205452375,-0.008938550287129993,-0.9986597681795357,0.050976591080835146,0,0,0,,0.7772274017333984,-0.3422897458076477,0.0,False,False,2,False
78.099483251,1006,78,149483252,map,5.339208126068115,-0.4378509521484375,-6.240365505218506,-0.001220703125,0.0,0.0,0.0,0.0005668045989914543,-0.010461976500279463,-0.9976022413316694,0.06841048070496095,0,0,0,,0.8372244834899902,-0.36238181591033936,0.0,False,False,2,False
78.199483253,1007,78,199483253,map,5.3551130294799805,1.6021919250488281,-5.438034534454346,0.002865600399672985,0.0,0.0,0.0,0.0006962258138547902,-0.011266460251701112,-0.9960765151437747,0.08777333377539205,0,0,0,,0.9083751440048218,-0.3673439621925354,0.0,False,False,2,False
78.249483253,1008,78,249483253,map,5.537669658660889,-1.4255905151367188,-6.099579334259033,0.004127884283661842,0.0,0.0,0.0,0.0006722636464029151,-0.011714765665499201,-0.9940884999878682,0.10793686357710384,0,0,0,,0.9016416072845459,-0.37387341260910034,0.0,False,False,2,False
78.249483253,1009,78,299483254,map,5.61295747756958,1.26617431640625,-6.175894737243652,0.0023641581647098064,0.0,0.0,0.0,0.000710357813489623,-0.012216624403622357,-0.9914829480199955,0.12966037662114244,0,0,0,,0.9015979766845703,-0.3944339156150818,0.0,False,False,2,False
78.349483255,1010,78,349483255,map,5.846238136291504,-1.7175769805908203,-6.660823822021484,0.0017948151798918843,0.0,0.0,0.0,0.0006548491038191806,-0.012568496274934154,-0.9882955866268612,0.15203104133007314,0,0,0,,0.8836321830749512,-0.38762491941452026,0.0,False,False,2,False
78.399483256,1011,78,399483256,map,5.96746301651001,1.2253189086914062,-6.733565330505371,0.00024166132789105177,0.0,0.0,0.0,0.0007364985025796113,-0.013065197476320567,-0.9843640097474482,0.17565948451132984,0,0,0,,0.8951650857925415,-0.4046818017959595,0.0,False,False,2,False
78.449483256,1012,78,449483256,map,6.244514465332031,-1.5514469146728516,-7.625627517700195,-0.0001455307938158512,0.0,0.0,0.0,0.0007650635769561745,-0.013521027849719525,-0.9797209984013395,0.19990838345375256,0,0,0,,0.8829560279846191,-0.3947280943393707,0.0,False,False,2,False
78.499483257,1013,78,499483257,map,6.390275478363037,2.0758724212646484,-7.631592750549316,-0.002137565752491355,0.0,0.0,0.0,0.0010423605052041277,-0.014271446457019223,-0.974119159679662,0.22558169705361922,0,0,0,,0.9187500476837158,-0.42150068283081055,0.0,False,False,2,False
78.499483257,1014,78,549483258,map,6.664790153503418,-0.2573108673095703,-8.256020545959473,-0.0010425568325445056,0.0,0.0,0.0,0.0013284933330305498,-0.014879510013679759,-0.9675814250890279,0.2521170781797675,0,0,0,,0.9003885984420776,-0.40684741735458374,0.0,False,False,2,False
78.599483259,1015,78,599483259,map,6.788188457489014,4.282808303833008,-8.18460464477539,-0.0032232278026640415,0.0,0.0,0.0,0.0020200527448358025,-0.015859504926418362,-0.959819704977105,0.2801616130522881,0,0,0,,0.9039593935012817,-0.4562172591686249,0.0,False,False,2,False
78.649483259,1016,78,649483259,map,7.024888038635254,2.455129623413086,-8.828353881835938,-0.002988624619320035,0.0,0.0,0.0,0.0028161392212971968,-0.01677463434933283,-0.9507641305646445,0.30944829783663064,0,0,0,,0.9147454500198364,-0.44391322135925293,0.0,False,False,2,False
78.69948326,1017,78,699483260,map,7.142828941345215,5.9157562255859375,-7.994089126586914,-0.002548027550801635,0.0,0.0,0.0,0.0038752269100622463,-0.017738747410549045,-0.9402902341634696,0.33988909219553987,0,0,0,,0.9172930717468262,-0.4720064699649811,0.0,False,False,2,False
78.749483261,1018,78,749483261,map,7.365893363952637,4.327917098999023,-8.680658340454102,-0.00023517641238868237,0.0,0.0,0.0,0.004872303939803131,-0.018433016829402946,-0.9284870770038338,0.37087495518268915,0,0,0,,0.9436208009719849,-0.45470377802848816,0.0,False,False,2,False
78.749483261,1019,78,799483262,map,7.492476463317871,7.294306755065918,-7.636785507202148,-0.00042076106183230877,0.0,0.0,0.0,0.006039367184932578,-0.019143660356225632,-0.9152317186282741,0.4024275680528196,0,0,0,,0.9549694061279297,-0.47613072395324707,0.0,False,False,2,False
78.849483262,1020,78,849483262,map,7.706569194793701,6.449341773986816,-8.400096893310547,-5.969894118607044e-05,0.0,0.0,0.0,0.007166076320147853,-0.019719134228119814,-0.9005541762555791,0.4342372378367643,0,0,0,,0.9713528156280518,-0.46529000997543335,0.0,False,False,2,False
78.849483262,1021,78,899483263,map,7.846129417419434,8.733038902282715,-7.110681533813477,-0.0006460200529545546,0.0,0.0,0.0,0.008418282475166164,-0.020286002324488007,-0.8843486607703389,0.4663100436657644,0,0,0,,0.9606995582580566,-0.4790537357330322,0.0,False,False,2,False
78.899483263,1022,78,949483264,map,8.039665222167969,8.97284984588623,-7.547674179077148,-0.0014492031186819077,0.0,0.0,0.0,0.009742707754022,-0.02083456254619585,-0.8665413749301129,0.49857501560282586,0,0,0,,0.9138545989990234,-0.48343557119369507,0.0,False,False,2,False
78.999483264,1023,78,999483264,map,8.181709289550781,10.007939338684082,-5.989542007446289,0.0001474376767873764,0.0,0.0,0.0,0.011074190685917706,-0.021179292094136753,-0.8471928233810034,0.5307476989104777,0,0,0,,0.8656630516052246,-0.4767327606678009,0.0,False,False,2,False
78.999483264,1024,79,49483265,map,8.38005542755127,8.876293182373047,-6.132450103759766,0.005742836743593216,0.0,0.0,0.0,0.012053069342997552,-0.02103848309740075,-0.8268820269028033,0.5618524889448162,0,0,0,,0.8459665775299072,-0.4355762004852295,0.0,False,False,2,False
79.099483266,1025,79,99483266,map,8.546734809875488,8.233163833618164,-4.808444976806641,0.011983298696577549,0.0,0.0,0.0,0.012530360226830437,-0.020318682425512546,-0.8063770654548662,0.5909197657258348,0,0,0,,0.7379693984985352,-0.38363924622535706,0.0,False,False,2,False
79.099483266,1026,79,149483267,map,8.701726913452148,9.428808212280273,-4.223976135253906,0.007516098208725452,0.0,0.0,0.0,0.013025056780809155,-0.01961643173116388,-0.7857463449478104,0.6181004974137698,0,0,0,,0.7143638134002686,-0.38122645020484924,0.0,False,False,2,False
79.199483267,1027,79,199483267,map,8.774452209472656,12.044939041137695,-2.0978927612304688,-0.004846763797104359,0.0,0.0,0.0,0.014171050841963344,-0.019406850496233887,-0.7640554093564054,0.6447029447001673,0,0,0,,0.7997372150421143,-0.42911848425865173,0.0,False,False,2,False
79.249483268,1028,79,249483268,map,8.85811710357666,12.603525161743164,-1.4563941955566406,-0.01124801579862833,0.0,0.0,0.0,0.015748850713668633,-0.01945504330803076,-0.7407190195723218,0.6713485004339399,0,0,0,,0.8272539377212524,-0.4425486922264099,0.0,False,False,2,False
79.299483269,1029,79,299483269,map,8.948452949523926,11.887147903442383,-0.7889556884765625,-0.004773330874741077,0.0,0.0,0.0,0.017095905393263385,-0.019245383119875885,-0.7161257731092804,0.6974963959304659,0,0,0,,0.8302720785140991,-0.4168627858161926,0.0,False,False,2,False
79.34948327,1030,79,349483270,map,9.09791374206543,8.472113609313965,-1.81182861328125,0.013028906658291817,0.0,0.0,0.0,0.01723189716429753,-0.018185377346544237,-0.6920598529934077,0.7214052353882844,0,0,0,,0.4223330020904541,-0.30895116925239563,0.0,False,False,2,False
79.34948327,1031,79,399483270,map,9.178927421569824,3.435835838317871,-1.0450553894042969,0.0333978645503521,0.0,0.0,0.0,0.015497242456773157,-0.015747928944365434,-0.6715074751177162,0.7406683124524964,0,0,0,,0.0,-0.16713309288024902,0.13502228260040283,False,False,2,False
79.39948327,1032,79,449483271,map,9.130932807922363,-3.321375846862793,0.39463043212890625,0.03949737176299095,0.0,0.0,0.0,0.011682776072009292,-0.01158334766069048,-0.6579122215718001,0.752914900574216,0,0,0,,0.0,0.026843488216400146,0.17265301942825317,False,False,2,False
79.499483272,1033,79,499483272,map,9.00482177734375,-4.488718509674072,1.8613433837890625,0.015205959789454937,0.0,0.0,0.0,0.0071473682514301366,-0.006812804631997779,-0.6525440851610366,0.7576864244141309,0,0,0,,0.006184220314025879,0.07242906093597412,0.0,False,False,2,False
79.549483273,1034,79,549483273,map,8.842483520507812,-5.295624732971191,2.5948333740234375,-0.019313814118504524,0.0,0.0,0.0,0.0033851334388704402,-0.002726047128192417,-0.6532873370664357,0.7570975926307659,0,0,0,,0.2029627561569214,0.13105082511901855,0.0,False,False,2,False
79.549483273,1035,79,599483273,map,8.662717819213867,-4.578436851501465,3.147449493408203,-0.030046846717596054,0.0,0.0,0.0,0.0007083740800568743,0.00038469627723745187,-0.6579822340212935,0.7530330204760508,0,0,0,,0.2992006540298462,0.13478630781173706,0.0,False,False,2,False
79.649483274,1036,79,649483274,map,8.520814895629883,-4.428133964538574,2.5042724609375,-0.02547130361199379,0.0,0.0,0.0,-0.0010843746949180514,0.002574328414400017,-0.6648023140919136,0.7470141097347309,0,0,0,,0.34190869331359863,0.14236152172088623,0.0,False,False,2,False
79.649483274,1037,79,699483275,map,8.354154586791992,-4.468989849090576,3.1046104431152344,-0.01609344407916069,0.0,0.0,0.0,-0.0023054376080506103,0.004132339366015377,-0.6727633702177608,0.739842588948514,0,0,0,,0.3758232593536377,0.14701247215270996,0.0,False,False,2,False
79.749483276,1038,79,749483276,map,8.256303787231445,-3.1879780292510986,1.8625068664550781,-0.006959342397749424,0.0,0.0,0.0,-0.002916121451114652,0.0049343119507671614,-0.6808494039965389,0.7324010089280412,0,0,0,,0.38771188259124756,0.126379132270813,0.0,False,False,2,False
79.749483276,1039,79,799483276,map,8.119544982910156,-2.3084588050842285,2.704143524169922,-0.00012874603271484375,0.0,0.0,0.0,-0.002976172349627852,0.005097838192314189,-0.6882221053732553,0.7254760424159533,0,0,0,,0.40833020210266113,0.10238081216812134,0.0,False,False,2,False
79.849483277,1040,79,849483277,map,8.055929183959961,-2.4583921432495117,1.2747764587402344,0.002347564324736595,0.0,0.0,0.0,-0.0029533675899981885,0.00502365438603559,-0.6948744308999382,0.7191074786135763,0,0,0,,0.4511754512786865,0.09760260581970215,0.0,False,False,2,False
79.899483278,1041,79,899483278,map,7.947470664978027,-1.424421787261963,2.1880722045898438,0.0033802026882767677,0.0,0.0,0.0,-0.002702965561505288,0.004658061345050744,-0.7005445929842592,0.7135883054550416,0,0,0,,0.46727681159973145,0.07408136129379272,0.0,False,False,2,False
79.949483279,1042,79,949483279,map,7.915587902069092,0.03706485033035278,0.6371021270751953,0.0039001465775072575,0.0,0.0,0.0,-0.0021044707224514257,0.003815459512075123,-0.7048782365519934,0.7093149407047915,0,0,0,,0.49214673042297363,0.03803533315658569,0.0,False,False,2,False
79.999483279,1043,79,999483279,map,7.823374271392822,-0.39736658334732056,1.852121353149414,0.0022121428046375513,0.0,0.0,0.0,-0.0015570939605079395,0.0030339023485413223,-0.7078643249215187,0.7063401931069335,0,0,0,,0.48859548568725586,0.03130406141281128,0.0,False,False,2,False
80.04948328,1044,80,49483280,map,7.808786869049072,0.7002012729644775,0.27915000915527344,0.0009698867797851562,0.0,0.0,0.0,-0.0009504838945062676,0.002136720166658098,-0.7098127019279927,0.7043865836236367,0,0,0,,0.4901444911956787,0.004236876964569092,0.0,False,False,2,False
80.099483281,1045,80,99483281,map,7.724917411804199,-0.1270468533039093,1.6796875,-0.0001365660864394158,0.0,0.0,0.0,-0.0005641790176978635,0.0015311805251344642,-0.7108405676870383,0.7033512810243576,0,0,0,,0.4824601411819458,0.009173750877380371,0.0,False,False,2,False
80.149483282,1046,80,149483282,map,7.720690727233887,0.5561046600341797,0.07617950439453125,-0.0005393982282839715,0.0,0.0,0.0,-0.0002371718532111872,0.0009643474807393283,-0.7114350490705942,0.7027511542056475,0,0,0,,0.48361825942993164,-0.005396902561187744,0.0,False,False,2,False
80.149483282,1047,80,199483282,map,7.640294075012207,0.417739599943161,1.6030597686767578,-0.00047187801101244986,0.0,0.0,0.0,4.6142163371751585e-05,0.0005322757148162341,-0.7113619021511727,0.7028256958317115,0,0,0,,0.4818373918533325,-0.00808018445968628,0.0,False,False,2,False
80.199483282,1048,80,249483283,map,7.6429901123046875,-0.3959794342517853,-0.04920005798339844,-0.0004257202090229839,0.0,0.0,0.0,2.5736068390796118e-05,0.0003843896010259228,-0.711471299029509,0.7027150505286994,0,0,0,,0.4961581230163574,0.004875540733337402,0.0,False,False,2,False
80.299483284,1049,80,299483284,map,7.566020965576172,0.6294918060302734,1.5324115753173828,-0.00024814606877043843,0.0,0.0,0.0,0.00015146988906310964,0.00017031006866227255,-0.7112143392400204,0.7029751857005582,0,0,0,,0.484910249710083,-0.01085197925567627,0.0,False,False,2,False
80.349483285,1050,80,349483285,map,7.574248790740967,-0.521278977394104,-0.1588726043701172,-6.351470801746473e-05,0.0,0.0,0.0,4.927400206193288e-05,0.00015017072868557936,-0.7112467780414956,0.7029423843718748,0,0,0,,0.5008544921875,0.0065956711769104,0.0,False,False,2,False
80.399483285,1051,80,399483285,map,7.499834060668945,0.6695249080657959,1.4813613891601562,1.888274709926918e-05,0.0,0.0,0.0,0.00014541860281864908,3.3446347083211663e-06,-0.7109583918175846,0.7032340605704456,0,0,0,,0.48371124267578125,-0.011307120323181152,0.0,False,False,2,False
80.399483285,1052,80,449483286,map,7.511421203613281,0.23266956210136414,-0.23349761962890625,2.2888161765877157e-06,0.0,0.0,0.0,0.00021492497791855586,-0.00015958391352579918,-0.7106757540323426,0.703519652156775,0,0,0,,0.4894636869430542,-0.008218169212341309,0.0,False,False,2,False
80.499483287,1053,80,499483287,map,7.434594631195068,0.8983273506164551,1.5331745147705078,-2.6893612812273204e-05,0.0,0.0,0.0,0.00042753621385683606,-0.00038589397173911815,-0.7098849401718949,0.7043174284481206,0,0,0,,0.4419502019882202,-0.021433860063552856,0.0,False,False,2,False
80.499483287,1054,80,549483288,map,7.442710876464844,-0.7963734865188599,-0.15958786010742188,0.00010356902930652723,0.0,0.0,0.0,0.0002456820870691387,-0.00024858939531512375,-0.7095733295455366,0.7046315120978383,0,0,0,,0.47386181354522705,0.006905198097229004,0.0,False,False,2,False
80.549483288,1055,80,599483288,map,7.363394260406494,0.3156614601612091,1.5847492218017578,9.803772263694555e-05,0.0,0.0,0.0,0.00019158010955837467,-0.000167030494281261,-0.7092247918202288,0.7049823615278817,0,0,0,,0.4815866947174072,-0.006002098321914673,0.0,False,False,2,False
80.599483288,1056,80,649483289,map,7.373836040496826,0.23675337433815002,-0.2096080780029297,3.814693627646193e-07,0.0,0.0,0.0,0.00020197244029113086,-0.00021125743669831365,-0.7090009954224766,0.7052074184715913,0,0,0,,0.4686959981918335,-0.007010906934738159,0.0,False,False,2,False
80.649483289,1057,80,699483290,map,7.294906139373779,-0.6369959115982056,1.5815544128417969,-2.670285539352335e-06,0.0,0.0,0.0,4.32666289966404e-05,-2.345473434169119e-05,-0.708861424246219,0.7053477715237328,0,0,0,,0.49698519706726074,0.009633660316467285,0.0,False,False,2,False
