Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.902221024,1048,55,952221024,map,22.211626052856445,-2.1025848388671875,1.1941922903060913,-0.0018587112426757812,0.0,0.0,0.0,-0.0026255483152956634,0.0007643199528768835,0.006814603730013333,0.9999730413801446,0,0,0,,0.3459419012069702,-0.0001970841985894367,0.0,False,False,5,False
55.952221024,1049,56,2221025,map,22.103012084960938,-2.191162109375,-4.122057914733887,-0.00023593904916197062,0.0,0.0,0.0,-0.0032914291408430683,0.0008875425335555794,-0.0008585447045793885,0.9999938208126349,0,0,0,,0.1402571201324463,0.08482249826192856,0.0,False,False,5,False
56.052221026,1050,56,52221026,map,21.985267639160156,-2.4263763427734375,-4.8284711837768555,-0.002490043407306075,0.0,0.0,0.0,-0.004879664005695946,0.0010217267606928027,-0.010719121153460139,0.9999301202560685,0,0,0,,0.2969324588775635,0.08332701772451401,0.0,False,False,5,False
56.052221026,1051,56,102221027,map,21.874242782592773,-2.356414794921875,-5.1561598777771,-0.002952957060188055,0.0,0.0,0.0,-0.006538266042099163,0.0011557472712900659,-0.02186239847110021,0.9997389413534407,0,0,0,,0.4040062427520752,0.0737425684928894,0.0,False,False,5,False
56.102221027,1052,56,152221027,map,21.770471572875977,-1.995697021484375,2.773878574371338,0.00404777517542243,0.0,0.0,0.0,-0.005580349068212952,0.001184841263873422,-0.02972826681199515,0.9995417380018761,0,0,0,,0.2792849540710449,-0.12235526740550995,0.0,False,False,5,False
56.202221028,1053,56,202221028,map,21.67730712890625,-1.9122314453125,-1.7224884033203125,0.0058692931197583675,0.0,0.0,0.0,-0.0042051290390392555,0.0011514316923978923,-0.03243756006930368,0.999464254384104,0,0,0,,0.5978710651397705,-0.023171596229076385,0.0,False,False,5,False
56.202221028,1054,56,252221029,map,21.609621047973633,-1.3375091552734375,0.5706417560577393,0.0006948469672352076,0.0,0.0,0.0,-0.003180480049422242,0.0010311847925706388,-0.03190643162138546,0.9994852679383367,0,0,0,,0.7932815551757812,-0.06539206951856613,0.0,False,False,5,False
56.302221029,1055,56,302221029,map,21.579370498657227,-0.6018447875976562,0.11958718299865723,-0.00020790088456124067,0.0,0.0,0.0,-0.0022186964573712143,0.0007898375917229389,-0.028419945296534816,0.9995932974224819,0,0,0,,0.83758544921875,-0.05270932987332344,0.0,False,False,5,False
56.302221029,1056,56,352221030,map,21.551258087158203,-0.43384552001953125,5.914229393005371,-0.0005207062349654734,0.0,0.0,0.0,0.0002064907263973337,0.00046614558594316823,-0.020802383889665176,0.9997834770060865,0,0,0,,0.860287070274353,-0.2276027947664261,0.0,False,False,5,False
56.35222103,1057,56,402221031,map,21.53980255126953,-0.18215179443359375,7.224859237670898,-0.004769516177475452,0.0,0.0,0.0,0.003951290489472532,0.00017369416944188786,-0.007406633106667179,0.9999647488385912,0,0,0,,0.8851351737976074,-0.15801629424095154,0.0,False,False,5,False
56.452221032,1058,56,452221032,map,21.53883934020996,-0.1100921630859375,8.072513580322266,-0.009363174438476562,0.0,0.0,0.0,0.0075112044872700165,-3.28793907244438e-05,0.009819439952946901,0.9999235767422961,0,0,0,,0.6699934005737305,-0.15077471733093262,0.0,False,False,5,False
56.452221032,1059,56,502221032,map,21.55814552307129,0.36853790283203125,0.8194750547409058,-0.00127334613353014,0.0,0.0,0.0,0.008281493527820276,-0.00020685644842254863,0.025656936825681667,0.9996364817612857,0,0,0,,0.02763962745666504,0.03976954519748688,0.0,False,False,5,False
56.552221033,1060,56,552221033,map,21.53600311279297,-0.5713653564453125,4.6043195724487305,0.006679343990981579,0.0,0.0,0.0,0.008153897531935739,-0.0002738233369715803,0.037093054465150745,0.9992785118705716,0,0,0,,0.27679240703582764,-0.013988702557981014,0.0,False,False,5,False
56.602221034,1061,56,602221034,map,21.47447395324707,-1.4928436279296875,6.409571170806885,-0.0010305404430255294,0.0,0.0,0.0,0.00919254285093033,-0.0001267530737851103,0.04683316149825811,0.9988604187140813,0,0,0,,0.16374850273132324,-0.03253965452313423,0.0,False,False,5,False
56.652221035,1062,56,652221035,map,21.361547470092773,-2.2037124633789062,-1.2188971042633057,0.004589843563735485,0.0,0.0,0.0,0.008292007524782163,9.842176430890215e-05,0.05220026778200092,0.998602205569291,0,0,0,,0.0,0.1824302226305008,0.28485649824142456,False,False,5,False
56.652221035,1063,56,702221035,map,21.160207748413086,-3.8228988647460938,-5.210597515106201,0.013988875783979893,0.0,0.0,0.0,0.004441553246730561,0.0004485211652099463,0.04821871140259108,0.9988268254828736,0,0,0,,0.0,0.1902424693107605,0.2752302885055542,False,False,5,False
56.702221035,1064,56,752221036,map,20.99359893798828,-3.3446502685546875,0.30647754669189453,0.00011291587725281715,0.0,0.0,0.0,0.0022343228159918678,0.0008697913131234287,0.039173326146202,0.9992295540981906,0,0,0,,0.0,0.07319335639476776,0.10706567764282227,False,False,5,False
56.752221036,1065,56,802221037,map,20.835594177246094,-3.0097579956054688,-5.311918258666992,-0.004055405035614967,0.0,0.0,0.0,-0.00014496557620600394,0.0011592261561595007,0.026911311441242404,0.9996371424152931,0,0,0,,0.17035281658172607,0.16724024713039398,0.0,False,False,5,False
56.802221037,1066,56,852221038,map,20.709470748901367,-2.5104522705078125,-0.5834168195724487,-0.004729080013930798,0.0,0.0,0.0,-0.0016331300997506216,0.0013282425622545835,0.013387332242718262,0.9999081697802035,0,0,0,,0.64436936378479,0.02607816830277443,0.0,False,False,5,False
56.852221038,1067,56,902221038,map,20.611846923828125,-1.9077682495117188,-2.4962317943573,-0.002851104596629739,0.0,0.0,0.0,-0.0023706911886007946,0.0013490361449444291,0.0019366520320039068,0.9999944046361833,0,0,0,,0.6172233819961548,0.03424147516489029,0.0,False,False,5,False
56.952221039,1068,56,952221039,map,20.537233352661133,-1.45172119140625,-3.962409019470215,-0.0025474547874182463,0.0,0.0,0.0,-0.0036563275839529346,0.0012378076367549717,-0.00820195695314781,0.9999589126574111,0,0,0,,0.5183999538421631,0.03508890047669411,0.0,False,False,5,False
57.00222104,1069,57,2221040,map,20.483741760253906,-1.0644149780273438,-1.4806509017944336,-0.0010042190551757812,0.0,0.0,0.0,-0.004168573871219235,0.0010426007004709502,-0.015609122872538619,0.999868937040655,0,0,0,,0.6369693279266357,-0.018420174717903137,0.0,False,False,5,False
57.052221041,1070,57,52221041,map,20.4262752532959,-1.2099838256835938,-7.8383893966674805,-0.0030544281471520662,0.0,0.0,0.0,-0.006167334557722551,0.0008655569689455817,-0.022727284953899484,0.9997223040995988,0,0,0,,0.7544056177139282,0.08589614927768707,0.0,False,False,5,False
57.052221041,1071,57,102221041,map,20.41287612915039,-0.25684356689453125,0.6772130727767944,-0.0003583903890103102,0.0,0.0,0.0,-0.006395961808709365,0.0006166009212950937,-0.027990689248957517,0.9995875313304052,0,0,0,,0.8275253772735596,-0.09892019629478455,0.0,False,False,5,False
57.152221042,1072,57,152221042,map,20.42764663696289,0.30208587646484375,0.438876748085022,0.00771064730361104,0.0,0.0,0.0,-0.004679958934960692,0.00024782475174710343,-0.027601520151648372,0.9996080195019333,0,0,0,,0.8756294250488281,-0.07160503417253494,0.0,False,False,5,False
57.152221042,1073,57,202221043,map,20.44017219543457,0.29262542724609375,4.8935227394104,0.00422744732350111,0.0,0.0,0.0,-0.001801933137923641,-0.00014388886585469578,-0.021451346506397465,0.9997682591811081,0,0,0,,0.9014302492141724,-0.1625707447528839,0.0,False,False,5,False
57.252221044,1074,57,252221044,map,20.491619110107422,1.030120849609375,1.5139687061309814,-0.0013862608466297388,0.0,0.0,0.0,0.0004256376870268204,-0.0005172735484031207,-0.01132246939114293,0.99993567440487,0,0,0,,0.870118260383606,-0.07140425592660904,0.0,False,False,5,False
57.252221044,1075,57,302221044,map,20.528844833374023,0.6915283203125,6.164710998535156,-0.004065322689712048,0.0,0.0,0.0,0.002978546459291355,-0.0008069870077355463,0.0013422442270436018,0.9999943376906661,0,0,0,,0.8492817878723145,-0.13397711515426636,0.0,False,False,5,False
57.352221045,1076,57,352221045,map,20.537235260009766,-0.086822509765625,9.290489196777344,-0.008808517828583717,0.0,0.0,0.0,0.006786788151745944,-0.00087934476151865,0.01799317947240256,0.999814688705786,0,0,0,,0.6535255908966064,-0.17384831607341766,0.0,False,False,5,False
57.352221045,1077,57,402221046,map,20.555612564086914,0.01796722412109375,7.340795993804932,-0.009433555416762829,0.0,0.0,0.0,0.00982596765902802,-0.0007867649565994193,0.03643661670579483,0.999287348225475,0,0,0,,0.5491544008255005,-0.10862547904253006,0.0,False,False,5,False
57.402221046,1078,57,452221047,map,20.576387405395508,0.29296875,2.084054946899414,0.0035524368286132812,0.0,0.0,0.0,0.010210268664359725,-0.0006993334984389835,0.0517656798753998,0.9986068173878532,0,0,0,,0.5056443214416504,0.023633142933249474,0.0,False,False,5,False
57.452221047,1079,57,502221047,map,20.566638946533203,-0.6208419799804688,6.148331165313721,0.007032012566924095,0.0,0.0,0.0,0.010442792982066492,-0.00054200157687143,0.06317524311331194,0.9979476654447358,0,0,0,,0.4616783857345581,-0.02144600637257099,0.0,False,False,5,False
57.502221047,1080,57,552221048,map,20.54472541809082,-0.394744873046875,-0.5887079238891602,0.008548736572265625,0.0,0.0,0.0,0.0091428430474892,-0.0004410275829069277,0.06924663817195569,0.9975575757907723,0,0,0,,0.443636417388916,0.12404915690422058,0.0,False,False,5,False
57.602221049,1081,57,602221049,map,20.495168685913086,-0.6917953491210938,-4.300045967102051,0.014192963019013405,0.0,0.0,0.0,0.005455497410674313,-0.00045989148230729526,0.06601517618542961,0.9978035991922626,0,0,0,,0.7652959823608398,0.18449008464813232,0.0,False,False,5,False
57.602221049,1082,57,652221050,map,20.48932456970215,-0.1305389404296875,0.20585298538208008,0.00048541929572820663,0.0,0.0,0.0,0.0030431021823516,-0.0004963166213913245,0.057052188166961136,0.9983664362468726,0,0,0,,0.8320704698562622,0.08694341778755188,0.0,False,False,5,False
57.65222105,1083,57,702221050,map,20.491220474243164,0.2443695068359375,-3.362572193145752,-0.004712485242635012,0.0,0.0,0.0,0.0008627457369841684,-0.0006126839074726693,0.04492386091596115,0.9989898533061417,0,0,0,,0.5385031700134277,0.1186155378818512,0.0,False,False,5,False
57.70222105,1084,57,752221051,map,20.485733032226562,-0.3253173828125,3.4986352920532227,-0.005392646882683039,0.0,0.0,0.0,0.0007420286967931006,-0.0006497884855486642,0.034032303074660646,0.999420246700942,0,0,0,,0.5136053562164307,-0.05514424294233322,0.0,False,False,5,False
57.802221052,1085,57,802221052,map,20.45098304748535,-1.1550140380859375,6.226348876953125,-0.005337524227797985,0.0,0.0,0.0,0.0031795399509813548,-0.0005021203896597279,0.030496068783275536,0.9995297035053936,0,0,0,,0.589728832244873,-0.1298423558473587,0.0,False,False,5,False
57.802221052,1086,57,852221053,map,20.434083938598633,-0.69854736328125,4.154109954833984,-0.005576133728027344,0.0,0.0,0.0,0.0052569545598533576,-0.000331285002530865,0.03355173691406015,0.9994231014085339,0,0,0,,0.6806585788726807,-0.10312966257333755,0.0,False,False,5,False
57.852221053,1087,57,902221053,map,20.408170700073242,-1.1461257934570312,6.282596588134766,-0.004128646571189165,0.0,0.0,0.0,0.007226676257127783,-0.00013610105296763583,0.04208624898766825,0.9990878361149864,0,0,0,,0.6052169799804688,-0.1440504789352417,0.0,False,False,5,False
57.902221053,1088,57,952221054,map,20.407333374023438,-0.36342620849609375,3.1139469146728516,-0.00012989039532840252,0.0,0.0,0.0,0.008017310866081132,-1.605545442511224e-05,0.05324601604508566,0.9985492397693895,0,0,0,,0.6524684429168701,-0.06999686360359192,0.0,False,False,5,False
58.002221055,1089,58,2221055,map,20.406888961791992,-0.427093505859375,3.49759578704834,0.0038318634033203125,0.0,0.0,0.0,0.008105672662758854,2.6475246251379293e-05,0.06438857740639575,0.9978919823654894,0,0,0,,0.5629982948303223,-0.053505197167396545,0.0,False,False,5,False
58.052221056,1090,58,52221056,map,20.391483306884766,-1.0613250732421875,5.721888542175293,0.0004507065750658512,0.0,0.0,0.0,0.008833811238902693,0.00013784932968998983,0.07575895155503062,0.9970870202925319,0,0,0,,0.5665181875228882,-0.07281794399023056,0.0,False,False,5,False
58.052221056,1091,58,102221056,map,20.38560676574707,-0.498199462890625,2.675485610961914,0.002048492431640625,0.0,0.0,0.0,0.008808550306183749,0.00018788903966086954,0.08558202539884785,0.9962921715379696,0,0,0,,0.5810139179229736,-0.008261258713901043,0.0,False,False,5,False
58.102221056,1092,58,152221057,map,20.366287231445312,0.10028839111328125,-3.481106758117676,0.009528541937470436,0.0,0.0,0.0,0.006425602840548578,2.1024607485073442e-05,0.08972140778419668,0.9959461733303278,0,0,0,,0.7483537197113037,0.14521640539169312,0.0,False,False,5,False
58.152221057,1093,58,202221058,map,20.360551834106445,0.385894775390625,-3.805818557739258,0.007174300029873848,0.0,0.0,0.0,0.0027797761813458115,-0.00028864921433861715,0.08583674848140947,0.9963052956479514,0,0,0,,0.8552141189575195,0.13644163310527802,0.0,False,False,5,False
58.202221058,1094,58,252221059,map,20.385488510131836,-0.010986328125,3.8988113403320312,-0.00421028072014451,0.0,0.0,0.0,0.002061710308765201,-0.00045992670035003246,0.07983148678680775,0.9968061353821217,0,0,0,,0.8514050245285034,-0.022486332803964615,0.0,False,False,5,False
58.252221059,1095,58,302221059,map,20.41143035888672,1.0469818115234375,-3.9800596237182617,-0.004298401065170765,0.0,0.0,0.0,0.0009811530639954895,-0.0006933429154169503,0.07312946906869774,0.9973217321245923,0,0,0,,0.6955394744873047,0.13048748672008514,0.0,False,False,5,False
58.302221059,1096,58,352221060,map,20.44559097290039,0.6451034545898438,0.34368038177490234,-0.002717971568927169,0.0,0.0,0.0,-0.0001292908449092539,-0.0009132621474954004,0.06519012579552519,0.9978724351012463,0,0,0,,0.6167513132095337,0.007610381115227938,0.0,False,False,5,False
58.402221061,1097,58,402221061,map,20.47174072265625,0.6201553344726562,-0.7375812530517578,-0.0020971298217773438,0.0,0.0,0.0,-0.0004880247974291618,-0.0010406278024719508,0.05903801039273787,0.9982550737434,0,0,0,,0.6349198818206787,0.010331413708627224,0.0,False,False,5,False
58.402221061,1098,58,452221062,map,20.484376907348633,-0.21099090576171875,3.5949277877807617,-0.0010328292846679688,0.0,0.0,0.0,0.0005700235505116428,-0.0010089958595088828,0.0567980900288777,0.9983850128931117,0,0,0,,0.7682085037231445,-0.0800522044301033,0.0,False,False,5,False
58.502221062,1099,58,502221062,map,20.493728637695312,-0.4862213134765625,4.819607734680176,-0.001638221787288785,0.0,0.0,0.0,0.002734414096900137,-0.0008509756912538733,0.06036018292402721,0.9981725537888214,0,0,0,,0.7162463665008545,-0.11314307153224945,0.0,False,False,5,False
58.502221062,1100,58,552221063,map,20.49708366394043,-0.8666610717773438,6.078548431396484,-0.003894042456522584,0.0,0.0,0.0,0.005255181315166045,-0.0006065428128307684,0.06935147852441878,0.997578261391876,0,0,0,,0.7234147787094116,-0.13717781007289886,0.0,False,False,5,False
58.552221063,1101,58,602221064,map,20.522512435913086,0.106658935546875,2.4850082397460938,-0.0012609484838321805,0.0,0.0,0.0,0.006328014555767884,-0.0004746563204424256,0.0803406218379838,0.9967472675738046,0,0,0,,0.5789165496826172,-0.05464693531394005,0.0,False,False,5,False
58.652221065,1102,58,652221065,map,20.509729385375977,-1.5233993530273438,7.152690887451172,-0.0011997221736237407,0.0,0.0,0.0,0.007913590497349876,-0.00022119614936607973,0.09278635186952823,0.9956545681432128,0,0,0,,0.5549914836883545,-0.12915076315402985,0.0,False,False,5,False
58.652221065,1103,58,702221065,map,20.5072078704834,-1.0191726684570312,5.031061172485352,-0.00228614779189229,0.0,0.0,0.0,0.009303907279465319,7.508265562850697e-05,0.10613178410578702,0.9943085416883698,0,0,0,,0.6077470779418945,-0.0647583156824112,0.0,False,False,5,False
58.702221065,1104,58,752221066,map,20.50714111328125,-0.7061386108398438,3.4656143188476562,0.0036336896009743214,0.0,0.0,0.0,0.009532137406136397,0.00023408571642470578,0.11754983139281674,0.9930212085851278,0,0,0,,0.5539975166320801,-0.01632951945066452,0.0,False,False,5,False
58.752221066,1105,58,802221067,map,20.48720932006836,0.1473236083984375,-2.7107715606689453,0.011239242739975452,0.0,0.0,0.0,0.007428789510636479,0.00010626720875752651,0.12326624562353627,0.9923458240369458,0,0,0,,0.5080738067626953,0.13983434438705444,0.0,False,False,5,False
58.852221067,1106,58,852221067,map,20.455181121826172,0.09304046630859375,-3.8000965118408203,0.010541152209043503,0.0,0.0,0.0,0.003764187881062878,-0.0002022803878021554,0.1204387918940465,0.9927135978616106,0,0,0,,0.585028886795044,0.14524227380752563,0.0,False,False,5,False
58.852221067,1107,58,902221068,map,20.438148498535156,-0.9848785400390625,3.257017135620117,-0.0029954907950013876,0.0,0.0,0.0,0.002745995219359458,-0.0002599953524874329,0.1145805597075604,0.9934101304344416,0,0,0,,0.5162315368652344,0.0033401919063180685,0.0,False,False,5,False
58.902221068,1108,58,952221069,map,20.424013137817383,-0.30780792236328125,0.09716033935546875,-0.005202674772590399,0.0,0.0,0.0,0.002572579078409675,-0.00025681914175392564,0.10891698989910449,0.9940474863869091,0,0,0,,0.5567948818206787,0.0400029718875885,0.0,False,False,5,False
58.952221069,1109,59,2221070,map,20.408708572387695,0.0141143798828125,-1.6434812545776367,-0.0023668284993618727,0.0,0.0,0.0,0.0015063636674293804,-0.0003631997199435914,0.10238553309994004,0.994743585838233,0,0,0,,0.5551754236221313,0.04917747154831886,0.0,False,False,5,False
59.05222107,1110,59,52221070,map,20.38347053527832,-1.3771438598632812,4.266571998596191,-0.0025293349754065275,0.0,0.0,0.0,0.0020871874406594403,-0.00028323596789231595,0.09838458312341748,0.9951462391174503,0,0,0,,0.6083927154541016,-0.08804405480623245,0.0,False,False,5,False
59.05222107,1111,59,102221071,map,20.376296997070312,-0.1566314697265625,0.04848480224609375,-0.0020435333717614412,0.0,0.0,0.0,0.002509210352061055,-0.00022836799453482368,0.09762879241261603,0.9952197097141529,0,0,0,,0.637344479560852,-0.013551400043070316,0.0,False,False,5,False
59.152221072,1112,59,152221072,map,20.362930297851562,-1.2067413330078125,4.366331100463867,-0.0012750625610351562,0.0,0.0,0.0,0.00345938022897409,-0.00013078512057540818,0.09994677925068421,0.9949867621737984,0,0,0,,0.7543849945068359,-0.10694098472595215,0.0,False,False,5,False
59.152221072,1113,59,202221073,map,20.356029510498047,-1.341552734375,5.2954864501953125,-0.0035133364144712687,0.0,0.0,0.0,0.00540921490122571,9.127071234699569e-05,0.107066385987075,0.9942371553384415,0,0,0,,0.7160031795501709,-0.11159388720989227,0.0,False,False,5,False
59.252221073,1114,59,252221073,map,20.371410369873047,-0.0171661376953125,1.4149951934814453,4.005851224064827e-06,0.0,0.0,0.0,0.005887703980954788,0.00011130079593025795,0.11543714989904574,0.9932973306000326,0,0,0,,0.6031754016876221,-0.030971141532063484,0.0,False,False,5,False
59.302221074,1115,59,302221074,map,20.378416061401367,-0.44933319091796875,2.467527389526367,0.002746391110122204,0.0,0.0,0.0,0.0057910909255276715,5.8334743155588446e-05,0.12304894844821503,0.9923837040926955,0,0,0,,0.5562790632247925,-0.030758807435631752,0.0,False,False,5,False
59.352221075,1116,59,352221075,map,20.370330810546875,-1.231689453125,4.267921447753906,2.613058313727379e-05,0.0,0.0,0.0,0.006369584517589721,0.00014048290013105914,0.13070495242869515,0.9914008392513296,0,0,0,,0.5156761407852173,-0.05003397539258003,0.0,False,False,5,False
59.352221075,1117,59,402221076,map,20.34204864501953,-2.1700668334960938,6.011533737182617,-0.0031946180388331413,0.0,0.0,0.0,0.007829731624666963,0.00042932387040960464,0.13954781066401697,0.9901842856370624,0,0,0,,0.47843122482299805,-0.07811294496059418,0.0,False,False,5,False
59.402221076000004,1118,59,452221076,map,20.310409545898438,-2.12371826171875,5.247611999511719,-0.0030696869362145662,0.0,0.0,0.0,0.009174451467219217,0.0007704166205822559,0.14920057467600378,0.9887640893635128,0,0,0,,0.47261476516723633,-0.05981513112783432,0.0,False,False,5,False
59.452221076,1119,59,502221077,map,20.28182029724121,-1.6769027709960938,3.698291778564453,0.0015634536975994706,0.0,0.0,0.0,0.009613264365294272,0.0009884677906524765,0.15799879411713513,0.9873920139120029,0,0,0,,0.5120763778686523,-0.022731700912117958,0.0,False,False,5,False
59.502221077,1120,59,552221078,map,20.254854202270508,-0.473480224609375,-0.299835205078125,0.008923912420868874,0.0,0.0,0.0,0.00824067861183779,0.0008798191989045116,0.16303781196820075,0.9865850135709621,0,0,0,,0.5204081535339355,0.056590475142002106,0.0,False,False,5,False
59.602221079,1121,59,602221079,map,20.230512619018555,-0.74432373046875,0.791168212890625,0.006973457057029009,0.0,0.0,0.0,0.006577998115752684,0.0006653967511060802,0.16394640157147589,0.9864470916373148,0,0,0,,0.5627201795578003,0.047539494931697845,0.0,False,False,5,False
59.652221079,1122,59,652221079,map,20.197019577026367,-2.3883438110351562,5.479545593261719,-0.00303993234410882,0.0,0.0,0.0,0.006905288315937779,0.0007596955859927461,0.164686967171971,0.9863214195684836,0,0,0,,0.5712873935699463,-0.04429922252893448,0.0,False,False,5,False
59.70222108,1123,59,702221080,map,20.17400360107422,0.14801025390625,-2.011899948120117,-0.0005830766167491674,0.0,0.0,0.0,0.0058601001189436735,0.0006039940997034062,0.16406106946754573,0.9864325926807612,0,0,0,,0.5708775520324707,0.0969490185379982,0.0,False,False,5,False
59.752221081,1124,59,752221081,map,20.157623291015625,-1.1724472045898438,2.6353931427001953,0.0012136460281908512,0.0,0.0,0.0,0.004929979782030406,0.0004322969887750405,0.16175696770218564,0.9868182161971151,0,0,0,,0.5888749361038208,-0.011530344374477863,0.0,False,False,5,False
59.752221081,1125,59,802221082,map,20.1456356048584,-1.0271453857421875,2.407360076904297,-0.003086280543357134,0.0,0.0,0.0,0.004993407036724992,0.00040768537763665515,0.1608663909231196,0.9869634765026355,0,0,0,,0.6032427549362183,-0.017236391082406044,0.0,False,False,5,False
59.802221082,1126,59,852221082,map,20.138362884521484,0.3595733642578125,-1.5846061706542969,0.00028152455342933536,0.0,0.0,0.0,0.0037943508143312428,0.00016300712459949007,0.1592694175450359,0.9872278505823466,0,0,0,,0.6226838827133179,0.03781299665570259,0.0,False,False,5,False
59.852221082,1127,59,902221083,map,20.1331787109375,-1.0533523559570312,2.901906967163086,-0.0010808943770825863,0.0,0.0,0.0,0.00357773274637193,7.570327080109036e-05,0.15850263093487968,0.9873520699751086,0,0,0,,0.6591050624847412,-0.038349952548742294,0.0,False,False,5,False
59.902221083,1128,59,952221084,map,20.119709014892578,1.2769317626953125,-4.832820892333984,0.0003175734309479594,0.0,0.0,0.0,0.0017754723188505303,-0.0002524041684532659,0.1565619543590681,0.9876665117525499,0,0,0,,0.6528294086456299,0.12127149850130081,0.0,False,False,5,False
60.002221085,1129,60,2221085,map,20.12156105041504,-0.6927108764648438,2.2916698455810547,-0.00059165945276618,0.0,0.0,0.0,0.000756917370709498,-0.0004559233809235969,0.15343366669460995,0.9881585546533572,0,0,0,,0.7264735698699951,-0.07155302166938782,0.0,False,False,5,False
60.052221085,1130,60,52221085,map,20.13557243347168,-0.0728607177734375,1.1339759826660156,-0.0016912459395825863,0.0,0.0,0.0,0.0013171123962844274,-0.00044014673023940593,0.1531716136299433,0.9881986279406538,0,0,0,,0.6270822286605835,-0.024721186608076096,0.0,False,False,5,False
60.102221086,1131,60,102221086,map,20.150827407836914,0.43010711669921875,-0.33634185791015625,-0.0006462096935138106,0.0,0.0,0.0,0.0011838766974819272,-0.0005435432269052211,0.15361351209820262,0.9881301492706217,0,0,0,,0.6846631765365601,-0.003349659498780966,0.0,False,False,5,False
60.102221086,1132,60,152221087,map,20.16168212890625,-0.7083511352539062,2.8533554077148438,-0.0006147384410724044,0.0,0.0,0.0,0.001812479925115525,-0.0005078354482528353,0.1556748297799189,0.9878065622340599,0,0,0,,0.6534208059310913,-0.05732247233390808,0.0,False,False,5,False
60.152221087,1133,60,202221088,map,20.172607421875,1.2051010131835938,-2.9734134674072266,0.0003498077276162803,0.0,0.0,0.0,0.0010362019904842595,-0.0006743796965896531,0.15711034178910924,0.987580281293814,0,0,0,,0.6896500587463379,0.05386790633201599,0.0,False,False,5,False
60.252221088,1134,60,252221088,map,20.193878173828125,0.0617218017578125,1.1862468719482422,0.0003458023420535028,0.0,0.0,0.0,0.000587049072883622,-0.0007940490369376783,0.1575145384817538,0.9875161745644437,0,0,0,,0.7211788892745972,-0.01178424246609211,0.0,False,False,5,False
60.302221089,1135,60,302221089,map,20.199010848999023,-1.7462921142578125,5.542755126953125,-0.000736618007067591,0.0,0.0,0.0,0.0022536160361378657,-0.0005483043995482043,0.16060584137905157,0.9870158987027381,0,0,0,,0.7982614040374756,-0.12498978525400162,0.0,False,False,5,False
60.35222109,1136,60,352221090,map,20.187625885009766,-3.0047225952148438,7.80120849609375,-0.0055009834468364716,0.0,0.0,0.0,0.005734888082128161,0.000103924085864576,0.16944581613956558,0.9855228133591156,0,0,0,,0.7369606494903564,-0.1569337397813797,0.0,False,False,5,False
60.402221091,1137,60,402221091,map,20.175331115722656,-3.3528900146484375,8.16737174987793,-0.009579276666045189,0.0,0.0,0.0,0.00921304465807586,0.0008650147675828791,0.18316312438291618,0.9830389826572843,0,0,0,,0.6896462440490723,-0.1627560406923294,0.0,False,False,5,False
60.452221091,1138,60,452221091,map,20.195201873779297,-1.2776947021484375,4.292564392089844,-0.0019886018708348274,0.0,0.0,0.0,0.010701558517267657,0.0012619563619502643,0.1979145905106269,0.9801600374298336,0,0,0,,0.531982421875,-0.05301199480891228,0.0,False,False,5,False
60.502221092,1139,60,502221092,map,20.19086456298828,-2.4607086181640625,5.735187530517578,0.005151748191565275,0.0,0.0,0.0,0.011388840448689309,0.001533289505161675,0.21149338361255549,0.9773118703999456,0,0,0,,0.4814329147338867,-0.06251655519008636,0.0,False,False,5,False
60.502221092,1140,60,552221093,map,20.183698654174805,-1.838226318359375,3.9297008514404297,0.006142425816506147,0.0,0.0,0.0,0.011401125800767652,0.0016893401327716393,0.2228711981565723,0.9747797646097527,0,0,0,,0.5708918571472168,-0.013036304153501987,0.0,False,False,5,False
60.602221094,1141,60,602221094,map,20.16355323791504,0.52459716796875,-2.2343921661376953,0.014141463674604893,0.0,0.0,0.0,0.009138574168289046,0.0013079586290243618,0.2283914930111143,0.9735256039912611,0,0,0,,0.5716068744659424,0.15441736578941345,0.0,False,False,5,False
60.602221094,1142,60,652221094,map,20.154199600219727,0.05382537841796875,-0.6023979187011719,0.011408042162656784,0.0,0.0,0.0,0.006169134484589379,0.000703801034383978,0.22664830866523158,0.9739568730816601,0,0,0,,0.8717550039291382,0.09967329353094101,0.0,False,False,5,False
60.652221094,1143,60,702221095,map,20.144392013549805,1.698455810546875,-4.560861587524414,0.0007194525096565485,0.0,0.0,0.0,0.0027481740509682565,-5.6212999665097916e-05,0.2185081563852379,0.9758312507665496,0,0,0,,0.8511408567428589,0.1779695600271225,0.0,False,False,5,False
60.702221095,1144,60,752221096,map,20.170852661132812,1.0889816284179688,-1.2621402740478516,-0.006255149841308594,0.0,0.0,0.0,0.0002878592938965247,-0.0006743595627452987,0.2063720423579587,0.9784733223288267,0,0,0,,0.6315267086029053,0.08425790071487427,0.0,False,False,5,False
