Time,data
71.67894984,21.253055572509766
71.728949841,21.189668655395508
71.778949842,21.077857971191406
71.828949843,20.91904640197754
71.878949843,20.769790649414062
71.928949844,20.637054443359375
71.978949845,20.51089096069336
72.028949846,20.39523696899414
72.078949846,20.297937393188477
72.128949847,20.17189598083496
72.178949848,19.968505859375
72.228949849,19.72481346130371
72.278949849,19.4500675201416
72.32894985,19.110210418701172
72.378949851,18.705026626586914
72.428949852,18.42351531982422
72.478949852,18.220579147338867
72.528949853,18.035043716430664
72.578949854,17.80777931213379
72.628949854,17.50136947631836
72.678949855,17.126401901245117
72.728949856,16.731014251708984
72.778949857,16.31793212890625
72.828949857,15.904075622558594
72.878949858,15.490948677062988
72.928949859,15.113439559936523
72.97894986,14.834449768066406
73.02894986,14.55393123626709
73.078949861,13.969308853149414
73.128949862,13.421772956848145
73.178949863,12.903741836547852
73.228949863,12.427372932434082
73.278949864,11.973969459533691
73.328949865,11.559516906738281
73.378949866,11.193914413452148
73.428949866,10.88992691040039
73.478949867,10.659832000732422
73.528949868,10.481877326965332
73.578949869,10.37628173828125
73.628949869,10.349435806274414
73.67894987,10.389031410217285
73.728949871,10.473400115966797
73.778949872,10.590320587158203
73.828949872,10.73154354095459
73.878949873,10.889086723327637
73.928949874,11.056438446044922
73.978949875,11.228864669799805
74.028949875,11.415199279785156
74.078949876,11.606206893920898
74.128949877,11.798171043395996
74.178949878,11.993148803710938
74.228949878,12.19028377532959
74.278949879,12.383637428283691
74.32894988,12.537620544433594
74.378949881,12.580286979675293
74.428949881,12.4586820602417
74.478949882,12.221100807189941
74.528949883,11.915789604187012
74.578949884,11.630884170532227
74.628949884,11.426026344299316
74.678949885,11.25266170501709
74.728949886,10.666428565979004
74.778949887,10.146371841430664
74.828949887,9.69094467163086
74.878949888,9.298344612121582
74.928949889,8.953374862670898
74.97894989,8.66290283203125
75.02894989,8.43484115600586
75.078949891,8.333925247192383
75.128949892,8.287126541137695
75.178949892,8.372633934020996
75.228949893,8.450940132141113
75.278949894,8.626809120178223
75.328949895,8.767683029174805
75.378949895,8.984455108642578
75.428949896,9.167191505432129
75.478949897,9.401817321777344
75.528949898,9.608972549438477
75.578949898,9.838454246520996
75.628949899,10.003399848937988
75.6789499,10.078144073486328
75.728949901,10.012350082397461
75.778949901,9.868419647216797
75.828949902,9.671142578125
75.878949903,9.45213508605957
75.928949904,9.21493911743164
75.978949904,8.978936195373535
76.028949905,8.728960037231445
76.078949906,8.515693664550781
76.128949907,8.2769775390625
76.178949907,8.096833229064941
76.228949908,7.856349468231201
76.278949909,7.6820387840271
76.32894991,7.431191444396973
76.37894991,7.266315460205078
76.428949911,7.0224456787109375
76.478949912,6.893974781036377
76.528949913,6.689968109130859
76.578949913,6.5982346534729
76.628949914,6.410519599914551
76.678949915,6.34219217300415
76.728949916,6.170636177062988
76.778949916,6.123719692230225
76.828949917,5.967154502868652
76.878949918,5.938817501068115
76.928949919,5.794423580169678
76.978949919,5.781161308288574
77.02894992,5.6465020179748535
77.078949921,5.64469051361084
77.128949922,5.5113749504089355
77.178949922,5.504963397979736
77.228949923,5.3922271728515625
77.278949924,5.456350326538086
77.328949925,5.288543224334717
77.378949925,4.896056175231934
77.428949926,4.5379638671875
77.478949927,4.26081657409668
77.528949928,4.05495548248291
77.578949928,3.90907621383667
77.628949929,3.8102614879608154
77.67894993,3.7458791732788086
77.72894993,3.7075300216674805
77.778949931,3.6845040321350098
77.828949932,3.6738274097442627
77.878949933,3.670745849609375
77.928949933,3.6729769706726074
77.978949934,3.6811087131500244
78.028949935,3.6927428245544434
78.078949936,3.7029001712799072
78.128949936,3.7134013175964355
78.178949937,3.7252299785614014
78.228949938,3.7353854179382324
78.278949939,3.744893789291382
78.328949939,3.750772714614868
78.37894994,3.756014823913574
78.428949941,3.7638633251190186
78.478949942,3.7712643146514893
78.528949942,3.777216911315918
78.578949943,3.7831878662109375
78.628949944,3.789825677871704
78.678949945,3.796518564224243
78.728949945,3.805300235748291
78.778949946,3.812107563018799
78.828949947,3.8164079189300537
78.878949948,3.8206727504730225
78.928949948,3.8275787830352783
78.978949949,3.833364725112915
79.02894995,3.8401927947998047
79.078949951,3.847763776779175
79.128949951,3.8533060550689697
79.178949952,3.8559341430664062
79.228949953,3.8585102558135986
79.278949954,3.8651957511901855
79.328949954,3.8716583251953125
79.378949955,3.8745577335357666
79.428949956,3.878448724746704
79.478949957,3.8824939727783203
79.528949957,3.8873300552368164
79.578949958,3.890822410583496
79.628949959,3.895822763442993
79.67894996,3.8994758129119873
79.72894996,3.9022114276885986
79.778949961,3.9053821563720703
79.828949962,3.905137777328491
79.878949963,3.9055049419403076
79.928949963,3.9085898399353027
79.978949964,3.9121665954589844
80.028949965,3.912074327468872
80.078949966,3.9124510288238525
80.128949966,3.9156272411346436
80.178949967,3.9158835411071777
80.228949968,3.9182872772216797
80.278949968,3.92041277885437
80.328949969,3.923095464706421
80.37894997,3.9253339767456055
80.428949971,3.926870107650757
80.478949971,3.9307730197906494
80.528949972,3.934453010559082
80.578949973,3.938042640686035
80.628949974,3.9433088302612305
80.678949974,3.951519727706909
80.728949975,3.9617419242858887
80.778949976,3.970836639404297
80.828949977,3.978588104248047
80.878949977,3.98344087600708
80.928949978,3.9914920330047607
80.978949979,3.9995229244232178
81.02894998,4.008408546447754
81.07894998,4.016373634338379
81.128949981,4.025801658630371
81.178949982,4.036543846130371
81.228949983,4.048149585723877
81.278949983,4.062397480010986
81.328949984,4.078366756439209
81.378949985,4.097427845001221
81.428949986,4.119790077209473
81.478949986,4.1457414627075195
81.528949987,4.172186374664307
81.578949988,4.195326328277588
81.628949989,4.215332508087158
81.678949989,4.233523845672607
81.72894999,4.255213737487793
81.778949991,4.282595634460449
81.828949992,4.313874244689941
81.878949992,4.345887184143066
81.928949993,4.378833770751953
81.978949994,4.411410808563232
82.028949995,4.444717884063721
82.078949995,4.4815263748168945
82.128949996,4.52390718460083
82.178949997,4.57180643081665
82.228949998,4.628560543060303
82.278949998,4.684260845184326
82.328949999,4.732240200042725
82.37895,4.772364139556885
82.428950001,4.8066582679748535
82.478950001,4.8391499519348145
82.528950002,4.872500896453857
82.578950003,4.907339572906494
82.628950004,4.941714286804199
82.678950004,4.978581428527832
82.728950005,5.022113800048828
82.778950006,5.072998046875
82.828950006,5.0548224449157715
82.878950007,5.066774845123291
82.928950008,5.069491386413574
82.978950009,5.182528972625732
83.028950009,5.072634696960449
83.07895001,5.095963001251221
83.128950011,4.985729217529297
83.178950012,5.173172473907471
83.228950012,5.179366588592529
83.278950013,5.201230525970459
83.328950014,5.087153434753418
83.378950015,5.1194891929626465
83.428950015,5.009702682495117
83.478950016,5.061486721038818
83.528950017,5.1713433265686035
83.578950018,5.313690662384033
83.628950018,5.251199245452881
83.678950019,5.343574523925781
83.72895002,5.267867565155029
83.778950021,5.321335315704346
83.828950021,5.40485954284668
83.878950022,5.931058883666992
83.928950023,6.2161126136779785
83.978950024,6.597628593444824
84.028950024,6.767087459564209
84.078950025,7.025488376617432
84.128950026,7.094157695770264
84.178950027,7.20728063583374
84.228950027,7.256103515625
84.278950028,7.360061168670654
84.328950029,7.423885345458984
84.37895003,7.516263008117676
84.42895003,7.497281074523926
84.478950031,7.588733196258545
84.528950032,7.5437092781066895
84.578950033,7.6217498779296875
84.628950033,7.565690994262695
84.678950034,7.626652717590332
84.728950035,7.565212249755859
84.778950036,7.532164573669434
84.828950036,7.497793197631836
84.878950037,7.557523727416992
84.928950038,7.630505561828613
84.978950039,7.751585006713867
85.028950039,7.78962516784668
85.07895004,7.869777202606201
85.128950041,7.8289570808410645
85.178950041,7.855442047119141
85.228950042,7.7512664794921875
85.278950043,7.727067470550537
85.328950044,7.592641353607178
85.378950044,7.589221000671387
85.428950045,7.452657222747803
85.478950046,7.433887481689453
85.528950047,7.282167434692383
85.578950047,7.166788101196289
85.628950048,7.044256687164307
85.678950049,7.009861946105957
85.72895005,6.996114730834961
85.77895005,7.101491451263428
85.828950051,7.105574607849121
85.878950052,7.198147296905518
85.928950053,7.16378927230835
85.978950053,7.216050148010254
86.028950054,7.1497416496276855
86.078950055,7.14499568939209
86.128950056,7.060014724731445
86.178950056,7.061487674713135
86.228950057,7.055070877075195
86.278950058,7.160045146942139
86.328950059,7.212459087371826
86.378950059,7.3801984786987305
86.42895006,7.412504196166992
86.478950061,7.495302677154541
86.528950062,7.452871799468994
86.578950062,7.492687702178955
86.628950063,7.4095611572265625
86.678950064,7.353228569030762
86.728950065,7.215039253234863
86.778950065,7.132046699523926
86.828950066,7.027758598327637
86.878950067,6.960943222045898
86.928950068,6.742832660675049
86.978950068,6.713344097137451
87.028950069,6.601974010467529
87.07895007,6.679965019226074
87.128950071,6.643760681152344
87.178950071,6.705440044403076
87.228950072,6.67466402053833
87.278950073,6.749027252197266
87.328950074,6.687469959259033
87.378950074,6.76069450378418
87.428950075,6.7072858810424805
87.478950076,6.790136814117432
87.528950077,6.748132228851318
87.578950077,6.807706832885742
87.628950078,6.822235107421875
87.678950079,6.922782897949219
87.728950079,6.905520439147949
87.77895008,6.964608669281006
87.828950081,6.876709461212158
87.878950082,6.8712992668151855
87.928950082,6.83309268951416
87.978950083,7.017267227172852
88.028950084,7.106420040130615
88.078950085,7.232489585876465
88.128950085,7.24075984954834
88.178950086,7.320772647857666
88.228950087,7.301267623901367
88.278950088,7.350268840789795
88.328950088,7.264407157897949
88.378950089,7.319859981536865
88.42895009,7.267551422119141
88.478950091,7.338613986968994
88.528950091,7.276581287384033
88.578950092,7.375799655914307
88.628950093,7.359225273132324
88.678950094,7.382014274597168
88.728950094,7.292452812194824
88.778950095,7.225731372833252
88.828950096,7.048665523529053
88.878950097,6.90608549118042
88.928950097,6.620095252990723
88.978950098,6.500913619995117
89.028950099,6.2973527908325195
89.0789501,6.282995700836182
89.1289501,6.142514228820801
89.178950101,6.096755027770996
89.228950102,5.97957706451416
89.278950103,5.984380722045898
89.328950103,5.850177764892578
89.378950104,5.915494441986084
89.428950105,5.884548664093018
89.478950106,6.030150890350342
89.528950106,6.136734962463379
89.578950107,6.402873516082764
89.628950108,6.593392372131348
89.678950109,6.926148414611816
89.728950109,7.12890625
89.77895011,7.450181484222412
89.828950111,7.641357898712158
89.878950112,7.908356189727783
89.928950112,8.111555099487305
89.978950113,8.382638931274414
90.028950114,8.602240562438965
90.078950115,8.874300956726074
90.128950115,9.0994873046875
90.178950116,9.36387825012207
90.228950117,9.604026794433594
90.278950117,9.857574462890625
90.328950118,10.097228050231934
90.378950119,10.139328956604004
90.42895012,10.115622520446777
90.47895012,10.396614074707031
90.528950121,10.804240226745605
90.578950122,11.173460006713867
90.628950123,11.505701065063477
90.678950123,11.810158729553223
90.728950124,12.09288501739502
90.778950125,12.35854434967041
90.828950126,12.610631942749023
90.878950126,12.852373123168945
90.928950127,13.086054801940918
90.978950128,13.314093589782715
91.028950129,13.537274360656738
91.078950129,13.75674057006836
91.12895013,13.973312377929688
91.178950131,14.187639236450195
91.228950132,14.400067329406738
91.278950132,14.61119556427002
91.328950133,14.821141242980957
91.378950134,15.030110359191895
91.428950135,15.238243103027344
91.478950135,15.355695724487305
91.528950136,15.343154907226562
91.578950137,15.399435043334961
91.628950138,15.708741188049316
91.678950138,15.973121643066406
91.728950139,16.20803451538086
91.77895014,16.413406372070312
91.828950141,16.596172332763672
91.878950141,16.750171661376953
91.928950142,16.889301300048828
91.978950143,17.028303146362305
92.028950144,17.17327308654785
92.078950144,17.309614181518555
92.128950145,17.4619140625
92.178950146,17.615327835083008
92.228950147,17.77077865600586
92.278950147,17.940563201904297
92.328950148,18.10898780822754
92.378950149,18.286317825317383
92.42895015,18.464820861816406
92.47895015,18.635528564453125
92.528950151,18.802820205688477
92.578950152,18.966745376586914
92.628950153,19.130245208740234
92.678950153,19.294055938720703
92.728950154,19.46211814880371
92.778950155,19.626829147338867
92.828950155,19.792110443115234
92.878950156,19.95609474182129
92.928950157,20.118839263916016
92.978950158,20.281618118286133
93.028950158,20.44546127319336
93.078950159,20.607425689697266
93.12895016,20.770557403564453
93.178950161,20.933073043823242
93.228950161,21.066186904907227
93.278950162,21.046812057495117
93.328950163,21.02759552001953
93.378950164,21.25487518310547
93.428950164,21.464750289916992
93.478950165,21.653640747070312
93.528950166,21.826908111572266
93.578950167,21.98865509033203
93.628950167,22.138927459716797
93.678950168,22.272268295288086
93.728950169,22.391372680664062
93.77895017,22.49061393737793
93.82895017,22.56585121154785
93.878950171,22.623388290405273
93.928950172,22.662979125976562
93.978950173,22.681299209594727
94.028950173,22.675390243530273
94.078950174,22.652774810791016
94.128950175,22.610820770263672
94.178950176,22.564950942993164
94.228950176,22.516101837158203
94.278950177,22.491426467895508
94.328950178,22.47377586364746
94.378950179,22.47930908203125
94.428950179,22.478425979614258
94.47895018,22.482328414916992
94.528950181,22.483272552490234
94.578950182,22.500715255737305
94.628950182,22.503490447998047
94.678950183,22.521493911743164
94.728950184,22.53261375427246
94.778950185,22.54332733154297
94.828950185,22.5562744140625
94.878950186,22.573041915893555
94.928950187,22.574840545654297
94.978950188,22.601131439208984
95.028950188,22.608230590820312
95.078950189,22.625078201293945
95.12895019,22.62946319580078
95.178950191,22.64915657043457
95.228950191,22.651123046875
95.278950192,22.661436080932617
95.328950193,22.653079986572266
95.378950193,22.663503646850586
95.428950194,22.66303825378418
95.478950195,22.672460556030273
95.528950196,22.676286697387695
95.578950196,22.67061996459961
95.628950197,22.66339683532715
95.678950198,22.63808250427246
95.728950199,22.59139633178711
95.778950199,22.55826759338379
95.8289502,22.526756286621094
95.878950201,22.510047912597656
95.928950202,22.49200439453125
95.978950202,22.485355377197266
96.028950203,22.484786987304688
96.078950204,22.47960090637207
96.128950205,22.490100860595703
96.178950205,22.493051528930664
96.228950206,22.496057510375977
96.278950207,22.50946807861328
96.328950208,22.512821197509766
96.378950208,22.516979217529297
96.428950209,22.534574508666992
96.47895021,22.52507972717285
96.528950211,22.528533935546875
96.578950211,22.513887405395508
96.628950212,22.507009506225586
96.678950213,22.498214721679688
96.728950214,22.49004364013672
96.778950214,22.452014923095703
96.828950215,22.427202224731445
96.878950216,22.40162467956543
96.928950217,22.386960983276367
96.978950217,22.388471603393555
97.028950218,22.388700485229492
97.078950219,22.40290641784668
97.12895022,22.415672302246094
97.17895022,22.427873611450195
97.228950221,22.436288833618164
97.278950222,22.450096130371094
97.328950223,22.480873107910156
97.378950223,22.5175724029541
97.428950224,22.533525466918945
97.478950225,22.552143096923828
97.528950226,22.569917678833008
97.578950226,22.584047317504883
97.628950227,22.607669830322266
97.678950228,22.62865447998047
97.728950229,22.632020950317383
97.778950229,22.646324157714844
97.82895023,22.637575149536133
97.878950231,22.623380661010742
97.928950231,22.601015090942383
97.978950232,22.560441970825195
98.028950233,22.532939910888672
98.078950234,22.51375389099121
98.128950234,22.498472213745117
98.178950235,22.5040340423584
98.228950236,22.47759437561035
98.278950237,22.491485595703125
98.328950237,22.471214294433594
98.378950238,22.465585708618164
98.428950239,22.475820541381836
98.47895024,22.48663902282715
98.52895024,22.473918914794922
98.578950241,22.501052856445312
98.628950242,22.549877166748047
98.678950243,22.60892105102539
98.728950243,22.685169219970703
98.778950244,22.760099411010742
98.828950245,22.842336654663086
98.878950246,22.908754348754883
98.928950246,22.929149627685547
98.978950247,22.91520881652832
99.028950248,22.8657283782959
99.078950249,22.792875289916992
99.128950249,22.705137252807617
99.17895025,22.594127655029297
99.228950251,22.467771530151367
99.278950252,22.349119186401367
99.328950252,22.244808197021484
99.378950253,22.168764114379883
99.428950254,22.122392654418945
99.478950255,22.1171817779541
99.528950255,22.1417293548584
99.578950256,22.168746948242188
99.628950257,22.217594146728516
99.678950258,22.26751708984375
99.728950258,22.300676345825195
99.778950259,22.337474822998047
99.82895026,22.379745483398438
99.878950261,22.414390563964844
99.928950261,22.44801902770996
99.978950262,22.46764373779297
100.028950263,22.504302978515625
100.078950264,22.519498825073242
100.128950264,22.53565788269043
100.178950265,22.527324676513672
100.228950266,22.5167179107666
100.278950267,22.537321090698242
100.328950267,22.547706604003906
100.378950268,22.55369758605957
100.428950269,22.532527923583984
100.478950269,22.535913467407227
100.52895027,22.53868293762207
100.578950271,22.553495407104492
100.628950272,22.564462661743164
100.678950272,22.539276123046875
100.728950273,22.54608726501465
100.778950274,22.558399200439453
100.828950275,22.572853088378906
100.878950275,22.599740982055664
100.928950276,22.617238998413086
100.978950277,22.621761322021484
101.028950278,22.638898849487305
101.078950278,22.659915924072266
101.128950279,22.693403244018555
101.17895028,22.747528076171875
101.228950281,22.771835327148438
101.278950281,22.784757614135742
101.328950282,22.78364372253418
101.378950283,22.71683692932129
101.428950284,22.629125595092773
101.478950284,22.52906036376953
101.528950285,22.394214630126953
101.578950286,22.231529235839844
101.628950287,22.07961654663086
101.678950287,21.954225540161133
101.728950288,21.858842849731445
101.778950289,21.805601119995117
101.82895029,21.809476852416992
101.87895029,21.85341453552246
101.928950291,21.9036865234375
101.978950292,21.959535598754883
102.028950293,21.989391326904297
102.078950293,21.96329689025879
102.128950294,21.873533248901367
102.178950295,21.73469352722168
102.228950296,21.590906143188477
102.278950296,21.46523094177246
102.328950297,21.334369659423828
102.378950298,21.275951385498047
102.428950299,21.26947593688965
102.478950299,21.30068588256836
102.5289503,21.358272552490234
102.578950301,21.43211555480957
102.628950302,21.504173278808594
102.678950302,21.605268478393555
102.728950303,21.710832595825195
102.778950304,21.820907592773438
102.828950305,21.93544578552246
102.878950305,22.059682846069336
102.928950306,22.186979293823242
102.978950307,22.313995361328125
103.028950307,22.437353134155273
103.078950308,22.559492111206055
103.128950309,22.676557540893555
103.17895031,22.77747917175293
103.22895031,22.8624267578125
103.278950311,22.92891502380371
103.328950312,22.96115493774414
103.378950313,22.968629837036133
103.428950313,22.957185745239258
103.478950314,22.92746353149414
103.528950315,22.892333984375
103.578950316,22.85401725769043
103.628950316,22.824787139892578
103.678950317,22.80247688293457
103.728950318,22.78260040283203
103.778950319,22.771390914916992
103.828950319,22.75948143005371
103.87895032,22.7689151763916
103.928950321,22.76711654663086
103.978950322,22.730066299438477
104.028950322,22.673093795776367
104.078950323,22.60679817199707
104.128950324,22.544008255004883
104.178950325,22.47793197631836
104.228950325,22.406381607055664
104.278950326,22.303180694580078
104.328950327,22.1801815032959
104.378950328,22.057226181030273
104.428950328,21.930322647094727
104.478950329,21.802173614501953
104.52895033,21.72990608215332
104.578950331,21.650026321411133
104.628950331,21.594541549682617
104.678950332,21.549718856811523
104.728950333,21.504924774169922
104.778950334,21.545989990234375
104.828950334,21.598878860473633
104.878950335,21.681642532348633
104.928950336,21.760517120361328
104.978950337,21.854755401611328
105.028950337,21.96207046508789
105.078950338,22.067378997802734
105.128950339,22.18663787841797
105.17895034,22.29416847229004
105.22895034,22.406063079833984
105.278950341,22.53199005126953
105.328950342,22.66375160217285
105.378950343,22.78199005126953
105.428950343,22.884624481201172
105.478950344,22.966819763183594
105.528950345,23.01616859436035
105.578950345,23.016088485717773
105.628950346,22.962026596069336
105.678950347,22.863191604614258
105.728950348,22.73231315612793
105.778950348,22.59157943725586
105.828950349,22.447816848754883
105.87895035,22.305904388427734
105.928950351,22.184680938720703
105.978950351,22.1103458404541
106.028950352,22.072216033935547
106.078950353,22.06256675720215
106.128950354,22.087793350219727
106.178950354,22.14651870727539
106.228950355,22.226533889770508
106.278950356,22.3156681060791
106.328950357,22.403432846069336
106.378950357,22.49246597290039
106.428950358,22.574180603027344
106.478950359,22.63460922241211
106.52895036,22.704662322998047
106.57895036,22.751859664916992
106.628950361,22.751659393310547
106.678950362,22.72849464416504
106.728950363,22.686166763305664
106.778950363,22.62981414794922
106.828950364,22.564964294433594
106.878950365,22.48955726623535
106.928950366,22.39964485168457
106.978950366,22.2913761138916
107.028950367,22.167593002319336
107.078950368,22.039161682128906
107.128950369,21.916807174682617
107.178950369,21.80246353149414
107.22895037,21.73181915283203
107.278950371,21.709903717041016
107.328950372,21.721393585205078
107.378950372,21.76633644104004
107.428950373,21.84038543701172
107.478950374,21.924293518066406
107.528950375,22.010923385620117
107.578950375,22.107990264892578
107.628950376,22.216215133666992
107.678950377,22.32314109802246
107.728950378,22.41377830505371
107.778950378,22.45813751220703
107.828950379,22.492643356323242
107.87895038,22.554487228393555
107.92895038,22.60396957397461
107.978950381,22.64834213256836
108.028950382,22.684223175048828
108.078950383,22.712251663208008
108.128950383,22.74317169189453
108.178950384,22.76120948791504
108.228950385,22.797122955322266
108.278950386,22.82694435119629
108.328950386,22.822175979614258
108.378950387,22.797386169433594
108.428950388,22.79952621459961
108.478950389,22.809261322021484
108.528950389,22.810245513916016
108.57895039,22.78850746154785
108.628950391,22.702802658081055
108.678950392,22.593544006347656
108.728950392,22.484905242919922
108.778950393,22.375497817993164
108.828950394,22.281782150268555
108.878950395,22.20926856994629
108.928950395,22.133630752563477
108.978950396,22.015085220336914
109.028950397,21.891021728515625
109.078950398,21.778287887573242
109.128950398,21.685026168823242
109.178950399,21.634958267211914
109.2289504,21.623136520385742
109.278950401,21.654212951660156
109.328950401,21.716384887695312
109.378950402,21.79277801513672
109.428950403,21.884782791137695
109.478950404,21.987388610839844
109.528950404,22.096149444580078
109.578950405,22.207456588745117
109.628950406,22.313831329345703
109.678950407,22.39799690246582
109.728950407,22.446033477783203
109.778950408,22.419090270996094
109.828950409,22.30561065673828
109.87895041,22.087783813476562
109.92895041,21.793336868286133
109.978950411,21.482267379760742
110.028950412,21.172046661376953
110.078950413,20.925565719604492
110.128950413,20.718965530395508
110.178950414,20.38863754272461
110.228950415,19.897964477539062
110.278950416,19.426578521728516
110.328950416,18.981836318969727
110.378950417,18.569293975830078
110.428950418,18.204713821411133
110.478950418,17.8832950592041
110.528950419,17.604066848754883
110.57895042,17.36138343811035
110.628950421,17.143098831176758
110.678950421,16.965669631958008
110.728950422,16.830318450927734
110.778950423,16.74774742126465
110.828950424,16.732982635498047
110.878950424,16.773462295532227
110.928950425,16.847078323364258
110.978950426,16.94361114501953
111.028950427,17.059070587158203
111.078950427,17.18817138671875
111.128950428,17.326953887939453
111.178950429,17.472484588623047
111.22895043,17.62396812438965
111.27895043,17.779293060302734
111.328950431,17.937448501586914
111.378950432,18.09762191772461
111.428950433,18.244958877563477
111.478950433,18.343421936035156
111.528950434,18.303848266601562
111.578950435,18.118959426879883
111.628950436,17.820985794067383
111.678950436,17.480064392089844
111.728950437,17.112157821655273
111.778950438,16.718801498413086
111.828950439,16.39739227294922
111.878950439,16.120227813720703
111.92895044,15.716021537780762
111.978950441,15.147705078125
112.028950442,14.610757827758789
112.07895044200001,14.09459400177002
112.128950443,13.5971040725708
112.178950444,13.116562843322754
112.228950445,12.644708633422852
112.278950445,12.19717025756836
112.328950446,11.77828311920166
112.378950447,11.379107475280762
112.428950448,11.016026496887207
112.478950448,10.708020210266113
112.528950449,10.537249565124512
112.57895045,10.504356384277344
112.628950451,10.49987506866455
112.678950451,10.004030227661133
112.728950452,9.660059928894043
112.778950453,9.450518608093262
112.828950454,9.36431884765625
112.878950454,9.360245704650879
112.928950455,9.436330795288086
112.978950456,9.542890548706055
113.028950456,9.69528865814209
113.078950457,9.860467910766602
113.128950458,10.056490898132324
113.178950459,10.255614280700684
113.228950459,10.460700035095215
113.27895046,10.489801406860352
113.328950461,10.464681625366211
113.378950462,10.72457504272461
113.428950462,11.117853164672852
113.478950463,11.47354793548584
113.528950464,11.797003746032715
113.578950465,12.091361999511719
113.628950465,12.362555503845215
113.678950466,12.551507949829102
113.728950467,12.602079391479492
113.778950468,12.48072338104248
113.828950468,12.227287292480469
113.878950469,11.917228698730469
113.92895047,11.584341049194336
113.978950471,11.296900749206543
114.028950471,11.08937931060791
114.078950472,10.797825813293457
114.128950473,10.219600677490234
114.178950474,9.708220481872559
114.228950474,9.26923656463623
114.278950475,8.903801918029785
114.328950476,8.581812858581543
114.378950477,8.327893257141113
114.428950477,8.137327194213867
114.478950478,8.094686508178711
114.528950479,8.081893920898438
114.57895048,8.192386627197266
114.62895048,8.28767204284668
114.678950481,8.474367141723633
114.728950482,8.620776176452637
114.778950483,8.785055160522461
114.828950483,8.854093551635742
114.878950484,8.891657829284668
114.928950485,8.817983627319336
114.978950486,8.73173713684082
115.028950486,8.555193901062012
115.078950487,8.38426399230957
115.128950488,8.143691062927246
115.178950489,7.953876495361328
115.228950489,7.697791576385498
115.27895049,7.514041900634766
115.328950491,7.265964984893799
115.378950492,7.116873264312744
115.428950492,6.890670299530029
115.478950493,6.7781453132629395
115.528950494,6.585501670837402
115.578950494,6.5202765464782715
115.628950495,6.369013786315918
115.678950496,6.345383167266846
115.728950497,6.2118611335754395
115.778950497,6.187717914581299
115.828950498,6.0320963859558105
115.878950499,5.983437538146973
115.9289505,5.89776611328125
115.9789505,5.957732677459717
116.028950501,5.578747272491455
116.078950502,5.1670355796813965
116.128950503,4.7576093673706055
116.178950503,4.4436163902282715
116.228950504,4.205268859863281
116.278950505,4.031944751739502
116.328950506,3.910534143447876
116.378950506,3.8286373615264893
116.428950507,3.7753658294677734
116.478950508,3.742285966873169
116.528950509,3.723810911178589
116.578950509,3.7145774364471436
116.62895051,3.7128212451934814
116.678950511,3.716651201248169
116.728950512,3.722963571548462
116.778950512,3.729111909866333
116.828950513,3.734614610671997
116.878950514,3.7405500411987305
116.928950515,3.746774196624756
116.978950515,3.7527005672454834
117.028950516,3.758894205093384
117.078950517,3.7646541595458984
117.128950518,3.7701220512390137
117.178950518,3.7763712406158447
117.228950519,3.7818057537078857
117.27895052,3.786853313446045
117.328950521,3.7928459644317627
117.378950521,3.798243761062622
117.428950522,3.8033523559570312
117.478950523,3.807755470275879
117.528950524,3.812091112136841
117.578950524,3.8151066303253174
117.628950525,3.8191072940826416
117.678950526,3.821277618408203
117.728950527,3.8238918781280518
117.778950527,3.8269829750061035
117.82895052800001,3.830862522125244
117.878950529,3.8341524600982666
117.92895053,3.8373076915740967
117.97895053,3.8410282135009766
118.028950531,3.844158172607422
118.078950532,3.8451335430145264
118.128950532,3.8476669788360596
118.178950533,3.8504738807678223
118.228950534,3.8529341220855713
118.278950535,3.853083610534668
118.328950535,3.855374813079834
118.378950536,3.8581135272979736
118.428950537,3.8612313270568848
118.478950538,3.8650338649749756
118.528950538,3.8678765296936035
118.578950539,3.870964288711548
118.62895054,3.87259578704834
118.678950541,3.875239133834839
118.728950541,3.877592086791992
118.778950542,3.881296157836914
118.828950543,3.886080503463745
118.878950544,3.88871431350708
118.928950544,3.891721487045288
118.978950545,3.895092725753784
119.028950546,3.9005792140960693
119.078950547,3.905839204788208
119.128950547,3.909815788269043
119.178950548,3.9110310077667236
119.228950549,3.9134976863861084
119.27895055,3.9152297973632812
119.32895055,3.9148008823394775
119.378950551,3.9157280921936035
119.428950552,3.9173221588134766
119.478950553,3.9209110736846924
119.528950553,3.923776149749756
119.578950554,3.926694869995117
119.628950555,3.9298205375671387
119.678950556,3.932968854904175
119.728950556,3.9358224868774414
119.778950557,3.9407474994659424
119.828950558,3.9434049129486084
119.878950559,3.946343421936035
119.928950559,3.9490761756896973
119.97895056,3.9516704082489014
120.028950561,3.954349994659424
120.078950562,3.9541385173797607
120.128950562,3.955106019973755
120.178950563,3.957047939300537
120.228950564,3.959496259689331
120.278950565,3.963430881500244
120.328950565,3.9678122997283936
120.378950566,3.9733095169067383
120.428950567,3.978569507598877
120.478950568,3.9839413166046143
120.528950568,3.989680051803589
120.578950569,3.994870662689209
120.62895057,3.999473810195923
120.67895057,4.002096652984619
120.728950571,4.006117343902588
120.778950572,4.009679794311523
120.828950573,4.013279914855957
120.878950573,4.017539024353027
120.928950574,4.022198677062988
120.978950575,4.0276031494140625
121.028950576,4.031364440917969
121.078950576,4.0363078117370605
121.128950577,4.042211055755615
121.178950578,4.049522399902344
