Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.228949238,184,31,228949238,map,20.231298446655273,-4.491403102874756,9.505462646484375,-0.005279541015625,0.0,0.0,0.0,0.00041380144619291345,0.006260192730782977,-0.6988048150615974,0.7152848867423828,0,0,0,,0.0,0.1146915853023529,1.0,False,False,0,False
31.228949238,185,31,278949238,map,19.726741790771484,-2.604144811630249,10.065193176269531,-0.003901481395587325,0.0,0.0,0.0,0.0003851627446589557,0.007313526054537454,-0.7097276681048322,0.7044380747182728,0,0,0,,0.0,0.046105336397886276,1.0,False,False,4,False
31.328949239,186,31,328949239,map,19.240150451660156,-3.4091405868530273,9.722671508789062,-0.0016725542955100536,0.0,0.0,0.0,0.00043676617231001554,0.008203617356958787,-0.7191133187262275,0.69484425933307,0,0,0,,0.0,0.029175035655498505,1.0,False,False,4,False
31.37894924,187,31,378949240,map,18.769411087036133,-2.347576379776001,9.426155090332031,0.00015640282072126865,0.0,0.0,0.0,0.0005808774730277372,0.008733954109655237,-0.7264269696611784,0.6871879207144499,0,0,0,,0.0,-0.01198149286210537,1.0,False,False,4,False
31.428949241,188,31,428949241,map,18.310319900512695,-0.5782076716423035,9.18731689453125,0.002824974013492465,0.0,0.0,0.0,0.0010968959401987128,0.008598249440315748,-0.7308385427346182,0.6824953416539912,0,0,0,,0.0,-0.06552086025476456,1.0,False,False,4,False
31.428949241,189,31,478949241,map,17.860416412353516,-0.591578483581543,9.004898071289062,0.003158378414809704,0.0,0.0,0.0,0.001697076878297316,0.008148600086331994,-0.73218527395845,0.6810546562832468,0,0,0,,0.0,-0.07386916130781174,1.0,False,False,4,False
31.528949242,190,31,528949242,map,17.399524688720703,-7.302848815917969,9.382438659667969,-0.002748489147052169,0.0,0.0,0.0,0.0006885833596706695,0.009290305828498638,-0.733356280842941,0.6797806862649005,0,0,0,,0.0,0.07552634179592133,1.0,False,False,4,False
31.578949243,191,31,578949243,map,16.99152374267578,-1.7635488510131836,8.228683471679688,-0.0032052998431026936,0.0,0.0,0.0,-1.0987842796111175e-05,0.009970490698086056,-0.7348445049844669,0.6781623276831593,0,0,0,,0.0,-0.031849492341279984,0.7958609461784363,False,False,4,False
31.628949244,192,31,628949244,map,16.63306999206543,0.47660350799560547,7.1559906005859375,0.006143760867416859,0.0,0.0,0.0,0.0005098158548037472,0.009060590530962812,-0.7343947960305083,0.6786618667277045,0,0,0,,0.0,-0.0639655590057373,0.6375763416290283,False,False,4,False
31.628949244,193,31,678949244,map,16.33171844482422,0.28408169746398926,6.0205841064453125,0.005341529846191406,0.0,0.0,0.0,0.001181415552929629,0.0077434772048123705,-0.7321971161215935,0.6810477413230965,0,0,0,,0.0,-0.059203412383794785,0.3289880156517029,False,False,4,False
31.678949244000002,194,31,728949245,map,16.10626792907715,2.72268009185791,4.4184112548828125,0.0030035017989575863,0.0,0.0,0.0,0.0021523745198508294,0.005834879212433722,-0.7280898324366135,0.6854535121880453,0,0,0,,0.2494119107723236,-0.092762790620327,0.0,False,False,4,False
31.778949246,195,31,778949246,map,15.935999870300293,3.936232328414917,3.3109092712402344,-6.713904440402985e-05,0.0,0.0,0.0,0.003340000958477535,0.0034909912432060978,-0.7219549483049519,0.6919231965989662,0,0,0,,1.0,-0.10564610362052917,0.0,False,False,4,False
31.828949247,196,31,828949247,map,15.823532104492188,0.20880281925201416,2.245960235595703,-0.003014945425093174,0.0,0.0,0.0,0.0034869625018174857,0.0021438091095290247,-0.7158589121171969,0.6982329576276073,0,0,0,,1.0,-0.026260532438755035,0.0,False,False,4,False
31.878949247,197,31,878949247,map,15.774581909179688,-0.5544626712799072,0.9894752502441406,-0.0021459581330418587,0.0,0.0,0.0,0.002732743975690834,0.001632434126035547,-0.7116750854273463,0.7025015587535497,0,0,0,,1.0,0.0068677328526973724,0.0,False,False,4,False
31.928949248,198,31,928949248,map,15.783568382263184,-1.141611933708191,-0.15542984008789062,-0.0015350340399891138,0.0,0.0,0.0,0.0016110816488913936,0.0014196490796010441,-0.7098476326236736,0.704351991174141,0,0,0,,1.0,0.032896738499403,0.0,False,False,4,False
31.928949248,199,31,978949249,map,15.837240219116211,0.4399925470352173,-1.0835647583007812,-0.0014451979659497738,0.0,0.0,0.0,0.0008349701346342636,0.0008562135164336651,-0.7095579307907062,0.7046460903001591,0,0,0,,1.0,0.01667071506381035,0.0,False,False,4,False
31.978949249,200,32,28949250,map,15.921276092529297,0.6230956315994263,-1.6938972473144531,-0.0012281418312340975,0.0,0.0,0.0,0.0003733338182215845,6.537805024291345e-05,-0.7099032825654674,0.7042990740802837,0,0,0,,1.0,0.01051180437207222,0.0,False,False,4,False
32.07894925,201,32,78949250,map,16.026817321777344,0.961613655090332,-2.1285057067871094,-0.0010353088146075606,0.0,0.0,0.0,0.00010934394187052881,-0.0007715203320760809,-0.7103136555690751,0.7038848652388947,0,0,0,,1.0,1.3437005691230297e-05,0.0,False,False,4,False
32.128949251,202,32,128949251,map,16.14688491821289,1.6401538848876953,-2.4242401123046875,-0.0008554458618164062,0.0,0.0,0.0,9.015473093944141e-05,-0.001673722918831862,-0.7102120343161871,0.7039858356786582,0,0,0,,1.0,-0.01656387373805046,0.0,False,False,4,False
32.128949251,203,32,178949252,map,16.277488708496094,2.0435409545898438,-2.628631591796875,-0.0007644653669558465,0.0,0.0,0.0,0.000256185111481454,-0.0025799389574612504,-0.7092485978736822,0.7049536897544265,0,0,0,,1.0,-0.02877545729279518,0.0,False,False,4,False
32.228949252,204,32,228949252,map,16.413558959960938,1.9545167684555054,-2.725067138671875,-0.00041751860408112407,0.0,0.0,0.0,0.0004327809664634488,-0.003326440648874221,-0.7075023054108941,0.7067030743753097,0,0,0,,0.9241122007369995,-0.03060760349035263,0.0,False,False,4,False
32.278949253,205,32,278949253,map,16.53559112548828,-2.507376194000244,-2.433929443359375,0.0015268325805664062,0.0,0.0,0.0,-0.00044328544490676255,-0.002834285831368773,-0.7068729223472685,0.70733474534627,0,0,0,,0.10598291456699371,0.04218496009707451,0.0,False,False,4,False
32.328949254,206,32,328949254,map,16.575786590576172,2.6585092544555664,-0.810394287109375,0.0007909774431027472,0.0,0.0,0.0,-0.0004546438802377204,-0.0028463513442840123,-0.7063708201940746,0.7078361081220126,0,0,0,,0.0,-0.032793737947940826,1.0,False,False,4,False
32.378949255,207,32,378949255,map,16.472497940063477,1.0087344646453857,2.0689010620117188,0.0004896164173260331,0.0,0.0,0.0,0.00010561428288915239,-0.002739481894134024,-0.7052616622285104,0.7089417972409678,0,0,0,,0.0,-0.013931047171354294,1.0,False,False,4,False
32.428949255,208,32,428949255,map,16.24660873413086,-0.9382320642471313,4.5147705078125,0.0013347624335438013,0.0,0.0,0.0,0.0004050988429532996,-0.0017089746538302207,-0.7047375700245018,0.7094659066484594,0,0,0,,0.0,0.017474431544542313,1.0,False,False,4,False
32.478949256,209,32,478949256,map,15.924528121948242,-2.838780641555786,6.449012756347656,0.0008647918002679944,0.0,0.0,0.0,0.0002742266219301952,0.00018727033634188638,-0.7058302039431278,0.7083809800744113,0,0,0,,0.0,0.05825277790427208,1.0,False,False,4,False
32.528949257,210,32,528949257,map,15.589856147766113,-2.1983885765075684,6.71722412109375,-0.0011419295333325863,0.0,0.0,0.0,0.00018998293656027974,0.002067337210465917,-0.7084428582691641,0.7057651214042526,0,0,0,,0.0,0.05227365344762802,1.0,False,False,4,False
32.578949258,211,32,578949258,map,15.312180519104004,-0.9289482235908508,5.568981170654297,-0.001263427664525807,0.0,0.0,0.0,0.00039226499137390357,0.0031395848757403517,-0.7115040959844525,0.7026748256002425,0,0,0,,0.0,0.028148647397756577,1.0,False,False,0,False
32.578949258,212,32,628949258,map,15.036110877990723,-0.28959929943084717,5.5275726318359375,-6.313326593954116e-05,0.0,0.0,0.0,0.0008140458592984486,0.0035208601759185824,-0.7141488788880539,0.6999845138686258,0,0,0,,0.0,0.00982673279941082,1.0,False,False,0,False
32.678949259,213,32,678949259,map,14.489204406738281,1.5252894163131714,10.914344787597656,-2.1743762772530317e-05,0.0,0.0,0.0,0.002022013281160931,0.0036105985366122195,-0.7154796241189436,0.6986213441565562,0,0,0,,0.0,-0.031244557350873947,1.0,False,False,3,False
32.72894926,214,32,728949260,map,13.969782829284668,0.23575514554977417,10.386123657226562,-0.001255035400390625,0.0,0.0,0.0,0.0031872825452433627,0.003968925136210765,-0.7157410031584199,0.6983472669532106,0,0,0,,0.0,-0.016534943133592606,1.0,False,False,3,False
32.778949261,215,32,778949261,map,13.471059799194336,0.29823869466781616,9.9713134765625,-0.0009305954445153475,0.0,0.0,0.0,0.004003711262929537,0.004392707361915403,-0.7154232030245596,0.6986660969248725,0,0,0,,0.0,-0.017606958746910095,1.0,False,False,3,False
32.778949261,216,32,828949261,map,12.989716529846191,0.19262909889221191,9.625167846679688,-7.686612661927938e-05,0.0,0.0,0.0,0.004517967921492803,0.004722237002441384,-0.7147625317927914,0.699336694009911,0,0,0,,0.0,-0.014582140371203423,1.0,False,False,3,False
32.878949262,217,32,878949262,map,12.523624420166016,-1.5649936199188232,9.348888397216797,0.0005605697515420616,0.0,0.0,0.0,0.004396033785787777,0.005341736734084532,-0.7146239033199381,0.6994746725503317,0,0,0,,0.0,0.020302871242165565,0.9899247884750366,False,False,3,False
32.928949263,218,32,928949263,map,12.09716796875,-1.1897554397583008,8.558292388916016,0.0008474349742755294,0.0,0.0,0.0,0.004039397191644785,0.005869729755619688,-0.7152690107139208,0.698812901895245,0,0,0,,0.0,0.023301314562559128,0.8132929801940918,False,False,3,False
32.978949264,219,32,978949264,map,11.717203140258789,-0.1147240400314331,7.604885101318359,0.0014463425613939762,0.0,0.0,0.0,0.003875786684943791,0.0058663444279626,-0.7161017596165834,0.697960481800122,0,0,0,,0.0,0.007866926491260529,0.6544673442840576,False,False,3,False
33.028949264,220,33,28949264,map,11.372639656066895,1.5596169233322144,6.8560791015625,0.0018226623069494963,0.0,0.0,0.0,0.004162553336536444,0.005150974651316316,-0.7161715949053687,0.6978928193215362,0,0,0,,0.0,-0.02478674426674843,0.5482909679412842,False,False,3,False
33.078949265,221,33,78949265,map,11.072757720947266,1.5798602104187012,5.970916748046875,0.0010339736472815275,0.0,0.0,0.0,0.004530168329408842,0.0041845250484527025,-0.715213475167132,0.6988788537825281,0,0,0,,0.0,-0.03411341831088066,0.3405105471611023,False,False,3,False
33.078949265,222,33,128949266,map,10.823260307312012,2.0135223865509033,4.970588684082031,0.00016460398910567164,0.0,0.0,0.0,0.004835678155636238,0.003126416079185085,-0.7132971485477229,0.700838083734726,0,0,0,,0.0,-0.04655861482024193,0.136463463306427,False,False,3,False
33.178949267,223,33,178949267,map,10.62197494506836,-0.556594967842102,4.029445648193359,0.00022335065295919776,0.0,0.0,0.0,0.004379326849295633,0.0027166826877419586,-0.7116161109964312,0.7025496080006282,0,0,0,,0.26951608061790466,-0.0043405406177043915,0.0,False,False,3,False
33.228949267,224,33,228949267,map,10.456621170043945,3.0946719646453857,3.3051300048828125,-0.0003591537824831903,0.0,0.0,0.0,0.004391617105752338,0.0017770186769516627,-0.709489187676946,0.7047003962488777,0,0,0,,0.995369553565979,-0.06389676034450531,0.0,False,False,3,False
33.278949268,225,33,278949268,map,10.42086124420166,-3.521587371826172,0.7211685180664062,0.0004947662819176912,0.0,0.0,0.0,0.0031116810234091178,0.0018290522562899414,-0.708434089954323,0.7057677466416573,0,0,0,,1.0,0.056320901960134506,0.0,False,False,3,False
33.278949268,226,33,328949269,map,10.419190406799316,-1.2059900760650635,0.04913330078125,0.00011386873666197062,0.0,0.0,0.0,0.0015013034246719034,0.002034620952451686,-0.7092823653420298,0.7049199476681182,0,0,0,,1.0,0.030922014266252518,0.0,False,False,0,False
33.37894927,227,33,378949270,map,10.132081031799316,-1.3105454444885254,5.768642425537109,-0.0015802383422851562,0.0,0.0,0.0,0.000630844096442853,0.0023260108562109983,-0.7109787125284672,0.7032094012743189,0,0,0,,1.0,0.04113039746880531,0.0,False,False,0,False
33.42894927,228,33,428949270,map,9.802765846252441,1.6245651245117188,6.556453704833984,-0.001724624540656805,0.0,0.0,0.0,0.0013052526681813872,0.0023591686771331577,-0.712010310107997,0.7021638334025322,0,0,0,,1.0,-0.015039592981338501,0.0,False,False,2,False
33.478949271,229,33,478949271,map,9.603226661682129,-0.4410135746002197,3.9986610412597656,-0.0008317947504110634,0.0,0.0,0.0,0.001729249079970623,0.0024149311394345984,-0.7125734338154803,0.7015912479682358,0,0,0,,1.0,0.00866781547665596,0.0,False,False,2,False
33.478949271,230,33,528949272,map,9.523926734924316,0.5723226070404053,1.5767669677734375,0.00018253325833939016,0.0,0.0,0.0,0.0018293524611654227,0.0021007965837605944,-0.7127927773274407,0.7013691586554971,0,0,0,,1.0,-0.006961047649383545,0.0,False,False,2,False
33.578949273,231,33,578949273,map,9.526124000549316,-0.3177982568740845,-0.038890838623046875,0.0008073806529864669,0.0,0.0,0.0,0.0014532748621003118,0.0016477365146544622,-0.712894391386279,0.7012679656782708,0,0,0,,1.0,0.003160398453474045,0.0,False,False,2,False
33.628949273,232,33,628949273,map,9.603398323059082,0.04873812198638916,-1.5465164184570312,0.000566673232242465,0.0,0.0,0.0,0.0008664286863547768,0.0010172514554466579,-0.7129570924208712,0.7012063882107643,0,0,0,,1.0,-0.001002702978439629,0.0,False,False,2,False
33.678949274,233,33,678949274,map,9.714478492736816,-0.43831586837768555,-2.2142982482910156,1.8692080629989505e-05,0.0,0.0,0.0,0.00012224217705655003,0.0004200535744310071,-0.7131200203013611,0.7010418284647723,0,0,0,,1.0,0.0060856640338897705,0.0,False,False,2,False
33.728949275,234,33,728949275,map,9.869730949401855,1.0038909912109375,-3.1212425231933594,-0.0005058288807049394,0.0,0.0,0.0,-0.0003018714749311166,-0.00046726278709971546,-0.7129026843283941,0.7012627561880572,0,0,0,,1.0,-0.01595638319849968,0.0,False,False,2,False
33.778949276,235,33,778949276,map,10.037985801696777,-0.010201036930084229,-3.3652496337890625,-0.0006683350075036287,0.0,0.0,0.0,-0.0007631070154626868,-0.0011691900113074943,-0.7124764835459717,0.7016945995633478,0,0,0,,1.0,-0.004893559962511063,0.0,False,False,2,False
33.778949276,236,33,828949276,map,10.232234954833984,0.8565317392349243,-3.894329071044922,-0.0006589889526367188,0.0,0.0,0.0,-0.0010539982434000028,-0.0018677804675470086,-0.7117876404548911,0.7023914545176976,0,0,0,,1.0,-0.0173683799803257,0.0,False,False,2,False
33.878949277,237,33,878949277,map,10.430974960327148,-1.470340371131897,-3.9575576782226562,-0.00032806396484375,0.0,0.0,0.0,-0.0017542835151100002,-0.001958384792072392,-0.7116383190473201,0.7025410949416834,0,0,0,,1.0,0.01839889958500862,0.0,False,False,2,False
33.928949278,238,33,928949278,map,10.64559268951416,-0.13285547494888306,-4.290809631347656,-0.00010700226994231343,0.0,0.0,0.0,-0.0022883296738435625,-0.0020575526568564423,-0.7119120573109359,0.7022618832598554,0,0,0,,1.0,0.004923064261674881,0.0,False,False,2,False
33.978949279,239,33,978949279,map,10.765481948852539,1.4735791683197021,-2.4158477783203125,0.0001741410233080387,0.0,0.0,0.0,-0.0021206508187857948,-0.00252847341771734,-0.7115982243880523,0.7025788757926414,0,0,0,,1.0,-0.02283310890197754,0.0,False,False,2,False
33.978949279,240,34,28949279,map,10.742450714111328,2.2948973178863525,0.4530143737792969,0.0007703780429437757,0.0,0.0,0.0,-0.001154456248749707,-0.0029336632599864187,-0.7101484694614555,0.7040448935772483,0,0,0,,1.0,-0.043883129954338074,0.0,False,False,0,False
34.07894928,241,34,78949280,map,10.832685470581055,-1.1906611919403076,-1.8038177490234375,0.0011552810901775956,0.0,0.0,0.0,-0.0009391907796936432,-0.0024646588760861296,-0.7090047498499821,0.7051987720263472,0,0,0,,1.0,0.006973545998334885,0.0,False,False,0,False
34.128949281,242,34,128949281,map,11.246747970581055,-1.6221147775650024,-8.269996643066406,-0.00032596586970612407,0.0,0.0,0.0,-0.001955159641688772,-0.0022078993860945558,-0.709087697281245,0.705114132673185,0,0,0,,1.0,0.02634272351861,0.0,False,False,3,False
34.178949282,243,34,178949282,map,11.621244430541992,-0.1858435571193695,-7.488346099853516,-0.0015176773304119706,0.0,0.0,0.0,-0.0029171174431475103,-0.002515679610960604,-0.7096893958794669,0.7045041683043154,0,0,0,,1.0,0.008642531931400299,0.0,False,False,3,False
34.178949282,244,34,228949282,map,11.959589004516602,-0.27339667081832886,-6.764202117919922,-0.0011259078746661544,0.0,0.0,0.0,-0.003547164686348042,-0.002939792955591473,-0.7103223848567682,0.7038614102303518,0,0,0,,1.0,0.007276330143213272,0.0,False,False,3,False
34.278949283,245,34,278949283,map,12.26406478881836,0.3729872405529022,-6.0939788818359375,-0.0002010344178415835,0.0,0.0,0.0,-0.0037580341170848405,-0.003379533131306639,-0.7106704120749509,0.70350694476786,0,0,0,,0.8821679353713989,-0.004793483763933182,0.0,False,False,3,False
34.328949284,246,34,328949284,map,12.501128196716309,-5.124853134155273,-4.638423919677734,0.00026245106710121036,0.0,0.0,0.0,-0.0048781411690418195,-0.002406533826685366,-0.7125778890541964,0.7015719238714883,0,0,0,,0.2735002338886261,0.09487980604171753,0.0,False,False,3,False
34.378949285,247,34,378949285,map,12.639424324035645,-1.8619608879089355,-2.7043914794921875,0.00010833740816451609,0.0,0.0,0.0,-0.005557502500728209,-0.0013261029563911304,-0.7159179282569292,0.6981610671021475,0,0,0,,0.0,0.04598547890782356,0.5444546937942505,False,False,3,False
34.428949285,248,34,428949285,map,12.59158706665039,3.0448622703552246,0.86151123046875,0.00376796699129045,0.0,0.0,0.0,-0.004230646710118786,-0.0014818133118404044,-0.7176898324701103,0.6963484833233631,0,0,0,,0.0,-0.04346568509936333,0.9856023788452148,False,False,3,False
34.478949286,249,34,478949286,map,12.390366554260254,4.0163493156433105,3.9544296264648438,0.0032125471625477076,0.0,0.0,0.0,-0.001660004967632292,-0.002152613465167959,-0.7165002198016669,0.6975815691823716,0,0,0,,0.0,-0.07922213524580002,1.0,False,False,3,False
34.528949287,250,34,528949287,map,12.092845916748047,-0.03221198916435242,5.9510040283203125,-0.00034637429052963853,0.0,0.0,0.0,9.99078366736544e-05,-0.0015811202180820798,-0.7143756736892867,0.6997605925731015,0,0,0,,0.0,-0.021307485178112984,0.9881018400192261,False,False,3,False
34.578949287,251,34,578949287,map,11.770167350769043,2.0288774967193604,6.441764831542969,-0.0016542436787858605,0.0,0.0,0.0,0.001644616416377538,-0.0008704568513588835,-0.7118328982396892,0.7023463978162039,0,0,0,,0.0,-0.04623273387551308,0.8866131901741028,False,False,3,False
34.628949288,252,34,628949288,map,11.433658599853516,-3.102999210357666,6.756591796875,-0.0012798306997865438,0.0,0.0,0.0,0.001874280461348547,0.0007910377826117644,-0.7105601656821244,0.703633507074365,0,0,0,,0.0,0.05083910748362541,0.8342808485031128,False,False,3,False
34.628949288,253,34,678949289,map,11.099340438842773,-0.8048251271247864,6.701297760009766,-0.0014589308993890882,0.0,0.0,0.0,0.0018326921888392295,0.002279958491630591,-0.7109427788284125,0.7032437758418857,0,0,0,,0.0,0.0258895643055439,0.7677830457687378,False,False,3,False
34.72894929,254,34,728949290,map,10.90969181060791,4.294806003570557,3.7512969970703125,-0.0006832123035565019,0.0,0.0,0.0,0.002901853817764621,0.0017902471544259497,-0.7101909726854087,0.7040008214311256,0,0,0,,0.0,-0.06882452964782715,0.6691747307777405,False,False,0,False
34.72894929,255,34,778949290,map,10.719451904296875,0.48503077030181885,3.8053321838378906,-8.850103768054396e-05,0.0,0.0,0.0,0.0034490740801442037,0.001255149982947944,-0.7085005126874255,0.7057007524497655,0,0,0,,0.0,-0.019705012440681458,0.6868195533752441,False,False,0,False
34.828949291,256,34,828949291,map,10.200743675231934,-1.0233808755874634,10.37435531616211,7.114416803233325e-05,0.0,0.0,0.0,0.0034806409200350886,0.0019171983974960074,-0.7075890059075423,0.7066130540882091,0,0,0,,0.0,0.015288613736629486,0.6042435169219971,False,False,0,False
34.878949292,257,34,878949292,map,9.662364959716797,-2.9985711574554443,10.79935073852539,-0.0014097214443609118,0.0,0.0,0.0,0.0032640592344144984,0.0036809541889909086,-0.7083642655119112,0.705829911408792,0,0,0,,0.0,0.07716004550457001,0.4462016820907593,False,False,2,False
34.878949292,258,34,928949293,map,9.205120086669922,1.2945630550384521,9.126129150390625,-0.0014310835395008326,0.0,0.0,0.0,0.0037297286328138524,0.004478840902111367,-0.7095208379829819,0.7046603505068426,0,0,0,,0.0,-0.006867140531539917,0.20189782977104187,False,False,2,False
34.978949293,259,34,978949293,map,8.829980850219727,-1.5095871686935425,7.529048919677734,0.00029735558200627565,0.0,0.0,0.0,0.0038252273511556255,0.004997490701683867,-0.7107756156884373,0.7033906573626929,0,0,0,,0.38497692346572876,0.03802326321601868,0.0,False,False,2,False
35.028949294,260,35,28949294,map,8.525020599365234,0.5003625154495239,6.090354919433594,0.0016866682562977076,0.0,0.0,0.0,0.0038703664180073224,0.004909974311164856,-0.7118866462682552,0.7022665557186886,0,0,0,,1.0,0.005770467221736908,0.0,False,False,2,False
35.078949295,261,35,78949295,map,8.311210632324219,3.453658103942871,4.245166778564453,0.002393340924754739,0.0,0.0,0.0,0.004519691913013189,0.0036332190036491422,-0.7113126282542654,0.7028518456906064,0,0,0,,1.0,-0.06127599999308586,0.0,False,False,2,False
35.128949296,262,35,128949296,map,8.19228458404541,-0.8376035094261169,2.3796653747558594,0.0019563676323741674,0.0,0.0,0.0,0.004117373850949521,0.002869019579012865,-0.7103371792550863,0.7038436671073727,0,0,0,,1.0,-0.0028073452413082123,0.0,False,False,2,False
35.128949296,263,35,178949296,map,8.20975399017334,2.3874459266662598,-0.34137725830078125,0.0012262342497706413,0.0,0.0,0.0,0.003703697852776816,0.001638803083480444,-0.7088742254909085,0.7053232800505973,0,0,0,,1.0,-0.05048632249236107,0.0,False,False,2,False
35.228949297,264,35,228949297,map,8.244135856628418,1.0978283882141113,-0.6723976135253906,-2.5939953047782183e-05,0.0,0.0,0.0,0.003133056771395813,0.0003870921715148322,-0.7067670678762947,0.7074392877699563,0,0,0,,1.0,-0.037442002445459366,0.0,False,False,2,False
35.278949298,265,35,278949298,map,8.391183853149414,1.5127485990524292,-2.908935546875,-0.001071929931640625,0.0,0.0,0.0,0.002450570458376523,-0.0007785719112569353,-0.704363688462499,0.7098346165873507,0,0,0,,1.0,-0.04355526342988014,0.0,False,False,2,False
35.328949299,266,35,328949299,map,8.508003234863281,2.0979294776916504,-2.270488739013672,-0.0017581939464434981,0.0,0.0,0.0,0.001978026371852328,-0.0019292275721413481,-0.7014542680093485,0.712709109934843,0,0,0,,1.0,-0.05528324842453003,0.0,False,False,2,False
35.378949299,267,35,378949299,map,8.705307006835938,-2.9614109992980957,-4.033489227294922,-0.0001207352033816278,0.0,0.0,0.0,0.0004190207471669532,-0.0018118853773034928,-0.6999655488980207,0.7141741887305124,0,0,0,,1.0,0.03705223649740219,0.0,False,False,2,False
35.4289493,268,35,428949300,map,8.87435245513916,0.6502091884613037,-3.3675765991210938,-0.0007843016646802425,0.0,0.0,0.0,-0.0006983426152373149,-0.0018578035401656111,-0.6995381095634143,0.7145925371510975,0,0,0,,1.0,-0.005881544202566147,0.0,False,False,2,False
35.478949301,269,35,478949301,map,9.103991508483887,1.8126040697097778,-4.543724060058594,-0.0012880325084552169,0.0,0.0,0.0,-0.0009551593610071087,-0.002549922432179767,-0.6985615258465164,0.7155448135324382,0,0,0,,1.0,-0.030246417969465256,0.0,False,False,2,False
35.478949301,270,35,528949302,map,9.284266471862793,4.060823440551758,-3.4325790405273438,-0.0015298841753974557,0.0,0.0,0.0,-0.00032953380922081375,-0.0038112356828460753,-0.6959922295277555,0.7180391231172732,0,0,0,,0.9260026216506958,-0.08288542181253433,0.0,False,False,2,False
35.528949302,271,35,578949302,map,9.48220443725586,4.80159854888916,-3.6493301391601562,-0.002375793643295765,0.0,0.0,0.0,0.0008119545459872144,-0.005297723265183723,-0.6912603811963534,0.7225858843392206,0,0,0,,0.5201500654220581,-0.10816648602485657,0.0,False,False,2,False
35.628949303,272,35,628949303,map,9.586791038513184,4.178576469421387,-1.7281723022460938,-0.0016679760301485658,0.0,0.0,0.0,0.0018848952007270727,-0.006296507958158608,-0.6850462452806332,0.7284699327937438,0,0,0,,0.08902467787265778,-0.10922142118215561,0.0,False,False,2,False
35.678949304,273,35,678949304,map,9.615266799926758,0.04280805587768555,-0.5680656433105469,0.003639793023467064,0.0,0.0,0.0,0.001892090130868532,-0.0058167175816267215,-0.6795812668805293,0.7335747320461408,0,0,0,,0.025184258818626404,-0.03936764970421791,0.0,False,False,2,False
35.728949305,274,35,728949305,map,9.522995948791504,2.986576557159424,2.178478240966797,0.00332813267596066,0.0,0.0,0.0,0.0023343553616416712,-0.005214294212354319,-0.6745870251008383,0.7381732232250864,0,0,0,,0.0,-0.07974746078252792,0.00413241982460022,False,False,2,False
35.728949305,275,35,778949305,map,9.372027397155762,-2.065725326538086,2.8072738647460938,0.003639602568000555,0.0,0.0,0.0,0.0020477314398047747,-0.0036544986978985965,-0.6711269447369511,0.741330611457036,0,0,0,,0.0,0.009691640734672546,0.09805195778608322,False,False,2,False
35.778949305,276,35,828949306,map,9.17041301727295,-1.5612411499023438,3.8916969299316406,0.0021295547485351562,0.0,0.0,0.0,0.0014681887764628767,-0.0017592720707675076,-0.6699156157998107,0.742433712253867,0,0,0,,0.0,0.018169064074754715,0.023013703525066376,False,False,2,False
35.878949307,277,35,878949307,map,8.96479606628418,0.4627394676208496,4.182014465332031,-0.0016304014716297388,0.0,0.0,0.0,0.0015991210388607623,-0.0006333681395043469,-0.6693167956199886,0.7429751467967778,0,0,0,,0.0,-0.009388241916894913,0.0149339959025383,False,False,2,False
35.928949308,278,35,928949308,map,8.71163558959961,-1.854180097579956,4.900417327880859,-0.0019277571700513363,0.0,0.0,0.0,0.0015246093726330847,0.0005314108602176556,-0.6694675248520705,0.7428395697169078,0,0,0,,0.0,0.025489255785942078,0.04005628079175949,False,False,2,False
35.978949308,279,35,978949308,map,8.483107566833496,1.3285505771636963,4.732208251953125,-0.0018354414496570826,0.0,0.0,0.0,0.0020650330358428803,0.000930984949230395,-0.6692840067652834,0.7430032215231595,0,0,0,,0.0,-0.024887774139642715,0.01845986768603325,False,False,2,False
36.028949309,280,36,28949309,map,8.204110145568848,-1.858360767364502,5.415687561035156,-0.0010339736472815275,0.0,0.0,0.0,0.0021238828670573063,0.0016036819381401559,-0.6693368974514424,0.7429542617388271,0,0,0,,0.0,0.019407935440540314,0.0498080775141716,False,False,2,False
36.07894931,281,36,78949310,map,7.9780592918396,-0.858149528503418,4.457902908325195,-0.0004697800031863153,0.0,0.0,0.0,0.0020420018337410665,0.00219470141548908,-0.6698596956778498,0.7424816506962219,0,0,0,,0.0,0.01354994997382164,0.026332996785640717,False,False,2,False
36.07894931,282,36,128949311,map,7.698774337768555,0.9840571880340576,5.717172622680664,-0.00017375947209075093,0.0,0.0,0.0,0.002515565631319999,0.0021481446345742836,-0.669736983751509,0.7425910247233094,0,0,0,,0.03526291623711586,-0.024101078510284424,0.0,False,False,2,False
36.178949311,283,36,178949311,map,7.498932361602783,-1.1692380905151367,3.8953113555908203,0.00010871888662222773,0.0,0.0,0.0,0.002526495260622033,0.002316159069059186,-0.6695924591703102,0.7427208027590997,0,0,0,,0.06050755828619003,0.007668536156415939,0.0,False,False,2,False
