Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.398232944,1162,60,398232944,map,21.35081672668457,-0.18095999956130981,-0.11775970458984375,6.484988261945546e-06,0.0,0.0,0.0,-0.0007332858897480793,-0.0006505399713747588,-0.7087791235527972,0.7054297931795044,0,0,0,,0.6387293338775635,0.005741477012634277,0.0,False,False,4,False
60.448232945,1163,60,448232945,map,21.35482406616211,-0.24799466133117676,-0.07846832275390625,-2.784729076665826e-05,0.0,0.0,0.0,-0.0007901297600329714,-0.0005278776874170156,-0.7091874832326682,0.7050192980807145,0,0,0,,0.6372965574264526,0.005955636501312256,0.0,False,False,4,False
60.498232945,1164,60,498232945,map,21.35729217529297,-0.3271213173866272,-0.04688262939453125,-6.561278132721782e-05,0.0,0.0,0.0,-0.00085122397785168,-0.00040741793078293584,-0.7097170745803034,0.7044861840217629,0,0,0,,0.6361479759216309,0.006026744842529297,0.0,False,False,4,False
60.548232946,1165,60,548232946,map,21.358997344970703,0.08442670106887817,-0.0347900390625,-1.392364538332913e-05,0.0,0.0,0.0,-0.0008103499989533876,-0.0003980043219946838,-0.7101473386725793,0.7040525138806706,0,0,0,,0.6432667970657349,-0.001433640718460083,0.0,False,False,4,False
60.598232947,1166,60,598232947,map,21.360761642456055,0.031418800354003906,-0.03551483154296875,-9.5367431640625e-06,0.0,0.0,0.0,-0.0007332849928720702,-0.000436361957047952,-0.7103697502236079,0.7038281678425569,0,0,0,,0.646388053894043,-0.0025212466716766357,0.0,False,False,4,False
60.648232948,1167,60,648232948,map,21.3626708984375,0.19956320524215698,-0.03963470458984375,-1.430511474609375e-05,0.0,0.0,0.0,-0.0006292211702298087,-0.0005136195393912074,-0.7103465026029213,0.7038516793440828,0,0,0,,0.6454546451568604,-0.005762726068496704,0.0,False,False,4,False
60.698232948,1168,60,698232948,map,21.364713668823242,0.12854516506195068,-0.04177093505859375,-6.866457624710165e-06,0.0,0.0,0.0,-0.0005430521482408662,-0.0005821085623856311,-0.7101222273441101,0.7040779704520131,0,0,0,,0.645805835723877,-0.004865854978561401,0.0,False,False,4,False
60.748232949,1169,60,748232949,map,21.3668270111084,0.18721908330917358,-0.04352569580078125,-9.91821252682712e-06,0.0,0.0,0.0,-0.000470553549155481,-0.0006439644756826616,-0.7097658194356646,0.7044372544449442,0,0,0,,0.6455638408660889,-0.004943817853927612,0.0,False,False,4,False
60.79823295,1170,60,798232950,map,21.368967056274414,0.2593812346458435,-0.04436492919921875,-4.005432856502011e-06,0.0,0.0,0.0,-0.00039403053145373656,-0.0007140887663433751,-0.7093136709765208,0.704892510233288,0,0,0,,0.6453945636749268,-0.004977911710739136,0.0,False,False,4,False
60.848232951,1171,60,848232951,map,21.37057113647461,-0.19504308700561523,-0.0308990478515625,-4.081725637661293e-05,0.0,0.0,0.0,-0.00043059664219079056,-0.0006721077133301167,-0.7089917850967188,0.7052162870517963,0,0,0,,0.6343145370483398,0.002991914749145508,0.0,False,False,4,False
60.848232951,1172,60,898232951,map,21.370943069458008,-0.3674393892288208,-0.00499725341796875,-1.2016294931527227e-05,0.0,0.0,0.0,-0.0005596831131686591,-0.0005337937464618863,-0.7089890386455602,0.7052190758193465,0,0,0,,0.6344062089920044,0.0073586106300354,0.0,False,False,4,False
60.948232952,1173,60,948232952,map,21.37055206298828,-0.2141714096069336,0.0093841552734375,1.010894811770413e-05,0.0,0.0,0.0,-0.0006605511003246736,-0.0004203845479758859,-0.7092403142721322,0.7049663563321608,0,0,0,,0.6335248947143555,0.005786001682281494,0.0,False,False,4,False
60.998232953,1174,60,998232953,map,21.369495391845703,-0.2736353874206543,0.02330780029296875,-5.722063178836834e-07,0.0,0.0,0.0,-0.0007347307101719105,-0.0003316536486466024,-0.7096544017494114,0.7045494874416742,0,0,0,,0.633690357208252,0.005969345569610596,0.0,False,False,4,False
61.048232953,1175,61,48232953,map,21.36823272705078,0.08006572723388672,0.02460479736328125,-2.6702880859375e-05,0.0,0.0,0.0,-0.0007104648889114907,-0.000342280866377543,-0.7100281083069216,0.704172893185718,0,0,0,,0.6376791000366211,-0.0004012584686279297,0.0,False,False,4,False
61.048232953,1176,61,98232954,map,21.367368698120117,0.2521219849586487,0.0153350830078125,2.403259350103326e-05,0.0,0.0,0.0,-0.0006008941268435099,-0.0004423197641750598,-0.7101719225944025,0.7040278997582725,0,0,0,,0.6451060771942139,-0.004722088575363159,0.0,False,False,4,False
61.098232954,1177,61,148232955,map,21.367097854614258,0.06497383117675781,0.00492095947265625,1.1444091796875e-05,0.0,0.0,0.0,-0.0005246206218357949,-0.0005145181468371123,-0.7101302022267613,0.7040699936296525,0,0,0,,0.6391291618347168,-0.0029763877391815186,0.0,False,False,4,False
61.198232956,1178,61,198232956,map,21.366785049438477,0.09406447410583496,0.0055694580078125,-1.2207030522404239e-05,0.0,0.0,0.0,-0.00047986991304327256,-0.0005581968022696457,-0.7099765856870647,0.7042248972574988,0,0,0,,0.6388641595840454,-0.003165334463119507,0.0,False,False,4,False
61.198232956,1179,61,248232956,map,21.366413116455078,0.1289007067680359,0.006561279296875,2.536773718020413e-05,0.0,0.0,0.0,-0.0004406057807409862,-0.0005975580359316306,-0.7097401583893751,0.704463168916846,0,0,0,,0.6386363506317139,-0.0031785964965820312,0.0,False,False,4,False
61.298232957,1180,61,298232957,map,21.365978240966797,0.17108619213104248,0.0075531005859375,-1.3160706657799892e-05,0.0,0.0,0.0,-0.000397517657628409,-0.000640865323605176,-0.7094456988765736,0.7047596977813635,0,0,0,,0.6384869813919067,-0.003141254186630249,0.0,False,False,4,False
61.348232958,1181,61,348232958,map,21.365686416625977,0.33051326870918274,0.00385284423828125,-3.795623706537299e-05,0.0,0.0,0.0,-0.0003215480609633885,-0.0007171268453949989,-0.7090699599143794,0.705137698809922,0,0,0,,0.6433511972427368,-0.004818230867385864,0.0,False,False,4,False
61.398232959,1182,61,398232959,map,21.36542510986328,0.23967444896697998,0.00396728515625,-2.841949390131049e-05,0.0,0.0,0.0,-0.00026175740450000114,-0.0007781317468277743,-0.708659690469686,0.7055499763287182,0,0,0,,0.6338019371032715,-0.002880871295928955,0.0,False,False,4,False
61.398232959,1183,61,448232959,map,21.364959716796875,0.38740575313568115,0.00751495361328125,9.15527380129788e-06,0.0,0.0,0.0,-0.00018982816974337307,-0.0008499665627108956,-0.7082219952784394,0.7059892682795784,0,0,0,,0.643822193145752,-0.004176735877990723,0.0,False,False,4,False
61.49823296,1184,61,498232960,map,21.364208221435547,-0.06102725863456726,0.01529693603515625,-2.8991700673941523e-05,0.0,0.0,0.0,-0.0002212856551411592,-0.0008175691831051287,-0.7079278205412672,0.7062842795340847,0,0,0,,0.6255269050598145,0.003117382526397705,0.0,False,False,4,False
61.49823296,1185,61,548232961,map,21.361650466918945,-0.329606831073761,0.05268096923828125,8.869171142578125e-05,0.0,0.0,0.0,-0.00036546255355210535,-0.0006660717159683654,-0.7079735437892906,0.7062385461584665,0,0,0,,0.6213326454162598,0.008355677127838135,0.0,False,False,4,False
61.598232962,1186,61,598232962,map,21.357702255249023,-0.37307173013687134,0.081024169921875,-1.0681151252356358e-05,0.0,0.0,0.0,-0.000534676298340592,-0.00048164412988749116,-0.7083652663694875,0.7058456853601027,0,0,0,,0.6231822967529297,0.00940847396850586,0.0,False,False,4,False
61.648232962,1187,61,648232962,map,21.35371971130371,-0.055624544620513916,0.07999420166015625,7.24792471373803e-06,0.0,0.0,0.0,-0.0006045103259430349,-0.00039485888451825556,-0.7088772326182169,0.7053315161888525,0,0,0,,0.6369897127151489,0.003711104393005371,0.0,False,False,4,False
61.648232962,1188,61,698232963,map,21.350452423095703,-0.37614524364471436,0.06778717041015625,-2.613067590573337e-05,0.0,0.0,0.0,-0.0006878358194196531,-0.00029888047242988206,-0.7094578906648382,0.7047474291728543,0,0,0,,0.6366904973983765,0.006429135799407959,0.0,False,False,4,False
61.748232964,1189,61,748232964,map,21.347726821899414,-0.4352620244026184,0.05779266357421875,-5.7220458984375e-06,0.0,0.0,0.0,-0.000798764217992061,-0.000181052540098968,-0.7101165841292935,0.7040836357566093,0,0,0,,0.6364459991455078,0.006061553955078125,0.0,False,False,4,False
61.748232964,1190,61,798232965,map,21.345630645751953,-0.7169255614280701,0.0482177734375,-5.6457516620866954e-05,0.0,0.0,0.0,-0.0009651409734678664,-1.2282127145250073e-05,-0.7108945686978584,0.7032979315680778,0,0,0,,0.6448609828948975,0.008973300457000732,0.0,False,False,4,False
61.848232965,1191,61,848232965,map,21.344417572021484,0.8405876159667969,0.01697540283203125,7.152556645451114e-05,0.0,0.0,0.0,-0.0007763520172938926,-0.00020795387778851546,-0.7111944339451436,0.7029949012319909,0,0,0,,0.6464416980743408,-0.015692561864852905,0.0,False,False,4,False
61.898232966,1192,61,898232966,map,21.34514045715332,0.003764629364013672,-0.014495849609375,3.395080420887098e-05,0.0,0.0,0.0,-0.0006155766600335292,-0.0003832925241557353,-0.7110250945371774,0.7031662599205215,0,0,0,,0.6538265943527222,-0.006183058023452759,0.0,False,False,4,False
61.948232967,1193,61,948232967,map,21.347272872924805,0.09767800569534302,-0.04337310791015625,4.005432856502011e-06,0.0,0.0,0.0,-0.0005425133688498257,-0.0004771242380809573,-0.7106537804910175,0.7035415284867914,0,0,0,,0.6530896425247192,-0.006249666213989258,0.0,False,False,4,False
61.948232967,1194,61,998232968,map,21.35016632080078,0.10181158781051636,-0.05863189697265625,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0004976872665933178,-0.0005457502548886128,-0.710175459894773,0.704024339513409,0,0,0,,0.6488226652145386,-0.004745841026306152,0.0,False,False,4,False
62.048232968,1195,62,48232968,map,21.353240966796875,0.2704593539237976,-0.06336212158203125,-2.079009937006049e-05,0.0,0.0,0.0,-0.0004292870951946887,-0.0006360870266690205,-0.7096259548792295,0.7045781825089578,0,0,0,,0.6484876871109009,-0.005492657423019409,0.0,False,False,4,False
62.048232968,1196,62,98232969,map,21.356414794921875,0.32684117555618286,-0.06549835205078125,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0003425489613090992,-0.0007408717024101903,-0.7090312965763405,0.7051765411899373,0,0,0,,0.6479429006576538,-0.004876643419265747,0.0,False,False,4,False
62.14823297,1197,62,148232970,map,21.359455108642578,0.5531115531921387,-0.06366729736328125,1.1253355296503287e-05,0.0,0.0,0.0,-0.00021148048857699478,-0.0008852025841614437,-0.7083652997609327,0.7058454319374687,0,0,0,,0.6467738151550293,-0.006882607936859131,0.0,False,False,4,False
62.14823297,1198,62,198232971,map,21.361982345581055,-0.030752122402191162,-0.05039215087890625,-2.6893612812273204e-05,0.0,0.0,0.0,-0.00021252663350033763,-0.0008915215799093839,-0.7078635879086347,0.7063485690045795,0,0,0,,0.6355767250061035,0.0029166340827941895,0.0,False,False,4,False
62.248232971,1199,62,248232971,map,21.362812042236328,-0.2514679729938507,-0.01537322998046875,6.828307959949598e-05,0.0,0.0,0.0,-0.00033870863464684556,-0.0007634835946235081,-0.7077538246482362,0.7064586513484391,0,0,0,,0.6285538673400879,0.008149504661560059,0.0,False,False,4,False
62.298232972,1200,62,298232972,map,21.36179542541504,-0.30869007110595703,0.0220489501953125,3.700256274896674e-05,0.0,0.0,0.0,-0.0004952466200951591,-0.0005945500465735758,-0.7080406085868008,0.7061712949653647,0,0,0,,0.6240651607513428,0.009722709655761719,0.0,False,False,4,False
62.348232973,1201,62,348232973,map,21.359233856201172,-0.3623974323272705,0.05352020263671875,1.5640256606275216e-05,0.0,0.0,0.0,-0.0006407425545657134,-0.0004278964684114817,-0.7086339638779929,0.705575872314349,0,0,0,,0.6250864267349243,0.009773552417755127,0.0,False,False,4,False
62.348232973,1202,62,398232974,map,21.356204986572266,-0.2856186032295227,0.06259918212890625,-1.792907642084174e-05,0.0,0.0,0.0,-0.0007391430380517856,-0.0003053004302216532,-0.7093744564820321,0.7048313563896246,0,0,0,,0.6348910331726074,0.006893575191497803,0.0,False,False,4,False
62.448232974,1203,62,448232974,map,21.353435516357422,-0.35873502492904663,0.0582122802734375,-4.482269287109375e-05,0.0,0.0,0.0,-0.0008182600936003177,-0.0002052160629419271,-0.7101455936692924,0.7040543474255913,0,0,0,,0.6347174644470215,0.005677759647369385,0.0,False,False,4,False
62.498232975,1204,62,498232975,map,21.35093116760254,-0.13962030410766602,0.05126953125,3.681182715808973e-05,0.0,0.0,0.0,-0.000833458444838707,-0.00017548912633206533,-0.7107867008414658,0.7034070944037256,0,0,0,,0.635228157043457,0.00036197900772094727,0.0,False,False,4,False
62.498232975,1205,62,548232976,map,21.349254608154297,0.15320748090744019,0.03223419189453125,-6.484985988208791e-06,0.0,0.0,0.0,-0.000747086410930947,-0.0002551787424283563,-0.7110980408653335,0.7030924213950742,0,0,0,,0.6495240926742554,-0.006006717681884766,0.0,False,False,4,False
62.548232976,1206,62,598232977,map,21.34904670715332,-0.051479339599609375,0.00457763671875,6.31332368357107e-05,0.0,0.0,0.0,-0.0006818135172138597,-0.0003235550201121073,-0.711124741699569,0.7030654536991544,0,0,0,,0.6453334093093872,-0.004211246967315674,0.0,False,False,4,False
62.648232977,1207,62,648232977,map,21.350032806396484,0.17843276262283325,-0.02117156982421875,-2.9945371352368966e-05,0.0,0.0,0.0,-0.0006002629968806935,-0.00041627113069457166,-0.7108997378569712,0.7032929895268187,0,0,0,,0.6559785604476929,-0.007182568311691284,0.0,False,False,4,False
62.698232978,1208,62,698232978,map,21.35222625732422,0.17060667276382446,-0.045166015625,-2.6702877221396193e-05,0.0,0.0,0.0,-0.0005176023030399438,-0.0005167733694196377,-0.710473203718559,0.703723874705859,0,0,0,,0.6474499702453613,-0.00632825493812561,0.0,False,False,4,False
62.698232978,1209,62,748232979,map,21.35455894470215,0.220564603805542,-0.04825592041015625,5.149840944795869e-06,0.0,0.0,0.0,-0.00044094444673772193,-0.0006119028694320026,-0.7099345297013279,0.7042672750317364,0,0,0,,0.6448509693145752,-0.0055901408195495605,0.0,False,False,4,False
62.79823298,1210,62,798232980,map,21.35675048828125,0.2649956941604614,-0.045623779296875,-4.386902219266631e-06,0.0,0.0,0.0,-0.000366332141182548,-0.0007017297043316981,-0.7093524005367858,0.7048535629681414,0,0,0,,0.6437127590179443,-0.004604756832122803,0.0,False,False,4,False
62.84823298,1211,62,848232980,map,21.358285903930664,0.298452228307724,-0.032501220703125,-3.776550147449598e-05,0.0,0.0,0.0,-0.0002944804784403594,-0.0007831117075991377,-0.7087813860445321,0.7054277048812962,0,0,0,,0.6341276168823242,-0.003532886505126953,0.0,False,False,4,False
62.898232981,1212,62,898232981,map,21.358863830566406,0.5087774991989136,-0.01415252685546875,-3.566742088878527e-05,0.0,0.0,0.0,-0.0001835527047902243,-0.0008956569374783921,-0.7081899753878643,0.7060213331530364,0,0,0,,0.6392313241958618,-0.00537562370300293,0.0,False,False,4,False
62.898232981,1213,62,948232982,map,21.35856056213379,-0.04951596260070801,0.00629425048828125,-6.866453077236656e-06,0.0,0.0,0.0,-0.00019623474320342842,-0.0008780702246106042,-0.7077861454245965,0.7064261906452777,0,0,0,,0.624969482421875,0.0037940144538879395,0.0,False,False,4,False
62.948232982,1214,62,998232983,map,21.356544494628906,-0.3115183115005493,0.04184722900390625,7.07626313669607e-05,0.0,0.0,0.0,-0.0003367409188898523,-0.0007244691328027573,-0.7077873070269906,0.7064251480245518,0,0,0,,0.6265794038772583,0.00928407907485962,0.0,False,False,4,False
63.048232983,1215,63,48232983,map,21.35361671447754,-0.20282283425331116,0.05970001220703125,5.3596493671648204e-05,0.0,0.0,0.0,-0.00047162768156856327,-0.0005712303431569254,-0.7081285426348817,0.7060831525882937,0,0,0,,0.6272743940353394,0.008061826229095459,0.0,False,False,4,False
63.098232984,1216,63,98232984,map,21.349992752075195,-0.261959433555603,0.0740814208984375,-1.5449522834387608e-05,0.0,0.0,0.0,-0.0005817808436546731,-0.00044089488968704246,-0.7086859101829914,0.7055237401043648,0,0,0,,0.6262912750244141,0.007706761360168457,0.0,False,False,4,False
63.148232985,1217,63,148232985,map,21.346317291259766,-0.2876773476600647,0.0754547119140625,-5.035399954067543e-05,0.0,0.0,0.0,-0.0006742439782504464,-0.00032944332798592847,-0.709355768688238,0.7048502183378185,0,0,0,,0.6360757350921631,0.006331443786621094,0.0,False,False,4,False
63.198232986,1218,63,198232986,map,21.343122482299805,-0.41122734546661377,0.06702423095703125,2.5749204723979346e-05,0.0,0.0,0.0,-0.0007763295155636055,-0.00021361221264317392,-0.7100814162453061,0.7041191191732874,0,0,0,,0.633915901184082,0.006228029727935791,0.0,False,False,4,False
63.198232986,1219,63,248232986,map,21.34054946899414,0.38990288972854614,0.04848480224609375,8.39233416627394e-06,0.0,0.0,0.0,-0.0006863429661576759,-0.0002974423350804839,-0.7105024249716129,0.7036943545111385,0,0,0,,0.6433806419372559,-0.007549017667770386,0.0,False,False,4,False
63.248232986,1220,63,298232987,map,21.339683532714844,0.08602142333984375,0.0167083740234375,2.8419492082321085e-05,0.0,0.0,0.0,-0.0005794261638617244,-0.0004077528062265904,-0.7105545137251633,0.7036417988065848,0,0,0,,0.652280330657959,-0.005497574806213379,0.0,False,False,4,False
63.348232988,1221,63,348232988,map,21.339942932128906,-0.0881427526473999,-0.00453948974609375,-2.1553038095589727e-05,0.0,0.0,0.0,-0.0005583579293127044,-0.00044065203029153765,-0.7104369899063169,0.7037604545831364,0,0,0,,0.6395318508148193,-0.002840101718902588,0.0,False,False,4,False
63.348232988,1222,63,398232989,map,21.34027862548828,0.10282695293426514,-0.00743865966796875,-6.69479341013357e-05,0.0,0.0,0.0,-0.0005313325733143438,-0.0004813313784285717,-0.7101922870829273,0.7040073873005323,0,0,0,,0.6430785655975342,-0.004655420780181885,0.0,False,False,4,False
63.398232989,1223,63,448232989,map,21.340925216674805,0.1578313112258911,-0.01399993896484375,3.7384030292741954e-05,0.0,0.0,0.0,-0.0004808024520293858,-0.0005454777366265922,-0.7098324514147055,0.7043701883254506,0,0,0,,0.6432127952575684,-0.004616677761077881,0.0,False,False,4,False
63.49823299,1224,63,498232990,map,21.3417911529541,0.22808820009231567,-0.018768310546875,1.373290979245212e-05,0.0,0.0,0.0,-0.00041451413367709754,-0.0006238244642504293,-0.7093929715367896,0.7048127772361072,0,0,0,,0.6431536674499512,-0.00455707311630249,0.0,False,False,4,False
63.49823299,1225,63,548232991,map,21.34280014038086,-0.2099609375,-0.0188446044921875,-2.422332727292087e-05,0.0,0.0,0.0,-0.00045370439242340793,-0.0005941277668213578,-0.7090912934846659,0.7051162873376023,0,0,0,,0.6430418491363525,0.0031874775886535645,0.0,False,False,4,False
63.598232991,1226,63,598232991,map,21.343408584594727,-0.36426037549972534,-0.00965118408203125,-3.6048892070539296e-05,0.0,0.0,0.0,-0.0005796714722404822,-0.0004738733046284214,-0.7091028387309097,0.7051046755828817,0,0,0,,0.634678840637207,0.0072383880615234375,0.0,False,False,4,False
63.648232992,1227,63,648232992,map,21.343700408935547,-0.14758944511413574,-0.004730224609375,4.57763671875e-05,0.0,0.0,0.0,-0.0006615422071165404,-0.00039381806794692347,-0.7093344298967851,0.7048716718894588,0,0,0,,0.6421921253204346,0.004653811454772949,0.0,False,False,4,False
63.698232993,1228,63,698232993,map,21.34381675720215,0.12483179569244385,-0.0032806396484375,7.24792471373803e-06,0.0,0.0,0.0,-0.0006364633731256687,-0.0004192396316918332,-0.7095635822154696,0.7046410021749063,0,0,0,,0.6341798305511475,-0.00023430585861206055,0.0,False,False,4,False
63.748232994,1229,63,748232994,map,21.343584060668945,0.33705204725265503,0.002288818359375,-8.58306884765625e-06,0.0,0.0,0.0,-0.0005202769325525793,-0.0005335319618025566,-0.709606055465787,0.704598247728339,0,0,0,,0.642350435256958,-0.004790991544723511,0.0,False,False,4,False
63.798232994,1230,63,798232994,map,21.343751907348633,0.2494591474533081,-0.00492095947265625,-1.239776611328125e-05,0.0,0.0,0.0,-0.0004101325529998943,-0.0006424628060889906,-0.7094551286588533,0.7047501964898496,0,0,0,,0.6423933506011963,-0.00447121262550354,0.0,False,False,4,False
63.798232994,1231,63,848232995,map,21.344512939453125,0.34035712480545044,-0.0171661376953125,-5.0926206313306466e-05,0.0,0.0,0.0,-0.0003101625483560776,-0.0007435802928295448,-0.7091388479444626,0.7050683975498703,0,0,0,,0.6496920585632324,-0.005747318267822266,0.0,False,False,4,False
63.898232996,1232,63,898232996,map,21.34566879272461,-0.2656865119934082,-0.02162933349609375,3.4713742934400216e-05,0.0,0.0,0.0,-0.00036664372206380625,-0.000690730742116509,-0.7089236828193228,0.7052847654680421,0,0,0,,0.6382672786712646,0.0038095712661743164,0.0,False,False,4,False
63.948232997,1233,63,948232997,map,21.345991134643555,-0.3978714346885681,-0.00392913818359375,3.738403393072076e-05,0.0,0.0,0.0,-0.0005260278261182751,-0.0005328072703292751,-0.709010027104763,0.7051980011855125,0,0,0,,0.6333647966384888,0.007418930530548096,0.0,False,False,4,False
63.998232997,1234,63,998232997,map,21.34552764892578,-0.29497772455215454,0.01140594482421875,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0006620474613711386,-0.0003935612605059706,-0.7093397799973135,0.7048662875439964,0,0,0,,0.6337635517120361,0.0063742995262146,0.0,False,False,4,False
64.048232998,1235,64,48232998,map,21.34370231628418,-0.41134387254714966,0.03978729248046875,-3.147124880342744e-05,0.0,0.0,0.0,-0.0007820136909444644,-0.00026459466755076526,-0.7098522139167026,0.7043501635137206,0,0,0,,0.6188967227935791,0.007377147674560547,0.0,False,False,4,False
64.048232998,1236,64,98232999,map,21.341053009033203,0.14926373958587646,0.051727294921875,5.168914867681451e-05,0.0,0.0,0.0,-0.0007511908175871797,-0.0002814157366679149,-0.7102736657778658,0.7039251922044069,0,0,0,,0.6396496295928955,-0.0020945072174072266,0.0,False,False,4,False
64.098232999,1237,64,148233000,map,21.338695526123047,0.178663432598114,0.04573822021484375,-3.814697265625e-05,0.0,0.0,0.0,-0.0006406080083427144,-0.00038006879775382254,-0.710428450111856,0.7037690405529038,0,0,0,,0.6308245658874512,-0.00461810827255249,0.0,False,False,4,False
64.198233,1238,64,198233000,map,21.336292266845703,0.052015483379364014,0.0476837158203125,3.509521411615424e-05,0.0,0.0,0.0,-0.0005606716191937409,-0.0004505208123143192,-0.7103813637453744,0.7038165959407288,0,0,0,,0.6365947723388672,-0.003541499376296997,0.0,False,False,4,False
64.198233,1239,64,248233001,map,21.334571838378906,0.19619405269622803,0.032958984375,1.2779236385540571e-05,0.0,0.0,0.0,-0.0004811364073127406,-0.0005250238207255596,-0.7101602417869127,0.7040397175180522,0,0,0,,0.6439436674118042,-0.005367755889892578,0.0,False,False,4,False
64.248233001,1240,64,298233002,map,21.333812713623047,0.1699763536453247,0.01399993896484375,-1.773834264895413e-05,0.0,0.0,0.0,-0.00041385826881101925,-0.0005937267266100702,-0.7098119657341386,0.7043908357655893,0,0,0,,0.6427358388900757,-0.00443190336227417,0.0,False,False,4,False
64.348233003,1241,64,348233003,map,21.333642959594727,0.2654320001602173,0.00171661376953125,1.602172778802924e-05,0.0,0.0,0.0,-0.00034424912348246446,-0.0006696760097410787,-0.7093777257485901,0.7048281175140083,0,0,0,,0.6430463790893555,-0.004811286926269531,0.0,False,False,4,False
64.348233003,1242,64,398233003,map,21.333959579467773,0.2788771688938141,-0.0079345703125,-4.081725637661293e-05,0.0,0.0,0.0,-0.0002781501342893188,-0.0007445915451227655,-0.7088979423916973,0.7053106234055684,0,0,0,,0.6435829401016235,-0.003980398178100586,0.0,False,False,4,False
64.448233004,1243,64,448233004,map,21.3341064453125,0.03621697425842285,-0.00316619873046875,1.2207030522404239e-05,0.0,0.0,0.0,-0.0002816260157745667,-0.0007498013526422611,-0.7085172319889574,0.7056930568309601,0,0,0,,0.6319382190704346,0.0007674098014831543,0.0,False,False,4,False
64.448233004,1244,64,498233005,map,21.33323097229004,0.8789552450180054,0.01373291015625,-4.6920773456804454e-05,0.0,0.0,0.0,-0.00012241982615170273,-0.0009125204499142389,-0.7079945690685185,0.7062172771104492,0,0,0,,0.6386809349060059,-0.010714918375015259,0.0,False,False,4,False
64.548233006,1245,64,548233006,map,21.332077026367188,-0.21422415971755981,0.02384185791015625,-3.6811830796068534e-05,0.0,0.0,0.0,-0.00014226801094447707,-0.0008918642927934668,-0.7075994289227341,0.7066132128159768,0,0,0,,0.6248630285263062,0.00527501106262207,0.0,False,False,4,False
64.598233006,1246,64,598233006,map,21.329435348510742,-0.41710659861564636,0.05462646484375,0.00013656615919899195,0.0,0.0,0.0,-0.00033148091947951064,-0.0006949936978194666,-0.7076566666372626,0.7065560482141516,0,0,0,,0.6259329319000244,0.010456085205078125,0.0,False,False,4,False
64.648233007,1247,64,648233007,map,21.326414108276367,-0.13021066784858704,0.06103515625,3.242494130972773e-06,0.0,0.0,0.0,-0.0004696227895060021,-0.0005452873990382855,-0.7080184093846692,0.7061936094928153,0,0,0,,0.6328848600387573,0.006598949432373047,0.0,False,False,4,False
64.698233008,1248,64,698233008,map,21.32305145263672,-0.3201445937156677,0.06900787353515625,-2.0408631826285273e-05,0.0,0.0,0.0,-0.0005890323581061925,-0.0004137004936811742,-0.708573839978042,0.7056363051824606,0,0,0,,0.6251276731491089,0.007943868637084961,0.0,False,False,4,False
64.748233009,1249,64,748233009,map,21.319639205932617,-0.36670416593551636,0.0705718994140625,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0007059706522577762,-0.00028488378779772245,-0.7092643658998029,0.7049421818216131,0,0,0,,0.6384615898132324,0.00710529088973999,0.0,False,False,4,False
64.748233009,1250,64,798233009,map,21.31726837158203,-0.32732218503952026,0.04970550537109375,-3.376007225597277e-05,0.0,0.0,0.0,-0.0007956776522051196,-0.0001886871590569488,-0.709977577412708,0.7042238073690864,0,0,0,,0.6414608955383301,0.004687190055847168,0.0,False,False,4,False
64.798233009,1251,64,848233010,map,21.31516456604004,-0.4257771372795105,0.04547119140625,-3.8337704609148204e-05,0.0,0.0,0.0,-0.0008825911987335169,-0.00010064545800416916,-0.7106597888749651,0.7035352694637688,0,0,0,,0.6289383172988892,0.004300177097320557,0.0,False,False,4,False
64.898233011,1252,64,898233011,map,21.31325912475586,0.5458247661590576,0.03383636474609375,8.811950101517141e-05,0.0,0.0,0.0,-0.0007353444023293613,-0.0002505619922306796,-0.7109179366556264,0.7032745437086463,0,0,0,,0.6502834558486938,-0.011732548475265503,0.0,False,False,4,False
64.948233012,1253,64,948233012,map,21.31370735168457,0.01589357852935791,-0.0090789794921875,1.583099401614163e-05,0.0,0.0,0.0,-0.0006120521901366635,-0.0003846449095762789,-0.7107818416400229,0.7034121487685774,0,0,0,,0.6563057899475098,-0.005899697542190552,0.0,False,False,4,False
64.998233012,1254,64,998233012,map,21.315948486328125,0.12115955352783203,-0.04566192626953125,-1.735687328618951e-05,0.0,0.0,0.0,-0.0005416324345739275,-0.0004750681855099317,-0.7104347185335327,0.7037627381772248,0,0,0,,0.6550463438034058,-0.006407797336578369,0.0,False,False,4,False
64.998233012,1255,65,48233013,map,21.31919288635254,-0.1950046420097351,-0.06351470947265625,-4.158019874012098e-05,0.0,0.0,0.0,-0.0005647745455173447,-0.00047639475753495777,-0.7100825540181499,0.7041180444760727,0,0,0,,0.6507205963134766,-0.00027430057525634766,0.0,False,False,4,False
