Time,data
68.948233071,21.261550903320312
68.998233072,21.256654739379883
69.048233073,21.2498836517334
69.098233073,21.24086570739746
69.148233074,21.231075286865234
69.198233075,21.218399047851562
69.248233076,21.205659866333008
69.298233076,21.19231605529785
69.348233077,21.178136825561523
69.398233078,21.16364288330078
69.448233079,21.1489200592041
69.498233079,21.133825302124023
69.54823308,21.121204376220703
69.598233081,21.11383056640625
69.648233082,21.109464645385742
69.698233082,21.107906341552734
69.748233083,21.105703353881836
69.798233084,21.10259246826172
69.848233085,21.09758949279785
69.898233085,21.093000411987305
69.948233086,21.089740753173828
69.998233087,21.0870304107666
70.048233088,21.085063934326172
70.098233088,21.08494758605957
70.148233089,21.088483810424805
70.19823309,21.095714569091797
70.248233091,21.10688018798828
70.298233091,21.1216983795166
70.348233092,21.1386775970459
70.398233093,21.15595245361328
70.448233094,21.172016143798828
70.498233094,21.186552047729492
70.548233095,21.199499130249023
70.598233096,21.21038246154785
70.648233097,21.219396591186523
70.698233097,21.227567672729492
70.748233098,21.233217239379883
70.798233099,21.239070892333984
70.8482331,21.24534797668457
70.8982331,21.25309944152832
70.948233101,21.26275062561035
70.998233102,21.274118423461914
71.048233103,21.28615951538086
71.098233103,21.298900604248047
71.148233104,21.31095314025879
71.198233105,21.32166862487793
71.248233105,21.330753326416016
71.298233106,21.337366104125977
71.348233107,21.342388153076172
71.398233108,21.345693588256836
71.448233108,21.347991943359375
71.498233109,21.34908676147461
71.54823311,21.34992218017578
71.598233111,21.350902557373047
71.648233111,21.351093292236328
71.698233112,21.35082244873047
71.748233113,21.350364685058594
71.798233114,21.349977493286133
71.848233114,21.3497314453125
71.898233115,21.35088539123535
71.948233116,21.35222053527832
71.998233117,21.354373931884766
72.048233117,21.355907440185547
72.098233118,21.357030868530273
72.148233119,21.35785484313965
72.19823312,21.358753204345703
72.24823312,21.3597354888916
72.298233121,21.361995697021484
72.348233122,21.365095138549805
72.398233123,21.368492126464844
72.448233123,21.37137794494629
72.498233124,21.372833251953125
72.548233125,21.37354850769043
72.598233126,21.373825073242188
72.648233126,21.373706817626953
72.698233127,21.37436866760254
72.748233128,21.37515640258789
72.798233129,21.376066207885742
72.848233129,21.377025604248047
72.89823313,21.378009796142578
72.948233131,21.378570556640625
72.998233132,21.378114700317383
73.048233132,21.376264572143555
73.098233133,21.373546600341797
73.148233134,21.36955451965332
73.198233135,21.365589141845703
73.248233135,21.362407684326172
73.298233136,21.360761642456055
73.348233137,21.35779571533203
73.398233138,21.353673934936523
73.448233138,21.349576950073242
73.498233139,21.34511375427246
73.54823314,21.340927124023438
73.598233141,21.3377685546875
73.648233141,21.3355770111084
73.698233142,21.334409713745117
73.748233143,21.33332061767578
73.798233143,21.332828521728516
73.848233144,21.33245277404785
73.898233145,21.331405639648438
73.948233146,21.330446243286133
73.998233146,21.32844352722168
74.048233147,21.326608657836914
74.098233148,21.324918746948242
74.148233149,21.321243286132812
74.198233149,21.317453384399414
74.24823315,21.31374740600586
74.298233151,21.309640884399414
74.348233152,21.30635643005371
74.398233152,21.30377769470215
74.448233153,21.30272102355957
74.498233154,21.302316665649414
74.548233155,21.301986694335938
74.598233155,21.300979614257812
74.648233156,21.298437118530273
74.698233157,21.29497718811035
74.748233158,21.290624618530273
74.798233158,21.28643798828125
74.848233159,21.28253173828125
74.89823316,21.279687881469727
74.948233161,21.277002334594727
74.998233161,21.27478790283203
75.048233162,21.272008895874023
75.098233163,21.2685604095459
75.148233164,21.263954162597656
75.198233164,21.25933837890625
75.248233165,21.254638671875
75.298233166,21.25192642211914
75.348233167,21.250444412231445
75.398233167,21.249523162841797
75.448233168,21.24892234802246
75.498233169,21.247314453125
75.54823317,21.245887756347656
75.59823317,21.24494743347168
75.648233171,21.242883682250977
75.698233172,21.23959732055664
75.748233173,21.237932205200195
75.798233173,21.23430061340332
75.848233174,21.22890853881836
75.898233175,21.221683502197266
75.948233176,21.214387893676758
75.998233176,21.207109451293945
76.048233177,21.200580596923828
76.098233178,21.194419860839844
76.148233179,21.184892654418945
76.198233179,21.171749114990234
76.24823318,21.15814971923828
76.298233181,21.143911361694336
76.348233181,21.129528045654297
76.398233182,21.116146087646484
76.448233183,21.099777221679688
76.498233184,21.07572364807129
76.548233184,21.042585372924805
76.598233185,21.005685806274414
76.648233186,20.967052459716797
76.698233187,20.9272518157959
76.748233187,20.888565063476562
76.798233188,20.84876251220703
76.848233189,20.807924270629883
76.89823319,20.76781463623047
76.94823319,20.726089477539062
76.998233191,20.67835807800293
77.048233192,20.62607192993164
77.098233193,20.569562911987305
77.148233193,20.51148796081543
77.198233194,20.453857421875
77.248233195,20.397567749023438
77.298233196,20.341659545898438
77.348233196,20.27945899963379
77.398233197,20.215269088745117
77.448233198,20.149477005004883
77.498233199,20.083215713500977
77.548233199,20.023988723754883
77.5982332,19.964385986328125
77.648233201,19.902029037475586
77.698233202,19.838125228881836
77.748233202,19.769861221313477
77.798233203,19.701021194458008
77.848233204,19.631332397460938
77.898233205,19.561199188232422
77.948233205,19.490135192871094
77.998233206,19.415590286254883
78.048233207,19.335908889770508
78.098233208,19.251266479492188
78.148233208,19.16473388671875
78.198233209,19.077768325805664
78.24823321,18.990070343017578
78.298233211,18.900800704956055
78.348233211,18.809585571289062
78.398233212,18.716304779052734
78.448233213,18.616458892822266
78.498233214,18.491674423217773
78.548233214,18.345182418823242
78.598233215,18.16573143005371
78.648233216,17.95001983642578
78.698233217,17.708168029785156
78.748233217,17.454294204711914
78.79823321800001,17.197202682495117
78.848233219,16.93739128112793
78.898233219,16.808795928955078
78.94823322,16.71316909790039
78.998233221,16.393049240112305
79.048233222,15.952754974365234
79.098233222,15.54892635345459
79.148233223,15.179064750671387
79.198233224,14.845216751098633
79.248233225,14.552014350891113
79.298233225,14.285919189453125
79.348233226,14.05792236328125
79.398233227,13.857853889465332
79.448233228,13.667097091674805
79.498233228,13.479759216308594
79.548233229,13.293834686279297
79.59823323,13.11401081085205
79.648233231,12.941210746765137
79.698233231,12.778483390808105
79.748233232,12.628811836242676
79.798233233,12.494611740112305
79.848233234,12.377031326293945
79.898233234,12.274352073669434
79.948233235,12.187682151794434
79.998233236,12.11751937866211
80.048233237,12.06674861907959
80.098233237,12.038349151611328
80.148233238,12.03298568725586
80.198233239,12.044655799865723
80.24823324,12.063880920410156
80.29823324,12.08432674407959
80.348233241,12.097830772399902
80.398233242,12.101611137390137
80.448233243,12.092636108398438
80.498233243,12.066089630126953
80.548233244,12.020753860473633
80.598233245,11.955361366271973
80.648233246,11.880261421203613
80.698233246,11.798312187194824
80.748233247,11.696507453918457
80.798233248,11.586549758911133
80.848233249,11.471124649047852
80.898233249,11.347153663635254
80.94823325,11.25509262084961
80.998233251,11.239459037780762
81.048233252,11.226344108581543
81.098233252,10.740479469299316
81.148233253,10.319962501525879
81.198233254,9.946648597717285
81.248233254,9.622655868530273
81.298233255,9.336816787719727
81.348233256,9.08060073852539
81.398233257,8.849570274353027
81.448233257,8.640870094299316
81.498233258,8.439285278320312
81.548233259,8.278987884521484
81.59823326,8.094141006469727
81.64823326,7.9902873039245605
81.698233261,7.844170093536377
81.748233262,7.791563034057617
81.798233263,7.665666580200195
81.848233263,7.622640132904053
81.898233264,7.503279685974121
81.948233265,7.470865726470947
81.998233266,7.359971046447754
82.048233266,7.342809677124023
82.098233267,7.244599342346191
82.148233268,7.241076946258545
82.198233269,7.149808406829834
82.248233269,7.157946586608887
82.29823327,7.074673175811768
82.348233271,7.092446327209473
82.398233272,7.016739368438721
82.448233272,7.043267250061035
82.498233273,6.973456859588623
82.548233274,7.006112575531006
82.598233275,6.940924644470215
82.648233275,6.97836446762085
82.698233276,6.917415618896484
82.748233277,6.96103048324585
82.798233278,6.903867721557617
82.848233278,6.950553894042969
82.898233279,6.895391464233398
82.94823328,6.944025993347168
82.998233281,6.891297340393066
83.048233281,6.941910266876221
83.098233282,6.889307498931885
83.148233283,6.939969062805176
83.198233284,6.888538360595703
83.248233284,6.940293312072754
83.298233285,6.888947486877441
83.348233286,6.9400715827941895
83.398233287,6.890525817871094
83.448233287,6.946191787719727
83.498233288,6.898034572601318
83.548233289,6.9550461769104
83.59823329,6.909317493438721
83.64823329,6.965381622314453
83.698233291,6.919140338897705
83.748233292,6.975484371185303
83.798233292,6.9285430908203125
83.848233293,6.985142230987549
83.898233294,6.940661907196045
83.948233295,6.9994215965271
83.998233295,6.958607196807861
84.048233296,7.021321773529053
84.098233297,6.983210563659668
84.148233298,7.047487258911133
84.198233298,7.012912750244141
84.248233299,7.080634593963623
84.2982333,7.051275730133057
84.348233301,7.123374938964844
84.398233301,7.097033500671387
84.448233302,7.172055721282959
84.498233303,7.1503448486328125
84.54823330400001,7.225909233093262
84.598233304,7.204629421234131
84.648233305,7.277245044708252
84.698233306,7.255079746246338
84.748233307,7.3278303146362305
84.798233307,7.304995536804199
84.848233308,7.374425411224365
84.898233309,7.349767684936523
84.94823331,7.414805889129639
84.99823331,7.388010501861572
85.048233311,7.4496307373046875
85.098233312,7.411635875701904
85.148233313,7.4562668800354
85.198233313,7.403282642364502
85.248233314,7.444583415985107
85.298233315,7.391633987426758
85.348233316,7.437346458435059
85.398233316,7.387824058532715
85.448233317,7.430715084075928
85.498233318,7.410508632659912
85.548233319,7.457196235656738
85.598233319,7.431717395782471
85.64823332,7.470772743225098
85.698233321,7.386163234710693
85.748233322,7.39538049697876
85.798233322,7.272037029266357
85.848233323,7.273826599121094
85.898233324,7.146317005157471
85.948233325,7.112916469573975
85.998233325,7.037720203399658
86.048233326,7.020278453826904
86.098233327,6.958922863006592
86.148233328,6.951234817504883
86.198233328,6.851443767547607
86.248233329,6.876948356628418
86.29823333,6.7728352546691895
86.34823333,6.786472797393799
86.398233331,6.704574108123779
86.448233332,6.7120161056518555
86.498233333,6.634416580200195
86.548233333,6.640817165374756
86.598233334,6.53432559967041
86.648233335,6.574986934661865
86.698233336,6.478565216064453
86.748233336,6.485453128814697
86.798233337,6.417348384857178
86.848233338,6.4327168464660645
86.898233339,6.335906982421875
86.948233339,6.38477087020874
86.99823334,6.3040771484375
87.048233341,6.3265252113342285
87.098233342,6.263961315155029
87.148233342,6.29811954498291
87.198233343,6.229452610015869
87.248233344,6.262960433959961
87.298233345,6.176344871520996
87.348233345,6.212047576904297
87.398233346,6.124100208282471
87.448233347,6.170982360839844
87.498233348,6.091188907623291
87.548233348,6.1328606605529785
87.598233349,6.0250244140625
87.64823335,6.08247709274292
87.698233351,5.991100311279297
87.748233351,6.012772560119629
87.798233352,5.944559097290039
87.848233353,5.985344409942627
87.898233354,5.8886518478393555
87.948233354,5.953338623046875
87.998233355,5.850030422210693
88.048233356,5.897049903869629
88.098233357,5.821500778198242
88.148233357,5.859511852264404
88.198233358,5.760195732116699
88.248233359,5.814834117889404
88.29823336,5.717660427093506
88.34823336,5.746578693389893
88.398233361,5.663907051086426
88.448233362,5.722541332244873
88.498233363,5.617733001708984
88.548233363,5.649535655975342
88.598233364,5.568670749664307
88.648233365,5.6094069480896
88.698233366,5.528370380401611
88.748233366,5.592670440673828
88.798233367,5.490237712860107
88.848233368,5.5485005378723145
88.898233368,5.471734523773193
88.948233369,5.505886554718018
88.99823337,5.39109992980957
89.048233371,5.450297832489014
89.098233371,5.334803104400635
89.148233372,5.359100818634033
89.198233373,5.275902271270752
89.248233374,5.33161735534668
89.298233374,5.2530107498168945
89.348233375,5.306522846221924
89.398233376,5.224253177642822
89.448233377,5.2840471267700195
89.498233377,5.192684650421143
89.548233378,5.246157169342041
89.598233379,5.170907020568848
89.64823338,5.229369640350342
89.69823338,5.138691425323486
89.748233381,5.225244998931885
89.798233382,5.138667583465576
89.848233383,5.1915106773376465
89.898233383,5.126119613647461
89.948233384,5.173974514007568
89.998233385,5.076315402984619
90.048233386,5.1471171379089355
90.098233386,5.0708112716674805
90.148233387,5.133581638336182
90.198233388,5.056307315826416
90.248233389,5.13443660736084
90.298233389,5.034780979156494
90.34823339,5.10764217376709
90.398233391,5.027534484863281
90.448233392,5.109050273895264
90.498233392,5.006714820861816
90.548233393,5.082003116607666
90.598233394,5.001292705535889
90.648233395,5.081299304962158
90.698233395,4.998813152313232
90.748233396,5.172013282775879
90.798233397,5.152353286743164
90.848233398,5.198672771453857
90.898233398,5.107213497161865
90.948233399,5.182835578918457
90.9982334,5.102687835693359
91.048233401,5.165292263031006
91.098233401,5.072098731994629
91.148233402,5.166193962097168
91.198233403,5.098231792449951
91.248233404,5.175850868225098
91.298233404,5.130029678344727
91.348233405,5.204012870788574
91.398233406,5.1227192878723145
91.448233406,5.210024356842041
91.498233407,5.167672157287598
91.548233408,5.245070457458496
91.598233409,5.207498073577881
91.648233409,5.313611030578613
91.69823341,5.281925678253174
91.748233411,5.386651992797852
91.798233412,5.350150108337402
91.848233412,5.463318347930908
91.898233413,5.431494235992432
91.948233414,5.525270938873291
91.998233415,5.488605499267578
92.048233415,5.568915367126465
92.098233416,5.520834445953369
92.148233417,5.596017837524414
92.198233418,5.553948402404785
92.248233418,5.627922534942627
92.298233419,5.567025661468506
92.34823342,5.656053066253662
92.398233421,5.595005512237549
92.448233421,5.662875652313232
92.498233422,5.627298355102539
92.548233423,5.7071452140808105
92.598233424,5.674228668212891
92.648233424,5.777035713195801
92.698233425,5.752356052398682
92.748233426,5.853175163269043
92.798233427,5.850456714630127
92.848233427,5.953118801116943
92.898233428,5.925802230834961
92.948233429,6.038139343261719
92.99823343,5.9911699295043945
93.04823343,6.062263488769531
93.098233431,6.029917240142822
93.148233432,6.09342622756958
93.198233433,6.024149417877197
93.248233433,6.093680381774902
93.298233434,6.021681785583496
93.348233435,6.0457329750061035
93.398233436,5.9711995124816895
93.448233436,6.004361152648926
93.498233437,5.922080993652344
93.548233438,5.989248275756836
93.598233439,5.931137561798096
93.648233439,6.016924858093262
93.69823344,6.002028942108154
93.748233441,6.113967418670654
93.798233442,6.110279560089111
93.848233442,6.255255699157715
93.898233443,6.276273250579834
93.948233444,6.4227800369262695
93.998233444,6.467513084411621
94.048233445,6.626494884490967
94.098233446,6.676110744476318
94.148233447,6.855715751647949
94.198233447,6.921128273010254
94.248233448,7.10189962387085
94.298233449,7.198977947235107
94.34823345,7.386356830596924
94.39823345,7.491109848022461
94.448233451,7.68351936340332
94.498233452,7.785327911376953
94.548233453,7.9958600997924805
94.598233453,8.088262557983398
94.648233454,8.281892776489258
94.698233455,8.439779281616211
94.748233456,8.701462745666504
94.798233456,8.909598350524902
94.848233457,9.169490814208984
94.898233458,9.391815185546875
94.948233459,9.640213966369629
94.998233459,9.869101524353027
95.04823346,10.102930068969727
95.098233461,10.319731712341309
95.148233462,10.4457426071167
95.198233462,10.420660018920898
95.248233463,10.515413284301758
95.298233464,10.923365592956543
95.348233465,11.285628318786621
95.398233465,11.605857849121094
95.448233466,11.89447021484375
95.498233467,12.156388282775879
95.548233468,12.400212287902832
95.598233468,12.628442764282227
95.648233469,12.8444185256958
95.69823347,13.053685188293457
95.748233471,13.253927230834961
95.798233471,13.44804573059082
95.848233472,13.640151977539062
95.898233473,13.829221725463867
95.948233474,14.015825271606445
95.998233474,14.201982498168945
96.048233475,14.385568618774414
96.098233476,14.568092346191406
96.148233477,14.750419616699219
96.198233477,14.931602478027344
96.248233478,15.112298965454102
96.298233479,15.292977333068848
96.34823348,15.471464157104492
96.39823348,15.649928092956543
96.448233481,15.785740852355957
96.498233482,15.769970893859863
96.548233482,15.752202033996582
96.598233483,16.047334671020508
96.648233484,16.307941436767578
96.698233485,16.539602279663086
96.748233485,16.749624252319336
96.798233486,16.942195892333984
96.848233487,17.122093200683594
96.898233488,17.290115356445312
96.948233488,17.449926376342773
96.998233489,17.60520362854004
97.04823349,17.755178451538086
97.098233491,17.902238845825195
97.148233491,18.04837989807129
97.198233492,18.19192886352539
97.248233493,18.331607818603516
97.298233494,18.466964721679688
97.348233494,18.604198455810547
97.398233495,18.74090576171875
97.448233496,18.87701416015625
97.498233497,19.010711669921875
97.548233497,19.140064239501953
97.598233498,19.261207580566406
97.648233499,19.367830276489258
97.6982335,19.47730827331543
97.7482335,19.58236312866211
97.798233501,19.69045066833496
97.848233502,19.803325653076172
97.898233503,19.91750717163086
97.948233503,20.02871322631836
97.998233504,20.13847541809082
98.048233505,20.24334144592285
98.098233506,20.342609405517578
98.148233506,20.433549880981445
98.198233507,20.518882751464844
98.248233508,20.596492767333984
98.298233509,20.667495727539062
98.348233509,20.734416961669922
98.39823351,20.796419143676758
98.448233511,20.85599136352539
98.498233512,20.914897918701172
98.548233512,20.975879669189453
98.598233513,21.037578582763672
98.648233514,21.101675033569336
98.698233515,21.158794403076172
98.748233515,21.20449447631836
98.798233516,21.238325119018555
98.848233517,21.261316299438477
98.898233518,21.275236129760742
98.948233518,21.282482147216797
98.998233519,21.285903930664062
99.04823352,21.287336349487305
99.09823352,21.288644790649414
99.148233521,21.291566848754883
99.198233522,21.296916961669922
99.248233523,21.305233001708984
99.298233523,21.31511116027832
99.348233524,21.32599449157715
99.398233525,21.33596420288086
99.448233526,21.34514045715332
99.498233526,21.35263442993164
99.548233527,21.358043670654297
99.598233528,21.36149024963379
99.648233529,21.36369514465332
99.698233529,21.3653621673584
99.74823353,21.3675594329834
99.798233531,21.37154197692871
99.848233532,21.377344131469727
99.898233532,21.3855037689209
99.948233533,21.394927978515625
99.998233534,21.4050350189209
100.048233535,21.414653778076172
100.098233535,21.422821044921875
100.148233536,21.428781509399414
100.198233537,21.432003021240234
100.248233538,21.432493209838867
100.298233538,21.430803298950195
100.348233539,21.427345275878906
100.39823354,21.420089721679688
100.448233541,21.41040802001953
100.498233541,21.399219512939453
100.548233542,21.38772201538086
100.598233543,21.376577377319336
100.64823354399999,21.366004943847656
100.698233544,21.356029510498047
100.748233545,21.347944259643555
100.798233546,21.34137535095215
100.848233547,21.336414337158203
100.898233547,21.334449768066406
100.948233548,21.33400535583496
100.998233549,21.33466911315918
101.04823355,21.33554458618164
101.09823355,21.335662841796875
101.148233551,21.335725784301758
101.198233552,21.33582878112793
101.248233553,21.33601188659668
101.298233553,21.337207794189453
101.348233554,21.338943481445312
101.398233555,21.34025764465332
101.448233556,21.34170913696289
101.498233556,21.342254638671875
101.548233557,21.34221076965332
101.598233558,21.3416805267334
101.648233558,21.34125518798828
101.698233559,21.340665817260742
101.74823356,21.33966064453125
101.798233561,21.338855743408203
101.848233561,21.338451385498047
101.898233562,21.337932586669922
101.948233563,21.337459564208984
101.998233564,21.33683204650879
102.048233564,21.336624145507812
102.098233565,21.33632469177246
102.148233566,21.335229873657227
102.198233567,21.333589553833008
102.248233567,21.331457138061523
102.298233568,21.328569412231445
102.348233569,21.325496673583984
102.39823357,21.32268524169922
102.44823357,21.31974983215332
102.498233571,21.316679000854492
102.548233572,21.31454086303711
102.598233573,21.313446044921875
102.648233573,21.313976287841797
102.698233574,21.315467834472656
102.748233575,21.31683921813965
102.798233576,21.318498611450195
102.848233576,21.3204345703125
102.898233577,21.32197380065918
102.948233578,21.322418212890625
102.998233579,21.3217716217041
103.048233579,21.319677352905273
103.09823358,21.316944122314453
103.148233581,21.313508987426758
103.198233582,21.30927848815918
103.248233582,21.30460548400879
103.298233583,21.30047607421875
103.348233584,21.296979904174805
103.398233585,21.294647216796875
103.448233585,21.294557571411133
103.498233586,21.29582977294922
103.548233587,21.298213958740234
103.598233588,21.300846099853516
103.648233588,21.30266571044922
103.698233589,21.302961349487305
103.74823359,21.301340103149414
103.798233591,21.29680824279785
103.848233591,21.29096031188965
103.898233592,21.285842895507812
103.948233593,21.28146743774414
103.998233594,21.27791404724121
104.048233594,21.275766372680664
104.098233595,21.27538299560547
104.148233596,21.276884078979492
104.198233596,21.278364181518555
104.248233597,21.2786922454834
104.298233598,21.278379440307617
104.348233599,21.27743148803711
104.398233599,21.275554656982422
104.4482336,21.273193359375
104.498233601,21.2694149017334
104.548233602,21.264427185058594
104.598233602,21.259239196777344
104.648233603,21.25518035888672
104.698233604,21.251436233520508
104.748233605,21.249122619628906
104.79823360500001,21.249313354492188
104.848233606,21.24972152709961
104.898233607,21.248920440673828
104.948233608,21.2482852935791
104.998233608,21.25034523010254
105.048233609,21.257244110107422
105.09823361,21.26531219482422
105.148233611,21.272991180419922
105.198233611,21.277664184570312
105.248233612,21.276033401489258
105.298233613,21.270084381103516
105.348233614,21.26358413696289
105.398233614,21.257184982299805
105.448233615,21.25
105.498233616,21.242097854614258
105.548233617,21.236173629760742
105.598233617,21.233322143554688
105.648233618,21.230731964111328
105.698233619,21.228300094604492
105.74823362,21.22574234008789
105.79823362,21.22447395324707
105.848233621,21.227006912231445
105.898233622,21.23085594177246
105.948233623,21.233341217041016
105.998233623,21.232322692871094
106.048233624,21.2293643951416
106.098233625,21.226158142089844
106.148233626,21.220605850219727
106.198233626,21.216344833374023
106.248233627,21.214113235473633
106.298233628,21.214496612548828
106.348233629,21.2172794342041
106.398233629,21.221277236938477
106.44823363,21.224712371826172
106.498233631,21.227245330810547
106.548233631,21.230497360229492
106.598233632,21.23484230041504
106.648233633,21.240734100341797
106.698233634,21.245527267456055
106.748233634,21.249114990234375
106.798233635,21.250106811523438
106.848233636,21.250070571899414
106.898233637,21.250146865844727
106.948233637,21.247079849243164
106.998233638,21.24349021911621
107.048233639,21.241561889648438
107.09823364,21.237674713134766
107.14823364,21.230106353759766
107.198233641,21.21924591064453
107.248233642,21.205371856689453
107.298233643,21.190500259399414
107.348233643,21.174427032470703
107.398233644,21.157428741455078
107.448233645,21.141695022583008
107.498233646,21.12762451171875
107.548233646,21.113935470581055
107.598233647,21.09969711303711
107.648233648,21.08481788635254
107.698233649,21.0721435546875
107.748233649,21.064619064331055
107.79823365,21.060123443603516
107.848233651,21.05674171447754
107.898233652,21.05375862121582
107.948233652,21.05094337463379
107.998233653,21.042333602905273
108.048233654,21.037158966064453
108.098233655,21.036542892456055
108.148233655,21.03705406188965
108.198233656,21.03889274597168
108.248233657,21.04104232788086
108.298233658,21.044614791870117
108.348233658,21.050121307373047
108.398233659,21.0588436126709
108.44823366,21.070247650146484
108.498233661,21.08362579345703
108.548233661,21.09821891784668
108.598233662,21.113258361816406
108.648233663,21.12823486328125
108.698233664,21.143213272094727
108.748233664,21.15750503540039
108.798233665,21.171159744262695
108.848233666,21.183345794677734
108.898233667,21.1933536529541
108.948233667,21.20106315612793
108.998233668,21.20720863342285
109.048233669,21.214157104492188
109.098233669,21.22170066833496
109.14823367,21.23006248474121
109.198233671,21.2397403717041
109.248233672,21.250730514526367
109.298233672,21.260759353637695
109.348233673,21.27033042907715
109.398233674,21.279197692871094
109.448233675,21.286418914794922
109.498233675,21.291362762451172
109.548233676,21.29391860961914
109.598233677,21.293519973754883
109.648233678,21.291521072387695
109.698233678,21.28777313232422
109.748233679,21.28363800048828
109.79823368,21.27959442138672
109.848233681,21.276147842407227
109.898233681,21.273700714111328
109.948233682,21.271503448486328
109.998233683,21.26854705810547
110.048233684,21.265201568603516
110.098233684,21.262475967407227
110.148233685,21.261011123657227
110.198233686,21.259632110595703
110.248233687,21.258337020874023
110.298233687,21.257057189941406
110.348233688,21.25689125061035
110.398233689,21.257680892944336
110.44823369,21.259334564208984
110.49823369,21.261249542236328
110.54823369100001,21.262943267822266
110.598233692,21.26433563232422
110.648233693,21.265535354614258
110.698233693,21.26581573486328
110.748233694,21.26496124267578
110.798233695,21.263778686523438
110.848233696,21.26214599609375
110.898233696,21.259790420532227
110.948233697,21.256893157958984
110.998233698,21.253582000732422
111.048233699,21.250560760498047
111.098233699,21.247772216796875
111.1482337,21.245241165161133
111.198233701,21.24371337890625
111.248233702,21.243547439575195
111.298233702,21.244112014770508
111.348233703,21.244285583496094
111.398233704,21.24300765991211
111.448233705,21.243595123291016
111.498233705,21.24480438232422
111.548233706,21.249059677124023
111.598233707,21.254905700683594
111.648233707,21.265104293823242
111.698233708,21.277637481689453
111.748233709,21.289716720581055
111.79823371,21.303607940673828
111.84823371,21.316574096679688
111.898233711,21.327651977539062
111.948233712,21.336942672729492
111.998233713,21.34339141845703
112.048233713,21.347501754760742
112.098233714,21.348796844482422
112.148233715,21.34868621826172
112.198233716,21.348413467407227
112.248233716,21.347850799560547
112.298233717,21.347318649291992
112.348233718,21.347606658935547
112.398233719,21.348440170288086
112.448233719,21.34939193725586
112.49823372,21.349767684936523
112.548233721,21.349733352661133
112.598233722,21.350109100341797
112.648233722,21.351280212402344
112.698233723,21.353193283081055
112.748233724,21.355607986450195
112.798233725,21.35805320739746
112.848233725,21.35934829711914
112.898233726,21.360475540161133
112.948233727,21.36067771911621
112.998233728,21.36033058166504
113.048233728,21.361021041870117
113.098233729,21.360902786254883
113.14823373,21.360576629638672
113.198233731,21.361589431762695
113.248233731,21.362293243408203
113.298233732,21.362686157226562
113.348233733,21.362316131591797
113.398233734,21.361507415771484
113.448233734,21.362070083618164
113.498233735,21.362836837768555
113.548233736,21.363643646240234
113.598233737,21.363927841186523
113.648233737,21.36513900756836
113.698233738,21.366220474243164
113.748233739,21.366132736206055
113.79823374,21.366378784179688
113.84823374,21.367082595825195
113.898233741,21.367076873779297
113.948233742,21.366680145263672
113.998233743,21.365495681762695
114.048233743,21.365745544433594
114.098233744,21.36663818359375
114.148233745,21.36734962463379
114.198233745,21.367130279541016
114.248233746,21.366273880004883
114.298233747,21.36499786376953
114.348233748,21.363386154174805
114.398233748,21.361589431762695
114.448233749,21.361391067504883
114.49823375,21.362037658691406
114.548233751,21.362192153930664
114.598233751,21.36223793029785
114.648233752,21.361562728881836
114.698233753,21.3619441986084
114.748233754,21.361900329589844
114.798233754,21.36124610900879
114.848233755,21.36018943786621
114.898233756,21.358844757080078
114.948233757,21.359149932861328
114.998233757,21.358903884887695
115.048233758,21.358322143554688
115.098233759,21.35743522644043
115.14823376,21.358036041259766
115.19823376,21.35917854309082
115.248233761,21.36038589477539
115.298233762,21.360990524291992
115.348233763,21.360336303710938
115.398233763,21.358867645263672
115.448233764,21.35576629638672
115.498233765,21.35028648376465
115.548233766,21.343732833862305
115.598233766,21.33707618713379
115.648233767,21.33014488220215
115.698233768,21.321388244628906
115.748233769,21.311382293701172
115.798233769,21.29708480834961
115.84823377,21.27654266357422
115.898233771,21.25143814086914
115.948233772,21.218063354492188
115.998233772,21.17739486694336
116.048233773,21.134017944335938
116.098233774,21.083362579345703
116.148233775,21.026582717895508
116.198233775,20.966432571411133
116.248233776,20.906360626220703
116.298233777,20.843992233276367
116.348233778,20.781217575073242
116.398233778,20.72088623046875
116.448233779,20.660566329956055
116.49823378,20.599225997924805
116.548233781,20.536901473999023
116.598233781,20.47397804260254
116.648233782,20.404237747192383
116.698233783,20.32080841064453
116.748233783,20.222339630126953
116.798233784,20.109024047851562
116.848233785,19.98541831970215
116.898233786,19.85291290283203
116.948233786,19.714189529418945
116.998233787,19.575471878051758
117.048233788,19.438722610473633
117.098233789,19.303483963012695
117.148233789,19.170137405395508
117.19823379,19.033767700195312
117.248233791,18.889541625976562
117.298233792,18.735946655273438
117.348233792,18.560272216796875
117.398233793,18.357845306396484
117.448233794,18.121368408203125
117.498233795,17.8634090423584
117.548233795,17.601303100585938
117.598233796,17.33279037475586
117.648233797,17.063512802124023
117.698233798,16.89840316772461
117.748233798,16.803171157836914
117.798233799,16.572052001953125
117.8482338,16.140899658203125
117.898233801,15.77021598815918
117.948233801,15.441113471984863
117.998233802,15.156427383422852
118.048233803,14.914032936096191
118.098233804,14.702197074890137
118.148233804,14.515290260314941
118.198233805,14.3402738571167
118.248233806,14.160552024841309
118.298233807,13.969269752502441
118.348233807,13.77036190032959
118.398233808,13.569148063659668
118.448233809,13.372513771057129
118.49823381,13.184078216552734
118.54823381,13.00484561920166
118.598233811,12.837462425231934
118.648233812,12.687439918518066
118.698233813,12.567228317260742
118.748233813,12.489848136901855
