Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.101622028,840,46,151622029,map,11.162497520446777,-1.7100286483764648,0.4117012023925781,-0.00012035372492391616,0.0,0.0,0.0,-0.003526668393824185,0.0038438831412266126,-0.8182182402018315,0.5748840740301079,0,0,0,,0.587377667427063,0.03620630502700806,0.0,False,False,3,False
46.201622029,841,46,201622029,map,11.172234535217285,-2.0763063430786133,0.5725479125976562,-9.918221621774137e-06,0.0,0.0,0.0,-0.003429369487258177,0.003710435247982047,-0.8208834776465744,0.5710733650084344,0,0,0,,0.5696102380752563,0.04031425714492798,0.0,False,False,3,False
46.25162203,842,46,251622030,map,11.180708885192871,-2.1559619903564453,0.653076171875,-0.0003406524483580142,0.0,0.0,0.0,-0.003393463175417785,0.00367515745684512,-0.8235445555785674,0.5672295325547183,0,0,0,,0.5673668384552002,0.04275864362716675,0.0,False,False,3,False
46.301622031,843,46,301622031,map,11.191702842712402,-0.8737468719482422,0.10889053344726562,0.0005342483636923134,0.0,0.0,0.0,-0.0031235154562469277,0.0032902605001662957,-0.8258105868364888,0.5639293329006834,0,0,0,,0.585007905960083,0.020864009857177734,0.0,False,False,3,False
46.301622031,844,46,351622032,map,11.19593334197998,-3.0748748779296875,1.1568450927734375,-0.0006406783941201866,0.0,0.0,0.0,-0.0032106329328674063,0.0034544775562819915,-0.828265768522207,0.5603156031338957,0,0,0,,0.545412540435791,0.05768692493438721,0.0,False,False,3,False
46.401622032,845,46,401622032,map,11.20264720916748,-1.5201854705810547,0.4908943176269531,-0.0005865097045898438,0.0,0.0,0.0,-0.0031950064039187997,0.003480225668152254,-0.8308322614603856,0.556502860082497,0,0,0,,0.5642493963241577,0.03583890199661255,0.0,False,False,3,False
46.451622033,846,46,451622033,map,11.200968742370605,-3.3681297302246094,1.4935493469238281,-0.00092144007794559,0.0,0.0,0.0,-0.0034168340347959358,0.003902102403981666,-0.833804289032012,0.5520357836534047,0,0,0,,0.5349389314651489,0.06925684213638306,0.0,False,False,3,False
46.501622034,847,46,501622034,map,11.203573226928711,-1.6339874267578125,0.6734848022460938,-9.136201697401702e-05,0.0,0.0,0.0,-0.0034175839913203982,0.003997026906369264,-0.8368664465924806,0.5473818543423292,0,0,0,,0.5580929517745972,0.04280662536621094,0.0,False,False,3,False
46.551622034,848,46,551622034,map,11.196284294128418,-3.7035751342773438,1.8755149841308594,-0.0006431579822674394,0.0,0.0,0.0,-0.0036565003638879953,0.004496505750504033,-0.840315351500565,0.5420668975999238,0,0,0,,0.5237898826599121,0.08075118064880371,0.0,False,False,3,False
46.601622035,849,46,601622035,map,11.196823120117188,-1.2632942199707031,0.5920982360839844,0.0006389617919921875,0.0,0.0,0.0,-0.0035527880541958525,0.004450489346317005,-0.8436464117111665,0.5368689810824359,0,0,0,,0.5641274452209473,0.03922349214553833,0.0,False,False,3,False
46.651622036,850,46,651622036,map,11.191274642944336,-3.306713104248047,1.7516326904296875,0.0002031326584983617,0.0,0.0,0.0,-0.003635295969073316,0.004699584058364373,-0.8470464309117723,0.53148569351632,0,0,0,,0.5410597324371338,0.070980966091156,0.0,False,False,3,False
46.701622037,851,46,701622037,map,11.19078254699707,-2.085123062133789,1.0730552673339844,0.0001306533522438258,0.0,0.0,0.0,-0.003628169291712114,0.0047899596807507525,-0.8504544914076195,0.5260143065720311,0,0,0,,0.5646331310272217,0.051839470863342285,0.0,False,False,3,False
46.701622037,852,46,751622037,map,11.187674522399902,-2.9505252838134766,1.6206932067871094,7.820126484148204e-06,0.0,0.0,0.0,-0.00369372706480046,0.004993741681892845,-0.8539105465722684,0.5203827412367124,0,0,0,,0.5451101064682007,0.06585323810577393,0.0,False,False,3,False
46.801622038,853,46,801622038,map,11.186139106750488,-2.490854263305664,1.3883590698242188,4.386893124319613e-06,0.0,0.0,0.0,-0.003721927811211198,0.005133222221474378,-0.8573942607664179,0.5146211022566027,0,0,0,,0.5555479526519775,0.05931270122528076,0.0,False,False,3,False
46.851622039,854,46,851622039,map,11.187322616577148,-1.938333511352539,1.0546684265136719,0.0009183883666992188,0.0,0.0,0.0,-0.0035997970723560717,0.004997071281947582,-0.8606193482610389,0.5092115553857606,0,0,0,,0.5619014501571655,0.04707139730453491,0.0,False,False,3,False
46.90162204,855,46,901622040,map,11.187366485595703,-2.4895763397216797,1.4256477355957031,0.0003726959403138608,0.0,0.0,0.0,-0.0035419707659205156,0.004959923795993828,-0.8637064428144084,0.5039583655818328,0,0,0,,0.557416558265686,0.05482959747314453,0.0,False,False,3,False
46.95162204,856,46,951622040,map,11.190722465515137,-1.6451358795166016,0.8881950378417969,0.0005672454717569053,0.0,0.0,0.0,-0.0033799467140930538,0.004721681058913802,-0.866518699735244,0.4991108340812988,0,0,0,,0.5682647228240967,0.039098918437957764,0.0,False,False,3,False
47.001622041,857,47,1622041,map,11.193109512329102,-2.084779739379883,1.1954307556152344,0.0002927779860328883,0.0,0.0,0.0,-0.0032629793887258723,0.004549102917360626,-0.8691217457787977,0.4945665270138799,0,0,0,,0.5525310039520264,0.044501662254333496,0.0,False,False,3,False
47.001622041,858,47,51622042,map,11.192914962768555,-2.3140907287597656,1.4295387268066406,-0.0005867003928869963,0.0,0.0,0.0,-0.0032492017131852424,0.004573351402039324,-0.8717459032978735,0.4899261242560507,0,0,0,,0.5399068593978882,0.050792574882507324,0.0,False,False,3,False
47.101622043,859,47,101622043,map,11.191370010375977,-2.0405101776123047,1.32568359375,-0.00045051577035337687,0.0,0.0,0.0,-0.0032206176894986746,0.004589615213760481,-0.8743811270804204,0.48520738623753606,0,0,0,,0.5361565351486206,0.048007428646087646,0.0,False,False,3,False
47.151622043,860,47,151622043,map,11.192146301269531,-0.4951763153076172,0.299072265625,0.0012102127075195312,0.0,0.0,0.0,-0.002882356759000343,0.004027016081254987,-0.8765005091286334,0.4813754591358408,0,0,0,,0.5576415061950684,0.01751810312271118,0.0,False,False,3,False
47.201622044,861,47,201622044,map,11.186948776245117,-2.604665756225586,1.8253326416015625,-0.000362396240234375,0.0,0.0,0.0,-0.002849384351483543,0.004034299413222243,-0.8786129953998684,0.4775089630064895,0,0,0,,0.5253841876983643,0.05439525842666626,0.0,False,False,3,False
47.251622045,862,47,251622045,map,11.184361457824707,-0.8658790588378906,0.6395530700683594,-0.0002933501673396677,0.0,0.0,0.0,-0.0026946352911333404,0.0038143271136380557,-0.8806186331922541,0.4738027149815886,0,0,0,,0.5358139276504517,0.02562737464904785,0.0,False,False,3,False
47.251622045,863,47,301622046,map,11.169096946716309,-3.4941577911376953,2.7626419067382812,-0.0014505386352539062,0.0,0.0,0.0,-0.002914814548918804,0.004352415137531536,-0.883049683058374,0.46925027180505857,0,0,0,,0.515310525894165,0.08414238691329956,0.0,False,False,3,False
47.351622046,864,47,351622046,map,11.154221534729004,-2.9745960235595703,2.484455108642578,-0.00254135113209486,0.0,0.0,0.0,-0.0032616542614772952,0.0051991844635507324,-0.8862595096255379,0.4631483689820075,0,0,0,,0.5176088809967041,0.08137387037277222,0.0,False,False,3,False
47.401622047000004,865,47,401622047,map,11.138609886169434,-2.7449798583984375,2.4141311645507812,-0.0007728577475063503,0.0,0.0,0.0,-0.0034642394646368143,0.005797360622269275,-0.8898403509915942,0.4562220286241158,0,0,0,,0.5017483234405518,0.08034640550613403,0.0,False,False,3,False
47.451622048,866,47,451622048,map,11.121971130371094,-2.066049575805664,1.9900894165039062,0.0010684968437999487,0.0,0.0,0.0,-0.003447725120389389,0.005969511457286406,-0.8933881785304233,0.44923272430506245,0,0,0,,0.4715092182159424,0.06610006093978882,0.0,False,False,3,False
47.501622049,867,47,501622049,map,11.101700782775879,-1.0871124267578125,1.3582229614257812,0.002777290064841509,0.0,0.0,0.0,-0.003163985261562133,0.005591036269137407,-0.8964433505899435,0.4431117790059042,0,0,0,,0.4479142427444458,0.042162299156188965,0.0,False,False,3,False
47.551622049,868,47,551622049,map,11.07062816619873,-2.580995559692383,2.8520774841308594,0.0005208969232626259,0.0,0.0,0.0,-0.0030994819306522274,0.005700744744899368,-0.8994237773543179,0.43702947663836744,0,0,0,,0.4653850793838501,0.07086920738220215,0.0,False,False,3,False
47.60162205,869,47,601622050,map,11.04184341430664,-1.3202953338623047,1.8261528015136719,0.00017089844914153218,0.0,0.0,0.0,-0.00294687371790713,0.005617759497870058,-0.9022502886290176,0.4311660624195386,0,0,0,,0.45616984367370605,0.048151373863220215,0.0,False,False,3,False
47.651622051,870,47,651622051,map,11.006587028503418,-2.247600555419922,2.8122711181640625,-0.00033607485238462687,0.0,0.0,0.0,-0.0029044816597552665,0.005770777264472696,-0.9050656181320262,0.4252228697887088,0,0,0,,0.4519076347351074,0.06740325689315796,0.0,False,False,3,False
47.651622051,871,47,701622052,map,10.972813606262207,-1.2656497955322266,1.9861030578613281,0.00021057127742096782,0.0,0.0,0.0,-0.002765562024080423,0.005693177004800558,-0.9077546828658047,0.41945366268216716,0,0,0,,0.44582903385162354,0.04931306838989258,0.0,False,False,3,False
47.751622052,872,47,751622052,map,10.929854393005371,-2.7161216735839844,3.5701942443847656,-0.0011190413497388363,0.0,0.0,0.0,-0.002841016377619228,0.00611361678236392,-0.9106548755894528,0.4131128778928815,0,0,0,,0.4503622055053711,0.08530449867248535,0.0,False,False,3,False
47.801622053,873,47,801622053,map,10.896925926208496,-0.6897258758544922,1.5242767333984375,0.0006204604869708419,0.0,0.0,0.0,-0.0026606665691156577,0.005911496304530741,-0.9133696824930858,0.4070795968448053,0,0,0,,0.47960352897644043,0.04209113121032715,0.0,False,False,3,False
47.851622054,874,47,851622054,map,10.86158275604248,-2.3714447021484375,3.1957244873046875,2.86102294921875e-05,0.0,0.0,0.0,-0.002648305402368145,0.0060480545704584285,-0.9160755967209819,0.4009512546516165,0,0,0,,0.5038098096847534,0.07528078556060791,0.0,False,False,3,False
47.901622055,875,47,901622055,map,10.840106964111328,0.30922889709472656,0.2985954284667969,0.0020349500700831413,0.0,0.0,0.0,-0.002286565294914514,0.005254931567884992,-0.9182251008121595,0.3960174510698593,0,0,0,,0.5371341705322266,0.014020800590515137,0.0,False,False,3,False
47.951622055,876,47,951622055,map,10.818864822387695,-2.4260997772216797,2.952251434326172,9.727475116960704e-05,0.0,0.0,0.0,-0.002252819132701104,0.005149949732363683,-0.9202351475340752,0.391325537202274,0,0,0,,0.5552148818969727,0.06906700134277344,0.0,False,False,3,False
48.001622056,877,48,1622056,map,10.813474655151367,-1.4754295349121094,1.6277122497558594,-0.0013828277587890625,0.0,0.0,0.0,-0.002304885189502327,0.0051672708101999955,-0.9223728942811196,0.38625927912751523,0,0,0,,0.6371755599975586,0.04760199785232544,0.0,False,False,3,False
48.001622056,878,48,51622057,map,10.824127197265625,-1.4083385467529297,1.1302852630615234,0.00015773766790516675,0.0,0.0,0.0,-0.0022829012258527652,0.004870590353133549,-0.9243271692716926,0.3815630352350507,0,0,0,,0.668283224105835,0.03913372755050659,0.0,False,False,3,False
48.101622058,879,48,101622058,map,10.85095500946045,-1.344757080078125,0.6182289123535156,0.0006122589693404734,0.0,0.0,0.0,-0.0022325707063005256,0.00437412568228494,-0.9260041846871098,0.3774813009865759,0,0,0,,0.7206439971923828,0.02992069721221924,0.0,False,False,3,False
48.151622058,880,48,151622058,map,10.890776634216309,-2.1904563903808594,1.1474418640136719,-0.000415802001953125,0.0,0.0,0.0,-0.002336414984015364,0.004173251484498361,-0.9276297557678158,0.37347042901843275,0,0,0,,0.7390604019165039,0.04318469762802124,0.0,False,False,3,False
48.201622059,881,48,201622059,map,10.945483207702637,-2.2596263885498047,0.8202362060546875,-0.0008106231689453125,0.0,0.0,0.0,-0.0025099804338562758,0.004097837295255042,-0.9293084966786431,0.3692731045291597,0,0,0,,0.7828700542449951,0.04300016164779663,0.0,False,False,3,False
48.201622059,882,48,251622060,map,11.015838623046875,-2.8472137451171875,1.0352516174316406,-0.000873565673828125,0.0,0.0,0.0,-0.002766165023011559,0.004203565559275924,-0.9311273936536529,0.364659368665347,0,0,0,,0.8647079467773438,0.05303865671157837,0.0,False,False,3,False
48.301622061,883,48,301622061,map,11.104005813598633,-3.6604881286621094,1.4728832244873047,-0.001352500868961215,0.0,0.0,0.0,-0.0031579172269241246,0.004637944397368213,-0.9332740305369741,0.3591212900341973,0,0,0,,0.9156023263931274,0.07041001319885254,0.0,False,False,3,False
48.351622061,884,48,351622061,map,11.204442977905273,-4.715785980224609,2.4353885650634766,-0.002389335772022605,0.0,0.0,0.0,-0.003724762674929492,0.005578700379872941,-0.936005533395635,0.35192136294609905,0,0,0,,0.9378048181533813,0.10003668069839478,0.0,False,False,3,False
48.401622062,885,48,401622062,map,11.32524585723877,-4.742088317871094,1.9867420196533203,-0.0020530701149255037,0.0,0.0,0.0,-0.004259428509232228,0.006477689051434695,-0.9392070696917865,0.343263713570624,0,0,0,,0.9492199420928955,0.1002015471458435,0.0,False,False,3,False
48.451622063,886,48,451622063,map,11.455825805664062,-5.260200500488281,2.489604949951172,-0.0012096401769667864,0.0,0.0,0.0,-0.004753162910729391,0.007369289707894642,-0.9427520853392388,0.33337907342852485,0,0,0,,0.9527767896652222,0.11248433589935303,0.0,False,False,3,False
48.501622064,887,48,501622064,map,11.600582122802734,-5.225944519042969,2.159605026245117,-8.697505109012127e-05,0.0,0.0,0.0,-0.005136386555224488,0.0080525627633439,-0.9464522796659601,0.32270242651892916,0,0,0,,0.9613175392150879,0.10674417018890381,0.0,False,False,3,False
48.551622064,888,48,551622064,map,11.752105712890625,-5.499534606933594,2.4904632568359375,0.0006380077684298158,0.0,0.0,0.0,-0.005442841162734487,0.008644198517646936,-0.9501873037063692,0.3115120241455938,0,0,0,,0.9622690677642822,0.10977870225906372,0.0,False,False,3,False
48.601622065,889,48,601622065,map,11.908740043640137,-5.688896179199219,2.7979278564453125,0.00043010746594518423,0.0,0.0,0.0,-0.005698148149492098,0.009242226013836214,-0.9539277620466942,0.2998398525255795,0,0,0,,0.962762713432312,0.11239081621170044,0.0,False,False,3,False
48.601622065,890,48,651622066,map,12.080994606018066,-4.982452392578125,1.337900161743164,0.003039168892428279,0.0,0.0,0.0,-0.0057532680619529816,0.00922225171467004,-0.9573490962970357,0.28872921189094736,0,0,0,,0.9631552696228027,0.07990646362304688,0.0,False,False,3,False
48.701622067,891,48,701622067,map,12.24489688873291,-5.801448822021484,3.1093311309814453,0.0013776780106127262,0.0,0.0,0.0,-0.005851381145074061,0.009496842562647455,-0.9605900018182826,0.2777452424917247,0,0,0,,0.9597601890563965,0.10319435596466064,0.0,False,False,3,False
48.751622067,892,48,751622067,map,12.41982650756836,-5.292682647705078,2.053537368774414,0.0008211134700104594,0.0,0.0,0.0,-0.005877420748582675,0.009590865945060884,-0.9636258631644107,0.26701810248822533,0,0,0,,0.9604451656341553,0.08192753791809082,0.0,False,False,3,False
48.801622068,893,48,801622068,map,12.589073181152344,-5.69671630859375,3.176755905151367,6.008151103742421e-05,0.0,0.0,0.0,-0.005916270940519388,0.009860878890607615,-0.9665207946530051,0.25633047869690895,0,0,0,,0.9548773765563965,0.09586268663406372,0.0,False,False,3,False
48.801622068,894,48,851622069,map,12.767751693725586,-5.142803192138672,1.98577880859375,0.0011079787509515882,0.0,0.0,0.0,-0.005861319184157406,0.009795947063564,-0.9691761641218448,0.24610413904811912,0,0,0,,0.949164628982544,0.07163023948669434,0.0,False,False,3,False
48.901622069,895,48,901622069,map,12.951239585876465,-4.6259307861328125,0.9191799163818359,0.0038295742124319077,0.0,0.0,0.0,-0.005674194104825394,0.009115037185948022,-0.971362254874988,0.23736067370678413,0,0,0,,0.9566478729248047,0.0447005033493042,0.0,False,False,3,False
48.901622069,896,48,951622070,map,13.131640434265137,-4.900341033935547,1.6791152954101562,0.00201244349591434,0.0,0.0,0.0,-0.005519576477971625,0.008535900997211998,-0.9731861454045265,0.2297942537626853,0,0,0,,0.9550216197967529,0.049716174602508545,0.0,False,False,3,False
49.001622071,897,49,1622071,map,13.316116333007812,-4.448871612548828,0.6795024871826172,0.0008638383587822318,0.0,0.0,0.0,-0.005342651864066045,0.007800914013887487,-0.9746722606387278,0.2234381036282742,0,0,0,,0.962700366973877,0.030479609966278076,0.0,False,False,3,False
49.051622072,898,49,51622072,map,13.500895500183105,-4.432277679443359,0.6877803802490234,0.00022964493837207556,0.0,0.0,0.0,-0.005172269738964966,0.007038274449837384,-0.9758523137945913,0.21825666537418434,0,0,0,,0.9627726078033447,0.026779890060424805,0.0,False,False,3,False
49.101622072,899,49,101622072,map,13.682552337646484,-4.729595184326172,1.5361404418945312,-0.0018066406482830644,0.0,0.0,0.0,-0.0050893019273582415,0.006694726456122187,-0.9769319754157059,0.21338508629690278,0,0,0,,0.9581402540206909,0.040718674659729004,0.0,False,False,3,False
49.151622073,900,49,151622073,map,13.863531112670898,-4.750766754150391,1.7192554473876953,-0.0024936676491051912,0.0,0.0,0.0,-0.00505921554217648,0.006658308202781791,-0.9780465581851215,0.2082186381960371,0,0,0,,0.9619896411895752,0.04697680473327637,0.0,False,False,3,False
49.151622073,901,49,201622074,map,14.038846969604492,-5.028285980224609,2.7686595916748047,-0.003047752194106579,0.0,0.0,0.0,-0.0050924783019332,0.007059129452464509,-0.9793283593484761,0.2020895839273749,0,0,0,,0.9528224468231201,0.0673837661743164,0.0,False,False,3,False
49.201622074,902,49,251622075,map,14.213105201721191,-5.018959045410156,2.9947757720947266,-0.002677536103874445,0.0,0.0,0.0,-0.005137007012635037,0.007658158209217103,-0.9808091856013259,0.19475190682470458,0,0,0,,0.9540197849273682,0.07417124509811401,0.0,False,False,3,False
49.301622075,903,49,301622075,map,14.388117790222168,-4.962158203125,3.018169403076172,-0.001274871756322682,0.0,0.0,0.0,-0.005152463901099925,0.008197352332910995,-0.9824065124345749,0.18650388697454337,0,0,0,,0.9562559127807617,0.07392781972885132,0.0,False,False,3,False
49.351622076,904,49,351622076,map,14.564332008361816,-4.892158508300781,2.97210693359375,0.0001550675369799137,0.0,0.0,0.0,-0.0051320502944906966,0.008580169052588182,-0.9840190274790109,0.17778244097228807,0,0,0,,0.9563490152359009,0.06962442398071289,0.0,False,False,3,False
49.401622077,905,49,401622077,map,14.737428665161133,-4.946327209472656,3.522787094116211,0.00018539431039243937,0.0,0.0,0.0,-0.005107290385591054,0.009003425342683708,-0.9856179422497567,0.1686716509445834,0,0,0,,0.949296236038208,0.07413625717163086,0.0,False,False,3,False
49.451622078,906,49,451622078,map,14.91067123413086,-4.854316711425781,3.501157760620117,0.0003559113247320056,0.0,0.0,0.0,-0.005066286879989898,0.009377820443028942,-0.9871650216488614,0.1593474482192629,0,0,0,,0.9490602016448975,0.06954044103622437,0.0,False,False,3,False
49.501622078,907,49,501622078,map,15.079376220703125,-4.8886871337890625,4.179420471191406,-0.00011234282283112407,0.0,0.0,0.0,-0.005026165074066713,0.009859495975385832,-0.9886631680822477,0.14974200506648974,0,0,0,,0.9482181072235107,0.07612144947052002,0.0,False,False,3,False
49.551622079,908,49,551622079,map,15.24673843383789,-4.822025299072266,4.397716522216797,-0.00041160586988553405,0.0,0.0,0.0,-0.004977330312983578,0.010388037684076685,-0.9901113148293047,0.13981022531637222,0,0,0,,0.9450759887695312,0.07621532678604126,0.0,False,False,3,False
49.60162208,909,49,601622080,map,15.412256240844727,-4.750270843505859,4.6627044677734375,-0.0002313614822924137,0.0,0.0,0.0,-0.004912787533088529,0.010903323612749802,-0.9914902555659669,0.12963045618443214,0,0,0,,0.9442963600158691,0.07644325494766235,0.0,False,False,3,False
49.651622081,910,49,651622081,map,15.574667930603027,-4.686565399169922,5.104074478149414,-0.0003377912798896432,0.0,0.0,0.0,-0.004836165387552666,0.011456817444804713,-0.992797023421289,0.11916133233649782,0,0,0,,0.94371497631073,0.07971709966659546,0.0,False,False,3,False
49.701622081,911,49,701622081,map,15.736394882202148,-4.588222503662109,5.268840789794922,-0.00013828277587890625,0.0,0.0,0.0,-0.004743394668528259,0.011981709244097975,-0.994017966167494,0.10845377719031864,0,0,0,,0.9468717575073242,0.07854104042053223,0.0,False,False,3,False
49.701622081,912,49,751622082,map,15.81509017944336,-3.0057525634765625,6.4093780517578125,-0.0008665083441883326,0.0,0.0,0.0,-0.0045488933561953,0.012673723329335376,-0.9951679041571064,0.09726009891912413,0,0,0,,0.9482419490814209,0.09024226665496826,0.0,False,False,3,False
49.801622083,913,49,801622083,map,15.78159236907959,-0.612335205078125,6.629362106323242,0.0004707335028797388,0.0,0.0,0.0,-0.003899797539027412,0.013293020682011391,-0.9962246094986815,0.08570072700684261,0,0,0,,0.9445381164550781,0.08488506078720093,0.0,False,False,0,False
49.851622084,914,49,851622084,map,15.81328296661377,-1.7433357238769531,6.329593658447266,0.00162582378834486,0.0,0.0,0.0,-0.003186596466831941,0.013713682896999185,-0.9971532358908745,0.07407566845271242,0,0,0,,0.9460659027099609,0.07812994718551636,0.0,False,False,0,False
49.901622084,915,49,901622084,map,16.087135314941406,-6.421260833740234,5.781583786010742,0.0007249831105582416,0.0,0.0,0.0,-0.003248613351278883,0.013987752336839175,-0.997935482541831,0.06259841834950985,0,0,0,,0.9429081678390503,0.07443767786026001,0.0,False,False,4,False
49.951622085,916,49,951622085,map,16.326383590698242,-5.604705810546875,5.930728912353516,0.00042800907976925373,0.0,0.0,0.0,-0.003617262471584739,0.014153110060691086,-0.9985641804873145,0.05153816387415862,0,0,0,,0.935409665107727,0.07040166854858398,0.0,False,False,4,False
50.001622086,917,50,1622086,map,16.538408279418945,-4.923820495605469,5.9192657470703125,0.0007110596634447575,0.0,0.0,0.0,-0.0039118067418802875,0.01420678117322765,-0.9990496358825756,0.04102060676786378,0,0,0,,0.936540961265564,0.06492447853088379,0.0,False,False,4,False
50.051622087,918,50,51622087,map,16.729127883911133,-4.374961853027344,5.948090553283691,0.001215171767398715,0.0,0.0,0.0,-0.004036832306105638,0.014182719849036265,-0.9994093013055657,0.031041953974215743,0,0,0,,0.9358782768249512,0.06133979558944702,0.0,False,False,4,False
50.101622087,919,50,101622087,map,16.9033145904541,-3.9281845092773438,5.9930419921875,0.0011606216430664062,0.0,0.0,0.0,-0.0040075389620418825,0.014124801928153912,-0.999660926998175,0.02150489793297825,0,0,0,,0.9349226951599121,0.05931645631790161,0.0,False,False,4,False
50.151622088,920,50,151622088,map,17.063396453857422,-3.5432052612304688,6.26924991607666,0.0003431319782976061,0.0,0.0,0.0,-0.0038657448123316893,0.014135127692707077,-0.9998186510871273,0.012162200478273023,0,0,0,,0.9401078224182129,0.06241410970687866,0.0,False,False,4,False
50.201622089,921,50,201622089,map,17.2155704498291,-3.260955810546875,6.144593238830566,0.0002481460978742689,0.0,0.0,0.0,-0.003659526206350644,0.014123284864282057,-0.9998892453276211,0.002939008463363035,0,0,0,,0.9343557357788086,0.05948406457901001,0.0,False,False,4,False
50.25162209,922,50,251622090,map,17.364267349243164,-3.0740737915039062,5.605416297912598,0.001474571181461215,0.0,0.0,0.0,0.0034366025998572797,-0.013892614414334571,0.999880417206865,0.005859719577835697,0,0,0,,0.9346001148223877,0.048731982707977295,0.0,False,False,4,False
50.30162209,923,50,301622090,map,17.513317108154297,-2.9951858520507812,4.472404479980469,0.0034729004837572575,0.0,0.0,0.0,0.0032434392664172106,-0.013198085599265276,0.9998161737381323,0.013524399058015696,0,0,0,,0.9345030784606934,0.027383029460906982,0.0,False,False,4,False
50.30162209,924,50,351622091,map,17.659900665283203,-2.8977584838867188,3.890148162841797,0.0038843147922307253,0.0,0.0,0.0,0.0030979592492440377,-0.01219359520770641,0.9997283682412743,0.019619088104182416,0,0,0,,0.9373481273651123,0.014940977096557617,0.0,False,False,4,False
50.401622092,925,50,401622092,map,17.8056583404541,-2.8596878051757812,3.0333149433135986,0.002601242158561945,0.0,0.0,0.0,0.0030049314470502013,-0.010951017053848601,0.9996490980744202,0.023931701391320243,0,0,0,,0.9402029514312744,0.0008521080017089844,0.0,False,False,4,False
50.451622093,926,50,451622093,map,17.951021194458008,-2.8672409057617188,1.646711826324463,0.0019828800577670336,0.0,0.0,0.0,0.0029680607274583694,-0.009332860093118216,0.999612461929487,0.0260579027028298,0,0,0,,0.9393132925033569,-0.019431233406066895,0.0,False,False,4,False
50.451622093,927,50,501622093,map,18.094654083251953,-2.8522109985351562,0.7700216770172119,0.00048751826398074627,0.0,0.0,0.0,0.0029730817730951944,-0.007495758653546713,0.9996316330202106,0.025914718835538312,0,0,0,,0.9393469095230103,-0.030459731817245483,0.0,False,False,4,False
50.551622094,928,50,551622094,map,18.235504150390625,-2.8374099731445312,-0.6918776035308838,-0.0010955811012536287,0.0,0.0,0.0,0.0030029259997150825,-0.005389837775984984,0.9997061746859374,0.023441339104214656,0,0,0,,0.9392070770263672,-0.047498226165771484,0.0,False,False,4,False
50.601622095,929,50,601622095,map,18.375898361206055,-2.8319549560546875,-0.907476544380188,-0.0031110760755836964,0.0,0.0,0.0,0.003035286837715919,-0.0034040687377742277,0.99980512781983,0.01920691893601057,0,0,0,,0.938460111618042,-0.04346230626106262,0.0,False,False,4,False
50.651622096,930,50,651622096,map,18.51424217224121,-2.8061294555664062,-1.7843151092529297,-0.004067420959472656,0.0,0.0,0.0,0.003056416765933667,-0.0015315538170520508,0.9998988792454021,0.013803765545939881,0,0,0,,0.938271164894104,-0.046250224113464355,0.0,False,False,4,False
50.651622096,931,50,701622096,map,18.652366638183594,-2.7937698364257812,-1.8626397848129272,-0.004033470060676336,0.0,0.0,0.0,0.0030604938058262257,6.06976818332957e-05,0.9999641006156741,0.007901086845622511,0,0,0,,0.934367299079895,-0.03688943386077881,0.0,False,False,4,False
50.751622097,932,50,751622097,map,18.79061508178711,-2.7828598022460938,-1.4718422889709473,-0.00306777935475111,0.0,0.0,0.0,0.0030492506957195843,0.0011428529791443146,0.9999917151375766,0.0024424605361418653,0,0,0,,0.9342379570007324,-0.01987290382385254,0.0,False,False,4,False
50.801622098,933,50,801622098,map,18.927978515625,-2.7571487426757812,-1.1638381481170654,-0.0015853880904614925,0.0,0.0,0.0,-0.0030287619593649647,-0.0017364315087276254,-0.9999921949020533,0.0018497409502288588,0,0,0,,0.9290928840637207,-0.005179464817047119,0.0,False,False,4,False
50.851622099,934,50,851622099,map,19.06369400024414,-2.7197265625,-0.9660530090332031,-0.0004234313382767141,0.0,0.0,0.0,-0.0030043283959545566,-0.001989176669422933,-0.9999825403210013,0.004683614013116852,0,0,0,,0.9234020709991455,0.004751741886138916,0.0,False,False,4,False
50.901622099,935,50,901622099,map,19.197612762451172,-2.6813125610351562,-0.9977466464042664,0.00027885427698493004,0.0,0.0,0.0,-0.002978393755666516,-0.0020919939134613763,-0.9999741157520665,0.0062064932107510065,0,0,0,,0.9228551387786865,0.007388114929199219,0.0,False,False,4,False
50.9516221,936,50,951622100,map,19.330034255981445,-2.6488876342773438,-0.3692992031574249,0.0007162094698287547,0.0,0.0,0.0,-0.002954072252269319,-0.0019299907363405726,-0.9999729552798041,0.006452697254690124,0,0,0,,0.9172643423080444,0.01649320125579834,0.0,False,False,4,False
51.001622101,937,51,1622101,map,19.46043586730957,-2.6081085205078125,-0.36625421047210693,0.0006929397350177169,0.0,0.0,0.0,-0.0029304469161381243,-0.0016622572117555544,-0.999978061546166,0.005703140205694436,0,0,0,,0.9073896408081055,0.014528810977935791,0.0,False,False,4,False
