Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.713745892,706,39,713745892,map,11.057215690612793,1.1182594299316406,4.018435478210449,-0.00035266875056549907,0.0,0.0,0.0,-0.0001974267455338854,-0.006460544128713225,0.9927656546357232,0.11989402557235752,0,0,0,,0.5383490324020386,0.079367995262146,0.0,False,False,3,False
39.763745892,707,39,763745892,map,11.061833381652832,0.17887115478515625,1.0323810577392578,0.0007593155023641884,0.0,0.0,0.0,-0.00018246952462455137,-0.006042421901345305,0.9920372375734358,0.12579974209077438,0,0,0,,0.5787440538406372,0.031771063804626465,0.0,False,False,3,False
39.813745893,708,39,813745893,map,11.057401657104492,1.2264633178710938,4.0709686279296875,-0.00047512055607512593,0.0,0.0,0.0,-0.0002546387467703891,-0.006254976064419379,0.9912369686152162,0.13194727160521125,0,0,0,,0.5381499528884888,0.08039897680282593,0.0,False,False,3,False
39.863745894,709,39,863745894,map,11.061734199523926,0.2771568298339844,1.2574481964111328,0.00019989011343568563,0.0,0.0,0.0,-0.000250212476403033,-0.0059789655503937654,0.9904379007950873,0.1378294381954914,0,0,0,,0.5685802698135376,0.03554028272628784,0.0,False,False,3,False
39.913745895,710,39,913745895,map,11.055731773376465,1.3928031921386719,4.139728546142578,-0.0007179260137490928,0.0,0.0,0.0,-0.0003434158165570156,-0.006298083300569784,0.9895388109397566,0.14412896258645777,0,0,0,,0.5335718393325806,0.08365851640701294,0.0,False,False,3,False
39.963745895,711,39,963745895,map,11.052545547485352,1.1121559143066406,3.2115840911865234,-0.0015977858565747738,0.0,0.0,0.0,-0.00047381886312969964,-0.006745859378449827,0.9884607163458344,0.15132640588479884,0,0,0,,0.550350546836853,0.07275331020355225,0.0,False,False,3,False
40.013745896,712,40,13745896,map,11.052284240722656,0.9089851379394531,2.649402618408203,0.0003505706263240427,0.0,0.0,0.0,-0.0005385436597960596,-0.006805808603694679,0.9873313427611718,0.15852511012895656,0,0,0,,0.557103157043457,0.062335968017578125,0.0,False,False,3,False
40.063745897,713,40,63745897,map,11.051920890808105,1.0368537902832031,2.8916072845458984,0.000730323838070035,0.0,0.0,0.0,-0.00058566885995751,-0.006791520050249507,0.9861693485581592,0.16560056827127573,0,0,0,,0.5564441680908203,0.06407809257507324,0.0,False,False,3,False
40.113745898,714,40,113745898,map,11.051386833190918,1.128082275390625,3.0019235610961914,0.0003541946061886847,0.0,0.0,0.0,-0.0006417459500492968,-0.006835067129365294,0.9849526838648484,0.17268781244460943,0,0,0,,0.5546262264251709,0.06591743230819702,0.0,False,False,3,False
40.163745898,715,40,163745898,map,11.05511474609375,0.6899261474609375,1.9957542419433594,0.00107574462890625,0.0,0.0,0.0,-0.0006221546558337696,-0.006536335560850034,0.983786697022248,0.1792222754098267,0,0,0,,0.5710645914077759,0.04728442430496216,0.0,False,False,3,False
40.213745899,716,40,213745899,map,11.059539794921875,0.8810234069824219,2.4526596069335938,0.0007181167020462453,0.0,0.0,0.0,-0.0005948824846840167,-0.006269212157438553,0.9826713546412107,0.18524943147379075,0,0,0,,0.575559139251709,0.050851285457611084,0.0,False,False,3,False
40.2637459,717,40,263745900,map,11.070162773132324,0.053386688232421875,0.6953334808349609,0.0015514374244958162,0.0,0.0,0.0,-0.0004399610023927121,-0.005476693110849363,0.9817669529925616,0.19000911104098975,0,0,0,,0.6014964580535889,0.018827378749847412,0.0,False,False,3,False
40.3137459,718,40,313745900,map,11.076237678527832,1.1877250671386719,3.1617355346679688,-0.0006738663068972528,0.0,0.0,0.0,-0.0004224542505606514,-0.005400097133040099,0.9808536791132909,0.19467080072081003,0,0,0,,0.5601842403411865,0.05766117572784424,0.0,False,False,3,False
40.363745901,719,40,363745901,map,11.083605766296387,0.7879257202148438,2.1930599212646484,-0.0014810562133789062,0.0,0.0,0.0,-0.00044241280541771537,-0.005465752545751961,0.9798410523282699,0.19970338502951543,0,0,0,,0.5576292276382446,0.046557843685150146,0.0,False,False,3,False
40.413745902,720,40,413745902,map,11.092888832092285,0.07610321044921875,0.6334590911865234,0.00074424734339118,0.0,0.0,0.0,-0.0003193086478023333,-0.004863988629736865,0.9789936736705097,0.2038323491738167,0,0,0,,0.5710108280181885,0.018313705921173096,0.0,False,False,3,False
40.463745903,721,40,463745903,map,11.091866493225098,1.6296958923339844,3.5512828826904297,-0.0009092330001294613,0.0,0.0,0.0,-0.0003949234611779404,-0.005095420632439342,0.9780287025045692,0.20840762414380945,0,0,0,,0.5349975824356079,0.07106512784957886,0.0,False,False,3,False
40.463745903,722,40,513745903,map,11.094347953796387,0.8411216735839844,1.9104290008544922,-0.0012746811844408512,0.0,0.0,0.0,-0.0004777691760311487,-0.005285515717505597,0.9769036900597711,0.2136141741734789,0,0,0,,0.5470046997070312,0.04682004451751709,0.0,False,False,3,False
40.563745904,723,40,563745904,map,11.078536987304688,2.6630401611328125,4.718666076660156,-0.0020961761474609375,0.0,0.0,0.0,-0.0007769667018411507,-0.006220608189987374,0.9754113351585026,0.22030303584108477,0,0,0,,0.5138187408447266,0.11187171936035156,0.0,False,False,3,False
40.613745905,724,40,613745905,map,11.068774223327637,1.8854331970214844,3.2307910919189453,-0.002151107881218195,0.0,0.0,0.0,-0.0010868969251703346,-0.007047891146989298,0.9735150280152407,0.2285117855033731,0,0,0,,0.5196824073791504,0.08688855171203613,0.0,False,False,3,False
40.663745906,725,40,663745906,map,11.055477142333984,2.1877098083496094,3.503265380859375,0.00010566727723926306,0.0,0.0,0.0,-0.001338220764111666,-0.007572032313764672,0.9713974894402622,0.2373347656812667,0,0,0,,0.5130763053894043,0.09184467792510986,0.0,False,False,3,False
40.663745906,726,40,713745906,map,11.044319152832031,1.62994384765625,2.4582767486572266,0.001927184872329235,0.0,0.0,0.0,-0.001453029630637074,-0.007575505083285821,0.9692575637015137,0.245927378782907,0,0,0,,0.4982311725616455,0.07045626640319824,0.0,False,False,3,False
40.763745907,727,40,763745907,map,11.01943588256836,2.9891014099121094,4.138002395629883,0.00018672930309548974,0.0,0.0,0.0,-0.0017069217180878378,-0.008012886061501905,0.9669174373109407,0.2549579367253681,0,0,0,,0.4810309410095215,0.10378104448318481,0.0,False,False,3,False
40.813745908,728,40,813745908,map,10.987127304077148,3.3837509155273438,4.2650604248046875,-0.0018709182040765882,0.0,0.0,0.0,-0.00209540597925923,-0.008780261448714369,0.9641780827373674,0.2651021332459788,0,0,0,,0.45416879653930664,0.11561441421508789,0.0,False,False,3,False
40.863745909,729,40,863745909,map,10.952882766723633,2.927398681640625,3.2668495178222656,0.00014743825886398554,0.0,0.0,0.0,-0.0023902781130173607,-0.00913996393617747,0.9612330847516279,0.2755752245915036,0,0,0,,0.39571642875671387,0.09926450252532959,0.0,False,False,3,False
40.913745909,730,40,913745909,map,10.916986465454102,1.80450439453125,1.4096927642822266,0.004501342307776213,0.0,0.0,0.0,-0.002382318837208164,-0.008521855739161867,0.9585708553768133,0.2847167324796407,0,0,0,,0.4013359546661377,0.05759239196777344,0.0,False,False,3,False
40.96374591,731,40,963745910,map,10.870662689208984,3.1522750854492188,2.9418563842773438,0.0021322250831872225,0.0,0.0,0.0,-0.0024692126803029036,-0.00822976458327568,0.9560300125608348,0.29314294984968203,0,0,0,,0.4338914155960083,0.08146250247955322,0.0,False,False,3,False
40.96374591,732,41,13745911,map,10.831853866577148,1.8907928466796875,1.3200092315673828,0.001581382704898715,0.0,0.0,0.0,-0.0024180083397119505,-0.007620028032166535,0.9537251021079785,0.30057364824213095,0,0,0,,0.46897947788238525,0.04913008213043213,0.0,False,False,3,False
41.063745912,733,41,63745912,map,10.801985740661621,-0.007171630859375,-1.0365772247314453,0.004381942562758923,0.0,0.0,0.0,-0.0019306340459305667,-0.005903697496574515,0.9522848171525254,0.3051475807356676,0,0,0,,0.5787972211837769,-0.007583916187286377,0.0,False,False,3,False
41.063745912,734,41,113745912,map,10.792658805847168,-0.02887725830078125,-0.3623390197753906,0.0016851426335051656,0.0,0.0,0.0,-0.0013292792395329092,-0.004165705225076069,0.9517056539410684,0.30698082704508506,0,0,0,,0.7369222640991211,-0.014302730560302734,0.0,False,False,3,False
41.163745913,735,41,163745913,map,10.813376426696777,0.19914627075195312,0.9923744201660156,-0.0024934769608080387,0.0,0.0,0.0,-0.0008725911402393935,-0.00324673920573855,0.9514638562091674,0.3077421446549252,0,0,0,,0.7823371887207031,0.001663506031036377,0.0,False,False,3,False
41.213745914,736,41,213745914,map,10.858572006225586,-0.24158477783203125,1.2116336822509766,-0.0030927653424441814,0.0,0.0,0.0,-0.00048068732131106726,-0.0028229309944846326,0.9512696104267483,0.30834709059571463,0,0,0,,0.7935004234313965,0.005853474140167236,0.0,False,False,3,False
41.213745914,737,41,263745915,map,10.917964935302734,0.07293701171875,2.11669921875,-0.002719879150390625,0.0,0.0,0.0,-0.00021163134848954505,-0.0029009906297355788,0.9508773888243258,0.3095540839468449,0,0,0,,0.7615549564361572,0.024869441986083984,0.0,False,False,3,False
41.313745915,738,41,313745915,map,10.980573654174805,-0.36754608154296875,1.6096782684326172,-0.0016593931941315532,0.0,0.0,0.0,4.4047378575857586e-05,-0.0029664694844955646,0.950309710652757,0.31129190795409234,0,0,0,,0.6354954242706299,0.020855188369750977,0.0,False,False,3,False
41.313745915,739,41,363745916,map,11.01758098602295,1.9309425354003906,3.7747955322265625,-0.0019445419311523438,0.0,0.0,0.0,-9.676693994926087e-05,-0.003873256608771586,0.9491631302818674,0.31476076730261143,0,0,0,,0.5213383436203003,0.08145290613174438,0.0,False,False,3,False
41.363745916,740,41,413745917,map,11.042936325073242,1.622772216796875,2.890176773071289,-0.0019924163352698088,0.0,0.0,0.0,-0.00041853851485598574,-0.004895358722687508,0.9473175664998931,0.3202581591298002,0,0,0,,0.5396038293838501,0.07406836748123169,0.0,False,False,3,False
41.463745918,741,41,463745918,map,11.059707641601562,1.8221473693847656,2.786092758178711,-0.0005826950655318797,0.0,0.0,0.0,-0.000729806176269376,-0.005595884370258667,0.9450642380492629,0.3268359518495877,0,0,0,,0.559842586517334,0.07667827606201172,0.0,False,False,3,False
41.513745918,742,41,513745918,map,11.070470809936523,2.221698760986328,2.994823455810547,3.814697265625e-05,0.0,0.0,0.0,-0.0010699782606064,-0.00620234750243694,0.9424635616226515,0.33424963881136405,0,0,0,,0.5643947124481201,0.0839044451713562,0.0,False,False,3,False
41.513745918,743,41,563745919,map,11.093663215637207,-0.18140792846679688,0.5025482177734375,0.0032985687721520662,0.0,0.0,0.0,-0.0009628591005862693,-0.005620821220810528,0.9402425257131798,0.34045773909790417,0,0,0,,0.7497832775115967,0.025905311107635498,0.0,False,False,3,False
41.563745919,744,41,613745920,map,11.13231372833252,1.9331169128417969,3.409700393676758,0.0012973786797374487,0.0,0.0,0.0,-0.0010155272490096072,-0.005657895038351734,0.9380949357656584,0.34633054791480167,0,0,0,,0.8772273063659668,0.07275861501693726,0.0,False,False,3,False
41.663745921,745,41,663745921,map,11.20272445678711,0.9676551818847656,3.194303512573242,-0.0008373259915970266,0.0,0.0,0.0,-0.001078790794578301,-0.006011171712949851,0.9357250483144653,0.3526773822942866,0,0,0,,0.8858709335327148,0.0627889633178711,0.0,False,False,3,False
41.713745921,746,41,713745921,map,11.288372993469238,1.6816902160644531,4.342861175537109,-0.0015094757545739412,0.0,0.0,0.0,-0.0011969317355440927,-0.006691834566458501,0.9330113112903626,0.3597828229762974,0,0,0,,0.8979946374893188,0.08508968353271484,0.0,False,False,3,False
41.763745922,747,41,763745922,map,11.393223762512207,1.2117385864257812,4.29351806640625,-0.0012020112480968237,0.0,0.0,0.0,-0.0012692131132798939,-0.007345832312430921,0.9299502540248513,0.36760978344547013,0,0,0,,0.9022645950317383,0.08264428377151489,0.0,False,False,3,False
41.813745923,748,41,813745923,map,11.512084007263184,0.9830093383789062,4.366397857666016,-8.525821613147855e-05,0.0,0.0,0.0,-0.0012532078617173974,-0.007800878142800601,0.9266966540517224,0.3757271445339007,0,0,0,,0.9134089946746826,0.07958590984344482,0.0,False,False,3,False
41.863745924,749,41,863745924,map,11.643617630004883,0.48309326171875,4.151401519775391,0.0012111662654206157,0.0,0.0,0.0,-0.0011180805279357986,-0.007955594000193711,0.9234486006783832,0.38363803294925414,0,0,0,,0.9109623432159424,0.06808745861053467,0.0,False,False,3,False
41.913745924,750,41,913745924,map,11.78183364868164,0.6036567687988281,4.386157989501953,0.0011800766224041581,0.0,0.0,0.0,-0.0009720080806398181,-0.008032298992891948,0.920254230151566,0.39123738223913174,0,0,0,,0.9221338033676147,0.06732428073883057,0.0,False,False,3,False
41.963745925,751,41,963745925,map,11.926079750061035,0.6383705139160156,4.512901306152344,0.0005519866826944053,0.0,0.0,0.0,-0.000863603516787733,-0.008125550005667809,0.917074408183189,0.3986323613074142,0,0,0,,0.9213920831680298,0.06634193658828735,0.0,False,False,3,False
42.013745926,752,42,13745926,map,12.074990272521973,0.6296062469482422,4.560794830322266,0.0002063751162495464,0.0,0.0,0.0,-0.0007841382749740789,-0.008211080602238264,0.9138985673617509,0.4058588077849841,0,0,0,,0.9205231666564941,0.06448417901992798,0.0,False,False,3,False
42.063745927,753,42,63745927,map,12.22573471069336,0.9403228759765625,4.8085784912109375,-0.0002149581996491179,0.0,0.0,0.0,-0.0007817951171241498,-0.008384652867607994,0.9106440168940247,0.41310599231649947,0,0,0,,0.9227187633514404,0.06900382041931152,0.0,False,False,3,False
42.113745927,754,42,113745927,map,12.38201904296875,0.551300048828125,4.551601409912109,0.00015907287888694555,0.0,0.0,0.0,-0.0007447616933197784,-0.008429255722281826,0.9073915180396803,0.42020117321068134,0,0,0,,0.9272966384887695,0.060176968574523926,0.0,False,False,3,False
42.163745928,755,42,163745928,map,12.5385160446167,1.0089588165283203,4.8686981201171875,-2.3460379452444613e-05,0.0,0.0,0.0,-0.0007643836705039093,-0.008538890682295157,0.9040907407389907,0.4272545325371554,0,0,0,,0.9269487857818604,0.06613153219223022,0.0,False,False,3,False
42.213745929,756,42,213745929,map,12.698277473449707,0.8651542663574219,4.764652252197266,-0.00011558535334188491,0.0,0.0,0.0,-0.0007925491049592622,-0.00862564086051585,0.9007360657291277,0.4342804509536136,0,0,0,,0.9281151294708252,0.06213802099227905,0.0,False,False,3,False
42.26374593,757,42,263745930,map,12.857738494873047,1.2527847290039062,4.986248016357422,-0.00030422204872593284,0.0,0.0,0.0,-0.0008771411485143901,-0.00878404039499502,0.8972735475343622,0.44138673762681774,0,0,0,,0.9266617298126221,0.06718534231185913,0.0,False,False,3,False
42.31374593,758,42,313745930,map,13.016961097717285,1.5619277954101562,5.129146575927734,-0.0007019043550826609,0.0,0.0,0.0,-0.0010377992314041075,-0.009046254762697516,0.8936033440418103,0.44876514098670583,0,0,0,,0.9248741865158081,0.07180917263031006,0.0,False,False,3,False
42.363745931,759,42,363745931,map,13.184494018554688,0.2188396453857422,4.292259216308594,0.0013385772472247481,0.0,0.0,0.0,-0.0009492933131003138,-0.008833119885812576,0.8901378561027535,0.455604732161643,0,0,0,,0.9303958415985107,0.04417538642883301,0.0,False,False,3,False
42.413745932,760,42,413745932,map,13.345942497253418,1.5007495880126953,5.0029754638671875,0.0006916045676916838,0.0,0.0,0.0,-0.0009673111938746396,-0.008807566849925608,0.8867429561631543,0.4621779103010751,0,0,0,,0.9150052070617676,0.06125354766845703,0.0,False,False,3,False
42.463745933,761,42,463745933,map,13.511049270629883,0.7295608520507812,4.497585296630859,0.0003379821719136089,0.0,0.0,0.0,-0.0009355273585338378,-0.00868192481481852,0.8834466552720526,0.46845037758410896,0,0,0,,0.9212892055511475,0.04622793197631836,0.0,False,False,3,False
42.513745933,762,42,513745933,map,13.677267074584961,0.3523826599121094,4.232311248779297,0.0011766433017328382,0.0,0.0,0.0,-0.0007694482537337452,-0.008320380580580496,0.8804926576956577,0.4739861379412025,0,0,0,,0.9220331907272339,0.034902751445770264,0.0,False,False,3,False
42.563745934,763,42,563745934,map,13.836648941040039,1.565408706665039,4.820499420166016,-0.0004348755464889109,0.0,0.0,0.0,-0.0008015330106929696,-0.008298130324126924,0.8775431045177191,0.4794252791534466,0,0,0,,0.9027872085571289,0.05338025093078613,0.0,False,False,3,False
42.613745935,764,42,613745935,map,13.997419357299805,0.8544254302978516,4.345073699951172,-0.0006214140448719263,0.0,0.0,0.0,-0.0008116977478836817,-0.008220233281843015,0.8745986140888359,0.4847773026302345,0,0,0,,0.9011664390563965,0.04130488634109497,0.0,False,False,3,False
42.663745936,765,42,663745936,map,14.157041549682617,0.5225086212158203,4.0769195556640625,0.0005970000056549907,0.0,0.0,0.0,-0.0006993890643638614,-0.007924984867070575,0.8718922763254685,0.4896330911547809,0,0,0,,0.8975793123245239,0.032121360301971436,0.0,False,False,3,False
42.713745936,766,42,713745936,map,14.31389331817627,0.6440830230712891,4.057941436767578,0.0004901887150481343,0.0,0.0,0.0,-0.00057524185557567,-0.007608397694292284,0.8694222507937626,0.4940108614251726,0,0,0,,0.8970297574996948,0.03103703260421753,0.0,False,False,3,False
42.763745937,767,42,763745937,map,14.469970703125,0.27350425720214844,3.793773651123047,0.00041446677641943097,0.0,0.0,0.0,-0.0004022922740945286,-0.007214935541792286,0.8672337145717225,0.49784883968548727,0,0,0,,0.8976119756698608,0.022887349128723145,0.0,False,False,3,False
42.813745938,768,42,813745938,map,14.6221923828125,0.7918548583984375,3.9857101440429688,-0.000276946957455948,0.0,0.0,0.0,-0.0003218520015980048,-0.0069798158972633065,0.8651654041288894,0.5014379344244162,0,0,0,,0.8862557411193848,0.030189871788024902,0.0,False,False,3,False
42.863745938,769,42,863745938,map,14.772736549377441,0.5458354949951172,3.7798690795898438,-0.0005710602272301912,0.0,0.0,0.0,-0.0002606909055772426,-0.006775428392279405,0.863154433749239,0.5048944930471942,0,0,0,,0.8855867385864258,0.026391685009002686,0.0,False,False,3,False
42.913745939,770,42,913745939,map,14.920295715332031,0.7310104370117188,3.7932968139648438,-0.0004173278284724802,0.0,0.0,0.0,-0.00023263252953161472,-0.006622973370716313,0.8611603893926695,0.5082901394350502,0,0,0,,0.880607008934021,0.028918027877807617,0.0,False,False,3,False
42.96374594,771,42,963745940,map,15.06571102142334,0.7915115356445312,3.7539291381835938,-0.00041923520620912313,0.0,0.0,0.0,-0.0002391158605918875,-0.006525092111107708,0.8591234591031361,0.5117267317770381,0,0,0,,0.8853175640106201,0.029895484447479248,0.0,False,False,3,False
43.013745941,772,43,13745941,map,15.209155082702637,1.0408973693847656,3.8189125061035156,-0.000576019287109375,0.0,0.0,0.0,-0.00030285774741369313,-0.0065208303701259265,0.8569659243576935,0.5153317296055356,0,0,0,,0.8869507312774658,0.03401529788970947,0.0,False,False,3,False
43.063745941,773,43,63745941,map,15.350647926330566,1.4151859283447266,3.9424705505371094,-0.0006889342912472785,0.0,0.0,0.0,-0.0004554371909746462,-0.006658794881889743,0.8545646719636908,0.5193021032686806,0,0,0,,0.8907527923583984,0.040574073791503906,0.0,False,False,3,False
43.113745942,774,43,113745942,map,15.49427318572998,0.8182430267333984,3.652191162109375,2.765656972769648e-05,0.0,0.0,0.0,-0.0005051041387742847,-0.0066434571087122,0.8521097067667862,0.5233207973903532,0,0,0,,0.8892910480499268,0.03000706434249878,0.0,False,False,3,False
43.113745942,775,43,163745943,map,15.636512756347656,0.9871578216552734,3.6850738525390625,0.0003438949352130294,0.0,0.0,0.0,-0.0005103760710457707,-0.00656979097443099,0.8497152699345542,0.52720066142112,0,0,0,,0.8835923671722412,0.029873192310333252,0.0,False,False,3,False
43.213745944,776,43,213745944,map,15.774568557739258,1.6168689727783203,3.8767433166503906,-0.00027084347675554454,0.0,0.0,0.0,-0.0006355250245173613,-0.006679737961010034,0.8471943740930212,0.5312406890608526,0,0,0,,0.8701105117797852,0.038822293281555176,0.0,False,False,3,False
43.213745944,777,43,263745944,map,15.909077644348145,1.8752002716064453,3.8859939575195312,-0.0007152557373046875,0.0,0.0,0.0,-0.0008564143617393674,-0.006919368357040437,0.8444163068995472,0.5356421282331238,0,0,0,,0.8656742572784424,0.04282021522521973,0.0,False,False,3,False
43.263745944,778,43,313745945,map,16.040420532226562,2.0211315155029297,3.8444900512695312,-0.0005100248963572085,0.0,0.0,0.0,-0.0011031097031815678,-0.00717692237450034,0.8413902042915876,0.5403793103518804,0,0,0,,0.8580291271209717,0.04403632879257202,0.0,False,False,3,False
43.363745946,779,43,363745946,map,16.17074203491211,1.7146015167236328,3.6439895629882812,0.00021114348783157766,0.0,0.0,0.0,-0.0012567428181289421,-0.007281697161645721,0.8383060626632796,0.5451498351700428,0,0,0,,0.861842155456543,0.036469340324401855,0.0,False,False,3,False
43.413745947,780,43,413745947,map,16.298391342163086,1.9323921203613281,3.649463653564453,0.0004413604037836194,0.0,0.0,0.0,-0.0013794548419549793,-0.007336297798946449,0.835245260796902,0.5498269092680527,0,0,0,,0.8609519004821777,0.036566078662872314,0.0,False,False,3,False
43.463745947,781,43,463745947,map,16.421966552734375,2.239198684692383,3.6565399169921875,0.00020408631826285273,0.0,0.0,0.0,-0.0015447570133398443,-0.0074476747323513025,0.8321403103408169,0.5545129843139294,0,0,0,,0.8367094993591309,0.03914988040924072,0.0,False,False,3,False
43.463745947,782,43,513745948,map,16.53794288635254,2.7542686462402344,3.6640357971191406,-0.0005081176641397178,0.0,0.0,0.0,-0.0018130387940553305,-0.007682557752231198,0.8288436931780212,0.5594245467225523,0,0,0,,0.8126461505889893,0.04580742120742798,0.0,False,False,3,False
43.563745949,783,43,563745949,map,16.64802360534668,2.8997135162353516,3.5443687438964844,-0.0005760192289017141,0.0,0.0,0.0,-0.002122328302391415,-0.007941868214839496,0.8253142187371489,0.5646139059588637,0,0,0,,0.8201586008071899,0.046691834926605225,0.0,False,False,3,False
43.563745949,784,43,613745950,map,16.753036499023438,3.1896209716796875,3.4952545166015625,-0.00042381288949400187,0.0,0.0,0.0,-0.002454160996681252,-0.008206788049565185,0.8215511536593425,0.5700704584915056,0,0,0,,0.8159148693084717,0.04933297634124756,0.0,False,False,3,False
43.66374595,785,43,663745950,map,16.85540771484375,3.169689178466797,3.374767303466797,-2.899178070947528e-05,0.0,0.0,0.0,-0.0027468078286735083,-0.00840494634813469,0.8176329162371516,0.5756719779606859,0,0,0,,0.8205394744873047,0.046500980854034424,0.0,False,False,3,False
43.713745951,786,43,713745951,map,16.955810546875,3.215780258178711,3.295440673828125,0.0004896165337413549,0.0,0.0,0.0,-0.0029828821035491246,-0.008527743610637321,0.8136658765456921,0.5812626096252863,0,0,0,,0.8227622509002686,0.04408198595046997,0.0,False,False,3,False
43.713745951,787,43,763745952,map,17.054170608520508,3.5968017578125,3.3286094665527344,0.00012187956599518657,0.0,0.0,0.0,-0.0032427840488978383,-0.008690541089799537,0.8096081099952214,0.5868974928189287,0,0,0,,0.8406198024749756,0.04765975475311279,0.0,False,False,3,False
43.813745953,788,43,813745953,map,17.031574249267578,4.098224639892578,0.886077880859375,0.0005643843906000257,0.0,0.0,0.0,-0.003630038389000249,-0.008633141968537138,0.8055407733582064,0.5924663316497473,0,0,0,,0.8233649730682373,0.04219555854797363,0.0,False,False,0,False
43.863745953,789,43,863745953,map,17.007488250732422,4.605779647827148,0.9593963623046875,0.00032920832745730877,0.0,0.0,0.0,-0.0041804576177436265,-0.008550482709378937,0.8013748455396962,0.5980867578836458,0,0,0,,0.8512012958526611,0.04871833324432373,0.0,False,False,0,False
43.913745954,790,43,913745954,map,17.19891929626465,3.0875682830810547,4.9379730224609375,6.389622285496444e-05,0.0,0.0,0.0,-0.004345938691863472,-0.008640674416335717,0.7971744811690146,0.6036715150936225,0,0,0,,0.8504706621170044,0.041941165924072266,0.0,False,False,0,False
43.963745955,791,43,963745955,map,17.41290283203125,3.0631256103515625,5.342254638671875,-0.0001291275111725554,0.0,0.0,0.0,-0.004071989660624445,-0.008962554929638376,0.7930822436442615,0.6090350123970881,0,0,0,,0.8558896780014038,0.040821850299835205,0.0,False,False,4,False
44.013745956,792,44,13745956,map,17.5970516204834,3.2976341247558594,4.7298431396484375,-0.00020580293494276702,0.0,0.0,0.0,-0.0037935963490019564,-0.009260261073375634,0.7891020539490647,0.6141805961156386,0,0,0,,0.8577437400817871,0.040146470069885254,0.0,False,False,4,False
44.013745956,793,44,63745956,map,17.7592830657959,3.352689743041992,4.2343902587890625,5.130772478878498e-05,0.0,0.0,0.0,-0.0036106424475567936,-0.00942351784410274,0.7852346903058329,0.6191160163595028,0,0,0,,0.8564959764480591,0.037821173667907715,0.0,False,False,4,False
44.113745957,794,44,113745957,map,17.905519485473633,3.281068801879883,3.8341140747070312,0.0007043838268145919,0.0,0.0,0.0,-0.0034982435548597144,-0.009418822090505017,0.7815203579499479,0.6237988283030386,0,0,0,,0.8591868877410889,0.034071505069732666,0.0,False,False,4,False
44.163745958,795,44,163745958,map,18.040369033813477,3.255910873413086,3.5464859008789062,0.000888824462890625,0.0,0.0,0.0,-0.0034351531750082343,-0.009290865337492987,0.7779794707249384,0.6282116066059983,0,0,0,,0.8741545677185059,0.03164619207382202,0.0,False,False,4,False
44.213745959,796,44,213745959,map,18.167800903320312,3.310699462890625,3.36181640625,0.00064678187482059,0.0,0.0,0.0,-0.0034211603700020055,-0.00911829759777173,0.7745711243792849,0.6324118322647447,0,0,0,,0.8843070268630981,0.03134942054748535,0.0,False,False,4,False
44.213745959,797,44,263745959,map,18.2906436920166,3.2665205001831055,3.2147979736328125,0.00032653805101290345,0.0,0.0,0.0,-0.0034249196354281916,-0.008924096158894411,0.7712652472732346,0.636442101672881,0,0,0,,0.8825438022613525,0.030142247676849365,0.0,False,False,4,False
44.31374596,798,44,313745960,map,18.409767150878906,3.3022403717041016,3.1045913696289062,0.00015525816706940532,0.0,0.0,0.0,-0.0034422162803730925,-0.008737846151564362,0.7680232574421577,0.6403530879285645,0,0,0,,0.8859663009643555,0.030409038066864014,0.0,False,False,4,False
44.363745961,799,44,363745961,map,18.526273727416992,3.512239456176758,3.0498886108398438,-0.00037078847526572645,0.0,0.0,0.0,-0.003511114369876331,-0.008621370447760571,0.76473598842574,0.6442765027951822,0,0,0,,0.9021685123443604,0.03387022018432617,0.0,False,False,4,False
44.413745962,800,44,413745962,map,18.643146514892578,3.2720375061035156,2.9708099365234375,-0.00022373205865733325,0.0,0.0,0.0,-0.003541787144511798,-0.008485262422234933,0.7614372830215496,0.6481733719385652,0,0,0,,0.890500545501709,0.030237793922424316,0.0,False,False,4,False
44.463745962,801,44,463745962,map,18.758581161499023,3.4602785110473633,2.9349517822265625,-9.574891009833664e-05,0.0,0.0,0.0,-0.003580374506556627,-0.008381223472359554,0.7581120869597984,0.6520605797140003,0,0,0,,0.9073176383972168,0.03263425827026367,0.0,False,False,4,False
44.513745963,802,44,513745963,map,18.872211456298828,3.975071907043457,2.9371261596679688,-0.0009500503074377775,0.0,0.0,0.0,-0.003741729782103901,-0.00843208365892755,0.7545507036343452,0.6561769083626161,0,0,0,,0.9057817459106445,0.040975093841552734,0.0,False,False,4,False
44.563745964,803,44,563745964,map,18.983736038208008,4.381976127624512,2.9010009765625,-0.0014024734264239669,0.0,0.0,0.0,-0.004033413277506569,-0.008632024570383989,0.7505581320126951,0.660735734010779,0,0,0,,0.89438796043396,0.04798710346221924,0.0,False,False,4,False
