Time,data
80.916213941,14.61948013305664
80.966213942,14.600333213806152
81.016213943,14.581141471862793
81.066213943,14.564576148986816
81.116213944,14.545662879943848
81.166213945,14.528697967529297
81.216213946,14.513458251953125
81.266213946,14.498384475708008
81.316213947,14.48859977722168
81.366213948,14.483370780944824
81.416213949,14.477509498596191
81.466213949,14.471364974975586
81.51621395,14.45989990234375
81.566213951,14.449108123779297
81.616213952,14.448179244995117
81.666213952,14.463821411132812
81.716213953,14.488653182983398
81.766213954,14.518383979797363
81.816213955,14.543259620666504
81.866213955,14.573819160461426
81.916213956,14.613898277282715
81.966213957,14.657048225402832
82.016213958,14.708430290222168
82.066213958,14.759139060974121
82.116213959,14.805838584899902
82.16621396,14.855960845947266
82.216213961,14.906105041503906
82.266213961,14.956422805786133
82.316213962,15.000786781311035
82.366213963,15.047420501708984
82.416213964,15.09520149230957
82.466213964,15.159549713134766
82.516213965,15.247042655944824
82.566213966,15.347770690917969
82.616213967,15.45473575592041
82.666213967,15.565698623657227
82.716213968,15.668347358703613
82.766213969,15.749319076538086
82.81621397,15.824302673339844
82.86621397,15.912732124328613
82.916213971,16.01981544494629
82.966213972,16.14276695251465
83.016213973,16.27541732788086
83.066213973,16.4090633392334
83.116213974,16.550155639648438
83.166213975,16.69734001159668
83.216213976,16.845237731933594
83.266213976,16.99984359741211
83.316213977,17.153411865234375
83.366213978,17.30691146850586
83.416213979,17.469051361083984
83.466213979,17.62993621826172
83.51621398,17.787647247314453
83.566213981,17.94533920288086
83.616213981,18.09840202331543
83.666213982,18.25238037109375
83.716213983,18.407150268554688
83.766213984,18.558189392089844
83.816213984,18.709184646606445
83.866213985,18.8560733795166
83.916213986,19.008363723754883
83.966213987,19.165010452270508
84.016213987,19.316871643066406
84.066213988,19.4689998626709
84.116213989,19.619586944580078
84.16621399,19.772418975830078
84.21621399,19.924135208129883
84.266213991,20.073808670043945
84.316213992,20.223318099975586
84.366213993,20.371389389038086
84.416213993,20.520252227783203
84.466213994,20.67030906677246
84.516213995,20.815549850463867
84.566213996,20.9329891204834
84.616213996,20.895933151245117
84.666213997,20.854846954345703
84.716213998,21.061132431030273
84.766213999,21.249040603637695
84.816213999,21.41847038269043
84.866214,21.576025009155273
84.916214001,21.718143463134766
84.966214002,21.851478576660156
85.016214002,21.975500106811523
85.066214003,22.092552185058594
85.116214004,22.199289321899414
85.166214005,22.29598617553711
85.216214005,22.373210906982422
85.266214006,22.44623565673828
85.316214007,22.512298583984375
85.366214008,22.57526969909668
85.416214008,22.64423179626465
85.466214009,22.723648071289062
85.51621401,22.81093406677246
85.566214011,22.898696899414062
85.616214011,22.994422912597656
85.666214012,23.078567504882812
85.716214013,23.15178871154785
85.766214014,23.21194839477539
85.816214014,23.26565170288086
85.866214015,23.3147029876709
85.916214016,23.3629150390625
85.966214017,23.41765022277832
86.016214017,23.475738525390625
86.066214018,23.527442932128906
86.116214019,23.574174880981445
86.166214019,23.61789321899414
86.21621402,23.656583786010742
86.266214021,23.69622039794922
86.316214022,23.73978614807129
86.366214022,23.78992462158203
86.416214023,23.840330123901367
86.466214024,23.892257690429688
86.516214025,23.94174575805664
86.566214025,23.982189178466797
86.616214026,24.017406463623047
86.666214027,24.048660278320312
86.716214028,24.07975959777832
86.766214028,24.111120223999023
86.816214029,24.141746520996094
86.86621403,24.171710968017578
86.916214031,24.20117950439453
86.966214031,24.23014259338379
87.016214032,24.257160186767578
87.066214033,24.283376693725586
87.116214034,24.310155868530273
87.166214034,24.337535858154297
87.216214035,24.36589241027832
87.266214036,24.39067840576172
87.316214037,24.41776466369629
87.366214037,24.439281463623047
87.416214038,24.459514617919922
87.466214039,24.47658920288086
87.51621404,24.493206024169922
87.56621404,24.509296417236328
87.616214041,24.525434494018555
87.66621404200001,24.54250717163086
87.716214043,24.558671951293945
87.766214043,24.57404136657715
87.816214044,24.58936882019043
87.866214045,24.60451316833496
87.916214046,24.6195011138916
87.966214046,24.634851455688477
88.016214047,24.64984893798828
88.066214048,24.664182662963867
88.116214049,24.677717208862305
88.166214049,24.69036293029785
88.21621405,24.70225715637207
88.266214051,24.713031768798828
88.316214052,24.72287940979004
88.366214052,24.732437133789062
88.416214053,24.741531372070312
88.466214054,24.749927520751953
88.516214055,24.75785255432129
88.566214055,24.76544189453125
88.616214056,24.772136688232422
88.666214057,24.778345108032227
88.716214057,24.78449821472168
88.766214058,24.79069709777832
88.816214059,24.796682357788086
88.86621406,24.80230140686035
88.91621406,24.807668685913086
88.966214061,24.81265640258789
89.016214062,24.81758689880371
89.066214063,24.821596145629883
89.116214063,24.824735641479492
89.166214064,24.82701873779297
89.216214065,24.828676223754883
89.266214066,24.82986068725586
89.316214066,24.830148696899414
89.366214067,24.829631805419922
89.416214068,24.827220916748047
89.466214069,24.824054718017578
89.516214069,24.819293975830078
89.56621407,24.812843322753906
89.616214071,24.80500602722168
89.666214072,24.796010971069336
89.716214072,24.786527633666992
89.766214073,24.777753829956055
89.816214074,24.768856048583984
89.866214075,24.757593154907227
89.916214075,24.7431697845459
89.966214076,24.724470138549805
90.016214077,24.701372146606445
90.066214078,24.673717498779297
90.116214078,24.64150619506836
90.166214079,24.606136322021484
90.21621408,24.567424774169922
90.266214081,24.524234771728516
90.316214081,24.4755916595459
90.366214082,24.421964645385742
90.416214083,24.3640193939209
90.466214084,24.30459213256836
90.516214084,24.245216369628906
90.566214085,24.185871124267578
90.616214086,24.127222061157227
90.666214087,24.069791793823242
90.716214087,24.013107299804688
90.766214088,23.954465866088867
90.816214089,23.892833709716797
90.86621409,23.831174850463867
90.91621409,23.768035888671875
90.966214091,23.703655242919922
91.016214092,23.642108917236328
91.066214093,23.58085823059082
91.116214093,23.519161224365234
91.166214094,23.457292556762695
91.216214095,23.394805908203125
91.266214095,23.33241081237793
91.316214096,23.269784927368164
91.366214097,23.20647621154785
91.416214098,23.142471313476562
91.466214098,23.075164794921875
91.516214099,23.00856590270996
91.5662141,22.95035171508789
91.616214101,22.901330947875977
91.666214101,22.863319396972656
91.716214102,22.83123016357422
91.766214103,22.80545425415039
91.816214104,22.786062240600586
91.866214104,22.771499633789062
91.916214105,22.757410049438477
91.966214106,22.744115829467773
92.016214107,22.73128890991211
92.066214107,22.72002410888672
92.116214108,22.70785140991211
92.166214109,22.692232131958008
92.21621411,22.67676544189453
92.26621411,22.662017822265625
92.316214111,22.653545379638672
92.366214112,22.65097427368164
92.416214113,22.652456283569336
92.466214113,22.655195236206055
92.516214114,22.659656524658203
92.566214115,22.666223526000977
92.616214116,22.671104431152344
92.666214116,22.675121307373047
92.716214117,22.677507400512695
92.766214118,22.67738151550293
92.816214119,22.67616844177246
92.866214119,22.673778533935547
92.91621412,22.673587799072266
92.966214121,22.67433738708496
93.016214122,22.675928115844727
93.066214122,22.67902946472168
93.116214123,22.684160232543945
93.166214124,22.68724822998047
93.216214125,22.687156677246094
93.266214125,22.68400001525879
93.316214126,22.6782283782959
93.366214127,22.675048828125
93.41621412800001,22.674833297729492
93.466214128,22.677284240722656
93.516214129,22.681854248046875
93.56621413,22.685285568237305
93.616214131,22.687105178833008
93.666214131,22.685653686523438
93.716214132,22.688940048217773
93.766214133,22.691991806030273
93.816214133,22.69245147705078
93.866214134,22.690656661987305
93.916214135,22.689950942993164
93.966214136,22.690629959106445
94.016214136,22.69423484802246
94.066214137,22.696462631225586
94.116214138,22.694704055786133
94.166214139,22.693445205688477
94.216214139,22.695451736450195
94.26621414,22.691936492919922
94.316214141,22.687267303466797
94.366214142,22.68387222290039
94.416214142,22.679943084716797
94.466214143,22.67905044555664
94.516214144,22.675474166870117
94.566214145,22.665380477905273
94.616214145,22.655214309692383
94.666214146,22.646575927734375
94.716214147,22.640159606933594
94.766214148,22.63847541809082
94.816214148,22.636240005493164
94.866214149,22.629695892333984
94.91621415,22.624845504760742
94.966214151,22.62314224243164
95.016214151,22.6241512298584
95.066214152,22.62761116027832
95.116214153,22.634496688842773
95.166214154,22.6417236328125
95.216214154,22.64879035949707
95.266214155,22.655757904052734
95.316214156,22.66241455078125
95.366214157,22.66424560546875
95.416214157,22.667041778564453
95.466214158,22.671268463134766
95.516214159,22.676639556884766
95.56621416,22.683368682861328
95.61621416,22.68800163269043
95.666214161,22.689472198486328
95.716214162,22.686948776245117
95.766214163,22.687463760375977
95.816214163,22.68291664123535
95.866214164,22.675193786621094
95.916214165,22.668190002441406
95.966214166,22.663564682006836
96.016214166,22.663225173950195
96.066214167,22.666885375976562
96.116214168,22.67020606994629
96.166214169,22.672157287597656
96.216214169,22.67138671875
96.26621417,22.671295166015625
96.316214171,22.67513656616211
96.366214171,22.677814483642578
96.416214172,22.67699432373047
96.466214173,22.674636840820312
96.516214174,22.669326782226562
96.566214174,22.670175552368164
96.616214175,22.66864585876465
96.666214176,22.664382934570312
96.716214177,22.661184310913086
96.766214177,22.658504486083984
96.816214178,22.660327911376953
96.866214179,22.663169860839844
96.91621418,22.66460609436035
96.96621418,22.665172576904297
97.016214181,22.662776947021484
97.066214182,22.665634155273438
97.116214183,22.663175582885742
97.166214183,22.658008575439453
97.216214184,22.654674530029297
97.266214185,22.652515411376953
97.316214186,22.654022216796875
97.366214186,22.659730911254883
97.416214187,22.664928436279297
97.466214188,22.668119430541992
97.516214189,22.670387268066406
97.566214189,22.672588348388672
97.61621419,22.67537498474121
97.666214191,22.673112869262695
97.716214192,22.668724060058594
97.766214192,22.66490936279297
97.816214193,22.6634521484375
97.866214194,22.664146423339844
97.916214195,22.660839080810547
97.966214195,22.650461196899414
98.016214196,22.638782501220703
98.066214197,22.629728317260742
98.116214198,22.624282836914062
98.166214198,22.624404907226562
98.216214199,22.623737335205078
98.2662142,22.61989402770996
98.316214201,22.617664337158203
98.366214201,22.61697006225586
98.416214202,22.61948013305664
98.466214203,22.618528366088867
98.516214204,22.617992401123047
98.566214204,22.618732452392578
98.616214205,22.61969566345215
98.666214206,22.62567901611328
98.716214207,22.630998611450195
98.766214207,22.63363265991211
98.816214208,22.635162353515625
98.866214209,22.634611129760742
98.916214209,22.63572883605957
98.96621421,22.638961791992188
99.016214211,22.644872665405273
99.066214212,22.64985466003418
99.116214212,22.65601921081543
99.166214213,22.665023803710938
99.216214214,22.668800354003906
99.266214215,22.670358657836914
99.316214215,22.67235565185547
99.366214216,22.675256729125977
99.416214217,22.680681228637695
99.466214218,22.68593978881836
99.516214218,22.6882266998291
99.566214219,22.687707901000977
99.61621422,22.686466217041016
99.666214221,22.683317184448242
99.716214221,22.681917190551758
99.766214222,22.682435989379883
99.816214223,22.684917449951172
99.866214224,22.689945220947266
99.916214224,22.699026107788086
99.966214225,22.708581924438477
100.016214226,22.717575073242188
100.066214227,22.725597381591797
100.116214227,22.733327865600586
100.166214228,22.740341186523438
100.216214229,22.749753952026367
100.26621423,22.76234245300293
100.31621423,22.777421951293945
100.366214231,22.79616355895996
100.416214232,22.81532859802246
100.466214233,22.833843231201172
100.516214233,22.85414695739746
100.566214234,22.872333526611328
100.616214235,22.89241600036621
100.666214236,22.91382598876953
100.716214236,22.940387725830078
100.766214237,22.96891975402832
100.816214238,22.99882698059082
100.866214239,23.02950096130371
100.916214239,23.06106948852539
100.96621424,23.094453811645508
101.016214241,23.123153686523438
101.066214242,23.153230667114258
101.116214242,23.18617057800293
101.166214243,23.22104263305664
101.216214244,23.26197052001953
101.266214244,23.305023193359375
101.316214245,23.349973678588867
101.366214246,23.396150588989258
101.416214247,23.443496704101562
101.466214247,23.492780685424805
101.516214248,23.544004440307617
101.566214249,23.596229553222656
101.61621425,23.651050567626953
101.66621425,23.700956344604492
101.716214251,23.75107765197754
101.766214252,23.80042266845703
101.816214253,23.848073959350586
101.866214253,23.894126892089844
101.916214254,23.940080642700195
101.966214255,23.984636306762695
102.016214256,24.02665901184082
102.066214256,24.064838409423828
102.116214257,24.10139274597168
102.166214258,24.13629150390625
102.216214259,24.169036865234375
102.266214259,24.200061798095703
102.31621426,24.22806739807129
102.366214261,24.254669189453125
102.416214262,24.280330657958984
102.466214262,24.302547454833984
102.516214263,24.323177337646484
102.566214264,24.34624481201172
102.616214265,24.369600296020508
102.666214265,24.39246940612793
102.716214266,24.412221908569336
102.766214267,24.43178939819336
102.816214268,24.4510498046875
102.866214268,24.467594146728516
102.916214269,24.480487823486328
102.96621427,24.4935245513916
103.016214271,24.50624656677246
103.066214271,24.515121459960938
103.116214272,24.524600982666016
103.166214273,24.53432846069336
103.216214274,24.546504974365234
103.266214274,24.55894660949707
103.316214275,24.572717666625977
103.366214276,24.586788177490234
103.416214277,24.59412956237793
103.466214277,24.600082397460938
103.516214278,24.6030330657959
103.566214279,24.603675842285156
103.61621428,24.603899002075195
103.66621428,24.606348037719727
103.716214281,24.61258316040039
103.766214282,24.61994171142578
103.816214282,24.627574920654297
103.866214283,24.636531829833984
103.916214284,24.644723892211914
103.966214285,24.653940200805664
104.016214285,24.665416717529297
104.066214286,24.67713165283203
104.116214287,24.689725875854492
104.166214288,24.702808380126953
104.216214288,24.711776733398438
104.266214289,24.718778610229492
104.31621429,24.7226505279541
104.366214291,24.72501564025879
104.416214291,24.72660255432129
104.466214292,24.729101181030273
104.516214293,24.73274040222168
104.566214294,24.738479614257812
104.616214294,24.744718551635742
104.666214295,24.7513484954834
104.716214296,24.758113861083984
104.766214297,24.76517105102539
104.816214297,24.774932861328125
104.866214298,24.784395217895508
104.916214299,24.79083824157715
104.9662143,24.797924041748047
105.0162143,24.803152084350586
105.066214301,24.805662155151367
105.116214302,24.80606460571289
105.166214303,24.80706024169922
105.216214303,24.809160232543945
105.266214304,24.811426162719727
105.316214305,24.813100814819336
105.366214306,24.81639862060547
105.416214306,24.82072639465332
105.466214307,24.82538604736328
105.516214308,24.83051872253418
105.566214309,24.835065841674805
105.616214309,24.838884353637695
105.66621431,24.843355178833008
105.716214311,24.846729278564453
105.766214312,24.849010467529297
105.816214312,24.850303649902344
105.866214313,24.850276947021484
105.916214314,24.85045051574707
105.966214315,24.85079574584961
106.016214315,24.851112365722656
106.066214316,24.851497650146484
106.116214317,24.852094650268555
106.166214318,24.852535247802734
106.216214318,24.852676391601562
106.266214319,24.852739334106445
106.31621432,24.85215187072754
106.36621432,24.851139068603516
106.416214321,24.849573135375977
106.466214322,24.847517013549805
106.516214323,24.84499168395996
106.566214323,24.842056274414062
106.616214324,24.838720321655273
106.666214325,24.83511734008789
106.716214326,24.83092498779297
106.766214326,24.8259220123291
106.816214327,24.818614959716797
106.866214328,24.809125900268555
106.916214329,24.796133041381836
106.966214329,24.778879165649414
107.01621433,24.75778579711914
107.066214331,24.73175621032715
107.116214332,24.69948959350586
107.166214332,24.66164779663086
107.216214333,24.619155883789062
107.266214334,24.574047088623047
107.316214335,24.527116775512695
107.366214335,24.477874755859375
107.416214336,24.42508316040039
107.466214337,24.368253707885742
107.516214338,24.307842254638672
107.566214338,24.244009017944336
107.616214339,24.176006317138672
107.66621434,24.10540771484375
107.716214341,24.033493041992188
107.766214341,23.960838317871094
107.816214342,23.885482788085938
107.866214343,23.806554794311523
107.916214344,23.727027893066406
107.966214344,23.649913787841797
108.016214345,23.577150344848633
108.066214346,23.509986877441406
108.116214347,23.446163177490234
108.166214347,23.384754180908203
108.216214348,23.32878875732422
108.266214349,23.279455184936523
108.31621435,23.237445831298828
108.36621435,23.207530975341797
108.416214351,23.184532165527344
108.466214352,23.1673641204834
108.516214353,23.156421661376953
108.566214353,23.145795822143555
108.616214354,23.134937286376953
108.666214355,23.1240291595459
108.716214356,23.111560821533203
108.766214356,23.097591400146484
108.816214357,23.081222534179688
108.866214358,23.065021514892578
108.916214358,23.053993225097656
108.966214359,23.046085357666016
109.01621436,23.04326057434082
109.066214361,23.045425415039062
109.116214361,23.049226760864258
109.166214362,23.05408477783203
109.216214363,23.060203552246094
109.266214364,23.062297821044922
109.316214364,23.058008193969727
109.366214365,23.05267906188965
109.416214366,23.049009323120117
109.466214367,23.04764175415039
109.516214367,23.04793930053711
109.566214368,23.04933738708496
109.616214369,23.051721572875977
109.66621437,23.05473518371582
109.71621437,23.058345794677734
109.766214371,23.062664031982422
109.816214372,23.065595626831055
109.866214373,23.064468383789062
109.916214373,23.063819885253906
109.966214374,23.06468963623047
110.016214375,23.06339454650879
110.066214376,23.060916900634766
110.116214376,23.057600021362305
110.166214377,23.057348251342773
110.216214378,23.059288024902344
110.266214379,23.062219619750977
110.316214379,23.068279266357422
110.36621438,23.075294494628906
110.416214381,23.083406448364258
110.466214382,23.086286544799805
110.516214382,23.0864315032959
110.566214383,23.086259841918945
110.616214384,23.087890625
110.666214385,23.09071922302246
110.716214385,23.094030380249023
110.766214386,23.09714126586914
110.816214387,23.101741790771484
110.866214388,23.10651397705078
110.916214388,23.111644744873047
110.966214389,23.11479377746582
111.01621439,23.115556716918945
111.066214391,23.113956451416016
111.116214391,23.112314224243164
111.166214392,23.111879348754883
111.216214393,23.11343765258789
111.266214394,23.115047454833984
111.316214394,23.1158504486084
111.366214395,23.1162109375
111.416214396,23.11604118347168
111.466214396,23.11628532409668
111.516214397,23.112607955932617
111.566214398,23.11284637451172
111.616214399,23.113340377807617
111.666214399,23.11286735534668
111.7162144,23.10965919494629
111.766214401,23.106430053710938
111.816214402,23.104463577270508
111.866214402,23.103967666625977
111.916214403,23.105266571044922
111.966214404,23.1065616607666
112.016214405,23.108013153076172
112.066214405,23.108978271484375
112.116214406,23.111196517944336
112.166214407,23.11113739013672
112.216214408,23.108457565307617
112.266214408,23.102373123168945
112.316214409,23.097579956054688
112.36621441,23.09585952758789
112.416214411,23.09307289123535
112.466214411,23.090118408203125
112.516214412,23.085918426513672
112.566214413,23.082204818725586
112.616214414,23.079647064208984
112.666214414,23.078651428222656
112.716214415,23.078298568725586
112.766214416,23.07919692993164
112.816214417,23.080711364746094
112.866214417,23.08378791809082
112.916214418,23.087974548339844
112.966214419,23.08819580078125
113.01621442,23.09217643737793
113.06621442,23.095491409301758
113.116214421,23.09705924987793
113.166214422,23.095928192138672
113.216214423,23.09404182434082
113.266214423,23.093687057495117
113.316214424,23.09432601928711
113.366214425,23.096181869506836
113.416214426,23.097911834716797
113.466214426,23.10000228881836
113.516214427,23.101150512695312
113.566214428,23.104106903076172
113.616214429,23.1051025390625
113.66621442900001,23.104873657226562
113.71621443,23.1033878326416
113.766214431,23.10029411315918
113.816214432,23.098445892333984
113.866214432,23.098115921020508
113.916214433,23.098237991333008
113.966214434,23.09928321838379
114.016214434,23.101394653320312
114.066214435,23.103713989257812
114.116214436,23.10604476928711
114.166214437,23.110231399536133
114.216214437,23.114614486694336
114.266214438,23.117748260498047
114.316214439,23.12006187438965
114.36621444,23.1193904876709
114.41621444,23.117918014526367
114.466214441,23.116558074951172
114.516214442,23.115402221679688
114.566214443,23.11540412902832
114.616214443,23.11482048034668
114.666214444,23.11495018005371
114.716214445,23.114965438842773
114.766214446,23.11674690246582
114.816214446,23.11623764038086
114.866214447,23.112401962280273
114.916214448,23.107099533081055
114.966214449,23.10324478149414
115.016214449,23.100664138793945
115.06621445,23.09676742553711
115.116214451,23.090980529785156
115.166214452,23.08550453186035
115.216214452,23.08068084716797
115.266214453,23.076766967773438
115.316214454,23.073787689208984
115.366214455,23.072877883911133
115.416214455,23.073068618774414
115.466214456,23.074705123901367
115.516214457,23.070955276489258
115.566214458,23.06494140625
115.616214458,23.059471130371094
115.666214459,23.056493759155273
115.71621446,23.05547523498535
115.766214461,23.056570053100586
115.816214461,23.059162139892578
115.866214462,23.062255859375
115.916214463,23.065025329589844
115.966214464,23.069482803344727
116.016214464,23.07270050048828
116.066214465,23.073591232299805
116.116214466,23.072647094726562
116.166214467,23.072023391723633
116.216214467,23.072660446166992
116.266214468,23.075393676757812
116.316214469,23.078411102294922
116.36621447,23.082101821899414
116.41621447,23.085962295532227
116.466214471,23.09197998046875
116.516214472,23.098058700561523
116.566214472,23.10197639465332
116.616214473,23.10193634033203
116.666214474,23.102149963378906
116.716214475,23.095808029174805
116.766214475,23.08786392211914
116.816214476,23.081445693969727
116.866214477,23.078033447265625
116.916214478,23.077396392822266
116.966214478,23.078536987304688
117.016214479,23.080814361572266
117.06621448,23.083927154541016
117.116214481,23.09053611755371
117.166214481,23.097206115722656
117.216214482,23.101966857910156
117.266214483,23.106182098388672
117.316214484,23.10887908935547
117.366214484,23.109651565551758
117.416214485,23.107378005981445
117.466214486,23.103424072265625
117.516214487,23.100482940673828
117.566214487,23.098819732666016
117.616214488,23.098270416259766
117.666214489,23.09955406188965
117.71621449,23.10199737548828
117.76621449,23.105024337768555
117.816214491,23.1080265045166
117.866214492,23.114015579223633
117.916214493,23.11988067626953
117.966214493,23.124197006225586
118.016214494,23.12859535217285
118.066214495,23.136144638061523
118.116214496,23.146678924560547
118.166214496,23.16189956665039
118.216214497,23.177101135253906
118.266214498,23.18941307067871
118.316214499,23.202890396118164
118.366214499,23.219261169433594
118.4162145,23.238733291625977
118.466214501,23.262853622436523
118.516214502,23.289100646972656
118.566214502,23.31694984436035
118.616214503,23.346233367919922
118.666214504,23.378028869628906
118.716214505,23.410778045654297
118.766214505,23.442129135131836
118.816214506,23.478181838989258
118.866214507,23.512447357177734
118.916214508,23.547773361206055
118.966214508,23.583812713623047
119.016214509,23.624080657958984
119.06621451,23.666488647460938
119.11621451,23.710041046142578
119.166214511,23.756511688232422
119.216214512,23.80109214782715
119.266214513,23.846378326416016
119.316214513,23.890731811523438
119.366214514,23.934019088745117
119.416214515,23.975332260131836
119.466214516,24.013877868652344
119.516214516,24.050331115722656
119.566214517,24.085556030273438
119.616214518,24.11924934387207
119.666214519,24.152305603027344
119.716214519,24.183517456054688
119.76621452,24.213594436645508
119.816214521,24.243146896362305
119.866214522,24.27109718322754
119.916214522,24.29771614074707
119.966214523,24.32337760925293
120.016214524,24.34831428527832
120.066214525,24.371990203857422
120.116214525,24.392839431762695
120.166214526,24.41262435913086
120.216214527,24.43185806274414
120.266214528,24.449567794799805
120.316214528,24.466632843017578
120.366214529,24.483240127563477
120.41621453,24.49929428100586
120.466214531,24.511184692382812
120.516214531,24.5225830078125
120.566214532,24.536218643188477
120.616214533,24.54899787902832
120.666214534,24.56234359741211
120.716214534,24.57595443725586
120.766214535,24.58957862854004
120.816214536,24.600399017333984
120.866214537,24.60929298400879
120.916214537,24.618959426879883
120.966214538,24.629905700683594
121.016214539,24.641572952270508
121.06621454,24.654184341430664
121.11621454,24.665313720703125
121.166214541,24.675086975097656
121.216214542,24.685016632080078
121.266214543,24.69159507751465
121.316214543,24.697105407714844
121.366214544,24.7012882232666
121.416214545,24.704708099365234
121.466214546,24.71004867553711
121.516214546,24.716033935546875
121.566214547,24.723278045654297
121.616214548,24.72972869873047
121.666214548,24.73701286315918
121.716214549,24.745075225830078
121.76621455,24.753799438476562
121.816214551,24.762248992919922
121.866214551,24.770715713500977
121.916214552,24.7793025970459
121.966214553,24.788387298583984
122.016214554,24.796215057373047
122.066214554,24.801326751708984
122.116214555,24.806432723999023
122.166214556,24.810302734375
122.216214557,24.8133544921875
122.266214557,24.8154239654541
122.316214558,24.818256378173828
122.366214559,24.822311401367188
122.41621456,24.82620620727539
122.46621456,24.830106735229492
122.516214561,24.83475112915039
122.566214562,24.84000015258789
122.616214563,24.845672607421875
122.666214563,24.85116195678711
122.716214564,24.856435775756836
122.766214565,24.86127471923828
122.816214566,24.865623474121094
122.866214566,24.86941909790039
122.916214567,24.872739791870117
122.966214568,24.875545501708984
123.016214569,24.877824783325195
123.066214569,24.880014419555664
123.11621457,24.882278442382812
123.166214571,24.88459587097168
123.216214572,24.887048721313477
123.266214572,24.889554977416992
123.316214573,24.892187118530273
123.366214574,24.895092010498047
123.416214575,24.89769744873047
123.466214575,24.900117874145508
123.516214576,24.902027130126953
123.566214577,24.903764724731445
123.616214578,24.905710220336914
123.666214578,24.907554626464844
123.716214579,24.910036087036133
123.76621458,24.911487579345703
123.816214581,24.91291618347168
123.866214581,24.91436195373535
123.916214582,24.915607452392578
123.966214583,24.916990280151367
124.016214584,24.91853904724121
124.066214584,24.919599533081055
124.116214585,24.92054557800293
124.166214586,24.92180633544922
124.216214586,24.92330551147461
124.266214587,24.924362182617188
124.316214588,24.92539405822754
124.366214589,24.92584991455078
124.416214589,24.92655372619629
124.46621459,24.927396774291992
124.516214591,24.928382873535156
124.566214592,24.92959976196289
124.616214592,24.93105125427246
124.666214593,24.932022094726562
124.716214594,24.932844161987305
124.766214595,24.933137893676758
124.816214595,24.93364906311035
124.866214596,24.934246063232422
124.916214597,24.934972763061523
124.966214598,24.93587875366211
125.016214598,24.936986923217773
125.066214599,24.93761444091797
125.1162146,24.937957763671875
125.166214601,24.937692642211914
125.216214601,24.937631607055664
125.266214602,24.937732696533203
125.316214603,24.938003540039062
125.366214604,24.938528060913086
125.416214604,24.939327239990234
125.466214605,24.939680099487305
125.516214606,24.939878463745117
125.566214607,24.939552307128906
125.616214607,24.939485549926758
125.666214608,24.93961524963379
125.716214609,24.93995475769043
125.76621461,24.940574645996094
125.81621461,24.94146728515625
125.866214611,24.941892623901367
125.916214612,24.94233512878418
125.966214613,24.942224502563477
126.016214613,24.942359924316406
126.066214614,24.942594528198242
126.116214615,24.942913055419922
126.166214616,24.943408966064453
126.216214616,24.944093704223633
126.266214617,24.94455337524414
126.316214618,24.944673538208008
126.366214619,24.944416046142578
126.416214619,24.943683624267578
126.46621462,24.9432373046875
126.516214621,24.942981719970703
126.566214621,24.94289779663086
126.616214622,24.942968368530273
126.666214623,24.94283676147461
126.716214624,24.943479537963867
126.766214624,24.94326400756836
126.816214625,24.942651748657227
126.866214626,24.942371368408203
126.916214627,24.942432403564453
126.966214627,24.942792892456055
127.016214628,24.943357467651367
127.066214629,24.944061279296875
127.11621463,24.944923400878906
127.16621463,24.94614601135254
127.216214631,24.94700050354004
127.266214632,24.94756317138672
127.316214633,24.947555541992188
127.366214633,24.94729995727539
127.416214634,24.94646453857422
127.466214635,24.94611930847168
127.516214636,24.94611167907715
127.566214636,24.945037841796875
127.616214637,24.94467544555664
127.666214638,24.944957733154297
127.716214639,24.945575714111328
127.766214639,24.94646453857422
127.81621464,24.94708824157715
127.866214641,24.94812774658203
127.916214642,24.949203491210938
127.966214642,24.94932746887207
128.016214643,24.950626373291016
128.066214644,24.95064353942871
128.116214645,24.949216842651367
128.166214645,24.947216033935547
128.216214646,24.943767547607422
128.266214647,24.940717697143555
128.316214648,24.938568115234375
128.366214648,24.936546325683594
128.416214649,24.93498420715332
128.46621465,24.93415641784668
128.516214651,24.93442726135254
128.566214651,24.93534278869629
128.616214652,24.93653678894043
128.666214653,24.93832015991211
128.716214654,24.939712524414062
128.766214654,24.941221237182617
128.816214655,24.941761016845703
128.866214656,24.94245719909668
128.916214657,24.942543029785156
128.966214657,24.942245483398438
129.016214658,24.941518783569336
129.066214659,24.94059181213379
129.116214659,24.939491271972656
129.16621466,24.938251495361328
129.216214661,24.937040328979492
129.266214662,24.935609817504883
129.316214662,24.93466567993164
129.366214663,24.93477439880371
129.416214664,24.93551254272461
129.466214665,24.936729431152344
129.516214665,24.938488006591797
129.566214666,24.940088272094727
129.616214667,24.941434860229492
129.666214668,24.942480087280273
129.716214668,24.943153381347656
129.766214669,24.943552017211914
129.81621467,24.94349479675293
129.866214671,24.943082809448242
129.916214671,24.942445755004883
129.966214672,24.94162940979004
130.016214673,24.940275192260742
130.066214674,24.93981170654297
130.116214674,24.940088272094727
130.166214675,24.94037437438965
130.216214676,24.940675735473633
130.266214677,24.941377639770508
130.316214677,24.942363739013672
130.366214678,24.943666458129883
130.416214679,24.94527816772461
130.46621468,24.9466609954834
130.51621468,24.947792053222656
130.566214681,24.948556900024414
130.616214682,24.948896408081055
130.666214683,24.948768615722656
130.716214683,24.948108673095703
130.766214684,24.94718360900879
130.816214685,24.946367263793945
