Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
94.416214142,1270,94,416214142,map,22.682994842529297,3.1490516662597656,1.468048095703125,-0.00012016294931527227,0.0,0.0,0.0,0.005456760616941196,-0.0043942272112417625,-0.5383873595621661,0.8426683603853085,0,0,0,,0.6427650451660156,-0.02464164048433304,0.0,False,False,5,False
94.466214143,1271,94,466214143,map,22.68292999267578,1.8900108337402344,0.8446502685546875,0.0009529113303869963,0.0,0.0,0.0,0.005236408010850162,-0.004225864011927994,-0.535577011401239,0.8444595827883141,0,0,0,,0.6297581195831299,-0.001961454749107361,0.0,False,False,5,False
94.516214144,1272,94,516214144,map,22.679195404052734,2.4228668212890625,1.17828369140625,0.000963401747867465,0.0,0.0,0.0,0.005016351546178489,-0.004063455544733582,-0.533231585058754,0.845944679776361,0,0,0,,0.5778688788414001,-0.009315228089690208,0.0,False,False,5,False
94.566214145,1273,94,566214145,map,22.6683292388916,3.260059356689453,1.742095947265625,-0.0008661270258016884,0.0,0.0,0.0,0.005191304595546086,-0.004128066133883035,-0.5306262975371644,0.8475799323890292,0,0,0,,0.5883111357688904,-0.02677878364920616,0.0,False,False,5,False
94.566214145,1274,94,616214145,map,22.658138275146484,2.759227752685547,1.5224838256835938,-0.0008762359502725303,0.0,0.0,0.0,0.005376372847757175,-0.00418523391073871,-0.5277102149294901,0.8493971435619416,0,0,0,,0.6211379766464233,-0.02037147432565689,0.0,False,False,5,False
94.616214145,1275,94,666214146,map,22.64957618713379,2.758045196533203,1.5099716186523438,-0.00012264252291060984,0.0,0.0,0.0,0.005473256457601176,-0.004192361917550194,-0.5246719639284101,0.8512765695311992,0,0,0,,0.6324558854103088,-0.01999690756201744,0.0,False,False,5,False
94.716214147,1276,94,716214147,map,22.643251419067383,2.8548240661621094,1.5319442749023438,5.874637281522155e-05,0.0,0.0,0.0,0.0055576800306727315,-0.004203604024101619,-0.5215178897140194,0.8532118919788455,0,0,0,,0.6523616313934326,-0.021047472953796387,0.0,False,False,5,False
94.766214148,1277,94,766214148,map,22.642227172851562,1.9257736206054688,0.9755706787109375,0.0009531020768918097,0.0,0.0,0.0,0.005323307211259974,-0.004045060256304967,-0.5187649323862188,0.8548907794649437,0,0,0,,0.6500847935676575,-0.0032833628356456757,0.0,False,False,5,False
94.816214148,1278,94,816214148,map,22.63979721069336,2.3954010009765625,1.2554550170898438,0.0008958816179074347,0.0,0.0,0.0,0.005107435296626132,-0.0039116543444205586,-0.5164166701374654,0.8563132813807764,0,0,0,,0.5964707732200623,-0.010010741651058197,0.0,False,False,5,False
94.866214149,1279,94,866214149,map,22.63256072998047,3.1002426147460938,1.743927001953125,-0.0008773803128860891,0.0,0.0,0.0,0.0052404280902558,-0.00397407344471453,-0.513833864388085,0.8578645023904964,0,0,0,,0.6184778213500977,-0.02509940229356289,0.0,False,False,5,False
94.91621415,1280,94,916214150,map,22.627622604370117,2.7745437622070312,1.5526962280273438,-0.0008626937633380294,0.0,0.0,0.0,0.00540965601519434,-0.004048909964249354,-0.5109252897818607,0.8595985634069081,0,0,0,,0.6576478481292725,-0.021280856803059578,0.0,False,False,5,False
94.966214151,1281,94,966214151,map,22.626001358032227,2.738018035888672,1.4833450317382812,-0.00023708344087935984,0.0,0.0,0.0,0.0054960961693785995,-0.00408134046888957,-0.507864479389335,0.8614097783061636,0,0,0,,0.660125732421875,-0.02018260583281517,0.0,False,False,5,False
95.016214151,1282,95,16214151,map,22.62714385986328,2.7791404724121094,1.4670944213867188,9.5367431640625e-05,0.0,0.0,0.0,0.005546502630913325,-0.004102138135465293,-0.5047103782709518,0.863261167223961,0,0,0,,0.6733981370925903,-0.020051902160048485,0.0,False,False,5,False
95.066214152,1283,95,66214152,map,22.6307315826416,2.8871536254882812,1.4957046508789062,-8.010865713004023e-06,0.0,0.0,0.0,0.005610695994735022,-0.0041393646094426695,-0.5014593898101767,0.8651530882579626,0,0,0,,0.6742589473724365,-0.02111680805683136,0.0,False,False,5,False
95.116214153,1284,95,116214153,map,22.63812828063965,2.297534942626953,1.1053466796875,0.0007167815929278731,0.0,0.0,0.0,0.0054717177144956546,-0.004070279407842326,-0.4984611371514809,0.866885221860684,0,0,0,,0.6731559038162231,-0.009142110124230385,0.0,False,False,5,False
95.166214154,1285,95,166214154,map,22.645301818847656,2.6113128662109375,1.3045883178710938,0.00047969818115234375,0.0,0.0,0.0,0.005347796713100792,-0.004013083274664757,-0.49572944290039117,0.868451274208642,0,0,0,,0.6583518385887146,-0.013503137975931168,0.0,False,False,5,False
95.216214154,1286,95,216214154,map,22.652233123779297,2.564849853515625,1.305084228515625,5.092620995128527e-05,0.0,0.0,0.0,0.005279568607161633,-0.00398197804347873,-0.4931245694295717,0.8699335773673086,0,0,0,,0.6589562892913818,-0.013384688645601273,0.0,False,False,5,False
95.266214155,1287,95,266214155,map,22.659019470214844,2.5111961364746094,1.2982559204101562,-0.00016288759070448577,0.0,0.0,0.0,0.005221239462367664,-0.0039490897381203715,-0.49061793830853107,0.8713502062653129,0,0,0,,0.6575658917427063,-0.013293534517288208,0.0,False,False,5,False
95.316214156,1288,95,316214156,map,22.665592193603516,2.2293472290039062,1.15692138671875,0.0002544402959756553,0.0,0.0,0.0,0.00508327684689762,-0.003865966415323425,-0.48830476062789985,0.8726498010933726,0,0,0,,0.6401536464691162,-0.009107613936066628,0.0,False,False,5,False
95.366214157,1289,95,366214157,map,22.66668701171875,3.2126998901367188,1.8912887573242188,-0.0008356093894690275,0.0,0.0,0.0,0.00528131107859033,-0.003950301312023187,-0.48562262985387844,0.8741436748307675,0,0,0,,0.6360849142074585,-0.029612340033054352,0.0,False,False,5,False
95.416214157,1290,95,416214157,map,22.669540405273438,2.716350555419922,1.5819168090820312,-0.0008413314935751259,0.0,0.0,0.0,0.0054789675866133165,-0.004021796358883387,-0.48251264433726354,0.8758626342771416,0,0,0,,0.668300986289978,-0.022467151284217834,0.0,False,False,5,False
95.466214158,1291,95,466214158,map,22.673934936523438,2.7816200256347656,1.6118240356445312,-4.501343937590718e-05,0.0,0.0,0.0,0.0055994516957047005,-0.004052770754204902,-0.4791883995790954,0.8776848516972059,0,0,0,,0.6694719791412354,-0.022837262600660324,0.0,False,False,5,False
95.466214158,1292,95,516214159,map,22.67960548400879,2.7457046508789062,1.5859222412109375,0.000223922761506401,0.0,0.0,0.0,0.0056739382143199905,-0.004064648560228842,-0.47574824365869817,0.8795538037623885,0,0,0,,0.6652670502662659,-0.021039612591266632,0.0,False,False,5,False
95.56621416,1293,95,566214160,map,22.686967849731445,2.1778488159179688,1.2086105346679688,0.00086803431622684,0.0,0.0,0.0,0.005520776822738137,-0.0039631716013943065,-0.4726116275123872,0.8812446106696051,0,0,0,,0.650039792060852,-0.008717827498912811,0.0,False,False,5,False
95.56621416,1294,95,616214160,map,22.691679000854492,2.373828887939453,1.414794921875,0.0006973266135901213,0.0,0.0,0.0,0.005359190076565487,-0.003858003212674295,-0.4698439269075325,0.8827248037984677,0,0,0,,0.6231508255004883,-0.011118939146399498,0.0,False,False,5,False
95.61621416,1295,95,666214161,map,22.692977905273438,2.397441864013672,1.5320205688476562,6.35147443972528e-05,0.0,0.0,0.0,0.005286554207693872,-0.003790374737040966,-0.4672631492316775,0.8840943585240532,0,0,0,,0.6161674857139587,-0.01265549287199974,0.0,False,False,5,False
95.716214162,1296,95,716214162,map,22.689863204956055,3.015460968017578,2.0716094970703125,-0.0009162903297692537,0.0,0.0,0.0,0.005502731888442093,-0.003856782546037645,-0.4643846467929804,0.8856081215713388,0,0,0,,0.6345150470733643,-0.026873048394918442,0.0,False,False,5,False
95.766214163,1297,95,766214163,map,22.691102981567383,1.3971900939941406,0.9072494506835938,0.0006034850957803428,0.0,0.0,0.0,0.005245769390712317,-0.0036808748624618534,-0.46191972515203483,0.8868985852842561,0,0,0,,0.633680522441864,0.0030555743724107742,0.0,False,False,5,False
95.816214163,1298,95,816214163,map,22.68569564819336,2.8661727905273438,2.0769500732421875,1.5258774510584772e-06,0.0,0.0,0.0,0.0052784153671105545,-0.003652284019420934,-0.45946527912333507,0.8881725375357928,0,0,0,,0.5800831913948059,-0.024653716012835503,0.0,False,False,5,False
95.866214164,1299,95,866214164,map,22.67771339416504,2.6472091674804688,2.0209121704101562,-0.0009279251098632812,0.0,0.0,0.0,0.005512111008818875,-0.003712578242976436,-0.45653430381572696,0.8896809893633256,0,0,0,,0.6161419749259949,-0.02441909909248352,0.0,False,False,5,False
95.916214165,1300,95,916214165,map,22.67074966430664,2.6111984252929688,2.00042724609375,-0.0005804061656817794,0.0,0.0,0.0,0.0057160438353722545,-0.0037555491861153466,-0.4532498285356061,0.8913572884234617,0,0,0,,0.6439014673233032,-0.024299245327711105,0.0,False,False,5,False
95.966214166,1301,95,966214166,map,22.666292190551758,2.744121551513672,2.063446044921875,-0.00025463110068812966,0.0,0.0,0.0,0.005912196908988527,-0.003804477057696807,-0.449652420214498,0.8931759473235221,0,0,0,,0.6635414361953735,-0.025992661714553833,0.0,False,False,5,False
96.016214166,1302,96,16214166,map,22.666452407836914,2.5152969360351562,1.8145751953125,0.0002826690615620464,0.0,0.0,0.0,0.005982935976446274,-0.0038101422510036756,-0.44598315647210357,0.8950132465144345,0,0,0,,0.6737651824951172,-0.019389066845178604,0.0,False,False,5,False
96.016214166,1303,96,66214167,map,22.67082405090332,2.0650672912597656,1.4041519165039062,0.0011034011840820312,0.0,0.0,0.0,0.005792910843469987,-0.00371057381448094,-0.44272580904293735,0.8966306551937667,0,0,0,,0.6643695831298828,-0.007603596895933151,0.0,False,False,5,False
96.116214168,1304,96,116214168,map,22.674118041992188,2.4197006225585938,1.7127227783203125,0.0006212234729900956,0.0,0.0,0.0,0.0056553844369394415,-0.003647078759531088,-0.4398245164734933,0.8980585226766962,0,0,0,,0.6316655874252319,-0.01300281286239624,0.0,False,False,5,False
96.166214169,1305,96,166214169,map,22.67595100402832,2.2982215881347656,1.6817092895507812,3.376007953193039e-05,0.0,0.0,0.0,0.00557490213830621,-0.003606115566295929,-0.4371323715442708,0.8993726736702381,0,0,0,,0.6331208944320679,-0.011687623336911201,0.0,False,False,5,False
96.216214169,1306,96,216214169,map,22.674562454223633,2.882556915283203,2.23419189453125,-0.0007984160911291838,0.0,0.0,0.0,0.005753556780761459,-0.003675341519360766,-0.4342143404730274,0.9007837115404899,0,0,0,,0.6424009799957275,-0.025480013340711594,0.0,False,False,5,False
96.216214169,1307,96,266214170,map,22.674335479736328,2.76947021484375,2.1535491943359375,-0.0010190963512286544,0.0,0.0,0.0,0.006003325606131856,-0.0037672734668238,-0.43089225499115813,0.9023755494919662,0,0,0,,0.6606013774871826,-0.02515217289328575,0.0,False,False,5,False
96.316214171,1308,96,316214171,map,22.67881965637207,1.8756866455078125,1.3599777221679688,0.0007171630859375,0.0,0.0,0.0,0.005848573435700199,-0.0036758205543055596,-0.427842095402723,0.9038270984726154,0,0,0,,0.6605514287948608,-0.005974587053060532,0.0,False,False,5,False
96.316214171,1309,96,366214171,map,22.68143653869629,2.1599769592285156,1.6500473022460938,0.0010673522483557463,0.0,0.0,0.0,0.005627012884410806,-0.003559548522968794,-0.425201600787474,0.9050741765336588,0,0,0,,0.6090816259384155,-0.01029263623058796,0.0,False,False,5,False
96.416214172,1310,96,416214172,map,22.680316925048828,2.2034645080566406,1.8023681640625,0.00018482205632608384,0.0,0.0,0.0,0.005520973973033693,-0.0034875512002138323,-0.4227040452417002,0.9062442529303663,0,0,0,,0.6134844422340393,-0.01307426206767559,0.0,False,False,5,False
96.466214173,1311,96,466214173,map,22.67767906188965,2.1320533752441406,1.8061447143554688,-0.00026264184270985425,0.0,0.0,0.0,0.005465390856160968,-0.0034287299614243413,-0.4202459220749152,0.9073873143774082,0,0,0,,0.6264790296554565,-0.013578251004219055,0.0,False,False,5,False
96.516214174,1312,96,516214174,map,22.671676635742188,2.9375839233398438,2.5870132446289062,-0.0011234283447265625,0.0,0.0,0.0,0.005767168135722507,-0.003521421946161279,-0.41723189703405245,0.9087749355349415,0,0,0,,0.6438583135604858,-0.033195432275533676,0.0,False,False,5,False
96.516214174,1313,96,566214174,map,22.673309326171875,1.3929557800292969,1.125030517578125,0.0004644393629860133,0.0,0.0,0.0,0.005572440801426697,-0.003399707000926215,-0.4144170746582022,0.9100636670736618,0,0,0,,0.6660187840461731,-0.0011187810450792313,0.0,False,False,5,False
96.616214175,1314,96,616214175,map,22.67127799987793,2.5779342651367188,2.2395706176757812,0.00026073455228470266,0.0,0.0,0.0,0.005565572781901427,-0.0033723049323409857,-0.41162271484292073,0.911331110291093,0,0,0,,0.6001051068305969,-0.024101413786411285,0.0,False,False,5,False
96.666214176,1315,96,666214176,map,22.666898727416992,2.4911880493164062,2.2605133056640625,-0.0007997512584552169,0.0,0.0,0.0,0.005766524221856844,-0.003428102567870919,-0.4083951186552241,0.9127805992514129,0,0,0,,0.6285449266433716,-0.025226600468158722,0.0,False,False,5,False
96.716214177,1316,96,716214177,map,22.663942337036133,2.2917938232421875,2.0803451538085938,-0.00029792787972837687,0.0,0.0,0.0,0.0058921153243394414,-0.003447594048683739,-0.4049515309563604,0.9143126678813872,0,0,0,,0.6468876600265503,-0.020850401371717453,0.0,False,False,5,False
96.766214177,1317,96,766214177,map,22.661359786987305,2.6236343383789062,2.394866943359375,-0.0002382278034929186,0.0,0.0,0.0,0.006086870013385568,-0.003499172957413306,-0.4012396867843539,0.9159461881307481,0,0,0,,0.6557698249816895,-0.02701576054096222,0.0,False,False,5,False
96.816214178,1318,96,816214178,map,22.664024353027344,1.8249320983886719,1.56768798828125,0.0007390975952148438,0.0,0.0,0.0,0.005959558748408233,-0.00342486389445694,-0.39780183330992863,0.9174456144001607,0,0,0,,0.6652722954750061,-0.007712081074714661,0.0,False,False,5,False
96.866214179,1319,96,866214179,map,22.66707420349121,2.014331817626953,1.7475509643554688,0.0010805130004882812,0.0,0.0,0.0,0.005738541084099892,-0.003324517237170666,-0.3948740001440851,0.9187113478898445,0,0,0,,0.6388118267059326,-0.009014219045639038,0.0,False,False,5,False
96.866214179,1320,96,916214180,map,22.66828155517578,2.1487808227539062,1.9434738159179688,0.00011749267287086695,0.0,0.0,0.0,0.005639803694332069,-0.0032765867917084026,-0.39219438360840786,0.9198592403511022,0,0,0,,0.6278085112571716,-0.012580852955579758,0.0,False,False,5,False
96.91621418,1321,96,966214180,map,22.66860008239746,2.0433616638183594,1.8944168090820312,-0.00014896395441610366,0.0,0.0,0.0,0.005582750474324932,-0.0032399630356051094,-0.3896524571249299,0.9209393564145111,0,0,0,,0.6366075277328491,-0.011969709768891335,0.0,False,False,5,False
97.016214181,1322,97,16214181,map,22.665454864501953,2.7587127685546875,2.6939010620117188,-0.0011611938243731856,0.0,0.0,0.0,0.005863895492710462,-0.003331151478555807,-0.3866660086056688,0.9221951615295096,0,0,0,,0.6433587670326233,-0.030648337677121162,0.0,False,False,5,False
97.016214181,1323,97,66214182,map,22.6691837310791,1.0941123962402344,0.9430694580078125,0.00080699915997684,0.0,0.0,0.0,0.005547198829748381,-0.0031809463946514127,-0.3841229972823744,0.9232597863678362,0,0,0,,0.663766622543335,0.005540106445550919,0.0,False,False,5,False
97.066214182,1324,97,116214183,map,22.66572380065918,2.693805694580078,2.7022933959960938,5.722176865674555e-07,0.0,0.0,0.0,0.005622370142561068,-0.003189694606839109,-0.381488204783352,0.9243511045124956,0,0,0,,0.5734909772872925,-0.029612135142087936,0.0,False,False,5,False
97.166214183,1325,97,166214183,map,22.66043472290039,2.287883758544922,2.3967361450195312,-0.0011688232189044356,0.0,0.0,0.0,0.0058828924578097005,-0.003255039672228494,-0.3782754229121425,0.9256686776129468,0,0,0,,0.6432739496231079,-0.024999776855111122,0.0,False,False,5,False
97.216214184,1326,97,216214184,map,22.657283782958984,2.2013473510742188,2.2835540771484375,-0.00030345917912200093,0.0,0.0,0.0,0.006039043815872734,-0.003276208714841128,-0.3747795155430283,0.9270885131073406,0,0,0,,0.6463836431503296,-0.022591397166252136,0.0,False,False,5,False
97.266214185,1327,97,266214185,map,22.655290603637695,2.4118804931640625,2.4966812133789062,-0.00010528565326239914,0.0,0.0,0.0,0.00621838212386116,-0.003311144315844109,-0.37100287423848316,0.9286049942542121,0,0,0,,0.6638119220733643,-0.02629834972321987,0.0,False,False,5,False
97.316214186,1328,97,316214186,map,22.657270431518555,2.2682952880859375,2.272014617919922,0.00013465876691043377,0.0,0.0,0.0,0.006319233364576287,-0.003327075301586646,-0.3671133134757707,0.9301488122491273,0,0,0,,0.6814273595809937,-0.02089330181479454,0.0,False,False,5,False
97.366214186,1329,97,366214186,map,22.663745880126953,1.8443679809570312,1.7308616638183594,0.0010412216652184725,0.0,0.0,0.0,0.006140616205338076,-0.0032531439817241664,-0.36363781108273263,0.9315144938420507,0,0,0,,0.670168399810791,-0.007902465760707855,0.0,False,False,5,False
97.416214187,1330,97,416214187,map,22.668989181518555,2.0912551879882812,2.048492431640625,0.0007785797351971269,0.0,0.0,0.0,0.005981748500402783,-0.003195526116262237,-0.36058318448456833,0.9327024039663917,0,0,0,,0.6314762830734253,-0.012003237381577492,0.0,False,False,5,False
97.416214187,1331,97,466214188,map,22.672006607055664,2.0562744140625,2.103900909423828,-1.5068071661517024e-05,0.0,0.0,0.0,0.005910620839234063,-0.0031641910227973007,-0.35774849235214257,0.9337939112439293,0,0,0,,0.6366115808486938,-0.012617448344826698,0.0,False,False,5,False
97.466214188,1332,97,516214189,map,22.674001693725586,2.0228195190429688,2.1259689331054688,-0.00023555755615234375,0.0,0.0,0.0,0.00587635220615174,-0.003137374752158744,-0.3550399116640847,0.9348274100014252,0,0,0,,0.6419827938079834,-0.013417616486549377,0.0,False,False,5,False
97.566214189,1333,97,566214189,map,22.67594337463379,1.9417572021484375,2.066516876220703,-2.7847272576764226e-05,0.0,0.0,0.0,0.005828351042234046,-0.0030997879101757955,-0.3524213046698315,0.9358181691193296,0,0,0,,0.6450825929641724,-0.01298246718943119,0.0,False,False,5,False
97.61621419,1334,97,616214190,map,22.678678512573242,1.5871429443359375,1.6744613647460938,0.0003602981742005795,0.0,0.0,0.0,0.005613990732455183,-0.003000908609766029,-0.3501049256928042,0.9366888590461658,0,0,0,,0.6361607909202576,-0.0056581515818834305,0.0,False,False,5,False
97.666214191,1335,97,666214191,map,22.675579071044922,2.3397064208984375,2.7158355712890625,-0.0005945205921307206,0.0,0.0,0.0,0.005745622859397334,-0.00301893200792063,-0.3474932695803333,0.9376600137917042,0,0,0,,0.5971156358718872,-0.02695595473051071,0.0,False,False,5,False
97.716214192,1336,97,716214192,map,22.6710262298584,2.1065521240234375,2.5357437133789062,-0.0010534286266192794,0.0,0.0,0.0,0.00598759285698829,-0.0030610631857628623,-0.3443189010577411,0.9388286707372869,0,0,0,,0.6322212815284729,-0.02521446719765663,0.0,False,False,5,False
97.766214192,1337,97,766214192,map,22.66729736328125,2.13134765625,2.57598876953125,-0.00039005273720249534,0.0,0.0,0.0,0.006193125069708655,-0.0030858963479834084,-0.34072521842522213,0.9401374622759615,0,0,0,,0.6483259797096252,-0.02607410028576851,0.0,False,False,5,False
97.766214192,1338,97,816214193,map,22.666234970092773,2.0036697387695312,2.3808860778808594,0.00016441343177575618,0.0,0.0,0.0,0.006284174395144208,-0.003077710262634863,-0.33694682975407086,0.941497674330846,0,0,0,,0.6570558547973633,-0.02131211757659912,0.0,False,False,5,False
97.866214194,1339,97,866214194,map,22.667850494384766,1.3136672973632812,1.5071487426757812,0.0014066696166992188,0.0,0.0,0.0,0.005959275350999574,-0.0029392968255462348,-0.3337345655826976,0.942643669318789,0,0,0,,0.6162351369857788,-0.0017275791615247726,0.0,False,False,5,False
97.916214195,1340,97,916214195,map,22.66446876525879,1.637115478515625,2.0664024353027344,0.0010181426769122481,0.0,0.0,0.0,0.005683270978195777,-0.002820298914292862,-0.331079304243641,0.9435816025371462,0,0,0,,0.5751367807388306,-0.008935974910855293,0.0,False,False,5,False
97.966214195,1341,97,966214195,map,22.653377532958984,2.1333694458007812,2.9404830932617188,-0.0008855818305164576,0.0,0.0,0.0,0.005859068284965999,-0.0028375394970636125,-0.3281763763811266,0.9445940322031404,0,0,0,,0.5764998197555542,-0.026032816618680954,0.0,False,False,5,False
97.966214195,1342,98,16214196,map,22.64156723022461,1.9441604614257812,2.77435302734375,-0.0012123107444494963,0.0,0.0,0.0,0.006142005748621794,-0.0028749629820541073,-0.324819528899336,0.9457517031435095,0,0,0,,0.6224193572998047,-0.024406950920820236,0.0,False,False,5,False
98.066214197,1343,98,66214197,map,22.632694244384766,1.851959228515625,2.60406494140625,-0.00028076174203306437,0.0,0.0,0.0,0.006308227443520016,-0.00287695460714052,-0.3212442831220763,0.946970981582906,0,0,0,,0.6424281001091003,-0.021283108741044998,0.0,False,False,5,False
98.116214198,1344,98,116214198,map,22.627477645874023,1.90673828125,2.59185791015625,7.362366886809468e-05,0.0,0.0,0.0,0.006400566870863208,-0.0028704126346530117,-0.3175826719655799,0.9482046403294182,0,0,0,,0.6668596267700195,-0.020613547414541245,0.0,False,False,5,False
98.116214198,1345,98,166214198,map,22.628347396850586,1.3370513916015625,1.6917610168457031,0.0012311935424804688,0.0,0.0,0.0,0.006125060801895742,-0.0027688982300369007,-0.3144374243818289,0.949254403719512,0,0,0,,0.658657968044281,-0.002669932320713997,0.0,False,False,5,False
98.216214199,1346,98,216214199,map,22.627355575561523,1.822662353515625,2.4053001403808594,0.0006425857427529991,0.0,0.0,0.0,0.005971895247889049,-0.0027206355764060144,-0.3116469616681004,0.9501753027164251,0,0,0,,0.6069654226303101,-0.014250130392611027,0.0,False,False,5,False
98.216214199,1347,98,266214200,map,22.622989654541016,2.0399856567382812,2.840251922607422,-0.0008256911532953382,0.0,0.0,0.0,0.006125842533944753,-0.002761427710564733,-0.30861276945626603,0.9511640274415251,0,0,0,,0.631528377532959,-0.02363474667072296,0.0,False,False,5,False
98.316214201,1348,98,316214201,map,22.62076759338379,1.7894363403320312,2.4747276306152344,-0.0005504608270712197,0.0,0.0,0.0,0.006235772853618667,-0.0027812774873795243,-0.3053918113764007,0.9522023005520923,0,0,0,,0.6506077647209167,-0.018095986917614937,0.0,False,False,5,False
98.366214201,1349,98,366214201,map,22.62005043029785,1.8717575073242188,2.5715255737304688,-6.370544724632055e-05,0.0,0.0,0.0,0.006304900904506139,-0.002788903829286682,-0.30207457754869754,0.9532593665098662,0,0,0,,0.6560371518135071,-0.019915729761123657,0.0,False,False,5,False
98.416214202,1350,98,416214202,map,22.623098373413086,1.2823867797851562,1.6629219055175781,0.0009122848859988153,0.0,0.0,0.0,0.0060241866297867245,-0.002696603278845327,-0.2992009179989402,0.9541673061758076,0,0,0,,0.6476632356643677,-0.002641478553414345,0.0,False,False,5,False
98.466214203,1351,98,466214203,map,22.621444702148438,2.08099365234375,2.962169647216797,-4.177094524493441e-05,0.0,0.0,0.0,0.0060796600345594965,-0.002704525982472535,-0.29625948628923787,0.9550843104442199,0,0,0,,0.6182034015655518,-0.025639906525611877,0.0,False,False,5,False
98.516214204,1352,98,516214204,map,22.620901107788086,1.753082275390625,2.5049972534179688,-0.0007078170892782509,0.0,0.0,0.0,0.006196448474399827,-0.0027219716958183345,-0.293040430364656,0.9560760958564377,0,0,0,,0.6566814184188843,-0.018958017230033875,0.0,False,False,5,False
98.566214204,1353,98,566214204,map,22.62165069580078,1.8133163452148438,2.5831031799316406,-0.00013332365779206157,0.0,0.0,0.0,0.006273154205350849,-0.0027267112121852686,-0.2896915748185182,0.9570956086313677,0,0,0,,0.6530166864395142,-0.020327873528003693,0.0,False,False,5,False
98.616214205,1354,98,616214205,map,22.622541427612305,2.0241928100585938,2.9279327392578125,-0.0004411697736941278,0.0,0.0,0.0,0.0064654165945846696,-0.002764164701666092,-0.28602283626416675,0.9581970021436941,0,0,0,,0.6668740510940552,-0.02671463042497635,0.0,False,False,5,False
98.616214205,1355,98,666214206,map,22.629350662231445,1.3066864013671875,1.6930198669433594,0.0008804321405477822,0.0,0.0,0.0,0.006239431526567644,-0.0026901587188864866,-0.2827263796440795,0.9591765357814193,0,0,0,,0.6779485940933228,-0.00372178852558136,0.0,False,False,5,False
98.716214207,1356,98,716214207,map,22.634538650512695,1.6720962524414062,2.320690155029297,0.0008981704595498741,0.0,0.0,0.0,0.00603251366088001,-0.002629873839747065,-0.2798565424827135,0.960019274896155,0,0,0,,0.6222505569458008,-0.012505076825618744,0.0,False,False,5,False
98.766214207,1357,98,766214207,map,22.6369571685791,1.5970230102539062,2.340068817138672,-7.45773286325857e-05,0.0,0.0,0.0,0.0059470730245347655,-0.0025962284812034693,-0.27711897648115674,0.9608136993164442,0,0,0,,0.6307463049888611,-0.013048738241195679,0.0,False,False,5,False
98.766214207,1358,98,816214208,map,22.63828468322754,1.4991378784179688,2.261180877685547,-0.00014553072105627507,0.0,0.0,0.0,0.005868436474512764,-0.002555270267622987,-0.274495150025863,0.9615671815632452,0,0,0,,0.6342266201972961,-0.012170296162366867,0.0,False,False,5,False
98.816214208,1359,98,866214209,map,22.637216567993164,1.798858642578125,2.852611541748047,-0.0006860732682980597,0.0,0.0,0.0,0.006005473950597013,-0.0025648487824531463,-0.2716040355120743,0.9623869303595658,0,0,0,,0.6411581039428711,-0.02382878214120865,0.0,False,False,5,False
98.916214209,1360,98,916214209,map,22.63829231262207,1.6618728637695312,2.5996780395507812,-0.0005809783469885588,0.0,0.0,0.0,0.0061494116240835344,-0.0025736232069621485,-0.2683834916901222,0.9632890856791041,0,0,0,,0.6719244718551636,-0.020887533202767372,0.0,False,False,5,False
98.916214209,1361,98,966214210,map,22.6415958404541,1.703338623046875,2.6221466064453125,-0.00010719300917116925,0.0,0.0,0.0,0.006246988847539432,-0.0025763552218715418,-0.26495583338023804,0.9642368712520243,0,0,0,,0.6644868850708008,-0.021346567198634148,0.0,False,False,5,False
99.016214211,1362,99,16214211,map,22.647951126098633,1.4038467407226562,2.0524215698242188,0.0005987167824059725,0.0,0.0,0.0,0.006114594513575097,-0.0025277810652806288,-0.2617128179323331,0.9651231128652644,0,0,0,,0.6685146689414978,-0.010444851592183113,0.0,False,False,5,False
99.016214211,1363,99,66214212,map,22.65270233154297,1.8387222290039062,2.8676605224609375,-1.1634829206741415e-05,0.0,0.0,0.0,0.0061778342904036335,-0.0025343020063891735,-0.25839300795891035,0.966016803743479,0,0,0,,0.6625642776489258,-0.023735573515295982,0.0,False,False,5,False
99.066214212,1364,99,116214212,map,22.658979415893555,1.7267608642578125,2.667407989501953,-0.0003787994501180947,0.0,0.0,0.0,0.006305174168887773,-0.002556446854755751,-0.254858300250836,0.9669544747046955,0,0,0,,0.6743723154067993,-0.02076643705368042,0.0,False,False,5,False
99.116214212,1365,99,166214213,map,22.668725967407227,1.1371612548828125,1.5575790405273438,0.0009920120937749743,0.0,0.0,0.0,0.005995012673973141,-0.0024730007226837223,-0.2518842757464646,0.9677356331778548,0,0,0,,0.659796416759491,-0.00020170770585536957,0.0,False,False,5,False
99.166214213,1366,99,216214214,map,22.671783447265625,1.8665313720703125,3.11309814453125,-6.580354238394648e-05,0.0,0.0,0.0,0.006053602077849531,-0.0024758855060599693,-0.24891228876373336,0.9685039475372538,0,0,0,,0.610264778137207,-0.025482583791017532,0.0,False,False,5,False
