Time,data
112.955519314,11.80335807800293
113.005519315,12.074617385864258
113.055519316,12.321749687194824
113.105519317,12.553488731384277
113.155519317,12.765738487243652
113.205519318,12.948486328125
113.255519319,13.086336135864258
113.30551932,13.182090759277344
113.35551932,13.265379905700684
113.405519321,13.339664459228516
113.455519322,13.40319538116455
113.505519323,13.42882251739502
113.555519323,13.409253120422363
113.605519324,13.341021537780762
113.655519325,13.239354133605957
113.705519326,13.08261489868164
113.755519326,12.885523796081543
113.805519327,12.642190933227539
113.855519328,12.364065170288086
113.905519329,12.253291130065918
113.955519329,12.148458480834961
114.00551933,11.86738395690918
114.055519331,11.32882308959961
114.105519331,10.81532096862793
114.155519332,10.332664489746094
114.205519333,9.911417007446289
114.255519334,9.516264915466309
114.305519334,9.140800476074219
114.355519335,8.823671340942383
114.405519336,8.503968238830566
114.455519337,8.246331214904785
114.505519337,7.9658002853393555
114.555519338,7.7695159912109375
114.605519339,7.524917125701904
114.65551934,7.3778605461120605
114.70551934,7.168437480926514
114.755519341,7.07215690612793
114.805519342,6.900365352630615
114.855519343,6.834109783172607
114.905519343,6.67337703704834
114.955519344,6.627022743225098
115.005519345,6.483063697814941
115.055519346,6.457653045654297
115.105519346,6.325807571411133
115.155519347,6.3126444816589355
115.205519348,6.187331676483154
115.255519349,6.181561470031738
115.305519349,6.05911111831665
115.35551935,6.058957099914551
115.405519351,5.9368896484375
115.455519352,5.938114166259766
115.505519352,5.814668655395508
115.555519353,5.820606231689453
115.605519354,5.70268440246582
115.655519355,5.721079349517822
115.705519355,5.614670276641846
115.755519356,5.646704196929932
115.805519357,5.553316116333008
115.855519358,5.596944332122803
115.905519358,5.506666660308838
115.955519359,5.552407264709473
116.00551936,5.46501350402832
116.055519361,5.514559745788574
116.105519361,5.430764198303223
116.155519362,5.488550662994385
116.205519363,5.412105560302734
116.255519364,5.4745635986328125
116.305519364,5.401902198791504
116.355519365,5.465831756591797
116.405519366,5.386447429656982
116.455519367,5.441070079803467
116.505519367,5.353774070739746
116.555519368,5.400047779083252
116.605519369,5.307185649871826
116.655519369,5.353503227233887
116.70551937,5.257751941680908
116.755519371,5.300469875335693
116.805519372,5.203115940093994
116.855519372,5.2422685623168945
116.905519373,5.134389877319336
116.955519374,5.164740562438965
117.005519375,5.057916164398193
117.055519375,5.10198450088501
117.105519376,5.01456880569458
117.155519377,5.081080436706543
117.205519378,5.011436939239502
117.255519378,5.095829010009766
117.305519379,5.047534942626953
117.35551938,5.1529717445373535
117.405519381,5.115989685058594
117.455519381,5.22153902053833
117.505519382,5.170692443847656
117.555519383,5.244229793548584
117.605519384,5.160099983215332
117.655519384,5.20353889465332
117.705519385,5.094103813171387
117.755519386,5.120645523071289
117.805519387,5.002280235290527
117.855519387,5.059089183807373
117.905519388,5.034398078918457
117.955519389,5.050693035125732
118.00551939,5.07898473739624
118.05551939,5.194923400878906
118.105519391,5.102622985839844
118.155519392,5.1713175773620605
118.205519393,5.1167473793029785
118.255519393,5.23043155670166
118.305519394,5.227635383605957
118.355519395,5.396613121032715
118.405519396,5.444834232330322
118.455519396,5.65170955657959
118.505519397,5.728278160095215
118.555519398,5.947848796844482
118.605519399,6.0300140380859375
118.655519399,6.23895788192749
118.7055194,6.31102180480957
118.755519401,6.4997477531433105
118.805519402,6.559532165527344
118.855519402,6.726110935211182
118.905519403,6.757688522338867
118.955519404,6.866067409515381
119.005519405,6.830443382263184
119.055519405,6.871087074279785
119.105519406,6.781228065490723
119.155519407,6.779270648956299
119.205519407,6.6618733406066895
119.255519408,6.643648147583008
119.305519409,6.510538578033447
119.35551941,6.488296985626221
119.40551941,6.362532138824463
119.455519411,6.355384826660156
119.505519412,6.243367671966553
119.555519413,6.24956750869751
119.605519413,6.136752128601074
119.655519414,6.139843463897705
119.705519415,6.0133585929870605
119.755519416,6.003525257110596
119.805519416,5.8653950691223145
119.855519417,5.860390663146973
119.905519418,5.725374698638916
119.955519419,5.728671550750732
120.005519419,5.604033946990967
120.05551942,5.613377571105957
120.105519421,5.50280237197876
120.155519422,5.537964344024658
120.205519422,5.44606876373291
120.255519423,5.494715690612793
120.305519424,5.427682876586914
120.355519425,5.520940780639648
120.405519425,5.4905219078063965
120.455519426,5.583360195159912
120.505519427,5.535172462463379
120.555519428,5.680272579193115
120.605519428,5.693290710449219
120.655519429,5.907571315765381
120.70551943,5.951789379119873
120.755519431,6.132262706756592
120.805519431,6.217839241027832
120.855519432,6.4474005699157715
120.905519433,6.562198638916016
120.955519434,6.797807216644287
121.005519434,6.953167915344238
121.055519435,7.195466041564941
121.105519436,7.3984503746032715
121.155519437,7.5999274253845215
121.205519437,7.7090678215026855
121.255519438,7.889224529266357
121.305519439,8.024359703063965
121.35551944,8.19549560546875
121.40551944,8.324492454528809
121.455519441,8.475048065185547
121.505519442,8.608911514282227
121.555519443,8.764586448669434
121.605519443,8.916224479675293
121.655519444,9.101029396057129
121.705519445,9.309226989746094
121.755519445,9.589218139648438
121.805519446,9.891380310058594
121.855519447,10.079626083374023
121.905519448,10.205337524414062
121.955519448,10.275444984436035
122.005519449,10.304390907287598
122.05551945,10.339886665344238
122.105519451,10.42617130279541
122.155519451,10.57263469696045
122.205519452,10.74918270111084
122.255519453,10.768461227416992
122.305519454,10.753948211669922
122.355519454,11.003302574157715
122.405519455,11.380099296569824
122.455519456,11.715885162353516
122.505519457,12.003108024597168
122.555519457,12.272857666015625
122.605519458,12.512563705444336
122.655519459,12.729853630065918
122.70551946,12.951013565063477
122.75551946,13.144102096557617
122.805519461,13.330881118774414
122.855519462,13.514928817749023
122.905519463,13.69101333618164
122.955519463,13.851264953613281
123.005519464,13.999443054199219
123.055519465,14.123095512390137
123.105519466,14.221687316894531
123.155519466,14.296451568603516
123.205519467,14.347241401672363
123.255519468,14.36636734008789
123.305519469,14.344620704650879
123.355519469,14.281397819519043
123.40551947,14.180486679077148
123.455519471,14.04442024230957
123.505519472,13.872480392456055
123.555519472,13.683537483215332
123.605519473,13.459637641906738
123.655519474,13.211913108825684
123.705519475,12.953445434570312
123.755519475,12.686424255371094
123.805519476,12.548673629760742
123.855519477,12.460686683654785
123.905519478,12.175477981567383
123.955519478,11.614782333374023
124.005519479,11.095064163208008
124.05551948,10.617364883422852
124.105519481,10.180760383605957
124.155519481,9.7783842086792
124.205519482,9.411856651306152
124.255519483,9.075776100158691
124.305519483,8.757475852966309
124.355519484,8.471818923950195
124.405519485,8.18433666229248
124.455519486,7.961566925048828
124.505519486,7.698971748352051
124.555519487,7.527122974395752
124.605519488,7.2960968017578125
124.655519489,7.172366142272949
124.705519489,6.98586893081665
124.75551949,6.922261714935303
124.805519491,6.777203559875488
124.855519492,6.749759197235107
124.905519492,6.627626419067383
124.955519493,6.618086338043213
125.005519494,6.503053188323975
125.055519495,6.5008440017700195
125.105519495,6.3842926025390625
125.155519496,6.386440753936768
125.205519497,6.27830171585083
125.255519498,6.28929328918457
125.305519498,6.1844329833984375
125.355519499,6.19953727722168
125.4055195,6.0929694175720215
125.455519501,6.107390403747559
125.505519501,6.004905700683594
125.555519502,6.033004283905029
125.605519503,5.948678970336914
125.655519504,6.000027179718018
125.705519504,5.938055038452148
125.755519505,6.0122270584106445
125.805519506,5.966834545135498
125.855519507,6.0596137046813965
125.905519507,6.036942958831787
125.955519508,6.15232515335083
126.005519509,6.150703430175781
126.05551951,6.2824835777282715
126.10551951,6.29209041595459
126.155519511,6.419580936431885
126.205519512,6.424074172973633
126.255519513,6.539083003997803
126.305519513,6.530985355377197
126.355519514,6.64406681060791
126.405519515,6.64527702331543
126.455519516,6.756480693817139
126.505519516,6.7606892585754395
126.555519517,6.877541542053223
126.605519518,6.887136459350586
126.655519519,7.004014015197754
126.705519519,7.0190253257751465
126.75551952,7.140503406524658
126.805519521,7.163782119750977
126.855519521,7.287702560424805
126.905519522,7.3144636154174805
126.955519523,7.433803081512451
127.005519524,7.452422142028809
127.055519524,7.549733638763428
127.105519525,7.542551517486572
127.155519526,7.609229564666748
127.205519527,7.577125072479248
127.255519527,7.615647792816162
127.305519528,7.556427478790283
127.355519529,7.571443557739258
127.40551953,7.502810955047607
127.45551953,7.531673431396484
127.505519531,7.491015434265137
127.555519532,7.548902988433838
127.605519533,7.52667760848999
127.655519533,7.601034641265869
127.705519534,7.603752613067627
127.755519535,7.702512741088867
127.805519536,7.717914581298828
127.855519536,7.8175153732299805
127.905519537,7.8278326988220215
127.955519538,7.905294895172119
128.005519539,7.8940300941467285
128.055519539,7.950822830200195
128.10551954,7.902767658233643
128.155519541,7.9276533126831055
128.205519542,7.8605875968933105
128.255519542,7.847887992858887
128.305519543,7.754962921142578
128.355519544,7.704562664031982
128.405519545,7.60256290435791
128.455519545,7.5435075759887695
128.505519546,7.423621654510498
128.555519547,7.36873722076416
128.605519548,7.244298458099365
128.655519548,7.213170528411865
128.705519549,7.081727027893066
128.75551955,7.069912910461426
128.805519551,6.965359210968018
128.855519551,6.972928524017334
128.905519552,6.883391857147217
128.955519553,6.894249439239502
129.005519554,6.81805419921875
129.055519554,6.848206520080566
129.105519555,6.765477180480957
129.155519556,6.816193580627441
129.205519556,6.763347625732422
129.255519557,6.814881324768066
129.305519558,6.75508451461792
129.355519559,6.795571804046631
129.405519559,6.7255682945251465
129.45551956,6.757458686828613
129.505519561,6.697559833526611
129.555519562,6.762232303619385
129.605519562,6.722590923309326
129.655519563,6.786349773406982
129.705519564,6.75715970993042
129.755519565,6.8287529945373535
129.805519565,6.799685478210449
129.855519566,6.872460842132568
129.905519567,6.842968463897705
129.955519568,6.922814846038818
130.005519568,6.905087947845459
130.055519569,6.997999668121338
130.10551957,6.996395587921143
130.155519571,7.100318908691406
130.205519571,7.103115081787109
130.255519572,0.7387997508049011
