Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
59.705518521,1105,59,755518522,map,6.021248817443848,-0.5746078491210938,-0.18916279077529907,-0.00015010831702966243,0.0,0.0,0.0,-0.00015943577619746091,-0.0004471494823780302,0.002579196624693779,0.9999965611852597,0,0,0,,0.44764435291290283,0.005183398723602295,0.0,False,False,2,False
59.805518522,1106,59,805518522,map,5.992484092712402,-0.5750179290771484,-0.08978530764579773,-0.00011196137347724289,0.0,0.0,0.0,-0.00022862991058360735,-0.0003251373918830356,0.002056682861913632,0.9999978060324163,0,0,0,,0.4310671091079712,0.0037906765937805176,0.0,False,False,2,False
59.855518523,1107,59,855518523,map,5.961049556732178,-0.6287193298339844,0.010176971554756165,-8.869170414982364e-05,0.0,0.0,0.0,-0.000202682197087848,-0.00023534809378512232,0.002198655926551589,0.9999975347186204,0,0,0,,0.41863346099853516,0.0016564130783081055,0.0,False,False,2,False
59.905518524,1108,59,905518524,map,5.929123878479004,-0.6384563446044922,-0.6666585206985474,-3.24249267578125e-05,0.0,0.0,0.0,-0.0003829987547482173,-0.00016783638716438346,0.0013733273742360225,0.9999989695568813,0,0,0,,0.472629189491272,0.016635477542877197,0.0,False,False,2,False
59.955518525,1109,59,955518525,map,5.90112829208374,-0.5594825744628906,0.28203779458999634,-3.509521411615424e-05,0.0,0.0,0.0,-0.00031622251178039173,-0.000128130929353588,0.0012588354289896561,0.9999991494592136,0,0,0,,0.5019559860229492,0.0006963610649108887,0.0,False,False,2,False
60.005518525,1110,60,5518525,map,5.876001358032227,-0.5028915405273438,-0.25297725200653076,-2.8610236313397763e-06,0.0,0.0,0.0,-0.0002966146837588288,-0.00011692159808834322,0.0005262058413009377,0.9999998107282231,0,0,0,,0.4583197832107544,0.00836259126663208,0.0,False,False,2,False
60.055518526,1111,60,55518526,map,5.849945545196533,-0.5208969116210938,0.4768267869949341,2.174377368646674e-05,0.0,0.0,0.0,-9.419038593037393e-05,-0.00011701319305966705,0.0007310265558205923,0.9999997215180906,0,0,0,,0.41876232624053955,-0.006587952375411987,0.0,False,False,2,False
60.055518526,1112,60,105518527,map,5.818634986877441,-0.626983642578125,0.27741894125938416,-1.201629675051663e-05,0.0,0.0,0.0,0.00011325776108062202,-0.00011002077871126114,0.0006093436082258398,0.9999998018842179,0,0,0,,0.38935422897338867,-0.007714033126831055,0.0,False,False,2,False
60.155518528,1113,60,155518528,map,5.784745693206787,-0.6768798828125,-0.4134233295917511,-4.367828296381049e-05,0.0,0.0,0.0,2.439791565544285e-05,-9.015841250324201e-05,0.0009611367476323616,0.9999995337460688,0,0,0,,0.43732213973999023,0.006550788879394531,0.0,False,False,2,False
60.155518528,1114,60,205518528,map,5.753791809082031,-0.6194591522216797,-0.34596380591392517,-3.051759449590463e-06,0.0,0.0,0.0,-0.00015923379024430332,-7.116032863605316e-05,0.0003264922143758842,0.9999999314918185,0,0,0,,0.515411376953125,0.009936809539794922,0.0,False,False,2,False
60.255518529,1115,60,255518529,map,5.7291178703308105,-0.4948616027832031,-0.33879533410072327,2.136230432370212e-05,0.0,0.0,0.0,-0.000319837581404601,-7.340857485664419e-05,0.0001102313948324198,0.9999999400820694,0,0,0,,0.527686357498169,0.012703299522399902,0.0,False,False,2,False
60.255518529,1116,60,305518530,map,5.70821475982666,-0.4163169860839844,0.5628740787506104,-5.340575626178179e-06,0.0,0.0,0.0,-0.00013320287785931474,-9.918156739457868e-05,-0.00045173713392973575,0.9999998841767792,0,0,0,,0.4525020122528076,-0.006729871034622192,0.0,False,False,2,False
60.30551853,1117,60,355518531,map,5.685473442077637,-0.45589447021484375,0.5730729699134827,1.6784666513558477e-05,0.0,0.0,0.0,0.00018732553209009324,-0.00012501377069885816,0.00019629840444524612,0.9999999553738184,0,0,0,,0.40793800354003906,-0.014213889837265015,0.0,False,False,2,False
60.355518531,1118,60,405518531,map,5.659544467926025,-0.5175018310546875,-0.5626710057258606,-6.484983714472037e-06,0.0,0.0,0.0,8.696337105152269e-05,-0.00013655650925343038,-2.6149343701208864e-05,0.9999999865529517,0,0,0,,0.4760538339614868,0.007603585720062256,0.0,False,False,2,False
60.455518532,1119,60,455518532,map,5.635659217834473,-0.47797203063964844,0.3189264237880707,-1.277923547604587e-05,0.0,0.0,0.0,0.00010143176020071572,-0.0001449157653153643,0.00042132679244621707,0.9999998955973711,0,0,0,,0.47334790229797363,-0.00602373480796814,0.0,False,False,2,False
60.505518533,1120,60,505518533,map,5.613860130310059,-0.43570518493652344,-0.22031456232070923,1.4877318790240679e-05,0.0,0.0,0.0,4.002497066789612e-05,-0.00015627831318563708,0.00012650641007051013,0.9999999789856091,0,0,0,,0.48405909538269043,0.0029901862144470215,0.0,False,False,2,False
60.505518533,1121,60,555518534,map,5.593956470489502,-0.39826393127441406,-0.24574267864227295,-1.7166144061775412e-06,0.0,0.0,0.0,-8.756601435883627e-05,-0.00017287979367217033,0.00030065569931236945,0.9999999360254583,0,0,0,,0.4875495433807373,0.0065582990646362305,0.0,False,False,2,False
60.605518534,1122,60,605518534,map,5.579856872558594,-0.28296470642089844,-0.301484078168869,-5.722044988942798e-06,0.0,0.0,0.0,-0.00022698573644329217,-0.0001995795473657379,-0.00042300440985855453,0.9999998648563655,0,0,0,,0.590796709060669,0.010002434253692627,0.0,False,False,2,False
60.655518535,1123,60,655518535,map,5.573379993438721,-0.1285076141357422,0.33548101782798767,2.269744800287299e-05,0.0,0.0,0.0,-0.00012843638248766706,-0.0002491698856990387,-0.0002890919727707452,0.9999999189221442,0,0,0,,0.5200519561767578,-0.002927541732788086,0.0,False,False,2,False
60.705518536,1124,60,705518536,map,5.569854259490967,-0.07300376892089844,-0.5881142616271973,9.536739753457368e-07,0.0,0.0,0.0,-0.00024985736743023953,-0.0003095078746046095,-0.0010310810989532268,0.999999389323783,0,0,0,,0.5341355800628662,0.01442784070968628,0.0,False,False,2,False
60.705518536,1125,60,755518537,map,5.570282459259033,0.011053085327148438,0.5891519784927368,-1.5258788153005298e-05,0.0,0.0,0.0,-8.287446430950873e-05,-0.0003742471867511445,-0.0008456297690301717,0.9999995689904873,0,0,0,,0.5425444841384888,-0.007617086172103882,0.0,False,False,2,False
60.805518537,1126,60,805518537,map,5.573144912719727,0.057392120361328125,0.15200020372867584,1.1444103620306123e-06,0.0,0.0,0.0,8.056313129621893e-05,-0.00043931184853800143,-0.0010554132756608375,0.9999993433085339,0,0,0,,0.5296797752380371,-0.004858285188674927,0.0,False,False,2,False
60.855518538,1127,60,855518538,map,5.574530601501465,0.025854110717773438,0.6684032082557678,-8.773804438533261e-06,0.0,0.0,0.0,0.00034734937355902345,-0.0004922167290909478,-0.00017617334593018248,0.9999998030170087,0,0,0,,0.42622339725494385,-0.018063604831695557,0.0,False,False,2,False
60.905518539,1128,60,905518539,map,5.570657253265381,-0.0756072998046875,-0.6622248888015747,1.296997106692288e-05,0.0,0.0,0.0,0.0001768384858554666,-0.0005149711361907384,-0.0002636759012100801,0.9999998170039321,0,0,0,,0.5213797092437744,0.007667362689971924,0.0,False,False,2,False
60.955518539,1129,60,955518539,map,5.571958541870117,0.023336410522460938,-0.7560933232307434,3.356933666509576e-05,0.0,0.0,0.0,-0.00021989337523272413,-0.0005307036443232493,-0.0003442281110905594,0.9999997757537514,0,0,0,,0.6871087551116943,0.018936753273010254,0.0,False,False,2,False
61.00551854,1130,61,5518540,map,5.5880537033081055,0.3234386444091797,0.26676350831985474,-4.291534423828125e-05,0.0,0.0,0.0,-0.0002509795776560532,-0.0005797349822812125,-0.0011081096200166592,0.999999186504505,0,0,0,,0.5941710472106934,0.0013590455055236816,0.0,False,False,2,False
61.00551854,1131,61,55518541,map,5.604850769042969,0.3370094299316406,0.6464925408363342,-1.0681151252356358e-05,0.0,0.0,0.0,4.0094484036095886e-05,-0.0006459624565057811,-0.0006702286648123502,0.9999995659591427,0,0,0,,0.46823596954345703,-0.012444108724594116,0.0,False,False,2,False
61.105518542,1132,61,105518542,map,5.612141132354736,0.1450634002685547,0.293087899684906,5.149840944795869e-06,0.0,0.0,0.0,0.00026125541913500633,-0.0006872088069110233,-0.0005588524848034074,0.9999995735866901,0,0,0,,0.4378962516784668,-0.011209994554519653,0.0,False,False,2,False
61.155518542,1133,61,155518542,map,5.612749099731445,0.01129150390625,0.18491819500923157,1.9073468138230965e-07,0.0,0.0,0.0,0.0003540047224324057,-0.0006884914298365566,0.0003419270363810967,0.9999996418729906,0,0,0,,0.45334291458129883,-0.010095357894897461,0.0,False,False,2,False
61.205518543,1134,61,205518543,map,5.6081743240356445,-0.09022712707519531,-0.3055972158908844,1.640319896978326e-05,0.0,0.0,0.0,0.00021730630981952885,-0.0006582607511844616,0.00033383691359406065,0.9999997040117894,0,0,0,,0.45830416679382324,0.0011616349220275879,0.0,False,False,2,False
61.255518544,1135,61,255518544,map,5.5992536544799805,-0.17801284790039062,-0.38820338249206543,6.599425978492945e-05,0.0,0.0,0.0,-1.8793357882143934e-05,-0.0006107209488673847,0.0006244993432369643,0.9999996183335784,0,0,0,,0.4636077880859375,0.00778275728225708,0.0,False,False,2,False
61.305518545,1136,61,305518545,map,5.59172248840332,-0.15151023864746094,-0.37576550245285034,-1.5068053471622989e-05,0.0,0.0,0.0,-0.000237072585109145,-0.0005618116714828237,-9.145020261822514e-05,0.9999998099005297,0,0,0,,0.5366775989532471,0.01136690378189087,0.0,False,False,2,False
61.305518545,1137,61,355518545,map,5.590864181518555,-0.017986297607421875,-0.1703236699104309,1.9073468138230965e-07,0.0,0.0,0.0,-0.00033436832182489045,-0.0005355784586801484,-0.0002646547039359375,0.9999997656556863,0,0,0,,0.6331576108932495,0.009439349174499512,0.0,False,False,2,False
61.355518545,1138,61,405518546,map,5.605003833770752,0.27980804443359375,-0.4056404232978821,-4.0435788832837716e-05,0.0,0.0,0.0,-0.00044733557442480426,-0.0005598849786371727,-0.0012920088828296205,0.9999989085657748,0,0,0,,0.6869821548461914,0.015046298503875732,0.0,False,False,2,False
61.405518546,1139,61,455518547,map,5.630052089691162,0.5048084259033203,0.5839987993240356,-8.583067938161548e-06,0.0,0.0,0.0,-0.00022266482481263862,-0.0006371247871907043,-0.0012924577442885346,0.9999989370221154,0,0,0,,0.5667003393173218,-0.005519896745681763,0.0,False,False,2,False
61.505518548,1140,61,505518548,map,5.6500983238220215,0.4017353057861328,0.5685107111930847,-1.7356871467200108e-05,0.0,0.0,0.0,0.0001238021578203674,-0.0007210321132721229,-0.0013967970110014775,0.9999987568711408,0,0,0,,0.4461069107055664,-0.013035297393798828,0.0,False,False,2,False
61.505518548,1141,61,555518548,map,5.661566734313965,0.22871017456054688,0.2810656726360321,-4.76837158203125e-06,0.0,0.0,0.0,0.0003325227750165743,-0.0007649666705966907,-0.0005395632001641049,0.9999995065629534,0,0,0,,0.4511551856994629,-0.011463284492492676,0.0,False,False,2,False
61.555518548,1142,61,605518549,map,5.667572498321533,0.12003898620605469,-0.8324718475341797,2.193450927734375e-05,0.0,0.0,0.0,5.5492276872979984e-05,-0.0007650129255854501,-0.0008424969396425904,0.9999993509371582,0,0,0,,0.5525104999542236,0.013555586338043213,0.0,False,False,2,False
61.65551855,1143,61,655518550,map,5.6767048835754395,0.18339157104492188,0.5365958213806152,4.291534423828125e-05,0.0,0.0,0.0,8.510648868715709e-05,-0.0007551681294922761,-0.0004338991696546101,0.9999996171046728,0,0,0,,0.5667794942855835,-0.008822381496429443,0.0,False,False,2,False
61.705518551,1144,61,705518551,map,5.686598300933838,0.19718170166015625,0.3029012680053711,2.0408631826285273e-05,0.0,0.0,0.0,0.00022932276254324728,-0.0007506910135859538,-0.00039150735218440835,0.999999615297959,0,0,0,,0.4883997440338135,-0.01001235842704773,0.0,False,False,2,False
61.755518551,1145,61,755518551,map,5.694831848144531,0.16510963439941406,-0.15047529339790344,-1.888275073724799e-05,0.0,0.0,0.0,0.00019666328330687766,-0.0007428026116989506,0.0002542114094109603,0.9999996724721426,0,0,0,,0.5382581949234009,-0.0014047622680664062,0.0,False,False,2,False
61.805518552,1146,61,805518552,map,5.705397605895996,0.2109050750732422,-0.6668030619621277,0.0,0.0,0.0,0.0,-9.419248650558016e-05,-0.0007372859927046289,-0.0002481942258130126,0.9999996929683361,0,0,0,,0.5621616840362549,0.013373196125030518,0.0,False,False,2,False
61.855518553,1147,61,855518553,map,5.7216033935546875,0.32382965087890625,-0.07426861673593521,-7.667541649425402e-05,0.0,0.0,0.0,-0.00023165254067318656,-0.0007476112178803884,-0.0002996796353714807,0.9999996488032801,0,0,0,,0.6553219556808472,0.006439268589019775,0.0,False,False,2,False
61.905518554,1148,61,905518554,map,5.7449564933776855,0.46802520751953125,0.3903404474258423,5.989074270473793e-05,0.0,0.0,0.0,-9.246154407171462e-05,-0.0007867725669077993,-0.0007404460566136346,0.9999994120895411,0,0,0,,0.5369369983673096,-0.005246877670288086,0.0,False,False,2,False
61.905518554,1149,61,955518554,map,5.768609523773193,0.4729175567626953,-0.1134837418794632,-3.032684253412299e-05,0.0,0.0,0.0,-4.138210310948625e-05,-0.0008309299141965955,-0.00044463997489943417,0.999999555069047,0,0,0,,0.5825884342193604,0.00173109769821167,0.0,False,False,2,False
62.005518555,1150,62,5518555,map,5.79673957824707,0.5625057220458984,-0.048675332218408585,1.71661376953125e-05,0.0,0.0,0.0,-5.0543812433684645e-05,-0.0008782914581024156,-0.0008456684805070076,0.9999992554468523,0,0,0,,0.6353219747543335,0.001649320125579834,0.0,False,False,2,False
62.055518556,1151,62,55518556,map,5.829569339752197,0.6554698944091797,0.8219672441482544,-6.217956251930445e-05,0.0,0.0,0.0,0.00023614482058466506,-0.0009345129449038498,-0.00013327073154230693,0.9999995265799337,0,0,0,,0.5773050785064697,-0.017875194549560547,0.0,False,False,2,False
62.105518557,1152,62,105518557,map,5.859986782073975,0.6075477600097656,0.14733754098415375,-9.536734069115482e-07,0.0,0.0,0.0,0.0003840734467627182,-0.0009834051828967124,0.00018573345559264872,0.9999994254522935,0,0,0,,0.5374131202697754,-0.010437250137329102,0.0,False,False,2,False
62.105518557,1153,62,155518557,map,5.885499954223633,0.5116939544677734,-0.29127514362335205,5.970001075183973e-05,0.0,0.0,0.0,0.0002592832984297241,-0.0010093503124337115,0.000900142113167307,0.9999990518636976,0,0,0,,0.5101733207702637,0.00035756826400756836,0.0,False,False,2,False
62.205518558,1154,62,205518558,map,5.905571460723877,0.4000091552734375,0.2924346327781677,-5.722045443690149e-06,0.0,0.0,0.0,0.00024878412333616945,-0.001004634552677662,0.0009664430019173528,0.9999989974013971,0,0,0,,0.5125467777252197,-0.008674860000610352,0.0,False,False,2,False
62.255518559,1155,62,255518559,map,5.918029308319092,0.24454116821289062,0.5504676699638367,-1.277923547604587e-05,0.0,0.0,0.0,0.000416321900781146,-0.0009706124468762269,0.0019836558262928097,0.9999974748453697,0,0,0,,0.4445629119873047,-0.017049074172973633,0.0,False,False,2,False
62.30551856,1156,62,305518560,map,5.922839641571045,0.09569168090820312,0.047223418951034546,6.237030174816027e-05,0.0,0.0,0.0,0.0004405235922160987,-0.00090755244354886,0.00241375154239955,0.9999965780396545,0,0,0,,0.49637603759765625,-0.009671449661254883,0.0,False,False,2,False
62.30551856,1157,62,355518560,map,5.924556732177734,0.03609657287597656,-0.16845546662807465,2.6321413315599784e-05,0.0,0.0,0.0,0.000308306792681456,-0.0008353738176463842,0.003252766679172379,0.9999943132870494,0,0,0,,0.49680328369140625,-0.0028714239597320557,0.0,False,False,2,False
62.405518561,1158,62,405518561,map,5.924593448638916,-0.000629425048828125,0.13299785554409027,4.081725637661293e-05,0.0,0.0,0.0,0.0002446338311964378,-0.0007651007342618067,0.003365081997801399,0.9999940154812443,0,0,0,,0.489967942237854,-0.006738781929016113,0.0,False,False,2,False
62.455518562,1159,62,455518562,map,5.922574043273926,-0.03869056701660156,-0.1675742119550705,-2.2125241230241954e-05,0.0,0.0,0.0,0.00013918787380864375,-0.0007023705165188737,0.003969259985751847,0.9999918661056993,0,0,0,,0.5136233568191528,-0.00039437413215637207,0.0,False,False,2,False
62.505518563,1160,62,505518563,map,5.921125888824463,-0.033969879150390625,0.4433143734931946,-3.1089784897631034e-05,0.0,0.0,0.0,0.00022190628558316504,-0.0006524271724498295,0.004076897453028082,0.9999914519652369,0,0,0,,0.5106277465820312,-0.01201966404914856,0.0,False,False,2,False
62.555518563,1161,62,555518563,map,5.922826290130615,0.042095184326171875,-0.8425202965736389,-9.72747784544481e-06,0.0,0.0,0.0,-4.626759210534017e-05,-0.0006226008837539883,0.004392838735185326,0.9999901565492012,0,0,0,,0.628183126449585,0.013650357723236084,0.0,False,False,2,False
62.555518563,1162,62,605518564,map,5.936226844787598,0.26935577392578125,-0.27587467432022095,-7.629387255292386e-07,0.0,0.0,0.0,-0.00027704755547302326,-0.0006328290165329166,0.003665654870499898,0.9999930428490282,0,0,0,,0.6109305620193481,0.009923160076141357,0.0,False,False,2,False
62.605518564,1163,62,655518565,map,5.960051536560059,0.4770660400390625,-0.20091667771339417,-0.00010986328561557457,0.0,0.0,0.0,-0.0003704852803791755,-0.0006844693989846765,0.0034466660288719627,0.9999937573483068,0,0,0,,0.7221250534057617,0.009488821029663086,0.0,False,False,2,False
62.655518565,1164,62,705518566,map,6.000848770141602,0.8155727386474609,-0.6211569309234619,-4.5204160414868966e-05,0.0,0.0,0.0,-0.0005537217355555994,-0.0007888319299776602,0.002300263733337909,0.9999968899567553,0,0,0,,0.7055308818817139,0.01925051212310791,0.0,False,False,2,False
62.755518566,1165,62,755518566,map,6.0566558837890625,1.1156368255615234,-0.13586613535881042,-3.376007225597277e-05,0.0,0.0,0.0,-0.000593107701862415,-0.0009371492919556497,0.0016817603198431908,0.9999979708262838,0,0,0,,0.7540252208709717,0.012597620487213135,0.0,False,False,2,False
62.755518566,1166,62,805518567,map,6.1305928230285645,1.4780902862548828,-0.13931483030319214,5.340580173651688e-06,0.0,0.0,0.0,-0.000549604623340645,-0.0011262858107316614,0.0005357406663267064,0.9999990711980533,0,0,0,,0.7947317361831665,0.01114511489868164,0.0,False,False,2,False
62.805518567,1167,62,855518568,map,6.225147724151611,1.890268325805664,-0.14489397406578064,-5.3596504585584626e-05,0.0,0.0,0.0,-0.0004921022460713215,-0.001353638832089398,3.581908572878478e-05,0.9999989621066038,0,0,0,,0.8273102045059204,0.010366559028625488,0.0,False,False,2,False
62.905518569,1168,62,905518569,map,6.3362250328063965,2.2220516204833984,0.07639095187187195,-0.0001127243012888357,0.0,0.0,0.0,-0.0003728778135078833,-0.0016094852426815705,-0.000850038879680515,0.9999982739751568,0,0,0,,0.7834398746490479,0.0050421953201293945,0.0,False,False,2,False
62.955518569,1169,62,955518569,map,6.4535369873046875,2.3456192016601562,-0.10864384472370148,-2.6702873583417386e-05,0.0,0.0,0.0,-0.00029711298612519743,-0.0018570742262306768,-0.0010964122617818648,0.9999976304368645,0,0,0,,0.7168513536453247,0.006534457206726074,0.0,False,False,2,False
63.00551857,1170,63,5518570,map,6.564833164215088,2.2273635864257812,0.25742876529693604,-4.253386578056961e-05,0.0,0.0,0.0,-0.0001460984622929379,-0.002050579253764262,-0.0016354940464137237,0.9999965494636408,0,0,0,,0.67256760597229,-0.0010541081428527832,0.0,False,False,2,False
63.055518571,1171,63,55518571,map,6.670456886291504,2.1136093139648438,0.3910939395427704,4.8255897127091885e-05,0.0,0.0,0.0,8.19696195371933e-05,-0.0021701328745699906,-0.0012993579435597142,0.9999967977314841,0,0,0,,0.7094601392745972,-0.006830751895904541,0.0,False,False,2,False
63.105518572,1172,63,105518572,map,6.776559352874756,2.1217918395996094,-0.13866904377937317,6.237030902411789e-05,0.0,0.0,0.0,0.00010731613395911179,-0.0022385468778475916,-0.0014332958757977395,0.9999964615207674,0,0,0,,0.752926230430603,0.000659942626953125,0.0,False,False,2,False
63.155518572,1173,63,155518572,map,6.8869547843933105,2.208271026611328,0.23393763601779938,4.1198727558366954e-05,0.0,0.0,0.0,0.00016416012481654897,-0.0022887465096772747,-0.001019403877531578,0.9999968477483326,0,0,0,,0.7342112064361572,-0.004831492900848389,0.0,False,False,2,False
63.205518573,1174,63,205518573,map,6.997176647186279,2.2041893005371094,0.3701069951057434,6.084443157305941e-05,0.0,0.0,0.0,0.0002914240520846111,-0.002327267039973162,-0.0008349363997871593,0.9999969008858752,0,0,0,,0.7163243293762207,-0.009117931127548218,0.0,False,False,2,False
63.255518574,1175,63,255518574,map,7.104437828063965,2.145261764526367,-0.020136479288339615,5.035399226471782e-05,0.0,0.0,0.0,0.0002982100348708022,-0.002348539608446022,-0.00019790238120097553,0.9999971781295837,0,0,0,,0.6992694139480591,-0.0036239922046661377,0.0,False,False,2,False
63.305518575,1176,63,305518575,map,7.208314418792725,2.077760696411133,-0.21290642023086548,0.00011024475679732859,0.0,0.0,0.0,0.00016339212358363464,-0.00234881375085909,-0.00021689308055156302,0.9999972046632777,0,0,0,,0.7137115001678467,0.001545727252960205,0.0,False,False,2,False
63.355518575,1177,63,355518575,map,7.310293674468994,2.0392227172851562,-0.3740813732147217,7.2479248046875e-05,0.0,0.0,0.0,-4.4032991826678426e-05,-0.0023364336250497057,-0.00015301533448361105,0.9999972578588998,0,0,0,,0.7122519016265869,0.006785929203033447,0.0,False,False,2,False
63.405518576,1178,63,405518576,map,7.409859657287598,1.990976333618164,-0.13286925852298737,-3.318786548334174e-05,0.0,0.0,0.0,-0.00016902496790585227,-0.0023158264517985903,-0.0006535360868047905,0.999997090630262,0,0,0,,0.6872410774230957,0.004778742790222168,0.0,False,False,2,False
63.455518577,1179,63,455518577,map,7.501581192016602,1.8325614929199219,-0.4197373688220978,4.00543212890625e-05,0.0,0.0,0.0,-0.00031647727713238595,-0.002278196669888114,-0.0009773218327146134,0.999996877247175,0,0,0,,0.6494392156600952,0.010066032409667969,0.0,False,False,2,False
63.455518577,1180,63,505518577,map,7.580829620361328,1.5871810913085938,0.5447615385055542,3.623963493737392e-06,0.0,0.0,0.0,-0.0001473643341264859,-0.0022098196194803373,-0.0013674943508342721,0.9999966124643638,0,0,0,,0.6132718324661255,-0.005856990814208984,0.0,False,False,2,False
63.555518578,1181,63,555518578,map,7.6486101150512695,1.355581283569336,-0.012183785438537598,9.422301081940532e-05,0.0,0.0,0.0,-2.5357249782068616e-05,-0.002105981078920415,-0.0011653448105135675,0.9999971030818928,0,0,0,,0.6293272972106934,-0.0007684826850891113,0.0,False,False,2,False
63.605518579,1182,63,605518579,map,7.710674285888672,1.2415599822998047,0.1547616422176361,7.667542377021164e-05,0.0,0.0,0.0,5.705781026915128e-05,-0.001986216067142732,-0.0012267405931877741,0.9999972733951118,0,0,0,,0.6580488681793213,-0.0033032000064849854,0.0,False,False,2,False
63.65551858,1183,63,655518580,map,7.771239757537842,1.2112236022949219,-0.06213778629899025,-1.5449531929334626e-05,0.0,0.0,0.0,6.300516082471072e-05,-0.001875876589057894,-0.0009394119891578776,0.9999977973088174,0,0,0,,0.6488369703292847,-0.00018736720085144043,0.0,False,False,2,False
63.65551858,1184,63,705518580,map,7.830397605895996,1.1833667755126953,0.2567327916622162,-2.574919562903233e-05,0.0,0.0,0.0,0.00013112727528899183,-0.001783786880209479,-0.0009011921000824198,0.99999799437939,0,0,0,,0.656909704208374,-0.0051222145557403564,0.0,False,False,2,False
63.755518581,1185,63,755518581,map,7.8872599601745605,1.1291313171386719,1.5998079776763916,-0.00014629363431595266,0.0,0.0,0.0,0.0006924949474649201,-0.0017078759647289766,0.00039506264818884424,0.9999982237663929,0,0,0,,0.6439148187637329,-0.03157779574394226,0.0,False,False,2,False
63.805518582,1186,63,805518582,map,7.94450044631958,1.1505699157714844,-0.7347199320793152,-8.201600394386332e-06,0.0,0.0,0.0,0.0005938734742464376,-0.0016504661737825011,0.0011826195868821104,0.9999977623408057,0,0,0,,0.6596651077270508,0.00186234712600708,0.0,False,False,2,False
63.855518583,1187,63,855518583,map,7.999499320983887,1.078805923461914,1.8779714107513428,-0.00010814666893566027,0.0,0.0,0.0,0.0010198461373700375,-0.001603189857969736,0.0028666496817523032,0.999994085990381,0,0,0,,0.6525149345397949,-0.03684127330780029,0.0,False,False,2,False
63.905518583,1188,63,905518583,map,8.054166793823242,1.0544681549072266,1.7399448156356812,-0.0003858566051349044,0.0,0.0,0.0,0.0016920288053628608,-0.0015605312014126877,0.005390976068015827,0.9999828194313767,0,0,0,,0.6440088748931885,-0.045345574617385864,0.0,False,False,2,False
63.905518583,1189,63,955518584,map,8.10887336730957,1.1247062683105469,-1.2706866264343262,0.0004135131894145161,0.0,0.0,0.0,0.001255813668731569,-0.0015365812900645557,0.007363885148442377,0.9999709170998369,0,0,0,,0.6738797426223755,0.003683328628540039,0.0,False,False,2,False
64.005518585,1190,64,5518585,map,8.166622161865234,1.1132431030273438,1.6887321472167969,9.593962749931961e-05,0.0,0.0,0.0,0.0013476342169578114,-0.0015204959562461363,0.009083545164356529,0.9999566796523294,0,0,0,,0.6705149412155151,-0.03400218486785889,0.0,False,False,2,False
64.055518586,1191,64,55518586,map,8.2151517868042,0.8760452270507812,2.5288126468658447,-0.0005788803100585938,0.0,0.0,0.0,0.0021269446269218156,-0.0014857178781174261,0.012435794061550837,0.9999193066317899,0,0,0,,0.5830165147781372,-0.05893215537071228,0.0,False,False,2,False
64.105518586,1192,64,105518586,map,8.24393081665039,0.3717803955078125,3.63744854927063,-0.0012470245128497481,0.0,0.0,0.0,0.003364365901232686,-0.0013793280957853063,0.01749277341268249,0.9998403779476098,0,0,0,,0.498978853225708,-0.09214642643928528,0.0,False,False,2,False
64.155518587,1193,64,155518587,map,8.258240699768066,0.33512115478515625,-0.7437276840209961,0.0008312223944813013,0.0,0.0,0.0,0.0031288488748835003,-0.0012527004735473947,0.022278668201285923,0.9997461187668691,0,0,0,,0.4896862506866455,-0.02152198553085327,0.0,False,False,2,False
64.155518587,1194,64,205518588,map,8.256674766540527,-0.18869400024414062,2.262125015258789,0.0008789062849245965,0.0,0.0,0.0,0.003115254874839388,-0.001070178571461655,0.02643700312966728,0.9996450543920137,0,0,0,,0.48009753227233887,-0.06195598840713501,0.0,False,False,2,False
64.255518589,1195,64,255518589,map,8.225268363952637,-1.0309219360351562,4.436806678771973,-0.001427459646947682,0.0,0.0,0.0,0.004232489706369865,-0.0007796571721334715,0.03276549492828398,0.9994538010872158,0,0,0,,0.416489839553833,-0.11751407384872437,0.0,False,False,2,False
64.305518589,1196,64,305518589,map,8.197524070739746,-0.7784843444824219,1.9947898387908936,-0.0008588790660724044,0.0,0.0,0.0,0.004840551547332354,-0.00048777105764266193,0.03981161547166197,0.9991953594836446,0,0,0,,0.47917282581329346,-0.08429208397865295,0.0,False,False,2,False
64.35551859,1197,64,355518590,map,8.154642105102539,-1.26678466796875,3.166964054107666,8.640286978334188e-05,0.0,0.0,0.0,0.005337555924505957,-0.00020417079959894065,0.04772266559801457,0.9988463425368577,0,0,0,,0.45385944843292236,-0.1045529842376709,0.0,False,False,2,False
64.405518591,1198,64,405518591,map,8.1198091506958,-0.9399604797363281,1.6537094116210938,0.0010370253585278988,0.0,0.0,0.0,0.005310386618283025,1.4465889771703004e-05,0.05518161967160397,0.9984622118213192,0,0,0,,0.4731631278991699,-0.08000409603118896,0.0,False,False,2,False
