Time,data
63.795793281,18.381027221679688
63.845793282,18.531490325927734
63.895793283,18.681673049926758
63.945793284,18.838085174560547
63.995793284,18.989395141601562
64.045793285,19.141202926635742
64.095793286,19.298828125
64.145793287,19.456623077392578
64.195793287,19.618989944458008
64.245793288,19.781858444213867
64.295793289,19.946908950805664
64.34579329,20.111440658569336
64.39579329,20.275360107421875
64.445793291,20.439218521118164
64.495793292,20.60294532775879
64.545793293,20.765281677246094
64.595793293,20.927257537841797
64.645793294,21.022388458251953
64.695793295,21.00130271911621
64.745793296,21.02970314025879
64.795793296,21.258731842041016
64.845793297,21.464345932006836
64.895793298,21.650209426879883
64.945793299,21.821277618408203
64.995793299,21.980688095092773
65.0457933,22.125932693481445
65.095793301,22.252151489257812
65.145793301,22.36178970336914
65.195793302,22.452192306518555
65.245793303,22.525663375854492
65.295793304,22.581090927124023
65.345793304,22.61815071105957
65.395793305,1.2736912965774536
