Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.645792713,230,25,645792713,map,6.901784420013428,0.3950309753417969,-2.416706085205078,-0.0004444122314453125,0.0,0.0,0.0,0.00021559037236850776,-0.00282618710769764,-0.9452668439075353,0.32628600950134345,0,0,0,,0.6846063137054443,-0.07632941007614136,0.0,False,False,2,False
25.695792714,231,25,695792714,map,6.875647068023682,-0.1356983184814453,0.9787750244140625,0.0004838943132199347,0.0,0.0,0.0,4.158553829192776e-05,-0.002315448327975804,-0.9441196309749725,0.32959484124810745,0,0,0,,0.6214814782142639,-0.021178938448429108,0.0,False,False,2,False
25.745792714,232,25,745792714,map,6.958919525146484,-0.21094322204589844,-2.339496612548828,0.00011234282283112407,0.0,0.0,0.0,-6.129063763536961e-05,-0.0022728714034085146,-0.9429307239878917,0.3329812007587093,0,0,0,,0.6999778151512146,-0.05700558051466942,0.0,False,False,2,False
25.795792715,233,25,795792715,map,6.9538893699646,1.621694564819336,-1.722860336303711,-0.0008417129283770919,0.0,0.0,0.0,6.348097207651486e-05,-0.0028058976445553886,-0.9414899369845001,0.33702940741943627,0,0,0,,0.7601169347763062,-0.07735482603311539,0.0,False,False,2,False
25.845792716,234,25,845792716,map,7.068918704986572,-0.12499809265136719,-3.3113670349121094,-0.00087566371075809,0.0,0.0,0.0,0.000150824407804122,-0.0034940785119878205,-0.9395683886893424,0.34234341185871053,0,0,0,,0.7481254935264587,-0.08881746977567673,0.0,False,False,2,False
25.895792717,235,25,895792717,map,7.094970226287842,-0.5638408660888672,-0.15409469604492188,0.0006349562900140882,0.0,0.0,0.0,-0.00010124494099608607,-0.0032233244566364705,-0.9379515053284271,0.34675145793644,0,0,0,,0.6617194414138794,-0.0398627333343029,0.0,False,False,2,False
25.945792717,236,25,945792717,map,7.2234368324279785,-1.2929725646972656,-2.395181655883789,0.0008951186900958419,0.0,0.0,0.0,-0.00040034085035904436,-0.0029508392700763305,-0.9364757790537848,0.35071961382336864,0,0,0,,0.7883573174476624,-0.04821007698774338,0.0,False,False,2,False
25.995792718,237,25,995792718,map,7.270922660827637,1.0575103759765625,-2.5231552124023438,-0.0006172180292196572,0.0,0.0,0.0,-0.0003928900932132337,-0.0033462876519745324,-0.9348281100252691,0.355084571198057,0,0,0,,0.833191990852356,-0.07884323596954346,0.0,False,False,2,False
26.045792719,238,26,45792719,map,7.439182281494141,-3.3999061584472656,-1.2984848022460938,0.0006252288585528731,0.0,0.0,0.0,-0.000848910738149715,-0.002810266614237655,-0.9334733698421327,0.3586347020962812,0,0,0,,0.7751391530036926,-0.011965133249759674,0.0,False,False,2,False
26.045792719,239,26,95792720,map,7.525778293609619,0.6096649169921875,-3.155841827392578,-0.00015563964552711695,0.0,0.0,0.0,-0.0009916949774580234,-0.002999975689024357,-0.9321583976169434,0.3620369296620846,0,0,0,,0.83043372631073,-0.07312510162591934,0.0,False,False,2,False
26.14579272,240,26,145792720,map,7.709688186645508,-0.5951404571533203,-4.634904861450195,-0.0015348434681072831,0.0,0.0,0.0,-0.000876772725336089,-0.003927655928941066,-0.9301589490550163,0.3671350354860723,0,0,0,,0.7476915121078491,-0.08632085472345352,0.0,False,False,2,False
26.195792721,241,26,195792721,map,7.796781539916992,-0.9849452972412109,-1.4766979217529297,0.00015792858903296292,0.0,0.0,0.0,-0.0010060309717829794,-0.00396992708145753,-0.9282163007669779,0.37201844923487193,0,0,0,,0.6288955807685852,-0.047581251710653305,0.0,False,False,2,False
26.245792722,242,26,245792722,map,7.942453384399414,-0.5504798889160156,-3.536357879638672,0.0004415510920807719,0.0,0.0,0.0,-0.0010098959430213117,-0.004111377730521934,-0.9262335668191274,0.3769263275241707,0,0,0,,0.6942527890205383,-0.06780292838811874,0.0,False,False,2,False
26.245792722,243,26,295792723,map,7.996656894683838,0.9090709686279297,-2.360820770263672,-0.00018310543964616954,0.0,0.0,0.0,-0.0007949155433963294,-0.004417119034978701,-0.9240304698266608,0.38229249011801153,0,0,0,,0.670649528503418,-0.07476244121789932,0.0,False,False,2,False
26.345792723,244,26,345792723,map,8.128496170043945,-1.5028953552246094,-2.2046947479248047,0.0009458541753701866,0.0,0.0,0.0,-0.0008240422051478992,-0.004150189176527266,-0.9219987627430891,0.3871697023069546,0,0,0,,0.9007257223129272,-0.04459059238433838,0.0,False,False,2,False
26.345792723,245,26,395792724,map,8.212430953979492,0.9934043884277344,-3.187427520751953,-0.00010757445124909282,0.0,0.0,0.0,-0.0006489888563156764,-0.004393583127939699,-0.91983077250649,0.3922902308124381,0,0,0,,1.0,-0.07849381864070892,0.0,False,False,2,False
26.445792725,246,26,445792725,map,8.396143913269043,-0.017290115356445312,-4.886054992675781,-0.0013319014105945826,0.0,0.0,0.0,-0.00041299477477044644,-0.005125356956900468,-0.9171315837965615,0.3985513996389812,0,0,0,,1.0,-0.09332939237356186,0.0,False,False,2,False
26.495792726,247,26,495792726,map,8.543190002441406,-0.09103775024414062,-3.7888145446777344,-0.0007392883999273181,0.0,0.0,0.0,-0.0003530805704337484,-0.005618298750847362,-0.9141557400240501,0.4053240592838504,0,0,0,,1.0,-0.08357904106378555,0.0,False,False,2,False
26.545792726,248,26,545792726,map,8.767905235290527,-1.40594482421875,-4.6767425537109375,0.00043621068471111357,0.0,0.0,0.0,-0.0005323274460012658,-0.005796452031920182,-0.9111903236935337,0.411944549397859,0,0,0,,1.0,-0.07314465194940567,0.0,False,False,2,False
26.595792727,249,26,595792727,map,8.954243659973145,-1.9354057312011719,-3.2325172424316406,0.0016086577670648694,0.0,0.0,0.0,-0.0009712787758741591,-0.0054131372460879575,-0.9086412134774617,0.4175414946240679,0,0,0,,1.0,-0.043546900153160095,0.0,False,False,2,False
26.645792728,250,26,645792728,map,9.194281578063965,-1.7940044403076172,-4.7252655029296875,0.0007863998180255294,0.0,0.0,0.0,-0.0013528996321952192,-0.005190838240270473,-0.9063849267288075,0.42241873710781647,0,0,0,,1.0,-0.050300609320402145,0.0,False,False,2,False
26.695792729,251,26,695792729,map,9.401264190673828,-1.4911937713623047,-4.105062484741211,-0.00016193388728424907,0.0,0.0,0.0,-0.001628327053484416,-0.005081932642638329,-0.904265160739417,0.4269379833003136,0,0,0,,1.0,-0.04503094404935837,0.0,False,False,2,False
26.745792729,252,26,745792729,map,9.6459321975708,-2.0691680908203125,-4.597320556640625,-7.476806786144152e-05,0.0,0.0,0.0,-0.0018898140664345903,-0.004965919048763755,-0.9023111526297962,0.4310526094233556,0,0,0,,1.0,-0.039248380810022354,0.0,False,False,2,False
26.79579273,253,26,795792730,map,9.868048667907715,-1.7381095886230469,-4.27363395690918,-0.00014171600923873484,0.0,0.0,0.0,-0.002095077201171055,-0.004859229279179432,-0.9004971833429425,0.43482964633723004,0,0,0,,1.0,-0.03646824136376381,0.0,False,False,2,False
26.845792731,254,26,845792731,map,10.1119966506958,-2.064657211303711,-4.564170837402344,-7.22885160939768e-05,0.0,0.0,0.0,-0.002277572150785152,-0.004753402809799342,-0.8988177735338019,0.4382908027857359,0,0,0,,1.0,-0.03242235258221626,0.0,False,False,2,False
26.895792732,255,26,895792732,map,10.2398681640625,-0.06644248962402344,-3.1531143188476562,-0.00022869108943268657,0.0,0.0,0.0,-0.0021815112303163096,-0.004800913315207436,-0.8970781926313472,0.4418403654549538,0,0,0,,1.0,-0.042842499911785126,0.0,False,False,2,False
26.945792732,256,26,945792732,map,10.215792655944824,1.7408370971679688,-0.6895637512207031,0.0008474349160678685,0.0,0.0,0.0,-0.0015309051965791231,-0.0046649642510340405,-0.8952224047786167,0.4455925722228843,0,0,0,,1.0,-0.044043466448783875,0.0,False,False,0,False
26.995792733000002,257,26,995792733,map,10.308813095092773,0.7079792022705078,-2.8113746643066406,0.0003776550875045359,0.0,0.0,0.0,-0.0007902070594482009,-0.004623061058675996,-0.8931677789874757,0.449699145493774,0,0,0,,1.0,-0.05093656852841377,0.0,False,False,0,False
27.045792734,258,27,45792734,map,10.724542617797852,-2.27294921875,-8.572559356689453,-0.0020513534545898438,0.0,0.0,0.0,-0.0008345800710243645,-0.005382743349704235,-0.8906505464498519,0.45465584089365496,0,0,0,,1.0,-0.06745258718729019,0.0,False,False,3,False
27.045792734,259,27,95792734,map,11.102204322814941,-2.5344371795654297,-7.423954010009766,-0.00207767472602427,0.0,0.0,0.0,-0.00135245947752325,-0.006087356342344075,-0.8879133036186071,0.4599685643641468,0,0,0,,1.0,-0.0539371557533741,0.0,False,False,3,False
27.145792735,260,27,145792735,map,11.434757232666016,-0.6487464904785156,-7.5672149658203125,-0.0017490386962890625,0.0,0.0,0.0,-0.0016078084104904971,-0.006970499996435939,-0.8847900289574387,0.4659350080637956,0,0,0,,1.0,-0.07748963683843613,0.0,False,False,3,False
27.195792736,261,27,195792736,map,11.742145538330078,-0.6948566436767578,-6.873531341552734,-0.0006612777360714972,0.0,0.0,0.0,-0.0016502416171657068,-0.007675683868010956,-0.8813021814534354,0.47248791047515654,0,0,0,,1.0,-0.07079814374446869,0.0,False,False,3,False
27.245792737,262,27,245792737,map,12.027959823608398,-0.6226348876953125,-6.3620758056640625,0.0009630201384425163,0.0,0.0,0.0,-0.0016151344788894002,-0.008022673989320743,-0.877725097146005,0.47909464814659747,0,0,0,,1.0,-0.06277483701705933,0.0,False,False,3,False
27.295792737,263,27,295792737,map,12.294896125793457,-0.17175674438476562,-6.154575347900391,0.00148696918040514,0.0,0.0,0.0,-0.0014717186153194502,-0.008207152619435689,-0.8741331798691159,0.4856147243876635,0,0,0,,1.0,-0.061716798692941666,0.0,False,False,3,False
27.295792737,264,27,345792738,map,12.551118850708008,-0.929412841796875,-5.415287017822266,0.00239295931532979,0.0,0.0,0.0,-0.001445641726118621,-0.007990779310463908,-0.870843268152423,0.4914937027873484,0,0,0,,1.0,-0.040116533637046814,0.0,False,False,3,False
27.395792739,265,27,395792739,map,12.791356086730957,0.46349525451660156,-5.8343505859375,0.001000213553197682,0.0,0.0,0.0,-0.0012377681691061776,-0.007980831041852949,-0.8676378547971564,0.49713109658200766,0,0,0,,1.0,-0.056064117699861526,0.0,False,False,3,False
27.44579274,266,27,445792740,map,13.0239839553833,0.4531288146972656,-5.60516357421875,-0.0001127243012888357,0.0,0.0,0.0,-0.0009447189876168154,-0.008074422486147953,-0.8643448971022819,0.5028337797531064,0,0,0,,1.0,-0.05350346863269806,0.0,False,False,3,False
27.44579274,267,27,495792740,map,13.250245094299316,0.5513954162597656,-5.4708099365234375,-7.381437171716243e-05,0.0,0.0,0.0,-0.0006762037768572081,-0.008131358432605339,-0.8610219458993822,0.5085023426083051,0,0,0,,1.0,-0.051421619951725006,0.0,False,False,3,False
27.545792741,268,27,545792741,map,13.472594261169434,0.38600921630859375,-5.253810882568359,0.0002470016188453883,0.0,0.0,0.0,-0.0004991902410417344,-0.008069262482270544,-0.8577841128292207,0.5139465474053525,0,0,0,,1.0,-0.04453765228390694,0.0,False,False,3,False
27.545792741,269,27,595792742,map,13.686822891235352,1.37603759765625,-5.547752380371094,-0.0005189895164221525,0.0,0.0,0.0,-0.0002049048003021415,-0.008222195617507169,-0.8544129825425942,0.5195294108863509,0,0,0,,1.0,-0.05788741633296013,0.0,False,False,3,False
27.595792742,270,27,645792743,map,13.897101402282715,1.7095565795898438,-5.5670928955078125,-0.0011743545765057206,0.0,0.0,0.0,0.0001843939671906463,-0.008543139066344761,-0.8507123252017288,0.5255620995882657,0,0,0,,1.0,-0.06303481012582779,0.0,False,False,3,False
27.645792743,271,27,695792743,map,14.111870765686035,0.32955169677734375,-4.941082000732422,0.0006040573352947831,0.0,0.0,0.0,0.0002631496330636595,-0.008423880783714997,-0.8471768262103088,0.531244194431375,0,0,0,,1.0,-0.036716360598802567,0.0,False,False,3,False
27.745792744,272,27,745792744,map,14.31591796875,2.2510623931884766,-5.5804443359375,-0.00014896391076035798,0.0,0.0,0.0,0.0005319836226007372,-0.008615141652695852,-0.8435169930538517,0.5370331263126302,0,0,0,,1.0,-0.06337861716747284,0.0,False,False,3,False
27.795792745,273,27,795792745,map,14.521381378173828,1.9404888153076172,-5.3990936279296875,-0.0010030746925622225,0.0,0.0,0.0,0.0008544673670519629,-0.008900207874088618,-0.8395649940847065,0.5431856744179316,0,0,0,,1.0,-0.05857037007808685,0.0,False,False,3,False
27.795792745,274,27,845792746,map,14.730330467224121,1.0472679138183594,-5.029029846191406,0.0008817672496661544,0.0,0.0,0.0,0.0009194051574427475,-0.0088312207214096,-0.8357732421612184,0.549002961669654,0,0,0,,1.0,-0.03988329693675041,0.0,False,False,3,False
27.895792746,275,27,895792746,map,14.92821979522705,2.9990577697753906,-5.574970245361328,-0.0006074904231354594,0.0,0.0,0.0,0.001233871581859885,-0.009123674496852049,-0.8317533711573126,0.555068973815904,0,0,0,,1.0,-0.0680503323674202,0.0,False,False,3,False
27.945792747,276,27,945792747,map,15.129467964172363,2.550210952758789,-5.382118225097656,-0.0011510848999023438,0.0,0.0,0.0,0.0015853933590421277,-0.009465568124789292,-0.8273868358804464,0.5615504548655582,0,0,0,,1.0,-0.06102116033434868,0.0,False,False,3,False
27.995792748,277,27,995792748,map,15.328203201293945,3.0379486083984375,-5.446891784667969,-0.0006736756768077612,0.0,0.0,0.0,0.0019414811886210802,-0.009805923841951305,-0.8227411809717193,0.5683282710209486,0,0,0,,1.0,-0.0660003051161766,0.0,False,False,3,False
27.995792748,278,28,45792749,map,15.304397583007812,4.561662673950195,-1.1858940124511719,0.0005981445428915322,0.0,0.0,0.0,0.0026150244498703698,-0.009826200651163415,-0.8178779638513913,0.5753018717805394,0,0,0,,1.0,-0.06419507414102554,0.0,False,False,0,False
28.045792749,279,28,95792749,map,15.286770820617676,3.5950469970703125,-0.9049606323242188,0.0025917054153978825,0.0,0.0,0.0,0.0032446884100414838,-0.009339206295858426,-0.8132028461013358,0.5818963673331982,0,0,0,,1.0,-0.04386386647820473,0.0,False,False,0,False
28.14579275,280,28,145792750,map,15.538097381591797,2.062654495239258,-6.017494201660156,0.0020122528076171875,0.0,0.0,0.0,0.0033519990733850906,-0.009034829002822037,-0.8088864643183655,0.5878858935283576,0,0,0,,1.0,-0.0407424233853817,0.0,False,False,0,False
28.195792751,281,28,195792751,map,15.821245193481445,2.7669429779052734,-6.860294342041016,-0.0012535095447674394,0.0,0.0,0.0,0.003109366941022048,-0.009361148664829915,-0.8046476957821626,0.5936706042961514,0,0,0,,1.0,-0.05301474407315254,0.0,False,False,4,False
28.245792752,282,28,245792752,map,16.07377052307129,3.1555747985839844,-6.264381408691406,-0.002258682157844305,0.0,0.0,0.0,0.002946056677563911,-0.00986286520452913,-0.8002718177761908,0.5995490491304286,0,0,0,,1.0,-0.056397464126348495,0.0,False,False,4,False
28.295792752,283,28,295792752,map,16.30731201171875,2.6721858978271484,-5.655555725097656,-0.0004978181095793843,0.0,0.0,0.0,0.002760297649800508,-0.010096550534264899,-0.7959587700734406,0.605260338009496,0,0,0,,1.0,-0.044797930866479874,0.0,False,False,4,False
28.295792752,284,28,345792753,map,16.519695281982422,3.4380245208740234,-5.371665954589844,3.852852387353778e-05,0.0,0.0,0.0,0.002749454627253499,-0.010270064220595974,-0.7916251376972229,0.6109145665688538,0,0,0,,1.0,-0.05290651693940163,0.0,False,False,4,False
28.395792754,285,28,395792754,map,16.712535858154297,4.542989730834961,-5.180339813232422,-0.0012334822677075863,0.0,0.0,0.0,0.003097096491967328,-0.010646088202967256,-0.7868248532333437,0.6170767530328954,0,0,0,,1.0,-0.06986423581838608,0.0,False,False,4,False
28.445792755,286,28,445792755,map,16.895723342895508,4.718608856201172,-4.92431640625,-0.0015222548972815275,0.0,0.0,0.0,0.0036048239550623236,-0.011049475384661799,-0.7814303806493546,0.6238841835919401,0,0,0,,1.0,-0.07189713418483734,0.0,False,False,4,False
28.495792755,287,28,495792755,map,17.073627471923828,4.596948623657227,-4.690513610839844,-0.0001047135447151959,0.0,0.0,0.0,0.004054489697001121,-0.011293432272492085,-0.7756666506700926,0.6310287366982936,0,0,0,,1.0,-0.06609529256820679,0.0,False,False,4,False
28.545792756,288,28,545792756,map,17.247875213623047,4.423279762268066,-4.4907379150390625,0.0014057159423828125,0.0,0.0,0.0,0.004362905037451018,-0.011340861132277502,-0.7698415516141298,0.6381193738923476,0,0,0,,1.0,-0.05748743191361427,0.0,False,False,4,False
28.595792757,289,28,595792757,map,17.4097957611084,5.668063163757324,-4.389610290527344,1.909211277961731e-07,0.0,0.0,0.0,0.0048458455292967806,-0.011567700458268052,-0.7637346767380213,0.6454084362906051,0,0,0,,1.0,-0.07311390340328217,0.0,False,False,4,False
28.645792758,290,28,645792758,map,17.571029663085938,5.510869026184082,-4.231910705566406,-0.0007213593926280737,0.0,0.0,0.0,0.005343131175518254,-0.011806078663055122,-0.7573269213877795,0.6529073453386408,0,0,0,,1.0,-0.06739535182714462,0.0,False,False,4,False
28.695792758,291,28,695792758,map,17.731700897216797,5.369887351989746,-4.091758728027344,0.0006620408385060728,0.0,0.0,0.0,0.005703957302664986,-0.011908300962113587,-0.7508903648077314,0.6602948714613777,0,0,0,,1.0,-0.05982671305537224,0.0,False,False,4,False
28.695792758,292,28,745792759,map,17.89051628112793,5.4480791091918945,-3.9651870727539062,0.001196479657664895,0.0,0.0,0.0,0.005966980821450012,-0.011925883961366887,-0.7445786784740412,0.6674014983452364,0,0,0,,1.0,-0.05572542920708656,0.0,False,False,4,False
28.79579276,293,28,795792760,map,18.04458236694336,5.979361534118652,-3.8314056396484375,0.00029354094294831157,0.0,0.0,0.0,0.006283198579476141,-0.012012677493567719,-0.7382819770328957,0.6743559441299865,0,0,0,,1.0,-0.06058492884039879,0.0,False,False,4,False
28.845792761,294,28,845792761,map,18.19913101196289,5.853884220123291,-3.7162017822265625,8.678427548147738e-05,0.0,0.0,0.0,0.006563676880230296,-0.01207447980180957,-0.732010483565612,0.6811547379511991,0,0,0,,1.0,-0.05578954145312309,0.0,False,False,4,False
28.845792761,295,28,895792761,map,18.354631423950195,5.648355484008789,-3.6138916015625,0.0010068893898278475,0.0,0.0,0.0,0.006720191610388206,-0.01202692438898046,-0.7259318318322159,0.6876286553418093,0,0,0,,1.0,-0.04911000654101372,0.0,False,False,4,False
28.945792762,296,28,945792762,map,18.508068084716797,5.877280235290527,-3.4913253784179688,0.0008203507168218493,0.0,0.0,0.0,0.006851796626050033,-0.011968357913956687,-0.7200309562519133,0.6938048957241465,0,0,0,,1.0,-0.05012835934758186,0.0,False,False,4,False
28.995792763,297,28,995792763,map,18.66130828857422,5.8660993576049805,-3.3868026733398438,0.000415992719354108,0.0,0.0,0.0,0.006966825737450243,-0.011904064641609964,-0.7142594491266236,0.6997450935286967,0,0,0,,1.0,-0.048465754836797714,0.0,False,False,4,False
29.045792764,298,29,45792764,map,18.815261840820312,5.722156524658203,-3.2997512817382812,0.0005617141723632812,0.0,0.0,0.0,0.007018312061096498,-0.011789505503914518,-0.7086608503833399,0.7054158702423328,0,0,0,,1.0,-0.04478291794657707,0.0,False,False,4,False
29.095792764,299,29,95792764,map,18.9740047454834,4.848684310913086,-3.2913970947265625,0.00211658445186913,0.0,0.0,0.0,0.006815591982721485,-0.011455401361636542,-0.7035717568759761,0.7104991938151803,0,0,0,,1.0,-0.028880443423986435,0.0,False,False,4,False
29.145792765,300,29,145792765,map,19.135095596313477,4.169771671295166,-3.2712554931640625,0.00321197509765625,0.0,0.0,0.0,0.006344266616446661,-0.010900880647402437,-0.699347597569531,0.7146704547243689,0,0,0,,1.0,-0.015889298170804977,0.0,False,False,4,False
29.195792766,301,29,195792766,map,19.297534942626953,3.5613274574279785,-3.2546615600585938,0.0027431489434093237,0.0,0.0,0.0,0.005685889620390822,-0.01020634739319651,-0.6961552347503658,0.7177962038502135,0,0,0,,1.0,-0.005735378712415695,0.0,False,False,4,False
29.245792767,302,29,245792767,map,19.462751388549805,1.8664909601211548,-3.2943344116210938,0.003089714329689741,0.0,0.0,0.0,0.004641274098927875,-0.00918317161081404,-0.6944463977162139,0.7194708671189398,0,0,0,,1.0,0.01915251836180687,0.0,False,False,4,False
29.295792767000002,303,29,295792767,map,19.626296997070312,-0.18195420503616333,-3.2723617553710938,0.0032392493449151516,0.0,0.0,0.0,0.003073742163331446,-0.007690240612192645,-0.6948705123767112,0.7190871875772554,0,0,0,,1.0,0.049071650952100754,0.0,False,False,4,False
29.345792768,304,29,345792768,map,19.7895450592041,-0.6055858731269836,-3.2689285278320312,-5.779205821454525e-05,0.0,0.0,0.0,0.001421030210554328,-0.006129578451925841,-0.6972511796238529,0.7167992755676363,0,0,0,,1.0,0.05100560560822487,0.0,False,False,4,False
29.395792769,305,29,395792769,map,19.953102111816406,-0.9171417355537415,-3.2752609252929688,-0.003499222220852971,0.0,0.0,0.0,-2.8802085772071384e-05,-0.004757642636531766,-0.7008390294631804,0.7133035951038591,0,0,0,,1.0,0.044742655009031296,0.0,False,False,4,False
29.44579277,306,29,445792770,map,20.116466522216797,-1.3619022369384766,-3.2694625854492188,-0.004620361141860485,0.0,0.0,0.0,-0.0012638760251925281,-0.003571833054481218,-0.7049592231096693,0.7092377164101153,0,0,0,,1.0,0.037764377892017365,0.0,False,False,4,False
29.49579277,307,29,495792770,map,20.280344009399414,-1.1866364479064941,-3.2756805419921875,-0.004183769226074219,0.0,0.0,0.0,-0.0021864100099328486,-0.0026694797398039696,-0.7089164638499024,0.7052840142607354,0,0,0,,1.0,0.021505586802959442,0.0,False,False,4,False
29.49579277,308,29,545792771,map,20.444101333618164,-0.8986766338348389,-3.2714462280273438,-0.0029285429045557976,0.0,0.0,0.0,-0.002759427154317162,-0.002096017965707728,-0.7120996194149172,0.7020698856236449,0,0,0,,1.0,0.004806607961654663,0.0,False,False,4,False
29.595792772,309,29,595792772,map,20.60577392578125,0.7709319591522217,-3.2367706298828125,-0.0013807297218590975,0.0,0.0,0.0,-0.0027161250607736823,-0.0021264933258405665,-0.7136445129609202,0.7004995430487876,0,0,0,,1.0,-0.030303753912448883,0.0,False,False,4,False
29.595792772,310,29,645792772,map,20.76869010925293,-0.6945211887359619,-3.255462646484375,-0.00041465769754722714,0.0,0.0,0.0,-0.002735002494498677,-0.0020928228274672794,-0.7139110514921809,0.7002279274716887,0,0,0,,1.0,-0.0138615183532238,0.0,False,False,4,False
29.695792773,311,29,695792773,map,20.931127548217773,0.04224047064781189,-3.2490158081054688,7.553113391622901e-05,0.0,0.0,0.0,-0.0027080653052207505,-0.0021082652527526645,-0.7132967941749536,0.7008536973004141,0,0,0,,1.0,-0.022261537611484528,0.0,False,False,4,False
29.745792774,312,29,745792774,map,21.065021514892578,-0.37523627281188965,-2.675933837890625,0.00025291432393714786,0.0,0.0,0.0,-0.0026931582094652114,-0.002079786089188652,-0.7121937574838075,0.70197469554805,0,0,0,,1.0,-0.011896293610334396,0.0,False,False,4,False
29.745792774,313,29,795792775,map,21.04629898071289,0.3644174337387085,0.3725433349609375,0.0010057450272142887,0.0,0.0,0.0,-0.002277098549457835,-0.0018962743529932307,-0.7108040827376098,0.7033838034311846,0,0,0,,1.0,-0.016618937253952026,0.0,False,False,0,False
29.845792775,314,29,845792775,map,21.02613639831543,-1.1858336925506592,0.410614013671875,0.0009254454635083675,0.0,0.0,0.0,-0.002031191751820248,-0.0012947159985827353,-0.7098576672465378,0.70434103261265,0,0,0,,1.0,0.012075379490852356,0.0,False,False,0,False
29.895792776,315,29,895792776,map,21.252685546875,-1.0248947143554688,-4.522132873535156,9.61303521762602e-05,0.0,0.0,0.0,-0.0022782328142010753,-0.0009592016763259095,-0.709749820829429,0.7044494881962667,0,0,0,,1.0,0.0163433700799942,0.0,False,False,5,False
29.945792777,316,29,945792777,map,21.462604522705078,-0.17260849475860596,-4.196815490722656,-0.0005214691045694053,0.0,0.0,0.0,-0.0025654387976707703,-0.0011515279112443424,-0.710045503833068,0.7041501792896809,0,0,0,,1.0,0.005506470799446106,0.0,False,False,5,False
29.995792778,317,29,995792778,map,21.651653289794922,0.3103339672088623,-3.7842178344726562,-0.00047130585880950093,0.0,0.0,0.0,-0.002618251047318168,-0.0015975484354173713,-0.7102623112998749,0.7039304239393331,0,0,0,,1.0,-0.003382645547389984,0.0,False,False,5,False
29.995792778,318,30,45792778,map,21.824325561523438,0.10180771350860596,-3.4545516967773438,-0.00023937219521030784,0.0,0.0,0.0,-0.0025864422578868603,-0.00197243035855236,-0.7103258450943877,0.7038654797799586,0,0,0,,0.9746706485748291,-0.001936238375492394,0.0,False,False,5,False
30.095792779,319,30,95792779,map,21.97933578491211,-1.8847376108169556,-3.0791473388671875,-0.00020122533896937966,0.0,0.0,0.0,-0.002974262566919201,-0.0017353077765632774,-0.7110274915086834,0.7031557784644686,0,0,0,,0.9406014680862427,0.028769031167030334,0.0,False,False,5,False
30.095792779,320,30,145792780,map,22.12165641784668,0.7805657386779785,-2.8563690185546875,0.00021038060367573053,0.0,0.0,0.0,-0.0028925279714503444,-0.0018231775544434309,-0.7116769463882129,0.7024985646142549,0,0,0,,0.8974898457527161,-0.010932914912700653,0.0,False,False,5,False
30.14579278,321,30,195792781,map,22.245750427246094,0.1539468765258789,-2.4837875366210938,0.0004388808738440275,0.0,0.0,0.0,-0.0026065387614819724,-0.002000094656721832,-0.7118380985580861,0.7023359075387343,0,0,0,,0.7519651651382446,-0.006071414798498154,0.0,False,False,5,False
30.245792781,322,30,245792781,map,22.33782196044922,-3.196700096130371,-1.7947006225585938,0.00015182494826149195,0.0,0.0,0.0,-0.0030843142305891236,-0.001263011467202892,-0.7129422300842433,0.7012148517895687,0,0,0,,0.6997894048690796,0.04641656205058098,0.0,False,False,5,False
30.295792782,323,30,295792782,map,22.4110107421875,2.954957962036133,-1.5079879760742188,0.0005498885875567794,0.0,0.0,0.0,-0.002487697376356359,-0.0015208367128070367,-0.7133923495903781,0.7007587701651519,0,0,0,,0.7752869129180908,-0.054793111979961395,0.0,False,False,5,False
30.345792783,324,30,345792783,map,22.465843200683594,-3.5828816890716553,-1.0410308837890625,0.00035266875056549907,0.0,0.0,0.0,-0.002574629542435979,-0.0010445517150744397,-0.7138723966453643,0.7002702917461494,0,0,0,,0.36077243089675903,0.05986744537949562,0.0,False,False,5,False
30.395792784,325,30,395792784,map,22.481273651123047,1.1054807901382446,-0.3289031982421875,4.539491783361882e-05,0.0,0.0,0.0,-0.0023765252206585552,-0.0007749035728469093,-0.7146124592502178,0.6995161075605653,0,0,0,,0.11100578308105469,-0.021086685359477997,0.0,False,False,5,False
30.395792784,326,30,445792784,map,22.411466598510742,2.5823354721069336,1.3596343994140625,0.0006826400058344007,0.0,0.0,0.0,-0.0011845481607765983,-0.0012870017099289555,-0.7137173812519021,0.7004316099171853,0,0,0,,0.0,-0.048658907413482666,0.7285479307174683,False,False,5,False
30.495792785,327,30,495792785,map,22.23611831665039,0.1894858479499817,3.5050582885742188,7.896422175690532e-05,0.0,0.0,0.0,-0.00021792986813802388,-0.0011690832628083944,-0.7121088640815535,0.7020680532878395,0,0,0,,0.0,-0.011937160044908524,1.0,False,False,5,False
30.495792785,328,30,545792786,map,21.963876724243164,2.4423601627349854,5.4247283935546875,-0.0003021239535883069,0.0,0.0,0.0,0.001076381647002478,-0.0010135410151564399,-0.7097962981294441,0.7044054438311063,0,0,0,,0.0,-0.042149074375629425,1.0,False,False,5,False
