Time,data
121.348113004,6.055876731872559
121.398113004,6.014987945556641
121.448113005,6.102549076080322
121.498113006,6.0647196769714355
121.548113007,6.151420593261719
121.598113007,6.113760471343994
121.648113008,6.201827526092529
121.698113009,6.166497230529785
121.74811301,6.254751682281494
121.79811301,6.224949836730957
121.848113011,6.320252895355225
121.898113012,6.299043655395508
121.948113013,6.403969764709473
121.998113013,6.391729354858398
122.048113014,6.493356704711914
122.098113015,6.4708380699157715
122.148113016,6.558825492858887
122.198113016,6.522642612457275
122.248113017,6.59218692779541
122.298113018,6.5442705154418945
122.348113019,6.606339454650879
122.398113019,6.553822040557861
122.44811302,6.618013381958008
122.498113021,6.573984146118164
122.548113021,6.6504950523376465
122.598113022,6.624320030212402
122.648113023,6.707070827484131
122.698113024,6.665734767913818
122.748113024,6.745492458343506
122.798113025,6.726948261260986
122.848113026,6.82195520401001
122.898113027,6.887448787689209
122.948113027,7.088115215301514
122.998113028,7.172911643981934
123.048113029,7.451260089874268
123.09811303,7.621708869934082
123.14811303,7.805749893188477
123.198113031,7.835872650146484
123.248113032,8.041871070861816
123.298113033,8.126741409301758
123.348113033,8.256708145141602
123.398113034,8.541104316711426
123.448113035,8.799407958984375
123.498113036,8.903144836425781
123.548113036,9.188681602478027
123.598113037,9.409332275390625
123.648113038,9.530431747436523
123.698113039,9.562755584716797
123.748113039,9.473621368408203
123.79811304,9.639851570129395
123.848113041,10.033451080322266
123.898113042,10.216085433959961
123.948113042,10.292110443115234
123.998113043,10.201674461364746
124.048113044,10.070768356323242
124.098113045,9.881982803344727
124.148113045,9.642056465148926
124.198113046,9.456976890563965
124.248113047,9.207403182983398
124.298113048,8.969751358032227
124.348113048,8.761908531188965
124.398113049,8.65882682800293
124.44811305,8.714560508728027
124.498113051,8.597991943359375
124.548113051,8.185458183288574
124.598113052,7.779545307159424
124.648113053,7.475654125213623
124.698113054,7.139646053314209
124.748113054,6.921226978302002
124.798113055,6.642353057861328
124.848113056,6.506358623504639
124.898113057,6.286980152130127
124.948113057,6.196040153503418
124.998113058,6.004880428314209
125.048113059,5.947188377380371
125.098113059,5.778680324554443
125.14811306,5.742284774780273
125.198113061,5.588130474090576
125.248113062,5.5705485343933105
125.298113062,5.425982475280762
125.348113063,5.421492099761963
125.398113064,5.2862467765808105
125.448113065,5.2920002937316895
125.498113065,5.165419578552246
125.548113066,5.185562610626221
125.598113067,5.073164939880371
125.648113068,5.110306262969971
125.698113068,5.011782646179199
125.748113069,5.056787967681885
125.79811307,5.107368469238281
125.848113071,5.237518310546875
125.898113071,5.131557464599609
125.948113072,5.178696632385254
125.998113073,5.093340873718262
126.048113074,5.16349983215332
126.098113074,5.103850364685059
126.148113075,5.200804233551025
126.198113076,5.165688514709473
126.248113077,5.285636901855469
126.298113077,5.268876552581787
126.348113078,5.398921489715576
126.398113079,5.387210845947266
126.44811308,5.5156145095825195
126.49811308,5.498205661773682
126.548113081,5.612216472625732
126.598113082,5.58120584487915
126.648113083,5.678943157196045
126.698113083,5.6344122886657715
126.748113084,5.7191853523254395
126.798113085,5.669083595275879
126.848113086,5.7534894943237305
126.898113086,5.706938743591309
126.948113087,5.796829700469971
126.998113088,5.7591118812561035
127.048113089,5.853604793548584
127.098113089,5.815952777862549
127.14811309,5.906974792480469
127.198113091,5.864931583404541
127.248113092,5.948467254638672
127.298113092,5.901639461517334
127.348113093,5.983724594116211
127.398113094,5.937380313873291
127.448113095,6.0180511474609375
127.498113095,5.970027923583984
127.548113096,6.043524265289307
127.598113097,5.98834228515625
127.648113097,6.058605194091797
127.698113098,6.004666328430176
127.748113099,6.07693338394165
127.7981131,6.026706695556641
127.8481131,6.105728626251221
127.898113101,6.0592427253723145
127.948113102,6.139003276824951
127.998113103,6.0935773849487305
128.048113103,6.168856620788574
128.098113104,6.117360591888428
128.148113105,6.188858509063721
128.198113106,6.14163875579834
128.248113106,6.219359397888184
128.298113107,6.175863742828369
128.348113108,6.255548000335693
128.398113109,6.214417934417725
128.448113109,6.291813373565674
128.49811311,6.245580196380615
128.548113111,6.315354347229004
128.598113112,6.262083530426025
128.648113112,6.3266282081604
128.698113113,6.2687458992004395
128.748113114,6.328820705413818
128.798113115,6.2692694664001465
128.848113115,6.329862117767334
128.898113116,6.272491455078125
128.948113117,6.339033603668213
128.998113118,6.295867443084717
129.048113118,6.378506183624268
129.098113119,6.349594593048096
129.14811312,6.44810676574707
129.198113121,6.4326653480529785
129.248113121,6.53611946105957
129.298113122,6.515722274780273
129.348113123,6.602399826049805
129.398113124,6.5689520835876465
129.448113124,6.637298107147217
129.498113125,6.612122058868408
129.548113126,6.698039531707764
129.598113127,6.683270454406738
129.648113127,6.786818504333496
129.698113128,6.787468910217285
129.748113129,6.966641902923584
129.79811313,7.136602878570557
129.84811313,7.38931941986084
129.898113131,7.534961700439453
129.948113132,7.827292442321777
129.998113133,7.995065689086914
130.048113133,8.178977966308594
130.098113134,8.340508460998535
130.148113135,8.501201629638672
130.198113135,8.546075820922852
130.248113136,8.721000671386719
130.298113137,8.787565231323242
130.348113138,8.899958610534668
130.398113138,9.076041221618652
130.448113139,9.234109878540039
130.49811314,9.379585266113281
130.548113141,9.478741645812988
130.598113141,9.482146263122559
130.648113142,9.525599479675293
130.698113143,9.467287063598633
130.748113144,9.457856178283691
130.798113144,9.355198860168457
130.848113145,9.176935195922852
130.89811314600001,9.07244873046875
130.948113147,8.949902534484863
130.998113147,8.906637191772461
131.048113148,8.8943452835083
131.098113149,8.87709903717041
131.14811315,8.973791122436523
131.19811315,9.086179733276367
131.248113151,9.310340881347656
131.298113152,9.484221458435059
131.348113153,9.62660026550293
131.398113153,9.827433586120605
131.448113154,10.011725425720215
131.498113155,10.168204307556152
131.548113156,10.115769386291504
131.598113156,10.140703201293945
131.648113157,10.5570650100708
131.698113158,10.899136543273926
131.748113159,11.22054386138916
131.798113159,11.52216625213623
131.84811316,11.801942825317383
131.898113161,12.083965301513672
131.948113162,12.350356101989746
131.998113162,12.602063179016113
132.048113163,12.841662406921387
132.098113164,13.073955535888672
132.148113165,13.298203468322754
132.198113165,13.51931095123291
132.248113166,13.736220359802246
132.298113167,13.953963279724121
132.348113168,14.169018745422363
132.398113168,14.381383895874023
132.448113169,14.59277629852295
132.49811317,14.802589416503906
132.548113171,15.011740684509277
132.598113171,15.219985008239746
132.648113172,15.380282402038574
132.698113173,15.369513511657715
132.748113173,15.357316017150879
132.798113174,15.677048683166504
132.848113175,15.961785316467285
132.898113176,16.218364715576172
132.948113176,16.453012466430664
132.998113177,16.670835494995117
133.048113178,16.876073837280273
133.098113179,17.07166862487793
133.148113179,17.25992774963379
133.19811318,17.442541122436523
133.248113181,17.621171951293945
133.298113182,17.7966251373291
133.348113182,17.969648361206055
133.398113183,18.140796661376953
133.448113184,18.310487747192383
133.498113185,18.479068756103516
133.548113185,18.646638870239258
133.598113186,18.813573837280273
133.648113187,18.979930877685547
133.698113188,19.14569091796875
133.748113188,19.311111450195312
133.798113189,19.47611427307129
133.84811319,19.6406192779541
133.898113191,19.80499267578125
133.948113191,19.969057083129883
133.998113192,20.132837295532227
134.048113193,20.296186447143555
134.098113194,20.459453582763672
134.148113194,20.622446060180664
134.198113195,20.784753799438477
134.248113196,20.947175979614258
134.298113197,21.045141220092773
134.348113197,21.02617835998535
134.398113198,21.05373191833496
134.448113199,21.281890869140625
134.4981132,21.486804962158203
134.5481132,21.672216415405273
134.598113201,21.842758178710938
134.648113202,21.998069763183594
134.698113203,22.123334884643555
134.748113203,22.16458511352539
134.798113204,22.05895233154297
134.848113205,21.834810256958008
134.898113206,21.516786575317383
134.948113206,21.16706085205078
134.998113207,20.79928207397461
135.048113208,20.506235122680664
135.098113209,20.222370147705078
135.148113209,19.762819290161133
135.19811321,19.272607803344727
135.248113211,18.797683715820312
135.298113211,18.338092803955078
135.348113212,17.889522552490234
135.398113213,17.449316024780273
135.448113214,17.018936157226562
135.498113214,16.595144271850586
135.548113215,16.176904678344727
135.598113216,0.49418070912361145
