Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.848112236,953,69,848112236,map,20.8265380859375,-3.2534408569335938,-0.07390320301055908,2.422332727292087e-05,0.0,0.0,0.0,-0.003392505941041829,-5.837355829808422e-06,-0.9999924826254003,0.001877648011132672,0,0,0,,1.0,0.000336054596118629,0.0,False,False,4,False
69.898112237,954,69,898112237,map,20.988962173461914,-3.24859619140625,0.028449594974517822,3.242494130972773e-06,0.0,0.0,0.0,-0.003390813175746059,1.494351722234888e-05,-0.9999927735931,0.0017189893186633804,0,0,0,,1.0,0.001128438743762672,0.0,False,False,4,False
69.948112238,955,69,948112238,map,21.05061149597168,-1.233978271484375,0.3660683333873749,0.00014839171490166336,0.0,0.0,0.0,-0.00324167308761147,0.00014226326429881244,-0.9999937829343702,0.0013803656632101328,0,0,0,,1.0,0.005845911800861359,0.0,False,False,4,False
69.998112238,956,69,998112238,map,21.03141212463379,0.3844451904296875,-0.18226362764835358,0.0007869719993323088,0.0,0.0,0.0,-0.0027095268356022596,0.00012615638490972667,-0.9999957060454436,0.0011092518056560632,0,0,0,,1.0,-0.002515207976102829,0.0,False,False,0,False
70.048112239,957,70,48112239,map,21.109294891357422,-1.5573883056640625,-0.10508395731449127,0.00043163294321857393,0.0,0.0,0.0,-0.0022367098975636488,4.3700635266224694e-05,-0.9999969354180466,0.0010603648445948225,0,0,0,,1.0,-0.0025788433849811554,0.0,False,False,0,False
70.09811224,958,70,98112240,map,21.333614349365234,-4.487457275390625,0.4318322241306305,-0.0005044936551712453,0.0,0.0,0.0,-0.002412093070207504,0.00014857643285715413,-0.9999966799540018,0.0008943226699885955,0,0,0,,1.0,0.005540225654840469,0.0,False,False,5,False
70.09811224,959,70,148112241,map,21.53413963317871,-4.009552001953125,-0.3991560637950897,-0.0007013319991528988,0.0,0.0,0.0,-0.002783890436031652,6.516036672032713e-05,-0.9999957250423119,0.0008919670776183776,0,0,0,,1.0,-0.006575081497430801,0.0,False,False,5,False
70.148112241,960,70,198112241,map,21.71637725830078,-3.6446762084960938,-0.028764009475708008,-0.00065441126935184,0.0,0.0,0.0,-0.003097270820825596,-1.9864260657268398e-05,-0.9999946069312107,0.0010920747993200415,0,0,0,,1.0,-0.0018108637304976583,0.0,False,False,5,False
70.248112242,961,70,248112242,map,21.87692642211914,-3.2126617431640625,0.9029447436332703,-0.00030307768611237407,0.0,0.0,0.0,-0.003278940289271044,0.00025855204141763506,-0.9999942518509338,0.0008233872188986879,0,0,0,,0.662935197353363,0.013336271047592163,0.0,False,False,5,False
70.248112242,962,70,298112243,map,21.98508644104004,-2.16094970703125,1.8095648288726807,1.907028490677476e-07,0.0,0.0,0.0,0.0032598270868285767,-0.0009679431668160468,0.9999940243924244,0.000622730144742217,0,0,0,,0.0,0.029008395969867706,0.022546671330928802,False,False,5,False
70.348112244,963,70,348112244,map,21.988250732421875,-0.06439208984375,-2.5236728191375732,0.0008371353032998741,0.0,0.0,0.0,0.0029271014359493796,-0.00032880015710304094,0.9999951935147668,0.0009679436989856636,0,0,0,,0.0,-0.03944368287920952,1.0,False,False,5,False
70.398112244,964,70,398112244,map,21.857608795166016,2.6178741455078125,-1.2854244709014893,0.0010425567161291838,0.0,0.0,0.0,-0.002153406967883554,-0.0005996524456473711,-0.9999973875124591,0.00047772757090127694,0,0,0,,0.0,-0.027012791484594345,1.0,False,False,5,False
70.398112244,965,70,448112245,map,21.613784790039062,4.8920440673828125,-1.9978477954864502,0.00047779083251953125,0.0,0.0,0.0,-0.0010068723322334942,-0.001500629361431472,-0.9999928548225256,0.003320334850751421,0,0,0,,0.0,-0.03817415609955788,1.0,False,False,5,False
70.498112246,966,70,498112246,map,21.28544044494629,6.553611755371094,1.6414010524749756,0.0003086090146098286,0.0,0.0,0.0,0.0003458384109140987,-0.001114461147989263,-0.9999846954512306,0.005408071324661603,0,0,0,,0.0,0.023931294679641724,1.0,False,False,5,False
70.548112247,967,70,548112247,map,20.93038558959961,7.096138000488281,0.9634114503860474,-0.00026264184270985425,0.0,0.0,0.0,0.001655469896065574,-0.00032539787827205166,-0.99998169609507,0.005810422572516153,0,0,0,,0.0,0.023475905880331993,1.0,False,False,5,False
70.598112247,968,70,598112247,map,20.557743072509766,7.451286315917969,3.0630552768707275,-0.0009979248279705644,0.0,0.0,0.0,0.002770944351984611,0.0009953798605278944,-0.999988421262075,0.0038063667866261933,0,0,0,,0.0,0.06515329331159592,1.0,False,False,5,False
70.648112248,969,70,648112248,map,20.19782829284668,7.2008514404296875,0.6242543458938599,-0.0012222290970385075,0.0,0.0,0.0,0.003637163814100924,0.0016422535308447243,-0.9999919504225239,0.00041609240121814276,0,0,0,,0.0,0.024224841967225075,1.0,False,False,5,False
70.698112249,970,70,698112249,map,19.91495132446289,5.662841796875,0.8783748745918274,9.918214345816523e-05,0.0,0.0,0.0,-0.0040489936640747334,-0.0018127022259916698,0.9999851179996357,0.003175459053904763,0,0,0,,0.0,0.019317593425512314,1.0,False,False,0,False
70.698112249,971,70,748112250,map,19.632823944091797,5.650978088378906,0.9827175736427307,0.0006610870477743447,0.0,0.0,0.0,-0.004172236601658646,-0.0019180836976181585,0.9999671321788347,0.006681912802901485,0,0,0,,0.0,0.014143098145723343,1.0,False,False,0,False
70.79811225,972,70,798112250,map,19.12584686279297,10.13427734375,-0.6331875920295715,7.629396350239404e-06,0.0,0.0,0.0,-0.004648445511351073,-0.0015023330415831553,0.9999471616154632,0.009044828740171406,0,0,0,,0.0,-0.018700923770666122,1.0,False,False,4,False
70.848112251,973,70,848112251,map,18.63669776916504,9.771614074707031,-2.0293588638305664,-0.0006116867298260331,0.0,0.0,0.0,-0.005342576594111913,-0.00042355834208688544,0.9999446861609348,0.009049977468286794,0,0,0,,0.0,-0.0525129958987236,1.0,False,False,4,False
70.848112251,974,70,898112252,map,18.16805648803711,9.375038146972656,0.5596737861633301,-0.00085277552716434,0.0,0.0,0.0,-0.005932061481574759,-0.00010438412902748502,0.9999508184935502,0.007947348275473415,0,0,0,,0.0,-0.010565964505076408,1.0,False,False,4,False
70.948112253,975,70,948112253,map,17.714168548583984,9.084281921386719,1.0293140411376953,-0.00026111607439816,0.0,0.0,0.0,-0.0063320519975323,-0.0004746381800226316,0.9999540704580571,0.007178914295452845,0,0,0,,0.0,0.004506874829530716,1.0,False,False,4,False
70.998112253,976,70,998112253,map,17.271974563598633,8.850898742675781,0.7517775893211365,0.00026950830942951143,0.0,0.0,0.0,-0.006556306120038991,-0.0008809373096034063,0.9999539983155302,0.006945505906813646,0,0,0,,0.0,0.006139382719993591,1.0,False,False,4,False
70.998112253,977,71,48112254,map,16.83915901184082,8.665542602539062,0.7642710208892822,0.0004962921957485378,0.0,0.0,0.0,-0.0066502934911610795,-0.0011811978122976813,0.9999510692528275,0.007227549262151965,0,0,0,,0.0,0.009981118142604828,1.0,False,False,4,False
71.048112254,978,71,98112255,map,16.414276123046875,8.490829467773438,-0.6276607513427734,0.0006841659196652472,0.0,0.0,0.0,-0.0066538986332026024,-0.0009335534484437463,0.9999510666436824,0.007260745767470805,0,0,0,,0.0,-0.01199895516037941,1.0,False,False,4,False
71.148112256,979,71,148112256,map,15.994924545288086,8.373241424560547,-1.638139009475708,0.0006530761020258069,0.0,0.0,0.0,-0.006603855812344723,-0.000117555785128883,0.999959510543618,0.006111672636452351,0,0,0,,0.0,-0.032531414180994034,1.0,False,False,4,False
71.198112256,980,71,198112256,map,15.581671714782715,8.27768325805664,1.4395101070404053,0.00016422272892668843,0.0,0.0,0.0,-0.006532952996551387,-0.00024556143209535374,0.9999643976353604,0.005335136969078797,0,0,0,,0.0,0.01835857704281807,1.0,False,False,4,False
71.248112257,981,71,248112257,map,15.187697410583496,7.893352508544922,1.034017562866211,-9.269715519621968e-05,0.0,0.0,0.0,-0.00642825592078856,-0.0007669194201074378,0.9999624335377355,0.0057637551743567345,0,0,0,,0.0,0.02058258466422558,0.9202784299850464,False,False,4,False
71.298112258,982,71,298112258,map,14.81619930267334,7.428245544433594,-0.17261922359466553,9.441377187613398e-05,0.0,0.0,0.0,-0.006263307356615116,-0.000819487630613169,0.9999589575352924,0.006494818389388705,0,0,0,,0.0,0.002812744118273258,0.8457760810852051,False,False,4,False
71.348112259,983,71,348112259,map,14.449165344238281,7.309856414794922,-4.4785542488098145,0.00029144284781068563,0.0,0.0,0.0,-0.006068320119463742,0.0007821293179684925,0.9999697351172748,0.004805477514774478,0,0,0,,0.0,-0.0829487070441246,0.808111310005188,False,False,4,False
71.398112259,984,71,398112259,map,14.214812278747559,4.687404632568359,0.6831918954849243,0.00011024472769349813,0.0,0.0,0.0,-0.0056465506120499205,0.001303904508234915,0.9999808612843997,0.0021664173487692478,0,0,0,,0.0,0.0015162451891228557,0.7527064085006714,False,False,4,False
71.398112259,985,71,448112260,map,14.008829116821289,4.1214752197265625,0.6356973052024841,0.0012620924971997738,0.0,0.0,0.0,-0.004985240235712151,0.0008172300865931809,0.9999869031140809,0.0008204359130748015,0,0,0,,0.0,0.009002632461488247,0.7355667352676392,False,False,0,False
71.498112261,986,71,498112261,map,13.631494522094727,7.557315826416016,1.528937578201294,-4.863730282522738e-05,0.0,0.0,0.0,-0.004638491311898413,-6.11633986660484e-05,0.9999885592312011,0.0011670750167254182,0,0,0,,0.0,0.03411676734685898,0.5677611827850342,False,False,0,False
71.548112262,987,71,548112262,map,13.212990760803223,8.360099792480469,-1.4137599468231201,-0.0021064758766442537,0.0,0.0,0.0,-0.004940637342967249,6.398549320371407e-05,0.9999866654875444,0.0015016176623585675,0,0,0,,0.0,-0.015022233128547668,0.19090190529823303,False,False,3,False
71.548112262,988,71,598112262,map,12.895007133483887,6.378841400146484,2.1383330821990967,-0.00111980433575809,0.0,0.0,0.0,-0.005134798606503717,-0.0004804498080673757,0.9999830822040402,0.002690412042830191,0,0,0,,1.0,0.041907601058483124,0.0,False,False,3,False
71.648112263,989,71,648112263,map,12.644886016845703,4.987335205078125,-1.4964325428009033,0.00028133392333984375,0.0,0.0,0.0,-0.005024641684304438,-0.0002515482568405825,0.9999807694616483,0.00362634889506962,0,0,0,,1.0,-0.015530094504356384,0.0,False,False,3,False
71.698112264,990,71,698112264,map,12.46943187713623,3.502197265625,-1.6764706373214722,0.0009466171031817794,0.0,0.0,0.0,-0.0046090200185398885,0.0005677368605133628,0.9999847218658796,0.002998440285453022,0,0,0,,1.0,-0.029031243175268173,0.0,False,False,3,False
71.698112264,991,71,748112265,map,12.384809494018555,1.6930007934570312,-0.7613300085067749,0.0009449004428461194,0.0,0.0,0.0,-0.0038932734208363064,0.0010711481912151453,0.9999907478588618,0.0014829903227186723,0,0,0,,1.0,-0.019007261842489243,0.0,False,False,3,False
71.798112265,992,71,798112265,map,12.380209922790527,0.0960540771484375,-0.962916910648346,0.0006719590164721012,0.0,0.0,0.0,0.002935134701577428,-0.0013722446203313556,-0.9999946487230063,0.00045216627130669764,0,0,0,,1.0,-0.020673681050539017,0.0,False,False,3,False
71.848112266,993,71,848112266,map,12.43380069732666,-1.0722923278808594,0.07588431239128113,0.0002286910603288561,0.0,0.0,0.0,0.001863074439517342,-0.0012408728359206607,-0.9999953485147628,0.002071747348537244,0,0,0,,1.0,-0.0035814903676509857,0.0,False,False,3,False
71.898112267,994,71,898112267,map,12.5279541015625,-1.8781661987304688,-0.6887561082839966,-0.0005086898454464972,0.0,0.0,0.0,0.0008037753402594135,-0.0011821164003352014,-0.9999930958244049,0.003429992644439802,0,0,0,,1.0,-0.010761365294456482,0.0,False,False,3,False
71.948112268,995,71,948112268,map,12.651776313781738,-2.474956512451172,-0.18032953143119812,-0.0009202957153320312,0.0,0.0,0.0,-0.00016026457764044198,-0.0010617545004439949,-0.9999892794017434,0.004504228483093785,0,0,0,,1.0,-0.002886008471250534,0.0,False,False,3,False
71.998112268,996,71,998112268,map,12.79641056060791,-2.8987884521484375,0.7980895042419434,-0.0008661270258016884,0.0,0.0,0.0,-0.000990066906478046,-0.0005689464746888972,-0.9999884255054223,0.00467385521986816,0,0,0,,1.0,0.014423366636037827,0.0,False,False,3,False
72.048112269,997,72,48112269,map,12.95776081085205,-3.2278060913085938,0.13356730341911316,-0.0007795333513058722,0.0,0.0,0.0,-0.0016763140175963668,-0.00020283798658314638,-0.9999896804606823,0.00421755856008303,0,0,0,,1.0,0.00761118158698082,0.0,False,False,3,False
72.09811227,998,72,98112270,map,13.131115913391113,-3.4661483764648438,-0.1778431236743927,-0.0005355835310183465,0.0,0.0,0.0,-0.002227315346432569,-0.00011284344164301229,-0.999990520969547,0.003739559300115036,0,0,0,,1.0,0.0014099999098107219,0.0,False,False,3,False
72.14811227,999,72,148112270,map,13.313117980957031,-3.6426734924316406,0.5268405675888062,-0.0003280639066360891,0.0,0.0,0.0,-0.002660638193116951,9.595810249777525e-05,-0.9999917403503821,0.0030709977957901384,0,0,0,,1.0,0.010297343134880066,0.0,False,False,3,False
72.198112271,1000,72,198112271,map,13.494650840759277,-3.6321449279785156,0.5009840130805969,3.337860107421875e-05,0.0,0.0,0.0,-0.002985281948487052,0.00035774113332225646,-0.9999932469748929,0.002113319090988119,0,0,0,,0.8570486307144165,0.010492142289876938,0.0,False,False,3,False
72.248112272,1001,72,248112272,map,13.654279708862305,-3.1902694702148438,-0.708497166633606,0.0002857207437045872,0.0,0.0,0.0,-0.0031697033714817935,0.00017427030446579624,-0.9999936030277143,0.0016481850769191734,0,0,0,,0.6258344650268555,-0.009041916579008102,0.0,False,False,3,False
72.298112273,1002,72,298112273,map,13.765381813049316,-2.2248077392578125,1.027873158454895,0.0005290985573083162,0.0,0.0,0.0,-0.003157168214118755,0.0003649330570635433,-0.9999943775659517,0.0010695556163581414,0,0,0,,0.31908464431762695,0.01396220549941063,0.0,False,False,3,False
72.348112273,1003,72,348112273,map,13.78006649017334,-0.29262542724609375,1.0086708068847656,0.0007633209461346269,0.0,0.0,0.0,0.0028456578074285473,-0.0007862624966724533,0.9999956333865404,0.00013126607071986665,0,0,0,,0.0,0.017047949135303497,0.12725868821144104,False,False,3,False
72.398112274,1004,72,398112274,map,13.67966079711914,2.006969451904297,-0.7443857192993164,0.0010381698375567794,0.0,0.0,0.0,0.002151334951011987,-0.0005920105073340926,0.999997137619827,0.000863732389381042,0,0,0,,0.0,-0.009381640702486038,0.2980309724807739,False,False,3,False
72.448112275,1005,72,448112275,map,13.493196487426758,3.730640411376953,-0.9028288125991821,0.0007801054744049907,0.0,0.0,0.0,0.0011589839914244694,-5.202662615829825e-05,0.9999991803520181,0.0005416129887940231,0,0,0,,0.0,-0.01797785982489586,0.4011981785297394,False,False,3,False
72.498112276,1006,72,498112276,map,13.250720024108887,4.850063323974609,-0.1439022272825241,-7.858267053961754e-05,0.0,0.0,0.0,-4.8758559467172164e-05,-0.00022629186387439885,-0.9999999407604521,0.00025474239478892385,0,0,0,,0.0,-0.008483968675136566,0.48377060890197754,False,False,3,False
72.548112276,1007,72,548112276,map,12.994256973266602,5.130443572998047,-0.26332950592041016,-0.0005811691517010331,0.0,0.0,0.0,0.0009921705422924335,-0.00034983667910001663,-0.9999987654496758,0.0011671808074523015,0,0,0,,0.0,-0.008613139390945435,0.3971594274044037,False,False,3,False
72.598112277,1008,72,598112277,map,12.750109672546387,4.8804473876953125,0.7254238128662109,-0.0006610870477743447,0.0,0.0,0.0,0.0018137465652497706,-9.841408857486375e-05,-0.9999971126126123,0.0015733418263522468,0,0,0,,0.0,0.00939830020070076,0.23290491104125977,False,False,3,False
72.648112278,1009,72,648112278,map,12.524862289428711,4.504947662353516,1.0720247030258179,-0.0005470275646075606,0.0,0.0,0.0,0.002362610009279679,0.00041064783313949716,-0.9999966136897948,0.0010109655011856884,0,0,0,,0.0,0.020299013704061508,0.10465850681066513,False,False,3,False
72.698112279,1010,72,698112279,map,12.371381759643555,3.0813217163085938,1.9298499822616577,-0.00030746456468477845,0.0,0.0,0.0,-0.002627998369902484,-0.0011921155647558056,0.9999954533882767,0.0008750358982589653,0,0,0,,0.0,0.03820093721151352,0.019380033016204834,False,False,3,False
72.748112279,1011,72,748112279,map,12.354055404663086,0.347137451171875,0.05988776683807373,0.0006305694114416838,0.0,0.0,0.0,-0.002266768475517416,-0.0013663084080819592,0.9999919814808294,0.003005317962727511,0,0,0,,0.008796751499176025,0.01042063906788826,0.0,False,False,0,False
72.79811228,1012,72,798112280,map,12.342626571655273,0.21970748901367188,-1.1151137351989746,0.0010589598678052425,0.0,0.0,0.0,-0.0016615794717227332,-0.000765792209244955,0.9999906109497226,0.003928196577544932,0,0,0,,0.0,-0.014346424490213394,0.009734299033880234,False,False,0,False
72.848112281,1013,72,848112281,map,11.787237167358398,11.103763580322266,-1.3874858617782593,-0.0005987166659906507,0.0,0.0,0.0,-0.0022174089465249996,7.520803648191465e-05,0.9999919212147915,0.0033518571665916127,0,0,0,,0.0,-0.03642987832427025,0.127142995595932,False,False,2,False
72.898112282,1014,72,898112282,map,11.268354415893555,10.37771224975586,-0.17990532517433167,-0.0018894195090979338,0.0,0.0,0.0,-0.0035223238303654877,0.0004461333791282651,0.9999913451938468,0.002168810098349622,0,0,0,,0.0,-0.013288922607898712,0.1578269600868225,False,False,2,False
72.948112282,1015,72,948112282,map,10.782904624938965,9.708995819091797,0.0074178073555231094,-0.00184459681622684,0.0,0.0,0.0,-0.004765774666143928,0.00044155349994536995,0.9999879148363835,0.001123656317553372,0,0,0,,0.0,-0.005931530147790909,0.1730298399925232,False,False,2,False
72.998112283,1016,72,998112283,map,10.324540138244629,9.16799545288086,-0.4126778244972229,-0.0008916854858398438,0.0,0.0,0.0,-0.0056880972672846575,0.0004801343425668725,0.9999836988026318,0.00013095609278280268,0,0,0,,0.0,-0.011427875608205795,0.2104398012161255,False,False,2,False
73.048112284,1017,73,48112284,map,9.889904022216797,8.69363784790039,-0.25316712260246277,0.00029010785510763526,0.0,0.0,0.0,0.006266805192821703,-0.0005186546280505609,-0.9999798879471444,0.0008257428586451652,0,0,0,,0.0,-0.008640211075544357,0.23849627375602722,False,False,2,False
73.098112285,1018,73,98112285,map,9.484061241149902,8.117485046386719,-0.1197311282157898,0.001171874813735485,0.0,0.0,0.0,0.0065443961748971324,-0.0004924844486135906,-0.9999771527829799,0.0016193362277801,0,0,0,,0.0,-0.005395319312810898,0.21082064509391785,False,False,2,False
73.148112285,1019,73,148112285,map,9.098671913146973,7.711391448974609,-0.5321893095970154,0.0013616562355309725,0.0,0.0,0.0,0.006598881884759452,-0.0005874634516939649,-0.999975010215889,0.002467506493782054,0,0,0,,0.0,-0.012702874839305878,0.23639869689941406,False,False,2,False
73.198112286,1020,73,198112286,map,8.743739128112793,7.093486785888672,0.9607312083244324,0.0014421462547034025,0.0,0.0,0.0,0.0064802720907423325,-0.00022945313931704188,-0.999975396233665,0.0026758834450340842,0,0,0,,0.0,0.014601171016693115,0.12761414051055908,False,False,2,False
73.248112287,1021,73,248112287,map,8.433756828308105,6.201515197753906,1.4457414150238037,0.0010677337413653731,0.0,0.0,0.0,0.006216534863775788,0.00047874090913270674,-0.9999791853448137,0.001659632053158371,0,0,0,,0.0,0.03258828446269035,0.057172633707523346,False,False,2,False
73.298112288,1022,73,298112288,map,8.117783546447754,6.325817108154297,0.767528772354126,0.000545883143786341,0.0,0.0,0.0,-0.005889572855127483,-0.0009441383945689285,0.9999822078759925,7.39305869397913e-05,0,0,0,,0.0,0.02764848992228508,0.025039341300725937,False,False,2,False
73.348112288,1023,73,348112288,map,7.866573333740234,5.027503967285156,0.25844648480415344,0.00027523041353560984,0.0,0.0,0.0,-0.005513304494540783,-0.0010224426797600526,0.999982627758886,0.0018172135126026147,0,0,0,,0.007917091250419617,0.01877991482615471,0.0,False,False,2,False
73.398112289,1024,73,398112289,map,7.567724704742432,5.969705581665039,-0.7348188757896423,0.00027122499886900187,0.0,0.0,0.0,-0.0051655649432404225,-0.0006121168611572826,0.9999825301623653,0.0028074226328675764,0,0,0,,0.03010711818933487,-0.003251485526561737,0.0,False,False,2,False
73.44811229,1025,73,448112290,map,7.358461380004883,4.186182022094727,0.08949294686317444,-0.0002122879959642887,0.0,0.0,0.0,-0.004800515394381556,-0.00035973797377348107,0.9999828423666066,0.0033377556742215948,0,0,0,,0.07620218396186829,0.004193242639303207,0.0,False,False,2,False
73.44811229,1026,73,498112291,map,7.084964275360107,5.4700469970703125,-0.012977123260498047,-0.0003057479625567794,0.0,0.0,0.0,-0.004482424562728127,-0.00024563192729707746,0.9999829974368608,0.003721877508319639,0,0,0,,0.10889239609241486,0.00291525200009346,0.0,False,False,2,False
73.548112291,1027,73,548112291,map,6.920320510864258,3.290882110595703,-0.2509748935699463,-0.0003402709262445569,0.0,0.0,0.0,-0.004126622124878872,-9.140691126911626e-05,0.9999840430796351,0.003856970407159976,0,0,0,,0.15416553616523743,-0.0025347471237182617,0.0,False,False,2,False
73.598112292,1028,73,598112292,map,6.677988529205322,4.856719970703125,0.8860592842102051,-0.00022258762328419834,0.0,0.0,0.0,-0.0038159536990428444,-0.00033257024890285197,0.9999829355800579,0.00441094582670783,0,0,0,,0.18258443474769592,0.018021948635578156,0.0,False,False,2,False
73.598112292,1029,73,648112293,map,6.567286014556885,2.203531265258789,-0.9709023237228394,-0.00025482173077762127,0.0,0.0,0.0,-0.003437176660656083,-7.732102633180688e-05,0.9999841099536374,0.004467625576738907,0,0,0,,0.2542915940284729,-0.011528801172971725,0.0,False,False,2,False
73.698112294,1030,73,698112294,map,6.3708391189575195,3.937549591064453,0.7926133275032043,-1.7166166799142957e-06,0.0,0.0,0.0,-0.0030812485517615978,-0.0001948356797545686,0.9999829265264757,0.004961310508828924,0,0,0,,0.27047908306121826,0.01524382084608078,0.0,False,False,2,False
73.698112294,1031,73,748112294,map,6.2958455085754395,1.4922904968261719,-0.6844611167907715,-0.00020942687115166336,0.0,0.0,0.0,-0.0026912846712913428,-3.363601502055473e-05,0.9999842849546295,0.004917895811697598,0,0,0,,0.29088902473449707,-0.009440459311008453,0.0,False,False,2,False
73.748112294,1032,73,798112295,map,6.11646842956543,3.602266311645508,1.0966756343841553,-0.00011844640539493412,0.0,0.0,0.0,-0.002395984708855353,-0.00030866706241929466,0.9999810255684269,0.00566678789407695,0,0,0,,0.3209179639816284,0.02355905994772911,0.0,False,False,2,False
73.848112296,1033,73,848112296,map,6.065793037414551,0.9970664978027344,-1.3371902704238892,-0.00022621153038926423,0.0,0.0,0.0,-0.0020795062601224753,3.434603891923547e-05,0.9999826455435967,0.005512085421416411,0,0,0,,0.3964349329471588,-0.021739069372415543,0.0,False,False,2,False
73.848112296,1034,73,898112297,map,5.907627582550049,3.1609535217285156,-0.4780968725681305,-0.00010414121788926423,0.0,0.0,0.0,-0.0018428415299026927,0.00039281710482753793,0.9999852001886192,0.005103825383472946,0,0,0,,0.3764762878417969,-0.01702260598540306,0.0,False,False,2,False
73.898112297,1035,73,948112297,map,5.8810343742370605,0.5330944061279297,0.28661924600601196,-0.00020694732666015625,0.0,0.0,0.0,-0.0015742931456596972,0.0003378175581510489,0.9999889824315831,0.004409364561475937,0,0,0,,0.3809910714626312,-0.0020066387951374054,0.0,False,False,2,False
73.998112298,1036,73,998112298,map,5.735368728637695,2.911558151245117,-0.5835092663764954,-1.2779232747561764e-05,0.0,0.0,0.0,-0.0013950838820314358,0.00042488234936826914,0.9999909116221637,0.004006231274566637,0,0,0,,0.3650333881378174,-0.017252638936042786,0.0,False,False,2,False
74.048112299,1037,74,48112299,map,5.7203474044799805,0.3022480010986328,0.5854635238647461,-8.201600394386332e-06,0.0,0.0,0.0,-0.0011896996535937278,0.00021032427153225777,0.9999932272789328,0.003476460081688312,0,0,0,,0.3573077321052551,0.005259230732917786,0.0,False,False,2,False
74.0981123,1038,74,98112300,map,5.580144882202148,2.8042030334472656,0.018542706966400146,6.103518899180926e-06,0.0,0.0,0.0,-0.0010778282834570934,5.161989812073789e-05,0.9999927680605778,0.0036468408411726634,0,0,0,,0.3679025173187256,-9.81875928118825e-05,0.0,False,False,2,False
74.0981123,1039,74,148112300,map,5.575209617614746,0.09672164916992188,-0.624676525592804,-6.046295311534777e-05,0.0,0.0,0.0,-0.0009269175687659196,0.00021390993150592115,0.9999948725569889,0.0030577648852462,0,0,0,,0.451124370098114,-0.01632535830140114,0.0,False,False,2,False
74.198112301,1040,74,198112301,map,5.447135925292969,2.561492919921875,0.040244270116090775,-2.47955322265625e-05,0.0,0.0,0.0,-0.0008443025842107238,0.00025227469836219043,0.9999955866900752,0.00283727175205102,0,0,0,,0.460407555103302,-0.006385311484336853,0.0,False,False,2,False
74.248112302,1041,74,248112302,map,5.460314750671387,-0.26180267333984375,0.5449524521827698,-5.130767385708168e-05,0.0,0.0,0.0,-0.0006945308495353111,1.727375052469747e-05,0.9999964747700436,0.002562767254769136,0,0,0,,0.468395471572876,0.008072715252637863,0.0,False,False,2,False
74.298112303,1042,74,298112303,map,5.345274448394775,2.301149368286133,0.049876868724823,-1.0490421118447557e-05,0.0,0.0,0.0,-0.0006083621050383286,-0.00011245088913113452,0.999995435607789,0.002957366046839528,0,0,0,,0.45348426699638367,0.002710983157157898,0.0,False,False,2,False
74.348112303,1043,74,348112303,map,5.371555328369141,-0.5273628234863281,-0.3846133351325989,8.430481102550402e-05,0.0,0.0,0.0,-0.0004606702915101221,5.859266776249743e-06,0.9999963458842359,0.0026638255811741573,0,0,0,,0.4791716933250427,-0.00865708664059639,0.0,False,False,2,False
74.398112304,1044,74,398112304,map,5.265472888946533,2.1216773986816406,0.006823409348726273,1.3160704838810489e-05,0.0,0.0,0.0,-0.0003852282475588844,6.447724270621193e-05,0.9999961636698966,0.0027422777707704553,0,0,0,,0.4710451364517212,-0.0033832229673862457,0.0,False,False,2,False
74.448112305,1045,74,448112305,map,5.304104804992676,-0.7729053497314453,-0.48347070813179016,-4.348754737293348e-05,0.0,0.0,0.0,-0.00024741247186278677,0.00023007449098232934,0.9999977321364782,0.0021027540744705336,0,0,0,,0.5396174788475037,-0.0150284543633461,0.0,False,False,2,False
74.448112305,1046,74,498112305,map,5.211616516113281,1.8506717681884766,0.6565159559249878,-5.0735470722429454e-05,0.0,0.0,0.0,-0.00017407092391111744,4.202843898820645e-05,0.9999974677230118,0.002243319078523571,0,0,0,,0.5356212854385376,0.00890788808465004,0.0,False,False,2,False
74.498112305,1047,74,548112306,map,5.266428470611572,-1.0971641540527344,-0.30007466673851013,4.920959327137098e-05,0.0,0.0,0.0,-2.658434713867089e-05,3.0242070386735353e-05,0.999998097484264,0.0019502324327925148,0,0,0,,0.5375398397445679,-0.00644330307841301,0.0,False,False,2,False
74.598112307,1048,74,598112307,map,5.186844348907471,1.5919685363769531,0.12601719796657562,-1.9073488147114404e-05,0.0,0.0,0.0,5.335794603042505e-05,5.480532591247546e-06,0.9999977306881688,0.002129728012260028,0,0,0,,0.5490214824676514,0.0001792012481018901,0.0,False,False,2,False
74.648112308,1049,74,648112308,map,5.255540370941162,-1.3737678527832031,0.051951948553323746,1.1634829206741415e-05,0.0,0.0,0.0,0.00020271707785868184,-3.0481394479795084e-05,0.999998150819096,0.0019121545595038557,0,0,0,,0.5710171461105347,4.070985596626997e-05,0.0,False,False,2,False
